4.755470200052930863e-01 4.736016682137774714e-01 4.712998881671066620e-01 4.686397908490120834e-01 4.656132426199981467e-01 4.622168815624013716e-01 4.584421624043527044e-01 4.542834092365989340e-01 4.497325900536215948e-01 4.447815785125238675e-01 4.394226596778837424e-01 4.336465995441149968e-01 4.274449509379724121e-01 4.208089119332355521e-01 4.137294118153405087e-01 4.061980634622809339e-01 3.982066188209658630e-01 3.897475281829956284e-01 3.808143453795841959e-01 3.714016904774726791e-01 3.615057987078852952e-01 3.511250860748008629e-01 3.402604722105984636e-01 3.289158781232722206e-01 3.170990223196670232e-01 3.048220152422200790e-01 2.921020525090093356e-01 2.789622162124764104e-01 2.654322348360285688e-01 2.515491554566638421e-01 2.373579057987603991e-01 2.229115939349920472e-01 2.082714220781316239e-01 1.935060373578527948e-01 1.786901628829800082e-01 1.639023823671805768e-01 1.492220440378291824e-01 1.347254163429422169e-01 1.204814407861577730e-01 1.065476227799107278e-01 9.296673588911531783e-02 7.976510166954121905e-02 6.695335177312215780e-02 5.453115929786590127e-02 4.249916853700429903e-02 3.088549394421813074e-02 1.979948961616953551e-02 9.493754800672091210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.583793110238678803e-02 4.895045857119709187e-02 7.115067002875673230e-02 9.283656584475122320e-02 1.140487544121711327e-01 1.347373794889759335e-01 1.548385421574807741e-01 1.742972622996097620e-01 1.930731092129568671e-01 2.111399072676961586e-01 2.284835865132294752e-01 2.450997141432502135e-01 2.609912605623285753e-01 2.761667280961508375e-01 2.906386604529735962e-01 3.044224653082807652e-01 3.175355039136276147e-01 3.299963842652707813e-01 3.418244206554798548e-01 3.530392172092168268e-01 3.636603524281534772e-01 3.737071382058850810e-01 3.831984395491077611e-01 3.921525393140349869e-01 4.005870391683186704e-01 4.085187881761605522e-01 4.159638325310274221e-01 4.229373824053937470e-01 4.294537909493668648e-01 4.355265436259308509e-01 4.411682546260920490e-01 4.463906689581603748e-01 4.512046686929396255e-01 4.556202819044892216e-01 4.596466937928971874e-01 4.632922589346705200e-01 4.665645142092206266e-01 4.694701920361306069e-01 4.720152333557698920e-01 4.742048003141049461e-01 4.760432883850386210e-01 4.775343377687022994e-01 4.786808441282321969e-01 4.794842913298091314e-01 4.799443537852846609e-01 4.800652469789863375e-01 4.798489105867165816e-01 4.792867093689748836e-01 4.783846556974427622e-01 4.771367438450602183e-01
4.613297326120165964e-01 4.594181691079873842e-01 4.571532861366922051e-01 4.545344326271456015e-01 4.515539922340328638e-01 4.482089596606094739e-01 4.444923626942560713e-01 4.403984747066688743e-01 4.359211143912118391e-01 4.310527433060176161e-01 4.257869070720369797e-01 4.201159902552816794e-01 4.140325540026654760e-01 4.075296082600000092e-01 4.005997416262341848e-01 3.932361893708448131e-01 3.854327660425681534e-01 3.771838638506356256e-01 3.684850485652014229e-01 3.593331957386945996e-01 3.497266962230713983e-01 3.396660896655331330e-01 3.291544306069897896e-01 3.181976086253376912e-01 3.068050071983227101e-01 2.949900541131073028e-01 2.827707418437762632e-01 2.701701787268662169e-01 2.572171675645137934e-01 2.439466110853104608e-01 2.303997803468761096e-01 2.166243514120037017e-01 2.026740953551064983e-01 1.886080951700595532e-01 1.744894222058752387e-01 1.603832087501566306e-01 1.463541070829020296e-01 1.324632791047069824e-01 1.187651347669105711e-01 1.053041337885916306e-01 9.211199048511693743e-02 7.920547890155740789e-02 6.658468450670654293e-02 5.423086694743110142e-02 4.210242167397024171e-02 3.013184270725237368e-02 1.827193144185002005e-02 6.941371544898104935e-03 0.000000000000000000e+00 1.066666864718148443e-02 2.880845993456955523e-02 4.856345346890050124e-02 6.863599440856102407e-02 8.865760705970907041e-02 1.084587797378623181e-01 1.279224417629665211e-01 1.469556816641496289e-01 1.654845762443935830e-01 1.834525109533654275e-01 2.008184072374239182e-01 2.175545464327553469e-01 2.336442780160766231e-01 2.490798458414208716e-01 2.638604598849177973e-01 2.779906688980319229e-01 2.914790185966591451e-01 3.043369754742742406e-01 3.165780697931398491e-01 3.282172245738120830e-01 3.392702305717788525e-01 3.497533402478660292e-01 3.596829538540153304e-01 3.690753783172507907e-01 3.779466432531384812e-01 3.863123607069212095e-01 3.941876203100713738e-01 4.015869106275108402e-01 4.085240622480768580e-01 4.150122067744871357e-01 4.210637487532918888e-01 4.266903475381203514e-01 4.319029065693068548e-01 4.367115687264675472e-01 4.411257158921804700e-01 4.451539718407145907e-01 4.488042075777978202e-01 4.520835482356340140e-01 4.549983812153167162e-01 4.575543649676907521e-01 4.597564381239964693e-01 4.616088288284470043e-01 4.631150639793853441e-01 4.642779783782015057e-01 4.650989074472343110e-01 4.655777741579449902e-01 4.657196824824216819e-01 4.655246520170833180e-01 4.649858039628391171e-01 4.641097656781223435e-01 4.628889896206423993e-01
4.474591519420175745e-01 4.455845414736879784e-01 4.433610416205410742e-01 4.407877970943118728e-01 4.378588824425295178e-01 4.345707387003281963e-01 4.309183722409984374e-01 4.268959677070236491e-01 4.224987700970132543e-01 4.177202690288607800e-01 4.125547787065113603e-01 4.069963379013663562e-01 4.010385411826851154e-01 3.946758019969359710e-01 3.879023978149083729e-01 3.807129748611425279e-01 3.731030755846393432e-01 3.650688861803235707e-01 3.566076737549653264e-01 3.477181553859940988e-01 3.384005612355995285e-01 3.286571312061402073e-01 3.184925265743739353e-01 3.079141211091631636e-01 2.969324210394940211e-01 2.855615886403682357e-01 2.738198392597575026e-01 2.617298055359613684e-01 2.493189206386231260e-01 2.366196618896599102e-01 2.236696193963880197e-01 2.105113596963572309e-01 1.971919863387437410e-01 1.837623447328829984e-01 1.702757953239683042e-01 1.567865447964036651e-01 1.433475646529872305e-01 1.300081764094257741e-01 1.168114498014030112e-01 1.037915973153579335e-01 9.097147160819563094e-02 7.836004282793877784e-02 6.594898909997910785e-02 5.370519775340474450e-02 4.154785179802525374e-02 2.926761815492990096e-02 1.621517280622637724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.385803704486633300e-02 3.016557996005124129e-02 4.785866891430121117e-02 6.617199019214534128e-02 8.469880964691393899e-02 1.032060089088156218e-01 1.215375912673037351e-01 1.395768078930611500e-01 1.572324626384173918e-01 1.744335385619786016e-01 1.911262251566585579e-01 2.072714488748887141e-01 2.228425164342087983e-01 2.378228703861231252e-01 2.522040588194038868e-01 2.659839745975348113e-01 2.791653799920048584e-01 2.917547020881761100e-01 3.037610656753317318e-01 3.151955265229103298e-01 3.260704685927235391e-01 3.363991321039377369e-01 3.461952467064496886e-01 3.554727455472138087e-01 3.642455447531601220e-01 3.725273721242391423e-01 3.803316360678214436e-01 3.876713248439144222e-01 3.945589302818838795e-01 4.010063905258786088e-01 4.070250474688679732e-01 4.126256162105764180e-01 4.178181634724626448e-01 4.226120933310818506e-01 4.270161385914403307e-01 4.310383563611968616e-01 4.346861271152913098e-01 4.379661561969481198e-01 4.408844772375730137e-01 4.434464570597357325e-01 4.456568015248882353e-01 4.475195621966038262e-01 4.490381435436062163e-01 4.502153105423259416e-01 4.510522340215498693e-01 4.515491917213762529e-01 4.517119101673954251e-01 4.515384809162269475e-01 4.510245044314198370e-01 4.501758285625511724e-01 4.489849222366300019e-01
4.339315792995257492e-01 4.320967222522785200e-01 4.299183994976611412e-01 4.273946908778074594e-01 4.245218341173059851e-01 4.212955495349829937e-01 4.177125441251718363e-01 4.137673508103603681e-01 4.094560302256799456e-01 4.047734206728007544e-01 3.997144132930394722e-01 3.942744316352427836e-01 3.884482716033598182e-01 3.822314062930848300e-01 3.756196610523634960e-01 3.686090307746461847e-01 3.611964463080157839e-01 3.533796815236169286e-01 3.451574934034017939e-01 3.365300601047293005e-01 3.274991327185169387e-01 3.180683133995513834e-01 3.082434456017242308e-01 2.980329478433587642e-01 2.874480415760761187e-01 2.765031867723143355e-01 2.652164009861809335e-01 2.536095063077992151e-01 2.417083258956786163e-01 2.295428244960645014e-01 2.171470544972691208e-01 2.045589062450223206e-01 1.918196215220833167e-01 1.789730301222322295e-01 1.660644438920895749e-01 1.531392330604910423e-01 1.402411040884981031e-01 1.274101314726255874e-01 1.146806572191980261e-01 1.020791484149364825e-01 8.962211633229398566e-02 7.731413827901686964e-02 6.514598469252480539e-02 5.309308331564363548e-02 4.111621903405165979e-02 2.917571101472020423e-02 1.732133000377893139e-02 6.205544896976464796e-03 0.000000000000000000e+00 1.459974249997741946e-02 3.013696287301166274e-02 4.653342978472507774e-02 6.349423930839061259e-02 8.075935993208850638e-02 9.812855226567900047e-02 1.154447770038929261e-01 1.325811410000871382e-01 1.494345439175293333e-01 1.659225469381771234e-01 1.819810696094911195e-01 1.975620459433969911e-01 2.126309813780863922e-01 2.271645486671239889e-01 2.411483946324556871e-01 2.545752311657414335e-01 2.674432419740488953e-01 2.797547818754501647e-01 2.915153368719307636e-01 3.027326984886175021e-01 3.134163152567848720e-01 3.235767826565050798e-01 3.332254449989071610e-01 3.423740829179378609e-01 3.510346697346494182e-01 3.592191804801334043e-01 3.669394428678992015e-01 3.742070212191545564e-01 3.810331260143512422e-01 3.874285443196557877e-01 3.934035861177587745e-01 3.989680437365654697e-01 4.041311614977852185e-01 4.089016134134252356e-01 4.132874875553296246e-01 4.172962754172576672e-01 4.209348654289172820e-01 4.242095397223919484e-01 4.271259733552114080e-01 4.296892356521507805e-01 4.319037930957165816e-01 4.337735135028926159e-01 4.353016713000117388e-01 4.364909536695567582e-01 4.373423556585312455e-01 4.378566085578934342e-01 4.380397362376609038e-01 4.378881299536616645e-01 4.374001957102415794e-01 4.365799816935845290e-01 4.354213164317037310e-01
4.207427574178069785e-01 4.189501793191213741e-01 4.168201163315807811e-01 4.143494742126365704e-01 4.115363914236059850e-01 4.083763154410345320e-01 4.048669765957356725e-01 4.010037995457244042e-01 3.967832075624588839e-01 3.922013949887145912e-01 3.872539286925363866e-01 3.819372228346533116e-01 3.762473701551580785e-01 3.701807474520095731e-01 3.637344492285486397e-01 3.569057855687969294e-01 3.496928340029747950e-01 3.420946883335875266e-01 3.341114178657845213e-01 3.257443749298168378e-01 3.169965069430147331e-01 3.078724925512641430e-01 2.983790403545760195e-01 2.885252337742416628e-01 2.783226924586284512e-01 2.677858622424508228e-01 2.569322765525290375e-01 2.457827264181156324e-01 2.343613334545742166e-01 2.226955939131760875e-01 2.108162556775789731e-01 1.987570189184476310e-01 1.865540458838960969e-01 1.742452419046988665e-01 1.618692955237297504e-01 1.494644682370623312e-01 1.370671610940284446e-01 1.247103114416170111e-01 1.124216699838913314e-01 1.002220385306654554e-01 8.812356987652608664e-02 7.612831899234343003e-02 6.422768365494826992e-02 5.240493316847222305e-02 4.064827724834912254e-02 2.899776604947871747e-02 1.768900547424134134e-02 7.500909565863262546e-03 0.000000000000000000e+00 1.440381970325392211e-02 2.924891705467969061e-02 4.464363424245209461e-02 6.051193783458114206e-02 7.671557301855275179e-02 9.310376678984220999e-02 1.095315009772565434e-01 1.258680846842504808e-01 1.420016460120725466e-01 1.578406312149094326e-01 1.733130278448207495e-01 1.883642264793331245e-01 2.029543304838828111e-01 2.170554399019495595e-01 2.306492068535299089e-01 2.437247571091251674e-01 2.562769949600388619e-01 2.683052441793887244e-01 2.798121766672773125e-01 2.908029692211386852e-01 3.012846440216405686e-01 3.112655506775774406e-01 3.207549600470525619e-01 3.297627443804822533e-01 3.382991249891781904e-01 3.463744731511155250e-01 3.539991521075737113e-01 3.611833924606283053e-01 3.679371931991654576e-01 3.742702438360009931e-01 3.801918631059488796e-01 3.857109509722268514e-01 3.908359515625616232e-01 3.955748246120766032e-01 3.999350240563686043e-01 4.039234823033064359e-01 4.075465990473327582e-01 4.108102339327091013e-01 4.137197021835573585e-01 4.162797727553855798e-01 4.184946685859795013e-01 4.203680685325741906e-01 4.219031108373523242e-01 4.231023979131108281e-01 4.239667434037250882e-01 4.244974150172897698e-01 4.247003811146539132e-01 4.245707547299721885e-01 4.241096634789633946e-01 4.233188507722942528e-01 4.221943549632191650e-01
4.078879672457288996e-01 4.061399339972425193e-01 4.040605668329118605e-01 4.016460915315153701e-01 3.988958176499102226e-01 3.958056206706015989e-01 3.923735718882517820e-01 3.885963127305709364e-01 3.844705020374559745e-01 3.799934160220661550e-01 3.751615095265638522e-01 3.699718774647257624e-01 3.644218218604736714e-01 3.585086252740805612e-01 3.522303581944197237e-01 3.455855398598746686e-01 3.385732651387757808e-01 3.311936776640937441e-01 3.234479614710119022e-01 3.153384474066975307e-01 3.068689840723950457e-01 2.980450684208766354e-01 2.888740340576808063e-01 2.793653363281934920e-01 2.695307339950929193e-01 2.593844435061585796e-01 2.489433334682000232e-01 2.382270392248139190e-01 2.272579798123016692e-01 2.160613066617290412e-01 2.046647493458206013e-01 1.930983098847888491e-01 1.813937878973170825e-01 1.695841316157211121e-01 1.577026139621029444e-01 1.457818143687951151e-01 1.338524396002128691e-01 1.219420098548443521e-01 1.100734447647779973e-01 9.826358570820753480e-02 8.652167066564661613e-02 7.484779492776780230e-02 6.323145494554682777e-02 5.165069124939998535e-02 4.007423796270116051e-02 2.847815925466197495e-02 1.693613605660448940e-02 6.109213447648904546e-03 0.000000000000000000e+00 1.376647341707845119e-02 2.781107671974035120e-02 4.228004810297857075e-02 5.719407551337664375e-02 7.248696978260374402e-02 8.803915214657155597e-02 1.037090603166239272e-01 1.193577054558096484e-01 1.348629508530081456e-01 1.501249036897250866e-01 1.650657558996811158e-01 1.796270482548186775e-01 1.937661940650017012e-01 2.074531690133772366e-01 2.206677062075176887e-01 2.333970426259808495e-01 2.456341601919785900e-01 2.573764243601103230e-01 2.686245351548665061e-01 2.793817149822180879e-01 2.896530771420184891e-01 2.994451317517510258e-01 3.087653960020211308e-01 3.176220859608526736e-01 3.260238703588040909e-01 3.339796743999244311e-01 3.414985217879984436e-01 3.485894081301620373e-01 3.552611989173776186e-01 3.615225474532212657e-01 3.673818291606233410e-01 3.728470888562377961e-01 3.779259989372912298e-01 3.826258263309922913e-01 3.869534066254128879e-01 3.909151242943332272e-01 3.945168977357952356e-01 3.977641684673958178e-01 4.006618937412325110e-01 4.032145419539922004e-01 4.054260905571831497e-01 4.073000260260747352e-01 4.088393456714560226e-01 4.100465611456803883e-01 4.109223049056720534e-01 4.114684407899428242e-01 4.116905352008860541e-01 4.115829733370737209e-01 4.111491683899737848e-01 4.103885811160474795e-01 4.092997129653189181e-01
3.953621120878538786e-01 3.936605927639199032e-01 3.916338249781319281e-01 3.892781235723867805e-01 3.865931534126241242e-01 3.835757979213522129e-01 3.802240713309790188e-01 3.765358086723282760e-01 3.725080553796452643e-01 3.681387926811772182e-01 3.634254939524605987e-01 3.583658147070352684e-01 3.529580299412022892e-01 3.472003690657082808e-01 3.410916768547033739e-01 3.346314871484288300e-01 3.278198369717548188e-01 3.206577079207523773e-01 3.131471764473946484e-01 3.052914009095457626e-01 2.970949006031851081e-01 2.885637570624702830e-01 2.797057304554860790e-01 2.705304456295941629e-01 2.610495923637097815e-01 2.512770079733102069e-01 2.412287935217710955e-01 2.309233858311663390e-01 2.203815470325551085e-01 2.096262541142770441e-01 1.986825273784134926e-01 1.875771349201920679e-01 1.763381582153467353e-01 1.649944247628993277e-01 1.535748040543585269e-01 1.421073728412912407e-01 1.306184567213389547e-01 1.191315721678555817e-01 1.076662898888274406e-01 9.623701038372678429e-02 8.485159898587441019e-02 7.350964774296901705e-02 6.219960743579051876e-02 5.089214226829986976e-02 3.951987402423551982e-02 2.790459504532444984e-02 1.546831526786640945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.285085754324326313e-02 2.594870215085705312e-02 3.947121265372890986e-02 5.349712797473188397e-02 6.799882923460830175e-02 8.285653163689567224e-02 9.790757480455075656e-02 1.129903865313373751e-01 1.279671810311434343e-01 1.427298809002773838e-01 1.571976206376513863e-01 1.713115673231333236e-01 1.850297529592131451e-01 1.983228354486289147e-01 2.111708810314746332e-01 2.235609981066466745e-01 2.354856065901880235e-01 2.469411630997913887e-01 2.579272076582658224e-01 2.684456397714117815e-01 2.785001582588625402e-01 2.880958230708164924e-01 2.972387063922409256e-01 3.059356137816394705e-01 3.141938580596781994e-01 3.220210760291500884e-01 3.294250786711614976e-01 3.364137285901733776e-01 3.429948397548816530e-01 3.491760951194338713e-01 3.549649794251313328e-01 3.603687242575895344e-01 3.653942633691119601e-01 3.700481966943324208e-01 3.743367613616441214e-01 3.782658088365987159e-01 3.818407870738892429e-01 3.850667269165981565e-01 3.879482322065626598e-01 3.904894729327657021e-01 3.926941811082366729e-01 3.945656490257959947e-01 3.961067296070525656e-01 3.973198387144553645e-01 3.982054335908685738e-01 3.987660055302475470e-01 3.990064109277240978e-01 3.989209076898082018e-01 3.985145158525591480e-01 3.977848666697840763e-01 3.967326404367744752e-01
3.831597826649759675e-01 3.815063939054393338e-01 3.795337171458216807e-01 3.772388577409769850e-01 3.746212486798077834e-01 3.716790168229358038e-01 3.684100877555154252e-01 3.648131932397297716e-01 3.608860160537523121e-01 3.566269514656190132e-01 3.520344432308488702e-01 3.471067464030734295e-01 3.418428419622942527e-01 3.362418798614904003e-01 3.303033931293263281e-01 3.240277040358255922e-01 3.174157015799315973e-01 3.104690690877511816e-01 3.031905624834334567e-01 2.955840165108481465e-01 2.876544599312673145e-01 2.794083616555599336e-01 2.708537342646420987e-01 2.620002356526843768e-01 2.528593351700072489e-01 2.434443853341111408e-01 2.337706717491744857e-01 2.238554458757633370e-01 2.137178902082850773e-01 2.033789974110283005e-01 1.928613813268142685e-01 1.821890026010679065e-01 1.713867898525997802e-01 1.604801535653090083e-01 1.494943997920390455e-01 1.384540587174622472e-01 1.273821298005902158e-01 1.162992659656699873e-01 1.052229103288871565e-01 9.416639090789336031e-02 8.313793602300235952e-02 7.213950226233387109e-02 6.116514231680730829e-02 5.019839866309357829e-02 3.920856983273707935e-02 2.815213476359859635e-02 1.703271532641821920e-02 6.360665202838860013e-03 0.000000000000000000e+00 1.168812328670924133e-02 2.366150625322929052e-02 3.615879219977687076e-02 4.932418841952163763e-02 6.315444853953679216e-02 7.748030025835125900e-02 9.207402011686836862e-02 1.067287517127043089e-01 1.212851444429624836e-01 1.356294270132434865e-01 1.496828603170327621e-01 1.633914023781740665e-01 1.767179442527461175e-01 1.896370427695106275e-01 2.021314638694211574e-01 2.141899177470537041e-01 2.258055374286838390e-01 2.369748235477999176e-01 2.476968804972453086e-01 2.579728443560047602e-01 2.678054383994948329e-01 2.771986206757070526e-01 2.861572977982999588e-01 2.946870904792963097e-01 3.027941391348592526e-01 3.104849419273566502e-01 3.177662196389240412e-01 3.246448023135615757e-01 3.311275346094945116e-01 3.372211964572464082e-01 3.429324368504200193e-01 3.482677187953497899e-01 3.532332735244768096e-01 3.578350628932192024e-01 3.620787485031945474e-01 3.659696666828992639e-01 3.695128085288337805e-01 3.727128041893229549e-01 3.755739109412348231e-01 3.781000045170451185e-01 3.802945732789373978e-01 3.821607149909381218e-01 3.837011359013406397e-01 3.849181519698739451e-01 3.858120565322989415e-01 3.863859685307101111e-01 3.866437908073169782e-01 3.865802274953710205e-01 3.862011175867701152e-01 3.855029829427711885e-01 3.844880337991043451e-01
3.712753032888536087e-01 3.696712665754605109e-01 3.677538543106632085e-01 3.655213645177956550e-01 3.629727856419764365e-01 3.601073568268781666e-01 3.569231472656520521e-01 3.534194000279723968e-01 3.495946049648961940e-01 3.454474614203744132e-01 3.409771851215114280e-01 3.361827182013032433e-01 3.310635580166689240e-01 3.256196504661244551e-01 3.198511968719069953e-01 3.137591215503123254e-01 3.073450309314650353e-01 3.006112225842567653e-01 2.935609647727060456e-01 2.861986054066452123e-01 2.785295663886547257e-01 2.705605542434971200e-01 2.622996856453094772e-01 2.537565488315081108e-01 2.449422975124939117e-01 2.358697299904104205e-01 2.265533027718255321e-01 2.170091257600064993e-01 2.072549065572108495e-01 1.973098405598686100e-01 1.871944167619925825e-01 1.769301703885428900e-01 1.665393586058609432e-01 1.560445565493767672e-01 1.454681842168262518e-01 1.348319794049417097e-01 1.241564309540028610e-01 1.134601887815484822e-01 1.027594762177394538e-01 9.206753274690678002e-02 8.139412161868302131e-02 7.074519642170176703e-02 6.012301671342466791e-02 4.952773849224700181e-02 3.896391188909834047e-02 2.846273723113073445e-02 1.814984833062759095e-02 8.409998182186462223e-03 0.000000000000000000e+00 1.024000968191947532e-02 2.085026718484277869e-02 3.217809852433214240e-02 4.448619343526977188e-02 5.781424876693831011e-02 7.183594050160474476e-02 8.617915976607970485e-02 1.005651289601872667e-01 1.148148618766740015e-01 1.288194360578958642e-01 1.425125780868463643e-01 1.558527970537896823e-01 1.688131130442281636e-01 1.813754361978274499e-01 1.935274985545567261e-01 2.052611321673887546e-01 2.165712394688404374e-01 2.274551281006017833e-01 2.379120396165594065e-01 2.479427904025978124e-01 2.575494811624129410e-01 2.667352538948962737e-01 2.755040843528274719e-01 2.838606027694922096e-01 2.918099389818345490e-01 2.993575878234642218e-01 3.065092930610034960e-01 3.132709470166277210e-01 3.196485043320244634e-01 3.256479081194190717e-01 3.312750267713994168e-01 3.365356004071201612e-01 3.414351954676737022e-01 3.459791666041711067e-01 3.501726249152560255e-01 3.540204116239461518e-01 3.575270766608126261e-01 3.606968614500810077e-01 3.635336854184744726e-01 3.660411358701737838e-01 3.682224607901070090e-01 3.700805643522321886e-01 3.716180049091354909e-01 3.728369952621023442e-01 3.737376807508018262e-01 3.743237769520834646e-01 3.745980716391355547e-01 3.745561966719586633e-01 3.742040434091082335e-01 3.735378267293338328e-01 3.725604923273567737e-01
3.597027640361936118e-01 3.581488947166353021e-01 3.562876545045322585e-01 3.541185666100976071e-01 3.516403058296996842e-01 3.488528569982293770e-01 3.457547403295606059e-01 3.423454131061974270e-01 3.386241695251939743e-01 3.345900620125580871e-01 3.302428336599035341e-01 3.255821445624897947e-01 3.206079341021751961e-01 3.153207632467606714e-01 3.097214768274926255e-01 3.038114896362228423e-01 2.975929653473629033e-01 2.910687360014850844e-01 2.842424716722404821e-01 2.771188765578465052e-01 2.697036643226521924e-01 2.620036747825973400e-01 2.540270140586599057e-01 2.457831131222790177e-01 2.372827580534748459e-01 2.285381571225363340e-01 2.195629441137486038e-01 2.103721468677293427e-01 2.009821181912494203e-01 1.914104317073783701e-01 1.816757052568689079e-01 1.717973784696916473e-01 1.617954387322521337e-01 1.516900953397978813e-01 1.415014095196819310e-01 1.312488965206865532e-01 1.209511233846887052e-01 1.106253234495586379e-01 1.002870582882240263e-01 8.994997001481273846e-02 7.962569242136781356e-02 6.932405798989485501e-02 5.905394428449781130e-02 4.882562137398602231e-02 3.865663481522174649e-02 2.858512150366426113e-02 1.869403638994040703e-02 9.129587475507943556e-03 0.000000000000000000e+00 8.421545019774838783e-03 1.732133375165450379e-02 2.721699965038140712e-02 3.862806491650387641e-02 5.178019937157728181e-02 6.586980326000407837e-02 8.024126209787844910e-02 9.453742174970274081e-02 1.085893865537472247e-01 1.223204958614965004e-01 1.356948104734226612e-01 1.486936589959045873e-01 1.613058137556967198e-01 1.735236041987182898e-01 1.853414518994394300e-01 1.967553389906060990e-01 2.077626033937933214e-01 2.183618304762653672e-01 2.285527584142098279e-01 2.383361741688731772e-01 2.477137988837248561e-01 2.566881661640275647e-01 2.652624999827778440e-01 2.734405952926435845e-01 2.812267056760885398e-01 2.886254389101098328e-01 2.956416620115345228e-01 3.022804158451877221e-01 3.085468390012512385e-01 3.144461008742772123e-01 3.199833429274368535e-01 3.251636277509131201e-01 3.299918951300617742e-01 3.344729243521729067e-01 3.386113023068826888e-01 3.424113965957538142e-01 3.458773332176098281e-01 3.490129783581256695e-01 3.518219237812060807e-01 3.543074755671914988e-01 3.564726458412678656e-01 3.583201472387038677e-01 3.598523899497620415e-01 3.610714811561785420e-01 3.619774377407338206e-01 3.625745121572988006e-01 3.628643053174427369e-01 3.628437211877764690e-01 3.625180637617638202e-01 3.618839621951511210e-01 3.609443600706706556e-01
3.484360456497051506e-01 3.469327774081550353e-01 3.451283655190255373e-01 3.430232923272663048e-01 3.406162466332106065e-01 3.379075452854065631e-01 3.348963741172655273e-01 3.315822849146941587e-01 3.279652190396312728e-01 3.240446948414032469e-01 3.198207952977535906e-01 3.152938296906426241e-01 3.104641863853178085e-01 3.053328731590959633e-01 2.999013065339891093e-01 2.941713412216978019e-01 2.881455525664411432e-01 2.818272108770245588e-01 2.752203170781885033e-01 2.683298064223215151e-01 2.611615833866692826e-01 2.537225478598184036e-01 2.460207166076236462e-01 2.380652904053281449e-01 2.298666598853880139e-01 2.214364353029057431e-01 2.127874488167506017e-01 2.039337133340660413e-01 1.948903465764135756e-01 1.856734654423892461e-01 1.763000377585584866e-01 1.667876844154853044e-01 1.571544512455409215e-01 1.474185502144157445e-01 1.375980784537944313e-01 1.277107326511067731e-01 1.177735448721552447e-01 1.078026693492610127e-01 9.781325189212945748e-02 8.781942727795087611e-02 7.783449207345916054e-02 6.787131234088078502e-02 5.794303437645943050e-02 4.806416010642118597e-02 3.825191385820088386e-02 2.852714167904103412e-02 1.891168463989980481e-02 9.414443888472387445e-03 0.000000000000000000e+00 6.124754394174100960e-03 1.279643071060467679e-02 2.074039187556571753e-02 3.102872120117178972e-02 4.480848333737637995e-02 5.962156908505263780e-02 7.437838053240108938e-02 8.875359277247815704e-02 1.026844186060931058e-01 1.161779733204945098e-01 1.292521047283179958e-01 1.419207839578969232e-01 1.541924228447905110e-01 1.660712341649457080e-01 1.775588612679300793e-01 1.886556405080412335e-01 1.993614538248559276e-01 2.096762589931457921e-01 2.196003946233575921e-01 2.291347332109958668e-01 2.382807376083561635e-01 2.470404555244710143e-01 2.554164781545358309e-01 2.634118778611930778e-01 2.710301362497194999e-01 2.782750690544276151e-01 2.851507519930926438e-01 2.916614504702417232e-01 2.978115541151902246e-01 3.036055172781091382e-01 3.090478054827165977e-01 3.141428477797615915e-01 3.188949949351452262e-01 3.233084828627315610e-01 3.273874011296958875e-01 3.311356660540349939e-01 3.345569979759305812e-01 3.376549024356153561e-01 3.404326548370688044e-01 3.428932883394379405e-01 3.450395847512988667e-01 3.468740681646519386e-01 3.483990011917109664e-01 3.496163836700408312e-01 3.505261260559833225e-01 3.511329337718475663e-01 3.514372368277071113e-01 3.514373968096238254e-01 3.511376849045680926e-01 3.505356705971274245e-01 3.496337571506527575e-01
