6.372434248834567549e-01 6.372073332981011973e-01 6.368882166068843276e-01 6.362845340555923768e-01 6.353924056543650556e-01 6.342091239559582982e-01 6.327375613585168868e-01 6.309686905510558663e-01 6.288895985117041176e-01 6.265050090145948269e-01 6.237981034832877913e-01 6.207643497412647093e-01 6.173911468391193313e-01 6.136681343603560546e-01 6.095812457451894595e-01 6.051176946542349278e-01 6.002598832411181196e-01 5.949926381997789893e-01 5.892952618622704364e-01 5.831486769665854553e-01 5.765299662024551131e-01 5.694150666620925172e-01 5.617785385096518702e-01 5.535918629958812565e-01 5.448255349927677571e-01 5.354476401435341870e-01 5.254240248945415415e-01 5.147190713124245587e-01 5.032950368309179190e-01 4.911124998065783398e-01 4.781309338456763425e-01 4.643087183384123628e-01 4.496038627355002926e-01 4.339748780089422997e-01 4.173815969062008580e-01 3.997864235959725510e-01 3.811559734792290266e-01 3.614628833097674465e-01 3.406880474918407842e-01 3.188233109334881465e-01 2.958745471274372152e-01 2.718651436368364482e-01 2.468400200917903464e-01 2.208702118567341388e-01 1.940582012172059612e-01 1.665443293200500052e-01 1.385145257221965243e-01 1.102085022136129050e-01 8.192305411128543435e-02 5.399150035091742489e-02 2.669043087101009154e-02 0.000000000000000000e+00 3.386482527853634794e-02 6.730271100440890497e-02 1.000059380718487101e-01 1.317796934840179124e-01 1.625012296294174319e-01 1.920889989051591251e-01 2.204867481543595353e-01 2.476568265388137680e-01 2.735775123085631422e-01 2.982415353710802242e-01 3.216546540611897598e-01 3.438340015979717279e-01 3.648062390256642251e-01 3.846056348763282617e-01 4.032722250574731215e-01 4.208501409545609140e-01 4.373861296656028630e-01 4.529283190111473290e-01 4.675252031918788465e-01 4.812248319120149276e-01 4.940741959814523576e-01 5.061187591914414474e-01 5.174021328648439333e-01 5.279658500495334472e-01 5.378492319554608603e-01 5.470893174859250419e-01 5.557208478560069498e-01 5.637762869940778909e-01 5.712858724154580292e-01 5.782776836442635737e-01 5.847777256098971588e-01 5.908100182193991579e-01 5.963966909460161059e-01 6.015580773304964879e-01 6.063128084372462201e-01 6.106779032043254674e-01 6.146688542363958341e-01 6.182997089768198506e-01 6.215831447361910289e-01 6.245305381671178990e-01 6.271520284677858381e-01 6.294565744106233041e-01 6.314520054012305872e-01 6.331450662420111675e-01 6.345414560697090200e-01 6.356458613674704772e-01 6.364619831840386821e-01 6.369925587955549418e-01
6.202916725998137704e-01 6.202547044086638151e-01 6.199281992387184470e-01 6.193104600917476166e-01 6.183975529458689557e-01 6.171882064868281503e-01 6.156849995427926547e-01 6.138755520700492907e-01 6.117522338419747463e-01 6.093174616746854788e-01 6.065536215218012561e-01 6.034594793749858965e-01 6.000192767943526295e-01 5.962262880458983894e-01 5.920643667703159307e-01 5.875230442378662765e-01 5.825845489589169812e-01 5.772345383071098013e-01 5.714539326064966840e-01 5.652237036771929901e-01 5.585233175342076972e-01 5.513295122301169471e-01 5.436188110829272002e-01 5.353650468074576674e-01 5.265406726346706368e-01 5.171168544622433139e-01 5.070626257504204926e-01 4.963458745086809509e-01 4.849332454628451639e-01 4.727900884630364953e-01 4.598812070467239721e-01 4.461711909719215940e-01 4.316248512463633502e-01 4.162081771141982744e-01 3.998892760147097492e-01 3.826394451615857673e-01 3.644346867195336626e-01 3.452574334109447807e-01 3.250984940870575990e-01 3.039593606090295053e-01 2.818548309376023298e-01 2.588158684309899704e-01 2.348927101509962478e-01 2.101581928478598316e-01 1.847111351846991711e-01 1.586794613592258651e-01 1.322222309993481004e-01 1.055283060957631081e-01 7.880628785244379875e-02 5.225506674881193192e-02 2.600046005656406201e-02 0.000000000000000000e+00 3.165410007331599662e-02 6.300394430139191759e-02 9.379806857595511527e-02 1.238493655516290093e-01 1.530239582103241625e-01 1.812264717167067218e-01 2.083891086474160548e-01 2.344650059085890415e-01 2.594243683121768562e-01 2.832519786478273627e-01 3.059452530640848211e-01 3.275124696070386143e-01 3.479710363662016914e-01 3.673457951852601711e-01 3.856674301030941221e-01 4.029710037486975427e-01 4.192946464674076612e-01 4.346784413615528142e-01 4.491634734666111184e-01 4.627910558273661268e-01 4.756021115870001092e-01 4.876366880274085047e-01 4.989335952274548402e-01 5.095301366459421555e-01 5.194619271935894123e-01 5.287627723332062324e-01 5.374646036594084020e-01 5.455974522035813568e-01 5.531894551743853361e-01 5.602668842430962304e-01 5.668541916803064851e-01 5.729740675664294347e-01 5.786475044772514398e-01 5.838938666649944320e-01 5.887309602852451862e-01 5.931751040493049576e-01 5.972411975729952083e-01 6.009427874011379345e-01 6.042921292467164918e-01 6.073002460573051486e-01 6.099769817889054702e-01 6.123310501724881227e-01 6.143700788218315889e-01 6.161006482900769354e-01 6.175283260982902256e-01 6.186576958951144345e-01 6.194923815476190976e-01 6.200350663877089996e-01
6.036282863257327325e-01 6.035905176535760752e-01 6.032576042432193919e-01 6.026276715379768056e-01 6.016969132067115922e-01 6.004656091689133390e-01 5.989349915888521059e-01 5.970906770919277573e-01 5.949305875992367820e-01 5.924524745537748105e-01 5.896415149966200975e-01 5.864961882979442542e-01 5.830008999348605947e-01 5.791497060671069175e-01 5.749270332668234840e-01 5.703224683282590579e-01 5.653200845211860948e-01 5.599049885215915401e-01 5.540605370691598086e-01 5.477677569182880513e-01 5.410080284445715204e-01 5.337596840703748846e-01 5.260006067289434428e-01 5.177072340106509962e-01 5.088540886105150651e-01 4.994150240718148726e-01 4.893624079995486653e-01 4.786674320080154810e-01 4.673007401348318601e-01 4.552322478225741542e-01 4.424316194178493089e-01 4.288689688783920428e-01 4.145152133033314090e-01 3.993428721581997465e-01 3.833270878113834712e-01 3.664466446889703133e-01 3.486852425715693538e-01 3.300330872259444881e-01 3.104886017289584244e-01 2.900603459090016489e-01 2.687691648097665365e-01 2.466504645401190188e-01 2.237564944657138011e-01 2.001585173944848417e-01 1.759485493781379473e-01 1.512400699059588960e-01 1.261666062890669515e-01 1.008762329492468024e-01 7.551880529328680591e-02 5.022214817657955077e-02 2.505652070313310956e-02 0.000000000000000000e+00 2.974734676068471056e-02 5.926056853925715240e-02 8.833265415859668790e-02 1.167953288308305609e-01 1.445183134376747114e-01 1.714033298920385473e-01 1.973776814473747754e-01 2.223891613112473631e-01 2.464023871573157165e-01 2.693961352255853647e-01 2.913612579726228002e-01 3.122989120987770262e-01 3.322189386379036935e-01 3.511383516852251696e-01 3.690799489163598124e-01 3.860710253464005870e-01 4.021422204646026288e-01 4.173265167811186505e-01 4.316583652736102894e-01 4.451729620868404291e-01 4.579056450011617097e-01 4.698914104888495258e-01 4.811645328079355854e-01 4.917582708119682122e-01 5.017046511953893173e-01 5.110343126375263001e-01 5.197764022565618536e-01 5.279585125965639003e-01 5.356066513254937878e-01 5.427452365190015282e-01 5.493971104706234510e-01 5.555835686755028480e-01 5.613243979954567475e-01 5.666379226684861159e-01 5.715410536956306853e-01 5.760493408618155842e-01 5.801770250345720248e-01 5.839370896245634768e-01 5.873413105829907721e-01 5.904003035599196814e-01 5.931235683277265025e-01 5.955195296095939783e-01 5.975955742069660737e-01 5.993580843628606436e-01 6.008124669387564509e-01 6.019631786025182452e-01 6.028137468269001431e-01 6.033667866693908088e-01
5.872588381036836225e-01 5.872203367742079294e-01 5.868819598981740437e-01 5.862416438501245608e-01 5.852959293690892517e-01 5.840465572955018114e-01 5.824925143211540091e-01 5.806192525917258651e-01 5.784291294233869785e-01 5.759146070568816889e-01 5.730658086197730761e-01 5.698782188781197355e-01 5.663392099148596426e-01 5.624411683615064828e-01 5.581711816131780246e-01 5.535174509919102981e-01 5.484667731383836564e-01 5.430035830202841751e-01 5.371132739929780353e-01 5.307777664389886629e-01 5.239795252042869222e-01 5.166990550785166558e-01 5.089154757752154534e-01 5.006075296924527018e-01 4.917521323159187996e-01 4.823254927265082648e-01 4.723031387115137480e-01 4.616595393873823006e-01 4.503689094139378124e-01 4.384053559289531332e-01 4.257430359236201722e-01 4.123568942693951467e-01 3.982232055926490100e-01 3.833201549693135424e-01 3.676287955939905872e-01 3.511340693897463949e-01 3.338258905791615661e-01 3.157004970079994033e-01 2.967619653923253553e-01 2.770237980681628520e-01 2.565106350834620574e-01 2.352600160643208982e-01 2.133240294824606254e-01 1.907706368077790038e-01 1.676843439195075669e-01 1.441655885031820072e-01 1.203278713996600718e-01 9.629124791316587273e-02 7.217063813007063011e-02 4.805833532104986094e-02 2.400365822161224655e-02 0.000000000000000000e+00 2.807443133937215923e-02 5.595799658361514523e-02 8.347627471811384925e-02 1.104805643830533007e-01 1.368501791015944158e-01 1.624903569448601648e-01 1.873285944066474806e-01 2.113110072593196997e-01 2.343992880747741148e-01 2.565682880464940641e-01 2.778040752061028407e-01 2.981023007941465686e-01 3.174667435286417927e-01 3.359079904792440230e-01 3.534422333569701702e-01 3.700901487078355756e-01 3.858758954194632107e-01 4.008262210622602906e-01 4.149696725236236006e-01 4.283359285075187817e-01 4.409552255462542703e-01 4.528578904209531464e-01 4.640739541537410862e-01 4.746328485255207341e-01 4.845631669158214638e-01 4.938924851774584290e-01 5.026472288319312476e-01 5.108525821925670174e-01 5.185324284546350970e-01 5.257093176322881201e-01 5.324044536427615659e-01 5.386376985875008794e-01 5.444275882638952568e-01 5.497913570900919700e-01 5.547449690937055200e-01 5.593031527835787831e-01 5.634794386820429768e-01 5.672861973484742970e-01 5.707346776203295891e-01 5.738350436080530415e-01 5.765964100276949056e-01 5.790268754156380204e-01 5.811335525432550497e-01 5.829225961007880041e-01 5.843992271905444902e-01 5.855677545381394733e-01 5.864315924046643591e-01 5.869932749611739276e-01
5.711880141262593025e-01 5.711488397977253495e-01 5.708059048893637799e-01 5.701569600547060634e-01 5.691991290980096263e-01 5.679353061718663831e-01 5.663616822789846461e-01 5.644654472401884338e-01 5.622512918810567140e-01 5.597074999618185664e-01 5.568293133843542631e-01 5.536083725670160050e-01 5.500361105399053097e-01 5.461023897530239424e-01 5.417974561610741091e-01 5.371082170325102156e-01 5.320236482675397838e-01 5.265284700030216092e-01 5.206090860286125555e-01 5.142491804258615407e-01 5.074318568683633401e-01 5.001397437963743808e-01 4.923535374578557056e-01 4.840537883219708237e-01 4.752199516650809086e-01 4.658305164050455804e-01 4.558637782457539145e-01 4.452974243937983800e-01 4.341089279355687669e-01 4.222761031813715982e-01 4.097772065938366515e-01 3.965914354195761438e-01 3.826996474674314586e-01 3.680848774521497946e-01 3.527331086748212163e-01 3.366342454817759511e-01 3.197830957535331975e-01 3.021804690523814396e-01 2.838344639369128064e-01 2.647618015057849883e-01 2.449891790619649068e-01 2.245546260691748119e-01 2.035087234383002597e-01 1.819154677214426530e-01 1.598524719234040159e-01 1.374100005691281934e-01 1.146880292743616137e-01 9.179028758926401077e-02 6.881425413846417594e-02 4.583703658438913892e-02 2.289996416917833288e-02 0.000000000000000000e+00 2.659209217735187397e-02 5.302037626179754992e-02 7.913350467259243348e-02 1.048000535416958173e-01 1.299110196070807910e-01 1.543788241909572201e-01 1.781347973103594440e-01 2.011264183258220373e-01 2.233148687583228487e-01 2.446730196626396847e-01 2.651837943667398889e-01 2.848387856023398279e-01 3.036370279712479192e-01 3.215838953316530469e-01 3.386900832215524182e-01 3.549706558780458265e-01 3.704441874086198960e-01 3.851319736641279912e-01 3.990573322893072317e-01 4.122449922588755644e-01 4.247205607881839318e-01 4.365100775584340176e-01 4.476396362578877741e-01 4.581350791130437972e-01 4.680217466513064140e-01 4.773242833158001242e-01 4.860664849539921839e-01 4.942711865197185750e-01 5.019601798753371424e-01 5.091541590089017078e-01 5.158726857663599175e-01 5.221341728583058783e-01 5.279558803043453707e-01 5.333539217967290247e-01 5.383432793434296260e-01 5.429378229224750552e-01 5.471503343809120956e-01 5.509925333974711181e-01 5.544751046608056289e-01 5.576077254112207227e-01 5.603990922381258954e-01 5.628569469518506230e-01 5.649881007085040263e-01 5.667984561649557218e-01 5.682930274438353635e-01 5.694759575195380563e-01 5.703505330453515487e-01 5.709191964078581538e-01
5.554196437275482623e-01 5.553798482280404292e-01 5.550332185299714505e-01 5.543773420737331259e-01 5.534101507872469794e-01 5.521351942877423813e-01 5.505457914782896367e-01 5.486324039929774132e-01 5.463996174488218172e-01 5.438338116659490185e-01 5.409338197339406129e-01 5.376884475620653525e-01 5.340924384049756668e-01 5.301339701807058491e-01 5.258054533210538839e-01 5.210937388723322350e-01 5.159886990423370179e-01 5.104765006641267533e-01 5.045437815447602059e-01 4.981762505492212112e-01 4.913578384376213748e-01 4.840727938774324612e-01 4.763037753582110012e-01 4.680328647839433476e-01 4.592418633145137208e-01 4.499116166341848855e-01 4.400228331242193036e-01 4.295561722002216865e-01 4.184921682887647876e-01 4.068118787455604068e-01 3.944971811989591570e-01 3.815310441589245816e-01 3.678982012729708484e-01 3.535857492105703437e-01 3.385837420792345287e-01 3.228860257945906920e-01 3.064911424609388368e-01 2.894032438160062948e-01 2.716331240577085637e-01 2.531993353035045802e-01 2.341292808204251674e-01 2.144602783637692689e-01 1.942405315787195663e-01 1.735298579949488273e-01 1.523999531980157474e-01 1.309338479810970290e-01 1.092239501039525967e-01 8.736766348628102752e-02 6.545914849568711114e-02 4.357573572746546026e-02 2.175935142824212895e-02 0.000000000000000000e+00 2.527326896681482069e-02 5.039757329711009454e-02 7.523693215979183890e-02 9.967470130452026067e-02 1.236145563828148219e-01 1.469786195202753276e-01 1.697048151291845886e-01 1.917444302200420059e-01 2.130601439779731821e-01 2.336244905192695342e-01 2.534186345606818658e-01 2.724313278181261788e-01 2.906579681302532414e-01 3.080997381858302520e-01 3.247627808577452924e-01 3.406574155956630379e-01 3.557974152947060986e-01 3.701993234282095480e-01 3.838818422626126270e-01 3.968652799416601540e-01 4.091710643071003739e-01 4.208213224545088726e-01 4.318385191480422769e-01 4.422451548969222879e-01 4.520635138284175847e-01 4.613154598737321255e-01 4.700222725560967985e-01 4.782045187233883166e-01 4.858819543074603953e-01 4.930734512959763505e-01 4.997969464825552932e-01 5.060694068773929910e-01 5.119068099813808281e-01 5.173241345189750762e-01 5.223353605213740813e-01 5.269534758086511506e-01 5.311904874957791289e-01 5.350574371422657238e-01 5.385644178948021388e-01 5.417205932005455526e-01 5.445342158124485410e-01 5.470126466751981109e-01 5.491623731549416521e-01 5.509890259993487360e-01 5.524973949190039590e-01 5.536914423750854963e-01 5.545743154056024249e-01 5.551483554150129507e-01
5.399567318729107113e-01 5.399163597111733548e-01 5.395668544411783563e-01 5.389056847184767740e-01 5.379317746011536006e-01 5.366487041901348842e-01 5.350473445026370234e-01 5.331222726203544982e-01 5.308758694393451716e-01 5.282951858942699364e-01 5.253802722933009761e-01 5.221191965960925163e-01 5.185081565443736551e-01 5.145353946420176960e-01 5.101938866215411927e-01 5.054718386808840780e-01 5.003589669578598631e-01 4.948434516308488074e-01 4.889121109593168035e-01 4.825522807492762523e-01 4.757492375908862758e-01 4.684883606600394601e-01 4.607543382553145328e-01 4.525308405351432528e-01 4.438016304691550507e-01 4.345499147268512274e-01 4.247586368508038390e-01 4.144110456154376232e-01 4.034905376822399137e-01 3.919810522737512404e-01 3.798675780416139736e-01 3.671363877100216055e-01 3.537755072835631620e-01 3.397753640544461939e-01 3.251293137513965315e-01 3.098342901431493934e-01 2.938915930629399931e-01 2.773076766301815210e-01 2.600949591341195632e-01 2.422727146846453683e-01 2.238679712323622395e-01 2.049163744664120324e-01 1.854630316713053728e-01 1.655633080776758859e-01 1.452835198711733000e-01 1.247014300673057463e-01 1.039062571729571227e-01 8.299731833154792848e-02 6.207904000046862714e-02 4.124755225725708352e-02 2.056189630616906197e-02 0.000000000000000000e+00 2.410311614847535089e-02 4.805937500255115513e-02 7.174156454470423383e-02 9.504683628372938287e-02 1.178934176083928642e-01 1.402157770735114606e-01 1.619608744353365493e-01 1.830857710688691964e-01 2.035561787865200478e-01 2.233455259040733332e-01 2.424342609582567087e-01 2.608092278921410045e-01 2.784630577998439271e-01 2.953935642125602445e-01 3.116031157899782356e-01 3.270980191849724439e-01 3.418879211741169266e-01 3.559852290916983852e-01 3.694045807543714366e-01 3.821623495773217027e-01 3.942762057716006630e-01 4.057647238603844242e-01 4.166470428176708984e-01 4.269425723017247210e-01 4.366707447715936219e-01 4.458508074038451952e-01 4.545016518094212588e-01 4.626416749572188070e-01 4.702886695126251571e-01 4.774597371863322226e-01 4.841712238386549627e-01 4.904386710275806527e-01 4.962767825288392776e-01 5.016994022682053078e-01 5.067195017221464148e-01 5.113491750348325704e-01 5.155996396416037131e-01 5.194812416398022492e-01 5.230034640839056337e-01 5.261749375545459184e-01 5.290034520999084000e-01 5.314959696862670002e-01 5.336586368698374994e-01 5.354967969823773988e-01 5.370150015454009385e-01 5.382170206669804058e-01 5.391058520556717415e-01 5.396837286032156733e-01
5.248014945462711189e-01 5.247605835584238099e-01 5.244089770303219655e-01 5.237440917588114253e-01 5.227659589659273687e-01 5.214775255432857470e-01 5.198680634049509530e-01 5.179362797051931810e-01 5.156810933460382884e-01 5.130922796889778592e-01 5.101688810273022900e-01 5.069003560905469552e-01 5.032824658218347791e-01 4.993051223039163822e-01 4.949606542153334177e-01 4.902393682118480478e-01 4.851305838267360726e-01 4.796242439775345590e-01 4.737078714355320574e-01 4.673697934630721140e-01 4.605969998387411390e-01 4.533758525959192820e-01 4.456927880771688333e-01 4.375332552278717868e-01 4.288826677126801878e-01 4.197264079519719693e-01 4.100495960069945878e-01 3.998377122908777226e-01 3.890767261060834592e-01 3.777531843571503845e-01 3.658547334482700752e-01 3.533704641162287996e-01 3.402912093247241754e-01 3.266101025428319038e-01 3.123231123137991672e-01 2.974295433432923019e-01 2.819326624549399751e-01 2.658403684621379881e-01 2.491658345063182678e-01 2.319281777536927602e-01 2.141531671477546195e-01 1.958739273462796748e-01 1.771316836504419068e-01 1.579766574813608049e-01 1.384692825815372341e-01 1.186820443986332796e-01 9.870233446152335000e-02 7.863636928730284581e-02 5.861224603164023883e-02 3.877368640424590229e-02 1.924087216124625854e-02 0.000000000000000000e+00 2.307952410206292812e-02 4.599490286500296232e-02 6.862272732894839078e-02 9.087723226370157670e-02 1.126960313855680518e-01 1.340296906094040896e-01 1.548365945183439729e-01 1.750810263094406960e-01 1.947326650668933512e-01 2.137665356488329949e-01 2.321629895044308722e-01 2.499075680332014937e-01 2.669907498071354968e-01 2.834075987352915327e-01 2.991573271915849430e-01 3.142428314067888251e-01 3.286702050514536122e-01 3.424482557818225303e-01 3.555880466487686964e-01 3.681024582889660945e-01 3.800057938170622318e-01 3.913134164215209543e-01 4.020414320740310909e-01 4.122064080410989817e-01 4.218251324181504502e-01 4.309144066875047474e-01 4.394908728962527711e-01 4.475708685674317788e-01 4.551703089083717901e-01 4.623045908415669980e-01 4.689885172931924640e-01 4.752362381752395226e-01 4.810612055335747872e-01 4.864761409786733104e-01 4.914930124947543000e-01 4.961230196982256424e-01 5.003765852208537090e-01 5.042633513179275440e-01 5.077921804045921750e-01 5.109711583331431051e-01 5.138075998994289240e-01 5.163080555361908575e-01 5.184783188112476182e-01 5.203234342291011005e-01 5.218477048023699716e-01 5.230546992398591444e-01 5.239472583743589595e-01 5.245275006548308916e-01
5.099553964512829607e-01 5.099139785463935315e-01 5.095610001359620611e-01 5.088939136233410210e-01 5.079138823866624630e-01 5.066226153402769716e-01 5.050088998694666209e-01 5.030748229806665250e-01 5.008156361081665953e-01 4.982248497861583303e-01 4.952991637452499596e-01 4.920307492005863148e-01 4.884138385168997343e-01 4.844407409934988196e-01 4.801028528993293576e-01 4.753924004360981503e-01 4.702988220852839518e-01 4.648130995129070575e-01 4.589240633406506120e-01 4.526206312820056921e-01 4.458914629330921753e-01 4.387240792479578100e-01 4.311062725995538636e-01 4.230253308692101810e-01 4.144682126481493145e-01 4.054221669296126929e-01 3.958744053507859961e-01 3.858124095041433055e-01 3.752243660935813407e-01 3.640991706043079090e-01 3.524267725111372429e-01 3.401986141772107008e-01 3.274078931422585992e-01 3.140499490490920587e-01 3.001227733118906893e-01 2.856274363546764672e-01 2.705685463229643428e-01 2.549547749211523717e-01 2.387993616723818047e-01 2.221205851149760657e-01 2.049422520531758440e-01 1.872942064994318756e-01 1.692128986207080688e-01 1.507421964976374817e-01 1.319348106579958657e-01 1.128550891827891783e-01 9.358467894709564250e-02 7.423364263170231792e-02 5.496000072707136336e-02 3.599422959464738947e-02 1.762809671048791438e-02 0.000000000000000000e+00 2.221977798206464794e-02 4.421763909009342186e-02 6.587681978282916573e-02 8.714290238559584123e-02 1.079833142820706554e-01 1.283698531606890514e-01 1.482742466321962105e-01 1.676684988876143145e-01 1.865263102056928801e-01 2.048243253021417298e-01 2.225429267371250575e-01 2.396666081331031151e-01 2.561840538992717908e-01 2.720880062138195665e-01 2.873749915773641250e-01 3.020449807096914352e-01 3.161009952273968193e-01 3.295487062109341281e-01 3.423960350533798991e-01 3.546527685293532905e-01 3.663302017008834288e-01 3.774408063696984561e-01 3.879979349994687743e-01 3.980155545342148327e-01 4.075080146460848263e-01 4.164898449952733617e-01 4.249755823039643721e-01 4.329796231594200684e-01 4.405161008103486431e-01 4.475987832459144000e-01 4.542409894496882150e-01 4.604555223750662063e-01 4.662546152352259887e-01 4.716498902218239087e-01 4.766523268058201479e-01 4.812722385324634811e-01 4.855192566601217452e-01 4.894023191781218807e-01 4.929296644888549461e-01 4.961088283502855245e-01 4.989466435529898436e-01 5.014492415087880017e-01 5.036220550789913819e-01 5.054698223356279829e-01 5.069965906672029288e-01 5.082057209752077753e-01 5.090998917124045509e-01 5.096811024607126317e-01
4.954191904616853659e-01 4.953772924411971035e-01 4.950236272537797966e-01 4.943557864161234328e-01 4.933759898603065075e-01 4.920842517403928862e-01 4.904700517815839822e-01 4.885375722290253298e-01 4.862791441334004539e-01 4.836918728335909412e-01 4.807699462651342515e-01 4.775084283285448428e-01 4.739000170702772352e-01 4.699391313083521871e-01 4.656167998240592909e-01 4.609263744227299342e-01 4.558581950904453395e-01 4.504036284978464311e-01 4.445530687286863847e-01 4.382960435105591190e-01 4.316225188516642497e-01 4.245214189559862183e-01 4.169816458258589487e-01 4.089921571862350502e-01 4.005414874135984071e-01 3.916184692542949430e-01 3.822122135977357171e-01 3.723120721782063325e-01 3.619081223436025896e-01 3.509913162949348520e-01 3.395536274733147453e-01 3.275884578145863979e-01 3.150909514009301859e-01 3.020582502502967559e-01 2.884898988449114410e-01 2.743882343637924492e-01 2.597587191894125125e-01 2.446103057193198815e-01 2.289557983557506393e-01 2.128121506003747276e-01 1.962007153977889662e-01 1.791474795325519176e-01 1.616832991989161916e-01 1.438442684381580072e-01 1.256725834426058730e-01 1.072187904535634589e-01 8.854767171413409355e-02 6.975359553019364056e-02 5.100000717140432127e-02 3.261529794253513470e-02 1.527747794715298389e-02 0.000000000000000000e+00 2.158164513740683244e-02 4.277870591288662067e-02 6.352361771558449888e-02 8.383380974169572786e-02 1.037239985887265098e-01 1.231916550837864471e-01 1.422215001921503519e-01 1.607918367478748112e-01 1.788791435902463978e-01 1.964608930671978837e-01 2.135171174811584804e-01 2.300311889470877946e-01 2.459901318031280648e-01 2.613846334467399002e-01 2.762088823837522966e-01 2.904603113515963342e-01 3.041392734787823349e-01 3.172487028193465841e-01 3.297937624321593542e-01 3.417815044130076418e-01 3.532205450132941960e-01 3.641207624905282159e-01 3.744930205506269982e-01 3.843489187592819545e-01 3.937005702380739769e-01 4.025604061351961693e-01 4.109410047845106773e-01 4.188549450522092155e-01 4.263146803895023762e-01 4.333324332509753130e-01 4.399201060506622296e-01 4.460892080744335852e-01 4.518507953165941116e-01 4.572154220988782769e-01 4.621931026432947731e-01 4.667932808605195216e-01 4.710248074605792867e-01 4.748959226542149858e-01 4.784142438153767274e-01 4.815867569943210746e-01 4.844198114479119077e-01 4.869191166763958689e-01 4.890897411550750307e-01 4.909361124166735646e-01 4.924620180444309603e-01 4.936706071621693170e-01 4.945643922529638914e-01 4.951452510085226355e-01
4.811929582908089920e-01 4.811506027215496362e-01 4.807968928029885403e-01 4.801296720242552163e-01 4.791520426156080648e-01 4.778620800533021629e-01 4.762509924328752753e-01 4.743235606380380442e-01 4.720705635024481372e-01 4.694916675403159600e-01 4.665793575869964793e-01 4.633308123149645907e-01 4.597380256472713977e-01 4.557965926745126684e-01 4.514980984750488480e-01 4.468361763367353912e-01 4.418025965016756929e-01 4.363888842286065550e-01 4.305868058543915744e-01 4.243867928440168691e-01 4.177797191164667745e-01 4.107559827641175665e-01 4.033055737152527742e-01 3.954188219685891292e-01 3.870858457448026479e-01 3.782969000781138957e-01 3.690427295865770230e-01 3.593144304179913262e-01 3.491037366669250130e-01 3.384033487686015085e-01 3.272070114860591850e-01 3.155097859782796110e-01 3.033083932260911553e-01 2.906014325077979077e-01 2.773896478402240184e-01 2.636762582167331836e-01 2.494672142560649952e-01 2.347714183457322856e-01 2.196009336325571715e-01 2.039711199702039235e-01 1.879006539322020386e-01 1.714114356075451817e-01 1.545283512111596536e-01 1.372788536611872223e-01 1.196923811791424236e-01 1.017997935113124502e-01 8.363365498212528559e-02 6.523314752883571654e-02 4.667127233100682587e-02 2.818965811940632449e-02 1.086672122679016063e-02 0.000000000000000000e+00 2.132778593056494990e-02 4.179156625594248470e-02 6.160473947950976387e-02 8.094428545581019985e-02 9.988674378250567143e-02 1.184507632625446255e-01 1.366277232156542509e-01 1.543976298738007624e-01 1.717369291286789668e-01 1.886223521266480740e-01 2.050327958519612692e-01 2.209502064576381875e-01 2.363599330597277448e-01 2.512507682871746306e-01 2.656148255516226353e-01 2.794473169295659254e-01 2.927462713725838550e-01 3.055122345681075546e-01 3.177479528665858033e-01 3.294580680407897533e-01 3.406488197281073438e-01 3.513277690640175255e-01 3.615035405398398516e-01 3.711855885709187119e-01 3.803839855600955611e-01 3.891092345295052990e-01 3.973721025068031598e-01 4.051834759792240503e-01 4.125542347593998405e-01 4.194951443720207895e-01 4.260167640873381290e-01 4.321293694580377043e-01 4.378428876579363305e-01 4.431668436766105224e-01 4.481103165592947857e-01 4.526819036800144302e-01 4.568896923594274462e-01 4.607412374248784914e-01 4.642435437478735771e-01 4.674030530961895691e-01 4.702256342719270399e-01 4.727165761028292446e-01 4.748805826147946552e-01 4.767217698591320052e-01 4.782436641028982027e-01 4.794492009303891744e-01 4.803407250330347100e-01 4.809199904871791498e-01
