5.284346561191628489e-01 5.234435941551544014e-01 5.179306616026074783e-01 5.118756912312192320e-01 5.052568275044897472e-01 4.980505209539654587e-01 4.902315423719625365e-01 4.817730241649241241e-01 4.726465372052522929e-01 4.628222137719592011e-01 4.522689299382056105e-01 4.409545634290530369e-01 4.288463470289382018e-01 4.159113426988574336e-01 4.021170676761489093e-01 3.874323128549267969e-01 3.718282054873515707e-01 3.552795853625915212e-01 3.377667882697626411e-01 3.192779665891188334e-01 2.998121279869088163e-01 2.793831445332588537e-01 2.580250763492988320e-01 2.357992494529100314e-01 2.128035664399685056e-01 1.891843383568221904e-01 1.651500741371716707e-01 1.409842183796476411e-01 1.170482117054897214e-01 9.375641989391522713e-02 7.149723149597564387e-02 5.051052236665211359e-02 3.094315909607469467e-02 1.395504221216193122e-02 6.357839386354991948e-03 2.306726776848500721e-03 0.000000000000000000e+00 2.668038108601405203e-05 4.984592120862795612e-05 6.838488429310540339e-05 6.406260645470157242e-05 3.754228798121781200e-05 9.346754339735237818e-06 0.000000000000000000e+00 3.774608415460111235e-03 1.039936515233965374e-02 2.657577105024199610e-02 4.648522056432918825e-02 6.910118244264251697e-02 9.414365692551769638e-02 1.207387388249064886e-01 1.478747789172150107e-01 1.747450922662112660e-01 2.008186676196682674e-01 2.257914993438442375e-01 2.495158114256334492e-01 2.719416191313717701e-01 2.930763000002599705e-01 3.129588631180208469e-01 3.316442880931655401e-01 3.491942276853364224e-01 3.656717158060679984e-01 3.811383305209313788e-01 3.956525770981087486e-01 4.092691623228166820e-01 4.220388663598152457e-01 4.340084457409479346e-01 4.452208736641139475e-01 4.557155421015793295e-01 4.655285199112768613e-01 4.746928159458408958e-01 4.832385962582691485e-01 4.911934204290184791e-01 4.985824208370042143e-01 5.054285011045931419e-01 5.117524768496372056e-01 5.175732190185504678e-01 5.229077666745737263e-01 5.277714320371030832e-01 5.321778953242981558e-01 5.361392713277961519e-01 5.396661868003593820e-01 5.427678292147912753e-01 5.454519966475057657e-01 5.477251366596658233e-01 5.495923735544794297e-01 5.510575361870357902e-01 5.521231706191247479e-01 5.527905515708411155e-01 5.530596858435979923e-01 5.529293077581951543e-01 5.523968721416245842e-01 5.514585391953535920e-01 5.501091545901866109e-01 5.483422258264185611e-01 5.461498921248844063e-01 5.435228911533855900e-01 5.404505223206104159e-01 5.369206066744864891e-01 5.329194456705372840e-01
5.108046364945508788e-01 5.058304174237071571e-01 5.003397870947645654e-01 4.943144370189517245e-01 4.877346415358659315e-01 4.805792875175243228e-01 4.728259279117600911e-01 4.644508661174328035e-01 4.554292801245706235e-01 4.457353964475440078e-01 4.353427268164540842e-01 4.242243830360344914e-01 4.123534888086498595e-01 3.997037116031207371e-01 3.862499427957921672e-01 3.719691611463583070e-01 3.568415232207098886e-01 3.408517354203713379e-01 3.239907765332308287e-01 3.062580564388959758e-01 2.876641135503896218e-01 2.682339641635629324e-01 2.480112024721506381e-01 2.270628664010319042e-01 2.054848385721077531e-01 1.834069562259709740e-01 1.609957123934891154e-01 1.384499003696755826e-01 1.159801835481969190e-01 9.375737015520174689e-02 7.180786766067182025e-02 4.982753338546602045e-02 2.682461813387763613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550148223551115193e-05 2.442439254494348580e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436544393340736119e-04 0.000000000000000000e+00 2.540124360546866869e-02 4.803562525675305478e-02 7.060257192206555177e-02 9.398066877884742043e-02 1.181278196929523572e-01 1.426285847074198199e-01 1.670149383051430514e-01 1.909034242155285832e-01 2.140266060305692497e-01 2.362196625295775176e-01 2.573948563206910900e-01 2.775174525295705519e-01 2.965870442491795322e-01 3.146242966002422703e-01 3.316619781717982662e-01 3.477392060776184346e-01 3.628978298271989811e-01 3.771800499730302847e-01 3.906271330460515667e-01 4.032786931076495773e-01 4.151721910055201081e-01 4.263428556952492121e-01 4.368235676689682379e-01 4.466449526614967303e-01 4.558354193044124036e-01 4.644212866046992239e-01 4.724268561673167222e-01 4.798745365420877818e-01 4.867849198366810404e-01 4.931768903233305634e-01 4.990676854027475406e-01 5.044729847859513727e-01 5.094069637060065769e-01 5.138823582193567940e-01 5.179105076857801748e-01 5.215014027886784032e-01 5.246637240577260997e-01 5.274048699800526485e-01 5.297309879425673440e-01 5.316469909899422808e-01 5.331565754794216350e-01 5.342622326104700115e-01 5.349652524016629274e-01 5.352657279525870893e-01 5.351625504098688202e-01 5.346534024264955054e-01 5.337347470971702812e-01 5.324018123528579949e-01 5.306485729759966574e-01 5.284677296132086477e-01 5.258506847370886250e-01 5.227875179665704142e-01 5.192669604242632353e-01 5.152763694436668374e-01
4.936734677680664762e-01 4.887329840949957149e-01 4.832829782753740866e-01 4.773069890434105123e-01 4.707873909871396756e-01 4.637054537585707514e-01 4.560414278730084425e-01 4.477746637192496215e-01 4.388837723484042552e-01 4.293468377457179130e-01 4.191416923876494782e-01 4.082462702570569535e-01 3.966390540457674363e-01 3.842996365039488271e-01 3.712094196307252902e-01 3.573524796034011075e-01 3.427166301160917139e-01 3.272947215219043082e-01 3.110862169140289346e-01 2.940990861824282487e-01 2.763520489325833607e-01 2.578771655698401943e-01 2.387226985390210610e-01 2.189559965552192178e-01 1.986658122310266672e-01 1.779628078338370556e-01 1.569758159717919710e-01 1.358394090661657061e-01 1.146651990723359799e-01 9.348498326647598777e-02 7.214933974289727825e-02 5.016716777628066337e-02 2.652787768977486055e-02 0.000000000000000000e+00 2.135387149668128027e-03 2.617291239339711566e-03 2.131467016302297790e-03 1.176043645303251253e-03 0.000000000000000000e+00 8.606180705560692259e-06 8.264970375872309537e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699348229926186449e-02 4.965336311586680818e-02 7.129268796726187518e-02 9.304848363424023105e-02 1.151631318464675785e-01 1.374966353238442074e-01 1.597824682092369719e-01 1.817532847729533552e-01 2.031916273147753027e-01 2.239411520196690208e-01 2.439004449079673620e-01 2.630113536729938861e-01 2.812473090883047533e-01 2.986035791837056141e-01 3.150898519763614680e-01 3.307250001300798270e-01 3.455333919066507220e-01 3.595422815069552192e-01 3.727802655502792661e-01 3.852761770774797423e-01 3.970583670249411834e-01 4.081543480019415027e-01 4.185904662374992369e-01 4.283918219542634520e-01 4.375821347993812394e-01 4.461837662601680909e-01 4.542176621945180903e-01 4.617034055566819339e-01 4.686591948168792321e-01 4.751018991212960785e-01 4.810470550893989339e-01 4.865089143701049612e-01 4.915004598224390620e-01 4.960334310759894616e-01 5.001183494219463288e-01 5.037645326430593151e-01 5.069801216847477088e-01 5.097720904508333817e-01 5.121462638490196229e-01 5.141073281761481262e-01 5.156588368970509428e-01 5.168032196504388498e-01 5.175417814049244614e-01 5.178747039660720475e-01 5.178010425110985970e-01 5.173187189240546768e-01 5.164245138041685390e-01 5.151140558776168277e-01 5.133818086574566397e-01 5.112210575922147004e-01 5.086238951946291387e-01 5.055812069074352433e-01 5.020826586655393609e-01 4.981166864290144658e-01
4.770358785804073576e-01 4.721444016254908171e-01 4.667514953846375603e-01 4.608425073587361087e-01 4.544018531230365476e-01 4.474130993737271966e-01 4.398590750006048378e-01 4.317220166011620508e-01 4.229837560075522807e-01 4.136259590210122350e-01 4.036304257966104592e-01 3.929794652282870837e-01 3.816563575525137586e-01 3.696459215605875648e-01 3.569352048818694167e-01 3.435143177049804764e-01 3.293774316116375722e-01 3.145239647133614702e-01 2.989599703534066566e-01 2.826997354317598576e-01 2.657675694795804122e-01 2.481997157181074498e-01 2.300462205669614180e-01 2.113724257529101536e-01 1.922594480967549924e-01 1.728025141920773444e-01 1.531052267847790305e-01 1.332666379934355771e-01 1.133561629713280700e-01 9.336799360127640002e-02 7.313734031037502636e-02 5.216395779710063241e-02 2.911981142712754406e-02 0.000000000000000000e+00 5.924223826399199234e-03 6.202284655878883939e-03 4.732518116568492500e-03 2.572704178566464009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827813464013148832e-03 2.484958690101432381e-03 0.000000000000000000e+00 1.412547940307328984e-02 3.291920675125676460e-02 5.229153684436411292e-02 7.186619989712042522e-02 9.175730433286112542e-02 1.119794393255508363e-01 1.324121940893123739e-01 1.528648359290393222e-01 1.731354252835269891e-01 1.930452569470027524e-01 2.124526450846473125e-01 2.312541726481256998e-01 2.493799634799770681e-01 2.667870048793630211e-01 2.834525485448058379e-01 2.993685247852060360e-01 3.145372519523980115e-01 3.289681021511117742e-01 3.426750514863524666e-01 3.556750970812481705e-01 3.679869721207492672e-01 3.796303479200075492e-01 3.906252620498523176e-01 4.009916816856475830e-01 4.107492495196922722e-01 4.199170421163161970e-01 4.285134623217327077e-01 4.365560988659295538e-01 4.440616815718348986e-01 4.510459987300080020e-01 4.575238745818820396e-01 4.635091246801603670e-01 4.690145456684479686e-01 4.740519036730448943e-01 4.786319195191925946e-01 4.827642733131325969e-01 4.864575933777454675e-01 4.897194634723279760e-01 4.925564202109485867e-01 4.949739550226069928e-01 4.969765181033817258e-01 4.985675157028183757e-01 4.997493125602021080e-01 5.005232296593099539e-01 5.008895411253082575e-01 5.008474718233942857e-01 5.003951916014626189e-01 4.995298091972321664e-01 4.982473662712050277e-01 4.965428291990876541e-01 4.944100825091617413e-01 4.918419229123746073e-01 4.888300546268010138e-01 4.853650883547607209e-01 4.814365443079694495e-01
4.608853728416618112e-01 4.560565750106140293e-01 4.507354345363638881e-01 4.449090470669307962e-01 4.385637859926828641e-01 4.316854039517813990e-01 4.242591626970452223e-01 4.162699973513932505e-01 4.077027217954086180e-01 3.985422832174791985e-01 3.887740750145913249e-01 3.783843182883065426e-01 3.673605235487999443e-01 3.556920452959039247e-01 3.433707429777699272e-01 3.303917618914501420e-01 3.167544462685822348e-01 3.024633932036376871e-01 2.875296479266376548e-01 2.719720251750877282e-01 2.558185132102684389e-01 2.391076685112017153e-01 2.218898292564128460e-01 2.042278502825958519e-01 1.861968779402864704e-01 1.678824367132097095e-01 1.493758262740002563e-01 1.307656649019428852e-01 1.121247574606955844e-01 9.349344928602087990e-02 7.486805858472060649e-02 5.623153190478460961e-02 3.778747682649538642e-02 2.115638245825873440e-02 1.535914707825298924e-02 1.153506848458398480e-02 8.023601115576591697e-03 4.382256335465108121e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.031548655601273130e-03 4.826274352252720237e-03 8.112004649396098444e-03 1.273145482048278036e-02 2.358259267906246542e-02 3.826620730239294055e-02 5.472725925817852055e-02 7.212314413669190793e-02 9.013495544622299183e-02 1.085849789098404655e-01 1.273077084976687590e-01 1.461290852351562752e-01 1.648781349175790223e-01 1.834011200730917834e-01 2.015697647440075069e-01 2.192833908221611672e-01 2.364670851008829899e-01 2.530679433576452642e-01 2.690507713828060310e-01 2.843941333954208561e-01 2.990870742859820242e-01 3.131263509281774216e-01 3.265143717576315940e-01 3.392577161822082910e-01 3.513658594862772988e-01 3.628503755688957111e-01 3.737242305504525630e-01 3.840013018853044580e-01 3.936959726521060410e-01 4.028228299034257720e-01 4.113964206497314757e-01 4.194310593283369637e-01 4.269406737083382697e-01 4.339386839627523695e-01 4.404378957985953802e-01 4.464504246354644157e-01 4.519876271119135369e-01 4.570600591707368321e-01 4.616774295176468423e-01 4.658485758460341186e-01 4.695814380775493180e-01 4.728830412086754698e-01 4.757594829341617038e-01 4.782159211450358605e-01 4.802565681264598929e-01 4.818846835715551169e-01 4.831025683418618266e-01 4.839115615192919884e-01 4.843120339331433710e-01 4.843033849425421589e-01 4.838840384277105500e-01 4.830514383479774798e-01 4.818020461022184397e-01 4.801313379814396431e-01 4.780338037785502592e-01 4.755029485754108665e-01 4.725312968054419804e-01 4.691104009223148186e-01 4.652308560565638906e-01
4.452144191263602280e-01 4.404604166294147083e-01 4.352239598460638792e-01 4.294938143567646471e-01 4.232582097808910704e-01 4.165049547284973563e-01 4.092215795810532075e-01 4.013955125041843708e-01 3.930142947763671790e-01 3.840658420676452134e-01 3.745387594510362073e-01 3.644227184672423348e-01 3.537089052436671599e-01 3.423905489667244950e-01 3.304635399634462400e-01 3.179271454327474711e-01 3.047848282357784044e-01 2.910451691355061543e-01 2.767228837977592781e-01 2.618399106773631746e-01 2.464265219767746429e-01 2.305223738761047192e-01 2.141773612107276958e-01 1.974520770132678904e-01 1.804176105179634559e-01 1.631543869080991360e-01 1.457498592923333058e-01 1.282953440679567847e-01 1.108836818394002277e-01 9.361293885030597117e-02 7.660988475035260259e-02 6.010662236639381650e-02 4.464217016088174034e-02 3.147883442167074414e-02 2.282086098815722455e-02 1.655521090813843674e-02 1.144454985004718199e-02 6.932725937793356684e-03 2.874227806403424536e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.299889616803981015e-03 7.333709433190019333e-03 1.240529416437228735e-02 1.923114459142222232e-02 2.920712480470154249e-02 4.183566084838937632e-02 5.622803796516710750e-02 7.176403790260774129e-02 8.807425576504886167e-02 1.049176667437403399e-01 1.221044224516714682e-01 1.394654926067502299e-01 1.568467193073549149e-01 1.741111106791966290e-01 1.911416663188885978e-01 2.078422961067746266e-01 2.241368072828847091e-01 2.399666497840967361e-01 2.552881500914125912e-01 2.700698678894014604e-01 2.842902457747119027e-01 2.979354940131132556e-01 3.109980218524105444e-01 3.234751472690638452e-01 3.353679760051699876e-01 3.466806401440605256e-01 3.574195459774398009e-01 3.675928681094631223e-01 3.772100369060259473e-01 3.862813903497425150e-01 3.948178155925833321e-01 4.028305078944732220e-01 4.103307201521312897e-01 4.173296015045395713e-01 4.238380203360221365e-01 4.298664521507865044e-01 4.354248662163492378e-01 4.405226458846381865e-01 4.451685200285152022e-01 4.493705064413811567e-01 4.531358737708334750e-01 4.564711022234758109e-01 4.593818598687408605e-01 4.618729799874681241e-01 4.639484434675880675e-01 4.656113685182089457e-01 4.668639974922756952e-01 4.677076913292353422e-01 4.681429220018209492e-01 4.681692676660549335e-01 4.677854099009819411e-01 4.669891314646762992e-01 4.657773159477348046e-01 4.641459502467673581e-01 4.620901283193590281e-01 4.596040591173199408e-01 4.566810785439073817e-01 4.533136664524352044e-01 4.494934708721913807e-01
4.300146260121751052e-01 4.253460381319552619e-01 4.202055130003257144e-01 4.145833945518481722e-01 4.084696537258863391e-01 4.018540122237077017e-01 3.947260929675712737e-01 3.870756018699629264e-01 3.788925461942984629e-01 3.701674950181203516e-01 3.608918879797078927e-01 3.510583988961500368e-01 3.406613609329824932e-01 3.296972598397471255e-01 3.181653010451340746e-01 3.060680547560797882e-01 2.934121801302205235e-01 2.802092245391276104e-01 2.664764861294938170e-01 2.522379159967018114e-01 2.375250199759022240e-01 2.223776991626542077e-01 2.068449453877452271e-01 1.909852918390269605e-01 1.748669307910313553e-01 1.585674959478254042e-01 1.421737583644084313e-01 1.257820714562152276e-01 1.095016098537519716e-01 9.346468236306859634e-02 7.785187903903945106e-02 6.294287407724019623e-02 4.919572005107501755e-02 3.729588480980013110e-02 2.789021884291316769e-02 2.042034438104792238e-02 1.426665415913913777e-02 9.029872291911298504e-03 4.564189093931245340e-03 1.141043622812828659e-03 0.000000000000000000e+00 3.834280583488475225e-03 8.803356418803143235e-03 1.494426239959387517e-02 2.258063748796559911e-02 3.217901746915999284e-02 4.364116844391292133e-02 5.658508607091062431e-02 7.063060303205195845e-02 8.548023371610610766e-02 1.009068613135397779e-01 1.167266640508486525e-01 1.327815769885995478e-01 1.489319553793295725e-01 1.650547281219289786e-01 1.810432616096739056e-01 1.968070853673845044e-01 2.122709684075739234e-01 2.273734295860332932e-01 2.420650087351705615e-01 2.563066591255147575e-01 2.700682221785425940e-01 2.833270046843718304e-01 2.960667269619285946e-01 3.082764847587023960e-01 3.199498660638076530e-01 3.310842359642910959e-01 3.416800126570991303e-01 3.517401259216331733e-01 3.612694475635132574e-01 3.702743826815353967e-01 3.787624345017714389e-01 3.867418993565835961e-01 3.942215489081987712e-01 4.012104118902117822e-01 4.077175500086944182e-01 4.137518992132493412e-01 4.193221264451459374e-01 4.244365102253293554e-01 4.291028538482873356e-01 4.333284001738270663e-01 4.371197795361612681e-01 4.404829551156830836e-01 4.434231859018812894e-01 4.459449968488124472e-01 4.480521514365224389e-01 4.497476359730454565e-01 4.510336430484763737e-01 4.519115615579337719e-01 4.523819690365323831e-01 4.524446260636310613e-01 4.520984736635787482e-01 4.513416335789979250e-01 4.501714101115197320e-01 4.485842961816138841e-01 4.465759822740887897e-01 4.441413693352284642e-01 4.412745873373596917e-01 4.379690194697956063e-01 4.342173340917901414e-01
4.152769021387235360e-01 4.107029234025991182e-01 4.056679995223528290e-01 4.001639517628551301e-01 3.941823687075946547e-01 3.877147346514298043e-01 3.807525831750668832e-01 3.732876795984280682e-01 3.653122366507161600e-01 3.568191679644047709e-01 3.478023840716623072e-01 3.382571358398834271e-01 3.281804101670339757e-01 3.175713821942115489e-01 3.064319273004795785e-01 2.947671944727894844e-01 2.825862397874875365e-01 2.699027146086984685e-01 2.567355973054790685e-01 2.431099497224644412e-01 2.290576707174138971e-01 2.146182107082766632e-01 1.998392078127029237e-01 1.847770175970044060e-01 1.694971528506735436e-01 1.540747596796081531e-01 1.385954819364166868e-01 1.231574709553499292e-01 1.078759220589441403e-01 9.289223892992003184e-02 7.839002821143105371e-02 6.461723997921400842e-02 5.190192277423560929e-02 4.061873981767363112e-02 3.102376580717225094e-02 2.296928370047467138e-02 1.617184977706654855e-02 1.035592758142740710e-02 5.211625242207741822e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.233856944727427594e-03 9.101130725789120454e-03 1.598770223676842725e-02 2.396806609620853040e-02 3.328706654139733379e-02 4.396481652518723082e-02 5.584043128348106788e-02 6.869294529260507043e-02 8.230909090629301428e-02 9.650273590915557642e-02 1.111136368341741898e-01 1.260020311163192464e-01 1.410446208587038397e-01 1.561323843434013481e-01 1.711693420502684859e-01 1.860715892690138762e-01 2.007663217207849571e-01 2.151908157691932444e-01 2.292915044904588751e-01 2.430232596114985100e-01 2.563486483414298411e-01 2.692372362230313065e-01 2.816650439292934238e-01 2.936138122572515829e-01 3.050703769512971286e-01 3.160260006974039970e-01 3.264757129474560871e-01 3.364177128622098945e-01 3.458527758907112282e-01 3.547837618688153283e-01 3.632151339928124112e-01 3.711525728818164116e-01 3.786026177144775628e-01 3.855723791102857456e-01 3.920692847295199068e-01 3.981008709339863283e-01 4.036746161621466711e-01 4.087977892865284346e-01 4.134773421719613595e-01 4.177198061330941181e-01 4.215312215567967868e-01 4.249170739366303629e-01 4.278822444109154355e-01 4.304309728071410990e-01 4.325668248306587804e-01 4.342926690849966964e-01 4.356106594499553619e-01 4.365222210110683565e-01 4.370280416998207351e-01 4.371280671828697839e-01 4.368214981376147277e-01 4.361067925301835291e-01 4.349816700795437474e-01 4.334431208130750113e-01 4.314874184778929589e-01 4.291101378791874477e-01 4.263061785722362385e-01 4.230697950358618953e-01 4.193946348235972899e-01
4.009916002872932483e-01 3.965200822152084581e-01 3.915989517474964821e-01 3.862214006182624892e-01 3.803805066114985811e-01 3.740693630828265670e-01 3.672812317361274781e-01 3.600097215522595762e-01 3.522489972473896169e-01 3.439940209439893426e-01 3.352408305313027137e-01 3.259868581798016640e-01 3.162312922561209549e-01 3.059754852057848806e-01 2.952234089312691934e-01 2.839821576593159480e-01 2.722624961176644542e-01 2.600794478502811424e-01 2.474529148990971261e-01 2.344083162366882300e-01 2.209772291041816605e-01 2.071980169872411626e-01 1.931164344683747036e-01 1.787862196209944188e-01 1.642697294670770747e-01 1.496387579153890535e-01 1.349758117239972244e-01 1.203763033771119012e-01 1.059522841567936413e-01 9.183825753806003356e-02 7.819870573670777147e-02 6.523409908905483667e-02 5.317596566980001271e-02 4.225336833002848319e-02 3.261681175358079054e-02 2.426117452631191065e-02 1.709554162849798858e-02 1.101037838401401105e-02 5.926408334694357495e-03 1.949325887778919188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.379580638358178138e-03 1.593730394873840023e-02 2.401679875405528242e-02 3.303630148770293762e-02 4.309051152490939174e-02 5.411876663733272003e-02 6.599153918158962018e-02 7.856032833637729973e-02 9.168122281936438855e-02 1.052229708285040283e-01 1.190681336389346756e-01 1.331119422261167196e-01 1.472606511075587044e-01 1.614299156452051742e-01 1.755433898785515312e-01 1.895316815737446703e-01 2.033317291296669049e-01 2.168866560683745670e-01 2.301459472773511594e-01 2.430655439155660069e-01 2.556079214256330445e-01 2.677420434030699514e-01 2.794429662081207022e-01 2.906914356671405075e-01 3.014732595211463417e-01 3.117786951804278339e-01 3.216017791004407989e-01 3.309397103394448592e-01 3.397922611760338385e-01 3.481612584577936653e-01 3.560501121471384423e-01 3.634634247217786718e-01 3.704066386414037737e-01 3.768857556416680410e-01 3.829070875640084304e-01 3.884770646398261196e-01 3.936020641913725027e-01 3.982882796098080602e-01 4.025416080395629592e-01 4.063675618506075171e-01 4.097711977854868737e-01 4.127570590216489421e-01 4.153291303067532247e-01 4.174908032447478545e-01 4.192448469953465873e-01 4.205933895518121357e-01 4.215379016534773760e-01 4.220791870769173282e-01 4.222173782746104220e-01 4.219519343177890458e-01 4.212816443033496894e-01 4.202046345800594107e-01 4.187183795813795850e-01 4.168197184593139260e-01 4.145048764688655796e-01 4.117694925851330678e-01 4.086086542909117547e-01 4.050169405383096111e-01
3.871486453248449977e-01 3.827861846959230707e-01 3.779856691034426674e-01 3.727415512323178914e-01 3.670482683413157643e-01 3.609003701205313885e-01 3.542926674351299932e-01 3.472204043452415956e-01 3.396794558810355968e-01 3.316665542738017058e-01 3.231795461628037547e-01 3.142176830369997620e-01 3.047819467965604545e-01 2.948754117478001868e-01 2.845036433642864626e-01 2.736751328823706642e-01 2.624017653071242795e-01 2.506993165849364935e-01 2.385879739103347053e-01 2.260928719812538013e-01 2.132446383704412474e-01 2.000799446591209341e-01 1.866420694101963984e-01 1.729814976463002474e-01 1.591566125116874453e-01 1.452345796000604206e-01 1.312925755370863146e-01 1.174195406538077330e-01 1.037185684720230983e-01 9.030973538126330080e-02 7.733238946131235081e-02 6.494445138242513349e-02 5.331445175006786080e-02 4.260194646872789842e-02 3.292893884230953250e-02 2.436307053017275695e-02 1.693878061395357945e-02 1.066365755243014503e-02 5.534326120325764112e-03 1.870906903129251810e-03 0.000000000000000000e+00 2.755892529669516818e-03 8.479855899831394844e-03 1.536508366192251319e-02 2.312546381388277603e-02 3.175076354793364419e-02 4.124208163323685172e-02 5.155248185385650356e-02 6.259400517951348164e-02 7.425935311024153829e-02 8.643874162910171466e-02 9.902875370912667119e-02 1.119354329923396008e-01 1.250741899344866570e-01 1.383681705665210648e-01 1.517460747172723057e-01 1.651401674345479298e-01 1.784850532853362870e-01 1.917174887271447803e-01 2.047771803104620481e-01 2.176080464334254616e-01 2.301593327838907244e-01 2.423865426763417708e-01 2.542518824606913030e-01 2.657242053170414398e-01 2.767787441749819943e-01 2.873964971617970487e-01 2.975635969768911648e-01 3.072705480319855020e-01 3.165115534392740071e-01 3.252838259745686744e-01 3.335870168141746306e-01 3.414226687805980709e-01 3.487937867167429928e-01 3.557044362176939312e-01 3.621594323534942927e-01 3.681640650970992579e-01 3.737238803966899670e-01 3.788444996671797571e-01 3.835314674836304838e-01 3.877901349251873242e-01 3.916255586129906430e-01 3.950424233415483766e-01 3.980449801243154950e-01 4.006369945650162245e-01 4.028217109872571644e-01 4.046018201830886007e-01 4.059794386949180378e-01 4.069560927291659413e-01 4.075327075577881986e-01 4.077096033614486248e-01 4.074864947666336779e-01 4.068624950194928980e-01 4.058361254517008354e-01 4.044053288140037616e-01 4.025674881483771173e-01 4.003194514791282299e-01 3.976575625505949785e-01 3.945776989078006447e-01 3.910753182808128225e-01
3.737376463328480058e-01 3.694896771987625228e-01 3.648153367484259224e-01 3.597102290762797527e-01 3.541700228726279986e-01 3.481905753777078671e-01 3.417680745990782643e-01 3.348992018096776380e-01 3.275813160572694227e-01 3.198126624552108388e-01 3.115926059116519431e-01 3.029218915843460147e-01 2.938029328525881834e-01 2.842401270767388466e-01 2.742401986272207104e-01 2.638125676747572479e-01 2.529697422691548070e-01 2.417277303660618215e-01 2.301064679687830905e-01 2.181302600899297783e-01 2.058282334205273900e-01 1.932348045442970896e-01 1.803901764414163611e-01 1.673408893265508901e-01 1.541404679789014354e-01 1.408502209572928265e-01 1.275402419552145727e-01 1.142906094295077501e-01 1.011926291990056376e-01 8.834966154582180042e-02 7.587661926956414116e-02 6.389683586212438482e-02 5.253542911709060959e-02 4.191102596900671273e-02 3.213393745458180406e-02 2.332340884512445686e-02 1.563288053545510911e-02 9.171176627436525980e-03 3.676363501701497821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.543685839754788666e-03 7.418834649268100240e-03 1.391766854308650742e-02 2.136914580674141237e-02 2.959913981862972651e-02 3.857449951454391956e-02 4.825499645500173213e-02 5.857255514930298501e-02 6.944423157742996011e-02 8.078552113946793622e-02 9.251774090596832922e-02 1.045705079639730611e-01 1.168810471297282300e-01 1.293915813092533784e-01 1.420458536009533979e-01 1.547859579811389774e-01 1.675506430516151002e-01 1.802757252967417956e-01 1.928962774937024727e-01 2.053494381486138665e-01 2.175768847012142237e-01 2.295267185227856666e-01 2.411543824332527675e-01 2.524228677544657073e-01 2.633024443878164145e-01 2.737699861799459122e-01 2.838082158377849273e-01 2.934048191780671555e-01 3.025516592395214310e-01 3.112439898854051923e-01 3.194798060409938523e-01 3.272592391150469515e-01 3.345840764681946022e-01 3.414573313948549571e-01 3.478828988687004409e-01 3.538652692653547760e-01 3.594092869709117344e-01 3.645199654758923824e-01 3.692023225626113736e-01 3.734612596824318786e-01 3.773014565556386812e-01 3.807272887008980033e-01 3.837427642412959417e-01 3.863514693040075443e-01 3.885565302612795646e-01 3.903605819602182780e-01 3.917657451697876825e-01 3.927736112991035977e-01 3.933852322475551722e-01 3.936011161810157866e-01 3.934212288335720009e-01 3.928449988531857451e-01 3.918713287220170205e-01 3.904986105557843867e-01 3.887247468354195212e-01 3.865471774268683935e-01 3.839629127748809823e-01 3.809685742252978402e-01 3.775604425053595836e-01
