5.188836150825102411e-01 5.177992685992189870e-01 5.163855886769097570e-01 5.146437428944793391e-01 5.125735025657585098e-01 5.101572561975313835e-01 5.073991721687538536e-01 5.042883415858820939e-01 5.008183416547629108e-01 4.969806336794593826e-01 4.927663632505648317e-01 4.881649168847903564e-01 4.831667139850669423e-01 4.777582894304897576e-01 4.719293484755726076e-01 4.656647840585280140e-01 4.589515892272319486e-01 4.517747938005342578e-01 4.441183091452652332e-01 4.359665874100406846e-01 4.273023004053185248e-01 4.181080610619248850e-01 4.083662533761551749e-01 3.980584373160010458e-01 3.871663132435454457e-01 3.756716423937693228e-01 3.635561045530085189e-01 3.508019392540562831e-01 3.373920951757781728e-01 3.233102643393026554e-01 3.085413497876802191e-01 2.930716990314822246e-01 2.768892435798241958e-01 2.599837762727072454e-01 2.423472470338145501e-01 2.239741940179925672e-01 2.048628794815828547e-01 1.850183646808168936e-01 1.644604776724501449e-01 1.432437841879637408e-01 1.215051896544900728e-01 9.956841814459757578e-02 7.813904288203492310e-02 5.853062254387679519e-02 4.237298008539436972e-02 2.927636514365854897e-02 1.845425908768694861e-02 9.428718772020724254e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.959375340847933411e-02 5.670766626034865615e-02 8.179851522766622141e-02 1.054091746391986884e-01 1.278818206582658101e-01 1.494119820247448716e-01 1.701098979016876234e-01 1.900380831053676001e-01 2.092324093930633677e-01 2.277139774301189523e-01 2.454959633666306262e-01 2.625876629882950009e-01 2.789969076370190093e-01 2.947314678023190693e-01 3.097998371879970847e-01 3.242116411120394281e-01 3.379777679336970486e-01 3.511103539759113379e-01 3.636226731268963341e-01 3.755289563611021730e-01 3.868442036182807575e-01 3.975839713839249279e-01 4.077641780717553566e-01 4.174009135993017594e-01 4.265102719451197011e-01 4.351081989460408583e-01 4.432103642643912544e-01 4.508320493384163075e-01 4.579880565075187815e-01 4.646926320525206489e-01 4.709594066642607268e-01 4.768013468375888464e-01 4.822307190449052205e-01 4.872590623477094929e-01 4.918971692723544953e-01 4.961550731426235816e-01 5.000420402622222094e-01 5.035665666891355752e-01 5.067363775800824977e-01 5.095584290035917174e-01 5.120389112149477118e-01 5.141832526424424676e-01 5.159961245484824266e-01 5.174814454048370926e-01 5.186423849644526962e-01 5.194813676648109002e-01 5.200000749865381078e-01 5.201994468464815613e-01 5.200796817229988989e-01 5.196402354591498352e-01
5.039847560483396993e-01 5.029039486978551521e-01 5.014937202977594044e-01 4.997568364848495870e-01 4.976902805564130117e-01 4.952785538474269722e-01 4.925276990248811382e-01 4.894237662223946961e-01 4.859648213631214686e-01 4.821393059398607628e-01 4.779421515122142528e-01 4.733611236008162249e-01 4.683890996232582538e-01 4.630130717375460780e-01 4.572234728235922141e-01 4.510074098844626400e-01 4.443521980865885457e-01 4.372451729143547738e-01 4.296717360904790950e-01 4.216179712689180348e-01 4.130691101778375951e-01 4.040097397359889708e-01 3.944248274467055948e-01 3.842988988150633500e-01 3.736165480594911825e-01 3.623629201242635212e-01 3.505235010063291190e-01 3.380844992383909009e-01 3.250333656091040635e-01 3.113588810915593474e-01 2.970515791358392943e-01 2.821043339272394368e-01 2.665128478324595984e-01 2.502763802360477019e-01 2.333989375000463939e-01 2.158910870102484503e-01 1.977731491411284515e-01 1.790811686479421849e-01 1.598781601014096498e-01 1.402749913854292596e-01 1.204672228522773725e-01 1.007925265206470328e-01 8.179540318979958147e-02 6.422416511070011547e-02 4.877045912449513854e-02 3.546162341014472141e-02 2.401112526124525234e-02 1.412826103851804078e-02 5.571853916375235985e-03 0.000000000000000000e+00 2.622324962197727580e-02 5.137579205460546250e-02 7.527128980844960404e-02 9.802457793807271835e-02 1.197875437522228914e-01 1.406798702675491897e-01 1.607834624511849664e-01 1.801513567398848048e-01 1.988171758387133614e-01 2.168022963119583535e-01 2.341207816954161136e-01 2.507826650226437915e-01 2.667960848169261823e-01 2.821686209595904993e-01 2.969081150452258511e-01 3.110231402091922503e-01 3.245232087128623322e-01 3.374188425640681221e-01 3.497215281769439632e-01 3.614436067134467190e-01 3.725981361022293048e-01 3.831987242644773750e-01 3.932593704066466023e-01 4.027943014052896009e-01 4.118178257098671913e-01 4.203441947940906864e-01 4.283874847491824234e-01 4.359614894936907348e-01 4.430796319791971416e-01 4.497548875064392160e-01 4.559997212624378737e-01 4.618260369737447468e-01 4.672451358028610335e-01 4.722676847539589717e-01 4.769036917809907350e-01 4.811624880292605377e-01 4.850527146595630668e-01 4.885823143276115110e-01 4.917585259862523595e-01 4.945878820208459703e-01 4.970762076530779727e-01 4.992286212719231342e-01 5.010495358394263521e-01 5.025426606727635415e-01 5.037110032070782895e-01 5.045568706892908928e-01 5.050818713188013342e-01 5.052869147960061813e-01 5.051722121927150200e-01 5.047372749553798998e-01
4.894083377491560416e-01 4.883336645746407800e-01 4.869303625703079730e-01 4.852024489174646682e-01 4.831439547610586471e-01 4.807428766066871861e-01 4.780048623227855509e-01 4.749153179657418788e-01 4.714746399846933556e-01 4.676702278421459580e-01 4.634988832886101640e-01 4.589486136671271366e-01 4.540130678397265029e-01 4.486809705182359664e-01 4.429426953868632610e-01 4.367877309515851847e-01 4.302039754050775433e-01 4.231804508802285980e-01 4.157045057503139240e-01 4.077635573963342974e-01 3.993451717542508828e-01 3.904360963986566180e-01 3.810235075024366314e-01 3.710947536464443419e-01 3.606372577944504942e-01 3.496392050887957015e-01 3.380896214582250203e-01 3.259784835782510992e-01 3.132973366410813920e-01 3.000396416190063698e-01 2.862011580074284023e-01 2.717806944501930388e-01 2.567809350591102602e-01 2.412095095396327438e-01 2.250806535325098057e-01 2.084177303785968993e-01 1.912571629089608316e-01 1.736547508222717473e-01 1.556958040772734309e-01 1.375106369006580953e-01 1.192960567837343944e-01 1.013389660152997501e-01 8.402580476549199873e-02 6.780011706653786552e-02 5.302302598838689457e-02 3.978852258619536286e-02 2.800035790250341924e-02 1.750136816394806671e-02 8.159175228349628550e-03 0.000000000000000000e+00 2.392319151037971409e-02 4.730066935645371035e-02 6.988594685748977797e-02 9.162994318323999798e-02 1.125635134936118498e-01 1.327360665229500303e-01 1.521922646414353708e-01 1.709662160897751915e-01 1.890821261738842018e-01 2.065567060706210434e-01 2.234016278606113792e-01 2.396255348662890416e-01 2.552355253749915009e-01 2.702381706403344519e-01 2.846401993193392044e-01 2.984489098100692739e-01 3.116723789808651945e-01 3.243195569040999704e-01 3.364002492345647966e-01 3.479250509315153228e-01 3.589052373560353559e-01 3.693526332232149878e-01 3.792794775201281943e-01 3.886982838649912231e-01 3.976217102119606328e-01 4.060624346367622262e-01 4.140330445346607213e-01 4.215459366940565999e-01 4.286132303899680696e-01 4.352466927783176787e-01 4.414576746918182359e-01 4.472570579509014821e-01 4.526552106247616614e-01 4.576619520116774753e-01 4.622865236990457150e-01 4.665375674063185207e-01 4.704231078053247028e-01 4.739505394820883177e-01 4.771266178652501799e-01 4.799574525381350987e-01 4.824485031165050009e-01 4.846045766125771648e-01 4.864298259534629576e-01 4.879277494694504447e-01 4.891011907087348676e-01 4.899523385526286523e-01 4.904827273386286324e-01 4.906932367263953654e-01 4.905840913455303265e-01 4.901548600677972933e-01
4.751539598256981356e-01 4.740878273700878109e-01 4.726946903026666980e-01 4.709793523814144178e-01 4.689331216384040046e-01 4.665482794082442819e-01 4.638282674414170859e-01 4.607600930627392399e-01 4.573442260621728428e-01 4.535691388936868851e-01 4.494315600621929807e-01 4.449213894829891491e-01 4.400318116405647073e-01 4.347538680717842330e-01 4.290778658236437115e-01 4.229951434562936319e-01 4.164948088327979359e-01 4.095669619598852340e-01 4.022010237228147433e-01 3.943858092807322469e-01 3.861107796443780660e-01 3.773649585997713718e-01 3.681375414656982703e-01 3.584183823377799505e-01 3.481976438432695664e-01 3.374662867006611444e-01 3.262164917971899225e-01 3.144417279892467998e-01 3.021372214611952600e-01 2.893005547097580177e-01 2.759321135978878292e-01 2.620358278095911153e-01 2.476202113111900249e-01 2.326996226112336696e-01 2.172960417938436806e-01 2.014416842666268970e-01 1.851827231357136283e-01 1.685846090954113974e-01 1.517394594732989210e-01 1.347755246926826411e-01 1.178672646754341941e-01 1.012413698161832437e-01 8.516865317491643939e-02 6.992741605553448592e-02 5.573297092829883337e-02 4.266907160018294787e-02 3.070042822794834952e-02 1.971771541024824187e-02 9.563538851263937712e-03 0.000000000000000000e+00 2.216858879831402895e-02 4.401745539161271148e-02 6.534155917661456370e-02 8.604537401321017687e-02 1.061001069554207976e-01 1.255081915974398110e-01 1.442828553737264541e-01 1.624386298362831271e-01 1.799878923713279233e-01 1.969402289265146100e-01 2.133029167798155823e-01 2.290817280383736221e-01 2.442816904005606360e-01 2.589076926111429366e-01 2.729649395546337454e-01 2.864592345816369678e-01 2.993971370022824319e-01 3.117860333825679953e-01 3.236341202363196556e-01 3.349503542033300252e-01 3.457443567844949439e-01 3.560263071754253272e-01 3.658068216425555685e-01 3.750968329109468091e-01 3.839074711118256600e-01 3.922499524889673239e-01 4.001354750487700618e-01 4.075751254529818568e-01 4.145797944632710896e-01 4.211601045971914981e-01 4.273263457496383477e-01 4.330884215639105306e-01 4.384558028907973304e-01 4.434374897906242508e-01 4.480419799181151741e-01 4.522772427351199331e-01 4.561506991844466175e-01 4.596692051581506844e-01 4.628390390058683135e-01 4.656658918422714732e-01 4.681548603026017830e-01 4.703104413934693362e-01 4.721365286322363741e-01 4.736364094645311718e-01 4.748127634788117390e-01 4.756676611388188647e-01 4.762025629971470275e-01 4.764183190533525236e-01 4.763151682259626485e-01 4.758927379141371095e-01
4.612205622028814345e-01 4.601651877014614755e-01 4.587852032866170937e-01 4.570856641360055983e-01 4.550557315620256116e-01 4.526920929902780166e-01 4.499949356286815361e-01 4.469544311152778282e-01 4.435694473938955884e-01 4.398310378054253178e-01 4.357346218524880688e-01 4.312727920582264951e-01 4.264379208328462623e-01 4.212231318700009886e-01 4.156192332967137970e-01 4.096186306881443584e-01 4.032121430765951975e-01 3.963906829349856942e-01 3.891454936735433967e-01 3.814670154357667209e-01 3.733462335454508230e-01 3.647743301265823912e-01 3.557424928926637975e-01 3.462427296078341432e-01 3.362677369227952684e-01 3.258110508811120631e-01 3.148676026902460512e-01 3.034339592984607870e-01 2.915086112782650507e-01 2.790926461326889707e-01 2.661903207739520494e-01 2.528097561715903496e-01 2.389639930045331928e-01 2.246722910177306465e-01 2.099618106168122666e-01 1.948698995486806418e-01 1.794471418363772219e-01 1.637612428801263065e-01 1.479016810940330939e-01 1.319845615157933250e-01 1.161559652168014378e-01 1.005904841205396832e-01 8.547994019197610593e-02 7.100786839454631405e-02 5.731234158307668691e-02 4.445436213134752734e-02 3.241459203159700181e-02 2.110557815778224197e-02 1.037734634127532828e-02 0.000000000000000000e+00 2.073345361978961091e-02 4.125871466011323679e-02 6.141713681534819586e-02 8.110952841894113197e-02 1.002829559742006993e-01 1.189133119300752328e-01 1.369918795129161093e-01 1.545170719965289208e-01 1.714900717634782190e-01 1.879128557488792817e-01 2.037875128707039851e-01 2.191161790669087228e-01 2.339011959395296825e-01 2.481453284678079019e-01 2.618519697342681640e-01 2.750252670789981591e-01 2.876701994517678607e-01 2.997925966211718030e-01 3.113991050075358702e-01 3.224971325059114990e-01 3.330947569850240542e-01 3.432006307176792559e-01 3.528238688353078079e-01 3.619739414885463913e-01 3.706605634014946693e-01 3.788935922688577707e-01 3.866829306528060117e-01 3.940384383821131098e-01 4.009698513512799933e-01 4.074867108448586017e-01 4.135983003355148124e-01 4.193135910483306583e-01 4.246411949286833520e-01 4.295893243892046631e-01 4.341657587992352463e-01 4.383778160499624543e-01 4.422323295425302780e-01 4.457356291284293448e-01 4.488935257139632928e-01 4.517112991398458677e-01 4.541936883941943282e-01 4.563448842165975794e-01 4.581685233473893892e-01 4.596676841427844162e-01 4.608448834329502142e-01 4.617020741386003713e-01 4.622406436631265048e-01 4.624614128608642294e-01 4.623646354139077652e-01 4.619499976670901065e-01
4.476064726179825870e-01 4.465638846994194333e-01 4.451997782461019626e-01 4.435189103782481990e-01 4.415091241226078989e-01 4.391710192479009733e-01 4.365013331544767561e-01 4.334940294445520093e-01 4.301456376036215667e-01 4.264503278296569722e-01 4.224019670950764360e-01 4.179956649141455260e-01 4.132234378868261393e-01 4.080797466784210625e-01 4.025565834697492074e-01 3.966468522019526710e-01 3.903431661852245771e-01 3.836373590922144139e-01 3.765220690195955622e-01 3.689894946906853712e-01 3.610319926429088055e-01 3.526425947932014804e-01 3.438144702805360775e-01 3.345415172838540618e-01 3.248186523478445720e-01 3.146417782740624225e-01 3.040082200789642197e-01 2.929171737012357113e-01 2.813699440963376430e-01 2.693705125194596484e-01 2.569262001250812721e-01 2.440483479836754732e-01 2.307532403127100229e-01 2.170633146827920801e-01 2.030086186017044936e-01 1.886286138344147045e-01 1.739744063464492285e-01 1.591112804906214540e-01 1.441212395185968442e-01 1.291048923848753804e-01 1.141814057276790140e-01 9.948454883961735384e-02 8.515267269858796395e-02 7.131172316634590280e-02 5.805414134494026046e-02 4.542144821531474141e-02 3.339803320094716921e-02 2.191272225677811866e-02 1.084036346459892920e-02 0.000000000000000000e+00 1.950626019383624316e-02 3.886652581979540416e-02 5.795842379494266922e-02 7.669229153529233400e-02 9.500848639277444108e-02 1.128697967168399846e-01 1.302538251794737312e-01 1.471472266719056066e-01 1.635419564873173970e-01 1.794330669008360468e-01 1.948175337759111558e-01 2.096936898708015862e-01 2.240609685595800760e-01 2.379198181024324288e-01 2.512716829804302332e-01 2.641189822297537182e-01 2.764650971654775136e-01 2.883143280150531895e-01 2.996718338829962303e-01 3.105435587637284112e-01 3.209361381287393900e-01 3.308568046752466962e-01 3.403132829776048252e-01 3.493136884799729613e-01 3.578664244395146077e-01 3.659800864612592353e-01 3.736633706070098815e-01 3.809249897250544525e-01 3.877735963295564914e-01 3.942177132530537698e-01 4.002656722476531925e-01 4.059255591975858835e-01 4.112051670748290699e-01 4.161119544641077028e-01 4.206530105349444715e-01 4.248350249361184106e-01 4.286642625228197501e-01 4.321465424062976290e-01 4.352872203188766775e-01 4.380911744195419288e-01 4.405627935890796820e-01 4.427059680656129093e-01 4.445240821408072973e-01 4.460200083164099216e-01 4.471961029671565058e-01 4.480542030940485310e-01 4.485956240320329025e-01 4.488211580856916183e-01 4.487310738934879861e-01 4.483251165238436586e-01
4.343094538741334443e-01 4.332814945226761139e-01 4.319357213744179913e-01 4.302760852492086840e-01 4.282900666247704269e-01 4.259812235819919191e-01 4.233433945378340946e-01 4.203740607534316442e-01 4.170676150033580942e-01 4.134209537324716743e-01 4.094269833201263920e-01 4.050824812493958316e-01 4.003799475522463180e-01 3.953143943060574150e-01 3.898793940753329523e-01 3.840682173825320511e-01 3.778749579110705081e-01 3.712926469423000753e-01 3.643149637346221326e-01 3.569357742371542797e-01 3.491488281427679863e-01 3.409486679971976408e-01 3.323303239542765297e-01 3.232894301973218698e-01 3.138227818705249805e-01 3.039283761575862775e-01 2.936056281229584286e-01 2.828558984372356311e-01 2.716828106950530120e-01 2.600926624292081435e-01 2.480950770588909171e-01 2.357036728895646471e-01 2.229368275565211388e-01 2.098186897559258246e-01 1.963803531518765744e-01 1.826611848951028017e-01 1.687102888594974870e-01 1.545879772271588348e-01 1.403668827457070223e-01 1.261321787344966139e-01 1.119800692556743305e-01 9.801352021692100180e-02 8.433439809569769074e-02 7.103216014402480294e-02 5.817103294461486301e-02 4.577926723883656013e-02 3.384341161336448106e-02 2.230698632740404225e-02 1.107148945240157660e-02 0.000000000000000000e+00 1.842481440816833016e-02 3.674242097074885416e-02 5.485742244775004134e-02 7.269237517477425414e-02 9.018851461969955297e-02 1.073031427576706248e-01 1.240059474260198358e-01 1.402755757394372749e-01 1.560969526335231339e-01 1.714593830091349913e-01 1.863553036256054840e-01 2.007794901575091773e-01 2.147285563808613573e-01 2.282006588369219768e-01 2.411953034065271173e-01 2.537132031378546704e-01 2.657561808999268083e-01 2.773270669454973025e-01 2.884296096702474443e-01 2.990683783319948996e-01 3.092486646933783057e-01 3.189763839503064191e-01 3.282579735923437658e-01 3.371002950790696340e-01 3.455105372422321852e-01 3.534961245689086651e-01 3.610646309756900818e-01 3.682236991350308908e-01 3.749809672981209707e-01 3.813440015946139017e-01 3.873202363541164983e-01 3.929169197842649619e-01 3.981410668867116920e-01 4.029994177100137409e-01 4.074984011487681190e-01 4.116441038522474782e-01 4.154422433007604054e-01 4.188981452985007792e-01 4.220167247693505930e-01 4.248024697965913088e-01 4.272594284745765414e-01 4.293911979729572170e-01 4.312009158888431282e-01 4.326912532852666970e-01 4.338644093252247425e-01 4.347221073298717098e-01 4.352655919779410132e-01 4.354956276554681205e-01 4.354124978545875768e-01 4.350160055406964710e-01
4.213267504198548452e-01 4.203150779983431673e-01 4.189898207948777875e-01 4.173537042817020981e-01 4.153947981675855106e-01 4.131184164970325701e-01 4.105165519262675144e-01 4.075892762983445716e-01 4.043297143087233314e-01 4.007365077992551261e-01 3.968026071197769955e-01 3.925254252151857415e-01 3.878986921885674288e-01 3.829175054883162121e-01 3.775769751440968269e-01 3.718709707431636646e-01 3.657945921262324984e-01 3.593422583795678471e-01 3.525085483528379027e-01 3.452887219483141146e-01 3.376779708996396900e-01 3.296721130401569222e-01 3.212677939541442318e-01 3.124622717617986378e-01 3.032539308246940957e-01 2.936425321297420066e-01 2.836292950444578298e-01 2.732173386075782973e-01 2.624120966359658746e-01 2.512216446998278840e-01 2.396572384513893927e-01 2.277339353781499542e-01 2.154712349121913062e-01 2.028938411714178436e-01 1.900325462961705569e-01 1.769251429918497487e-01 1.636172866563335437e-01 1.501631995384129503e-01 1.366259173424257400e-01 1.230766869656360618e-01 1.095930247902655030e-01 9.625495280260000508e-02 8.313916053847274223e-02 7.031143972622869165e-02 5.781854759562767704e-02 4.568119203874813211e-02 3.388940695241028644e-02 2.240040066187938897e-02 1.113871849410688793e-02 0.000000000000000000e+00 1.745033327388233191e-02 3.482064154137787249e-02 5.203615467447166021e-02 6.903092274444244669e-02 8.574967102395104901e-02 1.021478961154738407e-01 1.181908001282816062e-01 1.338517020344219266e-01 1.491103897909511478e-01 1.639516750840425419e-01 1.783642504848022559e-01 1.923398254263622709e-01 2.058724983455665902e-01 2.189583274702927851e-01 2.315950139152355147e-01 2.437816720919938895e-01 2.555186611569768562e-01 2.668074357657731488e-01 2.776504284941961886e-01 2.880509319811878077e-01 2.980129942359061035e-01 3.075413133867596072e-01 3.166411389285504474e-01 3.253181743670736648e-01 3.335784857299904926e-01 3.414284128694533571e-01 3.488744877930193833e-01 3.559233569483453707e-01 3.625817111637492651e-01 3.688562202549664493e-01 3.747534747229286367e-01 3.802799326830824667e-01 3.854418727767497943e-01 3.902453526825095942e-01 3.946961722552628782e-01 3.987998417822635755e-01 4.025615541120513563e-01 4.059861608554925505e-01 4.090781521091758632e-01 4.118416391238263197e-01 4.142803399860437996e-01 4.163975675530192100e-01 4.181962196605395476e-01 4.196787712958445216e-01 4.208472684193751423e-01 4.217033234271625464e-01 4.222481119943847783e-01 4.224823712137545373e-01 4.224063990387252332e-01 4.220200549347525865e-01
4.086551339137504124e-01 4.076612270961780804e-01 4.063583982246631310e-01 4.047478524026966173e-01 4.028190797011604318e-01 4.005779205370169627e-01 3.980157771151989765e-01 3.951340851110357044e-01 3.919258399326114306e-01 3.883902990828045909e-01 3.845214112891294223e-01 3.803164392914425429e-01 3.757706900079366696e-01 3.708793111447699631e-01 3.656385725213832649e-01 3.600432939070379312e-01 3.540892069100933792e-01 3.477720839488619986e-01 3.410874465220249951e-01 3.340316361296649661e-01 3.266012371056268848e-01 3.187932384513275097e-01 3.106056074763884345e-01 3.020370782991418923e-01 2.930874107554589658e-01 2.837577942090393490e-01 2.740509534282110082e-01 2.639714231117262777e-01 2.535259827565949919e-01 2.427239874107008644e-01 2.315777579299925781e-01 2.201031074799054132e-01 2.083198758603717615e-01 1.962524718674170388e-01 1.839304772356910034e-01 1.713892215024228338e-01 1.586702182649888382e-01 1.458213596790339239e-01 1.328966836092327908e-01 1.199554461851471687e-01 1.070602442490117129e-01 9.427399457808215144e-02 8.165577536810053605e-02 6.925584703379798757e-02 5.711051420696675041e-02 4.523756654898104107e-02 3.363267526168282895e-02 2.226657428069017328e-02 1.108309870491516920e-02 0.000000000000000000e+00 1.655563756410358481e-02 3.305338184073901286e-02 4.943532106822540184e-02 6.564514438061856694e-02 8.163097109408420926e-02 9.734755912356349294e-02 1.127572143356467410e-01 1.278295720725540763e-01 1.425407270661027404e-01 1.568721484798423493e-01 1.708096454466449809e-01 1.843424813340559243e-01 1.974626797971089365e-01 2.101645122612955940e-01 2.224441025365012925e-01 2.342991410648999073e-01 2.457286648439236665e-01 2.567328777207877888e-01 2.673130092396392987e-01 2.774711832349951446e-01 2.872103068514362811e-01 2.965339614417755731e-01 3.054463048016696214e-01 3.139519751510433943e-01 3.220560031718008864e-01 3.297637267200255740e-01 3.370807125294804085e-01 3.440126819045385975e-01 3.505654429555133400e-01 3.567448279630445196e-01 3.625566363231458311e-01 3.680065831025783885e-01 3.731002523337061394e-01 3.778430559166052749e-01 3.822401967006295864e-01 3.862966362608972193e-01 3.900170666350777915e-01 3.934058856092467749e-01 3.964671756557979210e-01 3.992046856854591375e-01 4.016218157454615190e-01 4.037216041714091208e-01 4.055067169132851035e-01 4.069794390034406906e-01 4.081416677962172446e-01 4.089949079311044344e-01 4.095402679097898124e-01 4.097784581147764227e-01 4.097097902979091599e-01 4.093341785048169035e-01
3.962909474823034239e-01 3.953161099929265454e-01 3.940373591334509484e-01 3.924542272104730167e-01 3.905582487220128352e-01 3.883547224788118646e-01 3.858356365978845570e-01 3.830026088489835168e-01 3.798495378751698959e-01 3.763753941730911823e-01 3.725757035218974500e-01 3.684472586670634042e-01 3.639868346028630186e-01 3.591899077345004909e-01 3.540534338886441867e-01 3.485734108267705134e-01 3.427460629474228804e-01 3.365682820553793642e-01 3.300366305353662488e-01 3.231483087857421888e-01 3.159011179507495437e-01 3.082931805850600560e-01 3.003235367877945539e-01 2.919921847561294803e-01 2.833000921580351994e-01 2.742495907269542621e-01 2.648445984283342991e-01 2.550907656960901271e-01 2.449958345476466737e-01 2.345699932753910755e-01 2.238261597974385841e-01 2.127803790053027777e-01 2.014522439961075051e-01 1.898652790236686483e-01 1.780472987803052021e-01 1.660307213142458160e-01 1.538527139924423248e-01 1.415550829372935748e-01 1.291837955445165054e-01 1.167879923329986636e-01 1.044183681399419167e-01 9.212489760201060529e-02 7.995402502224384367e-02 6.794561866675929984e-02 5.613008784055877054e-02 4.452590868323539480e-02 3.313720877347729743e-02 2.195020937135519837e-02 1.092721977371293764e-02 0.000000000000000000e+00 1.571859939084087332e-02 3.140165611294308545e-02 4.700629725064726233e-02 6.248302137882454088e-02 7.778113449030936433e-02 9.285374841560499470e-02 1.076604909164682738e-01 1.221681788903370702e-01 1.363502999075547617e-01 1.501860232431717346e-01 1.636591534408007031e-01 1.767571983080542253e-01 1.894706289619834116e-01 2.017923167925716466e-01 2.137170981909628231e-01 2.252414605258660774e-01 2.363632937878134832e-01 2.470816975799685622e-01 2.573968250024278315e-01 2.673097462985575268e-01 2.768223333899672567e-01 2.859371509175293591e-01 2.946573591047310092e-01 3.029866205321255501e-01 3.109290146297976065e-01 3.184889563970038640e-01 3.256711207847890477e-01 3.324803721191172401e-01 3.389216983838451713e-01 3.450001513243270979e-01 3.507207908942862606e-01 3.560886353767222512e-01 3.611086156546035597e-01 3.657855345227585264e-01 3.701240301945739053e-01 3.741285438434136523e-01 3.778032912321535042e-01 3.811522375512683691e-01 3.841790757592201122e-01 3.868872078111981749e-01 3.892797286060275530e-01 3.913594125565363346e-01 3.931287023223162258e-01 3.945896997052426580e-01 3.957441584865758477e-01 3.965934790222759299e-01 3.971387046000379173e-01 3.973805194086222903e-01 3.973192480860251452e-01 3.969548568796769095e-01
3.842301484210878804e-01 3.832755145189006840e-01 3.820222407602893999e-01 3.804681785742923261e-01 3.786072761518102792e-01 3.764435135577878788e-01 3.739703553955050497e-01 3.711887184266187134e-01 3.680940759401496454e-01 3.646846443452504416e-01 3.609576182862433424e-01 3.569094500365362355e-01 3.525379656290609232e-01 3.478393352061092125e-01 3.428108512435427691e-01 3.374496780041444377e-01 3.317526036995119831e-01 3.257173358237427929e-01 3.193415041055908676e-01 3.126230774318177197e-01 3.055608317615339242e-01 2.981539654894288516e-01 2.904024308294516632e-01 2.823072446822103565e-01 2.738704170219773970e-01 2.650952041583436447e-01 2.559864201680759899e-01 2.465505552114828358e-01 2.367960125898342094e-01 2.267334428263939328e-01 2.163759829077807895e-01 2.057395234690310715e-01 1.948430081828680105e-01 1.837086986085611218e-01 1.723623510981507623e-01 1.608333276922980781e-01 1.491545488517468931e-01 1.373622126815889632e-01 1.254952102369790434e-01 1.135941839626138095e-01 1.017001990156425340e-01 8.985309714616369903e-02 7.808973740122970852e-02 6.644247711547925095e-02 5.493830556291451339e-02 4.359879935404817330e-02 3.244010060111203464e-02 2.146992420267901727e-02 1.067569051094771106e-02 0.000000000000000000e+00 1.491687249712585553e-02 2.982807955746453327e-02 4.470488937686877690e-02 5.949917332382583662e-02 7.415642666895097546e-02 8.862540773522599447e-02 1.028623921026785432e-01 1.168318913719913199e-01 1.305057779839647880e-01 1.438619740325657592e-01 1.568832030094209351e-01 1.695559589409183499e-01 1.818697288673400136e-01 1.938164104047053193e-01 2.053898743788790393e-01 2.165856498073614467e-01 2.274006727091585633e-01 2.378330960439283270e-01 2.478821303234255424e-01 2.575479105692680681e-01 2.668313801094789328e-01 2.757341856024884130e-01 2.842585815135821870e-01 2.924073411716487936e-01 3.001836737145356926e-01 3.075911470401063719e-01 3.146336149060544041e-01 3.213151499579210979e-01 3.276399804253557480e-01 3.336124326431617049e-01 3.392368774611421167e-01 3.445176817341578102e-01 3.494591640265840571e-01 3.540655544947838296e-01 3.583409590614720086e-01 3.622893271038076790e-01 3.659144230836350320e-01 3.692198013472928197e-01 3.722087840860889285e-01 3.748844422927322673e-01 3.772495792583341334e-01 3.793067166867352125e-01 3.810580830682751552e-01 3.825056041600251033e-01 3.836508955293298495e-01 3.844952569244165508e-01 3.850396684609953546e-01 3.852847885727804789e-01 3.852309536421979486e-01 3.848781793528356365e-01
