2.755506444065434213e-01 2.753549701473103628e-01 2.749217368720713317e-01 2.742539083717222548e-01 2.733476694824449882e-01 2.722053016551566618e-01 2.708250973601836753e-01 2.692074069625086663e-01 2.673518117930652194e-01 2.652576934656582508e-01 2.629251325546674289e-01 2.603534885547545974e-01 2.575425827019350300e-01 2.544922626249173092e-01 2.512021838420879227e-01 2.476723515109236218e-01 2.439027748255302996e-01 2.398935026629555600e-01 2.356448640792009053e-01 2.311572997663012552e-01 2.264314071440925169e-01 2.214680721747602499e-01 2.162684138643102827e-01 2.108338008441510425e-01 2.051659441036336462e-01 1.992668975797996511e-01 1.931390666939112044e-01 1.867852691653995312e-01 1.802087661853748191e-01 1.734132721278300870e-01 1.664029914696897872e-01 1.591826536301439166e-01 1.517575278944623407e-01 1.441334386730828143e-01 1.363167834243654286e-01 1.283145362230972419e-01 1.201342330627927224e-01 1.117839420426117447e-01 1.032722049219409605e-01 9.460792713742377513e-02 8.580018785182125240e-02 7.685791546922521311e-02 6.778931695331689988e-02 5.860083902308276665e-02 4.929519985835220663e-02 3.986750318444989838e-02 3.029740229527065620e-02 2.053403861728754151e-02 1.047521323189385539e-02 0.000000000000000000e+00 5.349056843260468867e-03 1.390985832362604847e-02 2.306578854200987128e-02 3.228916683823419148e-02 4.146758430816278179e-02 5.057269478945954078e-02 5.959299401679173797e-02 6.851992611548998746e-02 7.734508868213309241e-02 8.605980104918929674e-02 9.465516142819813128e-02 1.031221901407784192e-01 1.114519657312864759e-01 1.196357392931284430e-01 1.276650273731625429e-01 1.355316841690760721e-01 1.432279579085415921e-01 1.507465318589161218e-01 1.580805535329992129e-01 1.652236525975375181e-01 1.721699498449460741e-01 1.789140580421353099e-01 1.854510762060853912e-01 1.917765783229652965e-01 1.978865973888077612e-01 2.037776059164571607e-01 2.094464933685569186e-01 2.148905416018833114e-01 2.201073986154490347e-01 2.250950513755693438e-01 2.298517980716482390e-01 2.343762202066519140e-01 2.386671549664671765e-01 2.427236680256238399e-01 2.465450271479370792e-01 2.501306767084958138e-01 2.534802133047164285e-01 2.565933626274636836e-01 2.594699576317825995e-01 2.621099181235574949e-01 2.645132318017318074e-01 2.666799367722457181e-01 2.686101055861958020e-01 2.703038307923292249e-01 2.717612120082947280e-01 2.729823445182111841e-01 2.739673093731714304e-01 2.747161649904414915e-01 2.752289402447298805e-01 2.755056290323633639e-01
2.666159733305759616e-01 2.664245740189135070e-01 2.660014923147334676e-01 2.653493945209118854e-01 2.644649463309497461e-01 2.633500669227471502e-01 2.620035449025246432e-01 2.604254331425657210e-01 2.586157155045933909e-01 2.565737584899313029e-01 2.542997508023819297e-01 2.517933346126572935e-01 2.490543511542529231e-01 2.460828892186085470e-01 2.428788133170193542e-01 2.394422500737940218e-01 2.357734646164255654e-01 2.318727179399960037e-01 2.277405173663665516e-01 2.233775555706628002e-01 2.187846572105049403e-01 2.139629115836619022e-01 2.089136770929057030e-01 2.036385523338770653e-01 1.981394542650755097e-01 1.924186525247137680e-01 1.864787646581128056e-01 1.803227973370823689e-01 1.739541918557077349e-01 1.673768367557843806e-01 1.605950915317813366e-01 1.536138230240911562e-01 1.464384283299734191e-01 1.390748487579227255e-01 1.315295885178676960e-01 1.238097290129892836e-01 1.159229285168779378e-01 1.078774099775738904e-01 9.968193402974563633e-02 9.134574142599927171e-02 8.287844466973449953e-02 7.428983464030664008e-02 6.558952595368952587e-02 5.678626718936250622e-02 4.788648609739873385e-02 3.889085612631180966e-02 2.978496881334371030e-02 2.050976388492032482e-02 1.085300732492546459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.122051127146561113e-02 2.100387976893777417e-02 3.029552513522898102e-02 3.935547233447456161e-02 4.826582491685026122e-02 5.705479121169501622e-02 6.573113608224219473e-02 7.429536753095671020e-02 8.274401926119873130e-02 9.107155675429261243e-02 9.927134502404809380e-02 1.073361904432663244e-01 1.152586721472405457e-01 1.230313569230521431e-01 1.306469450931280751e-01 1.380983724693799208e-01 1.453788819732924065e-01 1.524820736997960502e-01 1.594019385738882355e-01 1.661328792081781802e-01 1.726697207465844874e-01 1.790077133615326777e-01 1.851425283888082640e-01 1.910702489018600569e-01 1.967873562365906603e-01 2.022907129629815115e-01 2.075775433786686275e-01 2.126454120277233573e-01 2.174922008430953124e-01 2.221160854774692217e-01 2.265155110976836694e-01 2.306891681574604336e-01 2.346359683423324405e-01 2.383550209882893955e-01 2.418456102020973275e-01 2.451071727975927261e-01 2.481392772539272040e-01 2.509416037717734915e-01 2.535139255189369223e-01 2.558560911581215791e-01 2.579680086726631183e-01 2.598496305457687061e-01 2.615009403190141635e-01 2.629219405305140977e-01 2.641126420562043275e-01 2.650730548507774786e-01 2.658031800816022527e-01 2.663030036621307217e-01 2.665724911763570626e-01
2.579108881757311011e-01 2.577238821482651931e-01 2.573110960769166566e-01 2.566748891291085188e-01 2.558124354082256247e-01 2.547252523522652856e-01 2.534126169982663379e-01 2.518743370202600196e-01 2.501106828539316762e-01 2.481211123226043092e-01 2.459058297533188164e-01 2.434647621132010054e-01 2.407977995733610599e-01 2.379051917847475606e-01 2.347870338025006554e-01 2.314435610558967515e-01 2.278752389861898320e-01 2.240825472325628509e-01 2.200661488683214317e-01 2.158269434414135657e-01 2.113659732433115224e-01 2.066845077377896800e-01 2.017841037176878738e-01 1.966665682759942135e-01 1.913340011494671367e-01 1.857888510033436080e-01 1.800339185626906591e-01 1.740723757836838137e-01 1.679078132116227640e-01 1.615442636329632031e-01 1.549862182588620518e-01 1.482386584951728148e-01 1.413070864372009128e-01 1.341975438167033186e-01 1.269166323908829941e-01 1.194715384313414508e-01 1.118700517871313305e-01 1.041205794817528785e-01 9.623215976650664749e-02 8.821447545579391702e-02 8.007786505188228821e-02 7.183333746133782616e-02 6.349260488976186945e-02 5.506817193909514796e-02 4.657360920480545230e-02 3.802448777116006207e-02 2.944190764708245339e-02 2.086712994954265446e-02 1.242718305492572506e-02 4.647005475310486342e-03 0.000000000000000000e+00 9.968080212481940719e-03 1.943344005835842547e-02 2.853329433899420148e-02 3.739263437320183847e-02 4.607998953665887881e-02 5.462882709842729889e-02 6.305404668848471617e-02 7.136078513796736966e-02 7.954888264152039368e-02 8.761520581223387893e-02 9.555492141590508914e-02 1.033622327001605806e-01 1.110308318604183442e-01 1.185541899792329351e-01 1.259257516319439996e-01 1.331390684663442125e-01 1.401878930248627309e-01 1.470662443507271266e-01 1.537684537020643782e-01 1.602891947460678146e-01 1.666235023516057512e-01 1.727667818455141391e-01 1.787148112019257273e-01 1.844637371638154777e-01 1.900100668151748495e-01 1.953506553693298287e-01 2.004826910363326775e-01 2.054036777345207010e-01 2.101114160819395060e-01 2.146039833439433719e-01 2.188797126069323973e-01 2.229371716332317621e-01 2.267751416951170607e-01 2.303925966072878639e-01 2.337886822521322294e-01 2.369626967147940300e-01 2.399140712100381601e-01 2.426423519336971257e-01 2.451471829078156195e-01 2.474282899338338670e-01 2.494854656975443730e-01 2.513185560676686747e-01 2.529274476409928973e-01 2.543120565439627723e-01 2.554723185138296215e-01 2.564081802777408159e-01 2.571195922268726397e-01 2.576065023947231580e-01 2.578688517445152373e-01
2.494296403679287788e-01 2.492471292697821250e-01 2.488447498316141426e-01 2.482245571227668646e-01 2.473842313965970707e-01 2.463248930149527227e-01 2.450462543221644529e-01 2.435479620225332320e-01 2.418304531492518894e-01 2.398933574150352577e-01 2.377368484056363029e-01 2.353610989247817420e-01 2.327660938430000104e-01 2.299521792930227793e-01 2.269196726803170416e-01 2.236689280958371051e-01 2.202005589828347765e-01 2.165152528023627787e-01 2.126138225406533633e-01 2.084973320691101417e-01 2.041670211507553012e-01 1.996243261462151142e-01 1.948709662920875829e-01 1.899089293042546256e-01 1.847404789266189062e-01 1.793682122996579087e-01 1.737950818020364829e-01 1.680244012783944918e-01 1.620598841792151579e-01 1.559056773404432494e-01 1.495663779163418083e-01 1.430470586197530869e-01 1.363533014689266853e-01 1.294912249050608199e-01 1.224675083871544917e-01 1.152894250094361472e-01 1.079648791602193791e-01 1.005024478029038631e-01 9.291143537132946773e-02 8.520195529871954498e-02 7.738505607854498369e-02 6.947293187799050140e-02 6.147930394114818620e-02 5.342015896264401542e-02 4.531527531223988881e-02 3.719159295583257530e-02 2.909108751179650607e-02 2.108973280111063262e-02 1.334166794789586052e-02 6.160879581248268448e-03 0.000000000000000000e+00 9.218142408295576518e-03 1.822825284748456898e-02 2.701129464259993326e-02 3.560146737873345901e-02 4.403232824937110268e-02 5.232610747579970190e-02 6.049503614530612333e-02 6.854441383728809845e-02 7.647506308943330389e-02 8.428497940595335025e-02 9.197039369392780161e-02 9.952645445854740869e-02 1.069476764478379527e-01 1.142282408038693964e-01 1.213622025293610296e-01 1.283436354588482486e-01 1.351667359310983474e-01 1.418258964140705625e-01 1.483157581147701021e-01 1.546312471445952796e-01 1.607675986492644593e-01 1.667203710400657624e-01 1.724854527043928332e-01 1.780590625387545034e-01 1.834377455725348105e-01 1.886183647535430163e-01 1.935980895327044926e-01 1.983743821496682380e-01 2.029449820106674629e-01 2.073078887934224346e-01 2.114613446463589619e-01 2.154038158202236652e-01 2.191339741153574827e-01 2.226506783262246492e-01 2.259529559718874148e-01 2.290399854804335833e-01 2.319110789655669247e-01 2.345656657644128451e-01 2.370032768117232569e-01 2.392235299532658732e-01 2.412261162785065416e-01 2.430107875083311053e-01 2.445773444975420929e-01 2.459256268827834935e-01 2.470555038944853565e-01 2.479668663632335346e-01 2.486596199300476484e-01 2.491336794680378552e-01 2.493889647292602818e-01
2.411664674913866491e-01 2.409885368029871244e-01 2.405966442958004103e-01 2.399925541158434983e-01 2.391744270371484737e-01 2.381430233691840259e-01 2.368984100469599952e-01 2.354401667731482461e-01 2.337687940683618737e-01 2.318841370162299798e-01 2.297863338527004751e-01 2.274757412638891696e-01 2.249524803045582499e-01 2.222169559323811661e-01 2.192696754600985676e-01 2.161111285492484102e-01 2.127420392361233370e-01 2.091632757542127852e-01 2.053758013102791602e-01 2.013808121889787139e-01 1.971797163316066914e-01 1.927741061128518119e-01 1.881658362660675599e-01 1.833570436011890126e-01 1.783501365399249028e-01 1.731478366981226424e-01 1.677532170108577136e-01 1.621697078848371720e-01 1.564011221336460145e-01 1.504516920099977229e-01 1.443260923261852624e-01 1.380294616024027587e-01 1.315674344733531176e-01 1.249461758094601305e-01 1.181724115377835588e-01 1.112534671191027502e-01 1.041973185342825875e-01 9.701265591216004514e-02 8.970896948806900140e-02 8.229667806205941127e-02 7.478732860529913040e-02 6.719391850911768382e-02 5.953144004744759937e-02 5.181783583175116753e-02 4.407572152720682507e-02 3.633553130786353058e-02 2.864115312726592949e-02 2.105910486435796578e-02 1.368895147503852716e-02 6.654929281943795100e-03 0.000000000000000000e+00 8.676015878122094599e-03 1.724988613257664657e-02 2.568188657141683498e-02 3.396930561364745749e-02 4.212141345110486518e-02 5.014787419796783163e-02 5.805518470221722460e-02 6.584635211093879670e-02 7.352153102152372832e-02 8.107878436959785329e-02 8.851472397959876670e-02 9.582499586283538262e-02 1.030046364408674919e-01 1.100483299806397225e-01 1.169505965494951477e-01 1.237059288177709132e-01 1.303088929967577414e-01 1.367542025836092912e-01 1.430367723732482998e-01 1.491517569488450823e-01 1.550945773878724121e-01 1.608609385108425438e-01 1.664468385645509751e-01 1.718485729408660012e-01 1.770627328890745367e-01 1.820862004332148565e-01 1.869161400300381193e-01 1.915499878134024336e-01 1.959854388859202934e-01 2.002204331518985803e-01 2.042531401644013811e-01 2.080819432417875259e-01 2.117054232457082907e-01 2.151223422266467233e-01 2.183316271693888644e-01 2.213323540593946093e-01 2.241237323869681164e-01 2.267050902556655978e-01 2.290758601995555033e-01 2.312355657904233697e-01 2.331838091353180542e-01 2.349202593120639782e-01 2.364446417948844192e-01 2.377567289198272982e-01 2.388563314113932301e-01 2.397432910010113272e-01 2.404174741610034527e-01 2.408787669632312389e-01 2.411270710782711935e-01
2.331156058308367363e-01 2.329423254541596600e-01 2.325609718148875515e-01 2.319730388365928153e-01 2.311771255205782860e-01 2.301736896362617246e-01 2.289630607702609066e-01 2.275448380039095941e-01 2.259195110074304069e-01 2.240871464222726206e-01 2.220478715687408122e-01 2.198021610341164278e-01 2.173502956004283171e-01 2.146927279905520847e-01 2.118301108304955216e-01 2.087630801277004511e-01 2.054924512972243489e-01 2.020192375962248654e-01 1.983445493586848130e-01 1.944696959333083730e-01 1.903962207463395506e-01 1.861258578443327483e-01 1.816605788875454153e-01 1.770026391921346309e-01 1.721545694565769502e-01 1.671191960535566012e-01 1.618996845909887738e-01 1.564995549270175590e-01 1.509226962446414133e-01 1.451733999223283889e-01 1.392563890239021385e-01 1.331768395149902917e-01 1.269404090348013325e-01 1.205532739473203357e-01 1.140221661445383616e-01 1.073544152955530073e-01 1.005580060310308221e-01 9.364165359939048694e-02 8.661490533670504477e-02 7.948828687322916087e-02 7.227352133754388896e-02 6.498386404085848556e-02 5.763462270813483196e-02 5.024397336415123427e-02 4.283422324019989930e-02 3.543366489151137527e-02 2.807892197642184243e-02 2.081663888313703414e-02 1.370018209003484588e-02 6.769986193453868782e-03 0.000000000000000000e+00 8.235821778402124815e-03 1.641314763991490872e-02 2.449678928753570850e-02 3.247215624252351024e-02 4.033581913239222411e-02 4.808843636405111394e-02 5.573109485442320071e-02 6.326387094855218107e-02 7.068549086883171850e-02 7.799344471984406835e-02 8.518423940709145270e-02 9.225366287355862838e-02 9.919701519895404718e-02 1.060092962585204995e-01 1.126853540377274893e-01 1.192199993860530716e-01 1.256080944318026804e-01 1.318446198108458034e-01 1.379247253123149497e-01 1.438437673282176033e-01 1.495973356264939658e-01 1.551812716999403929e-01 1.605916799906888237e-01 1.658249335825310589e-01 1.708776751030408325e-01 1.757468139389606054e-01 1.804295203323234287e-01 1.849232170115786000e-01 1.892255689146788988e-01 1.933344713589640884e-01 1.972480371590181747e-01 2.009645829405380113e-01 2.044826149794810033e-01 2.078008148244260000e-01 2.109180248781788447e-01 2.138332341741441545e-01 2.165455644779616384e-01 2.190542568525543632e-01 2.213586588193932059e-01 2.234582121889508999e-01 2.253524416569737954e-01 2.270409442354317797e-01 2.285233795631299303e-01 2.297994611528664521e-01 2.308689486079272823e-01 2.317316408344539391e-01 2.323873702813225584e-01 2.328359982238445702e-01 2.330774111058194764e-01
2.252713016725098050e-01 2.251027265722141402e-01 2.247319376708220018e-01 2.241601844095993668e-01 2.233864513984249178e-01 2.224109611864905356e-01 2.212342160179110451e-01 2.198559020065596337e-01 2.182764558094891783e-01 2.164961420559159966e-01 2.145151150790122752e-01 2.123339120317039863e-01 2.099529744173685986e-01 2.073728105000983701e-01 2.045941742814275655e-01 2.016178457252366940e-01 1.984447268125290043e-01 1.950759405337544050e-01 1.915127328220478375e-01 1.877565160219867579e-01 1.838089392023999902e-01 1.796718582456643398e-01 1.753473479173838223e-01 1.708377560326077016e-01 1.661457105601110429e-01 1.612741241150617288e-01 1.562262314161331211e-01 1.510056146160475010e-01 1.456162154310114976e-01 1.400623600227188792e-01 1.343487909199026498e-01 1.284806911547124175e-01 1.224637097526462548e-01 1.163039972912889020e-01 1.100082458895001863e-01 1.035837330191660272e-01 9.703837828058235748e-02 9.038081961353378047e-02 8.362051403601819533e-02 7.676787531949293142e-02 6.983446859570571763e-02 6.283328636724924698e-02 5.577913542333492319e-02 4.868916238378963313e-02 4.158351193156561293e-02 3.448598891407426981e-02 2.742426277452525429e-02 2.042840312008389198e-02 1.352523247133006687e-02 6.724939241883917500e-03 0.000000000000000000e+00 7.853917756360344338e-03 1.566985885000659467e-02 2.341970350478235832e-02 3.108642030296767528e-02 3.866095257105880978e-02 4.613861204648000980e-02 5.351651626192457933e-02 6.079214895065851443e-02 6.796269490262485391e-02 7.502481814061898180e-02 8.197465639923305625e-02 8.880790870893140454e-02 9.551995089509053571e-02 1.021059503278916591e-01 1.085609679887773321e-01 1.148800446049385721e-01 1.210582709524520018e-01 1.270908441479080553e-01 1.329731115475837611e-01 1.387006045016688505e-01 1.442690632125698258e-01 1.496744545238976598e-01 1.549129834621015833e-01 1.599810998167775777e-01 1.648755004151299941e-01 1.695931279000807146e-01 1.741311666525359736e-01 1.784870363014383343e-01 1.826583834074436141e-01 1.866430716078305851e-01 1.904391706553794084e-01 1.940449446422444213e-01 1.974588396535248147e-01 2.006794711377345997e-01 2.037056111499927491e-01 2.065361756743280264e-01 2.091702121847518747e-01 2.116068875566795016e-01 2.138454764682150566e-01 2.158853503753876413e-01 2.177259671414498166e-01 2.193668614038050690e-01 2.208076357262954981e-01 2.220479525897252060e-01 2.230875272658653652e-01 2.239261216013535560e-01 2.245635387431619279e-01 2.249996188304535794e-01 2.252342356676338975e-01
2.176278214359070040e-01 2.174639923299099276e-01 2.171037701920137675e-01 2.165481885338172430e-01 2.157965601675934098e-01 2.148489408545376511e-01 2.137059266248020062e-01 2.123673345006466817e-01 2.108335349819964177e-01 2.091049487364495529e-01 2.071817945980009568e-01 2.050646355369439289e-01 2.027540552228563886e-01 2.002506332626106667e-01 1.975551909692566666e-01 1.946686363821039656e-01 1.915919601901319158e-01 1.883263671295555552e-01 1.848732188969472723e-01 1.812340244123966659e-01 1.774105152993882828e-01 1.734046455107798035e-01 1.692185797138583692e-01 1.648547379876053320e-01 1.603158203041374630e-01 1.556048061016859219e-01 1.507249792864547855e-01 1.456799590901705077e-01 1.404737151414454654e-01 1.351105850991780599e-01 1.295953040249389066e-01 1.239330314225451368e-01 1.181293751074744408e-01 1.121904224517956683e-01 1.061227793911792838e-01 9.993361314118932859e-02 9.363070374218547542e-02 8.722251154176947907e-02 8.071826432837675425e-02 7.412806911407651689e-02 6.746305759738378816e-02 6.073557258411754756e-02 5.395939385739766114e-02 4.714998023827948748e-02 4.032465186021451375e-02 3.350252137720464291e-02 2.670376829903962912e-02 1.994753483715811307e-02 1.324748704449484754e-02 6.604645727380589922e-03 0.000000000000000000e+00 7.509791550671252557e-03 1.499243914720962446e-02 2.242549006807746312e-02 2.979258659690867117e-02 3.708264971353077144e-02 4.428820744825694850e-02 5.140384839090632318e-02 5.842512762658916975e-02 6.534791146905088999e-02 7.216804266619976371e-02 7.888120258032572940e-02 8.548288570161345634e-02 9.196842893332600466e-02 9.833306502921962400e-02 1.045719818674912954e-01 1.106803796772939108e-01 1.166535216969161598e-01 1.224867775120219993e-01 1.281756584036130020e-01 1.337158456872458712e-01 1.391032123146284105e-01 1.443338388572569242e-01 1.494040243984471883e-01 1.543102931296060909e-01 1.590493972803886102e-01 1.636183168558686951e-01 1.680142568264016423e-01 1.722346420754837515e-01 1.762771106154759349e-01 1.801395053651302092e-01 1.838198648017108361e-01 1.873164128144921281e-01 1.906275479476402801e-01 1.937518323006535426e-01 1.966879802572870373e-01 1.994348472023851349e-01 2.019914184023277604e-01 2.043567981535917566e-01 2.065301993231409838e-01 2.085109333826513367e-01 2.102984010046667074e-01 2.118920833039852902e-01 2.132915337825429525e-01 2.144963710239130295e-01 2.155062721883768129e-01 2.163209673408947598e-01 2.169402346402315163e-01 2.173638964189143208e-01 2.175918161724307853e-01
2.101794607077754062e-01 2.100204048010577695e-01 2.096707297425754457e-01 2.091312825970629841e-01 2.084016466747761753e-01 2.074817741295285622e-01 2.063722922137505855e-01 2.050731689320497431e-01 2.035847173489976070e-01 2.019074655711189936e-01 2.000417243295982694e-01 1.979880655163650249e-01 1.957471843561889857e-01 1.933197458363357102e-01 1.907066182020630274e-01 1.879088126782116341e-01 1.849274103451431783e-01 1.817636796644508113e-01 1.784190736618881112e-01 1.748951900283382266e-01 1.711938271697833469e-01 1.673170128388300204e-01 1.632669863812440947e-01 1.590462245444125011e-01 1.546574763213541259e-01 1.501037672882035157e-01 1.453884126520820774e-01 1.405150466333699999e-01 1.354876425401959628e-01 1.303105267224889396e-01 1.249884021610108698e-01 1.195263759534126585e-01 1.139299828164638262e-01 1.082052112974821179e-01 1.023585379869895173e-01 9.639696616834986242e-02 9.032806923409650302e-02 8.416004400318294332e-02 7.790177672424727917e-02 7.156292141124816208e-02 6.515399008945910175e-02 5.868645034330158272e-02 5.217281262884959636e-02 4.562666537404977407e-02 3.906257297886249480e-02 3.249568166030557259e-02 2.594078512315420304e-02 1.941053713122755167e-02 1.291261663641079388e-02 6.446263698206088251e-03 0.000000000000000000e+00 7.192617097938161161e-03 1.436439583982960198e-02 2.149698327001036205e-02 2.857551237192139382e-02 3.558855200862917623e-02 4.252739382556656317e-02 4.938519171604009717e-02 5.615622660080250850e-02 6.283538212668172973e-02 6.941781678367178743e-02 7.589878162519719806e-02 8.227353693968679493e-02 8.853732756705459672e-02 9.468539216719998319e-02 1.007129884661450703e-01 1.066154253547565989e-01 1.123880953591721021e-01 1.180265050466968862e-01 1.235263014094049039e-01 1.288832940182723097e-01 1.340934726437136570e-01 1.391530206652732971e-01 1.440583246230835446e-01 1.488059802098114504e-01 1.533927952677162643e-01 1.578157900133109193e-01 1.620721950226576002e-01 1.661594472362870334e-01 1.700751843446198508e-01 1.738172378767177950e-01 1.773836251996424307e-01 1.807725407415514407e-01 1.839823466143297725e-01 1.870115628481192338e-01 1.898588574309447163e-01 1.925230362790374961e-01 1.950030333024348750e-01 1.972979006802038082e-01 1.994067994454283010e-01 2.013289904903314831e-01 2.030638260604508694e-01 2.046107418101116848e-01 2.059692494866972590e-01 2.071389302879891314e-01 2.081194289410597253e-01 2.089104485426176439e-01 2.095117461877971099e-01 2.099231294168028561e-01 2.101444535025989158e-01
2.029205522482489532e-01 2.027662840031672631e-01 2.024271166664275146e-01 2.019037397696774039e-01 2.011959524727838788e-01 2.003036572031423046e-01 1.992274679106566249e-01 1.979675033245511528e-01 1.965240410006287575e-01 1.948976708586618034e-01 1.930888083046858883e-01 1.910980334170439554e-01 1.889261189334738855e-01 1.865738212227894544e-01 1.840420476155905372e-01 1.813318850070225197e-01 1.784445012534585095e-01 1.753812192216129551e-01 1.721435590458792741e-01 1.687331953820613295e-01 1.651519828950358815e-01 1.614020016206105523e-01 1.574855479260852120e-01 1.534051419897430879e-01 1.491635626042863982e-01 1.447638606153492657e-01 1.402093652579463057e-01 1.355037068398782241e-01 1.306508399778514296e-01 1.256550575490497090e-01 1.205210081063577687e-01 1.152537205898775535e-01 1.098586273326109114e-01 1.043415859010483893e-01 9.870890630588781411e-02 9.296738290960016027e-02 8.712432828599034340e-02 8.118761070608583597e-02 7.516569683610654917e-02 6.906769674080032173e-02 6.290340494230016455e-02 5.668332679959660336e-02 5.041866840239137004e-02 4.412124949737732116e-02 3.780327280240794452e-02 3.147685252641246878e-02 2.515318405943217997e-02 1.884126764776138108e-02 1.254625934769459591e-02 6.267898149665563842e-03 0.000000000000000000e+00 6.896095151738510301e-03 1.377533049805075571e-02 2.062229477426538726e-02 2.742366199519017528e-02 3.416836076584229415e-02 4.084730801341601020e-02 4.745295777158162198e-02 5.397884080349071856e-02 6.041918664896610974e-02 6.676865117287489326e-02 7.302213901224549608e-02 7.917470050427989625e-02 8.522147949771217978e-02 9.115769507313699338e-02 9.697864291795214864e-02 1.026797079353979486e-01 1.082563816622066355e-01 1.137042811672308307e-01 1.190191670701151588e-01 1.241969595460716835e-01 1.292337517583923845e-01 1.341258203706947039e-01 1.388696333376834846e-01 1.434618549129975107e-01 1.478993482783255153e-01 1.521791758991786758e-01 1.562985979404531711e-01 1.602550690036378955e-01 1.640462333926142324e-01 1.676699192258373772e-01 1.711241315504770655e-01 1.744070447074664021e-01 1.775169941365861148e-01 1.804524677741351779e-01 1.832120972374126633e-01 1.857946489137566048e-01 1.881990150881535651e-01 1.904242052347017433e-01 1.924693375567386455e-01 1.943336308782670774e-01 1.960163969645254967e-01 1.975170333327418981e-01 1.988350166215487047e-01 1.999698965673975815e-01 2.009212906305278823e-01 2.016888793140821090e-01 2.022724022060494731e-01 2.026716547706510774e-01 2.028864859151257860e-01
1.958454730370663976e-01 1.956959949731705839e-01 1.953672782592114077e-01 1.948598821239752865e-01 1.941737722422913759e-01 1.933088438980659629e-01 1.922656703646631049e-01 1.910445058696432497e-01 1.896456193930555201e-01 1.880696262897315618e-01 1.863170448107285271e-01 1.843884723963751249e-01 1.822847289747297206e-01 1.800066582042012531e-01 1.775552069022855728e-01 1.749315131532667988e-01 1.721368212768669137e-01 1.691725043235867421e-01 1.660401293076625151e-01 1.627414321454928869e-01 1.592783153756241188e-01 1.556528943072142956e-01 1.518675035773470461e-01 1.479246938404047418e-01 1.438272582524567911e-01 1.395782534890737947e-01 1.351810056011714112e-01 1.306391245627664122e-01 1.259565268288790896e-01 1.211374510727257353e-01 1.161864712091530694e-01 1.111085160451368153e-01 1.059088904087688993e-01 1.005932935379413862e-01 9.516783895252682590e-02 8.963907795030785775e-02 8.401402346761450979e-02 7.830017272026885966e-02 7.250552848555177898e-02 6.663861556004557762e-02 6.070848408514190053e-02 5.472468733520454570e-02 4.869721433499275831e-02 4.263634671305573803e-02 3.655239681931941875e-02 3.045527718731827482e-02 2.435386130167938729e-02 1.825514499973655141e-02 1.216333436028254472e-02 6.079173352342475724e-03 0.000000000000000000e+00 6.616253271146134082e-03 1.321832967324122407e-02 1.979297094484962563e-02 2.632822266875844974e-02 3.281363854618297993e-02 3.924021320690362219e-02 4.560016044494199366e-02 5.188663898487824722e-02 5.809349695924009849e-02 6.421506480551147922e-02 7.024600421323873300e-02 7.618120743386627702e-02 8.201573585193623617e-02 8.774478742173145995e-02 9.336368333024633315e-02 9.886786698518688909e-02 1.042529100765805100e-01 1.095145221386861767e-01 1.146485614021925670e-01 1.196510452595721946e-01 1.245181596927692619e-01 1.292462669144203713e-01 1.338319112247018938e-01 1.382718228518909631e-01 1.425629199434535477e-01 1.467023087939601234e-01 1.506872824338880146e-01 1.545153178323330767e-01 1.581840718180733407e-01 1.616913759754445568e-01 1.650352306674576497e-01 1.682137983521848346e-01 1.712253963880522589e-01 1.740684894439925301e-01 1.767416816805498503e-01 1.792437088280373625e-01 1.815734302647885046e-01 1.837298212188635260e-01 1.857119651762038359e-01 1.875190465802639428e-01 1.891503439071843817e-01 1.906052231735614610e-01 1.918831319383952905e-01 1.929835938527519612e-01 1.939062037960499474e-01 1.946506236406038981e-01 1.952165786782480150e-01 1.956038547339135347e-01 1.958122959916793748e-01
