5.106001721339210597e-01 5.104676220247525986e-01 5.100248220531082843e-01 5.092689140938726489e-01 5.082007547559672656e-01 5.068217473913776416e-01 5.051203694432282454e-01 5.030984002652261200e-01 5.007507801890868082e-01 4.980707078808838117e-01 4.950545637722899572e-01 4.916941699729200366e-01 4.879833956131962580e-01 4.839142076551881111e-01 4.794776281998633927e-01 4.746654638731123144e-01 4.694667443635700543e-01 4.638719942376678951e-01 4.578695692685609830e-01 4.514478796999398802e-01 4.445950253011263786e-01 4.372979283581576726e-01 4.295437389847819309e-01 4.213190372021115571e-01 4.126100096029014508e-01 4.034030639760610160e-01 3.936844777470734358e-01 3.834407089678104064e-01 3.726588071215299336e-01 3.613264085438689377e-01 3.494320591855676339e-01 3.369656389091663096e-01 3.239185973335320101e-01 3.102843207931229030e-01 2.960586096708305304e-01 2.812400793579094005e-01 2.658305809114971385e-01 2.498356885950037409e-01 2.332651536981164286e-01 2.161333087959876886e-01 1.984594527323685076e-01 1.802681763712926377e-01 1.615895820818223638e-01 1.424593900876222619e-01 1.229189188053039228e-01 1.030149096193076069e-01 8.279918139608674621e-02 6.232811731146434275e-02 4.166198948179958977e-02 2.086413356863492732e-02 0.000000000000000000e+00 2.077757582463024555e-02 4.148947017943594578e-02 6.207130224853107253e-02 8.246073164839337610e-02 1.025983754573385753e-01 1.224286119893972929e-01 1.419002457515172733e-01 1.609670140650691916e-01 1.795879301398799754e-01 1.977274729467258518e-01 2.153556275976327983e-01 2.324477841618513008e-01 2.489845327791032348e-01 2.649513695228948862e-01 2.803383254053407603e-01 2.951395614474185969e-01 3.093529302416313520e-01 3.229795296648573788e-01 3.360232645061274614e-01 3.484904187374472939e-01 3.603892569769755472e-01 3.717296501235723971e-01 3.825227375107845829e-01 3.927806199185405189e-01 4.025160893451480981e-01 4.117423898866530152e-01 4.204730116248628358e-01 4.287215124694969681e-01 4.365013676396210518e-01 4.438258426677595403e-01 4.507078880320330438e-01 4.571600525863142028e-01 4.631944130665220372e-01 4.688225180528986513e-01 4.740553435214863165e-01 4.789032588533811974e-01 4.833760010343629565e-01 4.874826558529996579e-01 4.912316448154029902e-01 4.946307164378495047e-01 4.976869412462002762e-01 5.004067093779606124e-01 5.027957301967171944e-01 5.048590333441005384e-01 5.066009706087158948e-01 5.080252183296671831e-01 5.091347799122930562e-01 5.099319881693435974e-01 5.104185073289195795e-01
4.960640746056169670e-01 4.959323127246049734e-01 4.954900424392428837e-01 4.947345607745859963e-01 4.936677968119873583e-01 4.922894740276652636e-01 4.905887777880120204e-01 4.885695990847880310e-01 4.862239737773116355e-01 4.835487133630247403e-01 4.805376990962124117e-01 4.771856604358114540e-01 4.734849593300203829e-01 4.694296965668094401e-01 4.650105360763204798e-01 4.602204437946282312e-01 4.550493775808806540e-01 4.494882746600415424e-01 4.435270971099534165e-01 4.371548950832675473e-01 4.303611236230990844e-01 4.231341621971900224e-01 4.154623314742473816e-01 4.073339468236684691e-01 3.987368612093922238e-01 3.896591583266004188e-01 3.800891367670589105e-01 3.700152638024502005e-01 3.594266501303848282e-01 3.483131964074104303e-01 3.366657249525127349e-01 3.244763869116753519e-01 3.117389632707309732e-01 2.984491213044451197e-01 2.846048138296995988e-01 2.702066745471282116e-01 2.552583596110787334e-01 2.397669294324805966e-01 2.237432391471975979e-01 2.072022700207864498e-01 1.901634161557346769e-01 1.726507295706592726e-01 1.546930810747547125e-01 1.363242134015898999e-01 1.175826852505223452e-01 9.851169291678610329e-02 7.915875309809435045e-02 5.957524669997480565e-02 3.981583327140678780e-02 1.993774791089266904e-02 0.000000000000000000e+00 1.984173097687290041e-02 3.962460661360455577e-02 5.929088265448760608e-02 7.878449068086934570e-02 9.805180018938204622e-02 1.170422961284437319e-01 1.357091509792545392e-01 1.540096743482076702e-01 1.719056358288935105e-01 1.893634660428654415e-01 2.063543311796084134e-01 2.228540910126299013e-01 2.388431705087253887e-01 2.543063446347809675e-01 2.692324567496540144e-01 2.836141010263119044e-01 2.974472652290962582e-01 3.107309650947308599e-01 3.234668725830648905e-01 3.356589513667732061e-01 3.473131087181246524e-01 3.584368656512489371e-01 3.690390533258526840e-01 3.791295340862316787e-01 3.887189513526743134e-01 3.978185059494824261e-01 4.064397594917337764e-01 4.145944626425102086e-01 4.222944066473530711e-01 4.295512966408215338e-01 4.363766438524098179e-01 4.427816756456214864e-01 4.487772602631068808e-01 4.543738453257538668e-01 4.595814076269624793e-01 4.644094129274189964e-01 4.688667842398021035e-01 4.729618769974794912e-01 4.767024602871222649e-01 4.800957027585642800e-01 4.831481625103904998e-01 4.858657801207728055e-01 4.882538740193756999e-01 4.903171377749796500e-01 4.920596386715076487e-01 4.934848172028921676e-01 4.945954871863130209e-01 4.953938361302033799e-01 4.958814256940778376e-01
4.818363754178296987e-01 4.817057236493349492e-01 4.812649209071012124e-01 4.805115336568507312e-01 4.794483905530329548e-01 4.780732926493821977e-01 4.763771710947922178e-01 4.743645331065602377e-01 4.720258802949248711e-01 4.693606040239712840e-01 4.663608962826549242e-01 4.630236203225855385e-01 4.593404645697213295e-01 4.553067261456855142e-01 4.509136413681602562e-01 4.461544957599077321e-01 4.410207016846917627e-01 4.355033926215337026e-01 4.295939419799922332e-01 4.232823408744446625e-01 4.165590061894808849e-01 4.094138498419461203e-01 4.018363418376857954e-01 3.938162482661073938e-01 3.853430961788002485e-01 3.764064940648334523e-01 3.669965020936107880e-01 3.571034778894504602e-01 3.467183689674814828e-01 3.358330372933401309e-01 3.244403385541600460e-01 3.125343991437839475e-01 3.001109679333351932e-01 2.871676484705946719e-01 2.737041898293411379e-01 2.597228496149585619e-01 2.452287050016885572e-01 2.302299452766393417e-01 2.147381872557940219e-01 1.987687570076576704e-01 1.823409098959150043e-01 1.654780052716552929e-01 1.482076207982055971e-01 1.305615750202617775e-01 1.125758503053651549e-01 9.429041547030300729e-02 7.574893824773865081e-02 5.699838284208526978e-02 3.808850064425291226e-02 1.907122706475864599e-02 0.000000000000000000e+00 1.896443595856578054e-02 3.787599024953036686e-02 5.668273330387745002e-02 7.533410653558653136e-02 9.378155493333431569e-02 1.119790989103671836e-01 1.298838273731457993e-01 1.474562976128205305e-01 1.646608389870207467e-01 1.814657588508223895e-01 1.978434407740804479e-01 2.137703487990658402e-01 2.292269568360101595e-01 2.441975956978550411e-01 2.586702450326450742e-01 2.726362843965070559e-01 2.860902051750322528e-01 2.990293116164975951e-01 3.114534067670717832e-01 3.233644833009553521e-01 3.347664198273254121e-01 3.456646921066163225e-01 3.560661010148182815e-01 3.659785211652344938e-01 3.754106706947010763e-01 3.843719039989111907e-01 3.928720259110011770e-01 4.009211280582312131e-01 4.085294446423037851e-01 4.157072278637289342e-01 4.224646400495189469e-01 4.288116620007506041e-01 4.347580151432802187e-01 4.403130962167701168e-01 4.454859230326669306e-01 4.502850895725457048e-01 4.547187295847402444e-01 4.587944870306422951e-01 4.625194925919892119e-01 4.659003451774771376e-01 4.689430974994843182e-01 4.716532451658875802e-01 4.740357184485663455e-01 4.760948762644561238e-01 4.778345018869610827e-01 4.792577999034324243e-01 4.803673941743650255e-01 4.811653264666037599e-01 4.816530555317224405e-01
4.679165995089398233e-01 4.677873584271786123e-01 4.673489021854432268e-01 4.665991819154129971e-01 4.655416684662022075e-01 4.641722410871956805e-01 4.624843115050443765e-01 4.604816228730614913e-01 4.581546988256743336e-01 4.555040543409061282e-01 4.525215014004499436e-01 4.492048097441844190e-01 4.455461184340947511e-01 4.415409112876789721e-01 4.371817402704872846e-01 4.324617592839734570e-01 4.273738647351467135e-01 4.219096013810971768e-01 4.160613145115699685e-01 4.098202221145568203e-01 4.031775042239832407e-01 3.961244441529642168e-01 3.886517618757248105e-01 3.807504267432414435e-01 3.724115236554889075e-01 3.636261352239912870e-01 3.543858349134635932e-01 3.446826942939036909e-01 3.345093429020101206e-01 3.238593310227182442e-01 3.127272895892123650e-01 3.011090793442754432e-01 2.890021093201459168e-01 2.764055980957565439e-01 2.633207896276302806e-01 2.497512451798816757e-01 2.357031356079699325e-01 2.211854820750523698e-01 2.062103959509910545e-01 1.907933119472001726e-01 1.749531673523866959e-01 1.587125249874198341e-01 1.420976469001168085e-01 1.251384981217825709e-01 1.078686628624231647e-01 9.032517318347217661e-02 7.254824919075601730e-02 5.458094596192616943e-02 3.646871052161555771e-02 1.825886067414067906e-02 0.000000000000000000e+00 1.813971963699539253e-02 3.623183581919827562e-02 5.422955929473313730e-02 7.208720920042704927e-02 8.976073511741650135e-02 1.072081997622897076e-01 1.243902059402070825e-01 1.412702552505533116e-01 1.578150356203314730e-01 1.739946293247914000e-01 1.897826297375060367e-01 2.051561828624144657e-01 2.200959600251357617e-01 2.345860554160295597e-01 2.486138375398716238e-01 2.621697545297647647e-01 2.752471049030382755e-01 2.878417922245972704e-01 2.999520615443289628e-01 3.115782370448219041e-01 3.227224581449021357e-01 3.333884270299364849e-01 3.435811659314362276e-01 3.533067914336756044e-01 3.625723040402691888e-01 3.713853970844304686e-01 3.797542827991513548e-01 3.876875374422286136e-01 3.951939631233604699e-01 4.022824665886806650e-01 4.089619531634334781e-01 4.152412348634357819e-01 4.211289515680496365e-01 4.266335034692317341e-01 4.317629941133174776e-01 4.365251822692476913e-01 4.409274419012353396e-01 4.449767290314798895e-01 4.486795544694305304e-01 4.520419617305654336e-01 4.550695091272209947e-01 4.577672555166267254e-01 4.601397490491973552e-01 4.621910183297716634e-01 4.639245656385462824e-01 4.653433617259210564e-01 4.664498418848013750e-01 4.672459030624961929e-01 4.677329017425605473e-01
4.543036879430435437e-01 4.541761365163029529e-01 4.537408474307254025e-01 4.529962637497866318e-01 4.519461814228010743e-01 4.505847943273315059e-01 4.489083333891465966e-01 4.469187694255898347e-01 4.446079858273244145e-01 4.419762375593434545e-01 4.390162268508321364e-01 4.357255013959360213e-01 4.320975346704007403e-01 4.281273754766247164e-01 4.238091275080165810e-01 4.191358751258615900e-01 4.141016221956123067e-01 4.086987207678687839e-01 4.029201038514192978e-01 3.967582773325816770e-01 3.902052218790701965e-01 3.832533115534411672e-01 3.758945758072693710e-01 3.681210725123444938e-01 3.599252311865174803e-01 3.512995663989089690e-01 3.422369957647909966e-01 3.327310819433269562e-01 3.227759960970735253e-01 3.123667677757716588e-01 3.014995437081389174e-01 2.901716973793270204e-01 2.783820520680310162e-01 2.661311559071880550e-01 2.534214790089526215e-01 2.402576271066420299e-01 2.266465957827501765e-01 2.125979876806021740e-01 1.981241960904842614e-01 1.832405849720404045e-01 1.679656379283391565e-01 1.523210503903440483e-01 1.363317715766038662e-01 1.200259936538186079e-01 1.034350705503994938e-01 8.659335942354241811e-02 6.953798721130899363e-02 5.230854144522471827e-02 3.494668526984829465e-02 1.749570452368711532e-02 0.000000000000000000e+00 1.736230673197411770e-02 3.468172835570779156e-02 5.191606834941522863e-02 6.902400221150542525e-02 8.596550275704058219e-02 1.027022471753336746e-01 1.191979904279946989e-01 1.354188929473194858e-01 1.513337972257012831e-01 1.669144382675426252e-01 1.821355775979642821e-01 1.969750757777874728e-01 2.114138980418266700e-01 2.254360539019687193e-01 2.390284952648634997e-01 2.521809654310362969e-01 2.648858189483805359e-01 2.771378189955066018e-01 2.889339176639480478e-01 3.002730321945329406e-01 3.111558168970010030e-01 3.215844418457390885e-01 3.315623774230554432e-01 3.410941916283151687e-01 3.501853590881352507e-01 3.588420853170042890e-01 3.670711453594511231e-01 3.748797379328361878e-01 3.822753544323932995e-01 3.892656620967744341e-01 3.958584010313112023e-01 4.020612934765983582e-01 4.078819651306503924e-01 4.133278767802932019e-01 4.184062656866038843e-01 4.231240954675554167e-01 4.274880134814243449e-01 4.315043150261501648e-01 4.351789132232802837e-01 4.385173140497536370e-01 4.415245956849518372e-01 4.442053915245227635e-01 4.465638764131230620e-01 4.486037554797432381e-01 4.503282552258708327e-01 4.517401164893896093e-01 4.528415889181583998e-01 4.536344267581828293e-01 4.541198857167764169e-01
4.409960388272147203e-01 4.408704342861593517e-01 4.404390755559838277e-01 4.397009883838531308e-01 4.386599486066826148e-01 4.373088955843592029e-01 4.356468077603229960e-01 4.336733874019160773e-01 4.313827217695846428e-01 4.287738627994407414e-01 4.258412326984774010e-01 4.225815081679739627e-01 4.189898391023576529e-01 4.150607749059640472e-01 4.107897032744686205e-01 4.061700431493110997e-01 4.011964081261055193e-01 3.958622446655946647e-01 3.901609311320537454e-01 3.840860816328514615e-01 3.776306271910185863e-01 3.707877988004786851e-01 3.635508621459546119e-01 3.559129585849568622e-01 3.478676466798034106e-01 3.394087693660787775e-01 3.305304945270891026e-01 3.212276617545590796e-01 3.114958181907895862e-01 3.013313169902378519e-01 2.907315926548103557e-01 2.796953115624575270e-01 2.682225087471229452e-01 2.563148259282113095e-01 2.439757179099359685e-01 2.312106163365645339e-01 2.180271273211037142e-01 2.044352279101359915e-01 1.904474185860215996e-01 1.760788561001845887e-01 1.613474713894801349e-01 1.462740442770530946e-01 1.308822270280025346e-01 1.151985226053965361e-01 9.925220967771800074e-02 8.307520284685827872e-02 6.670184690219552182e-02 5.016864695403937952e-02 3.351393406639791711e-02 1.677746980419607403e-02 0.000000000000000000e+00 1.662748223683666385e-02 3.321636073498347025e-02 4.972859762939285666e-02 6.612680009306612372e-02 8.237455845055322023e-02 9.843678964973713585e-02 1.142800704893587732e-01 1.298729468418853283e-01 1.451862073548025878e-01 1.601931001396256216e-01 1.748694854780816210e-01 1.891939346986084847e-01 2.031477620641441439e-01 2.167149996795990075e-01 2.298823307346147815e-01 2.426389742794479165e-01 2.549765444135842496e-01 2.668888819937988988e-01 2.783718718530595049e-01 2.894232505537209232e-01 3.000424098890608349e-01 3.102302020949693762e-01 3.199887493252929205e-01 3.293212613419326251e-01 3.382318630117932545e-01 3.467254330396928874e-01 3.548074551983287361e-01 3.624838817406325631e-01 3.697610100198997496e-01 3.766453709550081075e-01 3.831436298532691631e-01 3.892624980681110847e-01 3.950086553395754096e-01 4.003886817476770554e-01 4.054089984075472386e-01 4.100758163036779536e-01 4.143950920862015663e-01 4.183724903715969057e-01 4.220133516211576619e-01 4.253226649565140516e-01 4.283050453729015938e-01 4.309647146245086935e-01 4.333054853990014887e-01 4.353307482786508142e-01 4.370434610669189923e-01 4.384461402077194925e-01 4.395408539395749825e-01 4.403292169608119533e-01 4.408123864293470029e-01
4.279915478184906918e-01 4.278681256703853464e-01 4.274414040114925539e-01 4.267110582245164929e-01 4.256805047358208083e-01 4.243419875570147992e-01 4.226968082583245634e-01 4.207424284241370049e-01 4.184753882953469728e-01 4.158931956224467541e-01 4.129922172195541474e-01 4.097682016117331072e-01 4.062177658492612808e-01 4.023353351598325522e-01 3.981170470470943856e-01 3.935571024259060247e-01 3.886503788600039200e-01 3.833914415283244392e-01 3.777742082501180931e-01 3.717931159382276141e-01 3.654421447603811712e-01 3.587152879777564807e-01 3.516068655905224549e-01 3.441111151892727316e-01 3.362225820294149625e-01 3.279362716136795530e-01 3.192475308016247126e-01 3.101523149666123857e-01 3.006473597974841927e-01 2.907302046568954745e-01 2.803993933158728802e-01 2.696546758854418968e-01 2.584971167023046856e-01 2.469292629978284970e-01 2.349553467667611639e-01 2.225814342506364785e-01 2.098155701872569112e-01 1.966679406325059776e-01 1.831510091237200377e-01 1.692796179889982100e-01 1.550710745495063325e-01 1.405452120040659447e-01 1.257244063977779602e-01 1.106335507467297308e-01 9.529998793064693718e-02 7.975339316239306309e-02 6.402559920903461155e-02 4.815036426447714957e-02 3.216308232487492119e-02 1.610043628213798234e-02 0.000000000000000000e+00 1.593096857693910434e-02 3.182729724660827986e-02 4.765478045310803101e-02 6.337961954617632454e-02 7.896867967730279714e-02 9.438978258343416750e-02 1.096120163025308958e-01 1.246060422729429462e-01 1.393443779843397401e-01 1.538016275496109642e-01 1.679546564376850626e-01 1.817827131644237371e-01 1.952674832443118402e-01 2.083930929252042763e-01 2.211460676534643677e-01 2.335152458935507158e-01 2.454916679249836975e-01 2.570684354524460646e-01 2.682405585074325027e-01 2.790047891469087382e-01 2.893594516919293369e-01 2.993042706934712638e-01 3.088402024760323883e-01 3.179692711269740957e-01 3.266944128723483498e-01 3.350193285686644540e-01 3.429483469112226124e-01 3.504862973949728344e-01 3.576383945530026698e-01 3.644101324421686883e-01 3.708071897079833201e-01 3.768353445148109326e-01 3.825003987010080486e-01 3.878081108622314366e-01 3.927641372752073146e-01 3.973739803868494569e-01 4.016429438930935181e-01 4.055760938412821814e-01 4.091782251893329447e-01 4.124538330690292187e-01 4.154070883776136980e-01 4.180418170785784593e-01 4.203614827634704620e-01 4.223691721238477803e-01 4.240675828876382392e-01 4.254590139645160196e-01 4.265453575244624318e-01 4.273280927464322421e-01 4.278082810937421376e-01
4.152876479216071059e-01 4.151666220947287655e-01 4.147451887554561845e-01 4.140237108083278939e-01 4.130049438764106240e-01 4.116810458412381579e-01 4.100549732294571093e-01 4.081224030200606423e-01 4.058820439923667145e-01 4.033300766438094875e-01 4.004644992179309804e-01 3.972805392178248018e-01 3.937757289253093207e-01 3.899449085602864629e-01 3.857844615299368951e-01 3.812896192179981991e-01 3.764554505044572785e-01 3.712774308778224452e-01 3.657502079272819673e-01 3.598688128563135580e-01 3.536282347566603868e-01 3.470232526887866431e-01 3.400490426638045904e-01 3.327008917046980208e-01 3.249742707910643347e-01 3.168651705107378147e-01 3.083700196781253844e-01 2.994857835762195775e-01 2.902102091008488260e-01 2.805418768947186559e-01 2.704803023138817597e-01 2.600261398036084470e-01 2.491813102588031903e-01 2.379491111755059896e-01 2.263343840243181304e-01 2.143436632590157986e-01 2.019852883658583842e-01 1.892695254743023137e-01 1.762086856488628839e-01 1.628172095839329758e-01 1.491117288194876989e-01 1.351111113942984887e-01 1.208364778854591481e-01 1.063111799984868128e-01 9.156074478880350809e-02 7.661278146818363555e-02 6.149684156635297494e-02 4.624422669513157669e-02 3.088774110937273637e-02 1.546138637976657119e-02 0.000000000000000000e+00 1.526880613012847679e-02 3.050674654057754231e-02 4.568323196976715322e-02 6.076780187124360133e-02 7.573030350240311792e-02 9.054115149823389885e-02 1.051716382608319372e-01 1.195942620215346974e-01 1.337830354706963376e-01 1.477137417012665543e-01 1.613641353195525152e-01 1.747140839850558902e-01 1.877456410536390008e-01 2.004430707460942429e-01 2.127928234651658146e-01 2.247834718181721536e-01 2.364056198259338326e-01 2.476517849088339940e-01 2.585162672766374015e-01 2.689950052052683116e-01 2.790854268905559321e-01 2.887862981622530967e-01 2.980975728739355679e-01 3.070202455832699018e-01 3.155562108973572477e-01 3.237081290822306778e-01 3.314793003448062159e-01 3.388735474255810121e-01 3.458951073519123121e-01 3.525485323337131383e-01 3.588385994730814432e-01 3.647702294538209822e-01 3.703484132517862459e-01 3.755781469073643519e-01 3.804643734737561678e-01 3.850119317706410804e-01 3.892255114117121884e-01 3.931096133754451993e-01 3.966685157908795833e-01 3.999062442571827414e-01 4.028265462920119222e-01 4.054328694972809677e-01 4.077283429413071092e-01 4.097157614768640599e-01 4.113975726219972207e-01 4.127758657062059466e-01 4.138523630832454114e-01 4.146284131594979439e-01 4.151049850816792008e-01
4.028813483215435975e-01 4.027629114255976139e-01 4.023473631966517639e-01 4.016357601236832942e-01 4.006299596437589150e-01 3.993226154375144055e-01 3.977175601897118273e-01 3.958094072204781377e-01 3.935983897153469413e-01 3.910799486256760216e-01 3.882530815491456178e-01 3.851131081465671846e-01 3.816578676255837355e-01 3.778830454969829833e-01 3.737850017333995689e-01 3.693599648744584907e-01 3.646033448965714796e-01 3.595112332702735669e-01 3.540791366411623620e-01 3.483025953160217014e-01 3.421774490997267493e-01 3.356993156476827389e-01 3.288640933313135561e-01 3.216679986639010003e-01 3.141074026204249692e-01 3.061791433352750724e-01 2.978805993835222932e-01 2.892096650538483749e-01 2.801649586638824130e-01 2.707459501669040591e-01 2.609530070507438682e-01 2.507875472724886423e-01 2.402521905910885991e-01 2.293508474554657173e-01 2.180888368005544919e-01 2.064730231539242400e-01 1.945119176392204330e-01 1.822157645222070022e-01 1.695966333412802785e-01 1.566684930392814590e-01 1.434472580813723197e-01 1.299508194872621425e-01 1.161990602054390059e-01 1.022138442146910964e-01 8.801897809155408148e-02 7.364014568035501251e-02 5.910480806061631232e-02 4.444205724518433126e-02 2.968241367574179015e-02 1.485755896189744352e-02 0.000000000000000000e+00 1.463722527404633100e-02 2.924732339727139502e-02 4.380322954627195037e-02 5.827764326392993743e-02 7.264313376032874303e-02 8.687239575092514654e-02 1.009385995894535037e-01 1.148157748858076033e-01 1.284791691211430720e-01 1.419055434925722281e-01 1.550734042694928427e-01 1.679631607714748009e-01 1.805572120720956575e-01 1.928399843881629105e-01 2.047979155853250355e-01 2.164194055946677964e-01 2.276947378482829243e-01 2.386159780598249847e-01 2.491768595440194967e-01 2.593726562589195317e-01 2.692000515473669253e-01 2.786570029765972345e-01 2.877426084731320444e-01 2.964569741991577301e-01 3.048010871033252078e-01 3.127766928809418978e-01 3.203861805077309888e-01 3.276324741896084469e-01 3.345189325943622727e-01 3.410492562071978928e-01 3.472274020963935226e-01 3.530575065911570332e-01 3.585438151365631931e-01 3.636906192017104744e-01 3.685021998385710762e-01 3.729827772898216542e-01 3.771364664545833745e-01 3.809672375223833174e-01 3.844788814538029897e-01 3.876749798534939173e-01 3.905588787432570097e-01 3.931336659664627642e-01 3.954021517815718978e-01 3.973668523417088760e-01 3.990299757988040041e-01 4.003934107177365420e-01 4.014587166187401635e-01 4.022271164562000179e-01 4.026994908565716402e-01
3.907692720383714180e-01 3.906535957269905435e-01 3.902444759306642474e-01 3.895436368852238096e-01 3.885518819998157181e-01 3.872628502195498701e-01 3.856804911760600696e-01 3.837991566370065888e-01 3.816198193265065153e-01 3.791378957513097392e-01 3.763526942902515326e-01 3.732601825281711139e-01 3.698580745479193577e-01 3.661430660317118169e-01 3.621115047605370507e-01 3.577603731116941188e-01 3.530856458852559832e-01 3.480838032070047716e-01 3.427511976688035200e-01 3.370839183532350347e-01 3.310784669023550397e-01 3.247312997815861579e-01 3.180389893866273909e-01 3.109985305255940080e-01 3.036071500891114328e-01 2.958624521705931487e-01 2.877626232683362373e-01 2.793063987580368668e-01 2.704931689924458538e-01 2.613231527060300152e-01 2.517974518421172703e-01 2.419181380044023166e-01 2.316883978950076417e-01 2.211126300880632833e-01 2.101965233563306557e-01 1.989471642834642895e-01 1.873731328863007806e-01 1.754845682371039828e-01 1.632932317969843783e-01 1.508125669698230364e-01 1.380577369313616964e-01 1.250456453057447737e-01 1.117949489819646397e-01 9.832605950509624992e-02 8.466112813761275668e-02 7.082401494812434750e-02 5.684023659509923609e-02 4.273687701135505529e-02 2.854244016644896104e-02 1.428662389821932707e-02 0.000000000000000000e+00 1.403249231630188110e-02 2.804177054153729476e-02 4.200435662960918387e-02 5.589600599966907529e-02 6.969175298433055721e-02 8.336622010151090167e-02 9.689407465803505370e-02 1.102505207586553931e-01 1.234117402503762673e-01 1.363552436859788997e-01 1.490601323894471530e-01 1.615072666384266831e-01 1.736793581003612252e-01 1.855610077301092786e-01 1.971386912159939775e-01 2.084007146923671505e-01 2.193371413474133058e-01 2.299397009946705928e-01 2.402016858637643082e-01 2.501178376356975597e-01 2.596842292789147688e-01 2.688981444878362770e-01 2.777579570485246285e-01 2.862630122738055727e-01 2.944135114036893763e-01 3.022104009370178979e-01 3.096552668559029442e-01 3.167502353697493889e-01 3.234978796285670755e-01 3.299011333872068352e-01 3.359632111404018406e-01 3.416875349539150730e-01 3.470776678294526518e-01 3.521372531638788383e-01 3.568699602957448591e-01 3.612794355032054594e-01 3.653692583071698197e-01 3.691429026424281612e-01 3.726037024705105005e-01 3.757548215884124465e-01 3.785992271537403919e-01 3.811396666653061871e-01 3.833786480940978292e-01 3.853184228285829738e-01 3.869609712383934585e-01 3.883079905911179797e-01 3.893608851165766271e-01 3.901207580813710885e-01 3.905884057065464043e-01
3.789476922319793828e-01 3.788349276536389643e-01 3.784327271265612302e-01 3.777434273631678496e-01 3.767667111381475253e-01 3.754975543749859423e-01 3.739393895116833177e-01 3.720870275453743159e-01 3.699414565682663247e-01 3.674986926590963487e-01 3.647578229609133582e-01 3.617157852663989703e-01 3.583700184877438577e-01 3.547181198059489726e-01 3.507566285059747768e-01 3.464829771461346297e-01 3.418938581460487791e-01 3.369860576455839252e-01 3.317566366714831405e-01 3.262023144711790335e-01 3.203201184910085542e-01 3.141072655058463337e-01 3.075610030304418707e-01 3.006789763911974500e-01 2.934591831794811645e-01 2.858999468118990084e-01 2.780001427652767365e-01 2.697592421553492437e-01 2.611773305760602404e-01 2.522552630498989812e-01 2.429947593967664854e-01 2.333984510033397797e-01 2.234699893962650563e-01 2.132141522293791724e-01 2.026369056723822115e-01 1.917454764449634808e-01 1.805484331583070701e-01 1.690557423008772486e-01 1.572788075635164484e-01 1.452305086797746059e-01 1.329252307635480357e-01 1.203788781588355783e-01 1.076088837360228423e-01 9.463422026577988921e-02 8.147541256337351157e-02 6.815454988245994716e-02 5.469529462772008965e-02 4.112286925599967918e-02 2.746398689856235573e-02 1.374668173346717259e-02 0.000000000000000000e+00 1.345069940049983467e-02 2.688259425358758073e-02 4.027606461047541359e-02 5.360987708649311845e-02 6.686122051286891299e-02 8.000618731213959833e-02 9.302045288452623351e-02 1.058799546564253291e-01 1.185614542684030326e-01 1.310429537400346067e-01 1.433039799138009496e-01 1.553257495411262401e-01 1.670912526522373709e-01 1.785852761431412639e-01 1.897943801321685664e-01 2.007068488609353440e-01 2.113126163246417943e-01 2.216031805143683087e-01 2.315715055357048802e-01 2.412119188791722879e-01 2.505200036656446416e-01 2.594924902384617704e-01 2.681271470245156774e-01 2.764226738075838963e-01 2.843785970283011499e-01 2.919951694046597490e-01 2.992732734703979491e-01 3.062143304956767009e-01 3.128202146058986499e-01 3.190931725847691580e-01 3.250357494871043973e-01 3.306507198210243414e-01 3.359410245920453342e-01 3.409097136859806088e-01 3.455598936574864610e-01 3.498946805273202565e-01 3.539171572940327248e-01 3.576303359902280321e-01 3.610371238297676588e-01 3.641402932642989199e-01 3.669424556079121658e-01 3.694460379137476380e-01 3.716532629088867834e-01 3.735661316816267785e-01 3.751864089227543442e-01 3.765156105368872019e-01 3.775549934101826155e-01 3.783055472118058149e-01 3.787679881021673300e-01
