5.755395634353672740e-01 5.741021046243102166e-01 5.723247089343804772e-01 5.702014520515176210e-01 5.677249359888216773e-01 5.648889677891606453e-01 5.616862805699616157e-01 5.580979493507540745e-01 5.541227934026637936e-01 5.497472978342796690e-01 5.449478247256950292e-01 5.397240525089025409e-01 5.340470820442289046e-01 5.279082858014723101e-01 5.212823487251014853e-01 5.141541889427752032e-01 5.064989523598638632e-01 4.982943582712681674e-01 4.895187341799004388e-01 4.801431762426822125e-01 4.701449428683233678e-01 4.594959161188876817e-01 4.481684385021345030e-01 4.361366585698719378e-01 4.233737161249299663e-01 4.098528728527370824e-01 3.955536549357123732e-01 3.804537370453562328e-01 3.645383346004550940e-01 3.477990194824751025e-01 3.302330771688316013e-01 3.118499341716900464e-01 2.926713135665072185e-01 2.727338658235252122e-01 2.520929008266545868e-01 2.308250306634189453e-01 2.090301695663239201e-01 1.868327376965728259e-01 1.643811279559262983e-01 1.418428780028174740e-01 1.193942786867848577e-01 9.720115586150204767e-02 7.538901080367241270e-02 5.401487518999141535e-02 3.315157708132194375e-02 1.377681033191666300e-02 3.444203243430269713e-03 0.000000000000000000e+00 1.245597635435262765e-02 3.488384518029524761e-02 5.907175385844348758e-02 8.392872365760985220e-02 1.091438085344438730e-01 1.344023012431538044e-01 1.594018926565556327e-01 1.838995161521846944e-01 2.077196072288239048e-01 2.307437026133344893e-01 2.528964878209089551e-01 2.741338937519066654e-01 2.944342558673869181e-01 3.137920496988452768e-01 3.322134708097733702e-01 3.497132599502892347e-01 3.663123593384611798e-01 3.820361327860854472e-01 3.969129821232529887e-01 4.109732558902439159e-01 4.242483843327299331e-01 4.367701956913728756e-01 4.485703789578216472e-01 4.596800660429991026e-01 4.701295182142267715e-01 4.799478967174892197e-01 4.891630868255094078e-01 4.978015902457543773e-01 5.058884703353683232e-01 5.134472916664591935e-01 5.205001298540105070e-01 5.270675840340275364e-01 5.331687799165469865e-01 5.388214341572397093e-01 5.440418689799478846e-01 5.488450743661992259e-01 5.532447424058573038e-01 5.572533235932288775e-01 5.608820603024574636e-01 5.641410410445308887e-01 5.670392296413626632e-01 5.695845092064689696e-01 5.717837093876758647e-01 5.736426384558257485e-01 5.751661052594331247e-01 5.763579410653576485e-01 5.772210149092555920e-01 5.777572447888934537e-01 5.779676062897199929e-01 5.778521344824081307e-01 5.774099236671044189e-01 5.766391220430394648e-01
5.582098111759854486e-01 5.567573406438053318e-01 5.549603882306120006e-01 5.528132435943149403e-01 5.503088627683541123e-01 5.474420605720231592e-01 5.442044164479712398e-01 5.405782579315192571e-01 5.365661726046420110e-01 5.321477882885616850e-01 5.273096082938386608e-01 5.220440521942677492e-01 5.163297573498953907e-01 5.101535838372917020e-01 5.034977934425607371e-01 4.963423137693415699e-01 4.886703915184357760e-01 4.804570115513502881e-01 4.716854967268508947e-01 4.623292448319979986e-01 4.523671107873450392e-01 4.417761856457201874e-01 4.305311170073117810e-01 4.186100215609266928e-01 4.059912914828655572e-01 3.926516897705771836e-01 3.785756934335708923e-01 3.637465157693677842e-01 3.481533868221284300e-01 3.317926411705597878e-01 3.146661277761649833e-01 2.967859905951255595e-01 2.781761313132703473e-01 2.588738333791092971e-01 2.389326403350346406e-01 2.184251390770204082e-01 1.974446926720396789e-01 1.761067307371978474e-01 1.545483327802523177e-01 1.329243556894003642e-01 1.113967627381483305e-01 9.011058112389909447e-02 6.913572480559304623e-02 4.830130256298265090e-02 2.662197269809088440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493972031214349169e-02 3.297699264019730847e-02 5.391201211088472722e-02 7.679857198655093420e-02 1.006823126087363907e-01 1.248503550065177548e-01 1.488404639889917280e-01 1.723699009669724391e-01 1.952678033523444490e-01 2.174302247692714851e-01 2.387938791008183403e-01 2.593214296142899444e-01 2.789931498995672499e-01 2.978019521251807911e-01 3.157501870407502520e-01 3.328474027308108707e-01 3.491086555382743040e-01 3.645531694452825988e-01 3.792032389339566878e-01 3.930833185980299183e-01 4.062192669252988608e-01 4.186377226841846988e-01 4.303655952630145998e-01 4.414296541722173561e-01 4.518562097908279673e-01 4.616708638695636857e-01 4.708983102562148693e-01 4.795622097412482465e-01 4.876850973209015949e-01 4.952882984241394615e-01 5.023919221729850060e-01 5.090148275324899441e-01 5.151746240878998240e-01 5.208876988458741586e-01 5.261692168350994292e-01 5.310331638199473625e-01 5.354923626066806497e-01 5.395585142652652433e-01 5.432422184531178200e-01 5.465530150973634260e-01 5.494994031488695807e-01 5.520888750890939889e-01 5.543279369682007074e-01 5.562221318855283814e-01 5.577760585706565966e-01 5.589933862055845859e-01 5.598768676738798966e-01 5.604283473060085452e-01 5.606487671491785507e-01 5.605381687275323710e-01 5.600956913097328016e-01 5.593195680413647342e-01
5.412194273082826523e-01 5.397565112862288128e-01 5.379455252415510369e-01 5.357809835235873841e-01 5.332562845048632871e-01 5.303671813397555779e-01 5.271038059174707469e-01 5.234511723408609152e-01 5.194131752829826976e-01 5.149650650205054303e-01 5.101023044507955184e-01 5.048098070453636010e-01 4.990746481276471247e-01 4.928787145649985435e-01 4.862111597468617430e-01 4.790488411852973361e-01 4.713800073575693528e-01 4.631804357654827342e-01 4.544348081573938991e-01 4.451212462263691716e-01 4.352188002402563316e-01 4.247091433647247616e-01 4.135699409691779849e-01 4.017817864593855592e-01 3.893278156115637101e-01 3.761881261888231909e-01 3.623504168366298850e-01 3.478025241248576260e-01 3.325365987657889488e-01 3.165517177302888396e-01 2.998524677632383173e-01 2.824518458595923764e-01 2.643733850051416256e-01 2.456524728506039035e-01 2.263386406082300017e-01 2.064981901674805553e-01 1.862167140349228478e-01 1.656010719517437835e-01 1.447811095129561410e-01 1.239094487009926721e-01 1.031578554552540078e-01 8.270866397776584222e-02 6.274202394245051440e-02 4.343265508468550917e-02 2.503505813505701311e-02 8.531279069445564869e-03 0.000000000000000000e+00 4.468363082353820313e-03 1.432565479246591250e-02 2.817209834757194650e-02 4.680037130840913884e-02 6.867080695721688999e-02 9.193601232420890723e-02 1.154757777493306131e-01 1.387390883326325430e-01 1.614711534940551640e-01 1.835507722867100178e-01 2.049147692315796687e-01 2.255265945226859192e-01 2.453639823351891347e-01 2.644141182147013991e-01 2.826715524392262591e-01 3.001370313837524728e-01 3.168165981232529682e-01 3.327207635245610362e-01 3.478637093372778932e-01 3.622625328596471572e-01 3.759365503309544665e-01 3.889066722262379816e-01 4.011948571898677485e-01 4.128236445966800283e-01 4.238157651629883560e-01 4.341938279730488404e-01 4.439800620470061854e-01 4.531961081510472167e-01 4.618628819348365444e-01 4.700004495338633848e-01 4.776279362898167569e-01 4.847634968177254589e-01 4.914242499307353573e-01 4.976262785237228758e-01 5.033846171001903347e-01 5.087132504183138337e-01 5.136251284081109203e-01 5.181321758519026321e-01 5.222453112728686619e-01 5.259744631166233253e-01 5.293285919700716491e-01 5.323157062119099336e-01 5.349428822821445939e-01 5.372162811774578994e-01 5.391411622069958165e-01 5.407218980926682406e-01 5.419619841386624781e-01 5.428640477685702237e-01 5.434298543722259067e-01 5.436603103644845891e-01 5.435554648569007608e-01 5.431145070593388358e-01 5.423357627670503112e-01
5.245722291390928493e-01 5.231032015176806382e-01 5.212834196405647935e-01 5.191076299031232022e-01 5.165697635400650078e-01 5.136663534548513432e-01 5.103860304526455227e-01 5.067176107184868661e-01 5.026637415777965856e-01 4.981987810002080352e-01 4.933238444699499237e-01 4.880189623963776535e-01 4.822773999262228717e-01 4.760785568840099069e-01 4.694152826999321571e-01 4.622650185135197543e-01 4.546171802545079799e-01 4.464513683427120405e-01 4.377515214651245823e-01 4.285008227922106339e-01 4.186789310060650138e-01 4.082705844321273259e-01 3.972570337770769400e-01 3.856206649970023159e-01 3.733482528441747217e-01 3.604232271652866859e-01 3.468353224719710748e-01 3.325758181325587648e-01 3.176389738022950548e-01 3.020251298613083613e-01 2.857398561035919826e-01 2.687954800526379806e-01 2.512130968187044067e-01 2.330239401189869719e-01 2.142711064831284706e-01 1.950122920196310228e-01 1.753228730601963659e-01 1.552996840232408471e-01 1.350655587692398407e-01 1.147744779213827615e-01 9.461655820657223492e-02 7.482420805672171382e-02 5.569105832764104091e-02 3.765226708336058548e-02 2.155434329776909075e-02 9.090070657331006040e-03 0.000000000000000000e+00 3.547670553424070623e-03 9.722275021259961514e-03 1.858517483875118947e-02 3.644627269774942252e-02 5.914787170459753080e-02 8.291466680206180384e-02 1.063771053253484561e-01 1.291683539595389618e-01 1.512241991478416314e-01 1.725486656885764636e-01 1.931507497592356848e-01 2.130329779862881745e-01 2.321929857977619860e-01 2.506269574299699876e-01 2.683322515929114638e-01 2.853089099753566282e-01 3.015602978700968606e-01 3.170931761771994539e-01 3.319174402012958769e-01 3.460456880402051349e-01 3.594927230813395602e-01 3.722750534563518676e-01 3.844104228390683442e-01 3.959173892033035491e-01 4.068149630689096297e-01 4.171223069476824863e-01 4.268584763845491015e-01 4.360422141434178167e-01 4.446918039248160537e-01 4.528249244565283882e-01 4.604585602536929168e-01 4.676089428282670379e-01 4.742914731251104410e-01 4.805207126350768965e-01 4.863103412553371752e-01 4.916731548418640241e-01 4.966210532654402043e-01 5.011650467294246347e-01 5.053152524913993027e-01 5.090809088324429466e-01 5.124703779535279002e-01 5.154911594398442487e-01 5.181498971151479171e-01 5.204523912260161644e-01 5.224036046919761089e-01 5.240076727682488889e-01 5.252679086561707900e-01 5.261868081524674334e-01 5.267660540412053560e-01 5.270065164211377162e-01 5.269082533574088734e-01 5.264705084227783161e-01 5.256917067086352979e-01
5.082711443707618182e-01 5.068000934489866882e-01 5.049764533320935112e-01 5.027952075070869498e-01 5.002509070283257531e-01 4.973406316204772581e-01 4.940517233645058681e-01 4.903773906816474293e-01 4.863169613509629174e-01 4.818473824411422246e-01 4.769713374480099022e-01 4.716679400052226079e-01 4.659329169195145504e-01 4.597467428052027794e-01 4.531024015907667568e-01 4.459810100471092720e-01 4.383707264180790042e-01 4.302559867306262609e-01 4.216199784831866082e-01 4.124496824742241996e-01 4.027264722522780893e-01 3.924369119475398238e-01 3.815656560340943138e-01 3.700969305101881046e-01 3.580199653744809973e-01 3.453212910327387863e-01 3.319920670467231827e-01 3.180258452844807460e-01 3.034183077090107927e-01 2.881700238210588294e-01 2.722861195830350023e-01 2.557769585349919939e-01 2.386595965414705922e-01 2.209590120601681862e-01 2.027094588227167926e-01 1.839569327250427933e-01 1.647628087820869336e-01 1.452092112755495601e-01 1.254069293157308862e-01 1.055063444269036671e-01 8.570971102947476383e-02 6.628057126390532461e-02 4.754575034902785297e-02 2.993103624581918212e-02 1.444000722688159634e-02 6.274682897929101041e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.430554904660705423e-03 0.000000000000000000e+00 2.125144945503753408e-02 4.855936147325304320e-02 7.419719736641418317e-02 9.794907213951525859e-02 1.203324213425637640e-01 1.417079795254739816e-01 1.622682573154127783e-01 1.821058633079381261e-01 2.012608247736996925e-01 2.197472384175845617e-01 2.375676593352379351e-01 2.547207452021684193e-01 2.712051934705227429e-01 2.870216207702039890e-01 3.021732991091079512e-01 3.166662682928050310e-01 3.305091245677486134e-01 3.437126594229142351e-01 3.562894474953390289e-01 3.682534363310207559e-01 3.796195650497240504e-01 3.904034301680551766e-01 4.006209992412246845e-01 4.102883580135869845e-01 4.194215144434984555e-01 4.280362439503932470e-01 4.361479350674117295e-01 4.437715043335700438e-01 4.509213087269637876e-01 4.576110705371503329e-01 4.638538494600970008e-01 4.696619861186651645e-01 4.750470913769382353e-01 4.800200164436575490e-01 4.845908513260422379e-01 4.887689065240367059e-01 4.925627200963064722e-01 4.959800474680080562e-01 4.990278686191941815e-01 5.017123860649844724e-01 5.040390297825525501e-01 5.060124588766755638e-01 5.076365644753537687e-01 5.089144725582721573e-01 5.098485442480509278e-01 5.104403778059449781e-01 5.106908074635820860e-01 5.105999021841782781e-01 5.101669636607525371e-01 5.093905219967516107e-01
4.923182621415661542e-01 4.908490207958092211e-01 4.890261492282048650e-01 4.868448716496439621e-01 4.843004357500204082e-01 4.813901867118189903e-01 4.781006333787366502e-01 4.744293504746767698e-01 4.703711604862504392e-01 4.659082123978222634e-01 4.610412251150806107e-01 4.557520469371922900e-01 4.500354999710928783e-01 4.438758931524754425e-01 4.372641777837149579e-01 4.301862918306390005e-01 4.226288644720281873e-01 4.145802655255148572e-01 4.060241523645733430e-01 3.969497120530013912e-01 3.873407444574791247e-01 3.771851566179912352e-01 3.664703079792474560e-01 3.551824832935917553e-01 3.433125439875290286e-01 3.308496431029714357e-01 3.177860720259972349e-01 3.041167607600145928e-01 2.898382212007555303e-01 2.749505565484505198e-01 2.594575015290910835e-01 2.433664643824768048e-01 2.266892838474379168e-01 2.094430122074233680e-01 1.916506973766355371e-01 1.733431097558218725e-01 1.545622145453875995e-01 1.353673976483597274e-01 1.158466048164221718e-01 9.613424225300148951e-02 7.643539054311571102e-02 5.704264885906262794e-02 3.828036431428935571e-02 2.008615425928371792e-02 0.000000000000000000e+00 1.568668303977596625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964050683789793750e-02 6.736518799580651362e-02 9.088901636563583020e-02 1.125036887250329826e-01 1.330064074450027500e-01 1.527098483545819008e-01 1.717429127044360349e-01 1.901564779472141309e-01 2.079667124544849199e-01 2.251748968004889939e-01 2.417770502077630779e-01 2.577686477146010069e-01 2.731468222136613777e-01 2.879112439284803315e-01 3.020643070228726801e-01 3.156109664640397439e-01 3.285584149829426925e-01 3.409157044939159498e-01 3.526933660020781791e-01 3.639030558869569831e-01 3.745572457957370704e-01 3.846689508530497514e-01 3.942514890718996634e-01 4.033182987858298096e-01 4.118827769376694481e-01 4.199581292787258890e-01 4.275572857150584105e-01 4.346927915074768611e-01 4.413767410330210472e-01 4.476207252913843027e-01 4.534357742147552828e-01 4.588323296544837282e-01 4.638202082090853162e-01 4.684085850821878561e-01 4.726059695220917733e-01 4.764201987208125932e-01 4.798584217439952893e-01 4.829270960578654903e-01 4.856319807292296398e-01 4.879781324199507497e-01 4.899699036009987907e-01 4.916109392719227866e-01 4.929041762260521486e-01 4.938518405200511552e-01 4.944554459979042527e-01 4.947157923649380118e-01 4.946329620861213971e-01 4.942063182778968500e-01 4.934345007620259405e-01
4.767148852366583367e-01 4.752510242178757949e-01 4.734332304118060719e-01 4.712569718149047793e-01 4.687182528585839836e-01 4.658143872916713502e-01 4.625316846286253725e-01 4.588714796166169507e-01 4.548239446724177681e-01 4.503776737820495146e-01 4.455293338640024525e-01 4.402656828039602233e-01 4.345788580830709513e-01 4.284579229803188727e-01 4.218916530867919401e-01 4.148699776226485447e-01 4.073792678273890910e-01 3.994101284037925303e-01 3.909478854750686461e-01 3.819829805749923590e-01 3.725016035846078766e-01 3.624930341226418884e-01 3.519466687884398870e-01 3.408508235325580782e-01 3.291975970211221125e-01 3.169782492658900774e-01 3.041860143945133155e-01 2.908166289494625856e-01 2.768670199874097571e-01 2.623364580291942527e-01 2.472267879331587481e-01 2.315419502059332668e-01 2.152879819539832429e-01 1.984730283993151878e-01 1.811071447140926161e-01 1.632025421953383904e-01 1.447755009875732468e-01 1.258515753077757149e-01 1.064778297872571861e-01 8.674864819069798283e-02 6.685497043917960902e-02 4.717430775785527025e-02 2.844694447253966890e-02 1.213326355503080434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311437449841539427e-03 6.608375143770635687e-03 1.154017721357749812e-02 2.088442366092527550e-02 4.263686839655624755e-02 6.473348284133187414e-02 8.573755671508533072e-02 1.057863189026132800e-01 1.251034894887760318e-01 1.438211606782041074e-01 1.619987730378850410e-01 1.796547393731693087e-01 1.967874819527859753e-01 2.133873829296302205e-01 2.294431048969381159e-01 2.449446961792321464e-01 2.598849259468620776e-01 2.742596772202258171e-01 2.880678626080631077e-01 3.013111188480162017e-01 3.139934182901930604e-01 3.261206691081798281e-01 3.377003380579469138e-01 3.487411128070609934e-01 3.592526119712428634e-01 3.692451287444392660e-01 3.787294088114647184e-01 3.877164822765092334e-01 3.962174992114403382e-01 4.042435944521768354e-01 4.118057976826720035e-01 4.189149161039703029e-01 4.255814746938627047e-01 4.318156414918632446e-01 4.376271741514224933e-01 4.430253734832388379e-01 4.480190452835807746e-01 4.526164664909283486e-01 4.568253593147508229e-01 4.606528692283650139e-01 4.641055465905023492e-01 4.671893314549350196e-01 4.699095430161099873e-01 4.722708677006650646e-01 4.742773530478663901e-01 4.759324000030848989e-01 4.772387576171536194e-01 4.781985186951281386e-01 4.788131148439256357e-01 4.790833134860953413e-01 4.790092136654259258e-01 4.785902430864717449e-01 4.778251549518136021e-01
4.614615827621486588e-01 4.600064068382282989e-01 4.581976790436150249e-01 4.560311144059681077e-01 4.535035119267558645e-01 4.506118760943795265e-01 4.473430372852811865e-01 4.437010456925546409e-01 4.396722236477251800e-01 4.352514160028523316e-01 4.304308729372230968e-01 4.252025786441616662e-01 4.195560827116344704e-01 4.134843094388895302e-01 4.069752622767428551e-01 4.000209954160572901e-01 3.926092273789357767e-01 3.847314601807061973e-01 3.763751165875318661e-01 3.675317523700459277e-01 3.581894802040066494e-01 3.483390190006502296e-01 3.379714733036978114e-01 3.270769153769842452e-01 3.156485187102138212e-01 3.036792690971559794e-01 2.911632104810038535e-01 2.780965628376242393e-01 2.644765001628709977e-01 2.503014113287855835e-01 2.355711899978647494e-01 2.202864231919298421e-01 2.044475612783390739e-01 1.880539525782428112e-01 1.711022594827871224e-01 1.535843527722781932e-01 1.354856530184895547e-01 1.167855601114093922e-01 9.746450958719694857e-02 7.752755394162655356e-02 5.706156495985995059e-02 3.635270985776654917e-02 1.619989487378750009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.095414316915504106e-03 3.020466588521474472e-03 6.637236967581981034e-03 1.158168772450121099e-02 1.866759595928309604e-02 2.936009891535569516e-02 4.528852082433645898e-02 6.319378449612725324e-02 8.154086274196827022e-02 9.979997143000705895e-02 1.177994706646787321e-01 1.354718964857550834e-01 1.527756092475709426e-01 1.696755220936264352e-01 1.861403606874286742e-01 2.021432876375459653e-01 2.176625035006358178e-01 2.326812950105172917e-01 2.471876750631210040e-01 2.611738241919168702e-01 2.746354789352743464e-01 2.875713459953098683e-01 2.999825767712726021e-01 3.118723115909988186e-01 3.232452905260594367e-01 3.341075276148117168e-01 3.444660411790326227e-01 3.543286171313971278e-01 3.637036124502146528e-01 3.725998021061265320e-01 3.810262192997459496e-01 3.889920398115954692e-01 3.965064828656205687e-01 4.035786983349419765e-01 4.102177058844295732e-01 4.164323069213116124e-01 4.222310328207504737e-01 4.276220824821710953e-01 4.326132827097403100e-01 4.372120393012279838e-01 4.414253090508055699e-01 4.452595641727223330e-01 4.487207705669932212e-01 4.518143633553824978e-01 4.545452310281651309e-01 4.569176981675832083e-01 4.589355136901002163e-01 4.606018400396078016e-01 4.619192433663417696e-01 4.628896871198589502e-01 4.635145246633960991e-01 4.637944944534710401e-01 4.637297154546171085e-01 4.633196831310738562e-01 4.625632668322979812e-01
4.465582426160311091e-01 4.451147892405346029e-01 4.433187943811275344e-01 4.411662240317874573e-01 4.386546836115693404e-01 4.357806405765639046e-01 4.325321516276163236e-01 4.289147064846777768e-01 4.249122378207342288e-01 4.205245084660335086e-01 4.157404309994562341e-01 4.105560024949655995e-01 4.049596584229818164e-01 3.989462585432422270e-01 3.925049384293453625e-01 3.856281316630928990e-01 3.783058591170171958e-01 3.705300901863461394e-01 3.622900141094487769e-01 3.535785496005114381e-01 3.443853341932502921e-01 3.347023709905108668e-01 3.245224018022026535e-01 3.138369819253891690e-01 3.026402287078501785e-01 2.909266136240547529e-01 2.786909679730041889e-01 2.659298688577129699e-01 2.526407438654844073e-01 2.388213747701827261e-01 2.244701035635616182e-01 2.095848890922769603e-01 1.941617652753737655e-01 1.781929183176359510e-01 1.616635554786887974e-01 1.445469115777560098e-01 1.267971649442752313e-01 1.083405025324665205e-01 8.906710597177903976e-02 6.883551601200983694e-02 4.751106507706866905e-02 2.497512228175968740e-02 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.361140666349772502e-03 4.349112693113007556e-03 8.635204440400348624e-03 1.441332707754267375e-02 2.218811507978274769e-02 3.259943781210691838e-02 4.596286853698813846e-02 6.121178605396275507e-02 7.743162954394550157e-02 9.407269208155955020e-02 1.108219460354387120e-01 1.274907304215776860e-01 1.439555986501240836e-01 1.601307011993523544e-01 1.759544409897876305e-01 1.913821623504217972e-01 2.063815584379698476e-01 2.209295145499729218e-01 2.350098439171791620e-01 2.486116349610933418e-01 2.617280345505130779e-01 2.743553462188728642e-01 2.864923564368738740e-01 2.981398245937835201e-01 3.093000898917256380e-01 3.199767669454607888e-01 3.301745040593863090e-01 3.398987750118635520e-01 3.491557153912132616e-01 3.579519859243942004e-01 3.662946272289870353e-01 3.741909636759138680e-01 3.816484955905269372e-01 3.886747997534699683e-01 3.952774596099249416e-01 4.014639744102185270e-01 4.072417022267156850e-01 4.126177887674103428e-01 4.175991212896331684e-01 4.221922708149534187e-01 4.264034575451082776e-01 4.302385069053022981e-01 4.337028211893035889e-01 4.368013493429487304e-01 4.395385640293712481e-01 4.419184409071773567e-01 4.439444410414452591e-01 4.456194971159537221e-01 4.469460002140235866e-01 4.479257905139680807e-01 4.485601485806046673e-01 4.488497883822571977e-01 4.487948523801965628e-01 4.483949069051031966e-01 4.476489395638321711e-01
4.320041232498408879e-01 4.305751634021043883e-01 4.287952493727572589e-01 4.266606028744066026e-01 4.241696202613493005e-01 4.213180774108125082e-01 4.180958563553086038e-01 4.145086014909886707e-01 4.105396015465165860e-01 4.061915761765513277e-01 4.014520055227306927e-01 3.963188958941694651e-01 3.907815387073233504e-01 3.848347693646234635e-01 3.784702803796516357e-01 3.716800165059093719e-01 3.644562750024218367e-01 3.567918208885547116e-01 3.486770062758057231e-01 3.401062352007131473e-01 3.310706030314473636e-01 3.215630868586117352e-01 3.115779992984778479e-01 3.011082942802285056e-01 2.901488871273121273e-01 2.786955462185848886e-01 2.667440083826405628e-01 2.542912365438217415e-01 2.413350113330032243e-01 2.278730565763756044e-01 2.139029298256219513e-01 1.994211957501517973e-01 1.844215681575311350e-01 1.688923357368431466e-01 1.528121147575099426e-01 1.361425327682548314e-01 1.188155681860187940e-01 1.007121649251868784e-01 8.162792247389046019e-02 6.123637038352676421e-02 3.917210147322060937e-02 1.603678702550466809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379540978587888149e-03 9.140994997287479537e-03 1.524809582062484903e-02 2.307182321628343386e-02 3.288632398944840718e-02 4.475133715868636480e-02 5.825842664281342953e-02 7.290070060554031117e-02 8.823670813327447182e-02 1.039243440174591609e-01 1.197128970021353600e-01 1.354247315596004420e-01 1.509365850983365176e-01 1.661638509578149125e-01 1.810486459386546343e-01 1.955513106601101669e-01 2.096445934565165092e-01 2.233097615837834338e-01 2.365340281661118815e-01 2.493088517465172349e-01 2.616288065420105946e-01 2.734908239822873011e-01 2.848936740147010038e-01 2.958376012695013713e-01 3.063240657582840809e-01 3.163555453935650852e-01 3.259353702689610222e-01 3.350675995668192519e-01 3.437569048171472130e-01 3.520084490289849266e-01 3.598278062303928437e-01 3.672208501013588533e-01 3.741936696287238018e-01 3.807524863070985144e-01 3.869035675450943623e-01 3.926531582402686404e-01 3.980074073042871863e-01 4.029723098481983734e-01 4.075536461358153506e-01 4.117569361354413982e-01 4.155873915938778085e-01 4.190498787449429274e-01 4.221488844313566191e-01 4.248884859111495826e-01 4.272723269515985578e-01 4.293035955208485688e-01 4.309850064322208740e-01 4.323187859740487138e-01 4.333066593471645023e-01 4.339498409920224398e-01 4.342490258964016303e-01 4.342043839435423269e-01 4.338155552392812808e-01 4.330816472661246919e-01
4.177979042573479740e-01 4.163859451423653768e-01 4.146251453961649069e-01 4.125119877946860081e-01 4.100456178920456329e-01 4.072210514177690421e-01 4.040304200645442045e-01 4.004784222338938493e-01 3.965493673510048223e-01 3.922468896829719998e-01 3.875590742263159139e-01 3.824839407409345582e-01 3.770132729408478545e-01 3.711406373831097061e-01 3.648607227391359453e-01 3.581651216025823481e-01 3.510476749940377728e-01 3.435025095398225869e-01 3.355207569373889753e-01 3.270980699207584608e-01 3.182271836261170717e-01 3.089018074257434687e-01 2.991176028182451763e-01 2.888689980676512059e-01 2.781516250354830744e-01 2.669623534882125115e-01 2.552980019740096473e-01 2.431560721867384867e-01 2.305348797244382575e-01 2.174327020321314141e-01 2.038472909272426581e-01 1.897753507931805028e-01 1.752108855334915949e-01 1.601426486304808605e-01 1.445500133657104391e-01 1.283955131734735855e-01 1.116103847625496415e-01 9.406465866371543916e-02 7.549606850165868632e-02 5.530997668135331780e-02 3.190424261317344190e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.007000115795908535e-03 4.027961257365925488e-03 8.301010212684974826e-03 1.436605887655939377e-02 2.196452366254645835e-02 3.112240880108885915e-02 4.189738859717988262e-02 5.416949492027215568e-02 6.767560789961055145e-02 8.204862248427621796e-02 9.692530606523240555e-02 1.120112200712864992e-01 1.270932465040091330e-01 1.420264253913879338e-01 1.567150699593372332e-01 1.710965681579102171e-01 1.851297252622756129e-01 1.987870426077385233e-01 2.120498145488323161e-01 2.249050785390354079e-01 2.373437340558018360e-01 2.493593849675830587e-01 2.609476262473630070e-01 2.721056009511588214e-01 2.828317212441532336e-01 2.931254903147059165e-01 3.029873726457609218e-01 3.124186881030143192e-01 3.214215365038204930e-01 3.299987062743689470e-01 3.381535851670056658e-01 3.458900900633472553e-01 3.532125595305646848e-01 3.601256799995955493e-01 3.666343907465152152e-01 3.727438023559938585e-01 3.784591143826804838e-01 3.837855417820456028e-01 3.887282432165315438e-01 3.932922587380338064e-01 3.974824521199688543e-01 4.013034603335081107e-01 4.047596475020422413e-01 4.078550672691801382e-01 4.105934268535663123e-01 4.129780591328718886e-01 4.150118970954997932e-01 4.166974526421657887e-01 4.180367995836072326e-01 4.190315584014302486e-01 4.196828852676479094e-01 4.199914624558381826e-01 4.199574916296150429e-01 4.195806893386428427e-01 4.188602840884352307e-01
