5.251699105405774892e-01 5.250169946916132258e-01 5.245538382516272691e-01 5.237775417893746344e-01 5.226878200476569036e-01 5.212873017261069331e-01 5.195649326323292794e-01 5.175190915216622001e-01 5.151483656815948331e-01 5.124421968198716870e-01 5.093992843708491369e-01 5.060086896300604042e-01 5.022657498095555173e-01 4.981600203525847204e-01 4.936834285525428800e-01 4.888257592784913674e-01 4.835758977673351167e-01 4.779232663190794983e-01 4.718548191018185345e-01 4.653583280269049660e-01 4.584201160561715005e-01 4.510258716092311326e-01 4.431612633970453685e-01 4.348109395981373804e-01 4.259593976542561666e-01 4.165910502834465623e-01 4.066899234961545151e-01 3.962403008700900453e-01 3.852268228039393838e-01 3.736345614440511054e-01 3.614495345522541481e-01 3.486590159465198790e-01 3.352518283740059668e-01 3.212188763648912704e-01 3.065536744010497472e-01 2.912528404140659610e-01 2.753167246351913011e-01 2.587501067691124756e-01 2.415628831857180581e-01 2.237708118297244420e-01 2.053963138214665030e-01 1.864692603751117728e-01 1.670277011428014657e-01 1.471184425123280015e-01 1.267972485873783139e-01 1.061282772721071632e-01 8.518218873230362642e-02 6.403228522707930803e-02 4.274841533068748228e-02 2.138974682390813384e-02 0.000000000000000000e+00 2.113280526589129613e-02 4.230858559665694879e-02 6.350766547794962913e-02 8.465434632927874847e-02 1.056484037958410616e-01 1.263893466909287999e-01 1.467880428131123627e-01 1.667699913486937746e-01 1.862747708998530316e-01 2.052542908539779776e-01 2.236709658334251338e-01 2.414961423545393115e-01 2.587088196220062586e-01 2.752946054057161529e-01 2.912448181569297079e-01 3.065557064014693411e-01 3.212277464765179724e-01 3.352649970363469900e-01 3.486745174722951091e-01 3.614658303949512264e-01 3.736504414693876952e-01 3.852414046260179692e-01 3.962529393817775247e-01 4.067000930292354877e-01 4.165984488431397348e-01 4.259638740141561963e-01 4.348123067069962766e-01 4.431595760202161061e-01 4.510212536011870554e-01 4.584125309894091505e-01 4.653481211589681754e-01 4.718421795029810184e-01 4.779082423686591419e-01 4.835591799982282835e-01 4.888071614314314361e-01 4.936636296593268636e-01 4.981392845469136965e-01 5.022440725865551236e-01 5.059871816095170560e-01 5.093770395192560585e-01 5.124213160291308800e-01 5.151269263711879542e-01 5.175000364957138554e-01 5.195460690040029084e-01 5.212697093682976401e-01 5.226749120967976170e-01 5.237649063952913853e-01 5.245422011516199801e-01 5.250085890228539665e-01
5.103271593255140903e-01 5.101737814607302246e-01 5.097092848419984001e-01 5.089308197359869723e-01 5.078392474844803939e-01 5.064359727989091731e-01 5.047094716438873530e-01 5.026615195222203791e-01 5.002870533243013451e-01 4.975792696775638846e-01 4.945345359729206858e-01 4.911446371040799619e-01 4.874034237507596790e-01 4.833028856653324157e-01 4.788340049206817328e-01 4.739885416385590799e-01 4.687555448836643324e-01 4.631254849879456459e-01 4.570867078572371511e-01 4.506275981167146560e-01 4.437362278733452126e-01 4.363995035319800930e-01 4.286045494271592537e-01 4.203379332574802008e-01 4.115858281945511399e-01 4.023346409884659414e-01 3.925706593953283696e-01 3.822803627193807063e-01 3.714508466452045576e-01 3.600698193981916595e-01 3.481259465816797238e-01 3.356092809780580888e-01 3.225115241737819827e-01 3.088264232869608605e-01 2.945502890394415818e-01 2.796824549698719853e-01 2.642257705981041482e-01 2.481871913553723996e-01 2.315783642813781518e-01 2.144161961890765911e-01 1.967234357287581392e-01 1.785292102772993716e-01 1.598694317831981238e-01 1.407869815964176430e-01 1.213315128608966342e-01 1.015586245222464545e-01 8.152813099759463611e-02 6.130125317143991781e-02 4.093691707313345390e-02 2.048809111305768468e-02 0.000000000000000000e+00 2.032291854150045096e-02 4.064359047122000773e-02 6.093444303585639904e-02 8.113975650366933579e-02 1.011870463133951181e-01 1.209996364295962967e-01 1.405050546433577741e-01 1.596391051584485632e-01 1.783471211768088704e-01 1.965837920440206277e-01 2.143124158837114712e-01 2.315039938397153441e-01 2.481363548194123192e-01 2.641933531416813530e-01 2.796641316513903686e-01 2.945424612280064802e-01 3.088261270914059997e-01 3.225163636808476841e-01 3.356173363727201209e-01 3.481356604528096921e-01 3.600799672758026593e-01 3.714605067194649002e-01 3.822887944298288265e-01 3.925772955039316114e-01 4.023391486346834522e-01 4.115879238789455496e-01 4.203374151080766508e-01 4.286014615109599024e-01 4.363937974452341551e-01 4.437279262332751717e-01 4.506170158787100588e-01 4.570738136835601484e-01 4.631105770215508954e-01 4.687390185563889977e-01 4.739702630150510188e-01 4.788148143716967620e-01 4.832825311429156390e-01 4.873826086199266050e-01 4.911235667305806074e-01 4.945132422128062366e-01 4.975587844176599939e-01 5.002666536485678161e-01 5.026426214491611644e-01 5.046917722663681882e-01 5.064185058798047478e-01 5.078265403102906195e-01 5.089189147994636064e-01 5.096979925680309442e-01 5.101654632065113493e-01
4.957935435234965826e-01 4.956400343717470847e-01 4.951751863728391934e-01 4.943963043510055111e-01 4.933053219738320339e-01 4.919019644717451678e-01 4.901754166885385899e-01 4.881295676272570661e-01 4.857564527933674325e-01 4.830528835130921128e-01 4.800127257060655683e-01 4.766306764607671220e-01 4.728991003731283227e-01 4.688121180880333028e-01 4.643603443885020443e-01 4.595367359359424086e-01 4.543312643546091323e-01 4.487348246859517165e-01 4.427373961926380219e-01 4.363280052504250883e-01 4.294961157694255904e-01 4.222301020769302915e-01 4.145182993255483450e-01 4.063490349873712382e-01 3.977101953417125912e-01 3.885899034266357410e-01 3.789765255789201426e-01 3.688586119937318775e-01 3.582253936509327552e-01 3.470669291429389069e-01 3.353742567947433639e-01 3.231398149945961529e-01 3.103577630059015657e-01 2.970242703727743461e-01 2.831379517859441974e-01 2.687003141474460510e-01 2.537161596715190037e-01 2.381940453068363273e-01 2.221467694076506294e-01 2.055918097582245807e-01 1.885517215357039311e-01 1.710544756239679998e-01 1.531336538845028683e-01 1.348284148111832670e-01 1.161831303003294513e-01 9.724656701885361909e-02 7.807050101181298163e-02 5.870777521955834050e-02 3.921005629405751453e-02 1.962589821502031678e-02 0.000000000000000000e+00 1.951497478932773602e-02 3.900806280384033764e-02 5.844636128077427412e-02 7.778274675211817313e-02 9.695990178683774885e-02 1.159165718265056932e-01 1.345928705704048656e-01 1.529336512709361107e-01 1.708901780048088792e-01 1.884206704729041448e-01 2.054902093429189780e-01 2.220703284321390303e-01 2.381384920963906804e-01 2.536775310088250635e-01 2.686750791079180467e-01 2.831230407691256445e-01 2.970170742119597751e-01 3.103561103343368544e-01 3.231418984549078166e-01 3.353785835757293610e-01 3.470723175136509742e-01 3.582309007909896814e-01 3.688634597367454471e-01 3.789801545133800742e-01 3.885919204127992743e-01 3.977102387054916588e-01 4.063469367065575821e-01 4.145140142280709927e-01 4.222234943189375200e-01 4.294872964610810806e-01 4.363171291485588021e-01 4.427244005469451182e-01 4.487201440735175684e-01 4.543149577891061885e-01 4.595189551470241218e-01 4.643417257263254827e-01 4.687923044417802165e-01 4.728791475903281194e-01 4.766101149195915987e-01 4.799924563141060307e-01 4.830328024099013740e-01 4.857371582917671127e-01 4.881108994875044127e-01 4.901587698202756194e-01 4.918848805101426747e-01 4.932927101457328933e-01 4.943851052384276024e-01 4.951642809936198653e-01 4.956318221422968406e-01
4.815691734023853643e-01 4.814158438976424703e-01 4.809515748106047983e-01 4.801739395478475392e-01 4.790857709541908593e-01 4.776848719977160318e-01 4.759621740418875646e-01 4.739221840576979261e-01 4.715554059279604693e-01 4.688612313417206967e-01 4.658318347577705132e-01 4.624640563761843737e-01 4.587496045015673762e-01 4.546837846199002775e-01 4.502577890568073005e-01 4.454649244654690365e-01 4.402966033231996423e-01 4.347439440490635798e-01 4.287983464536768152e-01 4.224497931588141464e-01 4.156887338932323539e-01 4.085050932705265869e-01 4.008883868739255840e-01 3.928284208878857209e-01 3.843147934306351821e-01 3.753371936496001648e-01 3.658857966480803525e-01 3.559511007771238300e-01 3.455242356972396123e-01 3.345972959595506224e-01 3.231634328118997979e-01 3.112171511043153593e-01 2.987546761565604836e-01 2.857742162017234966e-01 2.722762850777677990e-01 2.582641057027783016e-01 2.437439699471671828e-01 2.287255848533646385e-01 2.132224501991012711e-01 1.972522000018435417e-01 1.808368689583166322e-01 1.640030822135405131e-01 1.467821184829523617e-01 1.292097737208299790e-01 1.113259620126684502e-01 9.317400372838817446e-02 7.479957608151180382e-02 5.624938726755613488e-02 3.756978232740172674e-02 1.880564274478849565e-02 0.000000000000000000e+00 1.872861526678962912e-02 3.742697448503416041e-02 5.605979622213416724e-02 7.458452657535558084e-02 9.295275905131723804e-02 1.111133560854348501e-01 1.290156440092070922e-01 1.466118520885203169e-01 1.638586348715411478e-01 1.807178366744794373e-01 1.971567228315669329e-01 2.131478886067199596e-01 2.286689969374251785e-01 2.437024132479854999e-01 2.582348017833985820e-01 2.722567120216095593e-01 2.857621591393520455e-01 2.987482236424964244e-01 3.112146609767159067e-01 3.231635359102388305e-01 3.345988776243484231e-01 3.455263612394394723e-01 3.559530146766252123e-01 3.658869524534253403e-01 3.753371352380162063e-01 3.843131556701721574e-01 3.928250480104601428e-01 4.008831216966585731e-01 4.084978154968265107e-01 4.156795721646975861e-01 4.224387303855726139e-01 4.287854333039101684e-01 4.347295511475114393e-01 4.402806165090840107e-01 4.454477708224596766e-01 4.502397201927645365e-01 4.546646997591043404e-01 4.587304448751262087e-01 4.624441683418877846e-01 4.658125425914370066e-01 4.688416859134676429e-01 4.715371521450109626e-01 4.739039230040417716e-01 4.759464025889590388e-01 4.776684135744463378e-01 4.790731946153637399e-01 4.801633987198239417e-01 4.809410922681978673e-01 4.814077544488705174e-01
4.676535306945922010e-01 4.675006717754318641e-01 4.670378538529624257e-01 4.662630338590117440e-01 4.651796861657649940e-01 4.637836918289096610e-01 4.620684632800335367e-01 4.600377449673901387e-01 4.576820647277506371e-01 4.550019370380342654e-01 4.519891552998875905e-01 4.486414788198161974e-01 4.449510766752700075e-01 4.409134270184718041e-01 4.365210554526044451e-01 4.317671532199372497e-01 4.266446071947528340e-01 4.211449775952400554e-01 4.152606345021390699e-01 4.089828124910936946e-01 4.023027359630024780e-01 3.952117260702583956e-01 3.877005688153923879e-01 3.797603049455123836e-01 3.713821189072378792e-01 3.625572140539710664e-01 3.532773171297431958e-01 3.435346910120596897e-01 3.333221990272999258e-01 3.226336847193092550e-01 3.114641390065279181e-01 2.998098698984163479e-01 2.876688354151331062e-01 2.750409282516601550e-01 2.619282197769685072e-01 2.483352808544320722e-01 2.342695094521347055e-01 2.197414053633266751e-01 2.047648429705452577e-01 1.893573290313060042e-01 1.735401843553638634e-01 1.573386347588877909e-01 1.407817927193313057e-01 1.239024845104910455e-01 1.067368788331180818e-01 8.932390244240613619e-02 7.170445857095149311e-02 5.392051309574884266e-02 3.601419049795021032e-02 1.802708680292609139e-02 0.000000000000000000e+00 1.797221091019286440e-02 3.591107580495588036e-02 5.378092889722051878e-02 7.154236653562290327e-02 8.915277262576476458e-02 1.065679315238721725e-01 1.237439405003698811e-01 1.406388827847064316e-01 1.572140436467496516e-01 1.734346571674819926e-01 1.892702611024420778e-01 2.046947814828424250e-01 2.196864404996553832e-01 2.342275414589539417e-01 2.483041961616422599e-01 2.619060138326055331e-01 2.750257714853872049e-01 2.876590863743315740e-01 2.998040874652977417e-01 3.114611029898409766e-01 3.226323586451084746e-01 3.333216969506143101e-01 3.435343138797055662e-01 3.532765182406756854e-01 3.625555106394668936e-01 3.713791849709160431e-01 3.797559494430480798e-01 3.876945683980299040e-01 3.952040220463064468e-01 4.022933840859871379e-01 4.089717150935724410e-01 4.152479705185426750e-01 4.211309220553007271e-01 4.266290904622772606e-01 4.317506891235425859e-01 4.365035764831908249e-01 4.408952166391244543e-01 4.449326468177670080e-01 4.486224507213791846e-01 4.519707370340261821e-01 4.549831220810751642e-01 4.576647161100619865e-01 4.600201125434497107e-01 4.620533796113232006e-01 4.637680540126417061e-01 4.651671361228826851e-01 4.662530864511392759e-01 4.670278231154367798e-01 4.674927200653407056e-01
4.540455100298402269e-01 4.538933926324674739e-01 4.534328409663002102e-01 4.526623024592273947e-01 4.515855756266526910e-01 4.501968557480734989e-01 4.484923746730524741e-01 4.464741057542185310e-01 4.441339376194617938e-01 4.414721228535326003e-01 4.384813460009244768e-01 4.351591581382231455e-01 4.314990646950425668e-01 4.274960981165856766e-01 4.231443597087305997e-01 4.184369728203121142e-01 4.133679329258381774e-01 4.079296308845985486e-01 4.021150220562600408e-01 3.959166548204181568e-01 3.893265597943138534e-01 3.823371753619798641e-01 3.749406111427285859e-01 3.671290261831912649e-01 3.588949723364981970e-01 3.502311194939717320e-01 3.411305709177956946e-01 3.315871211266985807e-01 3.215952180901829327e-01 3.111502310149116823e-01 3.002487167831994208e-01 2.888885455434751504e-01 2.770691395586302175e-01 2.647917644706754281e-01 2.520597493334844064e-01 2.388787202689854894e-01 2.252568770708242019e-01 2.112052289997337073e-01 1.967377888262676067e-01 1.818717530114652425e-01 1.666276259090707645e-01 1.510292545508688522e-01 1.351037645626598227e-01 1.188813811092666872e-01 1.023951083425318209e-01 8.568026291122980698e-02 6.877388936128671360e-02 5.171411391146924635e-02 3.453952687334173322e-02 1.728870904781575416e-02 0.000000000000000000e+00 1.724885381742783524e-02 3.446384391260449986e-02 5.161008668176474828e-02 6.865080403881156090e-02 8.554755877124937957e-02 1.022611438362245467e-01 1.187527513533498530e-01 1.349851044721706028e-01 1.509233764159564339e-01 1.665358307205874466e-01 1.817941928349751379e-01 1.966738169443944806e-01 2.111536935598999354e-01 2.252163398878066491e-01 2.388476262265581684e-01 2.520365485094825941e-01 2.647749766742758526e-01 2.770573900130327560e-01 2.888806061513047307e-01 3.002435162072309982e-01 3.111468246535219473e-01 3.215928035283813213e-01 3.315850585732446620e-01 3.411283129460578323e-01 3.502282063523363687e-01 3.588911122290116551e-01 3.671239714650240127e-01 3.749341432065147472e-01 3.823292716658302504e-01 3.893171679806601837e-01 3.959057065109459761e-01 4.021027338341339741e-01 4.079159900912415204e-01 4.133530408434722414e-01 4.184212188262029786e-01 4.231275742735665091e-01 4.274788327990045600e-01 4.314813601054558467e-01 4.351411323880249871e-01 4.384637118719255100e-01 4.414542266497890610e-01 4.441173541649067191e-01 4.464573078883059543e-01 4.484778265761701355e-01 4.501821657537271593e-01 4.515730910548446664e-01 4.526528730495377739e-01 4.534232833691285713e-01 4.538855918909753817e-01
4.407434603094389503e-01 4.405923355312868495e-01 4.401348091909217386e-01 4.393699096609936516e-01 4.383014140841141604e-01 4.369222624996649262e-01 4.352314341987786883e-01 4.332286348124064213e-01 4.309079568503820235e-01 4.282684473759239552e-01 4.253045140788661582e-01 4.220128496184859523e-01 4.183886306855802983e-01 4.144263867328975004e-01 4.101215260202636381e-01 4.054674985549225341e-01 4.004589213496808076e-01 3.950892910912442990e-01 3.893520118634905547e-01 3.832407593698245463e-01 3.767485208829939869e-01 3.698686130864416444e-01 3.625943946377903626e-01 3.549191315921988998e-01 3.468365251455010068e-01 3.383405998432695294e-01 3.294257370106458693e-01 3.200870381691190980e-01 3.103203617495321476e-01 3.001224343150310503e-01 2.894911369644632693e-01 2.784256664462120279e-01 2.669266878919119845e-01 2.549965840006505613e-01 2.426396780605389880e-01 2.298624118120807802e-01 2.166735540651665293e-01 2.030844043788120890e-01 1.891089409691124046e-01 1.747639372430591365e-01 1.600690399020843480e-01 1.450467750099244113e-01 1.297224652253713140e-01 1.141240577749620400e-01 9.828185531272844166e-02 8.222814781537701734e-02 6.599676921177041744e-02 4.962262384809162236e-02 3.314124037018192220e-02 1.658841603557632133e-02 0.000000000000000000e+00 1.655906428981249526e-02 3.308501751695537563e-02 4.954438337274228582e-02 6.590277462364288463e-02 8.212504499496214860e-02 9.817582574283859054e-02 1.140202693452221361e-01 1.296248230179515570e-01 1.449579097353908552e-01 1.599904452705739610e-01 1.746961790516250168e-01 1.890518876579931895e-01 2.030374342600377024e-01 2.166357289622508897e-01 2.298326248983804387e-01 2.426167567484681653e-01 2.549793529232570188e-01 2.669140241496355537e-01 2.784165434802211569e-01 2.894846232207002878e-01 3.001176937078101625e-01 3.103166891692058504e-01 3.200838423344729011e-01 3.294224909489011366e-01 3.383368969924173686e-01 3.468320793835938942e-01 3.549136609539380594e-01 3.625877289045834617e-01 3.698607094507000981e-01 3.767392550689998565e-01 3.832301446054622307e-01 3.893401946288266302e-01 3.950761817215058813e-01 4.004447745817322768e-01 4.054524749888746560e-01 4.101055669910039780e-01 4.144100731012110295e-01 4.183717170246790684e-01 4.219958919697144317e-01 4.252876338945902335e-01 4.282515991392333854e-01 4.308920457168568530e-01 4.332128178750422887e-01 4.352173334272798066e-01 4.369085734306306645e-01 4.382890739408948355e-01 4.393609194872350465e-01 4.401257380455447787e-01 4.405846973370352027e-01
4.277452256762888649e-01 4.275953250879035439e-01 4.271415283953104436e-01 4.263835115615431937e-01 4.253246907460726534e-01 4.239573095845559081e-01 4.222826701002611594e-01 4.202982375455083242e-01 4.180005563660446066e-01 4.153871268505143766e-01 4.124543064977774787e-01 4.091978689987144646e-01 4.056144486333692067e-01 4.016984549599547649e-01 3.974460622271932531e-01 3.928514918794147603e-01 3.879096423212823885e-01 3.826151298730348094e-01 3.769619081381034853e-01 3.709444852325775033e-01 3.645569073591234388e-01 3.577932667213710727e-01 3.506479898268839990e-01 3.431154545096522512e-01 3.351903670732681584e-01 3.268679325876522879e-01 3.181437339964400257e-01 3.090140096096146705e-01 2.994758316768373896e-01 2.895271362458619047e-01 2.791669374642307133e-01 2.683955369170017424e-01 2.572146450406537221e-01 2.456275587989667775e-01 2.336393743330156259e-01 2.212571460611262308e-01 2.084900336854308978e-01 1.953494646060534301e-01 1.818492561024615817e-01 1.680056904580738975e-01 1.538375545673073830e-01 1.393661289910271828e-01 1.246151041555441236e-01 1.096104227920993157e-01 9.438005403865079579e-02 7.895370197630885434e-02 6.336246366512938988e-02 4.763846886717082452e-02 3.181453984328304341e-02 1.592390639419099738e-02 0.000000000000000000e+00 1.590209272620865533e-02 3.177244020506354849e-02 4.757927238821300225e-02 6.329044164264718830e-02 7.887355687105283841e-02 9.429634221524441084e-02 1.095271356221174802e-01 1.245354311645150008e-01 1.392923838856587326e-01 1.537712165281430732e-01 1.679475143000261073e-01 1.817994150313881618e-01 1.953076913369433953e-01 2.084557549238886809e-01 2.212295989807822605e-01 2.336176875724611246e-01 2.456108173417335117e-01 2.572019508493273987e-01 2.683860398378391521e-01 2.791598386934686093e-01 2.895217180198097484e-01 2.994714792366651723e-01 3.090101756502126595e-01 3.181399404368237538e-01 3.268638249810403296e-01 3.351856469182568077e-01 3.431098501686773994e-01 3.506413756591244546e-01 3.577855440644049367e-01 3.645479493563195672e-01 3.709343633203471269e-01 3.769506502562000039e-01 3.826026911000036113e-01 3.878963166364207682e-01 3.928372486444141609e-01 3.974310486800900488e-01 4.016830734855779683e-01 4.055984364464083614e-01 4.091819745109361306e-01 4.124382198152354295e-01 4.153713756277465641e-01 4.179852959941082191e-01 4.202834686293809852e-01 4.222690007080639463e-01 4.239446071057476617e-01 4.253126008388878332e-01 4.263748854274878042e-01 4.271329489212114527e-01 4.275878594470344241e-01
4.150481857761484372e-01 4.148997218610471771e-01 4.144503057114649613e-01 4.137002984633056935e-01 4.126524535844646735e-01 4.112989271842403816e-01 4.096426755045766144e-01 4.076793788730060930e-01 4.054077482398953380e-01 4.028239544391787330e-01 3.999259928933717734e-01 3.967091207914170692e-01 3.931708769343732479e-01 3.893060961446442314e-01 3.851112054315930511e-01 3.805814492444095642e-01 3.757119339018562543e-01 3.704981813974073668e-01 3.649348883901806229e-01 3.590171593018350316e-01 3.527400611286569121e-01 3.460984778995191968e-01 3.390877052379410173e-01 3.317031791748455971e-01 3.239405467731292232e-01 3.157960095066180695e-01 3.072662483985217352e-01 2.983485253827098949e-01 2.890409396877511305e-01 2.793424831249053941e-01 2.692531541995148991e-01 2.587741692791884485e-01 2.479080998536725144e-01 2.366589915657428822e-01 2.250325375463945454e-01 2.130362337628188829e-01 2.006794894506217231e-01 1.879737431401000691e-01 1.749325625011611540e-01 1.615716983010808960e-01 1.479090969554655577e-01 1.339648758528889649e-01 1.197612456660852587e-01 1.053223719809271153e-01 9.067418440115231071e-02 7.584414174759659955e-02 6.086096309623331702e-02 4.575434452303522859e-02 3.055468733086918326e-02 1.529285918741167018e-02 0.000000000000000000e+00 1.527657677572329294e-02 3.052304385678433762e-02 4.570944663055075824e-02 6.080574378842129590e-02 7.578194076837660442e-02 9.060835385317786428e-02 1.052559643636970105e-01 1.196968122616392932e-01 1.339043748504579190e-01 1.478538847709289228e-01 1.615225784750082827e-01 1.748898687733178581e-01 1.879374337422886898e-01 2.006492466023572785e-01 2.130115476995547152e-01 2.250127722849365186e-01 2.366434490822668935e-01 2.478960709965537801e-01 2.587649536572528275e-01 2.692460809302741342e-01 2.793369483968389799e-01 2.890364040929531697e-01 2.983444932835972452e-01 3.072623067500104277e-01 3.157918367417577032e-01 3.239358400627252998e-01 3.316977105384730784e-01 3.390813603219764993e-01 3.460911108071046960e-01 3.527315930125241028e-01 3.590076570218322383e-01 3.649242905994670716e-01 3.704865459518190129e-01 3.756994746528425910e-01 3.805680698048005683e-01 3.850972150496090318e-01 3.892916398773975106e-01 3.931558804923192540e-01 3.966942458965889151e-01 3.999107885072885060e-01 4.028092788961563087e-01 4.053931842391747531e-01 4.076656499731180494e-01 4.096294843797652074e-01 4.112871457242947004e-01 4.126407316529266955e-01 4.136919706511809069e-01 4.144422153162850564e-01 4.148924372875489874e-01
4.026492950488124167e-01 4.025024617524237680e-01 4.020580249274814388e-01 4.013170366493489238e-01 4.002813499981579537e-01 3.989436151444292755e-01 3.973076633821988057e-01 3.953681103629784199e-01 3.931251885783894062e-01 3.905743278512338046e-01 3.877145296827580467e-01 3.845411429596604092e-01 3.810520044020345165e-01 3.772428069509387583e-01 3.731099523935716422e-01 3.686496805849082681e-01 3.638574498990564399e-01 3.587293932321304335e-01 3.532610780452469235e-01 3.474481161895196513e-01 3.412864359291544192e-01 3.347717615244981681e-01 3.279001210634692742e-01 3.206678843432996806e-01 3.130716082017395707e-01 3.051083480792801117e-01 2.967757435170067515e-01 2.880719929353580122e-01 2.789960738461378376e-01 2.695478739495549836e-01 2.597282472774230522e-01 2.495391748296614254e-01 2.389839229849201052e-01 2.280671413231447064e-01 2.167949833822748751e-01 2.051752486045287927e-01 1.932174798835495366e-01 1.809330420929934069e-01 1.683351953685745250e-01 1.554391376280442605e-01 1.422620036193179560e-01 1.288228295798390377e-01 1.151424812770897727e-01 1.012435357867480928e-01 8.715012011830944316e-02 7.288771762455051317e-02 5.848295122228545223e-02 4.396335463046181780e-02 2.935714768359551016e-02 1.469303003156202658e-02 0.000000000000000000e+00 1.468088466023116136e-02 2.933338186086921484e-02 4.392935378287581710e-02 5.844073309229738666e-02 7.283965709645853770e-02 8.709867759574803359e-02 1.011910273198116522e-01 1.150909166175438370e-01 1.287738225735072517e-01 1.422167394680300401e-01 1.553983864943752069e-01 1.682993576851302686e-01 1.809022097497433590e-01 1.931915047784613371e-01 2.051538009971367038e-01 2.167776086536906399e-01 2.280533155179298166e-01 2.389730882528465772e-01 2.495307590544713072e-01 2.597216991216119708e-01 2.695426872467758805e-01 2.789917741535347107e-01 2.880681480203415301e-01 2.967720017441607405e-01 3.051044049224265198e-01 3.130671813755411259e-01 3.206627933659308982e-01 3.278942333386801189e-01 3.347649230655954655e-01 3.412786209991927611e-01 3.474393371096227701e-01 3.532512556973909090e-01 3.587186654212352610e-01 3.638458964140438567e-01 3.686372640670524947e-01 3.730970188765820317e-01 3.772293021534762758e-01 3.810381069015950639e-01 3.845272435400204913e-01 3.877003100137065839e-01 3.905606657974274309e-01 3.931114095256214580e-01 3.953553598036969041e-01 3.972950389017210204e-01 3.989326590667117145e-01 4.002701111435563175e-01 4.013089553223705419e-01 4.020504138246697723e-01 4.024953653519143248e-01
3.905451208315923184e-01 3.904000942006943253e-01 3.899611846537205384e-01 3.892301090849880074e-01 3.882076640396321388e-01 3.868874828789897191e-01 3.852735123458241318e-01 3.833601047865745071e-01 3.811482287578302763e-01 3.786332890581624033e-01 3.758146037898271175e-01 3.726881649827448739e-01 3.692516786809352802e-01 3.655018597469972264e-01 3.614350901748100697e-01 3.570483671410527582e-01 3.523377173548249974e-01 3.472996598557706593e-01 3.419306148172875925e-01 3.362267407841006972e-01 3.301846341488214320e-01 3.238008577724196813e-01 3.170721188516770206e-01 3.099955669480473075e-01 3.025686183944276131e-01 2.947890969113883264e-01 2.866554514846143542e-01 2.781667231232685111e-01 2.693226604640444610e-01 2.601238989037492622e-01 2.505720221738303444e-01 2.406696579363311328e-01 2.304206287463796965e-01 2.198300573888521126e-01 2.089044477555022650e-01 1.976517968359945421e-01 1.860816872837404989e-01 1.742053456757090835e-01 1.620356891299603308e-01 1.495873563268057815e-01 1.368767026593990521e-01 1.239217600270239722e-01 1.107421682739821167e-01 9.735907411721188287e-02 8.379499533326935368e-02 7.007365824973385560e-02 5.621981817506856854e-02 4.225907014505717735e-02 2.821765890063732130e-02 1.412229756069999231e-02 0.000000000000000000e+00 1.411329815686821962e-02 2.819991991648230362e-02 4.223348629975384044e-02 5.618777089079682319e-02 7.003683201293503524e-02 8.375518838594864235e-02 9.731803006182593307e-02 1.107014503773341985e-01 1.238826711401025682e-01 1.368402431351622428e-01 1.495542197127821549e-01 1.620062842787932111e-01 1.741798337397985896e-01 1.860600255395978286e-01 1.976337806487241944e-01 2.088897591293071843e-01 2.198183055630688609e-01 2.304113748379258697e-01 2.406624410986885898e-01 2.505663950792018646e-01 2.601194337449938554e-01 2.693189455157781742e-01 2.781633938943390838e-01 2.866522019906578844e-01 2.947856391443096635e-01 3.025647118868688978e-01 3.099910593559114247e-01 3.170668549207787401e-01 3.237947135732860970e-01 3.301776061214212188e-01 3.362187797495654329e-01 3.419216852109018268e-01 3.472899104975030737e-01 3.523271205746112411e-01 3.570370031717550185e-01 3.614232200088601799e-01 3.654893633087934468e-01 3.692389171674246851e-01 3.726752233525262303e-01 3.758014512925527129e-01 3.786205717718756358e-01 3.811353340784596755e-01 3.833482462954062031e-01 3.852615584066894083e-01 3.868772480184105023e-01 3.881970084354994799e-01 3.892222388884921114e-01 3.899540367759031234e-01 3.903931917578360444e-01
