4.506715867660424646e-01 4.530655264183006681e-01 4.550014059679646228e-01 4.564853181901547541e-01 4.575208966733618210e-01 4.581093784027481797e-01 4.582581457632218247e-01 4.579744272524121085e-01 4.572448718533954071e-01 4.560735485657652633e-01 4.544624426365929115e-01 4.524007521968174683e-01 4.498911646605650572e-01 4.469216639113398615e-01 4.434910530821094543e-01 4.395874886755638533e-01 4.352036109531408625e-01 4.303288853293757432e-01 4.249514685407979608e-01 4.190604863264635327e-01 4.126403072820635232e-01 4.056781052915506836e-01 3.981573431379520356e-01 3.900611757142267155e-01 3.813724343319235266e-01 3.720717340382404537e-01 3.621396134893490881e-01 3.515552318979066615e-01 3.402966423216011171e-01 3.283410834187720506e-01 3.156641541816158081e-01 3.022399421587321777e-01 2.880402232347846203e-01 2.730333463302769825e-01 2.571825796071633974e-01 2.404432229679846766e-01 2.227578894097633766e-01 2.040489039082427625e-01 1.842054614141806768e-01 1.630619591015341485e-01 1.403611200922255664e-01 1.156944809232028082e-01 8.843253147819915561e-02 5.782118552433390679e-02 2.443672310112812371e-02 0.000000000000000000e+00 5.789170460171510872e-03 6.107223281914098134e-03 5.216309199102218790e-03 4.166435675902612976e-03 3.190559008923564074e-03 2.289831034610867976e-03 1.344393384988121828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.624675725545850336e-07 0.000000000000000000e+00 1.685710643452003225e-06 0.000000000000000000e+00 1.135181591737166265e-04 4.256929742093525960e-04 1.046589904969086543e-03 1.513703413047782532e-03 1.405530250386176523e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711286100830959347e-03 1.681496684042214917e-02 4.637355503714754579e-02 7.696519011194691284e-02 1.062535136250281065e-01 1.339083379600528034e-01 1.598279339501288143e-01 1.840034631084376815e-01 2.064990937277906558e-01 2.274199268865779722e-01 2.468846678139337003e-01 2.650096074545894576e-01 2.819014175777159181e-01 2.976549817410331089e-01 3.123536269322566561e-01 3.260702952960570222e-01 3.388689477492315971e-01 3.508058980893297152e-01 3.619309718859460845e-01 3.722884721301155664e-01 3.819179673799628083e-01 3.908549308126554878e-01 3.991312573822093368e-01 4.067756826554316807e-01 4.138141251510416008e-01 4.202699667894723157e-01 4.261642847457638994e-01 4.315160442769739868e-01 4.363422606364688039e-01 4.406581350569850342e-01 4.444771700528867275e-01 4.478112677842869260e-01
4.347988741932830581e-01 4.371891690583070700e-01 4.391224781921135856e-01 4.406046524009137877e-01 4.416389756365968755e-01 4.422270877162129965e-01 4.423776873513910468e-01 4.420948616083107963e-01 4.413659043560277939e-01 4.401992157458132771e-01 4.385912974819262677e-01 4.365364793284860490e-01 4.340342125161914533e-01 4.310757367126566431e-01 4.276581773391760488e-01 4.237723352282880551e-01 4.194097737780967394e-01 4.145624600056725395e-01 4.092183817657427669e-01 4.033683006716867747e-01 3.969979654109445644e-01 3.900955168846909626e-01 3.826465023950283983e-01 3.746357479120082101e-01 3.660478823700000217e-01 3.568662901164993961e-01 3.470737658251822899e-01 3.366525382940512845e-01 3.255841868709400955e-01 3.138496632470550440e-01 3.014292795857954621e-01 2.883025058006324359e-01 2.744476319741079307e-01 2.598411556796019761e-01 2.444567520495378732e-01 2.282636262629992863e-01 2.112240070818361404e-01 1.932895452854558327e-01 1.743965714388368560e-01 1.544613603728661189e-01 1.333803546729946665e-01 1.110532288920287047e-01 8.748621033209215414e-02 6.314255514057967589e-02 3.992571671752955659e-02 2.298049873400649298e-02 1.704936213490146346e-02 1.342335556765698705e-02 1.059153625218328502e-02 8.258843923220501870e-03 6.305947884941411063e-03 4.624358110711799391e-03 3.087737047978620329e-03 1.552270858993770987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837953400650240556e-05 0.000000000000000000e+00 5.020021283308551477e-04 7.327024709744393589e-04 5.917520866871847423e-04 0.000000000000000000e+00 1.370491958492930636e-04 4.751041061513969275e-04 1.626317515436766573e-03 6.030160976637710495e-03 1.517498785167652881e-02 3.785481135658054497e-02 6.425503996728036682e-02 9.207443845941694349e-02 1.194695639097638623e-01 1.454592066715220677e-01 1.697090785398860657e-01 1.922065002204063899e-01 2.130618675333647849e-01 2.324168233372521930e-01 2.504085478015460886e-01 2.671586543043095174e-01 2.827716594962400021e-01 2.973366724614207590e-01 3.109298338271321294e-01 3.236166299801052082e-01 3.354538418742528116e-01 3.464911059039094132e-01 3.567721415426732268e-01 3.663357093884341276e-01 3.752163606371707316e-01 3.834450258717779780e-01 3.910494798566605534e-01 3.980547136554928311e-01 4.044832330354133365e-01 4.103553013291064144e-01 4.156891383454597300e-01 4.205010848751787877e-01 4.248057394548561128e-01 4.286160731058658024e-01 4.319435263284848725e-01
4.193902470142186756e-01 4.217696048003307108e-01 4.236943215721954425e-01 4.251699548445447285e-01 4.261994236961633153e-01 4.267849334296136554e-01 4.269360048865327717e-01 4.266533285614962923e-01 4.259266278308447284e-01 4.247661862798010057e-01 4.231646127517645350e-01 4.211208408287105409e-01 4.186309800028829020e-01 4.156898135654404358e-01 4.122926226132709315e-01 4.084326415696792334e-01 4.041009344938910064e-01 3.992910931520557982e-01 3.939918767671755639e-01 3.881948091638118825e-01 3.818875465502427069e-01 3.750589959590457378e-01 3.676965876107870512e-01 3.597870342704453384e-01 3.513165688734125047e-01 3.422712210027731294e-01 3.326361869250246128e-01 3.223965504657633763e-01 3.115374676708843049e-01 3.000437426809177133e-01 2.879004497169332932e-01 2.750928534901183609e-01 2.616063702792702506e-01 2.474266454537707161e-01 2.325394261328831980e-01 2.169303368877729676e-01 2.005848201289061050e-01 1.834885782464725501e-01 1.656298337587333025e-01 1.470064995774871264e-01 1.276456733387530962e-01 1.076518648719250737e-01 8.731654048872164453e-02 6.733711985375126496e-02 4.914306325766130967e-02 3.494682796725782220e-02 2.600435430335705511e-02 1.994525222261551295e-02 1.546760084099188352e-02 1.197142925560700649e-02 9.150011020319849531e-03 6.813903913123789749e-03 4.829919564211454693e-03 3.121343956261297091e-03 1.740595225578085671e-03 1.007809435223343611e-03 5.502794795302244288e-04 2.361806219966159476e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287160665825704138e-04 3.233524908478350372e-04 2.287760850929695965e-04 0.000000000000000000e+00 7.309287641484435427e-05 1.370492854753741700e-04 0.000000000000000000e+00 1.608041937684569905e-03 0.000000000000000000e+00 2.561563260992972060e-02 5.012567524022361332e-02 7.831957826505465958e-02 1.064362001268515934e-01 1.328301684593379828e-01 1.571670525235130123e-01 1.795558622081616651e-01 2.002041136248405850e-01 2.193120972355101228e-01 2.370489868584582382e-01 2.535528674286711137e-01 2.689361983575241366e-01 2.832914334199153616e-01 2.966955958968784390e-01 3.092137499650924881e-01 3.209015821361769771e-01 3.318073125780109378e-01 3.419731186625945552e-01 3.514362038323531334e-01 3.602296088299905552e-01 3.683828342389172672e-01 3.759223228227762115e-01 3.828718392270846760e-01 3.892527703858801313e-01 3.950843668484476101e-01 4.003839385823553254e-01 4.051670150327180142e-01 4.094474772494319792e-01 4.132376680521200885e-01 4.165484843653060598e-01
4.044430477244777555e-01 4.068044884255558324e-01 4.087148319265925256e-01 4.101792932266679625e-01 4.112004283808561311e-01 4.117811336369072706e-01 4.119311531980732743e-01 4.116479922340441355e-01 4.109250011237425282e-01 4.097719790988623711e-01 4.081799028528199091e-01 4.061506196225739274e-01 4.036781069783801357e-01 4.007596994778346300e-01 3.973897469189708320e-01 3.935628801694238676e-01 3.892707576779159129e-01 3.845075124845127035e-01 3.792634621432514619e-01 3.735304211629517090e-01 3.672979415677975479e-01 3.605559022256302759e-01 3.532932095782014281e-01 3.454985914369870792e-01 3.371598417830408700e-01 3.282653037883264679e-01 3.188026766230118714e-01 3.087597155953629158e-01 2.981249394545125719e-01 2.868870173079404173e-01 2.750356299347319067e-01 2.625617790620032865e-01 2.494580706063582176e-01 2.357194014978811480e-01 2.213437614860780389e-01 2.063332970439638314e-01 1.906962086775453868e-01 1.744500012136225853e-01 1.576275990825856399e-01 1.402890671826282354e-01 1.225439342982217045e-01 1.045919945564806053e-01 8.679095649705645399e-02 6.974630833490254311e-02 5.436256222539530975e-02 4.165934930791276997e-02 3.207593042703188457e-02 2.488566050467969776e-02 1.936215654984428658e-02 1.500924034816161420e-02 1.150874818619679156e-02 8.651317677418939034e-03 6.296687659155423417e-03 4.362586512855556528e-03 2.833222239528391303e-03 1.740359233818931581e-03 9.571267621378943364e-04 3.944428436802416651e-04 0.000000000000000000e+00 7.459141598852837447e-06 2.610698609434183268e-05 8.950962945298798247e-05 1.032154995251694315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.827323242883193132e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.020101171065940159e-04 0.000000000000000000e+00 1.448201418077569962e-02 3.231241132910771252e-02 6.464193931272829707e-02 9.512541356433779072e-02 1.222581286609445428e-01 1.465730054885391320e-01 1.686456807857348028e-01 1.888865185244596734e-01 2.075783498874426147e-01 2.249223136134652634e-01 2.410675032697251752e-01 2.561287001796567764e-01 2.701971291260255592e-01 2.833472231174117839e-01 2.956410438037954114e-01 3.071312713992864762e-01 3.178632864809732839e-01 3.278766553397912120e-01 3.372062131033801147e-01 3.458828677897408110e-01 3.539342069701177929e-01 3.613849624945771888e-01 3.682573717362641608e-01 3.745714614764272254e-01 3.803452738954430368e-01 3.855950489638222956e-01 3.903353725758821891e-01 3.945792982225263534e-01 3.983384482607262855e-01 4.016230982750118583e-01
3.899533723526452111e-01 3.922902758721920624e-01 3.941807468196691921e-01 3.956296121521273301e-01 3.966390836618828297e-01 3.972128190286771665e-01 3.973601565112580003e-01 3.970760280271828924e-01 3.963578740249712462e-01 3.952132225973663537e-01 3.936335952738209132e-01 3.916217250222743251e-01 3.891711820888026918e-01 3.862803484544863331e-01 3.829438804782097083e-01 3.791567111027745463e-01 3.749119481173017743e-01 3.702036269512158917e-01 3.650238319973654333e-01 3.593647303243167612e-01 3.532173668721947379e-01 3.465728988094032847e-01 3.394214074294651939e-01 3.317535094952815400e-01 3.235586273404126301e-01 3.148270544479596089e-01 3.055488999999864674e-01 2.957144333419187698e-01 2.853151567793338339e-01 2.743433735292767350e-01 2.627929957159386154e-01 2.506602763596293970e-01 2.379444550067065234e-01 2.246489112924140441e-01 2.107827227309239104e-01 1.963627107286644025e-01 1.814165743125332741e-01 1.659875048912363982e-01 1.501414109553318443e-01 1.339781710748368937e-01 1.176489550363698372e-01 1.013811913962410077e-01 8.550896381945143065e-02 7.049457640669679059e-02 5.690150629614532107e-02 4.525204660748661373e-02 3.575432731795454011e-02 2.815927780336783745e-02 2.208610592868897465e-02 1.719461249107545608e-02 1.322441377829240011e-02 9.985925117101458401e-03 7.342923792610428144e-03 5.199090479240655802e-03 3.489347001433946126e-03 2.163278494096440227e-03 1.143426933657935808e-03 3.844662345049606176e-04 0.000000000000000000e+00 3.729569939619676759e-06 7.459136936200408443e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281028622302055830e-02 8.716530200582943422e-02 1.145038349691111512e-01 1.382210603758919909e-01 1.595672318684018820e-01 1.791178180220955873e-01 1.971923526199367005e-01 2.139942911928652824e-01 2.296660029297540040e-01 2.443138355883007484e-01 2.580210203105381406e-01 2.708549790636445298e-01 2.828717813049305696e-01 2.941190193055447377e-01 3.046377482986686869e-01 3.144638406664111430e-01 3.236289591929058518e-01 3.321612724190463051e-01 3.400859900880380260e-01 3.474257721428997137e-01 3.542010447073453694e-01 3.604302482310785538e-01 3.661300344562053444e-01 3.713154251003782380e-01 3.759999406747708273e-01 3.801957061127834159e-01 3.839135388352176714e-01 3.871630220215140916e-01
3.759161525709256990e-01 3.782223025040608033e-01 3.800877208175369448e-01 3.815168061886595741e-01 3.825114600043348356e-01 3.830761054567480839e-01 3.832190915777657358e-01 3.829336613973526315e-01 3.822210946593347369e-01 3.810857103597736772e-01 3.795211136169722721e-01 3.775292755197346417e-01 3.751048281615252389e-01 3.722459393394858540e-01 3.689484583526329575e-01 3.652070306642144493e-01 3.610164264443065929e-01 3.563705880989514463e-01 3.512630389051087376e-01 3.456866486125874105e-01 3.396335085844022217e-01 3.330961754115536189e-01 3.260658320443176605e-01 3.185346560172326313e-01 3.104937508713467853e-01 3.019350704991587975e-01 2.928508481502360983e-01 2.832336588134809485e-01 2.730775480531322241e-01 2.623779512020399940e-01 2.511324170364231945e-01 2.393416143321271672e-01 2.270103004708394490e-01 2.141488545631173301e-01 2.007753139459720337e-01 1.869180951268668012e-01 1.726197334554917806e-01 1.579419228884209325e-01 1.429722874237503438e-01 1.278331879864107179e-01 1.126924757252962123e-01 9.777482044615570800e-02 8.336910854258187953e-02 6.982150916865027812e-02 5.749682123120966604e-02 4.669298547287952655e-02 3.753003791944224676e-02 2.991100296159084765e-02 2.362836452307632423e-02 1.845868288204442764e-02 1.420836565798566827e-02 1.072504401827693334e-02 7.889992746934281972e-03 5.601506544099688067e-03 3.761799768377867541e-03 2.279983841394761339e-03 1.068841069384866187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.217637748919541909e-04 2.018177351246806719e-03 3.337092166148404766e-03 4.728600409797407284e-03 6.276314172961171278e-03 8.142322201975509682e-03 1.060131939247792830e-02 1.418978620982668838e-02 2.014410930221966281e-02 3.179147173578993069e-02 5.943379248843652651e-02 8.622157401750048245e-02 1.103707487704118223e-01 1.322400652997071657e-01 1.522842597189515979e-01 1.708250547831218213e-01 1.880788316059087140e-01 2.041963706376757615e-01 2.192882509279768521e-01 2.334394832755931071e-01 2.467179965318592461e-01 2.591797457961783069e-01 2.708719324791460936e-01 2.818351213480351225e-01 2.921046875022337841e-01 3.017118364892117377e-01 3.106843436325315566e-01 3.190471019718162382e-01 3.268225349597191909e-01 3.340309143959986904e-01 3.406906071474283260e-01 3.468182701908831267e-01 3.524290063566533626e-01 3.575364902726458904e-01 3.621530712044833122e-01 3.662898578006874017e-01 3.699567891067382930e-01 3.731626939837184298e-01
3.623252452415233194e-01 3.645948675959456153e-01 3.664304059519769008e-01 3.678357972357318428e-01 3.688126781025934942e-01 3.693661715200542983e-01 3.695031666216505584e-01 3.692162135249175692e-01 3.685096245770463907e-01 3.673844357358696522e-01 3.658369932550750714e-01 3.638676406466768154e-01 3.614728262920001156e-01 3.586499148303856077e-01 3.553961710766093129e-01 3.517060086526925811e-01 3.475754843832516983e-01 3.429988749931527359e-01 3.379706133917802502e-01 3.324845653348753594e-01 3.265336376324645129e-01 3.201116407808603515e-01 3.132109266429130012e-01 3.058248847809862392e-01 2.979462248397812818e-01 2.895683501370716617e-01 2.806852434924428930e-01 2.712914631186288394e-01 2.613831276654051128e-01 2.509581214409296601e-01 2.400168237763787848e-01 2.285632059008705086e-01 2.166060427608590688e-01 2.041606848517664996e-01 1.912514030857596359e-01 1.779144722209342333e-01 1.642022137311195396e-01 1.501880598544899637e-01 1.359725493177469380e-01 1.216897612566876646e-01 1.075128938868581407e-01 9.365647558338553724e-02 8.037112035789303888e-02 6.792551609908156762e-02 5.657127433821428769e-02 4.649302650810289983e-02 3.776182823338265077e-02 3.032632571905600344e-02 2.405766443290381987e-02 1.880338890833271187e-02 1.442532427262117542e-02 1.081589607497175816e-02 7.890501408260362434e-03 5.555148941237664402e-03 3.676367215102267858e-03 2.126022251985965061e-03 8.519609530907028445e-04 2.129895651257949726e-04 0.000000000000000000e+00 2.265855430811768511e-05 9.063404154707170471e-05 3.398770244747487102e-04 1.268871957381117284e-03 3.913841764467971066e-03 6.601573287582833752e-03 9.300972700853300107e-03 1.223430672178298442e-02 1.569162095395153916e-02 2.007312708157454537e-02 2.601366258761875563e-02 3.459510615024097291e-02 4.758787538896826208e-02 6.691173159169583329e-02 8.791635035923535402e-02 1.085174166224109338e-01 1.280840855273362999e-01 1.465045754923716692e-01 1.638191933767827457e-01 1.801014267346320308e-01 1.954239822470608123e-01 2.098510146619779193e-01 2.234377131993171284e-01 2.362315946545039402e-01 2.482739283600627622e-01 2.596009300372394968e-01 2.702446903845874271e-01 2.802338839266216297e-01 2.895943101464127922e-01 2.983493093962188425e-01 3.065200857124064093e-01 3.141259591110225902e-01 3.211845661181752520e-01 3.277120194031205580e-01 3.337230367270697662e-01 3.392310461073788641e-01 3.442482722726495914e-01 3.487858083228750350e-01 3.528536758646611537e-01 3.564608760159496681e-01 3.596154327486956737e-01
3.491735282204493362e-01 3.514013239867281868e-01 3.532025364519426613e-01 3.545806153358845303e-01 3.555369856863060951e-01 3.560773396844169603e-01 3.562067953242425977e-01 3.559181580558569702e-01 3.552176485253221716e-01 3.541036233350893792e-01 3.525750057099267254e-01 3.506304682319401622e-01 3.482682476362856661e-01 3.454850166144079471e-01 3.422790958374591352e-01 3.386451484414528812e-01 3.345798931239054586e-01 3.300784079093010970e-01 3.251356428450374314e-01 3.197465005302583818e-01 3.139047176916017201e-01 3.076050620618401288e-01 3.008411017084153816e-01 2.936072057923665435e-01 2.858974704159066293e-01 2.777065678725685327e-01 2.690298645373035979e-01 2.598634747875910311e-01 2.502050816459496230e-01 2.400542722891132463e-01 2.294132776442435184e-01 2.182880915335376759e-01 2.066897566457631119e-01 1.946362481521203558e-01 1.821549705717686873e-01 1.692860295213899635e-01 1.560864719229056174e-01 1.426354596127897001e-01 1.290400150714370586e-01 1.154403583543209266e-01 1.020128274037423732e-01 8.896704257623644363e-02 7.653336574366172151e-02 6.493815458266385954e-02 5.436973031864499040e-02 4.494601787228294509e-02 3.669792393437418254e-02 2.957481146737052369e-02 2.347258374325175700e-02 1.827189122410523281e-02 1.387365406575168623e-02 1.022272425921505294e-02 7.300977757805021152e-03 5.052229546183604515e-03 3.262506483113491573e-03 1.695785959372440648e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766726503831655012e-03 9.854361766845752546e-03 1.363938133218764968e-02 1.766828439166757275e-02 2.231668526179804782e-02 2.798585537240803889e-02 3.519656885075897468e-02 4.463470080713166643e-02 5.705309885792002322e-02 7.270880839791332706e-02 9.001457750476525577e-02 1.076983763901879637e-01 1.250741762113215527e-01 1.418306500013276072e-01 1.578455984164651438e-01 1.730835766484804250e-01 1.875469889212046104e-01 2.012539789894625675e-01 2.142286222386710071e-01 2.264965975820932009e-01 2.380832953262089768e-01 2.490130168654571818e-01 2.593086698603815909e-01 2.689916871973540013e-01 2.780820463691211497e-01 2.865983302212262163e-01 2.945578009473993064e-01 3.019764751573181805e-01 3.088691942323017470e-01 3.152496876421040373e-01 3.211306288973009848e-01 3.265236847576083457e-01 3.314395583209310270e-01 3.358880263904808205e-01 3.398779726423949432e-01 3.434174168161005514e-01 3.465135405132616642e-01
3.364530009822506718e-01 3.386341716618637143e-01 3.403970166650547857e-01 3.417444819816888302e-01 3.426778366840240730e-01 3.432031592697935563e-01 3.433236663623351892e-01 3.430331897686081932e-01 3.423386706493558584e-01 3.412367711292629280e-01 3.397282713264014875e-01 3.378107204649461459e-01 3.354835669689474886e-01 3.327433392785016930e-01 3.295887900612597954e-01 3.260153768065380819e-01 3.220199696557140556e-01 3.175986702467891165e-01 3.127468373155959935e-01 3.074602238797455867e-01 3.017335117857543603e-01 2.955621590414196920e-01 2.889408791994008130e-01 2.818649145206326700e-01 2.743294650550300862e-01 2.663302721067828394e-01 2.578637676867568951e-01 2.489271604164724205e-01 2.395191597525967442e-01 2.296403119643629642e-01 2.192936690721344895e-01 2.084858867806165528e-01 1.972284283932798643e-01 1.855394027450100736e-01 1.734460422673086699e-01 1.609880646468418164e-01 1.482220746200605954e-01 1.352272098345009277e-01 1.221116245662015598e-01 1.090187840630616883e-01 9.613098569672409721e-02 8.366548672681058119e-02 7.185714032974102605e-02 6.092400715282466489e-02 5.102348188907191578e-02 4.222339925281785172e-02 3.450904957051759842e-02 2.780242459669000216e-02 2.198598056297526235e-02 1.693795165564034033e-02 1.257469197271908305e-02 8.900384546483595255e-03 6.038470035696139396e-03 4.090297183555239267e-03 2.625653830733203076e-03 1.394626390886135030e-03 3.486555405612112054e-04 0.000000000000000000e+00 7.175325831803004923e-04 1.453516685545828187e-03 2.327234466093981193e-03 3.521451368499069895e-03 5.445677776183946439e-03 9.298672083038847513e-03 1.340973391209866056e-02 1.773387182097589665e-02 2.248272312523775032e-02 2.792093186583687742e-02 3.435698489122998578e-02 4.215198987361660349e-02 5.169395246005414890e-02 6.328092258198605990e-02 7.685572992268852044e-02 9.173467423982324676e-02 1.071872297805981922e-01 1.226834834925502465e-01 1.378981354229929790e-01 1.526488543196107550e-01 1.668401684711846855e-01 1.804262885604256961e-01 1.933891560908931606e-01 2.057260602867728161e-01 2.174427345425966607e-01 2.285494902138206497e-01 2.390590197212970613e-01 2.489851282233836449e-01 2.583419877898245343e-01 2.671436933624867227e-01 2.754039960719148472e-01 2.831361412463110905e-01 2.903527718316102346e-01 2.970658707535950294e-01 3.032867282105582984e-01 3.090259243428149505e-01 3.142933216902978333e-01 3.190980641079199653e-01 3.234485791132402643e-01 3.273525832822137827e-01 3.308170890451860857e-01 3.338484123905102741e-01
3.241548884269787045e-01 3.262851538862164280e-01 3.280060109888763287e-01 3.293198949104350071e-01 3.302279719335785013e-01 3.307364896557421496e-01 3.308468098314704675e-01 3.305543030801071924e-01 3.298655945386930743e-01 3.287767091526131447e-01 3.272893495526059127e-01 3.254007304984379290e-01 3.231107467945734668e-01 3.204164076498036140e-01 3.173163511996499597e-01 3.138071485777321756e-01 3.098856234159974576e-01 3.055488136278352584e-01 3.007926003140355409e-01 2.956133301721198814e-01 2.900066792010077554e-01 2.839686703530055478e-01 2.774949830536009854e-01 2.705816790755095624e-01 2.632248175893525666e-01 2.554209788684611571e-01 2.471673867496512467e-01 2.384619290216799248e-01 2.293038136875235888e-01 2.196938518027268250e-01 2.096349629669531645e-01 1.991331360132068684e-01 1.881984643562258919e-01 1.768467135667154688e-01 1.651015926470091877e-01 1.529979817306375556e-01 1.405864507571705224e-01 1.279396047709019102e-01 1.151604360846763681e-01 1.023921287743567443e-01 8.982682743939590653e-02 7.770677600637014570e-02 6.630570694633394768e-02 5.587726550837093797e-02 4.657680906776597018e-02 3.841506681006842672e-02 3.131247056008140683e-02 2.513987519542326687e-02 1.973098142818654685e-02 1.491926419057164506e-02 1.058679966270443390e-02 6.765674859012135896e-03 3.862241249921919296e-03 2.644849825184868251e-03 1.755195972170432456e-03 9.084185535312003972e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.416607635436115684e-03 2.769290200760369039e-03 4.333956059437819169e-03 6.312873962236353192e-03 8.962558425967107750e-03 1.257251710038537543e-02 1.675199416851471182e-02 2.140361006318146006e-02 2.660775814040836421e-02 3.252728173333423178e-02 3.936910304936697136e-02 4.736038375003821799e-02 5.670811929147366592e-02 6.752082223578809161e-02 7.969842078921676731e-02 9.288105975716673401e-02 1.066322798995672089e-01 1.205742825534955043e-01 1.344294387911693089e-01 1.480113948209877406e-01 1.612018295986588634e-01 1.739287106607417532e-01 1.861501619218858539e-01 1.978435887285767414e-01 2.089986460596899853e-01 2.196127625888681656e-01 2.296882907609719138e-01 2.392306785735387464e-01 2.482472813584890026e-01 2.567465787172934499e-01 2.647376513427119882e-01 2.722298248383863140e-01 2.792324258759879552e-01 2.857546117390011853e-01 2.918052506441872751e-01 2.973928368574351166e-01 3.025254300293890308e-01 3.072106120863849488e-01 3.114554561097018226e-01 3.152665047757526873e-01 3.186497553424799123e-01 3.216106496467905917e-01
3.122697461059125157e-01 3.143453544237540531e-01 3.160210345744943750e-01 3.172987133482067512e-01 3.181795005466233062e-01 3.186695822388057042e-01 3.187686621458533653e-01 3.184738764190432891e-01 3.177907892320159799e-01 3.167156733251138556e-01 3.152503065863581644e-01 3.133922785406880185e-01 3.111412955341079645e-01 3.084952677970564938e-01 3.054524591729809169e-01 3.020105447088283768e-01 2.981664044021277160e-01 2.939177331819791128e-01 2.892611044979475077e-01 2.841932826699806180e-01 2.787108493498423600e-01 2.728104008732762931e-01 2.664883739216270531e-01 2.597415792429486059e-01 2.525667751655629178e-01 2.449611566283851349e-01 2.369224991190252150e-01 2.284490518355143940e-01 2.195400671812633431e-01 2.101960360607706413e-01 2.004189603788305296e-01 1.902130297659522240e-01 1.795853883735950285e-01 1.685472212548864979e-01 1.571155024952151646e-01 1.453157074843468843e-01 1.331860450429736831e-01 1.207842562019811328e-01 1.081983441049956807e-01 9.556244395647711665e-02 8.307741384983967359e-02 7.102909366107931777e-02 5.978166849447096032e-02 4.970256747653831186e-02 4.099145110872847581e-02 3.354761724631076525e-02 2.718591808018481701e-02 2.171365148501491413e-02 1.687883207034080596e-02 1.242135164190723111e-02 8.087596336826593374e-03 3.713306112793949947e-03 0.000000000000000000e+00 8.716791093524939521e-04 8.418712415946226751e-04 4.838596631094387816e-04 0.000000000000000000e+00 8.162766784081494295e-04 2.179598515873708373e-03 3.873067914757005823e-03 5.926408951319152990e-03 8.433508579935166879e-03 1.151913647877778925e-02 1.527680908705746771e-02 1.962207774594806539e-02 2.452077397527658784e-02 3.001736757144728152e-02 3.621127870377240099e-02 4.323169925241245742e-02 5.121225154359272669e-02 6.025724068174013320e-02 7.039573969901574690e-02 8.153597837025036710e-02 9.345876441683990954e-02 1.058864426721908975e-01 1.185518177053751371e-01 1.312338268940825836e-01 1.437653359743861214e-01 1.560269191406208344e-01 1.679364319855780052e-01 1.794390571731278028e-01 1.904993467611418856e-01 2.010953540322548694e-01 2.112144745021882208e-01 2.208505492126845715e-01 2.300018570048614486e-01 2.386697193990872656e-01 2.468575244898836007e-01 2.545700378540885489e-01 2.618129099166004448e-01 2.685923212218936373e-01 2.749147231395590585e-01 2.807866468583438690e-01 2.862145613225632879e-01 2.912047666302463034e-01 2.957633136200779611e-01 2.998959427047547255e-01 3.036080376669191838e-01 3.069045904617108134e-01 3.097901747257686411e-01
