6.202291549180019015e-01 6.195392452654366888e-01 6.185548391089447096e-01 6.172742773436876718e-01 6.156997533276435952e-01 6.138184957394117180e-01 6.116224807280392639e-01 6.091137286644506821e-01 6.062742169216619459e-01 6.031023030612385760e-01 5.995818027557109353e-01 5.957055261727117745e-01 5.914568240797033472e-01 5.868247473843694051e-01 5.817910130574199812e-01 5.763406818231446849e-01 5.704540817837040478e-01 5.641115297987786548e-01 5.572917735571387698e-01 5.499707889032683372e-01 5.421242555193891421e-01 5.337250924351156778e-01 5.247447149478876582e-01 5.151531605287503757e-01 5.049181974940697426e-01 4.940062796529244848e-01 4.823824456264588778e-01 4.700102018373168988e-01 4.568522453826964758e-01 4.428707295281222867e-01 4.280276254863727425e-01 4.122855916771152596e-01 3.956087871678866108e-01 3.779637959214411924e-01 3.593209333856874355e-01 3.396557133196728695e-01 3.189504382290245244e-01 2.971960378663761615e-01 2.743940606787658165e-01 2.505586750343089530e-01 2.257186210862813791e-01 1.999189883882706020e-01 1.732226101544436236e-01 1.457108814412956255e-01 1.174838315070944050e-01 8.865928706130750403e-02 5.937101960658257988e-02 2.976587557359792330e-02 0.000000000000000000e+00 2.967132551444854466e-02 5.918220700208242507e-02 8.837727471171689941e-02 1.171104298765085205e-01 1.452486085180761388e-01 1.726746378138710736e-01 1.992890779345373176e-01 2.250110565969291043e-01 2.497781939681648633e-01 2.735457728596734639e-01 2.962853442573586404e-01 3.179829688597387016e-01 3.386372606295658394e-01 3.582573661312035140e-01 3.768610117593869657e-01 3.944726867749296373e-01 4.111219939883112295e-01 4.268422206834501242e-01 4.416691118045630304e-01 4.556398452667615451e-01 4.687922011294721747e-01 4.811638898784734164e-01 4.927920354660356717e-01 5.037127755218784309e-01 5.139609710301310530e-01 5.235699969001663678e-01 5.325716050008197922e-01 5.409958392833502661e-01 5.488709960361974893e-01 5.562236149620403136e-01 5.630784964227449896e-01 5.694587354591551520e-01 5.753857692856387818e-01 5.808794327051540751e-01 5.859580185602027980e-01 5.906383407721107481e-01 5.949357973611657524e-01 5.988644328355414714e-01 6.024369979171808609e-01 6.056650064207328432e-01 6.085587883444966151e-01 6.111275387428917183e-01 6.133793623840677611e-01 6.153213136544657402e-01 6.169594318832442026e-01 6.182987719085826228e-01 6.193434298047559849e-01 6.200965639344486746e-01 6.205604111970193237e-01 6.207362985551712065e-01 6.206246126027317178e-01
6.035636964536259530e-01 6.028613695675266726e-01 6.018588726512072995e-01 6.005560992309146862e-01 5.989538961201343881e-01 5.970374881874729311e-01 5.948044051602122684e-01 5.922520004553886164e-01 5.893650440106801280e-01 5.861416067699529719e-01 5.825656609514120454e-01 5.786307868404110266e-01 5.743209162104101484e-01 5.696251627992883204e-01 5.645270607628307680e-01 5.590111220643867451e-01 5.530601110271118337e-01 5.466543742036173992e-01 5.397745778474984935e-01 5.323982712976724763e-01 5.245024854550920379e-01 5.160627079094350922e-01 5.070524120223393050e-01 4.974442956336712074e-01 4.872094163376040621e-01 4.763174955487399220e-01 4.647375181795059818e-01 4.524374888014826013e-01 4.393848926635388064e-01 4.255473060678109931e-01 4.108926946393612334e-01 3.953900991769584983e-01 3.790105434233888571e-01 3.617278839295826609e-01 3.435198857241311132e-01 3.243695413081624790e-01 3.042664476403449947e-01 2.832082820806501866e-01 2.612023997913034412e-01 2.382674159090639454e-01 2.144346647311650422e-01 1.897494650681115225e-01 1.642720564431745800e-01 1.380780459300446350e-01 1.112582450032279791e-01 8.391780556075527364e-02 5.617459536037405776e-02 2.815682200381226449e-02 0.000000000000000000e+00 2.805318671642261646e-02 5.596771671581974444e-02 8.360895711988597379e-02 1.108495486290689974e-01 1.375724208855201303e-01 1.636731532805173472e-01 1.890615911565507179e-01 2.136627046766632065e-01 2.374167426059191899e-01 2.602787794389256337e-01 2.822177888407341739e-01 3.032153860626377595e-01 3.232643561538939836e-01 3.423670821175629486e-01 3.605339856715274460e-01 3.777820267709003921e-01 3.941333111730351280e-01 4.096138533209449095e-01 4.242524806437055207e-01 4.380799028059843558e-01 4.511279279272022436e-01 4.634288158085714815e-01 4.750147592400759677e-01 4.859174699923163865e-01 4.961678623564683144e-01 5.057958119150376408e-01 5.148299824874822406e-01 5.232977045289304296e-01 5.312248982185878710e-01 5.386360297833665545e-01 5.455540949187814848e-01 5.520006225285269963e-01 5.579956934393853762e-01 5.635579707046918241e-01 5.687047368954878390e-01 5.734519368891151103e-01 5.778142228539276948e-01 5.818050005626038690e-01 5.854364753461784865e-01 5.887196966295038525e-01 5.916646005905084049e-01 5.942800498952529598e-01 5.965738704746146315e-01 5.985528848362815513e-01 6.002229416785264116e-01 6.015889418108479880e-01 6.026548600679748624e-01 6.034237632746936031e-01 6.038978242081669556e-01 6.040783314579747376e-01 6.039656382260498724e-01
5.871921299669264904e-01 5.864795880537720940e-01 5.854622844653093461e-01 5.841415774806111294e-01 5.825160707585650410e-01 5.805708272989194008e-01 5.783078160117185451e-01 5.757191023334127244e-01 5.727944074966568877e-01 5.695288086019191232e-01 5.659092387682508329e-01 5.619276047885124470e-01 5.575705170362983409e-01 5.528257019714633014e-01 5.476793989478414559e-01 5.421154655304161185e-01 5.361186928744232638e-01 5.296703174755029719e-01 5.227520961624974039e-01 5.153437432083284309e-01 5.074235218537734848e-01 4.989692109778684492e-01 4.899566855113805519e-01 4.803609805003039579e-01 4.701563038457310939e-01 4.593156507806471778e-01 4.478115535800003544e-01 4.356162029088329612e-01 4.227015521745208226e-01 4.090399954581442898e-01 3.946048332182737761e-01 3.793707558382790612e-01 3.633146814665069724e-01 3.464166202600271194e-01 3.286605634844876334e-01 3.100355869770851092e-01 2.905370552431006947e-01 2.701678262941669129e-01 2.489394991822284353e-01 2.268736520192022321e-01 2.040029432746988114e-01 1.803719998155636495e-01 1.560380194572770218e-01 1.310709761194180922e-01 1.055533294377939968e-01 7.957918479349172791e-02 5.325288037058685531e-02 2.668701633390013414e-02 0.000000000000000000e+00 2.657339902649935581e-02 5.302616243644555499e-02 7.924088890163862031e-02 1.051059424789830832e-01 1.305178859309268913e-01 1.553834352969282184e-01 1.796208629347763042e-01 2.031608278838251125e-01 2.259466575758263818e-01 2.479341434786228870e-01 2.690909456488955187e-01 2.893957042662399504e-01 3.088369393164497323e-01 3.274118382041827924e-01 3.451250178277324721e-01 3.619872942205197286e-01 3.780145216949826192e-01 3.932265308383449121e-01 4.076461659105157231e-01 4.212984517694715603e-01 4.342098693442477675e-01 4.464077487305290193e-01 4.579197631419870684e-01 4.687735173421590518e-01 4.789962182046347272e-01 4.886144162867263607e-01 4.976538077754001366e-01 5.061390873203799323e-01 5.140938423327470197e-01 5.215404822413198804e-01 5.285001943417630965e-01 5.349929223158951253e-01 5.410373607229546078e-01 5.466509631927537471e-01 5.518499596375188165e-01 5.566493806068810724e-01 5.610630861807700542e-01 5.651037974759173244e-01 5.687831297995585844e-01 5.721116257367175884e-01 5.750987877824906835e-01 5.777531095003629602e-01 5.800821046913533507e-01 5.820923343221180435e-01 5.837894306536652866e-01 5.851781185370464877e-01 5.862622336192606642e-01 5.870447372719707069e-01 5.875277282627672237e-01 5.877124510068747476e-01 5.875992160499050598e-01
5.711191163933382331e-01 5.703985021445201475e-01 5.693696171893924962e-01 5.680349792745764681e-01 5.663904009715752252e-01 5.644226886481605865e-01 5.621361505867368269e-01 5.595186783034653555e-01 5.565651198165882940e-01 5.532667094100992555e-01 5.496144382592678124e-01 5.455976951205483427e-01 5.412062699463410231e-01 5.364265863742135876e-01 5.312470618446520909e-01 5.256518600187545243e-01 5.196267717631180005e-01 5.131548136988390851e-01 5.062183862903451015e-01 4.987993349099750784e-01 4.908774995754129344e-01 4.824324833660242895e-01 4.734427142992581050e-01 4.638855118722076121e-01 4.537378756569815930e-01 4.429760367960990930e-01 4.315758098578143520e-01 4.195131310286566162e-01 4.067640917525277011e-01 3.933054008185696837e-01 3.791150154227834190e-01 3.641725816580615449e-01 3.484600854132071102e-01 3.319626912124147289e-01 3.146695437165721865e-01 2.965746512179683325e-01 2.776778996327266547e-01 2.579860630834031054e-01 2.375137766785866411e-01 2.162844805150453686e-01 1.943312510604644494e-01 1.716974246890957401e-01 1.484369613969444834e-01 1.246144880267420624e-01 1.003049480504975832e-01 7.559281604048956327e-02 5.057087287076739851e-02 2.533856433338676703e-02 0.000000000000000000e+00 2.521393975648247160e-02 5.032228967059554359e-02 7.522209231078463842e-02 9.981500090826371518e-02 1.240092561905785234e-01 1.477213089212711106e-01 1.708770299250303715e-01 1.934124845200768106e-01 2.152742788591621437e-01 2.364195180453897427e-01 2.568154438853580412e-01 2.764388163989595082e-01 2.952750982463236973e-01 3.133175285942388366e-01 3.305661438872367630e-01 3.470267767132835246e-01 3.627100970743387109e-01 3.776307067733727374e-01 3.918063064188357369e-01 4.052569564950569969e-01 4.180044199579652231e-01 4.300716018537277807e-01 4.414820676047641612e-01 4.522596444328030874e-01 4.624280903464448866e-01 4.720108287357609456e-01 4.810307354227777443e-01 4.895099744349483695e-01 4.974698717410274695e-01 5.049308235695435521e-01 5.119122309039390029e-01 5.184324570657030673e-01 5.245088025352724337e-01 5.301574940399478297e-01 5.353936846207607569e-01 5.402314616936687575e-01 5.446838615495392943e-01 5.487628876823513746e-01 5.524795321083195709e-01 5.558437980714936444e-01 5.588647232609433857e-01 5.615504029154625432e-01 5.639080118788479812e-01 5.659438253791475582e-01 5.676632379870676370e-01 5.690707804478816190e-01 5.701701342724769805e-01 5.709641437665213815e-01 5.714548254405712457e-01 5.716433747058335957e-01 5.715300489672573425e-01
5.553484622606518206e-01 5.546218547136896326e-01 5.535845243305947960e-01 5.522396526657831206e-01 5.505801871674942394e-01 5.485962146426176522e-01 5.462919459772701547e-01 5.436533769153285567e-01 5.406789564975489348e-01 5.373570871920283487e-01 5.336820718951486020e-01 5.296416311118360420e-01 5.252277375158621586e-01 5.204267494775119962e-01 5.152279969940319893e-01 5.096171066511987480e-01 5.035801029477496860e-01 4.971020546005863183e-01 4.901661963465175909e-01 4.827560124773138672e-01 4.748533185831780856e-01 4.664392854848728454e-01 4.574947041795622837e-01 4.479992874312846429e-01 4.379324923297343575e-01 4.272735665872685606e-01 4.160014551816738626e-01 4.040954122411082317e-01 3.915352549582651331e-01 3.783015891920780693e-01 3.643764166814323358e-01 3.497436584909264790e-01 3.343896529688611396e-01 3.183038708121627702e-01 3.014796721515187183e-01 2.839150360836301679e-01 2.656133708943361760e-01 2.465843576387502789e-01 2.268447283085785748e-01 2.064189733275981764e-01 1.853399550659660389e-01 1.636493460642486075e-01 1.413978319233326342e-01 1.186450463805542310e-01 9.545919777834453723e-02 7.191635327058490401e-02 4.809938008697448031e-02 2.409657083385200252e-02 0.000000000000000000e+00 2.395976234010752104e-02 4.782660803409680139e-02 7.150978760077678076e-02 9.492226638580614217e-02 1.179823396417460091e-01 1.406149835938469428e-01 1.627528952882910107e-01 1.843371986955640029e-01 2.053178162249574834e-01 2.256535319100518855e-01 2.453117927474065540e-01 2.642682867869264873e-01 2.825063463395935948e-01 3.000162478117844866e-01 3.167944396193165812e-01 3.328427352484283896e-01 3.481675258501712444e-01 3.627790134388796939e-01 3.766904988051992254e-01 3.899177305716031716e-01 4.024783184234022593e-01 4.143912207743735698e-01 4.256762959909602406e-01 4.363539227908953544e-01 4.464446772916569328e-01 4.559690674689500511e-01 4.649473140640033031e-01 4.733991756327165512e-01 4.813438091218526504e-01 4.887996624508713084e-01 4.957843931989096564e-01 5.023148092731215542e-01 5.084068279478639596e-01 5.140754490725070180e-01 5.193347405196913069e-01 5.241978323828949682e-01 5.286769186342850091e-01 5.327832639484033628e-01 5.365272143080941358e-01 5.399182103293657109e-01 5.429648019349800903e-01 5.456746639151958123e-01 5.480546114503315192e-01 5.501106150904715442e-01 5.518478148402272687e-01 5.532705328219990060e-01 5.543822843804019351e-01 5.551857873659304943e-01 5.556829693858085228e-01 5.558749729800452899e-01 5.557619908211510751e-01
5.398831528844525440e-01 5.391525636743731420e-01 5.381098009561535722e-01 5.367580871701937983e-01 5.350879312907421692e-01 5.330935468658527521e-01 5.307769498670054098e-01 5.281248188226568274e-01 5.251368308786529271e-01 5.218006550853673264e-01 5.181120562911618599e-01 5.140588435947313073e-01 5.096335673347793804e-01 5.048239392840424555e-01 4.996191613643465868e-01 4.940068840005201189e-01 4.879733284763136947e-01 4.815052191848429586e-01 4.745871517689600472e-01 4.672037678200756106e-01 4.593389448051971580e-01 4.509754842088656845e-01 4.420961712632798801e-01 4.326831416324643520e-01 4.227181471994952977e-01 4.121831023055219090e-01 4.010599141229883591e-01 3.893308346977722989e-01 3.769789478517077130e-01 3.639883508885274899e-01 3.503445840429369462e-01 3.360352078847467228e-01 3.210502627644770679e-01 3.053828204390530709e-01 2.890296619837879888e-01 2.719919227620432589e-01 2.542757308216605505e-01 2.358928833948763515e-01 2.168614808990481924e-01 1.972064638135585524e-01 1.769600506562165609e-01 1.561620372967988390e-01 1.348598968578169910e-01 1.131086492979163916e-01 9.097048399142755593e-02 6.851411612844547638e-02 4.581387417507718635e-02 2.294854239219475123e-02 0.000000000000000000e+00 2.279819341480087899e-02 4.551423662748965704e-02 6.806778159339221812e-02 9.038149097446215863e-02 1.123823632624853935e-01 1.340028607842802533e-01 1.551818019512883617e-01 1.758649959809882313e-01 1.960056157467528481e-01 2.155643275090616262e-01 2.345092063229810564e-01 2.528154577439131745e-01 2.704649899573986493e-01 2.874458898470452217e-01 3.037518172343568468e-01 3.193813617709584385e-01 3.343373978772508637e-01 3.486264412067887064e-01 3.622580445538377547e-01 3.752442287408633836e-01 3.875989655088120656e-01 3.993377128371692897e-01 4.104770038422603795e-01 4.210340896205662653e-01 4.310266313104170743e-01 4.404724394892991501e-01 4.493892556543622185e-01 4.577945717217688504e-01 4.657054832087387242e-01 4.731385709148502317e-01 4.801098082292537539e-01 4.866344889260182383e-01 4.927271735177760625e-01 4.984016498247386684e-01 5.036709060422577267e-01 5.085471134465469056e-01 5.130416168754059481e-01 5.171649315248916245e-01 5.209267441563302237e-01 5.243359179406424930e-01 5.274004995607637358e-01 5.301277278497260603e-01 5.325240433310454158e-01 5.345950978843739820e-01 5.363457642449611651e-01 5.377801448302805820e-01 5.389015795744789283e-01 5.397126526104928379e-01 5.402151975157284403e-01 5.404103010276158914e-01 5.402980786766776733e-01
5.247253883575857536e-01 5.239927576576828283e-01 5.229474198816026487e-01 5.215919766114426315e-01 5.199153495792351309e-01 5.179158960281031732e-01 5.155921818944312340e-01 5.129336248476351612e-01 5.099389055468795950e-01 5.065970910253418946e-01 5.029035237901786637e-01 4.988477102754252934e-01 4.944215609650563503e-01 4.896148985992315739e-01 4.844165603599221992e-01 4.788159692215923635e-01 4.728000826737882578e-01 4.663566423717897536e-01 4.594719834152355964e-01 4.521317648496132047e-01 4.443216600502484237e-01 4.360262923624242948e-01 4.272301539526905945e-01 4.179176301483120692e-01 4.080727272350483381e-01 3.976796963516692207e-01 3.867231395078740142e-01 3.751880721803056984e-01 3.630604273261514581e-01 3.503273624470277792e-01 3.369775280937085671e-01 3.230015784767796272e-01 3.083926571225087954e-01 2.931468358360955762e-01 2.772636650963284377e-01 2.607467530817825230e-01 2.436042919782656635e-01 2.258495807598192018e-01 2.075015322542355101e-01 1.885850925012746981e-01 1.691315494108246720e-01 1.491787228534676990e-01 1.287709963460624274e-01 1.079591542919555169e-01 8.680001439580639633e-02 6.535585120547640625e-02 4.369361006594861541e-02 2.188392847954296824e-02 0.000000000000000000e+00 2.171846689613652140e-02 4.336400843290069695e-02 6.486521024426641913e-02 8.615310717760982229e-02 1.071622735585371633e-01 1.278317665033738004e-01 1.481058909908836152e-01 1.679347657119093229e-01 1.872746841573183496e-01 2.060882850793303855e-01 2.243445466327776694e-01 2.420186144195831113e-01 2.590915049137009207e-01 2.755497175444485691e-01 2.913847637384243683e-01 3.065926603473262402e-01 3.211734021647454917e-01 3.351304276268149973e-01 3.484701078450730405e-01 3.612012536856621381e-01 3.733346635030443950e-01 3.848827055545683828e-01 3.958589455197714102e-01 4.062778142594859476e-01 4.161543186527605909e-01 4.255037902353195900e-01 4.343416716843438441e-01 4.426833354277015520e-01 4.505439334279350838e-01 4.579382724421953155e-01 4.648807133387397039e-01 4.713850898417868418e-01 4.774646448611552518e-01 4.831319812906869071e-01 4.883990248909541032e-01 4.932769975115659511e-01 4.977763982303722856e-01 5.019069914214391304e-01 5.056777999238964982e-01 5.090971023306691823e-01 5.121724334068864515e-01 5.149105865715100094e-01 5.173176179751437509e-01 5.193988513952051411e-01 5.211588835035896317e-01 5.226015891552727721e-01 5.237301262409246316e-01 5.245469399286939449e-01 5.250537660626516390e-01 5.252516335257528812e-01 5.251405679443814645e-01
5.098766217133369194e-01 5.091438133421335444e-01 5.080985732325983273e-01 5.067422791867661758e-01 5.050633826735406728e-01 5.030636363883296269e-01 5.007379530800806222e-01 4.980795026593799468e-01 4.950846353820462786e-01 4.917451415192529152e-01 4.880548564529944011e-01 4.840057112443638121e-01 4.795886896979888459e-01 4.747955575077862922e-01 4.696153005614890352e-01 4.640383965271478450e-01 4.580531509680726421e-01 4.516479204067206932e-01 4.448107472036451626e-01 4.375284924030904410e-01 4.297882409380002211e-01 4.215765036566465063e-01 4.128793940001165841e-01 4.036832427234355869e-01 3.939742465365458912e-01 3.837387794211754022e-01 3.729638039157605056e-01 3.616368671985842886e-01 3.497464247261141135e-01 3.372822656517650008e-01 3.242357500716249730e-01 3.106001776937160064e-01 2.963712672150634608e-01 2.815475596796834790e-01 2.661308418924453467e-01 2.501266370455469956e-01 2.335446618925499651e-01 2.163992345536817075e-01 1.987096631327515406e-01 1.805005750179081159e-01 1.618021395975312027e-01 1.426501772662401024e-01 1.230861415758286448e-01 1.031569447000468126e-01 8.291461125736468429e-02 6.241576287494423475e-02 4.172093890345730804e-02 2.089376550960194215e-02 0.000000000000000000e+00 2.071135898871426587e-02 4.135776635217185138e-02 6.187554475308645885e-02 8.220301044503551535e-02 1.022813711952957200e-01 1.220555154767589690e-01 1.414746679906841997e-01 1.604928920715713303e-01 1.790694333457079901e-01 1.971689142186598964e-01 2.147613819339502794e-01 2.318222171133926257e-01 2.483319396872893381e-01 2.642759258535587463e-01 2.796440478214310410e-01 2.944302788130873649e-01 3.086322634703497769e-01 3.222508791872086831e-01 3.352898041060481393e-01 3.477550945567454699e-01 3.596547905887524932e-01 3.709985447031392547e-01 3.817972862708576276e-01 3.920629161122327622e-01 4.018080372680071233e-01 4.110457164235689076e-01 4.197892779871983948e-01 4.280521258520964545e-01 4.358475925971883602e-01 4.431888120668816544e-01 4.500886134804223948e-01 4.565594342764144331e-01 4.626132489980012696e-01 4.682615126192529176e-01 4.735151154612960989e-01 4.783843485777822258e-01 4.828788773498868814e-01 4.870077221037844573e-01 4.907792444716989610e-01 4.942011381593783281e-01 4.972804234492982367e-01 5.000234443346825985e-01 5.024358676928772915e-01 5.045226839218822645e-01 5.062882084178700337e-01 5.077360836094464425e-01 5.088692811238954006e-01 5.096901037965853032e-01 5.102001873634949281e-01 5.104005016075114920e-01 5.102909697480804141e-01
4.953375986821041965e-01 4.946063941265680386e-01 4.935637186482606520e-01 4.922092712275633053e-01 4.905322122272624541e-01 4.885364068553988415e-01 4.862138641554740737e-01 4.835613675083724194e-01 4.805727684903079444e-01 4.772427650534842858e-01 4.735636855436433090e-01 4.695295947784283164e-01 4.651311180787258137e-01 4.603611798561992319e-01 4.552096932584966948e-01 4.496675473393802469e-01 4.437246522812461347e-01 4.373700023624756406e-01 4.305929925345916010e-01 4.233819377434241971e-01 4.157250895258568502e-01 4.076106893771473394e-01 3.990265115746645663e-01 3.899605563248532691e-01 3.804010340424011094e-01 3.703363193772277739e-01 3.597554263648266026e-01 3.486481555599950655e-01 3.370052265769755140e-01 3.248186863691785442e-01 3.120822116801019730e-01 2.987913672987326796e-01 2.849440075343627754e-01 2.705406742341717186e-01 2.555849414894036942e-01 2.400838010096943420e-01 2.240480565763499354e-01 2.074926597964992792e-01 1.904370013762420044e-01 1.729051607562974158e-01 1.549260712788870231e-01 1.365335770433223628e-01 1.177663797209440866e-01 9.866786160504310843e-02 7.928576811013367254e-02 5.967174925035624578e-02 3.988076956934075851e-02 1.997039839070555156e-02 0.000000000000000000e+00 1.976889770019460077e-02 3.947980159047748128e-02 5.907579531369496623e-02 7.850157805178951953e-02 9.770420250554469332e-02 1.166337346401244146e-01 1.352438150189820831e-01 1.534921046264084987e-01 1.713406102032208611e-01 1.887558928135267544e-01 2.057091535473324628e-01 2.221762049080990287e-01 2.381373567224328580e-01 2.535772151396307184e-01 2.684844143500403346e-01 2.828513109765614653e-01 2.966736372032482416e-01 3.099501438086643690e-01 3.226822354179786356e-01 3.348736114743292025e-01 3.465299222651259670e-01 3.576584420577104129e-01 3.682677675454689159e-01 3.783675401603762145e-01 3.879681966314678654e-01 3.970807455133655850e-01 4.057165704241653681e-01 4.138872579003033403e-01 4.216044483519856834e-01 4.288797086744421394e-01 4.357244236887896638e-01 4.421497053814686384e-01 4.481663168411325060e-01 4.537846099595521099e-01 4.590144744507850816e-01 4.638652969025021666e-01 4.683459283540496454e-01 4.724646587979099976e-01 4.762291977854818947e-01 4.796466597502266338e-01 4.827235533451370020e-01 4.854657739618053469e-01 4.878785986246152451e-01 4.899666828322543077e-01 4.917340587165563437e-01 4.931841341460792005e-01 4.943196924709689632e-01 4.951428925433555284e-01 4.956552688478129132e-01 4.958577315575021238e-01 4.957500899610780554e-01
4.811083985019241616e-01 4.803804899269094042e-01 4.793426288573723326e-01 4.779925931705987230e-01 4.763212902450334463e-01 4.743332026517228517e-01 4.720188062141459362e-01 4.693774650832128748e-01 4.664013423333628339e-01 4.630872703100046284e-01 4.594269042535136238e-01 4.554155055194279433e-01 4.510442717775698940e-01 4.463064467084865705e-01 4.411933973254489327e-01 4.356962079292199252e-01 4.298061986036458837e-01 4.235133026742994300e-01 4.168078744657323642e-01 4.096797582726128262e-01 4.021183511511262632e-01 3.941133406863862043e-01 3.856541696987486056e-01 3.767303566207776955e-01 3.673318657405065801e-01 3.574489531052448266e-01 3.470724592508007134e-01 3.361941342607764893e-01 3.248067177915486270e-01 3.129042171191128707e-01 3.004822603389036839e-01 2.875383304322662870e-01 2.740720584921436664e-01 2.600855896549832957e-01 2.455838976287390840e-01 2.305750813379996988e-01 2.150706850824089800e-01 1.990859855450016758e-01 1.826402174843749504e-01 1.657567542517079662e-01 1.484632278263686156e-01 1.307915565515274658e-01 1.127778721889452218e-01 9.446234506328106406e-02 7.588889690848363290e-02 5.710479619650157823e-02 3.816014372478707117e-02 1.910726139548091229e-02 0.000000000000000000e+00 1.888412755390189018e-02 3.771639808734666977e-02 5.644586316573380058e-02 7.502286683997910766e-02 9.339964762217616012e-02 1.115308885732812366e-01 1.293741983476756341e-01 1.468905084918069592e-01 1.640443826973232155e-01 1.808042346002931289e-01 1.971424420756536233e-01 2.130353697860495610e-01 2.284633173899028036e-01 2.434103846207551214e-01 2.578642796253091118e-01 2.718160843072164878e-01 2.852599781901690168e-01 2.981929490890308787e-01 3.106144865478842609e-01 3.225262782871578526e-01 3.339319105242877228e-01 3.448365818838992070e-01 3.552468330004370234e-01 3.651702959568316476e-01 3.746154642659899059e-01 3.835914853451266593e-01 3.921079741105173433e-01 4.001748485327428773e-01 4.078021844792021899e-01 4.150000901256761798e-01 4.217785970415395824e-01 4.281475674977335277e-01 4.341166156034494961e-01 4.396950410217620453e-01 4.448917738042168502e-01 4.497153286208407930e-01 4.541737675453746403e-01 4.582746697469058383e-01 4.620251072977048512e-01 4.654316260328739685e-01 4.685002305289439617e-01 4.712363726426388455e-01 4.736449427677623669e-01 4.757302633422794136e-01 4.774960841194060279e-01 4.789455787144080712e-01 4.800813421795165903e-01 4.809053892762477078e-01 4.814191532125551842e-01 4.816234847150943632e-01 4.815180693771877740e-01
4.671884752905626215e-01 4.664654579053810202e-01 4.654344430076545747e-01 4.640912882649442239e-01 4.624293831408178845e-01 4.604524475555975549e-01 4.581509806630278403e-01 4.555254714132413452e-01 4.525677039225615705e-01 4.492754179176257079e-01 4.456407199893791526e-01 4.416590586985025824e-01 4.373229476345459332e-01 4.326254988550967129e-01 4.275595630970120964e-01 4.221166352521349974e-01 4.162890061712698486e-01 4.100678344470630177e-01 4.034442353769958634e-01 3.964094218178993434e-01 3.889540372041085936e-01 3.810689679255482853e-01 3.727452092054418520e-01 3.639737470313580414e-01 3.547460511541841721e-01 3.450540823191559636e-01 3.348903522675951705e-01 3.242482868679454899e-01 3.131223866308019965e-01 3.015083768175114143e-01 2.894035272841785078e-01 2.768069156169518097e-01 2.637196454252119238e-01 2.501451413652848732e-01 2.360894452630979690e-01 2.215614615407180132e-01 2.065732026630694718e-01 1.911400285632009477e-01 1.752808328525229387e-01 1.590181732276209070e-01 1.423783526894810691e-01 1.253914303845165557e-01 1.080911438104870531e-01 9.051474166257049425e-02 7.270272555621912214e-02 5.469849511592145275e-02 3.654789923243847299e-02 1.829870514724207115e-02 0.000000000000000000e+00 1.805091458129391702e-02 3.605545452461432487e-02 5.396800234651163986e-02 7.174394548939488914e-02 8.934015912216056177e-02 1.067154622350199866e-01 1.238310316290551077e-01 1.406507604781789822e-01 1.571415563826798756e-01 1.732735676727603369e-01 1.890203231415871210e-01 2.043587984869637553e-01 2.192694136235249780e-01 2.337359529963149440e-01 2.477454370103613357e-01 2.612879441087610499e-01 2.743563950334256818e-01 2.869463179424169841e-01 2.990555926025132427e-01 3.106841935070961402e-01 3.218339295844769299e-01 3.325081938585988106e-01 3.427117217288341844e-01 3.524503654371338723e-01 3.617308831927255608e-01 3.705607472264803026e-01 3.789479687371078986e-01 3.869009417344692059e-01 3.944283035087196021e-01 4.015388120392198168e-01 4.082412385846833081e-01 4.145442744924091039e-01 4.204564511363714785e-01 4.259860712083471945e-01 4.311411506829563312e-01 4.359293696906690885e-01 4.403580315745698748e-01 4.444340289128144161e-01 4.481638154785905770e-01 4.515533834549414482e-01 4.546082448811649690e-01 4.573334168104917774e-01 4.597334095168271184e-01 4.618122171578905588e-01 4.635733105362213058e-01 4.650196314676594000e-01 4.661535884569796284e-01 4.669770534384608540e-01 4.674913593076788776e-01 4.676972981149105646e-01 4.675944245320243775e-01
