6.038077302233031407e-01 6.036054547194176223e-01 6.031086306029069810e-01 6.023149931147505631e-01 6.012203483540241589e-01 5.998245920577275347e-01 5.981285800596713997e-01 5.961175698547632740e-01 5.937891235594816575e-01 5.911405218877752166e-01 5.881564321616904456e-01 5.848351003441458751e-01 5.811605713356506886e-01 5.771261999840926471e-01 5.727160838547165067e-01 5.679193279535106331e-01 5.627195926529040548e-01 5.571013498178747358e-01 5.510473578227517155e-01 5.445382126508155896e-01 5.375544995542166360e-01 5.300739986453151253e-01 5.220738245040333902e-01 5.135296417440142758e-01 5.044151588221126303e-01 4.947032951932914813e-01 4.843654399834691482e-01 4.733716859781769704e-01 4.616914859685128936e-01 4.492934147245944421e-01 4.361456549249264070e-01 4.222166508486950853e-01 4.074754326429942397e-01 3.918923718184798566e-01 3.754401444591785042e-01 3.580946653019666526e-01 3.398362817253418044e-01 3.206512015266231308e-01 3.005330289578574954e-01 2.794844026465501674e-01 2.575187454492048889e-01 2.346619661835573634e-01 2.109539215742587126e-01 1.864494625285240681e-01 1.612187719299111588e-01 1.353466447777885717e-01 1.089304404598046699e-01 8.207664931011351972e-02 5.489644780803946966e-02 2.750127480246718215e-02 0.000000000000000000e+00 2.821640217935829364e-02 5.629201826422196298e-02 8.409018605570905969e-02 1.114816905897117599e-01 1.383478424375512161e-01 1.645828785239933090e-01 1.900955947232162990e-01 2.148102004611627536e-01 2.386664546831739619e-01 2.616191874186315491e-01 2.836373366388084127e-01 3.047026485202138368e-01 3.248081786800433579e-01 3.439566920506037517e-01 3.621590621232673168e-01 3.794327570310238595e-01 3.958004283496585618e-01 4.112886467245153721e-01 4.259268067159848736e-01 4.397461755616744461e-01 4.527791073693589463e-01 4.650583889670016902e-01 4.766167161011679032e-01 4.874862790130227164e-01 4.976984415622211499e-01 5.072835015092643784e-01 5.162705152988726898e-01 5.246871780290045528e-01 5.325597463432201195e-01 5.399129959432370507e-01 5.467702061984168749e-01 5.531531646389173940e-01 5.590821876454801220e-01 5.645761512835818507e-01 5.696525307229904911e-01 5.743274437379985997e-01 5.786156973926797065e-01 5.825308355174734221e-01 5.860851857757953809e-01 5.892899056528386748e-01 5.921550259434951169e-01 5.946894917917657786e-01 5.969012003949936140e-01 5.987970352444513811e-01 6.003828967844255793e-01 6.016637290752286926e-01 6.026435426087521918e-01 6.033254330716740776e-01 6.037115960027905626e-01
5.874369425923546828e-01 5.872298229506387468e-01 5.867234039265805112e-01 5.859152346421564461e-01 5.848014713886016125e-01 5.833834750984090434e-01 5.816598627614518735e-01 5.796157348011790056e-01 5.772530754411984155e-01 5.745638529872993949e-01 5.715377517989985723e-01 5.681700612211828538e-01 5.644476622349162698e-01 5.603623429932838018e-01 5.559009080070653752e-01 5.510510004854136668e-01 5.457990991248418133e-01 5.401289558206278096e-01 5.340254696772954723e-01 5.274700733503261407e-01 5.204445536071184986e-01 5.129288365335509248e-01 5.049013732736541415e-01 4.963401448510523783e-01 4.872213523593663664e-01 4.775203325847447444e-01 4.672117176614045686e-01 4.562690057452202241e-01 4.446653185291127852e-01 4.323735731466613053e-01 4.193666048480872988e-01 4.056178695637123188e-01 3.911019591449771404e-01 3.757951399932863978e-01 3.596762384700435411e-01 3.427275887860520287e-01 3.249359987703365760e-01 3.062939485111772497e-01 2.868008834883659652e-01 2.664645036818876767e-01 2.453020621886815023e-01 2.233415739027135027e-01 2.006227670997254853e-01 1.771976132823180894e-01 1.531302743874941030e-01 1.284962836461026048e-01 1.033808476363225759e-01 7.787634933226693368e-02 5.207939670582794472e-02 2.608804973744080491e-02 0.000000000000000000e+00 2.675486351517282826e-02 5.338652482887086548e-02 7.977515070857781054e-02 1.058069089664357282e-01 1.313764825608110254e-01 1.563890706275970766e-01 1.807618043289637433e-01 2.044245627765100826e-01 2.273202237419083005e-01 2.494044179692725405e-01 2.706448805814842262e-01 2.910205113213339412e-01 3.105202402186927335e-01 3.291417725899131175e-01 3.468903088916978628e-01 3.637773014647994740e-01 3.798192633982467870e-01 3.950366877033544277e-01 4.094530802422137183e-01 4.230941060115006591e-01 4.359868670458815765e-01 4.481592832849864427e-01 4.596395880084530594e-01 4.704559113624717237e-01 4.806359518210145954e-01 4.902067163104938397e-01 4.991943237687774815e-01 5.076238577041749522e-01 5.155192629247749014e-01 5.229032749516927536e-01 5.297973786709079258e-01 5.362217873525454426e-01 5.421954397478141452e-01 5.477360092839295147e-01 5.528599232756787885e-01 5.575823888295247110e-01 5.619174230664824021e-01 5.658778864683584597e-01 5.694755170428991153e-01 5.727209650499873739e-01 5.756238267485680460e-01 5.781926767221100549e-01 5.804350983116062235e-01 5.823577114314744119e-01 5.839661978224504058e-01 5.852653232631469526e-01 5.862589566252303097e-01 5.869500857419586159e-01 5.873408298393137938e-01
5.713637934633968296e-01 5.711522835401698917e-01 5.706375647901107406e-01 5.698170052255361329e-01 5.686873490743302728e-01 5.672511167695875045e-01 5.655041381333374417e-01 5.634332574167710828e-01 5.610427745880490757e-01 5.583204758799271694e-01 5.552612492562137847e-01 5.518565203850072098e-01 5.480971410990723713e-01 5.439725209156540675e-01 5.394725818163000897e-01 5.345836808525175066e-01 5.292945147186882693e-01 5.235891225228658241e-01 5.174534780694721725e-01 5.108707634354394678e-01 5.038234940327279698e-01 4.962937238109387250e-01 4.882615548306779574e-01 4.797068345092465047e-01 4.706083724011725367e-01 4.609438785345017497e-01 4.506908488062650320e-01 4.398261240992084598e-01 4.283262130941434265e-01 4.161679107731237059e-01 4.033283333148529048e-01 3.897854078070698836e-01 3.755185620158688065e-01 3.605091949947528129e-01 3.447413936894943576e-01 3.282028215498249413e-01 3.108855892823024769e-01 2.927872015030935637e-01 2.739116155357009252e-01 2.542702847680802791e-01 2.338831034496893779e-01 2.127792470061917462e-01 1.909977685314355189e-01 1.685878133467406392e-01 1.456083518050616810e-01 1.221273500602265139e-01 9.822035386900283827e-02 7.396859289036314400e-02 4.945688140668762917e-02 2.477171923918335475e-02 0.000000000000000000e+00 2.541620900883459835e-02 5.072369837069867771e-02 7.581656674228914872e-02 1.005938498790489299e-01 1.249616015183483420e-01 1.488345675825821779e-01 1.721373995970214843e-01 1.948053967561325373e-01 2.167847999196084174e-01 2.380326850783044401e-01 2.585165274062065643e-01 2.782135205673768041e-01 2.971097151581385543e-01 3.151990362090034137e-01 3.324822646522421765e-01 3.489660179943771534e-01 3.646617551279694447e-01 3.795848608340227082e-01 3.937537999614274531e-01 4.071893645351294388e-01 4.199140173566709988e-01 4.319513204796938677e-01 4.433254577049957623e-01 4.540608300258141550e-01 4.641817287819065552e-01 4.737120678416397723e-01 4.826751746434261858e-01 4.910936254405179890e-01 4.989891227478515656e-01 5.063824042889280008e-01 5.132931806054327195e-01 5.197400941446761458e-01 5.257406963805624223e-01 5.313114390546185284e-01 5.364676758300915838e-01 5.412236727105999012e-01 5.455926238250576876e-01 5.495866718064266188e-01 5.532169304979446256e-01 5.564935091356324470e-01 5.594255371065923743e-01 5.620211881447481073e-01 5.642877037849665101e-01 5.662314152036111992e-01 5.678577632333812186e-01 5.691713162989027186e-01 5.701757858783131905e-01 5.708740394956801634e-01 5.712681110237927129e-01
5.555921411836977075e-01 5.553766821594077197e-01 5.548549120337672447e-01 5.540240417324290290e-01 5.528816300926403526e-01 5.514308609460814026e-01 5.496647019235069154e-01 5.475732727484322604e-01 5.451607494452661573e-01 5.424130341319846060e-01 5.393286844564075810e-01 5.358962267247452393e-01 5.321098008365914289e-01 5.279572624345314491e-01 5.234306169802999120e-01 5.185162375083450792e-01 5.132036981821885835e-01 5.074785457026546043e-01 5.013269997544684831e-01 4.947343086347152363e-01 4.876838611921804345e-01 4.801593749475311923e-01 4.721429646781531986e-01 4.636161002636214334e-01 4.545599847647660563e-01 4.449548048625242558e-01 4.347805711754936797e-01 4.240172158699979099e-01 4.126444760756718955e-01 4.006425597028445695e-01 3.879924161389610715e-01 3.746759951730666560e-01 3.606768908002668250e-01 3.459809100774744461e-01 3.305766186477685498e-01 3.144561007751594528e-01 2.976157708636048005e-01 2.800571410978689446e-01 2.617876609869244642e-01 2.428215468988874082e-01 2.231805053889087120e-01 2.028942915436771355e-01 1.820010603909059110e-01 1.605473909783267372e-01 1.385878962544847826e-01 1.161843951605962821e-01 9.340466475874459329e-02 7.032087910061765590e-02 4.700795986380126162e-02 2.354213872145358849e-02 0.000000000000000000e+00 2.418595451758391232e-02 4.827512274877562848e-02 7.217314974701616315e-02 9.578985827615844884e-02 1.190409976181146523e-01 1.418496469120308079e-01 1.641472378093901674e-01 1.858741971552801131e-01 2.069802323152588608e-01 2.274242966018411305e-01 2.471742918958595714e-01 2.662065705095165158e-01 2.845052760320958551e-01 3.020615766054854934e-01 3.188728574877505717e-01 3.349418868666887428e-01 3.502759935679912173e-01 3.648862955799590524e-01 3.787869690031981373e-01 3.919945925590355706e-01 4.045275571887741450e-01 4.164055487635468511e-01 4.276491021705788320e-01 4.382792190265002996e-01 4.483170489501023259e-01 4.577836237821205634e-01 4.666996425481706456e-01 4.750852979067036186e-01 4.829601401363354807e-01 4.903429721703891908e-01 4.972517708811117210e-01 5.037036307677541513e-01 5.097147249408133796e-01 5.153002813912670454e-01 5.204745701235973243e-01 5.252508999266990442e-01 5.296416218370711970e-01 5.336581378192780667e-01 5.373109133092228706e-01 5.406094919022853551e-01 5.435625117768569936e-01 5.461777225287740567e-01 5.484620020139936436e-01 5.504213726372603199e-01 5.520610164667749675e-01 5.533852890596446805e-01 5.543977315649363247e-01 5.551010809381298206e-01 5.554972781802366422e-01
5.401250255269743894e-01 5.399060448785022448e-01 5.393784215556762796e-01 5.385392551851775345e-01 5.373871046868238244e-01 5.359251938477773702e-01 5.341440530660911401e-01 5.320379179842202877e-01 5.296087447898963907e-01 5.268431484103612839e-01 5.237409583008761915e-01 5.202898776822919569e-01 5.164855471475253701e-01 5.123159637687837442e-01 5.077736300803404879e-01 5.028463653691777058e-01 4.975235442932354757e-01 4.917928183149491983e-01 4.856405722754841836e-01 4.790537529153878760e-01 4.720171173552458188e-01 4.645155767389813617e-01 4.565333231949228465e-01 4.480535068700799428e-01 4.390593489943978023e-01 4.295335194114020538e-01 4.194583696790642469e-01 4.088165499904673483e-01 3.975908383940456869e-01 3.857645021857690759e-01 3.733218378098857038e-01 3.602483701136720007e-01 3.465313128211682803e-01 3.321601987926423027e-01 3.171273696421482158e-01 3.014285795656345690e-01 2.850637061497205416e-01 2.680374348878988289e-01 2.503599065130786006e-01 2.320473767996546477e-01 2.131227774658028262e-01 1.936161064968866530e-01 1.735646074672768657e-01 1.530126710862707295e-01 1.320113789741630683e-01 1.106176564854588762e-01 8.889307298936009738e-02 6.690239333556818879e-02 4.471208467003674053e-02 2.238906917859817200e-02 0.000000000000000000e+00 2.305216558686163514e-02 4.601731736763072650e-02 6.881063188933936314e-02 9.135097050744021840e-02 1.135623741576943929e-01 1.353752320419734090e-01 1.567271149018544529e-01 1.775632933052987417e-01 1.978369720201277604e-01 2.175092767828805673e-01 2.365490411245474434e-01 2.549324339603417089e-01 2.726424509929538664e-01 2.896683197708506130e-01 3.060048613547742269e-01 3.216518115656032406e-01 3.366131495531454743e-01 3.508964499093726319e-01 3.645122598481852494e-01 3.774735331350099199e-01 3.897951060941998724e-01 4.014932356246873058e-01 4.125851884035261485e-01 4.230888865837448276e-01 4.330226025863456729e-01 4.424047021694167414e-01 4.512534289940955956e-01 4.595867283526659519e-01 4.674221031490953804e-01 4.747764999304606159e-01 4.816662186327677619e-01 4.881068443718662442e-01 4.941131961231352010e-01 4.996992905266070539e-01 5.048783173849651362e-01 5.096626247246738295e-01 5.140637117711003290e-01 5.180922274842352238e-01 5.217579739869244726e-01 5.250699129757204764e-01 5.280361745035693222e-01 5.306640671994871106e-01 5.329600890594685669e-01 5.349299385350558822e-01 5.365785251750503360e-01 5.379099795670739814e-01 5.389276622981432618e-01 5.396341715856360910e-01 5.400313495193624913e-01
5.249647026785860815e-01 5.247426134530366326e-01 5.242102827168472201e-01 5.233647669225220955e-01 5.222057414127927455e-01 5.207358075239607587e-01 5.189439072296424538e-01 5.168284036082830823e-01 5.143877839288428788e-01 5.116114445019755985e-01 5.084982275160261356e-01 5.050371503472423917e-01 5.012235092576218243e-01 4.970469846079024201e-01 4.924994094305993331e-01 4.875707729776400656e-01 4.822500228951497880e-01 4.765266583465119221e-01 4.703877611703795592e-01 4.638213348604183217e-01 4.568138777763179337e-01 4.493513432300714205e-01 4.414197307914177193e-01 4.330040446836608825e-01 4.240892374339339521e-01 4.146602585764057602e-01 4.047017517505198669e-01 3.941987384647849257e-01 3.831367369188244387e-01 3.715018207003918937e-01 3.592811820865122185e-01 3.464634508662636225e-01 3.330389991004387151e-01 3.190004907074841523e-01 3.043434066673788019e-01 2.890665239937788011e-01 2.731725047109971882e-01 2.566685069856485812e-01 2.395667286073159541e-01 2.218849184077480996e-01 2.036468285211232854e-01 1.848825126395124419e-01 1.656284116075204815e-01 1.459271880771507157e-01 1.258272298592021943e-01 1.053817692519038451e-01 8.464762100256500998e-02 6.368363259581907854e-02 4.254906193986549012e-02 2.130224676160551514e-02 0.000000000000000000e+00 2.200506909460121091e-02 4.393097793925991590e-02 6.570067044446339932e-02 8.724055185397645851e-02 1.084817861747197631e-01 1.293612394368715279e-01 1.498221043503389083e-01 1.698142609257889679e-01 1.892944209260692956e-01 2.082260963818446664e-01 2.265794308929016676e-01 2.443309128273692399e-01 2.614629820013421035e-01 2.779635732949679028e-01 2.938256144139180237e-01 3.090464809102804189e-01 3.236274547559117587e-01 3.375731834480122928e-01 3.508911576943123389e-01 3.635912250814111735e-01 3.756851324435735440e-01 3.871861165510542824e-01 3.981085315486806997e-01 4.084675243147082857e-01 4.182787476096282431e-01 4.275581157219037198e-01 4.363215939833441359e-01 4.445850236545149103e-01 4.523639749170044744e-01 4.596736274181169590e-01 4.665286728756324885e-01 4.729432379447969792e-01 4.789308239253211585e-01 4.845042605708139161e-01 4.896756722591417699e-01 4.944564534901759179e-01 4.988572528717181709e-01 5.028879631928955263e-01 5.065577167450151519e-01 5.098748845669272001e-01 5.128470784382815895e-01 5.154811551189227847e-01 5.177832217769846590e-01 5.197586422574801412e-01 5.214120436541971326e-01 5.227473226886261148e-01 5.237676517185130276e-01 5.244754840119872918e-01 5.248725581139227492e-01
5.101126824998531983e-01 5.098878828589071821e-01 5.093519368901578970e-01 5.085019463745320545e-01 5.073387292030864248e-01 5.058636604856854291e-01 5.040652076673262094e-01 5.019451088496832414e-01 4.994981885045997605e-01 4.967176404181580240e-01 4.935999510005114610e-01 4.901368047291432273e-01 4.863220753878713110e-01 4.821478075271987129e-01 4.776049296384061726e-01 4.726853809790686478e-01 4.673782307797666458e-01 4.616740737160455188e-01 4.555613193097183822e-01 4.490285995918847362e-01 4.420641325010218892e-01 4.346550749114805323e-01 4.267888522940768148e-01 4.184523704550070500e-01 4.096322214884113300e-01 4.003153073419266628e-01 3.904884892560478438e-01 3.801389273303463767e-01 3.692545151050881103e-01 3.578238836423275893e-01 3.458367581477673203e-01 3.332844146478346481e-01 3.201599436038928270e-01 3.064586535250292676e-01 2.921785950835026902e-01 2.773209994316410132e-01 2.618907478228355012e-01 2.458968968374677100e-01 2.293531714905861219e-01 2.122783858903906917e-01 1.946968189547412798e-01 1.766384762551240495e-01 1.581391656785335054e-01 1.392403236606446770e-01 1.199885246030261143e-01 1.004345646804058745e-01 8.063205524664961155e-02 6.063555100019971805e-02 4.049842986875543116e-02 2.027104901817873561e-02 0.000000000000000000e+00 2.103681136804979451e-02 4.200048357224332729e-02 6.282010099515465684e-02 8.342831481103352154e-02 1.037624690401272309e-01 1.237652828738192712e-01 1.433852114473178618e-01 1.625765980661858789e-01 1.812996895234320338e-01 1.995205566474452519e-01 2.172109439546102139e-01 2.343480441081380317e-01 2.509141995071528242e-01 2.668965611574318775e-01 2.822866992482948589e-01 2.970801762528615941e-01 3.112761164399379665e-01 3.248767600887116358e-01 3.378870322139516658e-01 3.503141271506151067e-01 3.621671153338409943e-01 3.734565826205686334e-01 3.841942979037214490e-01 3.943929176028593275e-01 4.040657208251047239e-01 4.132263792980471195e-01 4.218887562269391101e-01 4.300667349796664096e-01 4.377740731501312821e-01 4.450242804547029363e-01 4.518305176050589345e-01 4.582055131087005018e-01 4.641614965587088082e-01 4.697101450067314721e-01 4.748625415800276639e-01 4.796291435196887720e-01 4.840197585563354998e-01 4.880435280261291586e-01 4.917089152466027069e-01 4.950236985001754686e-01 4.979949671925292809e-01 5.006291207092492535e-01 5.029318691386147622e-01 5.049082352122623574e-01 5.065625571573197927e-01 5.078984918832540885e-01 5.089190182568039678e-01 5.096264402155210593e-01 5.100223894328304031e-01
4.955697675117501366e-01 4.953426405237108532e-01 4.948041175659040336e-01 4.939514501315411255e-01 4.927865240066249819e-01 4.913090319519839433e-01 4.895081424925988856e-01 4.873876835628397908e-01 4.849395768894066983e-01 4.821606680728098837e-01 4.790448932025834772e-01 4.755868258507015556e-01 4.717788952487703691e-01 4.676152047364008912e-01 4.630863760245630956e-01 4.581854717708976343e-01 4.529024956731393381e-01 4.472284562307778932e-01 4.411533706565790025e-01 4.346664937237233461e-01 4.277574175426661629e-01 4.204147355764631389e-01 4.126270523688206349e-01 4.043830055692719805e-01 3.956708514007482025e-01 3.864791571929050429e-01 3.767968075197535849e-01 3.666129593342262183e-01 3.559175517640706388e-01 3.447014684539819185e-01 3.329566822512009527e-01 3.206767096077899892e-01 3.078569286966365004e-01 2.944948768894828373e-01 2.805906912489525284e-01 2.661475496028659071e-01 2.511720609719334529e-01 2.356747045495921344e-01 2.196702784419927168e-01 2.031782920887908461e-01 1.862233021622303475e-01 1.688351881099604268e-01 1.510492860105190904e-01 1.329063055908165647e-01 1.144519250214417194e-01 9.573590818146968107e-02 7.681053338186463741e-02 5.772818429927820127e-02 3.853820352931655591e-02 1.928371161137837353e-02 0.000000000000000000e+00 2.014137171747766575e-02 4.021367311571916181e-02 6.015051671604540462e-02 7.988967285831093113e-02 9.937398310364382870e-02 1.185516605478400681e-01 1.373762717359318652e-01 1.558066049858818636e-01 1.738065187596991024e-01 1.913447987295550656e-01 2.083950169685297726e-01 2.249353606629857505e-01 2.409484219863915755e-01 2.564209585272824166e-01 2.713436032302272705e-01 2.857105437848409535e-01 2.995191867713010714e-01 3.127697985928907243e-01 3.254651543993602458e-01 3.376101868639522219e-01 3.492116527635842904e-01 3.602778171537435736e-01 3.708181609006998558e-01 3.808431133547967584e-01 3.903638112701834917e-01 3.993918840046365992e-01 4.079392644118210454e-01 4.160180235648892610e-01 4.236402286130162009e-01 4.308178206877983918e-01 4.375625123389457194e-01 4.438857009839269341e-01 4.497983977011217327e-01 4.553111685471137315e-01 4.604340872102639093e-01 4.651766973384002801e-01 4.695479827482740287e-01 4.735563447681728211e-01 4.772095849357128050e-01 4.805148925264400850e-01 4.834788357775053891e-01 4.861073560269062455e-01 4.884057642752975825e-01 4.903787393631713343e-01 4.920303274553831652e-01 4.933639423854212502e-01 4.943823664731931133e-01 4.950877516463894623e-01 4.954816205835929077e-01
4.813360930723253883e-01 4.811070067310935228e-01 4.805668914715693907e-01 4.797132620765462430e-01 4.785488987273139871e-01 4.770715682219847653e-01 4.752721745750580484e-01 4.731551403850550175e-01 4.707108647600024565e-01 4.679387974181556387e-01 4.648311214783925616e-01 4.613845608552529787e-01 4.575908959559371048e-01 4.534453652985540040e-01 4.489392149110961738e-01 4.440657733498394322e-01 4.388165210555688978e-01 4.331826401486094102e-01 4.271555721180145815e-01 4.207254785517676177e-01 4.138829300051367066e-01 4.066180251851347904e-01 3.989205158231699522e-01 3.907804783166392015e-01 3.821878238925649485e-01 3.731326280322278532e-01 3.636055162577704891e-01 3.535975075546562985e-01 3.431003437201294859e-01 3.321068276052657198e-01 3.206109150250612827e-01 3.086080305976574012e-01 2.960954429635628271e-01 2.830725322952958867e-01 2.695411210810919056e-01 2.555058867153138236e-01 2.409747277685092559e-01 2.259591290409814768e-01 2.104745614289932343e-01 1.945408720195491714e-01 1.781826342208705227e-01 1.614294723514387020e-01 1.443163282355329202e-01 1.268835833919090272e-01 1.091769103690926612e-01 9.124661136076520074e-02 7.314603767167027204e-02 5.492854878563659116e-02 3.664263412339203302e-02 1.832578451911419035e-02 0.000000000000000000e+00 1.931468205928716514e-02 3.856195044460630078e-02 5.767820236995391259e-02 7.660541356382793987e-02 9.529162252434345004e-02 1.136905557205753897e-01 1.317610236575035842e-01 1.494664079252832067e-01 1.667743203679951935e-01 1.836564082201682102e-01 2.000882399313544668e-01 2.160492021207865154e-01 2.315223842794602305e-01 2.464944362133764111e-01 2.609553722206778836e-01 2.748983471559690583e-01 2.883194024161752633e-01 3.012171864033822422e-01 3.135926723953454953e-01 3.254488664286191435e-01 3.367905269202192131e-01 3.476238906708465914e-01 3.579564176371700657e-01 3.677965511543484500e-01 3.771535003538569186e-01 3.860370415720658088e-01 3.944573422063878398e-01 4.024248035066025353e-01 4.099499237372570271e-01 4.170431785142554304e-01 4.237149183788593287e-01 4.299752811550314746e-01 4.358341178853619713e-01 4.413009309555909199e-01 4.463848224232344064e-01 4.510944519545604381e-01 4.554380023370062647e-01 4.594231520241016664e-01 4.630570533129744759e-01 4.663463152711395665e-01 4.692969907762621906e-01 4.719145666706653919e-01 4.742039566461791478e-01 4.761694961874183285e-01 4.778149390911906602e-01 4.791434552735432395e-01 4.801576294342297935e-01 4.808594603701511483e-01 4.812503607458907262e-01
4.674111682717058125e-01 4.671804757136956976e-01 4.666397002119880844e-01 4.657867343859676823e-01 4.646249948334429392e-01 4.631503216939418244e-01 4.613560860196198599e-01 4.592459271868550852e-01 4.568102849710077296e-01 4.540497376528578322e-01 4.509560263617624076e-01 4.475268203808873690e-01 4.437543365613066948e-01 4.396339678671014606e-01 4.351583062242967981e-01 4.303205006773199170e-01 4.251135323256178267e-01 4.195289671701583067e-01 4.135592267551680412e-01 4.071956625976441702e-01 4.004296116769354152e-01 3.932525198326785598e-01 3.856553701161855585e-01 3.776294231435443072e-01 3.691661168758316736e-01 3.602569744964219112e-01 3.508940941242031375e-01 3.410701674175746212e-01 3.307785637515744948e-01 3.200137077946989539e-01 3.087712563723024051e-01 2.970482705471376716e-01 2.848435685106433524e-01 2.721580101114506878e-01 2.589947547320011201e-01 2.453596008967134368e-01 2.312613408384488478e-01 2.167120798017461714e-01 2.017275874520705337e-01 1.863276826715120071e-01 1.705366256380684287e-01 1.543835299424466956e-01 1.379028197511861786e-01 1.211346926815385638e-01 1.041254756968258005e-01 8.692759411118841650e-02 6.959851185596663270e-02 5.219744024257896853e-02 3.477814519330704734e-02 1.737698089999372558e-02 0.000000000000000000e+00 1.855508665386143563e-02 3.704087540327727357e-02 5.539451246342956547e-02 7.356169468561277180e-02 9.149603240836476359e-02 1.091573704555940383e-01 1.265102760390160452e-01 1.435230615979921076e-01 1.601672883862912122e-01 1.764175841480126461e-01 1.922516111125533167e-01 2.076500696421506031e-01 2.225966963373177676e-01 2.370782215617015798e-01 2.510842675746585151e-01 2.646072121892192874e-01 2.776420070061097478e-01 2.901859692980643390e-01 3.022385581613378225e-01 3.138011364962975391e-01 3.248767360520783964e-01 3.354698224636143977e-01 3.455860729914712048e-01 3.552321636325261323e-01 3.644155733858214785e-01 3.731444026380186241e-01 3.814272098069785288e-01 3.892728637150568716e-01 3.966904128742365643e-01 4.036889700568125350e-01 4.102776113524688184e-01 4.164652890099806992e-01 4.222607560943574256e-01 4.276725026999440571e-01 4.327087015574428430e-01 4.373771626449221017e-01 4.416852953056176201e-01 4.456400769546087770e-01 4.492480276451075172e-01 4.525151892999722536e-01 4.554471092051603498e-01 4.580488268822536235e-01 4.603248638089946221e-01 4.622792155678414616e-01 4.639153458331390367e-01 4.652361819321901848e-01 4.662441116358608806e-01 4.669409808846295973e-01 4.673280923161560185e-01
4.537939171194337873e-01 4.535619570008214696e-01 4.530214019931218528e-01 4.521706291903535013e-01 4.510133739160436250e-01 4.495437845496206841e-01 4.477580350967770850e-01 4.456579775420773659e-01 4.432354328950168232e-01 4.404907046733141929e-01 4.374163753255490561e-01 4.340099369452369293e-01 4.302648983812081829e-01 4.261762144048832912e-01 4.217380288580563907e-01 4.169433919625903928e-01 4.117863899472504752e-01 4.062593764949715691e-01 4.003553539765609681e-01 3.940669302955663866e-01 3.873862292857488399e-01 3.803057679219475906e-01 3.728178038880581302e-01 3.649146598803319486e-01 3.565890803492366423e-01 3.478339790717432933e-01 3.386427448088378256e-01 3.290095047581950705e-01 3.189290965556451640e-01 3.083973388590927622e-01 2.974113047108961627e-01 2.859694465215627535e-01 2.740718514962993124e-01 2.617205356731929777e-01 2.489196788963325413e-01 2.356758817417054785e-01 2.219984781894131509e-01 2.078998344561831246e-01 1.933956540544536085e-01 1.785053369115777999e-01 1.632524026037297515e-01 1.476650010874347996e-01 1.317765826476268165e-01 1.156268013427997621e-01 9.926266617336985953e-02 8.273978694222859642e-02 6.612303274606814996e-02 4.948465832564701017e-02 3.289567119987078792e-02 1.640417998831427901e-02 0.000000000000000000e+00 1.786447058907308233e-02 3.565158440512795901e-02 5.329686257392177162e-02 7.075036019341685023e-02 8.797293912357524726e-02 1.049320755226868240e-01 1.215990688980884693e-01 1.379476560540374153e-01 1.539535334747879070e-01 1.695943442010516833e-01 1.848498334109481001e-01 1.997020200887973662e-01 2.141353344649624124e-01 2.281366820813688356e-01 2.416954352066944811e-01 2.548033736215474798e-01 2.674545668838239076e-01 2.796452273405330979e-01 2.913735349611059622e-01 3.026394469829727929e-01 3.134445010837897394e-01 3.237916159771586644e-01 3.336848975329740341e-01 3.431294513688682435e-01 3.521312068343793178e-01 3.606967524270029979e-01 3.688331847581895473e-01 3.765479711851760225e-01 3.838488258337742209e-01 3.907435993673339381e-01 3.972401808201740936e-01 4.033464118969871670e-01 4.090700118061970647e-01 4.144185124971795364e-01 4.193992028686986950e-01 4.240190810679320133e-01 4.282848142149449089e-01 4.322027042727168977e-01 4.357786597124707062e-01 4.390181718958023893e-01 4.419262956378693374e-01 4.445076333876362140e-01 4.467663223384473192e-01 4.487060241655919657e-01 4.503299168845849021e-01 4.516406884752619533e-01 4.526405320360945561e-01 4.533311421537584707e-01 4.537137123277156237e-01
