1.500995038373679757e-01 1.418682413223587568e-01 1.317882728333857889e-01 1.196650695421674487e-01 1.052364314410800944e-01 8.816852491985857632e-02 6.813409778947018824e-02 4.526630071819182088e-02 2.217088670513505180e-02 1.217364725552915958e-02 6.208158823404521728e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.013807440547631638e-04 6.647681282477321926e-05 3.124494311646699020e-05 7.811235376386985914e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.989356877677128861e-09 8.503925708873225049e-09 4.720210973904038710e-09 1.265143073084687264e-09 3.390542581805315456e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 -0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 2.007752390675403323e-07 6.293564347200653557e-07 5.701560519519843395e-07 3.432486582312584793e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805371974905651769e-08 2.311759084136778306e-08 9.156330672153815614e-09 4.484880552581873154e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244333514593189129e-09 1.417583979750619032e-08 2.955474258207801661e-08 6.397553131213998829e-08 1.682528185809164962e-07 2.398123569165672034e-07 2.039068521006571800e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.401495087610626530e-208 1.695189317428561208e-208 2.746156260405271524e-209 0.000000000000000000e+00 3.330089120171187723e-03 1.023746270873094992e-02 2.861826830896145937e-02 4.780232422614888455e-02 6.581903492675042489e-02 8.229155018655805176e-02 9.718498292465144184e-02 1.105416067456505003e-01 1.224138422095614603e-01 1.328469066918508967e-01 1.418756915878102431e-01 1.495254576519661760e-01 1.558131075073506955e-01 1.607481096242015239e-01 1.643329174570105355e-01 1.665628992339795444e-01 1.674258197842069529e-01 1.669008703567365359e-01 1.649571619202948314e-01 1.615515160951338791e-01 1.566252511867184116e-01
1.360855095919496494e-01 1.284253220246550364e-01 1.191349790417369214e-01 1.081193823141754634e-01 9.529154178285190180e-02 8.062882098943043030e-02 6.432609415945701736e-02 4.716740922246648315e-02 3.124359729866151708e-02 2.031554217425533826e-02 1.265898752435192995e-02 6.866436319810700559e-03 3.762762477747291605e-03 1.690888277458055212e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333210293973563914e-05 3.194767124846747898e-05 1.754701339212168070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620369477034093600e-09 3.587107920589402036e-09 2.225195555713909682e-09 0.000000000000000000e+00 9.061357747333586999e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.380711266818259470e-07 3.015603618222328757e-07 3.481058087439344780e-07 1.970218056702026530e-07 6.143611163956102869e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142550116922317684e-09 2.469155851494309740e-09 1.937862311075119231e-09 -1.285440297502094205e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801464957645346812e-09 1.615379588188799347e-08 3.124159453958813045e-08 5.809483015664662423e-08 1.030530458660095632e-07 1.286867900445996980e-07 1.043839131646820967e-07 3.140485599003373364e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082895518911165332e-03 9.001490993498312276e-03 2.268560410819419823e-02 3.958552363595436302e-02 5.639122955444051538e-02 7.197876482953950716e-02 8.609377945314188041e-02 9.873687713641682295e-02 1.099612094428873976e-01 1.198176860100427094e-01 1.283444038386068464e-01 1.355672460373835153e-01 1.415022753805365574e-01 1.461576551803450696e-01 1.495347877433728101e-01 1.516287821787121737e-01 1.524284042814080253e-01 1.519156177264713858e-01 1.500647575351458096e-01 1.468413488107705445e-01 1.422005765075504691e-01
1.236166118971833705e-01 1.166125549151816043e-01 1.082069362200348134e-01 9.838593652290407443e-02 8.718153044575786825e-02 7.472912165420608765e-02 6.137404750578404067e-02 4.783364369232724622e-02 3.532054987100502474e-02 2.518593555223774122e-02 1.724581200695668448e-02 1.104399448934498783e-02 6.493724889693907286e-03 3.000790614361042649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043475680788216464e-05 6.995440977758389959e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.050462299441012539e-10 0.000000000000000000e+00 5.935443037726833258e-10 0.000000000000000000e+00 2.269557177357323644e-11 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977892385400890704e-08 2.061090585569755223e-07 1.788927940913633623e-07 1.085532963496614949e-07 5.654434125233752014e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.988636325010613490e-10 -1.802608635905667089e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 7.175029159916047441e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.807701610251969606e-09 1.239642488275032664e-08 2.116330119277082762e-08 3.410916960429415830e-08 5.717834358143459411e-08 6.749697498217136015e-08 5.353681093105048001e-08 2.123541969807835787e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353713450469291348e-02 3.146293163044103225e-02 4.818159255062905155e-02 6.313849567525676998e-02 7.647448758817795844e-02 8.835090739201943710e-02 9.887642640048918685e-02 1.081182182254830787e-01 1.161169854309447025e-01 1.228968420248445909e-01 1.284710870405504635e-01 1.328454421345029168e-01 1.360197912554542699e-01 1.379890321588755353e-01 1.387433923742105724e-01 1.382684338973278748e-01 1.365448971652400978e-01 1.335485408288822062e-01 1.292502118669240641e-01
1.125181463956277800e-01 1.062013460787191721e-01 9.869427136526931488e-02 9.003589444951436149e-02 8.031951955333088700e-02 6.973208582768096464e-02 5.860732896918919438e-02 4.747256682494926938e-02 3.701902172213902831e-02 2.786183716542931302e-02 2.009432977103478915e-02 1.357000432689214539e-02 8.167351939236525138e-03 3.818549629452821538e-03 9.546372975565847740e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 7.489060628817256261e-07 2.795914853038674018e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486305388701539849e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752463330660631925e-08 4.509499605310472387e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.751695568329526924e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869976457281513721e-10 6.548303225864284227e-10 1.529475753817302524e-09 4.032915422820199956e-09 6.461059355572600622e-09 6.906115754688600768e-09 0.000000000000000000e+00 2.405432522099237087e-08 3.058546124776561100e-08 2.103060506810258518e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.901349422481964855e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454746819322014412e-02 4.173370850122265496e-02 5.591913221827655989e-02 6.831476206965227116e-02 7.931583264767619323e-02 8.907536474643559798e-02 9.766176883881089177e-02 1.051084715969069355e-01 1.114320438302535549e-01 1.166397827523883157e-01 1.207332289809096015e-01 1.237098978044101072e-01 1.255641574546126349e-01 1.262876938257933013e-01 1.258698234295193008e-01 1.242978518240802771e-01 1.215577009850500323e-01 1.176351340809495966e-01
1.026194680190854192e-01 9.698040795849116602e-02 9.033290544269942379e-02 8.274384742509649504e-02 7.432856492263177628e-02 6.527237096188250043e-02 5.585061387115798637e-02 4.643027134400577044e-02 3.742113172454231140e-02 2.914806063326175201e-02 2.169966498741059124e-02 1.497434094335548492e-02 8.787129218287184629e-03 3.151419323931798841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997092679751882588e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -5.758216880245025118e-09 2.307001604018948584e-08 1.408263005286194546e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -2.959232289543327224e-10 -1.452820723626310439e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 1.617493958743391391e-11 6.469761342309936006e-11 1.739812290477462689e-10 4.214050805467905787e-10 8.028486249962703975e-10 1.430132625584393292e-09 2.333439533556906758e-09 2.508853633380319808e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.453506306748884478e-09 9.759752538249377361e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.901349422481964855e-06 3.560613221982319532e-05 6.016383548961410412e-05 6.623209954590564275e-05 0.000000000000000000e+00 2.544280077930170022e-03 5.845979199068419147e-03 1.167356289602505988e-02 2.499322678551717941e-02 3.828663747122182381e-02 5.048955837423275972e-02 6.154959128341010860e-02 7.152229108097316046e-02 8.044742632779676439e-02 8.834501475125446091e-02 9.522308290850184376e-02 1.010830732287884282e-01 1.059227653664183005e-01 1.097377872361210704e-01 1.125224081483370969e-01 1.142700005724411050e-01 1.149733965662722845e-01 1.146253091043839545e-01 1.132189810499014820e-01 1.107492725522277038e-01 1.072144933007721512e-01
9.376479827423389590e-02 8.876790837848561044e-02 8.291309151508405306e-02 7.627802172048850360e-02 6.897851892030520959e-02 6.117821677267047675e-02 5.309248211364711589e-02 4.497677118207541597e-02 3.708717177077880400e-02 2.960960761660956508e-02 2.258192803259821343e-02 1.584056524850836062e-02 8.855405409402848649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992735400142187849e-08 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.971698752162698019e-09 1.799364770700910240e-08 3.674596971148680129e-09 -5.359644955934890033e-10 -3.701132314918549688e-09 -3.362377506206461199e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862886540426297620e-11 2.098228470115567998e-10 4.217931510396668918e-10 7.050239375105709808e-10 1.054759159104473761e-09 1.361873024097494155e-09 1.240916652466437580e-09 3.952815100190614563e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445666598441768648e-05 1.388161596979323349e-04 2.047652044711268608e-04 0.000000000000000000e+00 4.331140069807187624e-03 9.166071954283327300e-03 1.585503965489495209e-02 2.546523237133268766e-02 3.593005114033515079e-02 4.620286669870288937e-02 5.587174812423285897e-02 6.477630751034832435e-02 7.284702950586449677e-02 8.004777432768100942e-02 8.635576643166260891e-02 9.175439492241461992e-02 9.623041221710110227e-02 9.977274043027377359e-02 1.023719414110209752e-01 1.040200344645709901e-01 1.047105771779671124e-01 1.044390301013352340e-01 1.032034858625284490e-01 1.010059100736634130e-01 9.785411511052823086e-02
8.581767478190739651e-02 8.141333164799195721e-02 7.627352677098636624e-02 7.047662563583054207e-02 6.412926920629616334e-02 5.736949239199219674e-02 5.036432429350104489e-02 4.329715752751164826e-02 3.634117496176102191e-02 2.962126885531287876e-02 2.317787360442108077e-02 1.695058659728564815e-02 1.079392826488749513e-02 4.671405886999851174e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.479292652551525008e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888828997151414625e-09 1.576728822103583566e-08 1.014261251823711149e-08 1.240593609873226616e-09 0.000000000000000000e+00 -2.526908972125664001e-09 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.924544399581096444e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748861631634162426e-10 3.509182222293491464e-10 5.406885574389927999e-10 7.220011094730414588e-10 8.183802317023947882e-10 6.976631192092012618e-10 3.402088042845657066e-10 8.505203610455441982e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727909333282761648e-07 0.000000000000000000e+00 8.340298371457145591e-05 2.258800362703719316e-04 6.140118717271482842e-04 2.025401232634864955e-03 5.614204665590249825e-03 1.063212588531933789e-02 1.711528561769463594e-02 2.508260628651756002e-02 3.376546337301547518e-02 4.252010349324150673e-02 5.095822197848046131e-02 5.886415484792039549e-02 6.611660469732261181e-02 7.264328028693464723e-02 7.839780785052807843e-02 8.334832214311892196e-02 8.747174211969398205e-02 9.075081492699264840e-02 9.317257707412680834e-02 9.472761295744272503e-02 9.540984196109104920e-02 9.521674291209289431e-02 9.415001717578994067e-02 9.221676184410214361e-02 8.943127572031535355e-02
7.866126597882291960e-02 7.479421236997829681e-02 7.029105431231214007e-02 6.522568123635691384e-02 5.969243660615477370e-02 5.380615636679260405e-02 4.769816257255080766e-02 4.150635748406805714e-02 3.535909988751676641e-02 2.935641784371909729e-02 2.355770997884666651e-02 1.798997878692304431e-02 1.269831510587956201e-02 7.891695101476038296e-03 4.227844274299459582e-03 2.436431162684733059e-03 1.391716643124087062e-03 5.334294842456355386e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.095203205425818404e-08 1.398632811178596120e-08 2.093691318494716699e-09 0.000000000000000000e+00 -5.864305890724986667e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341551334509146377e-12 2.768688924084607295e-12 3.313725070830348778e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.388032690983254553e-10 2.663053084025123820e-10 3.848126735105038972e-10 4.741738129458420812e-10 4.919889481305361953e-10 3.911484491794515260e-10 1.828390380137444969e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.091218527659317018e-06 1.159173915332877876e-05 4.327539889777742762e-05 6.728882548469146342e-05 0.000000000000000000e+00 1.873388092420119003e-03 5.468150195501704849e-03 1.063293989809291872e-02 1.689136662735092609e-02 2.398443932840278389e-02 3.152908886778461178e-02 3.915385689595197310e-02 4.657687705157231156e-02 5.360547934697693084e-02 6.011194898942678194e-02 6.601092844925797454e-02 7.124385662647264583e-02 7.576933810426314531e-02 7.955741316035527810e-02 8.258619408134172668e-02 8.483993347812361641e-02 8.630799255710935869e-02 8.698442909685870361e-02 8.686807704761734250e-02 8.596307289605381596e-02 8.427983935784182090e-02 8.183656849545975498e-02
7.219658006968623920e-02 6.881119309113405136e-02 6.487079270564131972e-02 6.044260456394331960e-02 5.560863613619613371e-02 5.046453075584710068e-02 4.511580935636954476e-02 3.967100753115822970e-02 3.423244722566715081e-02 2.888759100493457077e-02 2.370656841884694749e-02 1.875330256327535638e-02 1.411765762819503986e-02 9.969214480743943466e-03 6.583249804171575036e-03 4.126162987940031057e-03 2.249076453788679403e-03 7.420014037085869048e-04 1.855003060337294006e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481253869649332002e-09 1.081305830940472858e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754792940446981251e-15 2.274087665858223972e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.598204358654491929e-12 5.726888081257346831e-12 1.048760162534934486e-11 1.980801596776739439e-11 4.470104526023453662e-11 1.140223051165517163e-10 1.906855974885051083e-10 2.580806271213210123e-10 2.978896149572592504e-10 2.842561144853804086e-10 1.921049505445219228e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081879065396407887e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752066310216677514e-03 9.540114429269830332e-03 1.583279765556156252e-02 2.243469071505801299e-02 2.921259167829799372e-02 3.598935263681381225e-02 4.258994489691107083e-02 4.886893057939425966e-02 5.471477763543888817e-02 6.004462224700043982e-02 6.479734593087282946e-02 6.892775481215829281e-02 7.240237235144546257e-02 7.519660863741109424e-02 7.729296457627481132e-02 7.867998892334207572e-02 7.935179898204793025e-02 7.930805786021666304e-02 7.855435271676490527e-02 7.710294901119260635e-02 7.497391070063882945e-02
6.633992166405822122e-02 6.338318260530712012e-02 5.993831452051475578e-02 5.606530415184986932e-02 5.183496893419915069e-02 4.732751781872655134e-02 4.262953356596752702e-02 3.782941341607223840e-02 3.301208820952881984e-02 2.825492863329923804e-02 2.362766859080035753e-02 1.919900421334019489e-02 1.504979742914077864e-02 1.128425462795997272e-02 8.009776836549593187e-03 5.235894238481686273e-03 2.736424991130172180e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142997719442717421e-09 6.962553866703339275e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.651859471286361908e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.185162151012051855e-14 2.643591449311228430e-13 8.967917216371917767e-13 3.321587094839982441e-12 7.052501097525813444e-12 1.310135497380211459e-11 2.404107544878832963e-11 4.497522622864160029e-11 8.189539188569883759e-11 1.243356877179624814e-10 1.589338597049515961e-10 1.750472451252083503e-10 1.550412703095094379e-10 9.301720292584912593e-11 2.492320679194210988e-11 6.675763134457941934e-12 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942651062669944112e-03 1.446501517523294221e-02 2.070892956105581037e-02 2.689723038235574890e-02 3.300101197198059000e-02 3.892461419875674344e-02 4.456551506391829426e-02 4.983360267484307493e-02 5.465543151582280545e-02 5.897314385153271110e-02 6.274195701250137591e-02 6.592770688382301736e-02 6.850489738488732550e-02 7.045532149110708686e-02 7.176719384953304803e-02 7.243471411625776457e-02 7.245799715897216497e-02 7.184332574586423104e-02 7.060368796829549765e-02 6.875956339304105380e-02
6.102033115834272492e-02 5.844329635966585834e-02 5.543397412351916409e-02 5.204532438450680532e-02 4.833841374820041503e-02 4.438103447336224500e-02 4.024539046868778197e-02 3.600502150152260633e-02 3.173156106631835893e-02 2.749236459409509781e-02 2.335017131944472357e-02 1.936524683261896598e-02 1.559827212905088266e-02 1.210822895101382364e-02 8.935708190538901169e-03 6.071212122590025247e-03 3.460729950459982482e-03 1.179887464921650347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402211524552684870e-11 3.941907542232377656e-11 -6.636945774413967162e-10 -1.959816227063824310e-09 3.374047501775903810e-09 4.490627937093959160e-09 1.871848273583415328e-09 7.997104261332230185e-10 3.767435242233893539e-10 1.881513827232711153e-10 -2.604064811919688841e-12 -9.047587824371777428e-11 2.050073056061789425e-11 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 1.039950164269950723e-14 4.174798567393386965e-14 7.677055967938264149e-14 0.000000000000000000e+00 2.743007791761507265e-12 6.059342261018569608e-12 1.082473132011368541e-11 1.828020885607717303e-11 2.926649349740989195e-11 4.424775126029469072e-11 6.582819161349761996e-11 7.827134736999704827e-11 8.832391356712374117e-11 6.784581381607618800e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.780011164180979104e-12 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594046297693460620e-03 7.765470769381698120e-03 1.337567874040361364e-02 1.903877755819675249e-02 2.466638408785627040e-02 3.019284580295789402e-02 3.554197947606942132e-02 4.063490767400717435e-02 4.539868033508911299e-02 4.977035181227626448e-02 5.369783487416093792e-02 5.713921645556309381e-02 6.006159484721480812e-02 6.243994638413785658e-02 6.425622417694049071e-02 6.549874513045939040e-02 6.616186050899264259e-02 6.624588524381208599e-02 6.575725971663490266e-02 6.470890834325432328e-02 6.312075176935577625e-02
