6.021407657601874908e-01 6.024200937511180465e-01 6.024027323214129481e-01 6.020884278082632157e-01 6.014759474171182951e-01 6.005623691990427115e-01 5.993430677388860151e-01 5.978177844571306299e-01 5.959861194807194451e-01 5.938305860144705850e-01 5.913494485468822059e-01 5.885409519762363484e-01 5.853858167200071128e-01 5.818829005726207093e-01 5.780148122833339563e-01 5.737739530295471457e-01 5.691428877508646345e-01 5.641098746584940482e-01 5.586566777276211759e-01 5.527668471986340037e-01 5.464212742961027658e-01 5.395990843774816081e-01 5.322790744685557129e-01 5.244372488592461412e-01 5.160488377665950477e-01 5.070875599776660803e-01 4.975251006069570936e-01 4.873323375321702566e-01 4.764786244281937755e-01 4.649320176802798077e-01 4.526600376652405444e-01 4.396294783727213717e-01 4.258069422445651120e-01 4.111596253036738369e-01 3.956557632045752393e-01 3.792654708078285197e-01 3.619619234032474542e-01 3.437224360390155886e-01 3.245298342137702408e-01 3.043740860337341703e-01 2.832540075646405864e-01 2.611790230783683775e-01 2.381709937083986706e-01 2.142658836144185341e-01 1.895150592144579926e-01 1.639860152356201750e-01 1.377622426539900080e-01 1.109419284112924814e-01 8.363533661845636014e-02 5.596102203425756816e-02 2.804154953590638072e-02 0.000000000000000000e+00 2.654821324972814894e-02 5.302153669501934175e-02 7.933946354439079529e-02 1.054127299042093846e-01 1.311447953566973190e-01 1.564364574336183922e-01 1.811914578092988781e-01 2.053214201237677228e-01 2.287493444548824029e-01 2.514115581529675625e-01 2.732583624770528186e-01 2.942537127922911222e-01 3.143742558881073568e-01 3.336079991448115400e-01 3.519528041451286948e-01 3.694148226335813856e-01 3.860069908641571290e-01 4.017476451113401459e-01 4.166592553252070896e-01 4.307673296219359238e-01 4.440994757043551511e-01 4.566845997299657789e-01 4.685522609203176536e-01 4.797321344843473723e-01 4.902535944808248947e-01 5.001453830174343862e-01 5.094353617472439089e-01 5.181503263644169355e-01 5.263158765947559825e-01 5.339563275443949264e-01 5.410946577000240731e-01 5.477524814780421192e-01 5.539500449609858768e-01 5.597062350082862014e-01 5.650386018056439141e-01 5.699633880652629214e-01 5.744955643008500257e-01 5.786488670696499081e-01 5.824358382466607864e-01 5.858678651410238469e-01 5.889552187793668514e-01 5.917070911557993362e-01 5.941316296075551673e-01 5.962359684478637512e-01 5.980262575585415519e-01 5.995076872218130237e-01 6.006845096055972721e-01 6.015600562983103305e-01
5.857219396311326154e-01 5.860082562428153841e-01 5.859931393664183918e-01 5.856763539228944104e-01 5.850566756460870987e-01 5.841310536731150194e-01 5.828953117151176588e-01 5.813506226948869093e-01 5.794940248280742168e-01 5.773082770103939998e-01 5.747967784256772239e-01 5.719513277075601865e-01 5.687582616028272753e-01 5.652137524358777920e-01 5.613029024393370037e-01 5.570170058091330478e-01 5.523411001707678736e-01 5.472623653285719758e-01 5.417653053909778915e-01 5.358329813794164842e-01 5.294485417862597743e-01 5.225920805197863395e-01 5.152438203240641279e-01 5.073820702819695772e-01 4.989836308653418095e-01 4.900247581076533354e-01 4.804798792894585668e-01 4.703225678951052369e-01 4.595256799344640264e-01 4.480609798197714988e-01 4.358999294479333764e-01 4.230139397058952921e-01 4.093745078746546251e-01 3.949540251083267228e-01 3.797263878319106500e-01 3.636676006415480722e-01 3.467567970102724551e-01 3.289773183818419100e-01 3.103177908517342765e-01 2.907734818308991276e-01 2.703477396962654655e-01 2.490534466095037647e-01 2.269144794626123951e-01 2.039671185973509493e-01 1.802612004287572900e-01 1.558608348426824830e-01 1.308444228732214831e-01 1.053035777740294054e-01 7.934049576028968931e-02 5.306356462012979530e-02 2.658177569367535867e-02 0.000000000000000000e+00 2.492931301301607588e-02 4.982160756943490587e-02 7.462708765952677514e-02 9.927620973159755058e-02 1.236820506115579588e-01 1.477482341658153953e-01 1.713777657813644606e-01 1.944800434733555405e-01 2.169753036984455874e-01 2.387968249828490985e-01 2.598915245398160101e-01 2.802195302394110410e-01 2.997531635689683616e-01 3.184756325414292988e-01 3.363796050272914173e-01 3.534657646691392041e-01 3.697414480024072692e-01 3.852193849816355486e-01 3.999165467300470622e-01 4.138531488055300356e-01 4.270517744122636628e-01 4.395366279810845045e-01 4.513329148493089304e-01 4.624663177650571999e-01 4.729625804993787264e-01 4.828471663727455510e-01 4.921449952700624464e-01 5.008802368151314965e-01 5.090761579069200682e-01 5.167550097118629449e-01 5.239379511184727445e-01 5.306449981943455185e-01 5.368949965680874792e-01 5.427056103039762380e-01 5.480933238664578155e-01 5.530734543728484942e-01 5.576601699533680900e-01 5.618665140398790836e-01 5.657044314729440249e-01 5.691847971274122120e-01 5.723174443552748736e-01 5.751111931079951889e-01 5.775738770229176255e-01 5.797123683122975546e-01 5.815326008304768646e-01 5.830395903126438517e-01 5.842374518650195192e-01 5.851294145521511725e-01
5.696042091349966530e-01 5.698969010247281197e-01 5.698842765985010494e-01 5.695661214933394056e-01 5.689412135441589413e-01 5.680063868956961581e-01 5.667581488585442528e-01 5.651987452151013835e-01 5.633221750185417598e-01 5.611135310217053584e-01 5.585788726570931617e-01 5.557048005489515496e-01 5.524837556889310441e-01 5.489078656792949484e-01 5.449662960494698893e-01 5.406480276589312739e-01 5.359413644536901167e-01 5.308322458684069378e-01 5.253075960463332583e-01 5.193507925848868112e-01 5.129462974583844925e-01 5.060760353865798589e-01 4.987211750746392003e-01 4.908623393812958646e-01 4.824781617701037195e-01 4.735469957686667675e-01 4.640461137961550686e-01 4.539516888155957774e-01 4.432396938085950699e-01 4.318854801980546165e-01 4.198641317370410686e-01 4.071511380243281741e-01 3.937224522152437123e-01 3.795550360293165615e-01 3.646276152531415238e-01 3.489212121126236688e-01 3.324199090055457995e-01 3.151118447887926166e-01 2.969901479967251845e-01 2.780539854908559150e-01 2.583097553668162183e-01 2.377723080279293966e-01 2.164661640136551490e-01 1.944267671396759378e-01 1.717016893367608044e-01 1.483516376036684292e-01 1.244510156216951241e-01 1.000874860111280462e-01 7.535956418010628100e-02 5.037106212860396892e-02 2.522212279097323095e-02 0.000000000000000000e+00 2.334710049469637325e-02 4.670811241909243045e-02 7.007064021072950677e-02 9.338249305287395219e-02 1.165584376261114552e-01 1.394960899478733252e-01 1.620907092690611617e-01 1.842450226963418258e-01 2.058742999186117806e-01 2.269081751256037394e-01 2.472906073355679302e-01 2.669789106203215301e-01 2.859423946251686832e-01 3.041608973975437613e-01 3.216233250375679642e-01 3.383262630728076648e-01 3.542727139808244941e-01 3.694709397395710693e-01 3.839334206267132621e-01 3.976759517994487014e-01 4.107168366557878980e-01 4.230762039348068271e-01 4.347754214105569726e-01 4.458366015937874627e-01 4.562821949277357514e-01 4.661346523395196173e-01 4.754161562308298894e-01 4.841484042556450929e-01 4.923524418937722524e-01 5.000485340663998191e-01 5.072560698197703388e-01 5.139934949228719407e-01 5.202782654110159610e-01 5.261268202853739417e-01 5.315545665252709995e-01 5.365758765867509883e-01 5.412040927015837610e-01 5.454515382944313817e-01 5.493295329935394822e-01 5.528484105279813932e-01 5.560175384037165935e-01 5.588453376874533696e-01 5.613393031047226867e-01 5.635060219118671609e-01 5.653511915627402740e-01 5.668796357060346125e-01 5.680953179248444673e-01 5.690013533914345389e-01
5.537914357131648035e-01 5.540899013339629642e-01 5.540799965385628800e-01 5.537615295783411273e-01 5.531332716206730504e-01 5.521919739055425325e-01 5.509350432451622925e-01 5.493652570866962570e-01 5.474736133261537407e-01 5.452491623811550614e-01 5.426978230651663404e-01 5.398035866263254379e-01 5.365635031545150646e-01 5.329663981734885647e-01 5.290050626699349667e-01 5.246667690819579732e-01 5.199422679775671519e-01 5.148173775851536682e-01 5.092802377078335940e-01 5.033156884186475999e-01 4.969086934728786376e-01 4.900433438509506079e-01 4.827018667692890008e-01 4.748667417545411884e-01 4.665187883250895839e-01 4.576381952926142360e-01 4.482048560374596868e-01 4.381976176263208678e-01 4.275952023732414453e-01 4.163762621795415453e-01 4.045193073829416175e-01 3.920033983595826443e-01 3.788084459354143507e-01 3.649154736264046961e-01 3.503073150025621807e-01 3.349692017810144140e-01 3.188893208316572747e-01 3.020596115436939844e-01 2.844766048121620816e-01 2.661422252799461319e-01 2.470647172680970061e-01 2.272596397729590711e-01 2.067509096988770223e-01 1.855719503900787326e-01 1.637670532284559999e-01 1.413929531199477618e-01 1.185204965137984928e-01 9.523580886124297096e-02 7.163927550735299521e-02 4.783909644744142875e-02 2.393578888064275267e-02 0.000000000000000000e+00 2.175065314980183587e-02 4.359273013474772307e-02 6.556444703769392923e-02 8.762421471268853901e-02 1.096725986576370659e-01 1.315864127895140789e-01 1.532433458925051006e-01 1.745343808147596099e-01 1.953680003059079517e-01 2.156702338939495145e-01 2.353830479902333239e-01 2.544623014986040488e-01 2.728757681258788814e-01 2.906013734537764570e-01 3.076256399863730451e-01 3.239423297365414123e-01 3.395512662975964657e-01 3.544572770161883990e-01 3.686692664252400053e-01 3.821994053570979544e-01 3.950624060421892292e-01 4.072749068771043257e-01 4.188549305488388219e-01 4.298214284960652498e-01 4.401938926151774956e-01 4.499920324309998332e-01 4.592355078941284807e-01 4.679437126576720951e-01 4.761355988332310885e-01 4.838295400399366120e-01 4.910432234867871948e-01 4.977935702517276573e-01 5.040966750523372397e-01 5.099677656398784453e-01 5.154211749229206108e-01 5.204703255585060306e-01 5.251277229999087304e-01 5.294049554249210532e-01 5.333126992334384919e-01 5.368607275565606685e-01 5.400579218705816587e-01 5.429122845714358103e-01 5.454309524287611621e-01 5.476202100646306858e-01 5.494855026345135673e-01 5.510314477736825145e-01 5.522618459883791298e-01 5.531796894651654917e-01
5.382866527884120345e-01 5.385903033201295820e-01 5.385833227176841653e-01 5.382655434764388458e-01 5.376357195628771457e-01 5.366905717673696730e-01 5.354285740294022489e-01 5.338523827347375628e-01 5.319505564449187318e-01 5.297169334512432659e-01 5.271549131812055533e-01 5.242488307490518196e-01 5.209978023839704209e-01 5.173894063921757880e-01 5.134183286846633054e-01 5.090717958319657122e-01 5.043414425272269019e-01 4.992143878969096393e-01 4.936788993039953333e-01 4.877219071024667119e-01 4.813287533994348166e-01 4.744853637205132535e-01 4.671754975729002779e-01 4.593830013820369151e-01 4.510909671757138417e-01 4.422814468778295538e-01 4.329365632379698070e-01 4.230378466379911551e-01 4.125665598229136255e-01 4.015042689328972569e-01 3.898326955566256968e-01 3.775340982510649313e-01 3.645918225692391101e-01 3.509904873597092245e-01 3.367164592782652122e-01 3.217584718545298816e-01 3.061080892995881042e-01 2.897602770656336757e-01 2.727140816732405160e-01 2.549732703767938480e-01 2.365469695225159430e-01 2.174504011629344036e-01 1.977056998187704806e-01 1.773429255513356839e-01 1.564015207914332961e-01 1.349325694575214674e-01 1.130021930800483299e-01 9.069600114268626390e-02 6.812269649886081024e-02 4.541036107114240772e-02 2.268207332185412026e-02 0.000000000000000000e+00 2.006246924510576499e-02 4.034734940792414348e-02 6.096979551773126782e-02 8.187686171640316812e-02 1.029208208015885001e-01 1.239330588696841290e-01 1.447612748812935335e-01 1.652805027721383213e-01 1.853923939357679795e-01 2.050209824927681779e-01 2.241082813904546889e-01 2.426106735853383045e-01 2.604961681534351259e-01 2.777423258168687514e-01 2.943346381133783440e-01 3.102652336937080646e-01 3.255318055206611327e-01 3.401366738318409300e-01 3.540859850695927680e-01 3.673890003988749542e-01 3.800574647718754084e-01 3.921050621941645775e-01 4.035469292145129061e-01 4.143992427839805481e-01 4.246788596163129093e-01 4.344030143040448211e-01 4.435890618397134166e-01 4.522542661685873266e-01 4.604156240789527565e-01 4.680897243483844727e-01 4.752926333176451523e-01 4.820398063088407459e-01 4.883460184337060084e-01 4.942253132171325336e-01 4.996909652876629915e-01 5.047554542661347732e-01 5.094304486698923995e-01 5.137267963342294630e-01 5.176545214455090527e-01 5.212228252826766051e-01 5.244400904348881509e-01 5.273138871805691519e-01 5.298509809702158790e-01 5.320573409109334850e-01 5.339381480776197453e-01 5.354978036015736187e-01 5.367399360541180720e-01 5.376674076674035074e-01
5.230921013650045026e-01 5.234003613237858676e-01 5.233964852328401030e-01 5.230803311539924394e-01 5.224506243286616280e-01 5.215041279574250677e-01 5.202404759314087634e-01 5.186615334290319845e-01 5.167544069028742193e-01 5.145176362008994086e-01 5.119506869083347844e-01 5.090406348013813975e-01 5.057861756277335363e-01 5.021758749786111586e-01 4.982044088359952050e-01 4.938605817881819293e-01 4.891356531234732352e-01 4.840188607868673443e-01 4.784982853385427171e-01 4.725627592473948257e-01 4.661984886499555558e-01 4.593926093362868945e-01 4.521307833763165140e-01 4.443980495860802016e-01 4.361795181675307553e-01 4.274592604930723683e-01 4.182213227862372484e-01 4.084497257306080042e-01 3.981281964825230668e-01 3.872408620041924432e-01 3.757723454929867701e-01 3.637078418132932423e-01 3.510336725259952106e-01 3.377375872192725503e-01 3.238090309285793778e-01 3.092396691742725912e-01 2.940238332505515917e-01 2.781589129605021027e-01 2.616458266253486320e-01 2.444894924919041868e-01 2.266992122397880061e-01 2.082890673216586941e-01 1.892783839706663196e-01 1.696923892652003329e-01 1.495634346703867967e-01 1.289335566084374995e-01 1.078596922134965608e-01 8.642333290818790537e-02 6.474521425087984006e-02 4.299768183186326170e-02 2.138228183297601406e-02 0.000000000000000000e+00 1.815157800718352615e-02 3.676406211023799941e-02 5.609013313550449686e-02 7.599217181391393350e-02 9.620026681609576691e-02 1.164631786582211448e-01 1.365875944445004986e-01 1.564333173701999147e-01 1.758994042099238098e-01 1.949122962909292933e-01 2.134176574611770794e-01 2.313751425984987009e-01 2.487550756601305535e-01 2.655362633184116250e-01 2.817044624897967475e-01 2.972512493466193950e-01 3.121731107429719931e-01 3.264706689037443765e-01 3.401480230024309104e-01 3.532121507549735306e-01 3.656723810484353021e-01 3.775399233357153994e-01 3.888274453564318778e-01 3.995487065802425519e-01 4.097182329715985949e-01 4.193510394291860566e-01 4.284623890094540477e-01 4.370675905772440917e-01 4.451818277750208552e-01 4.528200177995146403e-01 4.599966954023044785e-01 4.667259187256483366e-01 4.730211948276281664e-01 4.788954204475592835e-01 4.843608376220953637e-01 4.894289995125760684e-01 4.941107466187498742e-01 4.984161898693594828e-01 5.023547001842991744e-01 5.059349028421982197e-01 5.091646752500162965e-01 5.120511478225999724e-01 5.146007064038353729e-01 5.168189961230900131e-01 5.187109259048274801e-01 5.202806730619949915e-01 5.215316878846755211e-01 5.224666976116537631e-01
5.082092678284098053e-01 5.085215754179723824e-01 5.085209585687029410e-01 5.082073019161597038e-01 5.075792903801348288e-01 5.066338204075075957e-01 5.053716850927043591e-01 5.037933707829913565e-01 5.018857641193326113e-01 4.996511992500340393e-01 4.970849700467112053e-01 4.941781510192168603e-01 4.909274232663815574e-01 4.873238262815948740e-01 4.833608525487276819e-01 4.790296747897058727e-01 4.743208242327020541e-01 4.692255461890607049e-01 4.637321960538632881e-01 4.578308089366293077e-01 4.515090651069660899e-01 4.447548756914776469e-01 4.375557883166553141e-01 4.298981902393647081e-01 4.217688162690850229e-01 4.131538100928923707e-01 4.040390352692738163e-01 3.944106733361168460e-01 3.842548397913994052e-01 3.735579815464877829e-01 3.623072643536249804e-01 3.504905751893709898e-01 3.380968675487490693e-01 3.251165852134739742e-01 3.115418617101035070e-01 2.973668695765147585e-01 2.825882297392265929e-01 2.672053040529676071e-01 2.512204643736041243e-01 2.346393565279648596e-01 2.174710494894985524e-01 1.997280422881622108e-01 1.814261989964983668e-01 1.625846761635564020e-01 1.432261737987152173e-01 1.233784748511651680e-01 1.030796757788455947e-01 8.239245394048561044e-02 6.143721507974882201e-02 4.045297716181402853e-02 1.984951249227597664e-02 0.000000000000000000e+00 1.577950904176084190e-02 3.246687388921370987e-02 5.063413481146001455e-02 6.980099897345717896e-02 8.942441188587606227e-02 1.091312559648828784e-01 1.286920175167053648e-01 1.479651319572760082e-01 1.668589310167329642e-01 1.853104225559204232e-01 2.032741503509670755e-01 2.207163694351490235e-01 2.376119052267212650e-01 2.539423327247898321e-01 2.696948139053546578e-01 2.848612825710626906e-01 2.994377848172500856e-01 3.134239138029867866e-01 3.268223129235694469e-01 3.396382059914163642e-01 3.518789778926478262e-01 3.635537822958493925e-01 3.746731879215463579e-01 3.852488592099500564e-01 3.952932711126054821e-01 4.048194579920130209e-01 4.138407941504781418e-01 4.223708036870197358e-01 4.304229986002886532e-01 4.380107405532387421e-01 4.451471264746434953e-01 4.518448922497542153e-01 4.581163353199759203e-01 4.639732507751188617e-01 4.694268815108255666e-01 4.744878785501348006e-01 4.791662708856011532e-01 4.834714430069249058e-01 4.874121182990065471e-01 4.909963480058336383e-01 4.942315037373765096e-01 4.971242734051791734e-01 4.996806594194403428e-01 5.019059784537593938e-01 5.038048625546587278e-01 5.053812607390830713e-01 5.066384409872276562e-01 5.075789922446793945e-01
4.936389233880644212e-01 4.939547306510347902e-01 4.939575011338026012e-01 4.936471467556801107e-01 4.930223014571872286e-01 4.920800988858364811e-01 4.908223893884704481e-01 4.892478629218058317e-01 4.873444437987720645e-01 4.851168004337347295e-01 4.825568683731180086e-01 4.796597130891073757e-01 4.764196307254920382e-01 4.728304736115277462e-01 4.688844504309746530e-01 4.645748761413549532e-01 4.598920691156216933e-01 4.548285241320616512e-01 4.493736372218444242e-01 4.435179818202654722e-01 4.372509953821606121e-01 4.305613419509524697e-01 4.234381094399894963e-01 4.158692795242191487e-01 4.078429334720516386e-01 3.993471362089546783e-01 3.903695869354845693e-01 3.808983269572888686e-01 3.709216839565708246e-01 3.604282779298959571e-01 3.494074993423844644e-01 3.378496451278945045e-01 3.257460472068595125e-01 3.130894839725489320e-01 2.998744243911071750e-01 2.860972346427770319e-01 2.717564894340797066e-01 2.568532140398625541e-01 2.413910101835151090e-01 2.253761157466473986e-01 2.088173241621203158e-01 1.917256270187433220e-01 1.741135106821027068e-01 1.559938067219742153e-01 1.373780144706225337e-01 1.182744388980191408e-01 9.868807150631846159e-02 7.862962554408263471e-02 5.815828953932534323e-02 3.752761230932990383e-02 1.756293543465701351e-02 0.000000000000000000e+00 1.249935143238027450e-02 2.668951567382396237e-02 4.417819319437792103e-02 6.315286957689136838e-02 8.256465503383925153e-02 1.019448873010247308e-01 1.210835065854456993e-01 1.398756338220979722e-01 1.582600950495413050e-01 1.761956006278267151e-01 1.936513987028844475e-01 2.106034927065344453e-01 2.270330259378897653e-01 2.429254971174517608e-01 2.582702995250774070e-01 2.730603790491525351e-01 2.872919027680442827e-01 3.009639398322600523e-01 3.140781385173934681e-01 3.266383945997576865e-01 3.386505380058589254e-01 3.501220213068459430e-01 3.610616333101696607e-01 3.714792282220834574e-01 3.813854812862877419e-01 3.907916659277999027e-01 3.997094573063869616e-01 4.081507571903685849e-01 4.161275432066786628e-01 4.236517368771386405e-01 4.307350925712050693e-01 4.373891022470427492e-01 4.436249167020198114e-01 4.494532797566902493e-01 4.548844744904845250e-01 4.599282799855563542e-01 4.645939363591541360e-01 4.688901178887460164e-01 4.728249117591153960e-01 4.764058023775968875e-01 4.796396597305100928e-01 4.825327310555196925e-01 4.850906354092744399e-01 4.873183600244159752e-01 4.892202583475299127e-01 4.908000491107943342e-01 4.920608160313882373e-01 4.930050080308789884e-01
4.793811646631186418e-01 4.796999374716294784e-01 4.797061959924226460e-01 4.793998798559318542e-01 4.787795633364180237e-01 4.778427274738840103e-01 4.765920817717680946e-01 4.750243321874761948e-01 4.731295118418038514e-01 4.709129674383121245e-01 4.683647682203714857e-01 4.654829701510085904e-01 4.622601682430116932e-01 4.586923703287685283e-01 4.547712522049865425e-01 4.504913818153862270e-01 4.458437634820551221e-01 4.408213023087076410e-01 4.354149717958096799e-01 4.296156342063353062e-01 4.234143107931179761e-01 4.168006922924487601e-01 4.097650024502529353e-01 4.022969036233182694e-01 3.943857646456115917e-01 3.860212916188185406e-01 3.771930126452572862e-01 3.678906586309918514e-01 3.581045059367644612e-01 3.478252189449118070e-01 3.370441843895061185e-01 3.257538092593747492e-01 3.139475811708481445e-01 3.016203468661856624e-01 2.887686055172094535e-01 2.753906691425816455e-01 2.614868531415979747e-01 2.470596711949114843e-01 2.321138929067325385e-01 2.166564634728796457e-01 2.006962454497734083e-01 1.842434095494326629e-01 1.673082275645741412e-01 1.498988874652417147e-01 1.320175447614786723e-01 1.136531413811058822e-01 9.476853552126759950e-02 7.527972245285770303e-02 5.503878699736641095e-02 3.393637313680203382e-02 1.287477492583121927e-02 0.000000000000000000e+00 7.528212576859793712e-03 1.761343752294771206e-02 3.623594506820450312e-02 5.606723911081046979e-02 7.573599067826550235e-02 9.499961134081892633e-02 1.138209141504968464e-01 1.321931812851569465e-01 1.501095521295913171e-01 1.675597811821086525e-01 1.845316053223458319e-01 2.010123981748830890e-01 2.169903978353026064e-01 2.324554856710559225e-01 2.473996376814996401e-01 2.618171337834568346e-01 2.757045846954025992e-01 2.890608614264057463e-01 3.018869419633298801e-01 3.141857140530553982e-01 3.259617588255424026e-01 3.372211179419126181e-01 3.479710685149714489e-01 3.582199004666887232e-01 3.679767106455122394e-01 3.772512093337637706e-01 3.860535463671704859e-01 3.943941531090887076e-01 4.022836034790953086e-01 4.097324908354620931e-01 4.167513214467139515e-01 4.233504226023993011e-01 4.295398639972993760e-01 4.353293918097951298e-01 4.407283727754764957e-01 4.457457485678776865e-01 4.503899977208551397e-01 4.546691051907222336e-01 4.585905377862031784e-01 4.621612246691846893e-01 4.653875423762567354e-01 4.682753030760281043e-01 4.708297459555047526e-01 4.730555308148924887e-01 4.749567334336193269e-01 4.765368424564931926e-01 4.777987571844262704e-01 4.787447861842266672e-01
4.654354549539110320e-01 4.657566728698439018e-01 4.657664923138088442e-01 4.654648807687623568e-01 4.648503470770589119e-01 4.639208279200650042e-01 4.626796149239529310e-01 4.611214953207914413e-01 4.592393342521423616e-01 4.570376561776018920e-01 4.545063579942119070e-01 4.516449964721821475e-01 4.484457146344266176e-01 4.449055212095635037e-01 4.410166246927538225e-01 4.367738668988790929e-01 4.321696631356815588e-01 4.271968683617367035e-01 4.218480747536911268e-01 4.161146259576937734e-01 4.099886853528645903e-01 4.034612567333730193e-01 3.965234726480957872e-01 3.891665272191421887e-01 3.813811548859530887e-01 3.731584435990411563e-01 3.644896316024118788e-01 3.553660763166605063e-01 3.457797413227846617e-01 3.357231653986777475e-01 3.251895730178893662e-01 3.141732178239863837e-01 3.026695132252928966e-01 2.906751739688231417e-01 2.781884900207056699e-01 2.652095090507661235e-01 2.517401514927781747e-01 2.377843475324755984e-01 2.233480847407060543e-01 2.084392914309609324e-01 1.930675239949943833e-01 1.772433207872537997e-01 1.609769223380832226e-01 1.442758310792104925e-01 1.271400397252986647e-01 1.095519928549982397e-01 9.145319489608040586e-02 7.268197680539145722e-02 5.278085094700487451e-02 3.030446838835649734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708462240528812862e-02 4.914376264655013343e-02 6.931199964307298289e-02 8.849613784478951861e-02 1.070067903011231447e-01 1.249660120005226249e-01 1.424244956175572119e-01 1.594016685739021166e-01 1.759021059525059660e-01 1.919233271784360206e-01 2.074598775519130023e-01 2.225055736289885122e-01 2.370547698322593155e-01 2.511030431319712375e-01 2.646475263886307605e-01 2.776870430036134652e-01 2.902220962478334609e-01 3.022547857346068456e-01 3.137886723788436139e-01 3.248286156354827647e-01 3.353806007948878509e-01 3.454515613785184014e-01 3.550492075355699551e-01 3.641818614789120168e-01 3.728583047522558980e-01 3.810876380289374143e-01 3.888791540688543158e-01 3.962422246916435520e-01 4.031861999430489396e-01 4.097203207513903100e-01 4.158536420778877196e-01 4.215949678021266300e-01 4.269527943792492675e-01 4.319352636993142869e-01 4.365501233431174355e-01 4.408046934794486726e-01 4.447058398927148937e-01 4.482599516450414545e-01 4.514729233334624503e-01 4.543501407608133702e-01 4.568964696315045426e-01 4.591162468627288384e-01 4.610132737694551119e-01 4.625908110252409111e-01 4.638515748981762998e-01 4.647977344835301783e-01
4.518006657761862166e-01 4.521238218178077473e-01 4.521372471090681078e-01 4.518409368331557374e-01 4.512333323186900613e-01 4.503129236281555037e-01 4.490832554492311113e-01 4.475374985179391141e-01 4.456716401754453605e-01 4.434883050533634519e-01 4.409786770068891415e-01 4.381423654224337882e-01 4.349723162352476247e-01 4.314654481103674666e-01 4.276153479956559811e-01 4.234165279148138783e-01 4.188630366528350857e-01 4.139477345234949812e-01 4.086644559182455727e-01 4.030054176701987623e-01 3.969635163761253138e-01 3.905311488717275736e-01 3.837003614277270103e-01 3.764636005025469023e-01 3.688130233162849048e-01 3.607409578170135411e-01 3.522401441299713998e-01 3.433035161865573004e-01 3.339245393457521138e-01 3.240974144174449401e-01 3.138170631142203071e-01 3.030793880051800837e-01 2.918814966318493687e-01 2.802217948416814708e-01 2.681001842999211071e-01 2.555182694508709718e-01 2.424794678411726634e-01 2.289891033138464205e-01 2.150544730267431037e-01 2.006847917702667405e-01 1.858909758041180915e-01 1.706852102933046345e-01 1.550801320672946237e-01 1.390873345599329403e-01 1.227146906367697909e-01 1.059615379384904466e-01 8.881025816407224494e-02 7.121416655771220516e-02 5.309825502263609831e-02 3.450082429063328765e-02 1.664123052857540558e-02 8.409447814179033670e-03 3.589291929211986965e-03 0.000000000000000000e+00 2.295840823812334702e-02 4.411077726143391997e-02 6.387164441853397656e-02 8.266563628722196910e-02 1.007435354762237223e-01 1.182389750622909741e-01 1.352201016533561839e-01 1.517196008254281248e-01 1.677510947394506013e-01 1.833181665124385129e-01 1.984194153253588389e-01 2.130513344268277209e-01 2.272099714603552090e-01 2.408918602303034007e-01 2.540945295682291993e-01 2.668167594335103532e-01 2.790586651541701602e-01 2.908216926928182122e-01 3.021085442858022496e-01 3.129230711993010727e-01 3.232701432965536248e-01 3.331555102100705601e-01 3.425856592863588124e-01 3.515676774774420532e-01 3.601091182261028090e-01 3.682178782734389921e-01 3.759020827069065041e-01 3.831699819440995691e-01 3.900298577580963433e-01 3.964899408019210147e-01 4.025583370142449824e-01 4.082429638499213143e-01 4.135514948262010160e-01 4.184913117078181144e-01 4.230694640257716688e-01 4.272926343572714392e-01 4.311671095398173503e-01 4.346987564309482965e-01 4.378930019319580147e-01 4.407548166964811998e-01 4.432887017265161322e-01 4.454986777503383566e-01 4.473882767044027875e-01 4.489605350544667584e-01 4.502179887309761819e-01 4.511626692592174415e-01
