4.943302677992172378e-01 4.940875991463551387e-01 4.935315730974956239e-01 4.926594880169850033e-01 4.914732516573053211e-01 4.899725207330327126e-01 4.881464048561587332e-01 4.859988442497880090e-01 4.835219183493730255e-01 4.807121954241686534e-01 4.775635559098097560e-01 4.740707121952131287e-01 4.702257619556492463e-01 4.660227599831449630e-01 4.614521669055882125e-01 4.565068028419356772e-01 4.511763621194482821e-01 4.454515335988027402e-01 4.393219399911422740e-01 4.327762651574844077e-01 4.258035116933095443e-01 4.183915292218711168e-01 4.105279959633410525e-01 4.022004851284523008e-01 3.933959470353648458e-01 3.841014073448018595e-01 3.743038983979259937e-01 3.639903903314381517e-01 3.531482111127215995e-01 3.417651505933417266e-01 3.298295273098083569e-01 3.173305330382789058e-01 3.042584598381273264e-01 2.906048738249218388e-01 2.763629303083073863e-01 2.615276861930551644e-01 2.460963820897036358e-01 2.300687945303437065e-01 2.134476867040216164e-01 1.962393595353384979e-01 1.784544447763822261e-01 1.601091891255183863e-01 1.412275733435034986e-01 1.218448748238149942e-01 1.020135403500828652e-01 8.181207864776664229e-02 6.135584703696314590e-02 4.080173878039052709e-02 2.032169417413991208e-02 0.000000000000000000e+00 1.715050430967691303e-02 3.444249133116308870e-02 5.192791325704218530e-02 6.958421647555748657e-02 8.734999858691563923e-02 1.051489163352865713e-01 1.229018271338536972e-01 1.405324759906378673e-01 1.579701859805649200e-01 1.751511446861385712e-01 1.920189571775405835e-01 2.085247647221283307e-01 2.246270716515818000e-01 2.402913846139406728e-01 2.554897475902473403e-01 2.702001981549874143e-01 2.844061918274889966e-01 2.980960250033052317e-01 3.112622560936096905e-01 3.239011580144563474e-01 3.360121939512678568e-01 3.475975331819278202e-01 3.586616044727036212e-01 3.692106907460682708e-01 3.792525648488647150e-01 3.887961652205213503e-01 3.978513099213279447e-01 4.064284467919732080e-01 4.145384362753583019e-01 4.221923652375328406e-01 4.294013873507341872e-01 4.361765887822088850e-01 4.425288746508247995e-01 4.484688750869151863e-01 4.540068672691913720e-01 4.591527118770528659e-01 4.639158017346751151e-01 4.683050205563665802e-01 4.723287106266584878e-01 4.759946474398927263e-01 4.793100204489830207e-01 4.822814186498307620e-01 4.849148199889288247e-01 4.872155839855951687e-01 4.891884466085510974e-01 4.908375169928917425e-01 4.921662754533091544e-01 4.931775723190293670e-01 4.938736273413824041e-01 4.942560293354352208e-01
4.800802852040678692e-01 4.798310173494849673e-01 4.792687644894885746e-01 4.783910536804906188e-01 4.772006482982892317e-01 4.756952389929202663e-01 4.738656553497682666e-01 4.717164336510052958e-01 4.692380220421548120e-01 4.664295304168577516e-01 4.632831583996427360e-01 4.597956226044987993e-01 4.559583449354105422e-01 4.517664959994551754e-01 4.472110658549701689e-01 4.422851059661416784e-01 4.369797062175300173e-01 4.312856583095350804e-01 4.251939259274380434e-01 4.186940303298916088e-01 4.117758435631470038e-01 4.044286282905297236e-01 3.966411014559343973e-01 3.884021574250370312e-01 3.797002783327734776e-01 3.705238737125223225e-01 3.608615730462182425e-01 3.507020736097071767e-01 3.400343625591579766e-01 3.288480095669147896e-01 3.171331812528718763e-01 3.048808609696224692e-01 2.920831306323019572e-01 2.787333329154756401e-01 2.648262886623075074e-01 2.503585956475377627e-01 2.353289021006464421e-01 2.197382090005677580e-01 2.035902904617948594e-01 1.868922721712255874e-01 1.696554835466962396e-01 1.518968960550875491e-01 1.336416709959225846e-01 1.149277765156926784e-01 9.581446298917457860e-02 7.639751202177652578e-02 5.683443960320172517e-02 3.737586381889637654e-02 1.836046678502903720e-02 0.000000000000000000e+00 1.702031352826447602e-02 3.402882628634294054e-02 5.104754513329604754e-02 6.809063725909926534e-02 8.514684582252257661e-02 1.021823044230842081e-01 1.191490422401481619e-01 1.359926105608640912e-01 1.526574144150649182e-01 1.690900529290764176e-01 1.852412642715606517e-01 2.010669557898422943e-01 2.165286369360885366e-01 2.315934843497043372e-01 2.462341821625717020e-01 2.604286067485093170e-01 2.741594365519264276e-01 2.874137173115597910e-01 3.001824046543289937e-01 3.124599152157307991e-01 3.242436830888311694e-01 3.355337444616171561e-01 3.463323444766249204e-01 3.566435778500232079e-01 3.664730586171425775e-01 3.758276240197705453e-01 3.847150682589527970e-01 3.931439080252877583e-01 4.011231751283490521e-01 4.086622366958563290e-01 4.157706386470150228e-01 4.224579718100091585e-01 4.287337573312303141e-01 4.346073497243994055e-01 4.400878554160020384e-01 4.451840644842144368e-01 4.499043944536189610e-01 4.542568438453470359e-01 4.582489545414382137e-01 4.618877813738634375e-01 4.651798677505988855e-01 4.681312265386800564e-01 4.707473249886188205e-01 4.730330731961031043e-01 4.749928152818089222e-01 4.766303226996421172e-01 4.779487892851919661e-01 4.789508275312347463e-01 4.796384657937725615e-01 4.800131461829252877e-01
4.661411028764332332e-01 4.658855672229618716e-01 4.653180046342380027e-01 4.644362868627188723e-01 4.632437764913356348e-01 4.617362016604327213e-01 4.599068511322018105e-01 4.577594680906408864e-01 4.552844250057594411e-01 4.524819467477968482e-01 4.493438293429411479e-01 4.458675875023568880e-01 4.420450965400967713e-01 4.378716304024031780e-01 4.333394620699406730e-01 4.284414222574493558e-01 4.231700396722779534e-01 4.175164297270983482e-01 4.114724684475126182e-01 4.050288130478995052e-01 3.981760155519723510e-01 3.909046129919627743e-01 3.832044804187237363e-01 3.750656023933515160e-01 3.664779146780101637e-01 3.574311792641900465e-01 3.479154217486783440e-01 3.379209248550699152e-01 3.274382332937544882e-01 3.164584772737610852e-01 3.049734754239580847e-01 2.929758297819455848e-01 2.804591769581619154e-01 2.674183857231272610e-01 2.538497047740718160e-01 2.397509924072284693e-01 2.251219675503237094e-01 2.099644491747572894e-01 1.942826641496007700e-01 1.780836921442516263e-01 1.613781155327432826e-01 1.441810959055097041e-01 1.265143573965521462e-01 1.084100759432745226e-01 8.991905729715538031e-02 7.112915556512922066e-02 5.220867520778021964e-02 3.350699079798499791e-02 1.574451947494143536e-02 0.000000000000000000e+00 1.690166902466418500e-02 3.360465843839550992e-02 5.014246773338413427e-02 6.658356836289414105e-02 8.296403408950729641e-02 9.928397018510995431e-02 1.155189520156749278e-01 1.316310051889406085e-01 1.475762730811905343e-01 1.633098227448366857e-01 1.787885002388736877e-01 1.939725403558210104e-01 2.088263913940374139e-01 2.233190670194876160e-01 2.374241995482332390e-01 2.511198968344074967e-01 2.643884967394810048e-01 2.772162477973820760e-01 2.895929563707116960e-01 3.015116219408912057e-01 3.129680681142832377e-01 3.239605887680380714e-01 3.344896066576630855e-01 3.445573570921382500e-01 3.541675924145543664e-01 3.633253139047527003e-01 3.720365273127393402e-01 3.803080247967995930e-01 3.881471899509857382e-01 3.955618261400900559e-01 4.025600057228933548e-01 4.091499386562889029e-01 4.153398590949749503e-01 4.211379275431916813e-01 4.265521476957909175e-01 4.315902954663221602e-01 4.362598593783157952e-01 4.405679905169229693e-01 4.445214608237738063e-01 4.481266287646334390e-01 4.513894109509081209e-01 4.543152591248049155e-01 4.569091414573505094e-01 4.591755274919481211e-01 4.611183761779138468e-01 4.627411263038807010e-01 4.640466889582132159e-01 4.650374416024752322e-01 4.657152233660906693e-01 4.660813313784338274e-01
4.525116011405927452e-01 4.522501471915248983e-01 4.516781729927430433e-01 4.507940033728457530e-01 4.496012844836100308e-01 4.480940218599420710e-01 4.462683054874674315e-01 4.441260673768845368e-01 4.416589499870454683e-01 4.388669294828335676e-01 4.357426382475840243e-01 4.322832920560247816e-01 4.284820943380222014e-01 4.243338112785441374e-01 4.198322329717842916e-01 4.149700438076787123e-01 4.097408378514308391e-01 4.041364656349957230e-01 3.981493346353870422e-01 3.917713166190348040e-01 3.849936890541645895e-01 3.778080076642949536e-01 3.702053775234135924e-01 3.621767841833268831e-01 3.537134319535496507e-01 3.448064197938507380e-01 3.354470398396473541e-01 3.256269754904374536e-01 3.153382361874164652e-01 3.045733557080219089e-01 2.933256039803924242e-01 2.815890423505943430e-01 2.693586847985810495e-01 2.566307070210442909e-01 2.434025770555506840e-01 2.296731967288846987e-01 2.154430910586425385e-01 2.007145745063470266e-01 1.854919032224690012e-01 1.697814635286522822e-01 1.535919984244757952e-01 1.369348797315239896e-01 1.198245132764293452e-01 1.022791003188676939e-01 8.432257943590470983e-02 6.599147768777453849e-02 4.736426737746669835e-02 2.869910131199544800e-02 1.111083890107495038e-02 0.000000000000000000e+00 1.698144268084604558e-02 3.334536928662950456e-02 4.933376102440713284e-02 6.513676102691054459e-02 8.084134396092411412e-02 9.647014895776100107e-02 1.120113185212518042e-01 1.274356835856137737e-01 1.427063171154109855e-01 1.577839023877698477e-01 1.726297865548100663e-01 1.872076998457489760e-01 2.014846803870656011e-01 2.154315297894354719e-01 2.290229645552773752e-01 2.422375750651737381e-01 2.550576752685134174e-01 2.674690691057673431e-01 2.794607805848325910e-01 2.910247581193201039e-01 3.021555712931719984e-01 3.128501106276075361e-01 3.231072948483548202e-01 3.329277938499890510e-01 3.423137675191749163e-01 3.512686246262531342e-01 3.597968012023821105e-01 3.679035594256332975e-01 3.755948065993192642e-01 3.828769330541172966e-01 3.897566688044291627e-01 3.962409565670215184e-01 4.023368410915841853e-01 4.080513723566362994e-01 4.133915220818048519e-01 4.183641117426347700e-01 4.229757509038289398e-01 4.272327848615050661e-01 4.311412501187699142e-01 4.347068370636121837e-01 4.379348586167075563e-01 4.408302241037164171e-01 4.433974176577573090e-01 4.456404803262840608e-01 4.475629954513233866e-01 4.491680767276733932e-01 4.504583584725170842e-01 4.514359878089602707e-01 4.521026183519373243e-01 4.524594051847531939e-01
4.391901116189026455e-01 4.389231055734323372e-01 4.383475984650966883e-01 4.374624603600076322e-01 4.362712776815979576e-01 4.347667680458291994e-01 4.329477531429367088e-01 4.308138483752710357e-01 4.283588250321666568e-01 4.255814759363706345e-01 4.224760780408330363e-01 4.190389313755948364e-01 4.152648946341400138e-01 4.111481788611406341e-01 4.066838161447136057e-01 4.018647677120652517e-01 3.966851933694682253e-01 3.911379846156710638e-01 3.852159390568131725e-01 3.789119811614851674e-01 3.722182747280532444e-01 3.651271806382188623e-01 3.576309742064203157e-01 3.497216651274456245e-01 3.413915308395946702e-01 3.326329377871026227e-01 3.234383803182296901e-01 3.138007709824102154e-01 3.037134591531051586e-01 2.931702776217648410e-01 2.821657745054327870e-01 2.706953110805105367e-01 2.587551418638663336e-01 2.463425831282211598e-01 2.334561490056164812e-01 2.200956316185237183e-01 2.062622015316068480e-01 1.919584915797282743e-01 1.771886018033143328e-01 1.619580143412196194e-01 1.462733533321791679e-01 1.301417874730860791e-01 1.135696498541106658e-01 9.655922791104960823e-02 7.910073728923373848e-02 6.115002149518539848e-02 4.255798777153252388e-02 2.281453846786215753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.767845856691229595e-02 3.346130729035427798e-02 4.871010606615776284e-02 6.378799785290872881e-02 7.879402548157452002e-02 9.374352461483194399e-02 1.086200211382077896e-01 1.233935954595796608e-01 1.380288798396948902e-01 1.524891252090297411e-01 1.667384609446099508e-01 1.807431813877570514e-01 1.944724645519139150e-01 2.078987483840882555e-01 2.209978701684799929e-01 2.337490590760991083e-01 2.461348336067253617e-01 2.581408258710570780e-01 2.697555722245078558e-01 2.809702730934997006e-01 2.917785449715678547e-01 3.021761667026335862e-01 3.121608308439881574e-01 3.217319024525232551e-01 3.308901904947557093e-01 3.396377326130272656e-01 3.479775961642204707e-01 3.559136945152200360e-01 3.634506205139402257e-01 3.705934952158395634e-01 3.773478328498541812e-01 3.837194198833308034e-01 3.897142082056210821e-01 3.953382209250927426e-01 4.005974697871205747e-01 4.054978834318706538e-01 4.100452449577994263e-01 4.142451382663689397e-01 4.181029018668369068e-01 4.216235894309008914e-01 4.248119363139253868e-01 4.276723311082410994e-01 4.302087917617253843e-01 4.324249454970693352e-01 4.343240120335203347e-01 4.359087897006652668e-01 4.371816439238097596e-01 4.381444978087114528e-01 4.387988244925558057e-01 4.391456409876496880e-01
4.261744584176876405e-01 4.259022816206593509e-01 4.253241002699685303e-01 4.244393982883948868e-01 4.232513653899511730e-01 4.217519944538588028e-01 4.199424152891915174e-01 4.178199472974211126e-01 4.153807584915098494e-01 4.126221148610250689e-01 4.095401532907331221e-01 4.061302264808583362e-01 4.023886259418014144e-01 3.983093992069436373e-01 3.938882800882536062e-01 3.891189728613170251e-01 3.839958560707164570e-01 3.785129029757796082e-01 3.726633986056544501e-01 3.664410500834860973e-01 3.598390211000753180e-01 3.528503966301845263e-01 3.454684587590680089e-01 3.376862780367707040e-01 3.294970815009318765e-01 3.208943715775815497e-01 3.118717987304319150e-01 3.024233849833065091e-01 2.925436699598245038e-01 2.822276958322803564e-01 2.714711623877680835e-01 2.602705811451075379e-01 2.486233291525768718e-01 2.365277498606535023e-01 2.239832786376177998e-01 2.109905012975557270e-01 1.975511766125327973e-01 1.836682392944321562e-01 1.693457044717949223e-01 1.545884013625594966e-01 1.394014387499786234e-01 1.237891528903108662e-01 1.077530131704569488e-01 9.128742551759420898e-02 7.437118233299061520e-02 5.695000683613709452e-02 3.890331558574309373e-02 2.000134876804639597e-02 0.000000000000000000e+00 7.569030718279468051e-03 2.027078216937066441e-02 3.411098145939292503e-02 4.825701798331025888e-02 6.251072787989439550e-02 7.680283220964861934e-02 9.108946808789607219e-02 1.053311816661492706e-01 1.194893029723181066e-01 1.335259561507797788e-01 1.474047050774105749e-01 1.610911723657922623e-01 1.745534938420848226e-01 1.877626177670341512e-01 2.006924749340756597e-01 2.133200302437917584e-01 2.256252581381028577e-01 2.375910525603176504e-01 2.492030871954957483e-01 2.604496478153902617e-01 2.713214368900744855e-01 2.818113703787037405e-01 2.919143647528805730e-01 3.016271269823583845e-01 3.109479463361976004e-01 3.198764956355349409e-01 3.284136409112807242e-01 3.365612639548660190e-01 3.443220963221237940e-01 3.516995671868700102e-01 3.586976638105398574e-01 3.653208053020354784e-01 3.715737288267800253e-01 3.774613875995417311e-01 3.829888603313900131e-01 3.881612707328783163e-01 3.929837169090566462e-01 3.974612092871763758e-01 4.015986165254687434e-01 4.054006185744147284e-01 4.088716659670056375e-01 4.120159448934195279e-01 4.148373471794402079e-01 4.173394446820308801e-01 4.195254675693320667e-01 4.213982858894556038e-01 4.229603941203200490e-01 4.242138982479530807e-01 4.251605050498435956e-01 4.258015133441843680e-01 4.261378069212145014e-01
4.134619985876745174e-01 4.131850458644226731e-01 4.126050280860930619e-01 4.117220828147806211e-01 4.105387043068368103e-01 4.090467739371869693e-01 4.072490610091070162e-01 4.051410407183655416e-01 4.027210131549149863e-01 3.999849242472643951e-01 3.969304604936196856e-01 3.935524500723933672e-01 3.898480583078826056e-01 3.858117198759378197e-01 3.814393658267529741e-01 3.767257061505598914e-01 3.716652680301328338e-01 3.662529095610313479e-01 3.604826007801704701e-01 3.543486151710302789e-01 3.478450921284936270e-01 3.409658739226951174e-01 3.337050726507427290e-01 3.260567909820641375e-01 3.180151656133115567e-01 3.095746859627364067e-01 3.007300878786072773e-01 2.914764317116314007e-01 2.818093075976408901e-01 2.717248644959508463e-01 2.612198655023179050e-01 2.502918496578916407e-01 2.389392079162824811e-01 2.271612326851543129e-01 2.149582070076024587e-01 2.023314616310964154e-01 1.892833603090433858e-01 1.758172445628601033e-01 1.619372956052871626e-01 1.476482218024618431e-01 1.329546794000043830e-01 1.178602648911278028e-01 1.023657740672724303e-01 8.646628464531358471e-02 7.014662436679466873e-02 5.337563234444905186e-02 3.610410412376625910e-02 1.828778732508064969e-02 0.000000000000000000e+00 1.000510611437037747e-02 2.172438380334468580e-02 3.445451446838107556e-02 4.769592190427584394e-02 6.119469691413700896e-02 7.481670858298748727e-02 8.847990405456029883e-02 1.021254751213974687e-01 1.157059886658874381e-01 1.291804163302947006e-01 1.425120200242204205e-01 1.556674563519391818e-01 1.686164028702230311e-01 1.813314135967432905e-01 1.937878545744647907e-01 2.059638456433333653e-01 2.178401970944865151e-01 2.294003155981129138e-01 2.406300872746920394e-01 2.515177394114134768e-01 2.620536823258913239e-01 2.722303424301993902e-01 2.820419854407795190e-01 2.914845396103122876e-01 3.005554181070365649e-01 3.092533470847358412e-01 3.175781991744625610e-01 3.255308360375629428e-01 3.331129599272087405e-01 3.403269755869864355e-01 3.471758628282023418e-01 3.536630594931038374e-01 3.597923553274253172e-01 3.655677956329699829e-01 3.709935949904677455e-01 3.760740598571867266e-01 3.808135198178786429e-01 3.852162667483614023e-01 3.892865010904031919e-01 3.930282848619556790e-01 3.964455004775081504e-01 3.995418149734559776e-01 4.023206490350398346e-01 4.047851502222687969e-01 4.069381700576868988e-01 4.087822444139244671e-01 4.103195768650055308e-01 4.115520246811153471e-01 4.124810871100836329e-01 4.131078957378486738e-01 4.134332067008614775e-01
4.010496616013221605e-01 4.007683395072089150e-01 4.001873012367636040e-01 3.993073461533547253e-01 3.981300385663278374e-01 3.966477341240803312e-01 3.948640613739969885e-01 3.927733714689185529e-01 3.903754705154961480e-01 3.876655579763919057e-01 3.846422500704700931e-01 3.813004695036165126e-01 3.776376471146586367e-01 3.736490406081248161e-01 3.693305145841453974e-01 3.646777597905247470e-01 3.596856084054102509e-01 3.543495156746153119e-01 3.486642768518624647e-01 3.426246560719377610e-01 3.362256249310947021e-01 3.294618453949718639e-01 3.223281459004389560e-01 3.148195560978143126e-01 3.069311185283865040e-01 2.986581937766991657e-01 2.899964987823409057e-01 2.809420783248505749e-01 2.714914696781390857e-01 2.616418135884090446e-01 2.513908619233202746e-01 2.407370922426493864e-01 2.296798136301367033e-01 2.182192043564696315e-01 2.063563589718039604e-01 1.940933406522625249e-01 1.814331699824222877e-01 1.683797515854295046e-01 1.549377419113335819e-01 1.411122964701924110e-01 1.269086314394713144e-01 1.123313504910665034e-01 9.738348824122793068e-02 8.206532415342066011e-02 6.637346302873509130e-02 5.030191509820258061e-02 3.384985728210887501e-02 1.704592399642487766e-02 0.000000000000000000e+00 1.072680066307144832e-02 2.216687741107394027e-02 3.428647857354277101e-02 4.687713157353379234e-02 5.975506880443054447e-02 7.278900787582665011e-02 8.588754035063891901e-02 9.898437223271076835e-02 1.120282752340709398e-01 1.249771858870316887e-01 1.377949621089945564e-01 1.504496624134807614e-01 1.629126531417503798e-01 1.751581614809702703e-01 1.871630413908994262e-01 1.989066356195980656e-01 2.103706818056531036e-01 2.215392167113068300e-01 2.323984782596992260e-01 2.429367916100172164e-01 2.531444435219670774e-01 2.630135460799963298e-01 2.725378923509592655e-01 2.817128084810769373e-01 2.905350041492691382e-01 2.990024247583966677e-01 3.071141073351357775e-01 3.148700417213255998e-01 3.222710389582564283e-01 3.293186068994398696e-01 3.360148346888326976e-01 3.423622852934608551e-01 3.483638971630918513e-01 3.540228941856713996e-01 3.593427040976136522e-01 3.643268848688831496e-01 3.689790584712699939e-01 3.733028518790683647e-01 3.773018444390081050e-01 3.809795213749361253e-01 3.843392327804630582e-01 3.873841575647695157e-01 3.901172720178668341e-01 3.925413223910283467e-01 3.946588011878370827e-01 3.964719267649746692e-01 3.979826258438998177e-01 3.991925187007189790e-01 4.001029067199728395e-01 4.007147620797616439e-01 4.010287194082187701e-01
3.889339876343039237e-01 3.886487126444914120e-01 3.880674467338788292e-01 3.871916275007006303e-01 3.860217365308461490e-01 3.845510967562894566e-01 3.827834346787499231e-01 3.807127822279989804e-01 3.783396810188122683e-01 3.756592849083817409e-01 3.726704686413745971e-01 3.693688038571505960e-01 3.657515603584916564e-01 3.618149850001406431e-01 3.575548972096924127e-01 3.529677289358107983e-01 3.480488500702098587e-01 3.427940893435144631e-01 3.371990668626466681e-01 3.312590845640972503e-01 3.249697694679040683e-01 3.183266149348489282e-01 3.113251324983312696e-01 3.039611420322357871e-01 2.962305675283638529e-01 2.881295762569071051e-01 2.796547507055934245e-01 2.708030540126596941e-01 2.615719028595743234e-01 2.519593216437139849e-01 2.419639715029492932e-01 2.315852037598158109e-01 2.208231688829409567e-01 2.096788720841231690e-01 1.981541979205919124e-01 1.862519488377691601e-01 1.739758562568509970e-01 1.613305293866774404e-01 1.483213618004112777e-01 1.349543858708014132e-01 1.212360469292430160e-01 1.071729189746623845e-01 9.277146189569591972e-02 7.803807237958451659e-02 6.298005269922826721e-02 4.760882446513386990e-02 3.194765396922551182e-02 1.604626737073064358e-02 0.000000000000000000e+00 1.073501755836060549e-02 2.192960307481874038e-02 3.364710873085759862e-02 4.577073845089724147e-02 5.815908514671376539e-02 7.069632672359249526e-02 8.329645940534548265e-02 9.589575023769518480e-02 1.084450747902107742e-01 1.209045818325921728e-01 1.332404463904592051e-01 1.454230163863917125e-01 1.574257985303846308e-01 1.692249268872876022e-01 1.807988780285181840e-01 1.921283160743714469e-01 2.031959976751871733e-01 2.139866901799827859e-01 2.244870960874909005e-01 2.346857643534116244e-01 2.445729945507240655e-01 2.541407283803397976e-01 2.633824344617822222e-01 2.722929862323977268e-01 2.808685377185551335e-01 2.891063977120787998e-01 2.970049062038541687e-01 3.045633131209898314e-01 3.117816623606834425e-01 3.186606807695731014e-01 3.252016739605697038e-01 3.314064285715621616e-01 3.372771216863616472e-01 3.428162374168823856e-01 3.480264903544291744e-01 3.529107561020978223e-01 3.574720081449056508e-01 3.617132611070999482e-01 3.656375197995821447e-01 3.692477337093539869e-01 3.725467566304557776e-01 3.755373108557643613e-01 3.782219556819839124e-01 3.806030597883401367e-01 3.826827771125312361e-01 3.844630259819821205e-01 3.859454711154250983e-01 3.871315082647154293e-01 3.880222512708694227e-01 3.886185212845223447e-01 3.889208380143001076e-01
3.771111644778489258e-01 3.768223611407761631e-01 3.762416360308596941e-01 3.753710121166621838e-01 3.742098248156711104e-01 3.727527192035374193e-01 3.710028833075590393e-01 3.689547563649511197e-01 3.666089009458143866e-01 3.639610379330749379e-01 3.610097870141750209e-01 3.577516859295340468e-01 3.541837016635129287e-01 3.503029610324527865e-01 3.461054535316711034e-01 3.415880499711836382e-01 3.367468201271323625e-01 3.315778863838321211e-01 3.260775685754304654e-01 3.202417940899210946e-01 3.140667188384951847e-01 3.075486018428379431e-01 3.006836488323604284e-01 2.934683566777230856e-01 2.858994612805039193e-01 2.779739045107739726e-01 2.696890367646536668e-01 2.610426534036681123e-01 2.520329977619321649e-01 2.426588928716206517e-01 2.329198227180075409e-01 2.228159546334573249e-01 2.123482220323123504e-01 2.015184009559635447e-01 1.903291402426587897e-01 1.787839876791466887e-01 1.668874207394941134e-01 1.546448405947042359e-01 1.420625353079805753e-01 1.291476404260635258e-01 1.159081068381658947e-01 1.023527230795641257e-01 8.849132748074090005e-02 7.433546317478591237e-02 5.989991413093687100e-02 4.520578887718770811e-02 3.028582809921287478e-02 1.519169889930525180e-02 0.000000000000000000e+00 1.028347159778855366e-02 2.116917448836267215e-02 3.260134149077825727e-02 4.439931736117779665e-02 5.641385963032020251e-02 6.854037385419109452e-02 8.070580880519308276e-02 9.285665246973137665e-02 1.049512186529232005e-01 1.169551193332011296e-01 1.288386981545706633e-01 1.405756032012547840e-01 1.521420182249982322e-01 1.635162657741031367e-01 1.746785996456423351e-01 1.856111032139019790e-01 1.962976303121672095e-01 2.067237575481321588e-01 2.168767382335803351e-01 2.267454426823392877e-01 2.363202906369063494e-01 2.455931693509801061e-01 2.545573444069383351e-01 2.632073613299231729e-01 2.715389438012897338e-01 2.795488880842186274e-01 2.872349578679479487e-01 2.945957795262576506e-01 3.016307404858843411e-01 3.083398910492296530e-01 3.147238509124239414e-01 3.207837209585687743e-01 3.265210003987941145e-01 3.319375099872551305e-01 3.370353208178602511e-01 3.418166891513524930e-01 3.462839968065475893e-01 3.504396970121202437e-01 3.542862655245014869e-01 3.578261565552051660e-01 3.610617633834851126e-01 3.639953832239226084e-01 3.666291860337456132e-01 3.689651870301814407e-01 3.710052225101590495e-01 3.727509287850784836e-01 3.742037239474994004e-01 3.753647922097584910e-01 3.762350706538479250e-01 3.768152381752645219e-01 3.771057064683443483e-01
3.655770629421287721e-01 3.652851620211415296e-01 3.647057203628242261e-01 3.638412687130704870e-01 3.626900201529431045e-01 3.612481366467419908e-01 3.595178241063803348e-01 3.574944632716128279e-01 3.551781198110881554e-01 3.525654670336863528e-01 3.496546221233769458e-01 3.464431194194219077e-01 3.429277382080571646e-01 3.391062053335272553e-01 3.349749406394118556e-01 3.305310274871071097e-01 3.257712541057879441e-01 3.206920860502973647e-01 3.152903711525456010e-01 3.095627082234844174e-01 3.035057386719848260e-01 2.971163719666066738e-01 2.903915112535359055e-01 2.833282678234966823e-01 2.759240894932845078e-01 2.681766598029141080e-01 2.600840305184437540e-01 2.516447355692124632e-01 2.428577861165055751e-01 2.337227421549933071e-01 2.242398270725283749e-01 2.144099610926274990e-01 2.042348115217946791e-01 1.937168735095814998e-01 1.828595218943497580e-01 1.716670385495415174e-01 1.601446533326078003e-01 1.482985828720447818e-01 1.361360530739143537e-01 1.236653416868276761e-01 1.108958783617868538e-01 9.783845054944297071e-02 8.450562325627102023e-02 7.091255106585503398e-02 5.707841360828419530e-02 4.302869814572572033e-02 2.879832627049419558e-02 1.443490031940851577e-02 0.000000000000000000e+00 9.229511454492106415e-03 1.986205819367426600e-02 3.118950015578386345e-02 4.281102555410602056e-02 5.455632139515001477e-02 6.634512597626586461e-02 7.812934428363428607e-02 8.987339607795800933e-02 1.015475613727460785e-01 1.131254852199505834e-01 1.245831034687544803e-01 1.358981323380085149e-01 1.470498339566560508e-01 1.580189221953933743e-01 1.687875319208668179e-01 1.793392252297699996e-01 1.896589989991046832e-01 1.997332874674146164e-01 2.095499520777102109e-01 2.190982540123473932e-01 2.283688136069131347e-01 2.373535540400227850e-01 2.460456352141772995e-01 2.544393772649022889e-01 2.625301784742937183e-01 2.703144282621954275e-01 2.777894183815657891e-01 2.849532534749962265e-01 2.918047625544223367e-01 2.983434128566461729e-01 3.045692265008071997e-01 3.104827013068012231e-01 3.160847355769798583e-01 3.213765577495727999e-01 3.263596607058363852e-01 3.310357409711589538e-01 3.354066428347460271e-01 3.394743070889606473e-01 3.432407244525930157e-01 3.467078933050120604e-01 3.498777815717139528e-01 3.527522925767204165e-01 3.553332344860104519e-01 3.576222932243213748e-01 3.596210085399598189e-01 3.613307529984477462e-01 3.627527137335492258e-01 3.638878767050655605e-01 3.647370133141594195e-01 3.653006692233184971e-01 3.655791552174306180e-01
