5.991260063605451380e-01 5.977873925335854821e-01 5.961390715673149376e-01 5.941801384095082295e-01 5.918927293869956641e-01 5.892748749415872567e-01 5.863240903838653484e-01 5.830204398897450568e-01 5.793627557997800270e-01 5.753323790947120209e-01 5.709213331003840652e-01 5.661118205446629137e-01 5.608909262624151015e-01 5.552399632876947599e-01 5.491413512614848891e-01 5.425752677615378605e-01 5.355196071589004569e-01 5.279521594901366299e-01 5.198475741578227893e-01 5.111796402891917168e-01 5.019204321141449432e-01 4.920397775409056651e-01 4.815064241288273816e-01 4.702872076506388055e-01 4.583472797597223369e-01 4.456507442494797022e-01 4.321603586630114457e-01 4.178379047891960241e-01 4.026447729976780909e-01 3.865422031379164292e-01 3.694918155547303740e-01 3.514564104697529556e-01 3.324005600300026786e-01 3.122914155072947784e-01 2.910996164033794464e-01 2.688001390599270568e-01 2.453731626843025926e-01 2.208052049061644262e-01 1.950910920978761176e-01 1.682388392095635066e-01 1.402835786008763685e-01 1.113272191307549119e-01 8.164593843524318995e-02 5.195317277359949582e-02 2.389006107638824705e-02 0.000000000000000000e+00 1.537569480433059743e-02 3.500854709752780625e-02 5.823761118051388325e-02 8.334190601947001620e-02 1.091231955863145586e-01 1.349175877206299223e-01 1.603692776653317109e-01 1.852760383540106026e-01 2.095114551310436890e-01 2.329897682502441447e-01 2.556504335557584495e-01 2.774510796761801013e-01 2.983638615258386584e-01 3.183731404668286857e-01 3.374736734902337165e-01 3.556689971017091834e-01 3.729699320078146418e-01 3.893932116446557345e-01 4.049602112439787405e-01 4.196958154060956292e-01 4.336274358249211369e-01 4.467841522612615024e-01 4.591960037315703791e-01 4.708933944683354467e-01 4.819066176859174711e-01 4.922654768798132019e-01 5.019989923404013510e-01 5.111351806403392484e-01 5.197008934871480967e-01 5.277217058483067991e-01 5.352218447056171780e-01 5.422241480426759352e-01 5.487500498933572946e-01 5.548195825592153740e-01 5.604513945228268845e-01 5.656627769081912227e-01 5.704696982884722711e-01 5.748868428407691855e-01 5.789276513922354539e-01 5.826043631777164666e-01 5.859280568506479714e-01 5.889086906039622260e-01 5.915551395833034132e-01 5.938752309854546940e-01 5.958757758358129708e-01 5.975625972917204543e-01 5.989405554813711507e-01 6.000135683068544834e-01 6.007846284392646119e-01 6.012558162638172998e-01 6.014283086524017108e-01 6.013023837019315643e-01 6.008773657381174527e-01 6.001511133475647686e-01
5.826525854241120239e-01 5.812948621005871175e-01 5.796243692124498637e-01 5.776376391659883147e-01 5.753170955588138291e-01 5.726658163002960045e-01 5.696747526898575664e-01 5.663297984610168312e-01 5.626269103747676414e-01 5.585498373763497781e-01 5.540897470858427987e-01 5.492309794415144442e-01 5.439597169112018182e-01 5.382598221146430717e-01 5.321133437466949445e-01 5.255025110143469735e-01 5.184062882655103843e-01 5.108037415299599981e-01 5.026718192586334677e-01 4.939857901579148280e-01 4.847202488813652232e-01 4.748476759972006245e-01 4.643394636652060092e-01 4.531659229757216689e-01 4.412958710966660703e-01 4.286973523137450615e-01 4.153377911202320028e-01 4.011839648669817127e-01 3.862026926315353936e-01 3.703612489551472708e-01 3.536277731959664994e-01 3.359720312783234797e-01 3.173662140534569964e-01 2.977857585615691915e-01 2.772105090785622616e-01 2.556261545902202004e-01 2.330261837821390181e-01 2.094149809864525591e-01 1.848132450902399138e-01 1.592680697130991474e-01 1.328723095547478805e-01 1.058010702176601092e-01 7.837418029827356025e-02 5.113604460043470745e-02 2.484948298465223734e-02 0.000000000000000000e+00 1.376165456008355756e-02 3.086722353095046334e-02 5.324608771376425354e-02 7.774053482152035177e-02 1.027337493899313503e-01 1.275786008233300850e-01 1.520073755149861650e-01 1.758862969632042361e-01 1.991308649868990255e-01 2.216788789999259712e-01 2.434821936889137173e-01 2.645041200341449183e-01 2.847183190625729998e-01 3.041079577809963075e-01 3.226648048936751612e-01 3.403882184220733964e-01 3.572840909051619440e-01 3.733637998439929828e-01 3.886431800279530613e-01 4.031415844648848501e-01 4.168810327191437293e-01 4.298854527028589390e-01 4.421800372338987040e-01 4.537906876326343597e-01 4.647435592721745889e-01 4.750646841421357069e-01 4.847796725966128095e-01 4.939134762347483498e-01 5.024902081226725326e-01 5.105330069388004377e-01 5.180639417573622563e-01 5.251039458335671206e-01 5.316727775500649233e-01 5.377889995467501905e-01 5.434699744536781729e-01 5.487318716495551696e-01 5.535896829788772289e-01 5.580572447699503336e-01 5.621472634017039560e-01 5.658713439290037339e-01 5.692400191035932311e-01 5.722627788950086503e-01 5.749480989555728616e-01 5.773034675217076916e-01 5.793354105130357201e-01 5.810495139047562319e-01 5.824504435819271020e-01 5.835419621470143703e-01 5.843269425194410616e-01 5.848073783615812538e-01 5.849843909965750655e-01 5.848582328771962935e-01 5.844282057220415716e-01 5.836920375408083395e-01
5.664891489995409479e-01 5.651166906231672726e-01 5.634291650983309641e-01 5.614200782609221063e-01 5.590742171518846559e-01 5.563971998927674800e-01 5.533747506951807171e-01 5.499990466190762817e-01 5.462617261202816765e-01 5.421507102590468197e-01 5.376549266660038962e-01 5.327617587199203752e-01 5.274562741185475634e-01 5.217246479062060960e-01 5.155492755694446316e-01 5.089136159721489028e-01 5.017984946707665372e-01 4.941838509541450208e-01 4.860489193771195815e-01 4.773707999264434343e-01 4.681261491961198340e-01 4.582902798688210932e-01 4.478371836181747612e-01 4.367403213247519345e-01 4.249721423650358321e-01 4.125044219531720513e-01 3.993088210071637500e-01 3.853568420508489689e-01 3.706202747931897079e-01 3.550718209402071168e-01 3.386855111382345851e-01 3.214373359247299500e-01 3.033061429068512060e-01 2.842745605481815652e-01 2.643302317116028588e-01 2.434675666503315905e-01 2.216902483376648747e-01 1.990151437148261204e-01 1.754787447511221288e-01 1.511478333997358647e-01 1.261365047441034837e-01 1.006305963153664856e-01 7.491372832489240352e-02 4.936743260841046366e-02 2.437194407399798785e-02 0.000000000000000000e+00 8.803523383079301518e-03 2.145236835466242387e-02 4.613862122988919567e-02 7.163994624510396092e-02 9.649215011831695221e-02 1.206551194147316569e-01 1.441947057382318986e-01 1.671302424001058495e-01 1.894461204847572022e-01 2.111119431181850969e-01 2.320945607227402896e-01 2.523640696971230502e-01 2.718964860011292561e-01 2.906746910418902541e-01 3.086884669378913149e-01 3.259340500687130104e-01 3.424134642259671346e-01 3.581337461306892123e-01 3.731061352149872001e-01 3.873453058342616884e-01 4.008686372877828807e-01 4.136955568273155137e-01 4.258469609271945400e-01 4.373447069815644128e-01 4.482111862858240703e-01 4.584689600959242495e-01 4.681404643069754234e-01 4.772477666243263306e-01 4.858123756822115835e-01 4.938550904296438726e-01 5.013958868850063588e-01 5.084538338335449215e-01 5.150470339395157859e-01 5.211925849123408838e-01 5.269065563870081181e-01 5.322039802524944907e-01 5.370988498794302402e-01 5.416041277379106678e-01 5.457317575512343755e-01 5.494926807124613788e-01 5.528968547493562369e-01 5.559532729062832690e-01 5.586699843160716217e-01 5.610541133459334695e-01 5.631118782158079927e-01 5.648486079376318081e-01 5.662687573405987829e-01 5.673759200490011700e-01 5.681728388983364741e-01 5.686614138521717265e-01 5.688427071897040888e-01 5.687169457845364651e-01 5.682834037002940653e-01 5.675396805689369994e-01
5.506393559040267949e-01 5.492564092866933922e-01 5.475566467209403987e-01 5.455305967365292608e-01 5.431670121323912692e-01 5.404712409315231003e-01 5.374264558604054942e-01 5.340295323594385080e-01 5.302685482895734825e-01 5.261352733383111158e-01 5.216168383496034844e-01 5.167029933517994778e-01 5.113787333581105710e-01 5.056314265711649991e-01 4.994448825798844527e-01 4.928030958073935652e-01 4.856890086813666074e-01 4.780836246128654654e-01 4.699680094062799740e-01 4.613214877686524495e-01 4.521225297272629118e-01 4.423491150092421220e-01 4.319779519919451638e-01 4.209853323938871350e-01 4.093471346651482712e-01 3.970387410585214383e-01 3.840356381324707691e-01 3.703136695127059452e-01 3.558492021697337582e-01 3.406197796383394483e-01 3.246046377484564371e-01 3.077852444570576829e-01 2.901461121545240163e-01 2.716757855468359129e-01 2.523680091987793306e-01 2.322234084452727554e-01 2.112519205234472397e-01 1.894764567859904825e-01 1.669386583429837978e-01 1.437079655610913886e-01 1.198952670719285185e-01 9.567110766391496990e-02 7.128276649617090732e-02 4.704810986773358406e-02 2.327098816096706199e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821571702744586130e-02 6.618801623501502363e-02 9.093926235021253246e-02 1.143544472358926645e-01 1.369854642323384275e-01 1.589931794335758264e-01 1.804107227866733609e-01 2.012274668580085468e-01 2.214192554659327461e-01 2.409602941247397934e-01 2.598280147796756534e-01 2.780049788443825776e-01 2.954794177511709252e-01 3.122451208119693122e-01 3.283010202408027101e-01 3.436506119557274364e-01 3.583013185770755338e-01 3.722638596414111212e-01 3.855516311409638575e-01 3.981801415420740953e-01 4.101664953250465095e-01 4.215289368324567909e-01 4.322864534531704050e-01 4.424584336402359597e-01 4.520643797495297322e-01 4.611236679149285922e-01 4.696553518164457985e-01 4.776780045284824139e-01 4.852095926946470295e-01 4.922673797117629868e-01 4.988678515159071236e-01 5.050266635597746578e-01 5.107586026335707574e-01 5.160775631783751649e-01 5.209965330539326755e-01 5.255275882522513209e-01 5.296818936766605201e-01 5.334697085128660143e-01 5.369003952748118147e-01 5.399824305335034769e-01 5.427234172994915840e-01 5.451300976147409605e-01 5.472083650153121148e-01 5.489632764250806929e-01 5.503990627315733519e-01 5.515191380600694693e-01 5.523261072699541252e-01 5.528217714760025325e-01 5.530071315661153619e-01 5.528823894248883208e-01 5.524467850213756748e-01 5.516978045867677594e-01
5.351060016425250865e-01 5.337166468303737865e-01 5.320091009284280137e-01 5.299714843337457459e-01 5.275973193716694265e-01 5.248893217380607989e-01 5.218311278629745864e-01 5.184216601181649287e-01 5.146475841059159340e-01 5.105027980709779811e-01 5.059742132477800247e-01 5.010524925494668214e-01 4.957239259038634938e-01 4.899760295358652762e-01 4.837946408023702238e-01 4.771642081537679769e-01 4.700694409653703998e-01 4.624929149984045029e-01 4.544170740905780770e-01 4.458235463249122232e-01 4.366926948120338214e-01 4.270048024920006235e-01 4.167393410943106002e-01 4.058752700061183383e-01 3.943915685987147146e-01 3.822670600732487878e-01 3.694807628919773435e-01 3.560123961306269069e-01 3.418425163455973137e-01 3.269529852350676058e-01 3.113275730864612512e-01 2.949524663164365679e-01 2.778169214820790378e-01 2.599141509751476398e-01 2.412423335487965392e-01 2.218059078933586892e-01 2.016173917046077679e-01 1.806999671331325497e-01 1.590913676628746554e-01 1.368500519338908816e-01 1.140654823418209007e-01 9.087582980306638247e-02 6.749818691096731715e-02 4.427135446322017637e-02 2.166403209348117045e-02 0.000000000000000000e+00 7.079614823843227711e-03 1.785850323963409508e-02 4.053570561595340460e-02 6.395663322976875842e-02 8.672189945992005156e-02 1.088373650500662898e-01 1.303989029732084970e-01 1.514456234226538023e-01 1.719754189310857273e-01 1.919672039542396347e-01 2.113939215486597134e-01 2.302290208820490791e-01 2.484494539906130228e-01 2.660369183261554471e-01 2.829782002339761293e-01 2.992650676325863124e-01 3.148939349902689089e-01 3.298653900529069927e-01 3.441836782156568741e-01 3.578561755323657612e-01 3.708928638975246272e-01 3.833058469794569656e-01 3.951088938073582524e-01 4.063170333010300839e-01 4.169461897319736154e-01 4.270128666345516244e-01 4.365338722877514788e-01 4.455260876066647890e-01 4.540062697517049939e-01 4.619908911751876013e-01 4.694960064949221246e-01 4.765371470054374781e-01 4.831292358329849490e-01 4.892865234751443970e-01 4.950225382944247188e-01 5.003500508826057569e-01 5.052810490883916650e-01 5.098267215932279495e-01 5.139974489209500064e-01 5.178027993040370536e-01 5.212515291594859157e-01 5.243515861840745140e-01 5.271101145592903547e-01 5.295334614788511640e-01 5.316271840345078159e-01 5.333960563428330470e-01 5.348440761279558142e-01 5.359744705049813707e-01 5.367897007611219795e-01 5.372914657075049671e-01 5.374807035863529148e-01 5.373575923479523286e-01 5.369213303181568087e-01 5.361693206753039842e-01
5.198910567760206547e-01 5.184991699029252166e-01 5.167879809056752372e-01 5.147441913933246127e-01 5.123659813713249411e-01 5.096520579576422350e-01 5.065889415076729740e-01 5.031750251703434040e-01 4.993979239572010620e-01 4.952516883700756045e-01 4.907246365812437672e-01 4.858071320065392995e-01 4.804875629807598414e-01 4.747532788331365605e-01 4.685919992271128098e-01 4.619890820771911377e-01 4.549304252566816476e-01 4.474005412193276521e-01 4.393831213674125324e-01 4.308618280324162941e-01 4.218191285146052349e-01 4.122373123462988453e-01 4.020984559648108636e-01 3.913841472927553911e-01 3.800761424036996905e-01 3.681564396912142545e-01 3.556073660344432064e-01 3.424120878664720369e-01 3.285549163770224435e-01 3.140215778217600451e-01 2.987997785696943076e-01 2.828797160022045176e-01 2.662545893626961369e-01 2.489212586736274657e-01 2.308809980796783512e-01 2.121402679239741129e-01 1.927115906906544107e-01 1.726145192581309551e-01 1.518766979025401309e-01 1.305353403732702477e-01 1.086407731672028032e-01 8.626857760453329749e-02 6.356287012911120138e-02 4.087519914368009655e-02 1.911392534021916223e-02 0.000000000000000000e+00 1.045972823876719499e-02 2.381823881268472706e-02 4.211149309637480381e-02 6.238041349665018886e-02 8.315380379707333625e-02 1.038736355633376185e-01 1.243265410598771437e-01 1.444143315451285048e-01 1.640774244863081877e-01 1.832712697757158116e-01 2.019594293283341890e-01 2.201116014411730604e-01 2.377030208445348181e-01 2.547141698321366832e-01 2.711304961169196392e-01 2.869420912637150600e-01 3.021433150705666870e-01 3.167323653505887959e-01 3.307108415364196641e-01 3.440832939348106856e-01 3.568567812454285781e-01 3.690404532390341719e-01 3.806451523302539219e-01 3.916830543181816227e-01 4.021673380034646583e-01 4.121118953238175342e-01 4.215310734103105972e-01 4.304394531328287199e-01 4.388516572603171073e-01 4.467821896248302393e-01 4.542452993205003953e-01 4.612548693097117125e-01 4.678243250323516622e-01 4.739665610219673253e-01 4.796938830735966164e-01 4.850179629211428534e-01 4.899498045003124469e-01 4.944997184765742015e-01 4.986773047244914547e-01 5.024914403275093644e-01 5.059502723704361049e-01 5.090612144160656660e-01 5.118309453829565925e-01 5.142654105391893937e-01 5.163698235140701254e-01 5.181486690009651230e-01 5.196057057226511899e-01 5.207439690677942989e-01 5.215657733176412014e-01 5.220727130719806652e-01 5.222656636775261374e-01 5.221447806208504572e-01 5.217092123593493058e-01 5.209563259365598276e-01
5.049957071584445512e-01 5.036049289979632748e-01 5.018939694241707494e-01 4.998493400778136198e-01 4.974729524111609624e-01 4.947593174372214020e-01 4.916990816754647220e-01 4.882884696351063036e-01 4.845176456389574948e-01 4.803795330572243061e-01 4.758647105303250302e-01 4.709628838165364484e-01 4.656644436485668503e-01 4.599570150601262064e-01 4.538295577509801060e-01 4.472688960954432913e-01 4.402617494586718028e-01 4.327945321435679449e-01 4.248523639852850309e-01 4.164205583430540258e-01 4.074837646738469488e-01 3.980261844035587471e-01 3.880321961489088256e-01 3.774859600635819268e-01 3.663717830931472186e-01 3.546745098497747217e-01 3.423795355685558262e-01 3.294731438740913232e-01 3.159429488109244399e-01 3.017781245845458926e-01 2.869698172560400939e-01 2.715116414859276017e-01 2.554000949478573701e-01 2.386349849431934067e-01 2.212198714204904604e-01 2.031623501459838277e-01 1.844740009796694835e-01 1.651696870856065036e-01 1.452654729269464151e-01 1.247737875413295894e-01 1.036936862132181031e-01 8.199487647056713513e-02 5.960960024511865324e-02 3.655277100288543968e-02 1.391662369547452295e-02 0.000000000000000000e+00 1.094082024327762762e-02 2.484287346726097787e-02 4.171118967233795882e-02 6.029924945415242321e-02 7.963874582243572753e-02 9.917626503096330093e-02 1.186186812741326091e-01 1.378070814227984608e-01 1.566479826149017873e-01 1.750802884930654224e-01 1.930601529040918973e-01 2.105541282177437468e-01 2.275360232055895771e-01 2.439853777247426025e-01 2.598866270636704945e-01 2.752285677168265221e-01 2.900039246808204241e-01 3.042089498651633361e-01 3.178430448759194671e-01 3.309083745621158590e-01 3.434094962361419756e-01 3.553529995751886772e-01 3.667471632613318322e-01 3.776016371051735265e-01 3.879271467467136358e-01 3.977352287380654383e-01 4.070379918380521156e-01 4.158479073524370406e-01 4.241776253461819746e-01 4.320398161377949076e-01 4.394470351513535267e-01 4.464116081490465127e-01 4.529455361119553158e-01 4.590604156304515793e-01 4.647673748138775873e-01 4.700770207629274555e-01 4.749993984952678439e-01 4.795439584482591444e-01 4.837195316369626297e-01 4.875343111571814880e-01 4.909958384236038365e-01 4.941109937874998970e-01 4.968859900445409816e-01 4.993263684211394215e-01 5.014369963298600519e-01 5.032220661516447757e-01 5.046850948763911271e-01 5.058289239824140804e-01 5.066557193142300353e-01 5.071669707679135053e-01 5.073634914358438053e-01 5.072454161793924499e-01 5.068118352699004792e-01 5.060601425248353324e-01
4.904203956996052716e-01 4.890341090465751273e-01 4.873270350518592586e-01 4.852867445120142009e-01 4.829174119030749113e-01 4.802102163278466063e-01 4.771598780087853431e-01 4.737600883790287210e-01 4.700039667882376926e-01 4.658831168737848638e-01 4.613902331164074777e-01 4.565148485354769137e-01 4.512486227812670947e-01 4.455802102697889455e-01 4.394991807892941749e-01 4.329940791823841950e-01 4.260524706071587286e-01 4.186623200661206412e-01 4.108104225338580773e-01 4.024834981016532920e-01 3.936682207669516265e-01 3.843507427087202166e-01 3.745174569266405684e-01 3.641549245524259293e-01 3.532498664973301450e-01 3.417896599681483072e-01 3.297624776047150541e-01 3.171574539914344681e-01 3.039651085363550553e-01 2.901776566189772089e-01 2.757892817196236912e-01 2.607965575555727389e-01 2.451988118628949109e-01 2.289983984837715425e-01 2.122008908699041796e-01 1.948150419790178889e-01 1.768521941567647859e-01 1.583246184963064684e-01 1.392416277233722854e-01 1.196006017394403709e-01 9.936530130678666861e-02 7.840768351767478384e-02 5.632797663732774102e-02 3.180981168843325518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.460469786073525691e-03 2.290093719373015313e-02 3.959075408739966967e-02 5.746619618988901140e-02 7.592515762108481558e-02 9.457343996381913087e-02 1.131642329262505520e-01 1.315466821628920868e-01 1.496264485636047969e-01 1.673410224816843928e-01 1.846459998494009436e-01 2.015079357159529627e-01 2.179007373799285163e-01 2.338038297946083977e-01 2.492011780946181143e-01 2.640807155723983723e-01 2.784339274989321433e-01 2.922555060947666372e-01 3.055430345996038022e-01 3.182966659119705333e-01 3.305188161675526315e-01 3.422138570320195083e-01 3.533878229930826897e-01 3.640481312077342713e-01 3.742033203438135391e-01 3.838628093861582435e-01 3.930366789710375008e-01 4.017354742686016222e-01 4.099700309708477763e-01 4.177513212467713899e-01 4.250903211100143242e-01 4.319978948723615098e-01 4.384846979324190652e-01 4.445610935892804760e-01 4.502370841773323806e-01 4.555222535974950970e-01 4.604257202716701136e-01 4.649560991949435174e-01 4.691214711488472244e-01 4.729293587147816447e-01 4.763867072044492557e-01 4.794998701237129235e-01 4.822745981560532802e-01 4.847160307938465085e-01 4.868286903085372597e-01 4.886164771902787307e-01 4.900826667812528958e-01 4.912299067323578350e-01 4.920602148194743730e-01 4.925749770340870914e-01 4.927749456336822376e-01 4.926602370008291709e-01 4.922298755166530926e-01 4.914813581817685240e-01
4.761648653866059622e-01 4.747861832226680789e-01 4.730864802152428550e-01 4.710554458572024372e-01 4.686978654490080443e-01 4.660031189510074334e-01 4.629689429588121352e-01 4.595872264335695845e-01 4.558533969829320909e-01 4.517584406278802311e-01 4.472963415069172166e-01 4.424573309264662191e-01 4.372335154836460847e-01 4.316151205929725787e-01 4.255920777148917700e-01 4.191544894705295232e-01 4.122910488474440527e-01 4.049908793362803072e-01 3.972425261500953653e-01 3.890340915792144805e-01 3.803539774501718540e-01 3.711902996883598704e-01 3.615312953625158809e-01 3.513656615647550718e-01 3.406824046295657271e-01 3.294711892444492918e-01 3.177226506289297370e-01 3.054285118322436210e-01 2.925818829147295852e-01 2.791776370901895010e-01 2.652126494282616709e-01 2.506861099456519915e-01 2.355998571176836920e-01 2.199585955407191429e-01 2.037699850391776757e-01 1.870445166616713228e-01 1.697949370599450003e-01 1.520348269107700268e-01 1.337757237313112468e-01 1.150216400280959506e-01 9.575922589633537041e-02 7.594261761917547870e-02 5.548490583242882829e-02 3.435868023000102772e-02 1.345512486962636804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870937605610462073e-02 3.628432697937375440e-02 5.404918757231594317e-02 7.202175370903252105e-02 9.002755689374132564e-02 1.079175322581452934e-01 1.255883254403077631e-01 1.429694268639913890e-01 1.600106338035074682e-01 1.766741304789026523e-01 1.929300871370253911e-01 2.087543398383661930e-01 2.241271720980627657e-01 2.390326600354712450e-01 2.534582835168734949e-01 2.673946322496844052e-01 2.808351610024044653e-01 2.937759486842875800e-01 3.062154479668304785e-01 3.181542379737618553e-01 3.295947669797356094e-01 3.405411045888811494e-01 3.509986967827741222e-01 3.609741359053774690e-01 3.704749424360427312e-01 3.795093654195407229e-01 3.880861986331274882e-01 3.962146165279527565e-01 4.039040265461418810e-01 4.111639398524540301e-01 4.180038573152611847e-01 4.244331713120997329e-01 4.304610810560400291e-01 4.360965203492351838e-01 4.413480968139419369e-01 4.462240404256968551e-01 4.507321612183921578e-01 4.548798139826025766e-01 4.586738696326472242e-01 4.621206919188487472e-01 4.652261185601180848e-01 4.679954463590549896e-01 4.704334192162676898e-01 4.725442187450381026e-01 4.743314568748359106e-01 4.757981698839651163e-01 4.769468136998703534e-01 4.777792599699387521e-01 4.782967927302947952e-01 4.785001055023052619e-01 4.783892985747190685e-01 4.779633241074056071e-01 4.772198679328905069e-01
4.622282033229894727e-01 4.608599682130302133e-01 4.591709820525788355e-01 4.571537636131299820e-01 4.548122234015126164e-01 4.521356600360904032e-01 4.491232848488054819e-01 4.457665007355924858e-01 4.420618541805785284e-01 4.380007799289217241e-01 4.335776004586470722e-01 4.287839600684865693e-01 4.236119564471718668e-01 4.180534435063694709e-01 4.120988881644870316e-01 4.057395451454103297e-01 3.989655012887801111e-01 3.917668340704824059e-01 3.841336804946821060e-01 3.760556189616192091e-01 3.675225134201904886e-01 3.585243304609206372e-01 3.490510815496274399e-01 3.390933338489074411e-01 3.286421942889519721e-01 3.176894319496930685e-01 3.062278535623487175e-01 2.942514871289981238e-01 2.817557711573833723e-01 2.687379049623715987e-01 2.551971329502614738e-01 2.411349845647385026e-01 2.265555747651498419e-01 2.114658413505673684e-01 1.958756699387986244e-01 1.797978837652556006e-01 1.632480351513467542e-01 1.462438905831246749e-01 1.288047029663685894e-01 1.109509540134922395e-01 9.270733081533868991e-02 7.411868080822042737e-02 5.531041178614454212e-02 3.668496537758798859e-02 1.946185634146036653e-02 6.597157068074691044e-03 0.000000000000000000e+00 1.565193915906308228e-02 3.278762862026145253e-02 5.042404602000700314e-02 6.808462579813154281e-02 8.559696174573402927e-02 1.028894260556632023e-01 1.199190295190918354e-01 1.366516286264435331e-01 1.530572443229336610e-01 1.691090522648021621e-01 1.847831620383162121e-01 2.000585498499637682e-01 2.149170134776308139e-01 2.293431360606393299e-01 2.433242288920932639e-01 2.568502350389320621e-01 2.699136139601418516e-01 2.825091864031349376e-01 2.946339570217406112e-01 3.062869207493725265e-01 3.174688534460461398e-01 3.281821024579791302e-01 3.384303744081065823e-01 3.482185320140841478e-01 3.575523979084584414e-01 3.664385721911145866e-01 3.748842622729943730e-01 3.828971282325269176e-01 3.904851426599620368e-01 3.976564652712338832e-01 4.044193319140935161e-01 4.107819565534137629e-01 4.167524463879192509e-01 4.223387277263056516e-01 4.275484829420263533e-01 4.323890961481294815e-01 4.368676074570919665e-01 4.409906743899647541e-01 4.447645395029676263e-01 4.481950036858897701e-01 4.512874038685199540e-01 4.540465948301194432e-01 4.564769342771711202e-01 4.585822706039796581e-01 4.603659330488314438e-01 4.618307235731234361e-01 4.629789102675050949e-01 4.638122219494489884e-01 4.643318436346846045e-01 4.645384127929640949e-01 4.644320161768051292e-01 4.640115294992014916e-01 4.632749166615319214e-01
4.486088855235193518e-01 4.472536791716942850e-01 4.455786284234974914e-01 4.435793601214332860e-01 4.412578553034203765e-01 4.386047954819340955e-01 4.356193840904631909e-01 4.322938585486303387e-01 4.286247356798024710e-01 4.246047819791790023e-01 4.202280493303223174e-01 4.154878255289650713e-01 4.103762503848943366e-01 4.048864462821789023e-01 3.990097894255817956e-01 3.927383135958623650e-01 3.860635521681635707e-01 3.789765625758977907e-01 3.714687916175956062e-01 3.635313463065608652e-01 3.551554183852356217e-01 3.463326054790236697e-01 3.370546367248467012e-01 3.273137537030315625e-01 3.171029258891644442e-01 3.064158588768050029e-01 2.952472905969925066e-01 2.835932653397384984e-01 2.714512956532541543e-01 2.588206293477153253e-01 2.457025732408363583e-01 2.321007313947806849e-01 2.180212762490259248e-01 2.034732317715070016e-01 1.884687080846291773e-01 1.730230916802059093e-01 1.571552529494686379e-01 1.408878604519737676e-01 1.242481439357717155e-01 1.072700823576343276e-01 9.000044173273058501e-02 7.251437818409625646e-02 5.495314126510324887e-02 3.760897914853536528e-02 2.111024005556942987e-02 6.926818431453632754e-03 0.000000000000000000e+00 1.111048631635571694e-02 2.878985226328680327e-02 4.677432013043490017e-02 6.429526040478013293e-02 8.138570503457130678e-02 9.812360084649346392e-02 1.145461159173342403e-01 1.306601516672891150e-01 1.464569601621097672e-01 1.619209335148208140e-01 1.770341892091487901e-01 1.917788807945119134e-01 2.061383614554740396e-01 2.200977817139062043e-01 2.336443728328998215e-01 2.467675535729783043e-01 2.594589395368275264e-01 2.717122707171500950e-01 2.835232995520138299e-01 2.948896433684236040e-01 3.058106173241472714e-01 3.162870565884132179e-01 3.263211332430425715e-01 3.359161753709395959e-01 3.450764910299410348e-01 3.538072007348550541e-01 3.621140804845790484e-01 3.700034160302885233e-01 3.774818704074003883e-01 3.845563630407127786e-01 3.912339623240136954e-01 3.975217890795895714e-01 4.034269321319147728e-01 4.089563737393383525e-01 4.141169250274873148e-01 4.189151700568511383e-01 4.233574175870061240e-01 4.274496600887921494e-01 4.311975386241206909e-01 4.346063133558013547e-01 4.376808386497847980e-01 4.404255421739325937e-01 4.428444075760289977e-01 4.449409599554201566e-01 4.467182539153287113e-01 4.481788636850030927e-01 4.493248749377443119e-01 4.501578781295473286e-01 4.506789630095037191e-01 4.508887141653091235e-01 4.507872074880160396e-01 4.503732407574083663e-01 4.496451422964684030e-01
