6.034788927919234602e-01 6.020772718722746664e-01 6.003178803970068422e-01 5.981921881208608349e-01 5.956903602001002440e-01 5.928011461986137931e-01 5.895119007377138676e-01 5.858084064655316725e-01 5.816748506600715185e-01 5.770937069573918166e-01 5.720456193732692540e-01 5.665093070548334886e-01 5.604614373828579188e-01 5.538764904757458307e-01 5.467266386111537813e-01 5.389816026469105292e-01 5.306085098550427093e-01 5.215717642908150875e-01 5.118329094021480952e-01 5.013505076812265759e-01 4.900800411637760146e-01 4.779738365385705068e-01 4.649810326216791134e-01 4.510476057727537125e-01 4.361164719720647120e-01 4.201276950662417020e-01 4.030188428346799800e-01 3.847255462193330811e-01 3.651823605349040491e-01 3.443241018341346438e-01 3.220879842684246097e-01 2.984172204376482340e-01 2.732674609157410561e-01 2.466189689968166232e-01 2.185005784769176451e-01 1.890376180572231335e-01 1.585462740563788886e-01 1.277073212774361699e-01 9.783288801897568887e-02 7.107223327812695057e-02 4.979657228760270282e-02 3.363092053781978341e-02 2.153451477425693053e-02 1.255536679916884751e-02 5.739889377516176061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898866157998192639e-02 8.285745807137688546e-02 1.113499255317549480e-01 1.373848154177051417e-01 1.620796339898507299e-01 1.859668243072535310e-01 2.093168507508496312e-01 2.322333586836836383e-01 2.546961299902007481e-01 2.766115860272415627e-01 2.978623518103810652e-01 3.183414251109652482e-01 3.379685933413408838e-01 3.566939861169872716e-01 3.744947493038241482e-01 3.913692777233624409e-01 4.073314624301772047e-01 4.224058774470060285e-01 4.366239970375438428e-01 4.500212822285444836e-01 4.626350038430628864e-01 4.745027159571650888e-01 4.856612701894861828e-01 4.961462161270772109e-01 5.059914330035217844e-01 5.152288903680176668e-01 5.238884988597543035e-01 5.319980451463808269e-01 5.395831995338649101e-01 5.466675756447623158e-01 5.532728611867883117e-01 5.594190024767933256e-01 5.651241605388885869e-01 5.704045894631684099e-01 5.752752174154678322e-01 5.797496123533709689e-01 5.838393969354694901e-01 5.875553519578766704e-01 5.909068088901724414e-01 5.939018007780693109e-01 5.965474057231952010e-01 5.988492465449586355e-01 6.008122158903183019e-01 6.024397869304678466e-01 6.037346357285851006e-01 6.046981827286660449e-01 6.053309866056617583e-01 6.056324187426997963e-01 6.056008866956175130e-01 6.052336729700147355e-01 6.045269744218899621e-01
5.852896629689257058e-01 5.838820957137975665e-01 5.821097387470270945e-01 5.799643159985341523e-01 5.774363286911710080e-01 5.745149196891745635e-01 5.711878724630798931e-01 5.674415089260855805e-01 5.632606168619498366e-01 5.586283815843405831e-01 5.535262845818540445e-01 5.479340128402550025e-01 5.418293704257011179e-01 5.351881690456528062e-01 5.279841285257254047e-01 5.201887842337912238e-01 5.117713832954831066e-01 5.026988034602359878e-01 4.929354847802266959e-01 4.824433778769748327e-01 4.711819337986618006e-01 4.591081388768907257e-01 4.461766158991087861e-01 4.323398208257596131e-01 4.175483679872338261e-01 4.017515368232466577e-01 3.848980363594094456e-01 3.669371401509272657e-01 3.478203708191925925e-01 3.275040247510622171e-01 3.059530198924661493e-01 2.831468916602887242e-01 2.590893598212598015e-01 2.338238959595598521e-01 2.074592657833946585e-01 1.802108765381654210e-01 1.524641875928034185e-01 1.248591691994577618e-01 9.836343204315739497e-02 7.421991896010934897e-02 5.354666985580974065e-02 3.659611334567851315e-02 2.328872751520552273e-02 1.353808765038585354e-02 6.616983074551314667e-03 2.133574983517018755e-03 0.000000000000000000e+00 7.514747992132799967e-03 1.934599746678990206e-02 4.577185833930594305e-02 7.203228296934036101e-02 9.659935033434974283e-02 1.198915944577393783e-01 1.424573047466333731e-01 1.647194615557603936e-01 1.869294012447831332e-01 2.091534804735261932e-01 2.312804907980743618e-01 2.531052857679355617e-01 2.744135345121486158e-01 2.950295138530842909e-01 3.148307484064920558e-01 3.337443665311490837e-01 3.517366386339259576e-01 3.688018398205924475e-01 3.849529668400818450e-01 4.002148864336516065e-01 4.146195847492893383e-01 4.282029212137893337e-01 4.410023838953922581e-01 4.530555448386354156e-01 4.643990529199253370e-01 4.750680396727917643e-01 4.850958057551247871e-01 4.945136654183379665e-01 5.033508686745866711e-01 5.116345692720034588e-01 5.193898318642957701e-01 5.266396885283795015e-01 5.334052916756568674e-01 5.397060891598739474e-01 5.455597179337461355e-01 5.509820371501359393e-01 5.559877543053532989e-01 5.605899969889744927e-01 5.648001783083174132e-01 5.686289733065237328e-01 5.720853738946565237e-01 5.751774487226801735e-01 5.779120054025232989e-01 5.802947589494824587e-01 5.823304309020060909e-01 5.840225849546053505e-01 5.853738132521377757e-01 5.863856503050801638e-01 5.870586225445072470e-01 5.873922471399144474e-01 5.873849651563810559e-01 5.870342192773594370e-01 5.863363381269326435e-01
5.674574935034861767e-01 5.660510430664278392e-01 5.642739842691955054e-01 5.621183708046291194e-01 5.595750742480567475e-01 5.566337068078497374e-01 5.532825509566180466e-01 5.495085347542985055e-01 5.452971412534594053e-01 5.406323475893135555e-01 5.354965657353519815e-01 5.298705519441750944e-01 5.237333422076405620e-01 5.170621806938950904e-01 5.098324378550240787e-01 5.020175544184850569e-01 4.935889842669552996e-01 4.845161510198430777e-01 4.747664359628414044e-01 4.643051922784851016e-01 4.530958053538164387e-01 4.410998179335914871e-01 4.282771412542517031e-01 4.145863853049905345e-01 3.999853555307913422e-01 3.844317829866960023e-01 3.678843828739502553e-01 3.503043865306215143e-01 3.316577591656121315e-01 3.119184299848919428e-01 2.910730247272557136e-01 2.691278342256422373e-01 2.461190800786899890e-01 2.221278996114538773e-01 1.973016428879434403e-01 1.718823842740473118e-01 1.462403966748662687e-01 1.209017155789086917e-01 9.654174233832597818e-02 7.389733942577964010e-02 5.357408134445075520e-02 3.591814880124966081e-02 2.148621148834734332e-02 1.169128936615836979e-02 5.056393450062146577e-03 1.917322430983889152e-03 0.000000000000000000e+00 1.071215155913838972e-02 2.409935640449909974e-02 4.271419209101337544e-02 6.290109473646422755e-02 8.312128353784140056e-02 1.031209689805705626e-01 1.231385131883437206e-01 1.435257241024934793e-01 1.645274566488544588e-01 1.861690102541796454e-01 2.081657529397145379e-01 2.301149871219656529e-01 2.516565687347679381e-01 2.725315118314144414e-01 2.925793381076705613e-01 3.117149340235427779e-01 3.299046408001021224e-01 3.471475843631239844e-01 3.634626390242309824e-01 3.788798808070442670e-01 3.934352382476831722e-01 4.071672368520604102e-01 4.201150069733204928e-01 4.323170252770950350e-01 4.438103146128148380e-01 4.546299749830941539e-01 4.648089628976162513e-01 4.743780335996690134e-01 4.833657645028053285e-01 4.917986038059206644e-01 4.997009217094605660e-01 5.070950894942150011e-01 5.140016516812708769e-01 5.204394591390573144e-01 5.264255265008865869e-01 5.319752709942094926e-01 5.371030344659124545e-01 5.418214045580178606e-01 5.461416220442366631e-01 5.500740732425328794e-01 5.536274650083143900e-01 5.568097889556296032e-01 5.596275839424071918e-01 5.620866081336086673e-01 5.641913796449159468e-01 5.659455545799807474e-01 5.673516199563803930e-01 5.684112260439977415e-01 5.691248831909645478e-01 5.694922376472886238e-01 5.695118102732714682e-01 5.691811905601913413e-01 5.684968921180624246e-01
5.499884871891037585e-01 5.485899341098452453e-01 5.468161060074103741e-01 5.446594509446072152e-01 5.421112559100395023e-01 5.391616458307586512e-01 5.357994779377652783e-01 5.320123363697477625e-01 5.277864724903977844e-01 5.231067300249130358e-01 5.179565179990345269e-01 5.123177412312496237e-01 5.061707419960217447e-01 4.994942640021287072e-01 4.922653966412844362e-01 4.844595407777027019e-01 4.760503942857115534e-01 4.670099455199556160e-01 4.573085009356545605e-01 4.469147541680345004e-01 4.357959016136884189e-01 4.239178315660603324e-01 4.112454125077810718e-01 3.977429115625955580e-01 3.833745958381805097e-01 3.681055886469871141e-01 3.519030800293297956e-01 3.347380406269627184e-01 3.165876483361118598e-01 2.974387327454418584e-01 2.772926586954309602e-01 2.561722065880604471e-01 2.341311146988999392e-01 2.112668890416141976e-01 1.877369521647045125e-01 1.637765706002987931e-01 1.397132661517430652e-01 1.159655363860577632e-01 9.300447813298622080e-02 7.125362278268387861e-02 5.093418596993277980e-02 3.201621758372799609e-02 1.504671440253919044e-02 6.684491881697063320e-03 0.000000000000000000e+00 4.793299899226243594e-04 0.000000000000000000e+00 1.123677020907970850e-02 2.362327482394646627e-02 3.808748028088740356e-02 5.373571482600903587e-02 6.986492599981702911e-02 8.633567325798370551e-02 1.034505768437020135e-01 1.217174162417217764e-01 1.414862703390107335e-01 1.628297480190556146e-01 1.850983712627626010e-01 2.075320336997945325e-01 2.295659850924625656e-01 2.508601930600187213e-01 2.712393447764596122e-01 2.906303193488786185e-01 3.090183506026118465e-01 3.264202971410808951e-01 3.428692323080092530e-01 3.584057390222687989e-01 3.730730723509962932e-01 3.869145566049500551e-01 3.999722406101574590e-01 4.122862124541435969e-01 4.238942402677816634e-01 4.348315931455437600e-01 4.451309943450558193e-01 4.548226800329575603e-01 4.639345236410244988e-01 4.724921772196931657e-01 4.805191962813781803e-01 4.880371749531982606e-01 4.950659457452505352e-01 5.016236510257515713e-01 5.077266070634688377e-01 5.133897403460020437e-01 5.186268640849525102e-01 5.234499858762132751e-01 5.278701466878141790e-01 5.318972850784882134e-01 5.355398981053210994e-01 5.388057491797899612e-01 5.417011843854282471e-01 5.442318772122201054e-01 5.464022040550426951e-01 5.482158236595187084e-01 5.496751770173631257e-01 5.507819639521671640e-01 5.515367463448486163e-01 5.519392509779803557e-01 5.519881401966749701e-01 5.516811387679034784e-01 5.510149763490864716e-01
5.328876279954966044e-01 5.315034228759066837e-01 5.297403874778401356e-01 5.275913990468574788e-01 5.250482171536801079e-01 5.221015054892870211e-01 5.187407574447182590e-01 5.149542621872775783e-01 5.107290869056101412e-01 5.060510057296785380e-01 5.009044757942937576e-01 4.952726032054622918e-01 4.891370916183930828e-01 4.824782256365449107e-01 4.752748478313156832e-01 4.675043427943176289e-01 4.591426508156740693e-01 4.501642974432659150e-01 4.405424502933596442e-01 4.302490242017419364e-01 4.192548368892647925e-01 4.075298366295524444e-01 3.950434295295749410e-01 3.817649377240295294e-01 3.676642346173545906e-01 3.527126247581999219e-01 3.368840596963496581e-01 3.201568218536434141e-01 3.025158575522254867e-01 2.839560134972205496e-01 2.644865130041548218e-01 2.441370837101143332e-01 2.229661704955919477e-01 2.010714991968330922e-01 1.786026370049622336e-01 1.557736307307225065e-01 1.328705306522406093e-01 1.102426727862743372e-01 8.825701385839955504e-02 6.717850462732702366e-02 4.689285345318758985e-02 2.616586877136392944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061106263149576116e-02 2.106794518660134660e-02 3.227577454265224965e-02 4.408977845561358466e-02 5.626693290023836863e-02 6.890333412003507574e-02 8.261054441683991778e-02 9.840723059782878479e-02 1.168697180179627398e-01 1.385640660697543547e-01 1.618645163989493874e-01 1.853474774065690667e-01 2.082141521387075311e-01 2.301031865123414066e-01 2.508867617012367490e-01 2.705476959127302572e-01 2.891170932152705708e-01 3.066450456093172683e-01 3.231874057568953629e-01 3.387999402799292681e-01 3.535358093973929305e-01 3.674445900245162933e-01 3.805720490184685834e-01 3.929602628671724496e-01 4.046478533746333262e-01 4.156702270188775694e-01 4.260597936896518556e-01 4.358461819013061955e-01 4.450564634412119136e-01 4.537153753235372289e-01 4.618455193752403765e-01 4.694675712258998823e-01 4.766005137651784240e-01 4.832616482283914605e-01 4.894665245996350222e-01 4.952295099811811485e-01 5.005637363851028754e-01 5.054806410447865161e-01 5.099909656121939250e-01 5.141041080523904849e-01 5.178283863990562619e-01 5.211712106056094473e-01 5.241388098098360704e-01 5.267366433507303380e-01 5.289690318922217749e-01 5.308395274071600056e-01 5.323506004949547510e-01 5.335039271783689196e-01 5.343001799714715006e-01 5.347391371191716480e-01 5.348196370196438565e-01 5.345395551929078559e-01 5.338958434882562498e-01
5.161588229582712017e-01 5.147950521414935698e-01 5.130499613555284943e-01 5.109168703704740633e-01 5.083880627288002163e-01 5.054547692244969470e-01 5.021071564783575747e-01 4.983342665258759796e-01 4.941240148719574510e-01 4.894631493744110995e-01 4.843372170377419628e-01 4.787305554208360903e-01 4.726262626265981259e-01 4.660061863609226140e-01 4.588509286414249044e-01 4.511398524098532148e-01 4.428511104012278765e-01 4.339617028007194399e-01 4.244475578096490453e-01 4.142836554652761238e-01 4.034442050140857883e-01 3.919028886641799936e-01 3.796331927039481857e-01 3.666088580982725387e-01 3.528044847786316884e-01 3.381963425204421170e-01 3.227634612934549563e-01 3.064891015423422127e-01 2.893627411169114039e-01 2.713827683307438177e-01 2.525601369610281366e-01 2.329233088535664631e-01 2.125248715275517564e-01 1.914502101976855997e-01 1.698283980783953095e-01 1.478447383307744945e-01 1.257525273038260227e-01 1.038776037817589065e-01 8.260241026562649413e-02 6.231055384581610929e-02 4.329289581706816797e-02 2.575447029924536613e-02 1.063147812219271578e-02 4.621022169901638568e-03 1.784877575153601213e-03 0.000000000000000000e+00 3.497231289501786210e-03 1.013599588310085987e-02 1.776154396518564438e-02 2.585740695182893456e-02 3.408066333667804371e-02 4.220815543414575821e-02 5.040118631487950501e-02 5.967937522964317232e-02 7.243034328111855324e-02 8.902121771001249295e-02 1.126920431138574569e-01 1.384473732621252506e-01 1.637780622262113572e-01 1.878388087837599141e-01 2.104506994381724339e-01 2.316560226444563941e-01 2.515557535059551597e-01 2.702562787602802441e-01 2.878543360001287188e-01 3.044344489873186399e-01 3.200699748473583850e-01 3.348248284589604995e-01 3.487550502537834496e-01 3.619100933000661269e-01 3.743338790592788956e-01 3.860656619433237569e-01 3.971407157789541564e-01 4.075908610836492807e-01 4.174448734411740913e-01 4.267288190985392693e-01 4.354663446947913963e-01 4.436789355809790947e-01 4.513861926418017423e-01 4.586060891109425830e-01 4.653549378319824514e-01 4.716474499249817542e-01 4.774973303710625117e-01 4.829169089101687518e-01 4.879170827270600252e-01 4.925081485811300119e-01 4.966989490785777561e-01 5.004975805971625391e-01 5.039110426434986190e-01 5.069454628441950605e-01 5.096060197121694557e-01 5.118970183957229914e-01 5.138218473313689305e-01 5.153830377162049725e-01 5.165822163877131779e-01 5.174201763871888460e-01 5.178967626847348349e-01 5.180109853991601288e-01 5.177609079423218796e-01 5.171437033974464192e-01
4.998049486546255471e-01 4.984673113298414560e-01 4.967468702384544299e-01 4.946374006372294407e-01 4.921317400354540683e-01 4.892217221641773639e-01 4.858982062866041285e-01 4.821510239438125955e-01 4.779689666452939800e-01 4.733397783507379830e-01 4.682501252559163607e-01 4.626855925825341664e-01 4.566306833671214260e-01 4.500688133789924605e-01 4.429823307458388149e-01 4.353525464053092375e-01 4.271597741330561693e-01 4.183834039237009361e-01 4.090019998780679567e-01 3.989934321093983605e-01 3.883350574553426915e-01 3.770039588272185438e-01 3.649772538377333286e-01 3.522324981605374772e-01 3.387482066000322423e-01 3.245045236288686130e-01 3.094840881872673588e-01 2.936731517178879924e-01 2.770630296954403882e-01 2.596519975169330197e-01 2.414477970673185869e-01 2.224710064550722011e-01 2.027596835078013804e-01 1.823759825123834888e-01 1.614159409663957490e-01 1.400243548998420517e-01 1.184172168006184939e-01 9.691280576430903737e-02 7.596448838945993320e-02 5.616843789890701988e-02 3.821374785470400826e-02 2.292767914196242388e-02 1.215042678845219999e-02 6.067734146819170511e-03 2.518490514041289968e-03 0.000000000000000000e+00 3.855388866979682014e-03 8.676375881420218122e-03 1.398819969450697427e-02 1.931104216240411842e-02 2.416730243383216625e-02 2.808575211353385795e-02 3.081366782439173488e-02 3.327643966211644988e-02 4.261274037139585469e-02 5.409233531361367503e-02 8.473547080833314371e-02 1.154547165821660920e-01 1.434779817025544080e-01 1.689113461644300707e-01 1.922037307999662770e-01 2.137299298640777112e-01 2.337621212201511089e-01 2.524969491086451745e-01 2.700804658823453552e-01 2.866249576291521328e-01 3.022196661517558836e-01 3.169375923413251805e-01 3.308398489592595526e-01 3.439785056732939661e-01 3.563985319900117577e-01 3.681392009855317116e-01 3.792351436364937989e-01 3.897171459929766879e-01 3.996127476488952612e-01 4.089466949082727898e-01 4.177412941467657514e-01 4.260167138500000616e-01 4.337913085723007489e-01 4.410818712210608505e-01 4.479035794619691258e-01 4.542702229147216331e-01 4.601947071929270994e-01 4.656884791707195381e-01 4.707619096246491441e-01 4.754247007240147149e-01 4.796851814307744322e-01 4.835511269374607179e-01 4.870291405432989884e-01 4.901251915839927031e-01 4.928441897634942004e-01 4.951903942859407493e-01 4.971670484985414307e-01 4.987767152414682159e-01 5.000210038982357830e-01 5.009007950024180200e-01 5.014160443734010375e-01 5.015659123867368674e-01 5.013486850746240453e-01 5.007617669704962360e-01
4.838279050781405521e-01 4.825216948220028002e-01 4.808321332916961621e-01 4.787534748904666015e-01 4.762791207073747701e-01 4.734015409838627231e-01 4.701123019386058699e-01 4.664020439553658859e-01 4.622604578795680430e-01 4.576762932815264251e-01 4.526373475786898970e-01 4.471304605674588095e-01 4.411415330846966132e-01 4.346555363190268695e-01 4.276565375163075000e-01 4.201277472600155605e-01 4.120515724653335266e-01 4.034096958324823179e-01 3.941831818391562381e-01 3.843526109212794251e-01 3.738982503983835359e-01 3.628002725403043915e-01 3.510390233642644575e-01 3.385953532308328406e-01 3.254510207744741868e-01 3.115891799527377715e-01 2.969949608128422125e-01 2.816561550849029372e-01 2.655640191807535078e-01 2.487142089622857710e-01 2.311078851470307061e-01 2.127530984654007751e-01 1.936667599958921959e-01 1.738780065849767908e-01 1.534349649688593609e-01 1.324194857077639342e-01 1.109791662957916314e-01 8.939192467900707040e-02 6.817433101064303280e-02 4.818500791591126542e-02 3.046603105450736843e-02 1.559211911728113076e-02 8.974839720498225398e-03 4.981009287459436247e-03 2.221358597093230428e-03 0.000000000000000000e+00 3.248581253194982726e-03 6.725355787115662280e-03 1.020074343239661500e-02 1.323221043535913535e-02 1.519242785867561465e-02 1.515253976863333019e-02 1.149104306281739825e-02 0.000000000000000000e+00 1.065321613114179368e-02 0.000000000000000000e+00 5.670218568108398305e-02 9.515754842789446444e-02 1.257672925649137852e-01 1.521241280363019310e-01 1.757220382729114960e-01 1.972969502901451566e-01 2.172650589699312573e-01 2.358881551527823306e-01 2.533447393556803595e-01 2.697642408505691036e-01 2.852450972530198303e-01 2.998650548754808742e-01 3.136873724594833601e-01 3.267647109486565560e-01 3.391416715950187899e-01 3.508565416840544460e-01 3.619425664712456747e-01 3.724289117702874741e-01 3.823413976262265424e-01 3.917030510472934157e-01 4.005345189528426997e-01 4.088544074153676045e-01 4.166796308566764750e-01 4.240256259892224988e-01 4.309063024410393350e-01 4.373344371802308506e-01 4.433219816262669588e-01 4.488794588758261428e-01 4.540166826323451255e-01 4.587426448544773550e-01 4.630652167460475588e-01 4.669917403513146326e-01 4.705284774058059449e-01 4.736811451791308469e-01 4.764544444737012774e-01 4.788525148304683121e-01 4.808785171207575759e-01 4.825349880726595431e-01 4.838235750373360844e-01 4.847452079087929966e-01 4.852999919949266827e-01 4.854872292232321751e-01 4.853054425505797242e-01 4.847522923858076371e-01
4.682286752877757863e-01 4.669587612369336949e-01 4.653058155462095891e-01 4.632645996271885225e-01 4.608290805924261102e-01 4.579923848440696221e-01 4.547468005257011003e-01 4.510837822594510049e-01 4.469939334576842893e-01 4.424670130825202330e-01 4.374919456653275085e-01 4.320568218236662816e-01 4.261489222722872339e-01 4.197547451360791881e-01 4.128600381878129166e-01 4.054498527113850059e-01 3.975086094931462033e-01 3.890201808416005602e-01 3.799679962959839896e-01 3.703351739058683978e-01 3.601046754134400452e-01 3.492594933465144602e-01 3.377828703773199659e-01 3.256585481101344492e-01 3.128710424734347795e-01 2.994059357691555290e-01 2.852501629954340978e-01 2.703922541466053930e-01 2.548224717108552029e-01 2.385327461576164654e-01 2.215162720173887712e-01 2.037666026660555629e-01 1.852761369398114033e-01 1.660342303953353804e-01 1.460263651174786848e-01 1.252394228708340052e-01 1.036880328041807769e-01 8.150141904198732190e-02 5.915595213640456596e-02 3.793129859262950321e-02 1.987332256294345803e-02 0.000000000000000000e+00 3.175833688659241479e-03 2.660119771691027337e-03 1.385944007811900714e-03 0.000000000000000000e+00 2.411813769474565293e-03 4.776486892454358604e-03 6.857713851825571541e-03 8.226723800464338932e-03 8.215151095104377896e-03 5.841704491539479772e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691478702315595578e-02 8.270520282769837361e-02 1.123089069611588886e-01 1.380952174332772120e-01 1.612625590904150363e-01 1.824698777258215998e-01 2.021121471224296418e-01 2.204450978873561395e-01 2.376453295406740773e-01 2.538413128220905479e-01 2.691304672067721393e-01 2.835891693143467451e-01 2.972789411285451933e-01 3.102504333424515592e-01 3.225460707646061187e-01 3.342018740644344676e-01 3.452487782336142730e-01 3.557136357578198349e-01 3.656200000794299632e-01 3.749887318594168906e-01 3.838384553519053055e-01 3.921859313594757146e-01 4.000464147836274020e-01 4.074338052251063602e-01 4.143606295699414077e-01 4.208385555358768459e-01 4.268784352412786642e-01 4.324898599456758475e-01 4.376820075050144587e-01 4.424631004250409450e-01 4.468405819609800878e-01 4.508212811585449176e-01 4.544111703255873103e-01 4.576156367345315945e-01 4.604392314784135909e-01 4.628859090933271081e-01 4.649588036224771570e-01 4.666603848212810823e-01 4.679923752357663114e-01 4.689557444865979918e-01 4.695507584144466007e-01 4.697768766643353189e-01 4.696328548114098167e-01 4.691166364265655919e-01
4.530073865216947548e-01 4.517781950909335320e-01 4.501670965945133718e-01 4.481693780596638366e-01 4.457795788443587592e-01 4.429914849764299278e-01 4.397981184812922439e-01 4.361917472205690260e-01 4.321638869181185783e-01 4.277053045084323046e-01 4.228060375638999502e-01 4.174554108210828396e-01 4.116420596902722329e-01 4.053539697271304476e-01 3.985785196778645068e-01 3.913025366737278299e-01 3.835123702620042985e-01 3.751939773504749942e-01 3.663330237809080403e-01 3.569150076144077532e-01 3.469253978589130760e-01 3.363497894686940382e-01 3.251740721369320575e-01 3.133846025874131858e-01 3.009683627057656574e-01 2.879130770796836103e-01 2.742072425977322148e-01 2.598399903068482342e-01 2.448006538788791153e-01 2.290778419092593943e-01 2.126576877570623691e-01 1.955207613782678766e-01 1.776368384894752295e-01 1.589563235904551397e-01 1.393967810802683449e-01 1.188237770470189497e-01 9.703212553747400659e-02 7.376980464170382334e-02 4.901683281075361331e-02 2.451101005591727749e-02 1.109606132500961205e-02 0.000000000000000000e+00 1.068382789950993172e-03 1.097700523379848640e-03 6.623041662540239552e-04 0.000000000000000000e+00 1.622950001553531132e-03 3.108847615014311699e-03 4.227732469739621871e-03 4.600354426317496137e-03 3.602110952809993612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.153027581417039579e-03 8.612074762262656585e-03 2.097557472378900126e-02 4.825082184329507196e-02 7.643867429745671016e-02 1.026671310112556856e-01 1.266845807878574370e-01 1.487623498414540335e-01 1.692069668659318682e-01 1.882676056414194776e-01 2.061338673552086387e-01 2.229493607453338910e-01 2.388244210698717562e-01 2.538454323261108980e-01 2.680812845460907590e-01 2.815878468739172469e-01 2.944111169174212783e-01 3.065894713562931084e-01 3.181552985618892326e-01 3.291362144903455245e-01 3.395560042501542530e-01 3.494353753893309489e-01 3.587925603561119559e-01 3.676437858684111215e-01 3.760036694756713760e-01 3.838855700707319851e-01 3.913016666910072439e-01 3.982630029678977390e-01 4.047800362039923328e-01 4.108624085428135841e-01 4.165187926210064950e-01 4.217576245647762789e-01 4.265863576942048319e-01 4.310119930584538350e-01 4.350408229298346474e-01 4.386785493289526716e-01 4.419302043270267877e-01 4.448002135863186046e-01 4.472923283246061921e-01 4.494096719057169564e-01 4.511546492126041752e-01 4.525290588132448444e-01 4.535339345404981182e-01 4.541696903704349197e-01 4.544359737834652857e-01 4.543317657355788186e-01 4.538553100280020569e-01
4.381633692059809237e-01 4.369788704838153404e-01 4.354143374529387822e-01 4.334655858292274511e-01 4.311277371680632964e-01 4.283952314841176223e-01 4.252618272238371522e-01 4.217206022931875298e-01 4.177639734554250972e-01 4.133837055896476542e-01 4.085709302838120838e-01 4.033161781564629234e-01 3.976094064802649930e-01 3.914400425166620900e-01 3.847970375569301771e-01 3.776689252229260552e-01 3.700438972168497154e-01 3.619098912470821161e-01 3.532546891339802264e-01 3.440660297308760218e-01 3.343317329269416827e-01 3.240398281190062790e-01 3.131786804907832900e-01 3.017371026579361848e-01 2.897044247198654610e-01 2.770704848295705292e-01 2.638254795754562676e-01 2.499595721482326671e-01 2.354620956910696283e-01 2.203200871465277044e-01 2.045157065715639821e-01 1.880217717701576086e-01 1.707940128636906973e-01 1.527573522072455670e-01 1.337805953542071935e-01 1.136267480475449954e-01 9.184689466492161614e-02 6.752889320349524105e-02 3.863067001517923871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655757687982963456e-04 0.000000000000000000e+00 9.686642096046239620e-04 1.808510688499167553e-03 2.344817210389836103e-03 2.343464773609606894e-03 1.593070579928619699e-03 4.268958913495590475e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.131934581985106006e-02 2.703863587126054124e-02 4.867346467561802642e-02 7.213070588313463816e-02 9.523556750565143059e-02 1.172129611185029896e-01 1.378946945852471129e-01 1.573273630494311515e-01 1.756166447730728997e-01 1.928725535570061655e-01 2.091930124943606473e-01 2.246608252862623001e-01 2.393448084031833956e-01 2.533018898131673691e-01 2.665791921096134498e-01 2.792158575171395651e-01 2.912445798957132848e-01 3.026928592580547805e-01 3.135840152921993695e-01 3.239380090909973475e-01 3.337721186052158839e-01 3.431014925837913565e-01 3.519395988469413150e-01 3.602986242993292954e-01 3.681897977848871961e-01 3.756234029433133670e-01 3.826089096977585147e-01 3.891554607977826263e-01 3.952714254014602080e-01 4.009645772024579280e-01 4.062425117409121378e-01 4.111119599178528761e-01 4.155794330480201415e-01 4.196507170601879722e-01 4.233312261380483554e-01 4.266256689276090031e-01 4.295383316024901643e-01 4.320727955686124999e-01 4.342321530348296488e-01 4.360187828789152120e-01 4.374345369334379785e-01 4.384805523802280391e-01 4.391573763841357669e-01 4.394648687003409604e-01 4.394022391299617913e-01 4.389680348826028311e-01
