2.487616195444921630e-01 2.482771648823529076e-01 2.475751495350456133e-01 2.466534974971758831e-01 2.455132066925978518e-01 2.441544635564206200e-01 2.425768432822795750e-01 2.407810154767792143e-01 2.387668764190982451e-01 2.365346404874640318e-01 2.340847906679996149e-01 2.314175174511113320e-01 2.285333292104775871e-01 2.254328609493541080e-01 2.221167086056624329e-01 2.185857284256909894e-01 2.148409424108897459e-01 2.108834676480906556e-01 2.067146725094906046e-01 2.023361620094529245e-01 1.977497365195843015e-01 1.929574742797507403e-01 1.879617595236273975e-01 1.827652639386111166e-01 1.773709860592275200e-01 1.717822923060876861e-01 1.660029207830169828e-01 1.600369984377392474e-01 1.538890757906251072e-01 1.475641457888556274e-01 1.410676555974390567e-01 1.344055291403130903e-01 1.275841902444748710e-01 1.206105790426369173e-01 1.134921705162697803e-01 1.062370007938660821e-01 9.885369887433080593e-02 9.135152868718379726e-02 8.374045575385373474e-02 7.603125945334421321e-02 6.823572898176454016e-02 6.036702633457920186e-02 5.244040018347834176e-02 4.447467458619878272e-02 3.649554757605713573e-02 2.854330773521012929e-02 2.069142474449757116e-02 1.308985686443020491e-02 6.045171571424244952e-03 0.000000000000000000e+00 9.117858341864331501e-03 1.808034389049731350e-02 2.688216507998642674e-02 3.554510205765451514e-02 4.408331589464820066e-02 5.250224847135067513e-02 6.080229202920552078e-02 6.898122385443143656e-02 7.703538449094773921e-02 8.496023273983975554e-02 9.275064968331510340e-02 1.004011452379474090e-01 1.079060196514479292e-01 1.152594958882912912e-01 1.224558282352807420e-01 1.294893888587791975e-01 1.363547349962405675e-01 1.430466622886018557e-01 1.495602414361305033e-01 1.558908430739467943e-01 1.620341571167840389e-01 1.679861976210632879e-01 1.737433075799050541e-01 1.793021540809240644e-01 1.846597210608947048e-01 1.898132990373319062e-01 1.947604707754670428e-01 1.994990968468249026e-01 2.040272981800791419e-01 2.083434386973530561e-01 2.124461069108904976e-01 2.163340972436828824e-01 2.200063917452384499e-01 2.234621415280143020e-01 2.267006491970260940e-01 2.297213514465932249e-01 2.325238026739868957e-01 2.351076593646929114e-01 2.374726653532945320e-01 2.396186382439004225e-01 2.415454567485711412e-01 2.432530492322577398e-01 2.447413833917045367e-01 2.460104570620695319e-01 2.470602902801316558e-01 2.478909185088521983e-01 2.485023870821407577e-01 2.488947468975624411e-01 2.490680513083052827e-01 2.490223542614686258e-01
2.405127682222205909e-01 2.400434097463941541e-01 2.393620895693349682e-01 2.384672574052788818e-01 2.373595483762556690e-01 2.360394581041778406e-01 2.345065865395097315e-01 2.327615801041015842e-01 2.308045942895822766e-01 2.286358252129219171e-01 2.262558796121952875e-01 2.236651303285707715e-01 2.208641298376308182e-01 2.178536646561954615e-01 2.146344906928902285e-01 2.112075529548519959e-01 2.075740195683367095e-01 2.037351601491378672e-01 1.996924509786751623e-01 1.954476259022098206e-01 1.910026222353731762e-01 1.863596241273829668e-01 1.815211179109386952e-01 1.764898810309113442e-01 1.712689963162260520e-01 1.658618966327607136e-01 1.602723806822690944e-01 1.545046209897337208e-01 1.485631927966566956e-01 1.424531005680278462e-01 1.361797927101179861e-01 1.297491815980475471e-01 1.231676716803320054e-01 1.164421860896201061e-01 1.095801950281246190e-01 1.025897557306458263e-01 9.547956792513277724e-02 8.825905073501917608e-02 8.093845882098446576e-02 7.352906852971854978e-02 6.604348538169045602e-02 5.849616899440122225e-02 5.090436041629294722e-02 4.328976272127672831e-02 3.568161897805653682e-02 2.812223551140712735e-02 2.067598566528023110e-02 1.343955035223670658e-02 6.533780182678623413e-03 0.000000000000000000e+00 8.424231791860574414e-03 1.687137342857829292e-02 2.530325749796819360e-02 3.367386771570280574e-02 4.195219561571058436e-02 5.012160063315524577e-02 5.817382055041930844e-02 6.610428781647662011e-02 7.390954995371269709e-02 8.158612044167039279e-02 8.913008938803393399e-02 9.653708181756984197e-02 1.038023514224763882e-01 1.109209118215752077e-01 1.178876645256212996e-01 1.246975079222296945e-01 1.313454249515518257e-01 1.378265530954765061e-01 1.441362336207298589e-01 1.502700481145974321e-01 1.562238454238983887e-01 1.619937537601933430e-01 1.675761918852164689e-01 1.729678682784655253e-01 1.781657796797794513e-01 1.831672034790191028e-01 1.879696881342033388e-01 1.925710410951487206e-01 1.969693150881591248e-01 2.011627930470489822e-01 2.051499726277691837e-01 2.089295497128464407e-01 2.125004023961566402e-01 2.158615744650630996e-01 2.190122595936870309e-01 2.219517857586600085e-01 2.246796002741451304e-01 2.271952556530680012e-01 2.294983960965160108e-01 2.315887450254982549e-01 2.334660934716056291e-01 2.351302894651513542e-01 2.365812285192755438e-01 2.378188451140832993e-01 2.388431053197583587e-01 2.396540005320658140e-01 2.402515423075856082e-01 2.406357583701794201e-01 2.408066897522795624e-01 2.407643890839306355e-01
2.324762543748996879e-01 2.320219034136802860e-01 2.313611968389721607e-01 2.304930457474951289e-01 2.294178038128155406e-01 2.281361667601543852e-01 2.266478398926368154e-01 2.249533979981088450e-01 2.230532250918690340e-01 2.209475462187980577e-01 2.186370274912795009e-01 2.161222233155867256e-01 2.134037426632669765e-01 2.104824728809419898e-01 2.073593261102361363e-01 2.040353341010434085e-01 2.005117716726029786e-01 1.967900475137850935e-01 1.928717380095961442e-01 1.887586742726049538e-01 1.844529090515454606e-01 1.799567204181051761e-01 1.752726717376397458e-01 1.704036208930224394e-01 1.653527186060377019e-01 1.601234438811194594e-01 1.547196313510834642e-01 1.491454789459991936e-01 1.434055678377657572e-01 1.375048915808343708e-01 1.314488765811643312e-01 1.252434011764808341e-01 1.188948246126152325e-01 1.124100208658689037e-01 1.057964153680800989e-01 9.906203322123442734e-02 9.221556764664746997e-02 8.526647539585227586e-02 7.822511426536865597e-02 7.110295081932054007e-02 6.391288170566253313e-02 5.666973626053244117e-02 4.939106723022986672e-02 4.209837881046762237e-02 3.481893550246987351e-02 2.758805705957725896e-02 2.045077954459896541e-02 1.345864444916528881e-02 6.650483192753151550e-03 0.000000000000000000e+00 7.707474388021700457e-03 1.567740777757705220e-02 2.378533720954750796e-02 3.189459546180013760e-02 3.992964530306987447e-02 4.785775345606413378e-02 5.566668694694545949e-02 6.335211300489770880e-02 7.091193522876582112e-02 7.834411103523798714e-02 8.564598121051290869e-02 9.281419209590240083e-02 9.984481964959843192e-02 1.067335405260029235e-01 1.134757939395801690e-01 1.200669162881576602e-01 1.265022480859264720e-01 1.327772176726608744e-01 1.388874003301868998e-01 1.448285637879082877e-01 1.505967002469610905e-01 1.561880444349332819e-01 1.615990889304341760e-01 1.668265868032993426e-01 1.718675543125204042e-01 1.767192655944269386e-01 1.813792467850810775e-01 1.858452660039171533e-01 1.901153226436781418e-01 1.941876344155105405e-01 1.980606242242002601e-01 2.017329057767993927e-01 2.052032694237465038e-01 2.084706676022489713e-01 2.115342005635669487e-01 2.143931024666789753e-01 2.170467277668712835e-01 2.194945383900604730e-01 2.217360914331157895e-01 2.237710277068165610e-01 2.255990611295716208e-01 2.272199689422460811e-01 2.286335829353340066e-01 2.298397816073562971e-01 2.308384833248987578e-01 2.316296405418635795e-01 2.322132350296550185e-01 2.325892741805576647e-01 2.327577883899958344e-01 2.327188294998501494e-01
2.246463063457929954e-01 2.242068443902174024e-01 2.235666330589002881e-01 2.227249748596409340e-01 2.216820245231547748e-01 2.204385828721845408e-01 2.189945119618009195e-01 2.173503016103798813e-01 2.155065124116439246e-01 2.134634437064328316e-01 2.112217799540286045e-01 2.087822332262371239e-01 2.061454896502264988e-01 2.033124998833966690e-01 2.002843125265606206e-01 1.970620511247159479e-01 1.936470675625583115e-01 1.900408865851810347e-01 1.862451799835853627e-01 1.822618532193940044e-01 1.780930488446857696e-01 1.737411265955505490e-01 1.692087084962048127e-01 1.644987077313638524e-01 1.596143247317562130e-01 1.545590677028310655e-01 1.493367846942484367e-01 1.439516771577019072e-01 1.384083130169863896e-01 1.327116530845409981e-01 1.268670763348396235e-01 1.208804003725781340e-01 1.147579088530137764e-01 1.085063878856011715e-01 1.021331677801248228e-01 9.564617451247202362e-02 8.905400045986987256e-02 8.236600143805912488e-02 7.559242985734032638e-02 6.874462179307005982e-02 6.183526271080222458e-02 5.487876044225012406e-02 4.789175103392050853e-02 4.089373102243133024e-02 3.390769137175608794e-02 2.696030392123057590e-02 2.008047829291473643e-02 1.329383253677487130e-02 6.609597426223548684e-03 0.000000000000000000e+00 6.728055698290661552e-03 1.434520760417702136e-02 2.226581243437380370e-02 3.018922104756879138e-02 3.801369348859744146e-02 4.571270688130541632e-02 5.328265719922099797e-02 6.072511011830354632e-02 6.804150781999288022e-02 7.523192206007273120e-02 8.229502204417311895e-02 8.922835128743557276e-02 9.602863704882422247e-02 1.026920575137082320e-01 1.092144543109693083e-01 1.155914947130867176e-01 1.218187947846875036e-01 1.278920123926021168e-01 1.338069124230733264e-01 1.395594176256651775e-01 1.451456428998955106e-01 1.505619174423446782e-01 1.558048018830293646e-01 1.608710936682562209e-01 1.657578321262766774e-01 1.704622951426667810e-01 1.749819957651514157e-01 1.793146740524708960e-01 1.834582885362285309e-01 1.874110052329267251e-01 1.911711863208298834e-01 1.947373777168712738e-01 1.981082964464266905e-01 2.012828178641924426e-01 2.042599627735255663e-01 2.070388849860146652e-01 2.096188590196341184e-01 2.119992684276314210e-01 2.141795946555702934e-01 2.161594065318391822e-01 2.179383505793254794e-01 2.195161420439803168e-01 2.208925568085981506e-01 2.220674241980273578e-01 2.230406206663146096e-01 2.238120644643687429e-01 2.243817112588801788e-01 2.247495507239117563e-01 2.249156041469045630e-01 2.248799230274016181e-01
2.170171755800047453e-01 2.165924575616318959e-01 2.159725888333674237e-01 2.151571931873406951e-01 2.141463023298468271e-01 2.129407474161914837e-01 2.115405697374381500e-01 2.099461868454371716e-01 2.081582770758876322e-01 2.061772462670774519e-01 2.040037803107127845e-01 2.016387115656780027e-01 1.990828205605918999e-01 1.963371006442515831e-01 1.934027071986839375e-01 1.902808588370226150e-01 1.869729670574865887e-01 1.834806451035713992e-01 1.798056527878947874e-01 1.759499555464885123e-01 1.719157603165106518e-01 1.677054932491488515e-01 1.633218214217178887e-01 1.587676912611745428e-01 1.540463329091425471e-01 1.491612681252216244e-01 1.441163390045241965e-01 1.389157284258354941e-01 1.335639709152672550e-01 1.280659734169329600e-01 1.224270418736814886e-01 1.166529041363764535e-01 1.107497352550288749e-01 1.047241921922573288e-01 9.858345627424826285e-02 9.233528359172579747e-02 8.598806995473154413e-02 7.955093693617168449e-02 7.303384359509107471e-02 6.644772978993024326e-02 5.980469721509880376e-02 5.311822624716219798e-02 4.640340360348868542e-02 3.967708409944471770e-02 3.295779881996122734e-02 2.626501474472316827e-02 1.961704447746904362e-02 1.302667868826345131e-02 6.494164688680977016e-03 0.000000000000000000e+00 4.859370989491735085e-03 1.270933193952677835e-02 2.074321763076761652e-02 2.858248051722980451e-02 3.622286639916580397e-02 4.369635919858028128e-02 5.102573218917083597e-02 5.822374238771932387e-02 6.529661742433856553e-02 7.224657551917820775e-02 7.907333739838465214e-02 8.577503422304942615e-02 9.234877749867902164e-02 9.879103474586593825e-02 1.050978870534698129e-01 1.112652096094959298e-01 1.172888023581978439e-01 1.231644850554212134e-01 1.288881633259533477e-01 1.344558802896216876e-01 1.398638500399636553e-01 1.451084815221174162e-01 1.501863952700809302e-01 1.550944305478785257e-01 1.598296510866078213e-01 1.643893433441419027e-01 1.687710144095418974e-01 1.729723854881377587e-01 1.769913847683178276e-01 1.808261381838041637e-01 1.844749594368594592e-01 1.879363393009045868e-01 1.912089343020792476e-01 1.942915554541732037e-01 1.971831566832370486e-01 1.998828236278274995e-01 2.023897625803556255e-01 2.047032898502574305e-01 2.068228216803144059e-01 2.087478646470835031e-01 2.104780067974067193e-01 2.120129094603004360e-01 2.133522998083327016e-01 2.144959642626642626e-01 2.154437426983817350e-01 2.161955235309457046e-01 2.167512397036802096e-01 2.171108655632582041e-01 2.172744146717496827e-01 2.172419385542948556e-01
2.095831453784842147e-01 2.091730027258257851e-01 2.085732922840633219e-01 2.077838929205656215e-01 2.068047777754763727e-01 2.056367557277759550e-01 2.042800453738233823e-01 2.027350199997934033e-01 2.010024215026522676e-01 1.990827762860016281e-01 1.969767737690016340e-01 1.946853263274401780e-01 1.922093156560035210e-01 1.895497718886271499e-01 1.867079255480633970e-01 1.836850864861457044e-01 1.804827182834668198e-01 1.771024964183928463e-01 1.735462560940218280e-01 1.698160138809423625e-01 1.659140195772982607e-01 1.618427475393957315e-01 1.576048981635097546e-01 1.532034334862658054e-01 1.486415931108084898e-01 1.439228964923098264e-01 1.390511632488852234e-01 1.340305371026454806e-01 1.288654985208625980e-01 1.235608800389843553e-01 1.181218903203228587e-01 1.125541384652706811e-01 1.068636575295782848e-01 1.010569349540424294e-01 9.514095156969208655e-02 8.912322730599391007e-02 8.301187601060547316e-02 7.681567404938091648e-02 7.054414328100372389e-02 6.420764569214132411e-02 5.781748265622146943e-02 5.138597965412912416e-02 4.492651206023561689e-02 3.845338455360597374e-02 3.198140882507395644e-02 2.552493734430417299e-02 1.909605334380164166e-02 1.270174173796157630e-02 6.340473149819766951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.088931653604758958e-02 1.941498196668429987e-02 2.717431983696032283e-02 3.459860563818089457e-02 4.182377646769672858e-02 4.889978796628569047e-02 5.584710148433624094e-02 6.267421012629616206e-02 6.938396672059378434e-02 7.597623560625435535e-02 8.244916561621827567e-02 8.879987698451767553e-02 9.502486925087907932e-02 1.011202816203031346e-01 1.070820671286177167e-01 1.129061154160520553e-01 1.185883397427072578e-01 1.241247373665124443e-01 1.295114368313202147e-01 1.347447275267829037e-01 1.398210826405842377e-01 1.447371735694924499e-01 1.494898776122103867e-01 1.540762829632538189e-01 1.584936880009139293e-01 1.627395995106516446e-01 1.668117274602492761e-01 1.707079786777753461e-01 1.744264490404003054e-01 1.779654145317859093e-01 1.813233219395900264e-01 1.844987787132501000e-01 1.874905429261284340e-01 1.902975129232389595e-01 1.929187171749969787e-01 1.953533043519954937e-01 1.976005336439035920e-01 1.996597656138154042e-01 2.015304534721003293e-01 2.032121349609144478e-01 2.047044248952340495e-01 2.060070083460710522e-01 2.071196345933903615e-01 2.080421118298017014e-01 2.087743026465552487e-01 2.093161203612884935e-01 2.096675261701545501e-01 2.098285271534016949e-01 2.097991751588821896e-01
2.023385386311852552e-01 2.019427821050533700e-01 2.013630166617661199e-01 2.005993166703712860e-01 1.996516473533605507e-01 1.985207635869166709e-01 1.972070416468499898e-01 1.957108438551781182e-01 1.940329334430039299e-01 1.921739538495916000e-01 1.901346111963774510e-01 1.879158631494678988e-01 1.855186870028991686e-01 1.829441528148528784e-01 1.801935392615834630e-01 1.772682354606412158e-01 1.741697547459742090e-01 1.708998140391719822e-01 1.674603067696498748e-01 1.638532934793178186e-01 1.600810508193345472e-01 1.561460821339037131e-01 1.520511089950453421e-01 1.477990954520449207e-01 1.433932720322992349e-01 1.388371395219926974e-01 1.341344804148008885e-01 1.292893813309397288e-01 1.243062487214257467e-01 1.191898209024254279e-01 1.139451871930817484e-01 1.085778111044000405e-01 1.030935522784036940e-01 9.749869177964184952e-02 9.179996461319217538e-02 8.600459814204541864e-02 8.012035554897849188e-02 7.415558585325451868e-02 6.811927901583099410e-02 6.202111933982771413e-02 5.587152309883691020e-02 4.968163526838584310e-02 4.346324050669201494e-02 3.722851543092823429e-02 3.098951854203890743e-02 2.475729790959025484e-02 1.854053659732073783e-02 1.234382984336953107e-02 6.166075627867983328e-03 0.000000000000000000e+00 4.215483462837791434e-03 1.143267635822288464e-02 1.885279850303375054e-02 2.610091611516717966e-02 3.317314000234728583e-02 4.010000741023642817e-02 4.690217034485436726e-02 5.359026883061145108e-02 6.016873363084601634e-02 6.663840050601382847e-02 7.299800449249699286e-02 7.924502517249834566e-02 8.537618380374364935e-02 9.138775171497583172e-02 9.727575122347816017e-02 1.030360913800084655e-01 1.086646648348522093e-01 1.141574160251754982e-01 1.195103892358201914e-01 1.247197666220748180e-01 1.297818910661449610e-01 1.346932855952605868e-01 1.394506639675772708e-01 1.440509376103785710e-01 1.484912188478980100e-01 1.527688205348095574e-01 1.568812539053482114e-01 1.608262241758327271e-01 1.646016246415875350e-01 1.682055298908433361e-01 1.716361877055418150e-01 1.748920107984932859e-01 1.779715677406784602e-01 1.808735738991075759e-01 1.835968821940595352e-01 1.861404738780952361e-01 1.885034496014750260e-01 1.906850206306348328e-01 1.926845005244434694e-01 1.945012972266496332e-01 1.961349056454365081e-01 1.975849008550213393e-01 1.988509318756093436e-01 1.999327161304108869e-01 2.008300346141637660e-01 2.015427277649871896e-01 2.020706921048613658e-01 2.024138776537904305e-01 2.025722861214181159e-01 2.025459699116969325e-01
1.952777245994422595e-01 1.948961469131176572e-01 1.943360869931201051e-01 1.935977632933514048e-01 1.926811696119495321e-01 1.915869926677660484e-01 1.903157363261898383e-01 1.888677827890863636e-01 1.872438892916588882e-01 1.854447993884875412e-01 1.834712521635029070e-01 1.813242261326729332e-01 1.790047785761745558e-01 1.765140252488495987e-01 1.738532742137805787e-01 1.710239760318461866e-01 1.680276918633665795e-01 1.648661661890750418e-01 1.615413316953298317e-01 1.580552844842768589e-01 1.544103170253193491e-01 1.506089438830904292e-01 1.466538944280231793e-01 1.425481237120402866e-01 1.382948377007635066e-01 1.338975024148480186e-01 1.293598495778955360e-01 1.246858936816776925e-01 1.198799492736724315e-01 1.149466419660924027e-01 1.098909222322160956e-01 1.047180848308848222e-01 9.943378856049404912e-02 9.404407646980476876e-02 8.855540051732302409e-02 8.297465133669577886e-02 7.730919069547728673e-02 7.156688539228858725e-02 6.575614060872353450e-02 5.988592505283093365e-02 5.396577274584481165e-02 4.800573731013815793e-02 4.201626058312076667e-02 3.600790103863030223e-02 2.999085623439052065e-02 2.397422445810115307e-02 1.796501152049403277e-02 1.196703249177777199e-02 5.980087431780647944e-03 0.000000000000000000e+00 5.429030411855067899e-03 1.177285790328525851e-02 1.846235335942581629e-02 2.520311868376266112e-02 3.189271970927064909e-02 3.850060706068010596e-02 4.501825671209093438e-02 5.144268506008231601e-02 5.777164645710711893e-02 6.400246542515955483e-02 7.013190249740866578e-02 7.615627089609425249e-02 8.207158476591329410e-02 8.787368632719154415e-02 9.355834445157484858e-02 9.912132854175080554e-02 1.045584658301936670e-01 1.098656825199525039e-01 1.150390343819792799e-01 1.200747317016972460e-01 1.249691533973366769e-01 1.297188607347310452e-01 1.343206031262501599e-01 1.387713230898138528e-01 1.430681571096300564e-01 1.472084348990320146e-01 1.511896764771155921e-01 1.550095880881744714e-01 1.586660564953594199e-01 1.621571428109051805e-01 1.654810751173327044e-01 1.686362409353933112e-01 1.716211791009965293e-01 1.744345714972969918e-01 1.770752347713337727e-01 1.795421119579837799e-01 1.818342643891282251e-01 1.839508637536983737e-01 1.858911845053978773e-01 1.876545966978568902e-01 1.892405592216656052e-01 1.906486135994157061e-01 1.918783783277665522e-01 1.929295438071002844e-01 1.938018679340770545e-01 1.944951723430795587e-01 1.950093393381954476e-01 1.953443095486485648e-01 1.955000802997386988e-01 1.954767047271589453e-01
1.883951248152024860e-01 1.880275030495270894e-01 1.874868858190748555e-01 1.867735929464225675e-01 1.858876702235137957e-01 1.848297353348209715e-01 1.836003856907730547e-01 1.822000468509316073e-01 1.806294570097135566e-01 1.788894353519012714e-01 1.769807670992085136e-01 1.749044384315583123e-01 1.726615654735296490e-01 1.702533130221763058e-01 1.676810082898272103e-01 1.649461434652367553e-01 1.620503228020288566e-01 1.589953103243713084e-01 1.557830602918109930e-01 1.524156935831633697e-01 1.488955105506212795e-01 1.452250224152302205e-01 1.414069523061475264e-01 1.374442363181622440e-01 1.333400437119292015e-01 1.290977911379442844e-01 1.247211466316426320e-01 1.202140401275021697e-01 1.155806794321999065e-01 1.108255612090558589e-01 1.059534804520142481e-01 1.009695444952726368e-01 9.587918919506469018e-02 9.068819422192332669e-02 8.540269998062648138e-02 8.002922824753534725e-02 7.457470451259967659e-02 6.904647980859668355e-02 6.345234993888636266e-02 5.780056618761886256e-02 5.209982575532148830e-02 4.635922217184972743e-02 4.058812615143718439e-02 3.479595561590684283e-02 2.899178544277266484e-02 2.318375730216219732e-02 1.737829808265633005e-02 1.157926702684358190e-02 5.787327684715254210e-03 0.000000000000000000e+00 5.727588352182353196e-03 1.176714492999946654e-02 1.802038584550021832e-02 2.435620884407014436e-02 3.069371222166922264e-02 3.699111931817056220e-02 4.322721523913362202e-02 4.939019545122537436e-02 5.547230582406890292e-02 6.146749387722384717e-02 6.737042900057871320e-02 7.317610985132745605e-02 7.887971661524241507e-02 8.447656374358654408e-02 8.996209206066010933e-02 9.533187538145994344e-02 1.005816335938843065e-01 1.057072434417791751e-01 1.107047492212650114e-01 1.155703726612242743e-01 1.203005173345658013e-01 1.248917752646844792e-01 1.293409275640361178e-01 1.336449464609664461e-01 1.378009935828294064e-01 1.418064182205028556e-01 1.456587534814380303e-01 1.493557120665146565e-01 1.528951806502240607e-01 1.562752139875876467e-01 1.594940281493742729e-01 1.625499935043680511e-01 1.654416273994550879e-01 1.681675865765378808e-01 1.707266596840454342e-01 1.731177596861229739e-01 1.753399164925372455e-01 1.773922697866817111e-01 1.792740621034241144e-01 1.809846323221740994e-01 1.825234095247788846e-01 1.838899073299300468e-01 1.850837187517307136e-01 1.861045115780539660e-01 1.869520243486101352e-01 1.876260629424849335e-01 1.881264977862434906e-01 1.884532617285804013e-01 1.886063485806040718e-01 1.885858123326366320e-01
1.816852181620381701e-01 1.813313159883006287e-01 1.808098580853676751e-01 1.801212314362065359e-01 1.792655461237332437e-01 1.782433587603331204e-01 1.770553273706972075e-01 1.757019348360017719e-01 1.741838986189328808e-01 1.725020871928251709e-01 1.706573385069796167e-01 1.686506425829495670e-01 1.664831525582061711e-01 1.641560805163847780e-01 1.616707690356083416e-01 1.590287338080605128e-01 1.562316136267401234e-01 1.532811874829759780e-01 1.501794169832418868e-01 1.469284351934969091e-01 1.435305434348191911e-01 1.399882387300069031e-01 1.363042245779041428e-01 1.324814082982355701e-01 1.285229130758057114e-01 1.244320940918145074e-01 1.202125438714177624e-01 1.158680974872206143e-01 1.114028445917466525e-01 1.068211398269600376e-01 1.021276093835582488e-01 9.732715925068897989e-02 9.242498625162502701e-02 8.742658829634582240e-02 8.233777422842310234e-02 7.716467536173893249e-02 7.191375862413253162e-02 6.659183961643611038e-02 6.120609412269820832e-02 5.576406590641788674e-02 5.027366478928652765e-02 4.474314305798836322e-02 3.918103038147271316e-02 3.359599441626859306e-02 2.799657748675078370e-02 2.239074616847474067e-02 1.678520128317825474e-02 1.118447434185919701e-02 5.590040334126312668e-03 0.000000000000000000e+00 5.713998171359526042e-03 1.154753534731600001e-02 1.749559626098379228e-02 2.350735316818062387e-02 2.953451105328825169e-02 3.554262878726585639e-02 4.150895193538704092e-02 4.741821506418138210e-02 5.325950440045696538e-02 5.902437029353611864e-02 6.470578359595685614e-02 7.029757615567702733e-02 7.579414179271490304e-02 8.119027489113443685e-02 8.648108104558217823e-02 9.166192680910488499e-02 9.672841269253604213e-02 1.016763553983788537e-01 1.065017791537517244e-01 1.112009105752330140e-01 1.157701735612832877e-01 1.202061883203990739e-01 1.245057670428049434e-01 1.286659124605144533e-01 1.326838136645782096e-01 1.365568429431875952e-01 1.402825510348531535e-01 1.438586624416512416e-01 1.472830698440017461e-01 1.505538282665388472e-01 1.536691488121950111e-01 1.566273920436091760e-01 1.594270613078850318e-01 1.620667957788629876e-01 1.645453636167460709e-01 1.668616550993253789e-01 1.690146758867908938e-01 1.710035405306228606e-01 1.728274661786207977e-01 1.744857666489003367e-01 1.759778468633882709e-01 1.773031976825041323e-01 1.784613912300948846e-01 1.794520766960684133e-01 1.802749766697185896e-01 1.809298840440287659e-01 1.814166594860872894e-01 1.817352295121761330e-01 1.818855851832834880e-01 1.818677814193637443e-01
1.751425451999669702e-01 1.748021149248849826e-01 1.742995152476919107e-01 1.736351739140431782e-01 1.728092688329697924e-01 1.718223083481842384e-01 1.706749826447334362e-01 1.693678364532015534e-01 1.679015721949890516e-01 1.662770838794882799e-01 1.644952613061759217e-01 1.625571004708157852e-01 1.604637727741027031e-01 1.582165304564041863e-01 1.558167310047620657e-01 1.532658995577284577e-01 1.505656979182105615e-01 1.477179163347600022e-01 1.447245136988526415e-01 1.415876223933427158e-01 1.383095373997460242e-01 1.348927337928674808e-01 1.313398839739571833e-01 1.276538567477488173e-01 1.238377217064144109e-01 1.198947633891437325e-01 1.158284887913038352e-01 1.116426296734348150e-01 1.073411494259928212e-01 1.029282514342582805e-01 9.840838360228189308e-02 9.378624143564139037e-02 8.906677290554947113e-02 8.425518314918849228e-02 7.935693756158702927e-02 7.437776451855920845e-02 6.932365957467848117e-02 6.420089082883168041e-02 5.901600605541931083e-02 5.377584374744296541e-02 4.848754992649735585e-02 4.315860056976189574e-02 3.779682357648030122e-02 3.241039970147234495e-02 2.700778916424751569e-02 2.159747336563743250e-02 1.618733057164570277e-02 1.078345179087982983e-02 5.388441224203665940e-03 0.000000000000000000e+00 5.580695997911103677e-03 1.121319986368027148e-02 1.690688149297921161e-02 2.264284189820842466e-02 2.839407102992790033e-02 3.413563015260699662e-02 3.984742284770353277e-02 4.551386011482869837e-02 5.112275612508659917e-02 5.666430772061904070e-02 6.213034670909563933e-02 6.751383715948587605e-02 7.280854826109506295e-02 7.800884338181812705e-02 8.310954278168963816e-02 8.810583410684717787e-02 9.299321467784248119e-02 9.776745060720463953e-02 1.024245516821436636e-01 1.069607530432359066e-01 1.113725017662497568e-01 1.156564487706529809e-01 1.198094401963570033e-01 1.238285124503667456e-01 1.277108859098841642e-01 1.314539601757206411e-01 1.350553085560042832e-01 1.385126727813583425e-01 1.418239574289001936e-01 1.449872240659553779e-01 1.480006853639243003e-01 1.508626988433374172e-01 1.535717607014757680e-01 1.561264994410125340e-01 1.585256695727516596e-01 1.607681453932887083e-01 1.628529148321406217e-01 1.647790735541908858e-01 1.665458192524670034e-01 1.681524462446480628e-01 1.695983404283050999e-01 1.708829745857971261e-01 1.720059041296979896e-01 1.729667632997762827e-01 1.737652618292972462e-01 1.744011821362017600e-01 1.748743770395459751e-01 1.751847680209384084e-01 1.753323440593584637e-01 1.753171610369192723e-01
