5.590299739926116729e-01 5.605352494232382909e-01 5.617110053965916894e-01 5.625613114055354469e-01 5.630893329111301693e-01 5.632973433612477043e-01 5.631867333013141907e-01 5.627580164136846141e-01 5.620108325303383445e-01 5.609439474860680175e-01 5.595549714011238684e-01 5.578390643693524886e-01 5.557915749745960809e-01 5.534149208482427307e-01 5.507000514688209503e-01 5.476325641500463526e-01 5.442165887695606941e-01 5.404342356421591997e-01 5.362821387485139368e-01 5.317450586732829221e-01 5.268145126005827628e-01 5.214751865729476688e-01 5.157155709492977635e-01 5.095178020610550140e-01 5.028679282619425983e-01 4.957467532483801342e-01 4.881361870688000204e-01 4.800165183440925354e-01 4.713655481834854166e-01 4.621616338482684161e-01 4.523806976350532305e-01 4.419978460989275049e-01 4.309875954951867261e-01 4.193228359389780668e-01 4.069761370038164627e-01 3.939196302390338689e-01 3.801251773292203540e-01 3.655649786363308618e-01 3.502122169533328777e-01 3.340415843034620358e-01 3.170305367886623871e-01 2.991603973130122496e-01 2.804179508523104158e-01 2.607974159318921514e-01 2.403027155841380713e-01 2.189495673895297811e-01 1.967664236564250491e-01 1.737917282743251246e-01 1.500610710449322427e-01 1.255690783736760907e-01 1.001634622307727984e-01 7.322735217114191564e-02 4.257369146226027551e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732503283382778370e-02 5.342536026986843128e-02 7.921469705350460411e-02 1.044417701679711818e-01 1.290105039693798805e-01 1.529100662431926716e-01 1.761379557853219868e-01 1.986800352759283683e-01 2.205124063956311331e-01 2.416075709593258902e-01 2.619395598896584465e-01 2.814871377976616573e-01 3.002354038743095810e-01 3.181762708200087664e-01 3.353082375831032969e-01 3.516357842211240703e-01 3.671685649511864935e-01 3.819205299289479827e-01 3.959090794848469930e-01 4.091542599174672334e-01 4.216780520417090505e-01 4.335037487107100684e-01 4.446554214907965652e-01 4.551574784804995888e-01 4.650342968462586879e-01 4.743099295954804062e-01 4.830078695497738162e-01 4.911508691506469848e-01 4.987608015549193086e-01 5.058585599469755945e-01 5.124639862775385302e-01 5.185958242320838352e-01 5.242716919513447094e-01 5.295080696513008167e-01 5.343202996496017043e-01 5.387225945037235064e-01 5.427280522936179796e-01 5.463486759754511146e-01 5.495953957118379085e-01 5.524780929745088942e-01 5.550056248495831568e-01 5.571858482482596742e-01
5.431034655518860443e-01 5.446067153954502471e-01 5.457782426919508545e-01 5.466218469488490772e-01 5.471404697709347786e-01 5.473362033979440877e-01 5.472102971249808157e-01 5.467631613291912274e-01 5.459943689960595758e-01 5.449026547783288876e-01 5.434855355969925306e-01 5.417379921458926884e-01 5.396565231981018673e-01 5.372437577077427973e-01 5.344873773310889753e-01 5.313778366912007556e-01 5.279169936238429228e-01 5.240871547743622960e-01 5.198867966962571474e-01 5.152991446280735799e-01 5.103180918748414507e-01 5.049275639787397241e-01 4.991170370427687741e-01 4.928699583514913884e-01 4.861719728934917883e-01 4.790062464282756616e-01 4.713546450019995837e-01 4.631990749239616734e-01 4.545187796704452388e-01 4.452931477746537858e-01 4.355001736877323615e-01 4.251164982955722427e-01 4.141184637442202887e-01 4.024813915069754278e-01 3.901798058613966114e-01 3.771883168214160698e-01 3.634813130576953211e-01 3.490335333708672327e-01 3.338207256460748451e-01 3.178202885870698990e-01 3.010121425281224172e-01 2.833802056962232419e-01 2.649139571080663114e-01 2.456107953771030916e-01 2.254791696133355838e-01 2.045423105683763787e-01 1.828420887410013573e-01 1.604411083251430781e-01 1.374181776338539163e-01 1.138482357310061366e-01 8.975758154625732010e-02 6.507662417446327674e-02 3.980299108631554089e-02 1.557880732397569877e-02 5.301707194710593256e-03 0.000000000000000000e+00 7.656049123417235473e-03 1.781986228222828123e-02 3.693248853448695412e-02 5.871965323554687727e-02 8.140566848644180398e-02 1.042399560648187562e-01 1.268737948672121751e-01 1.491361944913779936e-01 1.709311758802431747e-01 1.921935220297154856e-01 2.128719508481130562e-01 2.329237411299888705e-01 2.523135045499984574e-01 2.710131175599137521e-01 2.890017343214178469e-01 3.062655567599564255e-01 3.227973542751202962e-01 3.385958183056077542e-01 3.536647996595340682e-01 3.680125181106668752e-01 3.816507956943215318e-01 3.945943220589014921e-01 4.068600003731599468e-01 4.184663569108629799e-01 4.294330328621845938e-01 4.397803474573244165e-01 4.495289320208923911e-01 4.586994257375156536e-01 4.673122276065994618e-01 4.753872967515486159e-01 4.829439948781527603e-01 4.900009637660640016e-01 4.965760336492929250e-01 5.026861547379929407e-01 5.083473503480318012e-01 5.135746853359809405e-01 5.183822483766284961e-01 5.227831440012711273e-01 5.267894926178098292e-01 5.304124365462710156e-01 5.336621498200313507e-01 5.365478514058577009e-01 5.390778196908478925e-01 5.412594079629057253e-01
5.275123056401758159e-01 5.290088683541896986e-01 5.301723747839639511e-01 5.310063438682592896e-01 5.315134847415844410e-01 5.316957020889974128e-01 5.315540999416830115e-01 5.310889838109245087e-01 5.302998608337802233e-01 5.291854380285232473e-01 5.277431252702359243e-01 5.259678072327420573e-01 5.238573122314338359e-01 5.214136547506964536e-01 5.186222024537823216e-01 5.154785436792090891e-01 5.119804514290077213e-01 5.081131724036658248e-01 5.038741070083507800e-01 4.992478488828151484e-01 4.942280584171885316e-01 4.888000981032346592e-01 4.829528667743036574e-01 4.766720878288763230e-01 4.699427047753612086e-01 4.627500650561818252e-01 4.550764764551638031e-01 4.469048479160969145e-01 4.382163589437479412e-01 4.289911818270458199e-01 4.192091736000106428e-01 4.088486895858418624e-01 3.978876378527704261e-01 3.863034704387494633e-01 3.740726871203637338e-01 3.611718611268232570e-01 3.475775552728316842e-01 3.332665271243977489e-01 3.182163881644597958e-01 3.024061789199596340e-01 2.858171582728208371e-01 2.684340020809974914e-01 2.502465680292578210e-01 2.312524004944958578e-01 2.114606947159004546e-01 1.908982991385367034e-01 1.696184367254288117e-01 1.477124139501664879e-01 1.253223257066023999e-01 1.026481773526775332e-01 7.994210404396280556e-02 5.751870075945940408e-02 3.598297543061601544e-02 1.721056909334480606e-02 5.628049913000245270e-03 0.000000000000000000e+00 1.280409429235568157e-02 2.669048283266436256e-02 4.386492316587742996e-02 6.311457996066030529e-02 8.344782205710132850e-02 1.042380145399403601e-01 1.251079170447259858e-01 1.458291011607764087e-01 1.662563598502964368e-01 1.862902251099846362e-01 2.058574058537958884e-01 2.249011820745897283e-01 2.433768142498672626e-01 2.612492853769881052e-01 2.784920293905639443e-01 2.950860121730140007e-01 3.110189307821594751e-01 3.262844429879301900e-01 3.408813851152718288e-01 3.548130209293657855e-01 3.680863194815400252e-01 3.807112757278207082e-01 3.927003006752663450e-01 4.040676643278405256e-01 4.148290130300012479e-01 4.250009441074568683e-01 4.346006467956227137e-01 4.436455947108115527e-01 4.521532923242359003e-01 4.601410631831839848e-01 4.676258795974578275e-01 4.746242245189407627e-01 4.811519839024172018e-01 4.872243620677538245e-01 4.928558184401651832e-01 4.980600206743651670e-01 5.028498116190570633e-01 5.072371877438701659e-01 5.112332859298088783e-01 5.148483776763368436e-01 5.180918680336110693e-01 5.209722987883627088e-01 5.234973542258243295e-01 5.256738685608031147e-01
5.122574898698699641e-01 5.137430364735184884e-01 5.148950104476448519e-01 5.157166434677690203e-01 5.162104067990117562e-01 5.163780137508982016e-01 5.162204210413170458e-01 5.157378291082348465e-01 5.149296810231807076e-01 5.137946599684899418e-01 5.123300549270712878e-01 5.105307652000535823e-01 5.083960194120552556e-01 5.059264343774840800e-01 5.031064137416190185e-01 4.999359483586858777e-01 4.964082176829760495e-01 4.925129133067391862e-01 4.882444865215632146e-01 4.835908661475796233e-01 4.785437540356272113e-01 4.730912195181006807e-01 4.672210203818485397e-01 4.609210528415021990e-01 4.541762508711699731e-01 4.469732034310364144e-01 4.392954281784795523e-01 4.311264720447342547e-01 4.224493478219890630e-01 4.132453101587901800e-01 4.034956197158663382e-01 3.931804716171323766e-01 3.822792952773392816e-01 3.707712517408245367e-01 3.586348452709413048e-01 3.458482819036234335e-01 3.323898881796926719e-01 3.182380512260574168e-01 3.033716242413950770e-01 2.877704410943991986e-01 2.714159013226243866e-01 2.542917626962953870e-01 2.363856472793764707e-01 2.176913113173895020e-01 1.982127535626704296e-01 1.779716658573948229e-01 1.570208843035282853e-01 1.354677810104963631e-01 1.135105792965085680e-01 9.148013360924454884e-02 6.984407008895524016e-02 4.907323006431936474e-02 2.939977251412013992e-02 1.165254433346186655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.686954291647748891e-02 3.227264934979794109e-02 4.872167796271002771e-02 6.642541430761808585e-02 8.503248175144688392e-02 1.041557856884318262e-01 1.234901468047138740e-01 1.428152891217432385e-01 1.619742613577154211e-01 1.808529082932620324e-01 1.993655341503623168e-01 2.174460062889664314e-01 2.350424956232498030e-01 2.521143696825018932e-01 2.686302519473035555e-01 2.845666730287993440e-01 2.999070374186389998e-01 3.146407408338722789e-01 3.287623620013869208e-01 3.422709311253829267e-01 3.551692382179083007e-01 3.674632005265953127e-01 3.791612880521927909e-01 3.902740015147100339e-01 4.008134139208761049e-01 4.107927627117512470e-01 4.202261003079495461e-01 4.291279903612132962e-01 4.375132528023772949e-01 4.453967469797968093e-01 4.527931929503660191e-01 4.597170234686346890e-01 4.661822641171348147e-01 4.722024369943880195e-01 4.777904843025652104e-01 4.829587093810549514e-01 4.877187311425980054e-01 4.920814508988450853e-01 4.960570281465979114e-01 4.996548643166412451e-01 5.028835924308392435e-01 5.057510713442776584e-01 5.082643837232592166e-01 5.104298363015951079e-01
4.973391903844340267e-01 4.988097322218899010e-01 4.999469494698531302e-01 5.007537834171116309e-01 5.012324650692923100e-01 5.013845149070839113e-01 5.012107420935775215e-01 5.007112430639359957e-01 4.998853993239662508e-01 4.987318742398066385e-01 4.972478233948399717e-01 4.954282937073422044e-01 4.932738584809919780e-01 4.907831161451033375e-01 4.879409994188146360e-01 4.847504163050650461e-01 4.812006971760691143e-01 4.772860123346226446e-01 4.729974935421115689e-01 4.683268662175652519e-01 4.632635837142008439e-01 4.577983862166392082e-01 4.519183923315139295e-01 4.456128207429504995e-01 4.388676242759403379e-01 4.316697062790383344e-01 4.240042778896645492e-01 4.158555723999936005e-01 4.072079644324322345e-01 3.980442170827669379e-01 3.883466757260181090e-01 3.780973028325763652e-01 3.672770852789636331e-01 3.558666584785760700e-01 3.438463491368071723e-01 3.311959171458018214e-01 3.178950977853922111e-01 3.039235968050297831e-01 2.892611109971572336e-01 2.738876601560263357e-01 2.577838494188270935e-01 2.409311908579791772e-01 2.233126964278121518e-01 2.049142442891991045e-01 1.857271941230527190e-01 1.657546407683694600e-01 1.450256314753047004e-01 1.236272590038547531e-01 1.017721429554332840e-01 7.991782131069158357e-02 5.888094626248088770e-02 3.953052602358422818e-02 2.089049938568726672e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.270351224351333977e-03 2.240105554723299461e-02 3.680848194204040802e-02 5.232326614343571491e-02 6.883241520654907741e-02 8.610036347869938489e-02 1.038619223172077694e-01 1.218809835324758534e-01 1.399670012440725198e-01 1.579718101285789433e-01 1.757809063634244717e-01 1.933050828723170134e-01 2.104740497741169336e-01 2.272320013936789951e-01 2.435346337525261529e-01 2.593470988848147751e-01 2.746425308333220183e-01 2.894009273223829837e-01 3.036082212030185579e-01 3.172554748554951565e-01 3.303381707184256388e-01 3.428555528036327793e-01 3.548100375994833189e-01 3.662066728879135313e-01 3.770526519055996117e-01 3.873568789082461050e-01 3.971295833714559853e-01 4.063819825240911898e-01 4.151259869076447950e-01 4.233739473464965264e-01 4.311384384971693740e-01 4.384320756504069827e-01 4.452673613687118115e-01 4.516565572867815570e-01 4.576115794524436842e-01 4.631439122081063564e-01 4.682645396002984017e-01 4.729838901832716935e-01 4.773117940705405848e-01 4.812574497835012122e-01 4.848293990491889249e-01 4.880355084758767337e-01 4.908829561783433770e-01 4.933782227939605969e-01 4.955270855067411828e-01
4.827568130272098523e-01 4.842087052981540185e-01 4.853282319918741372e-01 4.861180441413101017e-01 4.865801328329520392e-01 4.867158264688338232e-01 4.865257880622464448e-01 4.860100122884143392e-01 4.851678222468657209e-01 4.839978656782211730e-01 4.824971549897287271e-01 4.806610320617730747e-01 4.784912309524168572e-01 4.759839664582406482e-01 4.731260698272073961e-01 4.699215236423335273e-01 4.663574280113809145e-01 4.624312624538278182e-01 4.581317972825417195e-01 4.534536644386611970e-01 4.483850052733611147e-01 4.429182305851437351e-01 4.370408777696010993e-01 4.307425413873173237e-01 4.240108663202275530e-01 4.168327308164266887e-01 4.091949834295920407e-01 4.010828621984006692e-01 3.924816720643876100e-01 3.833758406451162060e-01 3.737488270735011553e-01 3.635840936674980539e-01 3.528642284200603774e-01 3.415713123788600702e-01 3.296872162336047518e-01 3.171932730912080944e-01 3.040704612692498587e-01 2.902995986880498314e-01 2.758610662467888552e-01 2.607348246129583824e-01 2.449003138409584501e-01 2.283361277035285408e-01 2.110194788377760811e-01 1.929255870512048554e-01 1.740270119680679406e-01 1.542939999216905167e-01 1.336997320601070183e-01 1.122435297335052512e-01 9.003299839284810424e-02 6.753820634181512128e-02 4.623153943642367703e-02 2.927760315886836218e-02 1.463188190002432873e-02 0.000000000000000000e+00 5.488999194387423307e-03 1.468002268801528801e-02 2.665547999185910108e-02 4.023654600900787581e-02 5.493003331044968296e-02 7.048011773948636982e-02 8.667409534927249248e-02 1.033099799911137706e-01 1.202042519168767115e-01 1.371992761379424441e-01 1.541643934911918756e-01 1.709931177449779682e-01 1.875991066467879720e-01 2.039123437350241486e-01 2.198760360561552996e-01 2.354442525250248219e-01 2.505801404526026288e-01 2.652545647455497591e-01 2.794450413271460931e-01 2.931348414707101724e-01 3.063122293530121665e-01 3.189697899756687161e-01 3.311038156389741194e-01 3.427137606167544592e-01 3.538017369329942707e-01 3.643720651422296952e-01 3.744308659277716944e-01 3.839856987787324538e-01 3.930452396162155693e-01 4.016189991438089413e-01 4.097170754737750054e-01 4.173499416680374607e-01 4.245282619542617430e-01 4.312627362295365918e-01 4.375639674573005289e-01 4.434423511900364989e-01 4.489079830422072481e-01 4.539705825939030492e-01 4.586394310825336884e-01 4.629233206184348304e-01 4.668305137927674098e-01 4.703687111986310510e-01 4.735450262159734969e-01 4.763659653347607215e-01 4.788374130778399462e-01 4.809646206442563243e-01
4.685090545397814776e-01 4.699389959819881835e-01 4.710381885765301258e-01 4.718089961713894942e-01 4.722531727042321714e-01 4.723718572442150432e-01 4.721655695566674416e-01 4.716342058412027471e-01 4.707770345485620123e-01 4.695926921150145872e-01 4.680780420315026058e-01 4.662288725601533845e-01 4.640477809513433027e-01 4.615285390015104738e-01 4.586608982009408031e-01 4.554481426931320520e-01 4.518770896068455278e-01 4.479467364618432423e-01 4.436451777119156947e-01 4.389683514406026998e-01 4.339045662648348678e-01 4.284466456409129487e-01 4.225834931768731595e-01 4.163045666135799516e-01 4.095992152401988218e-01 4.024546053886515207e-01 3.948587757979906687e-01 3.867982829583623272e-01 3.782592200930276483e-01 3.692275023916523624e-01 3.596879432941697541e-01 3.496252338537916282e-01 3.390235556922562288e-01 3.278664848076855431e-01 3.161372756614387880e-01 3.038188047688864524e-01 2.908933498530060779e-01 2.773427845641731615e-01 2.631482523405224150e-01 2.482898482064686274e-01 2.327461295551293552e-01 2.164932392607946121e-01 1.995032683962992548e-01 1.817414521998933219e-01 1.631611545235721605e-01 1.436945552669789961e-01 1.232357770197669150e-01 1.016141982476046479e-01 7.857824304337339416e-02 5.397065336567170857e-02 2.922962530806921463e-02 1.671665183937801752e-02 8.359576985129233903e-03 0.000000000000000000e+00 7.275772228688270372e-03 1.730497092707245638e-02 2.930394332501791779e-02 4.255178323878668067e-02 5.667975015546616174e-02 7.148343050531698328e-02 8.680538316246709518e-02 1.024990751835262587e-01 1.184261566814094752e-01 1.344608123962281743e-01 1.504926931193001916e-01 1.664273590804295488e-01 1.821851473102128471e-01 1.976994177358390170e-01 2.129147580626741809e-01 2.277853878130896570e-01 2.422738073909220247e-01 2.563496886114182693e-01 2.699889532817834614e-01 2.831729751268470263e-01 2.958878959359327876e-01 3.081240104666572721e-01 3.198752111338795667e-01 3.311384890896825195e-01 3.419134730765495678e-01 3.522020169365132625e-01 3.620078209253847490e-01 3.713360956764988896e-01 3.801932585030673994e-01 3.885866663626183493e-01 3.965243781048815586e-01 4.040149482205527831e-01 4.110672461375471931e-01 4.176903009778449305e-01 4.238931679246192852e-01 4.296848142551828453e-01 4.350740230879087678e-01 4.400693119610250559e-01 4.446788653237194189e-01 4.489104779499866194e-01 4.527715087079168810e-01 4.562688424337817406e-01 4.594088589463099503e-01 4.621974081637507670e-01 4.646397899201348825e-01 4.667407379550516655e-01
4.545939591966882687e-01 4.559989883283346312e-01 4.570754904587087664e-01 4.578255479319273125e-01 4.582506824575323101e-01 4.583518482663038740e-01 4.581294261196747208e-01 4.575832179321452919e-01 4.567124417810085046e-01 4.555157272218529618e-01 4.539897882288226882e-01 4.521310034778303621e-01 4.499424513494343914e-01 4.474157083585150185e-01 4.445439798569627565e-01 4.413285002876295993e-01 4.377575452692026858e-01 4.338298654141428123e-01 4.295345748130347530e-01 4.248673652455151051e-01 4.198179940944344324e-01 4.143788227598699248e-01 4.085405149003503711e-01 4.022924700885401883e-01 3.956252456480139346e-01 3.885269110409106386e-01 3.809862172851075646e-01 3.729911411200129701e-01 3.645286986012397645e-01 3.555859858897224002e-01 3.461493483858443243e-01 3.362046228892746069e-01 3.257374904015528649e-01 3.147330658984275886e-01 3.031760049988775352e-01 2.910506690819032460e-01 2.783407996110908167e-01 2.650294711814468185e-01 2.510988755721053622e-01 2.365297782229471846e-01 2.213007913791274761e-01 2.053871755846664038e-01 1.887586806586031840e-01 1.713756363525898718e-01 1.531815055097400513e-01 1.340872459641025971e-01 1.139346408548785050e-01 9.239933373597168653e-02 6.869528668159409490e-02 4.053679374563604748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.089886304920481226e-03 0.000000000000000000e+00 6.308939542218486643e-03 1.795987095210646589e-02 3.070319246930304849e-02 4.398649012348301163e-02 5.775330168054698676e-02 7.196797573280028226e-02 8.656439640044284733e-02 1.014542075991209658e-01 1.165398773605728355e-01 1.317244796052785272e-01 1.469175329012983311e-01 1.620377748859646305e-01 1.770139718834934928e-01 1.917846589020095194e-01 2.062974049166883261e-01 2.205079226920513003e-01 2.343791768925169716e-01 2.478805739544120978e-01 2.609872308775168515e-01 2.736793139434895994e-01 2.859414555548814851e-01 2.977622134788265318e-01 3.091335833736088556e-01 3.200505502229348820e-01 3.305106754620642517e-01 3.405137216410956125e-01 3.500613071084031080e-01 3.591565956223938261e-01 3.678040144404357004e-01 3.760090030194519484e-01 3.837777881941280556e-01 3.911171858887065866e-01 3.980344264118114150e-01 4.045370016481308895e-01 4.106325327991317553e-01 4.163286553307716797e-01 4.216329209249680687e-01 4.265527129981646071e-01 4.310951754717424200e-01 4.352671522582678421e-01 4.390751365127974482e-01 4.425252282251590508e-01 4.456230986972021246e-01 4.483739613456872997e-01 4.507825474190341741e-01 4.528530860265871927e-01
4.410089743624597824e-01 4.423864627020535067e-01 4.434381994878189848e-01 4.441659935022775896e-01 4.445711410367993444e-01 4.446544174796940307e-01 4.444160699972093398e-01 4.438558111894428948e-01 4.429728134574420495e-01 4.417657039677433950e-01 4.402310525196031499e-01 4.383659534938730840e-01 4.361735391467744249e-01 4.336437004658546535e-01 4.307731039287314156e-01 4.275602131252334015e-01 4.239959154423762477e-01 4.200774773831970066e-01 4.157961799096354105e-01 4.111465193800291074e-01 4.061203157728529023e-01 4.007092737176206620e-01 3.949055979356799750e-01 3.886991059320807906e-01 3.820809535197142170e-01 3.750405874185813726e-01 3.675672545512967959e-01 3.596502108470674974e-01 3.512776272125694432e-01 3.424375748454971391e-01 3.331179023397264349e-01 3.233057027402430617e-01 3.129880249115421509e-01 3.021515375082500787e-01 2.907824088861586387e-01 2.788664904767313990e-01 2.663891464658986186e-01 2.533349646557494506e-01 2.396875941735561177e-01 2.254292132798374759e-01 2.105397575742646299e-01 1.949957429429351741e-01 1.787684439874628883e-01 1.618207458076977856e-01 1.441019014384457564e-01 1.255382485015833494e-01 1.060162339497533607e-01 8.535330399109532229e-02 6.326695547326957603e-02 3.948155997312213089e-02 1.494459784119842559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752210123134268285e-02 3.156211149105304231e-02 4.493727642563934838e-02 5.837853807836804187e-02 7.207027952012831640e-02 8.602948510168460794e-02 1.002129101034842928e-01 1.145540579950692917e-01 1.289790543325729788e-01 1.434145125354766570e-01 1.577915353525844444e-01 1.720475750379431290e-01 1.861270817450940418e-01 1.999814977353649992e-01 2.135689128484064836e-01 2.268535717623468007e-01 2.398053477659031762e-01 2.523992079886679396e-01 2.646147022608010269e-01 2.764354884400725409e-01 2.878488770984284351e-01 2.988454158197215160e-01 3.094184951036867970e-01 3.195639860973790158e-01 3.292799034181951856e-01 3.385660952986483396e-01 3.474239595983781848e-01 3.558561855287407094e-01 3.638665193276291454e-01 3.714595543353773066e-01 3.786405425041769468e-01 3.854152275968429908e-01 3.917896970261783851e-01 3.977702525157977842e-01 4.033632962582278658e-01 4.085752325076306701e-01 4.134123820712531927e-01 4.178809087398601130e-01 4.219867563442082359e-01 4.257355948415466051e-01 4.291327746993739978e-01 4.321832880559725587e-01 4.348917360486921346e-01 4.372623013159460115e-01 4.392987248039456061e-01
4.277510045415452988e-01 4.290986472197597101e-01 4.301238173255181318e-01 4.308280599304479819e-01 4.312124543395991494e-01 4.312776043737464038e-01 4.310236299847811647e-01 4.304501600876351475e-01 4.295563264288183025e-01 4.283407582947281189e-01 4.267998930070792118e-01 4.249316372358419858e-01 4.227387484708935439e-01 4.202101236472730594e-01 4.173454297830415660e-01 4.141403101433421274e-01 4.105886681928642701e-01 4.066858136632546805e-01 4.024255458808924657e-01 3.978010157569282224e-01 3.928059745333334352e-01 3.874318672352110582e-01 3.816718575472314301e-01 3.755167077546221477e-01 3.689578002127089085e-01 3.619860443779062131e-01 3.545912873630611695e-01 3.467638030135741789e-01 3.384930604453297853e-01 3.297680933946414705e-01 3.205780738180767364e-01 3.109115032944091417e-01 3.007567296759384723e-01 2.901019543086942321e-01 2.789349661833726568e-01 2.672432090298059171e-01 2.550137969729778797e-01 2.422331793504677311e-01 2.288869298213797587e-01 2.149593761334792630e-01 2.004329564836633826e-01 1.852873511167359155e-01 1.694984230486704102e-01 1.530368562437132152e-01 1.358670169915973391e-01 1.179475891558091488e-01 9.923876341003977364e-02 7.973077853458546138e-02 5.953780317959816298e-02 3.917805458656758305e-02 2.029689659782077729e-02 6.765765085453163616e-03 0.000000000000000000e+00 3.185851522092484223e-03 8.942419481180383795e-03 2.056605183980667398e-02 3.308549527607852758e-02 4.582155098779740199e-02 5.875284029788514079e-02 7.190462518355358879e-02 8.526982220499408627e-02 9.881332084161592588e-02 1.124837857078505032e-01 1.262225293717880725e-01 1.399692598221495277e-01 1.536655817225456577e-01 1.672569831068563828e-01 1.806938408300036158e-01 1.939318131945812762e-01 2.069318543255151965e-01 2.196600228937462818e-01 2.320871897984003174e-01 2.441886813462536276e-01 2.559439114982247077e-01 2.673360124956911110e-01 2.783514682786280003e-01 2.889797692093529768e-01 2.992130753006833621e-01 3.090459038369718359e-01 3.184748315895769011e-01 3.274982204260000196e-01 3.361159608567061419e-01 3.443292378390332975e-01 3.521403149283027223e-01 3.595523399339425330e-01 3.665691680624014182e-01 3.731952040964078288e-01 3.794352608824588247e-01 3.852944340675139578e-01 3.907779912939695066e-01 3.958912747438564361e-01 4.006396161135212242e-01 4.050282621365782765e-01 4.090623103373481340e-01 4.127466532641440033e-01 4.160859305875737046e-01 4.190844879772586129e-01 4.217463418355504312e-01 4.240751493052288268e-01 4.260741826095676421e-01
4.148164635742564443e-01 4.161322677403862524e-01 4.171293335285199966e-01 4.178089537216506666e-01 4.181720004108763211e-01 4.182189141984241632e-01 4.179496949904968339e-01 4.173638941760450805e-01 4.164606081058054854e-01 4.152384726538711490e-01 4.136938106801617554e-01 4.118254015168206772e-01 4.096352401698935553e-01 4.071120031474924073e-01 4.042575606447910141e-01 4.010652529939709998e-01 3.975317109012400651e-01 3.936505427871018203e-01 3.894176912687656866e-01 3.848254686429257720e-01 3.798689201462398524e-01 3.745398929141068312e-01 3.688319197377029623e-01 3.627370037839429129e-01 3.562467482453186007e-01 3.493532584831984256e-01 3.420472569244050187e-01 3.343198193262114093e-01 3.261616862892471325e-01 3.175629762431086967e-01 3.085139971569011985e-01 2.990047115194107707e-01 2.890248023383081288e-01 2.785639581866738435e-01 2.676116485792428001e-01 2.561570571898681425e-01 2.441891649920208684e-01 2.316965623797498097e-01 2.186671802562641098e-01 2.050880767995780507e-01 1.909450359331611169e-01 1.762220382134509489e-01 1.609008639079581304e-01 1.449611074554361112e-01 1.283816346449313528e-01 1.111463012195273992e-01 9.326047732600892259e-02 7.479331292589602720e-02 5.597553529561453273e-02 3.739608464382111752e-02 2.029926945795883578e-02 6.766223475346356056e-03 0.000000000000000000e+00 3.800855324072938309e-03 1.201747164761983629e-02 2.271384587232299843e-02 3.439188724431455069e-02 4.651017561646050152e-02 5.890619253053017146e-02 7.152506608768113838e-02 8.433132754830123534e-02 9.728619891820305954e-02 1.103446334016307817e-01 1.234573841236988601e-01 1.365737524803468383e-01 1.496438551992903543e-01 1.626202112690008361e-01 1.754587367604013293e-01 1.881192865752333576e-01 2.005658685530039287e-01 2.127666550681435176e-01 2.246938645688573710e-01 2.363235525892442290e-01 2.476353683361084412e-01 2.586122809741114303e-01 2.692402977998463176e-01 2.795081845199870463e-01 2.894071860768931970e-01 2.989307613372674810e-01 3.080743253452863373e-01 3.168350088291083666e-01 3.252114301481161540e-01 3.332034846526815697e-01 3.408121486006722711e-01 3.480393004072213636e-01 3.548875568310399520e-01 3.613601248199729277e-01 3.674606680484741594e-01 3.731931868714943312e-01 3.785619117395050970e-01 3.835712080353481657e-01 3.882254925210750773e-01 3.925291593202478446e-01 3.964865152936852821e-01 4.001017235339753286e-01 4.033787540878845390e-01 4.063213413461560508e-01 4.089329470542617528e-01 4.112167284525278799e-01 4.131755108297865409e-01
