5.368482744634475168e-01 5.354591822218490726e-01 5.337499217681328512e-01 5.317148439658446746e-01 5.293560996044920364e-01 5.266605030282698330e-01 5.236278670203794450e-01 5.202459998210532399e-01 5.165108086974695700e-01 5.124102514564521371e-01 5.079370339489261976e-01 5.030790329325727228e-01 4.978256261370650471e-01 4.921646529768055611e-01 4.860825391646076965e-01 4.795662312905475400e-01 4.726005680483890137e-01 4.651704580701899183e-01 4.572600733633280234e-01 4.488525397466169853e-01 4.399309993201974134e-01 4.304779862725645057e-01 4.204757000047387727e-01 4.099065477966381543e-01 3.987529864883755382e-01 3.869978890358826140e-01 3.746250269213166062e-01 3.616192706730114170e-01 3.479670262423512628e-01 3.336568197591049945e-01 3.186797735934852605e-01 3.030301599545552338e-01 2.867060933221752816e-01 2.697101714594923316e-01 2.520501141499222886e-01 2.337394175941215069e-01 2.147979534652537104e-01 1.952524398774313774e-01 1.751367750441298610e-01 1.544921872923384898e-01 1.333671289113996239e-01 1.118168903031409173e-01 8.990293659562294259e-02 6.769199239413126179e-02 4.525494610707827409e-02 2.266568819432206519e-02 0.000000000000000000e+00 2.057382056951875121e-02 4.158302383435177191e-02 6.300641922262956163e-02 8.464321430154306269e-02 1.062872386314498707e-01 1.277722791589316342e-01 1.489700563232466413e-01 1.697802348579021958e-01 1.901228863676379666e-01 2.099340279080147142e-01 2.291630153145264304e-01 2.477708078260922320e-01 2.657285717677589920e-01 2.830164231177311196e-01 2.996222531265040345e-01 3.155406040269911339e-01 3.307716280059276315e-01 3.453201366037177422e-01 3.591947339347956736e-01 3.724070568472265808e-01 3.849710987878497415e-01 3.969026295679937144e-01 4.082186933247954896e-01 4.189371842772983134e-01 4.290764882338846120e-01 4.386551851093328236e-01 4.476918028659449544e-01 4.562046181773987130e-01 4.642114950494858339e-01 4.717297580091606157e-01 4.787760922402420904e-01 4.853664684334183521e-01 4.915160863528715840e-01 4.972393351049088084e-01 5.025497661303639507e-01 5.074600766709624899e-01 5.119821017363453963e-01 5.161268121553955757e-01 5.199043178387006137e-01 5.233238743200252507e-01 5.263938918365702602e-01 5.291219459953411253e-01 5.315147891074115671e-01 5.335783618710848719e-01 5.353178046585913563e-01 5.367374681091749977e-01 5.378409227529656889e-01 5.386309672898830225e-01 5.391096354629290044e-01 5.392782013345084335e-01 5.391369563971264434e-01 5.386843115549977412e-01 5.379190601928129922e-01
5.216565282662013470e-01 5.202601271262833338e-01 5.185408151973782687e-01 5.164970747160213538e-01 5.141275952207982058e-01 5.114219187516462206e-01 5.083788507853628236e-01 5.049875867526013584e-01 5.012436011550409631e-01 4.971365386914262108e-01 4.926584552917999682e-01 4.877993285188962913e-01 4.825481615912450284e-01 4.768945567026471322e-01 4.708256663475430814e-01 4.643294452991935661e-01 4.573924631674374797e-01 4.500006382729311305e-01 4.421399307308239157e-01 4.337952802769622362e-01 4.249515315610710164e-01 4.155934684455083183e-01 4.057055414729480169e-01 3.952724952588430041e-01 3.842794935531929634e-01 3.727121820345963843e-01 3.605572026939741770e-01 3.478025193800353687e-01 3.344376900058861346e-01 3.204544008742308270e-01 3.058469613360389472e-01 2.906127646196901004e-01 2.747528513974094588e-01 2.582725051035588693e-01 2.411817853088829566e-01 2.234960477301958515e-01 2.052364284977959419e-01 1.864302070727058558e-01 1.671110135419225096e-01 1.473188463044393659e-01 1.270998492947118808e-01 1.065057980211012167e-01 8.559329916278531070e-02 6.442275460497427775e-02 4.305720013273049013e-02 2.156120013344206207e-02 0.000000000000000000e+00 2.006787745238563028e-02 4.032915103020361797e-02 6.081085606983996361e-02 8.142221085887908771e-02 1.020317961076412927e-01 1.225103163023980174e-01 1.427454526264992918e-01 1.626439182249108939e-01 1.821294900079274692e-01 2.011404779978930302e-01 2.196275826794603647e-01 2.375522012080434342e-01 2.548850390188365234e-01 2.716049270753839173e-01 2.876977679400957166e-01 3.031555586473569930e-01 3.179755046018068465e-01 3.321592019587194522e-01 3.457118934042389680e-01 3.586418045280577727e-01 3.709595453120397845e-01 3.826775895222137569e-01 3.938098145749396317e-01 4.043711084040275128e-01 4.143770292434211244e-01 4.238435196992718090e-01 4.327866641592243990e-01 4.412224887932810757e-01 4.491667953926591350e-01 4.566350272388391973e-01 4.636421604240448802e-01 4.702026182003994914e-01 4.763302041756180549e-01 4.820380513169946202e-01 4.873385844988948890e-01 4.922434934109893856e-01 4.967637146737603482e-01 5.009094206473456712e-01 5.046900139305108279e-01 5.081141261302151158e-01 5.111896196463798780e-01 5.139235918948901194e-01 5.163223808795337488e-01 5.183915716983622524e-01 5.201360034431825596e-01 5.215597759510064435e-01 5.226662562205652840e-01 5.234580841109299776e-01 5.239371771314054183e-01 5.241047342310203305e-01 5.239609408564085413e-01 5.235040931040733092e-01 5.227337932955624655e-01
5.067801822689752544e-01 5.053792230517422102e-01 5.036539360105212193e-01 5.016061852961449796e-01 4.992309947442233886e-01 4.965216457472099720e-01 4.934746012728179476e-01 4.900817675955349562e-01 4.863371002061160353e-01 4.822326562548924223e-01 4.777595531598968770e-01 4.729096993528619786e-01 4.676722348274467977e-01 4.620378044491599279e-01 4.559948967688496335e-01 4.495320696297647745e-01 4.426375882907230830e-01 4.352985613962573330e-01 4.275023480331820447e-01 4.192357638100485118e-01 4.104852671608467674e-01 4.012375784986103588e-01 3.914793274258824285e-01 3.811973796816011673e-01 3.703792579388212602e-01 3.590131392077033357e-01 3.470882010623096980e-01 3.345950535928530756e-01 3.215259966432211236e-01 3.078754077600086569e-01 2.936402420160993954e-01 2.788204635704054635e-01 2.634194940171038501e-01 2.474447351126029537e-01 2.309080504881572959e-01 2.138261960096594083e-01 1.962212091602012765e-01 1.781207118564918368e-01 1.595580463471421850e-01 1.405722148766099244e-01 1.212075631507732731e-01 1.015131472846249328e-01 8.154175428565919870e-02 6.134862634065639531e-02 4.099005023356674937e-02 2.052211135862047620e-02 0.000000000000000000e+00 1.936825504297235920e-02 3.885451557861933913e-02 5.848526562101941106e-02 7.820255443019968888e-02 9.790695273845125002e-02 1.174912306229550368e-01 1.368569757964723521e-01 1.559199162874326805e-01 1.746100614989911093e-01 1.928701608786200505e-01 2.106539574271332205e-01 2.279246661255196482e-01 2.446537162719159553e-01 2.608197142775763866e-01 2.764075421207757843e-01 2.914075435122742697e-01 3.058147931863780533e-01 3.196284137314966967e-01 3.328509545264712322e-01 3.454878237098740756e-01 3.575467722277053118e-01 3.690374345392232192e-01 3.799709171257435458e-01 3.903594398775396268e-01 4.002160209688471748e-01 4.095542067822844912e-01 4.183878391905301308e-01 4.267308591508732207e-01 4.345971410901896537e-01 4.420003552585797801e-01 4.489538544391605268e-01 4.554705812269311260e-01 4.615629939039044838e-01 4.672430070704736704e-01 4.725219458305708886e-01 4.774105104472087246e-01 4.819187501688181885e-01 4.860560444303009819e-01 4.898310898558335680e-01 4.932518922436058828e-01 4.963257620712177576e-01 4.990593129270939343e-01 5.014584620119202363e-01 5.035284319989294932e-01 5.052737539157512447e-01 5.066982704479655597e-01 5.078051393820770532e-01 5.085968369316192783e-01 5.090751606311613164e-01 5.092412317175450953e-01 5.090951157688057283e-01 5.086350514158961555e-01 5.078615232417078573e-01
4.922196793214432819e-01 4.908167452716007406e-01 4.890894780652731422e-01 4.870418397475589911e-01 4.846659366224646548e-01 4.819586493886507395e-01 4.789139288992918519e-01 4.755265752730504780e-01 4.717890235604421112e-01 4.676954508925075804e-01 4.632366025552655531e-01 4.584055317623325077e-01 4.531922916581700989e-01 4.475879242104920941e-01 4.415825080070726050e-01 4.351652240534624738e-01 4.283256752672113254e-01 4.210524081478926872e-01 4.133339315528274382e-01 4.051587772488624006e-01 3.965150508795607376e-01 3.873911236908202382e-01 3.777756240232874041e-01 3.676574078416985913e-01 3.570260334349295017e-01 3.458719241855864324e-01 3.341865164875280070e-01 3.219626785627482390e-01 3.091950393829381305e-01 2.958802641955560198e-01 2.820174901570200454e-01 2.676087543251425283e-01 2.526593828650172124e-01 2.371784202225508953e-01 2.211790782034750436e-01 2.046791220832756553e-01 1.877012091599574439e-01 1.702731564445884860e-01 1.524280744874187965e-01 1.342042882765205336e-01 1.156449828750913678e-01 9.679747117608482332e-02 7.771199397068490056e-02 5.844004658820152465e-02 3.903241337219447160e-02 1.953739328492150318e-02 0.000000000000000000e+00 1.855034533254228818e-02 3.723506198386800081e-02 5.607276176984010013e-02 7.499536879250008614e-02 9.390176619425494309e-02 1.126901730189571738e-01 1.312707620788074736e-01 1.495681322445886474e-01 1.675200638945833209e-01 1.850754980812103212e-01 2.021927430036508377e-01 2.188380808987144266e-01 2.349847080931486143e-01 2.506119090493105772e-01 2.657043524659838951e-01 2.802514671938629576e-01 2.942468746550293557e-01 3.076878470492105944e-01 3.205748088606689694e-01 3.329108651400964902e-01 3.447013691827283122e-01 3.559535252867681576e-01 3.666760293773146384e-01 3.768787469994585582e-01 3.865724275212432115e-01 3.957684529632035653e-01 4.044786194725251138e-01 4.127149481306783829e-01 4.204895236621226662e-01 4.278143568109790684e-01 4.347012694183342574e-01 4.411617979007492751e-01 4.472071141596517529e-01 4.528479605677723230e-01 4.580945976575113154e-01 4.629567624932636738e-01 4.674436358192789465e-01 4.715638169865857821e-01 4.753253048220188459e-01 4.787354837379327877e-01 4.818011139159847911e-01 4.845283246748241512e-01 4.869226104873883298e-01 4.889888287952623425e-01 4.907311992571558590e-01 4.921533039742637117e-01 4.932580882599484351e-01 4.940478617742954381e-01 4.945242997178474487e-01 4.946884439174633608e-01 4.945402273705850615e-01 4.940779042485556882e-01 4.933028412471850976e-01
4.779747740012360024e-01 4.765723309753211456e-01 4.748469045957292578e-01 4.728030586811478586e-01 4.704313512136997222e-01 4.677312283828567452e-01 4.646949377599448039e-01 4.613193987383119588e-01 4.575963583282764979e-01 4.535211749391380165e-01 4.490851507637458884e-01 4.442816425487401411e-01 4.391021410795234448e-01 4.335378670317665550e-01 4.275802918326937485e-01 4.212195180489667345e-01 4.144460894101972270e-01 4.072500614571520350e-01 3.996210685296882614e-01 3.915490701527019057e-01 3.830238182246089584e-01 3.740351772909709105e-01 3.645735101094700337e-01 3.546295296914546147e-01 3.441945961315208691e-01 3.332610623127741367e-01 3.218223606248190038e-01 3.098733036628379955e-01 2.974104569895106853e-01 2.844324010626481658e-01 2.709400591454946827e-01 2.569371054012954403e-01 2.424303336478580428e-01 2.274300197101609966e-01 2.119503224340002212e-01 1.960096650158328346e-01 1.796310636928909743e-01 1.628424077979525875e-01 1.456766431805109063e-01 1.281717718393071692e-01 1.103705544061306804e-01 9.231976051679474660e-02 7.406875588711442360e-02 5.566725422385820909e-02 3.716231315649480560e-02 1.859524505442149145e-02 0.000000000000000000e+00 1.759778613874374981e-02 3.546230075583065022e-02 5.357497955427405201e-02 7.180397598444387963e-02 9.001410927739747492e-02 1.080964311829813729e-01 1.259672281741623379e-01 1.435612110708421874e-01 1.608259507703101721e-01 1.777183793304273896e-01 1.942027607615638696e-01 2.102494992000744634e-01 2.258343918502332959e-01 2.409381007695165777e-01 2.555457035004424227e-01 2.696462876276752851e-01 2.832325565039002235e-01 2.963004352396271246e-01 3.088486918671213832e-01 3.208785623608091386e-01 3.323933990765417512e-01 3.433983355460862308e-01 3.538999790093659836e-01 3.639061264060570178e-01 3.734255093835177064e-01 3.824675644442332434e-01 3.910422307403345066e-01 3.991597711903301926e-01 4.068306178357965486e-01 4.140652374045705186e-01 4.208740168761411771e-01 4.272671659204668737e-01 4.332546348359819777e-01 4.388460460929273776e-01 4.440506373945581897e-01 4.488772153101896478e-01 4.533341173623354203e-01 4.574291818050800762e-01 4.611697236119427501e-01 4.645625156647488208e-01 4.676137744296126608e-01 4.703291490549439402e-01 4.727137134379564287e-01 4.747719605557940148e-01 4.765077985215822043e-01 4.779245480579660255e-01 4.790249409230881161e-01 4.798111190554169569e-01 4.802846342321399620e-01 4.804464480010642302e-01 4.802963499768876376e-01 4.798326945029521839e-01 4.790576510188371828e-01
4.640445844694818245e-01 4.626450184027205426e-01 4.609249926031068201e-01 4.588882917650755067e-01 4.565254809064024366e-01 4.538371147567477615e-01 4.508150458453711873e-01 4.474570846758444409e-01 4.437554132029128962e-01 4.397055603836558801e-01 4.353001271907976921e-01 4.305323212557511381e-01 4.253950988733286032e-01 4.198800725684552759e-01 4.139796650769115294e-01 4.076851837397498235e-01 4.009879109549427945e-01 3.938792470307891924e-01 3.863500498614366729e-01 3.783914534390828699e-01 3.699947319004720514e-01 3.611511889461575531e-01 3.518526640189163501e-01 3.420915386589096774e-01 3.318608113862891451e-01 3.211544727907109098e-01 3.099676769889516126e-01 2.982969151035557154e-01 2.861403529671195378e-01 2.734981283567858856e-01 2.603726034513155208e-01 2.467687122299797586e-01 2.326943182231913099e-01 2.181605464406297934e-01 2.031821363352228071e-01 1.877778232389211988e-01 1.719706988891803734e-01 1.557885503252847692e-01 1.392641609122714508e-01 1.224354992529458758e-01 1.053456524799151611e-01 8.804226345803088660e-02 7.057606895408521930e-02 5.299800395733580971e-02 3.535448927478436476e-02 1.768146837389153458e-02 0.000000000000000000e+00 1.637822767767059540e-02 3.344105736360222098e-02 5.096051305188528668e-02 6.863103255436893424e-02 8.625380555021470996e-02 1.037137153805377660e-01 1.209399721269668326e-01 1.378829593745177218e-01 1.545035385127891958e-01 1.707686665367903200e-01 1.866497493834668453e-01 2.021220590304749487e-01 2.171645289555241276e-01 2.317596407797748448e-01 2.458932890047073605e-01 2.595546159477551962e-01 2.727357968034678226e-01 2.854317931217840165e-01 2.976400870055050385e-01 3.093604001328098541e-01 3.205944167810597101e-01 3.313455090262665270e-01 3.416184779458723564e-01 3.514193078872954179e-01 3.607549415632931855e-01 3.696330731148020354e-01 3.780619628090443607e-01 3.860502706816953400e-01 3.936069099270886884e-01 4.007409180072655230e-01 4.074613444615000080e-01 4.137771542902378696e-01 4.196971447853746207e-01 4.252298752053115249e-01 4.303836070087064813e-01 4.351662540137449797e-01 4.395853408661082873e-01 4.436479687589490739e-01 4.473607875501117159e-01 4.507299730205672206e-01 4.537612087529149241e-01 4.564596717173897700e-01 4.588300209523485940e-01 4.608763888870180958e-01 4.626023746739033604e-01 4.640110392285898278e-01 4.651049016142619896e-01 4.658859364399440262e-01 4.663555721281572586e-01 4.665146898308630830e-01 4.663629276719051253e-01 4.658988308280140878e-01 4.651252168417447375e-01
4.504276443363519622e-01 4.490332807084154165e-01 4.473218898136835375e-01 4.452954684308763067e-01 4.429459255696526210e-01 4.402735402943209198e-01 4.372710394557686731e-01 4.339359953886384735e-01 4.302619077503524458e-01 4.262438533419515285e-01 4.218759667961378135e-01 4.171513673774677744e-01 4.120640988467332844e-01 4.066065598801948400e-01 4.007717383893269480e-01 3.945522048394896064e-01 3.879400147491608997e-01 3.809276303479749992e-01 3.735071893550430677e-01 3.656708786667768329e-01 3.574112768751779856e-01 3.487210802551686806e-01 3.395934243151182419e-01 3.300221287804642745e-01 3.200016776329815404e-01 3.095274736174097319e-01 2.985961159130626208e-01 2.872055257827305086e-01 2.753551943491224785e-01 2.630464889816693241e-01 2.502828912128961525e-01 2.370702658399171936e-01 2.234171897717833755e-01 2.093352707150869518e-01 1.948394700194959195e-01 1.799484726197812245e-01 1.646850955708181463e-01 1.490767245413032738e-01 1.331557982425936315e-01 1.169603153135077012e-01 1.005342489128750461e-01 8.392757814075073319e-02 6.719530876567782196e-02 5.039430727285790224e-02 3.357632045852651514e-02 1.677633131464159599e-02 0.000000000000000000e+00 1.447381158092190395e-02 3.096287948234132531e-02 4.819462076009178864e-02 6.550542422725097458e-02 8.265590886588360109e-02 9.956415663076585709e-02 1.161954522308559640e-01 1.325265444164951956e-01 1.485359705873459113e-01 1.642023620674724627e-01 1.795048423627717271e-01 1.944237586915542326e-01 2.089412981829970872e-01 2.230418900958112127e-01 2.367124166148679154e-01 2.499422869752727372e-01 2.627233944379103736e-01 2.750500050607733726e-01 2.869185930387661010e-01 2.983276453193457467e-01 3.092774504656932155e-01 3.197698799100769929e-01 3.298081727742906422e-01 3.393967268601984499e-01 3.485409018241883428e-01 3.572468354137348645e-01 3.655212749335782774e-01 3.733714244201540855e-01 3.808048070212134428e-01 3.878291429545464020e-01 3.944522411464385092e-01 4.006819048188864918e-01 4.065258488970259210e-01 4.119916289706408996e-01 4.170865801964763753e-01 4.218177651547969087e-01 4.261919298324708394e-01 4.302154663907704069e-01 4.338943822252247506e-01 4.372342742067583110e-01 4.402403074541544892e-01 4.429171980473886050e-01 4.452691989258064087e-01 4.473000886262171183e-01 4.490131623255654292e-01 4.504112247878532260e-01 4.514965849653586050e-01 4.522710519049097933e-01 4.527359317817857831e-01 4.528920259145008953e-01 4.527388162153669349e-01 4.522751287816511034e-01 4.515042125590956190e-01
4.371219529765336120e-01 4.357350572988744064e-01 4.340351792297114097e-01 4.320220309864873376e-01 4.296897090817616838e-01 4.270372734126013370e-01 4.240591541698421896e-01 4.207520359220025541e-01 4.171110772115370624e-01 4.131308374145233331e-01 4.088067161121292648e-01 4.041321471449959568e-01 3.991017627779330779e-01 3.937090334549121495e-01 3.879473680122807466e-01 3.818104179212860605e-01 3.752911593553461822e-01 3.683828809181884933e-01 3.610789225425736770e-01 3.533725135269359385e-01 3.452573190549342308e-01 3.367273172473935761e-01 3.277768371649992241e-01 3.184009161395230936e-01 3.085953438158893780e-01 2.983567670435521846e-01 2.876829822573091500e-01 2.765730978839162635e-01 2.650276964762207088e-01 2.530490977168771138e-01 2.406416056310637652e-01 2.278117229617299677e-01 2.145684239610909927e-01 2.009234530978817046e-01 1.868916281301478133e-01 1.724911888257857073e-01 1.577442327333209715e-01 1.426772548081777225e-01 1.273218460212656444e-01 1.117156237921835410e-01 9.590341122763360038e-02 7.993850278671536802e-02 6.388333964768580508e-02 4.780770112754852835e-02 3.178030255886706706e-02 1.584772584340133142e-02 0.000000000000000000e+00 1.055391818679782268e-02 2.774173123569789040e-02 4.534930673020485387e-02 6.253972381739153485e-02 7.929979394777920965e-02 9.569105622799146948e-02 1.117506050405784601e-01 1.274912270064783859e-01 1.429108349212029894e-01 1.579993363745147150e-01 1.727428343982707892e-01 1.871261408474223231e-01 2.011342939118647144e-01 2.147534553073352226e-01 2.279714268353979501e-01 2.407779224159346532e-01 2.531646674406780595e-01 2.651253962270638809e-01 2.766557702600916935e-01 2.877532535795386259e-01 2.984169567109526966e-01 3.086474664192495609e-01 3.184466683018526978e-01 3.278175708625549745e-01 3.367641342032299812e-01 3.452911081193626441e-01 3.534038799253568230e-01 3.611083350072061826e-01 3.684107288986893658e-01 3.753175725178953259e-01 3.818355288980079809e-01 3.879713217932005964e-01 3.937316549638336660e-01 3.991231414329143856e-01 4.041522421191756087e-01 4.088252125114588131e-01 4.131480570257709539e-01 4.171264898417291755e-01 4.207659016513901618e-01 4.240713316290661838e-01 4.270474437956598424e-01 4.296985073898511587e-01 4.320283805567168844e-01 4.340404969310484584e-01 4.357378547590390894e-01 4.371230081039158000e-01 4.381980599046120806e-01 4.389646566151331752e-01 4.394239841836805605e-01 4.395767652672543102e-01 4.394223247727876980e-01 4.389598523122908436e-01 4.381927700985265295e-01
4.241250231066190368e-01 4.227477853126174745e-01 4.210619452049461642e-01 4.190649579670771563e-01 4.167533563160739085e-01 4.141246394228041972e-01 4.111751649393997066e-01 4.079006719350741217e-01 4.042977679637681510e-01 4.003608694479480756e-01 3.960861059548950736e-01 3.914676723301973582e-01 3.865004425717784575e-01 3.811789819243623367e-01 3.754972125016564632e-01 3.694495794598467997e-01 3.630300771351481215e-01 3.562327238184102574e-01 3.490518751393668628e-01 3.414818127721251373e-01 3.335171435683210173e-01 3.251529540048965217e-01 3.163846908474180486e-01 3.072084398241928804e-01 2.976210979250923927e-01 2.876204076231596019e-01 2.772051661690196900e-01 2.663754404127509634e-01 2.551326920068778259e-01 2.434799676491591069e-01 2.314221328896425844e-01 2.189660646188277549e-01 2.061208577020131327e-01 1.928980794540968990e-01 1.793120426662568601e-01 1.653801175047577843e-01 1.511231459347889272e-01 1.365660258933978910e-01 1.217385695083007535e-01 1.066768371624215173e-01 9.142523671451098510e-02 7.603969867426775553e-02 6.059190931140250730e-02 4.517296252210282331e-02 2.988961152902357490e-02 1.483445600804291636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.410052308288421208e-02 4.292078420545349104e-02 6.000395564958138639e-02 7.631203132626332430e-02 9.214917708690219256e-02 1.076241563648628052e-01 1.227763586623196734e-01 1.376162084301338351e-01 1.521406863951170474e-01 1.663403578656669490e-01 1.802029883550720635e-01 1.937155656946256410e-01 2.068654669908022159e-01 2.196411456030561427e-01 2.320325158266471344e-01 2.440311417971157970e-01 2.556303047608600165e-01 2.668249801234628960e-01 2.776117639261143633e-01 2.879887595499238118e-01 2.979554458340112344e-01 3.075125312576657555e-01 3.166618058624511844e-01 3.254059926529055957e-01 3.337486050236162516e-01 3.416938102275432487e-01 3.492463024031028929e-01 3.564111846713892140e-01 3.631938616491294236e-01 3.695999419920864004e-01 3.756351506616247282e-01 3.813052508850746092e-01 3.866159746665875918e-01 3.915729618635055975e-01 3.961817066534127352e-01 4.004475109832701385e-01 4.043754442861233755e-01 4.079703086635909082e-01 4.112366091754992570e-01 4.141785284491860120e-01 4.167999051962931745e-01 4.191042161694361057e-01 4.210945610340026124e-01 4.227736498932961329e-01 4.241437930771683185e-01 4.252068929085544013e-01 4.259644372626247844e-01 4.264174946697191770e-01 4.265667108365429061e-01 4.264112571318124933e-01 4.259507552949662879e-01 4.251885263715288743e-01
4.114339249213234684e-01 4.100684332177614300e-01 4.083988355707511841e-01 4.064207859681120416e-01 4.041329686762634155e-01 4.015315387659738056e-01 3.986144678689202969e-01 3.953769562829922424e-01 3.918165082454589387e-01 3.879279358196521255e-01 3.837075940984638889e-01 3.791506867231156375e-01 3.742522559852106689e-01 3.690077524693933797e-01 3.634118004318180883e-01 3.574594090615710318e-01 3.511455498970519340e-01 3.444649918914211573e-01 3.374129047408619964e-01 3.299845749299524233e-01 3.221754860727880088e-01 3.139816504174454126e-01 3.053995326285243173e-01 2.964261528503314702e-01 2.870593317363112629e-01 2.772977519352825548e-01 2.671410614979541354e-01 2.565900894680888666e-01 2.456469809701807838e-01 2.343153237523974142e-01 2.226003336538462662e-01 2.105090327518626125e-01 1.980504014705935512e-01 1.852355636154028595e-01 1.720780014863271534e-01 1.585937995091541430e-01 1.448019693358679749e-01 1.307249512623684384e-01 1.163894398555827686e-01 1.018278405263660785e-01 8.708097275154094707e-02 7.220316877989235715e-02 5.727170537562531472e-02 4.240274008617164053e-02 2.777087552011381702e-02 1.360067044930455583e-02 0.000000000000000000e+00 9.588532154680844827e-03 2.573918488819319089e-02 4.222895744185258676e-02 5.824286054979409960e-02 7.379474205451411195e-02 8.896897394437439099e-02 1.038199589340644824e-01 1.183732820400073271e-01 1.326363622066832060e-01 1.466062203424857990e-01 1.602742679907776802e-01 1.736292077418677693e-01 1.866588040099833312e-01 1.993509652036453139e-01 2.116944120921101513e-01 2.236790678899859275e-01 2.352962714570333846e-01 2.465388706173236577e-01 2.574012308145413597e-01 2.678791914055166923e-01 2.779699820953446254e-01 2.876721182669739751e-01 2.969852803065462510e-01 3.059101875131789994e-01 3.144484691265132525e-01 3.226025380933243425e-01 3.303754689503088371e-01 3.377708821717434473e-01 3.447928360505702616e-01 3.514457264176723550e-01 3.577341951498212991e-01 3.636630466485558100e-01 3.692371728620350013e-01 3.744614858581639671e-01 3.793408578977728873e-01 3.838800684202820501e-01 3.880837572613516917e-01 3.919563838345723750e-01 3.955021914432372832e-01 3.987251764039839719e-01 4.016290614463341457e-01 4.042172728606108212e-01 4.064929211075601900e-01 4.084587843920650108e-01 4.101172949067752871e-01 4.114705274783776456e-01 4.125201902972477352e-01 4.132676175674128149e-01 4.137137638861317912e-01 4.138592001883467653e-01 4.137029521231412321e-01 4.132451228187050685e-01 4.124886676798187879e-01
3.990453265803013960e-01 3.976935374652273425e-01 3.960421161015130753e-01 3.940856361047591627e-01 3.918242891276631501e-01 3.892534736621371394e-01 3.863721431291495256e-01 3.831755719626731005e-01 3.796615525660271828e-01 3.758257225810080482e-01 3.716643929404030988e-01 3.671737423439706549e-01 3.623491305905814364e-01 3.571865984663624705e-01 3.516816007093460095e-01 3.458296249925637000e-01 3.396264611549049683e-01 3.330676790678667176e-01 3.261491276447851528e-01 3.188669778357181017e-01 3.112175602370803040e-01 3.031976737259021171e-01 2.948046656950498168e-01 2.860364047294291501e-01 2.768914918332393560e-01 2.673693903822451090e-01 2.574704729797392955e-01 2.471961782848045575e-01 2.365491639747805963e-01 2.255334012497053342e-01 2.141542966786766922e-01 2.024188378362137275e-01 1.903357056934954217e-01 1.779153803917405408e-01 1.651702668350401026e-01 1.521148290140962311e-01 1.387657512817060956e-01 1.251421951302558733e-01 1.112662770015765135e-01 9.716404226668041988e-02 8.286762497187843968e-02 6.842032792265087537e-02 5.388908018035092062e-02 3.939553642599534500e-02 2.519063620544879922e-02 1.179753338173686848e-02 0.000000000000000000e+00 1.261461258191727379e-02 2.703836079644579213e-02 4.201260761874642258e-02 5.694336410492950584e-02 7.165464752637759616e-02 8.611153020667110247e-02 1.003129011717553282e-01 1.142598926562403971e-01 1.279491526650036459e-01 1.413729479731735683e-01 1.545206386346418825e-01 1.673800964743238084e-01 1.799387747672124005e-01 1.921844495967154343e-01 2.041057164310619010e-01 2.156922946267036401e-01 2.269352055824044867e-01 2.378268532445296790e-01 2.483610384579476027e-01 2.585329258919998319e-01 2.683389775711145786e-01 2.777768650856932697e-01 2.868453674964969169e-01 2.955442617305126807e-01 3.038742098301145944e-01 3.118366462816528628e-01 3.194336685485689165e-01 3.266679316540594402e-01 3.335425490778372026e-01 3.400609996182978878e-01 3.462270416561817887e-01 3.520446342271407736e-01 3.575178653016294339e-01 3.626508869407246705e-01 3.674478568836019865e-01 3.719128865271102979e-01 3.760499945373563246e-01 3.798630659443811286e-01 3.833558161454468927e-01 3.865317593551925723e-01 3.893941812218876253e-01 3.919461150687847950e-01 3.941903214989579407e-01 3.961292710141324225e-01 3.977651292899361257e-01 3.990997449151949539e-01 4.001346393179046612e-01 4.008709986820836457e-01 4.013096677290717285e-01 4.014511451977574863e-01 4.012943230154704111e-01 4.008398118927181120e-01 4.000899711368046119e-01
