5.972650889395352269e-01 5.984189368501403594e-01 5.992643428611934553e-01 5.998042407083452598e-01 6.000406332998277081e-01 5.999746048346057403e-01 5.996063217998808259e-01 5.989350360752052627e-01 5.979590801577081560e-01 5.966758584247005004e-01 5.950818365673335997e-01 5.931725231608819815e-01 5.909424495361954577e-01 5.883851444249617035e-01 5.854931032392070023e-01 5.822577548443277351e-01 5.786694226613779968e-01 5.747172820453070319e-01 5.703893143030535073e-01 5.656722563109783941e-01 5.605515473866957699e-01 5.550112739130788064e-01 5.490341117244352809e-01 5.426012683303407247e-01 5.356924261428750444e-01 5.282856883074316112e-01 5.203575300633428435e-01 5.118827586636018889e-01 5.028344856729698442e-01 4.931841169044814954e-01 4.829013663056034300e-01 4.719543014473380760e-01 4.603094304335934583e-01 4.479318421886524515e-01 4.347854147212972808e-01 4.208331094514563553e-01 4.060373739189891418e-01 3.903606805394337909e-01 3.737662363813732957e-01 3.562189091650947992e-01 3.376864295221330692e-01 3.181409523691215990e-01 2.975610957239074317e-01 2.759346310244784606e-01 2.532620855977595342e-01 2.295616465084787394e-01 2.048759348845977935e-01 1.792814560868477847e-01 1.529018611799102811e-01 1.259268799722113308e-01 9.864135102482467221e-02 7.147802216078677495e-02 4.513235600906100736e-02 2.078572023085603973e-02 0.000000000000000000e+00 2.366692435223178084e-02 4.788346140833470849e-02 7.248298943224926183e-02 9.723698001488723097e-02 1.219703165439328940e-01 1.465394519398376671e-01 1.708140398126905823e-01 1.946734447995252804e-01 2.180091502046486995e-01 2.407274995162260733e-01 2.627510932127861132e-01 2.840188539369791210e-01 3.044851945482372479e-01 3.241186733039769785e-01 3.429003866437693726e-01 3.608222619408187337e-01 3.778853651892076226e-01 3.940982987934163462e-01 4.094757275797130114e-01 4.240370492946518577e-01 4.378052195647364475e-01 4.508057372071414548e-01 4.630657860851388752e-01 4.746135219062647681e-01 4.854774948730894990e-01 4.956861905229868470e-01 5.052676403811963146e-01 5.142491044980364023e-01 5.226569008363949331e-01 5.305162683406372537e-01 5.378511909487830867e-01 5.446843762974167280e-01 5.510372024165051119e-01 5.569296808739965243e-01 5.623805070178262699e-01 5.674070085556228715e-01 5.720252367874076871e-01 5.762499399881161333e-01 5.800946378958016236e-01 5.835716362991465456e-01 5.866920772273982454e-01 5.894659665775034973e-01 5.919022197079762959e-01 5.940086837732784231e-01 5.957921795449143687e-01
5.807674672084772727e-01 5.819340980426923604e-01 5.827878778443924546e-01 5.833316203604195227e-01 5.835672417451902572e-01 5.834957715784760968e-01 5.831173546867931545e-01 5.824312510072464644e-01 5.814358340856309315e-01 5.801285815071106633e-01 5.785060663179386609e-01 5.765639420138228832e-01 5.742969242869249147e-01 5.716987707835854415e-01 5.687622552566198308e-01 5.654791397592615620e-01 5.618401436051549958e-01 5.578349086753845443e-01 5.534519630019146819e-01 5.486786821317423124e-01 5.435012486525190312e-01 5.379046117069634647e-01 5.318724467045669035e-01 5.253871167866130953e-01 5.184296382126318825e-01 5.109796513824913511e-01 5.030154004412653590e-01 4.945137250409458729e-01 4.854500684351246154e-01 4.757985071652555686e-01 4.655318090200832870e-01 4.546215271823924597e-01 4.430381402856559125e-01 4.307512503409149374e-01 4.177298529882286782e-01 4.039426976947335102e-01 3.893587595011945290e-01 3.739478489610015832e-01 3.576813935733804684e-01 3.405334331137194748e-01 3.224818840837438971e-01 3.035101468585320594e-01 2.836091556253433899e-01 2.627800093326055908e-01 2.410373746446030085e-01 2.184139203143262431e-01 1.949661239072871255e-01 1.707818787270143635e-01 1.459904199415521520e-01 1.207752155041685177e-01 9.539061424002923117e-02 7.018214077736271983e-02 4.560068976298034538e-02 2.214789075908690438e-02 0.000000000000000000e+00 2.016849743160422856e-02 4.279402346008699676e-02 6.644296584471495737e-02 9.037631121658706856e-02 1.142985185697829587e-01 1.380525831184964691e-01 1.615151978792688792e-01 1.845753022491268547e-01 2.071341140779152656e-01 2.291074287928195341e-01 2.504264096379570370e-01 2.710370347974688787e-01 2.908988694613481307e-01 3.099836082563823814e-01 3.282735902849192033e-01 3.457603555223263680e-01 3.624432696801202503e-01 3.783282396627530297e-01 3.934265350980571396e-01 4.077537200196381106e-01 4.213286937485354322e-01 4.341728420991449178e-01 4.463093008472385215e-01 4.577623319371175725e-01 4.685568112600556612e-01 4.787178048339520431e-01 4.882701884651829971e-01 4.972383492205966204e-01 5.056460218826344111e-01 5.135161062086572858e-01 5.208704980684625285e-01 5.277300638297772739e-01 5.341145318867152048e-01 5.400424802888197373e-01 5.455313254341364049e-01 5.505972860781320755e-01 5.552554413305953451e-01 5.595196895276162152e-01 5.634028196755335172e-01 5.669164960636180473e-01 5.700713138760733489e-01 5.728768040952399998e-01 5.753414786962178784e-01 5.774728414410914556e-01 5.792774230130706137e-01
5.645850033963834003e-01 5.657607335116121572e-01 5.666201092928286887e-01 5.671658125204382950e-01 5.673996667898346669e-01 5.673226429182751662e-01 5.669348637795719181e-01 5.662356014008600447e-01 5.652232765233071721e-01 5.638954511995284413e-01 5.622488199134152431e-01 5.602791987788866557e-01 5.579815096761154836e-01 5.553497636890935008e-01 5.523770411670601010e-01 5.490554688002050598e-01 5.453761957987561804e-01 5.413293673878485368e-01 5.369040971930765238e-01 5.320884394986208354e-01 5.268693609898975616e-01 5.212327138394625692e-01 5.151632113423664228e-01 5.086444070967395259e-01 5.016586801588354128e-01 4.941872285024778710e-01 4.862100734751120257e-01 4.777060790779292798e-01 4.686529904825007531e-01 4.590274970123506826e-01 4.488053261704474384e-01 4.379613766526084251e-01 4.264698996789875740e-01 4.143047400942526659e-01 4.014396509589089890e-01 3.878486980236260928e-01 3.735067738785788349e-01 3.583902457592563762e-01 3.424777662161933578e-01 3.257512826148423746e-01 3.081972902058465191e-01 2.898083848433352649e-01 2.705851858385539543e-01 2.505387166992053549e-01 2.296933490487542140e-01 2.080904265303099576e-01 1.857926761359894596e-01 1.628894529001788105e-01 1.395026850736820756e-01 1.157929304985982621e-01 9.196375312803845015e-02 6.825925994836362642e-02 4.494041281985822894e-02 2.220521285869269182e-02 0.000000000000000000e+00 1.421227954337392352e-02 3.668020920892773457e-02 6.011741061866685693e-02 8.352548439121594559e-02 1.067934151158977385e-01 1.298555984083961112e-01 1.526172008553859372e-01 1.749766826609466253e-01 1.968427062917552928e-01 2.181397484353815863e-01 2.388080847001239904e-01 2.588019587393634025e-01 2.780875411119834162e-01 2.966411591139656023e-01 3.144478446499675561e-01 3.315001183152200270e-01 3.477969216880640868e-01 3.633426463221871017e-01 3.781462417635806927e-01 3.922203983524304993e-01 4.055808011769984067e-01 4.182454525174891802e-01 4.302340649374364334e-01 4.415675336922841865e-01 4.522674949162225344e-01 4.623559432331429964e-01 4.718548763237834787e-01 4.807860329388707887e-01 4.891707306866665550e-01 4.970296499225356768e-01 5.043826944105807009e-01 5.112489409462407375e-01 5.176465070783312639e-01 5.235925548679507546e-01 5.291032219939775239e-01 5.341936173828706336e-01 5.388778240236307138e-01 5.431688776461210955e-01 5.470788041079084341e-01 5.506186066380878152e-01 5.537983012919533987e-01 5.566269216429259314e-01 5.591125469178208629e-01 5.612623154827223182e-01 5.630824444118377459e-01
5.487210267505733263e-01 5.499023432150873525e-01 5.507646678771647153e-01 5.513105416742348774e-01 5.515416899745718693e-01 5.514590227995597171e-01 5.510626403765581660e-01 5.503518306041872421e-01 5.493250670091620602e-01 5.479800048833336490e-01 5.463134723175566698e-01 5.443214623188254997e-01 5.419991205761731656e-01 5.393407317097540510e-01 5.363397047865368084e-01 5.329885558280902380e-01 5.292788900410664299e-01 5.252013834028005368e-01 5.207457634262004920e-01 5.159007910878543601e-01 5.106542440511669945e-01 5.049929021911819804e-01 4.989025373043627920e-01 4.923679082626989389e-01 4.853727636022439618e-01 4.778998543114114650e-01 4.699309596474408046e-01 4.614469295266532822e-01 4.524277480142380736e-01 4.428526231377567512e-01 4.327001091640837460e-01 4.219482689246502605e-01 4.105748850784938231e-01 3.985577307265154579e-01 3.858749118694039248e-01 3.725052963620399393e-01 3.584290465212242593e-01 3.436282755674970879e-01 3.280878515762533087e-01 3.117963764348182787e-01 2.947473714045219517e-01 2.769407048743419697e-01 2.583843005241998614e-01 2.390961625236153465e-01 2.191067434776153844e-01 1.984616505122593355e-01 1.772246153085862697e-01 1.554805094182407366e-01 1.333378976908354552e-01 1.109300512616920031e-01 8.841221225303522169e-02 6.595075820379431297e-02 4.369653416300702670e-02 2.173261414337613814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.959621291238546600e-02 5.381987536039974096e-02 7.681355041945774065e-02 9.949266379368687518e-02 1.219576665911548397e-01 1.441196911721862872e-01 1.658697946100555765e-01 1.871184581658756618e-01 2.077988658452745441e-01 2.278622503782035680e-01 2.472731562730586807e-01 2.660061154490857005e-01 2.840435384474481184e-01 3.013743750975464986e-01 3.179931976877339861e-01 3.338994877555471197e-01 3.490970073010198349e-01 3.635932053491427451e-01 3.773986500682564582e-01 3.905264891222739454e-01 4.029919407166311363e-01 4.148118194776029832e-01 4.260041098004363480e-01 4.365875958070106755e-01 4.465815211613988756e-01 4.560052701802882469e-01 4.648781510805987116e-01 4.732192280894612635e-01 4.810470937474647934e-01 4.883797650861519402e-01 4.952345935962922940e-01 5.016281424139296119e-01 5.075761833101588572e-01 5.130935962293232677e-01 5.181943863639595360e-01 5.228916366043097064e-01 5.271975143428434540e-01 5.311232649562601660e-01 5.346792174104948447e-01 5.378747881790562069e-01 5.407184963159865632e-01 5.432179689796067246e-01 5.453799607852413134e-01 5.472103591882608864e-01
5.331779930046953719e-01 5.343615644696873002e-01 5.352243295092216080e-01 5.357686828617403973e-01 5.359962463693096479e-01 5.359078683348446059e-01 5.355036261119063834e-01 5.347828261750574574e-01 5.337440001970517045e-01 5.323849032812872917e-01 5.307025070023816404e-01 5.286929926329495544e-01 5.263517430628142924e-01 5.236733321037903011e-01 5.206515141503977873e-01 5.172792125823119092e-01 5.135485074098102842e-01 5.094506240805886099e-01 5.049759223001631936e-01 5.001138866444672093e-01 4.948531199991355045e-01 4.891813404110547103e-01 4.830853830989781383e-01 4.765512094602361581e-01 4.695639247820309614e-01 4.621078073141475229e-01 4.541663517384531001e-01 4.457223303883363630e-01 4.367578764902350086e-01 4.272545944406834217e-01 4.171937029099316852e-01 4.065562176487179658e-01 3.953231820902589622e-01 3.834759550931849947e-01 3.709965666571866105e-01 3.578681541246156450e-01 3.440754930436292214e-01 3.296056386513660508e-01 3.144486956075078221e-01 2.985987347295813166e-01 2.820548754445820205e-01 2.648225505008696690e-01 2.469149627847131157e-01 2.283547290900762861e-01 2.091756768511603137e-01 1.894247066386511857e-01 1.691635394504711620e-01 1.484700098769586862e-01 1.274383063083081580e-01 1.061771484921116282e-01 8.480429229291108761e-02 6.343505382825281869e-02 4.216240019188619709e-02 2.102877991258003329e-02 0.000000000000000000e+00 9.045283721620531875e-03 2.788367671682657686e-02 4.875121653271967392e-02 7.041495585681323277e-02 9.240466543952667589e-02 1.143612180150184870e-01 1.360324921135889764e-01 1.572626460839951779e-01 1.779606835308032708e-01 1.980731409762869211e-01 2.175669564123501598e-01 2.364203091242889632e-01 2.546181945748678954e-01 2.721504354784665125e-01 2.890108171611598387e-01 3.051966842198389207e-01 3.207086880133602769e-01 3.355505477720034935e-01 3.497287750868353084e-01 3.632523577551297622e-01 3.761324182367943303e-01 3.883818628263591699e-01 4.000150347898321357e-01 4.110473881564278287e-01 4.214951882856459164e-01 4.313752136265802672e-01 4.407044812689576707e-01 4.495000733963326334e-01 4.577789585632814351e-01 4.655577779759714208e-01 4.728527682579244940e-01 4.796796313485302554e-01 4.860534425913455858e-01 4.919886178620697104e-01 4.974988150320951985e-01 5.025969470072847445e-01 5.072951097754799799e-01 5.116046010748727113e-01 5.155358839392785164e-01 5.190986035704907575e-01 5.223015683396667885e-01 5.251527692817762327e-01 5.276593713311550360e-01 5.298277309497904097e-01 5.316633959189303038e-01
5.179575294055204226e-01 5.191402139720030506e-01 5.200010557610124096e-01 5.205423003435352136e-01 5.207654623720430198e-01 5.206713274697319926e-01 5.202599508259160288e-01 5.195306591149067010e-01 5.184820466996589161e-01 5.171119736916609533e-01 5.154175623238335113e-01 5.133951909338407837e-01 5.110404892055417925e-01 5.083483312042105240e-01 5.053128283425016853e-01 5.019273231484034925e-01 4.981843823705345842e-01 4.940757917893673357e-01 4.895925525397867295e-01 4.847248796558617512e-01 4.794622042808182050e-01 4.737931805352403880e-01 4.677056982417426845e-01 4.611869035517782711e-01 4.542232293770653850e-01 4.468004378348299221e-01 4.389036777724838467e-01 4.305175606653533493e-01 4.216262586423560332e-01 4.122136293689189768e-01 4.022633730855669221e-01 3.917592278505515058e-01 3.806852101216995354e-01 3.690259087627648649e-01 3.567668415586152109e-01 3.438948844592965570e-01 3.303987847330567273e-01 3.162697698872244390e-01 3.015022644271906360e-01 2.860947255799660138e-01 2.700506061791880796e-01 2.533794465682627228e-01 2.360980850047066648e-01 2.182319540617729536e-01 1.998163935525321955e-01 1.808978501359967128e-01 1.615347408889057923e-01 1.417976232336090325e-01 1.217681314943261650e-01 1.015359292944024577e-01 8.119276212264886494e-02 6.082279410777991641e-02 4.048928413978976348e-02 2.022017851159940011e-02 0.000000000000000000e+00 8.296686242320657628e-03 2.414110459981359119e-02 4.288535134418614697e-02 6.368923879892188222e-02 8.534852308737661541e-02 1.070486000926187120e-01 1.283848327860638017e-01 1.491859311200748328e-01 1.693867288446316843e-01 1.889642283672788581e-01 2.079102273287933289e-01 2.262209741448576450e-01 2.438939218104947959e-01 2.609271627820221040e-01 2.773197140223597756e-01 2.930719474654828183e-01 3.081859294496263058e-01 3.226656118538927531e-01 3.365168789209421196e-01 3.497474754065977853e-01 3.623668499228645534e-01 3.743859460379874715e-01 3.858169687216100319e-01 3.966731498604201822e-01 4.069685138082720366e-01 4.167176212736453111e-01 4.259353444671108435e-01 4.346367264213807924e-01 4.428367908040264367e-01 4.505503631485486271e-01 4.577920021867437073e-01 4.645758450826594776e-01 4.709155493661668079e-01 4.768242198341742788e-01 4.823143358209803777e-01 4.873977367541846295e-01 4.920855556494871386e-01 4.963882250368534810e-01 5.003154351091949614e-01 5.038761430217222337e-01 5.070785493640281860e-01 5.099301086444272268e-01 5.124375193733641254e-01 5.146067309077494434e-01 5.164429448881686646e-01
5.030604812452947883e-01 5.042393316398672276e-01 5.050960359687917123e-01 5.056326886086701666e-01 5.058506957066444265e-01 5.057507790141599902e-01 5.053329728179396518e-01 5.045966251821298876e-01 5.035403962223076180e-01 5.021622552905511405e-01 5.004594799063113442e-01 4.984286516447342108e-01 4.960656533299116489e-01 4.933656659648951726e-01 4.903231650362299132e-01 4.869319184988263882e-01 4.831849852903333242e-01 4.790747153704690842e-01 4.745927525458256691e-01 4.697300401607948928e-01 4.644768308777539323e-01 4.588227019973138421e-01 4.527565773652652004e-01 4.462667575789287522e-01 4.393409606135257883e-01 4.319663749339835990e-01 4.241297277406009814e-01 4.158173715296128448e-01 4.070153924357148845e-01 3.977097444059985998e-01 3.878864139638973363e-01 3.775316208659940109e-01 3.666320605996419291e-01 3.551751954871382733e-01 3.431496018230141276e-01 3.305453810105012935e-01 3.173546430993102740e-01 3.035720710807291445e-01 2.891955735390949189e-01 2.742270311878657330e-01 2.586731383821785357e-01 2.425463326344608761e-01 2.258657910566764515e-01 2.086584490819137772e-01 1.909599593050927413e-01 1.728154507667641893e-01 1.542798667157425363e-01 1.354175508127921090e-01 1.163006308571971764e-01 9.700566182732592302e-02 7.760804209119338826e-02 5.817410779022866296e-02 3.875181711605286961e-02 1.936272526682421280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.749803403919466746e-02 3.495897652038730541e-02 5.610703203342806006e-02 7.825031576039331860e-02 1.000984121031322366e-01 1.212707672898303557e-01 1.417078676403970838e-01 1.614343401601688321e-01 1.804850191325221564e-01 1.988868926818130878e-01 2.166575233004161827e-01 2.338073948538967883e-01 2.503425865057393729e-01 2.662669093223661854e-01 2.815834181089491572e-01 2.962954062596551141e-01 3.104070165597687669e-01 3.239235768732247056e-01 3.368517396521540919e-01 3.491994837008850494e-01 3.609760249743182992e-01 3.721916769683901172e-01 3.828576919569066650e-01 3.929860801538871962e-01 4.025893949472159061e-01 4.116805592289942695e-01 4.202727435977261505e-01 4.283791704749591034e-01 4.360129800912447839e-01 4.431871512646114453e-01 4.499143464657567870e-01 4.562068743114781610e-01 4.620765836991512776e-01 4.675348215342139402e-01 4.725923824810661644e-01 4.772594649199137229e-01 4.815456489278584495e-01 4.854598669930503263e-01 4.890103917811681189e-01 4.922048213099454728e-01 4.950500721188894060e-01 4.975523752375625719e-01 4.997172701049200638e-01 5.015496080670710510e-01
4.884869593504672092e-01 4.896592258833373790e-01 4.905097305281989617e-01 4.910404149001493246e-01 4.912525771164878985e-01 4.911468743263985859e-01 4.907233209726060141e-01 4.899812877979262682e-01 4.889195022358229781e-01 4.875360458804529062e-01 4.858283542283917678e-01 4.837932154785221650e-01 4.814267690628535323e-01 4.787245058169875556e-01 4.756812679025493318e-01 4.722912501427218301e-01 4.685480033027767943e-01 4.644444390749546403e-01 4.599728382144953054e-01 4.551248624380264673e-01 4.498915707676436337e-01 4.442634417636436295e-01 4.382304029819292790e-01 4.317818689245394026e-01 4.249067895354455837e-01 4.175937113219539976e-01 4.098308532976904783e-01 4.016062006623770664e-01 3.929076193288584262e-01 3.837229947472362568e-01 3.740403990963177550e-01 3.638482912919691059e-01 3.531357547082177306e-01 3.418927779954265556e-01 3.301105848040337132e-01 3.177820184409274606e-01 3.049019874208755976e-01 2.914679775104593862e-01 2.774806348189878813e-01 2.629444220404648647e-01 2.478683454989915325e-01 2.322667433763889178e-01 2.161601128804740146e-01 1.995759334688009812e-01 1.825494111635398153e-01 1.651240195592318660e-01 1.473516418800978611e-01 1.292920241992147612e-01 1.110111447577572796e-01 9.257803367455250121e-02 7.405964781918485118e-02 5.551381117072141241e-02 3.698120640180338481e-02 1.847898225404617789e-02 0.000000000000000000e+00 2.722930037456088720e-03 1.089148616138487305e-02 2.334481772082181925e-02 4.752856700323971478e-02 7.144602803766147980e-02 9.382255111491377697e-02 1.148904331941811713e-01 1.349388104921319387e-01 1.541560395242367321e-01 1.726528451191566005e-01 1.904929776701763944e-01 2.077129574466536066e-01 2.243336270483222150e-01 2.403669226735374309e-01 2.558199376486320897e-01 2.706974082804996518e-01 2.850032408544349583e-01 2.987414367525231262e-01 3.119166318266585192e-01 3.245343824685918421e-01 3.366012804782173018e-01 3.481249528043232067e-01 3.591139931087093395e-01 3.695778590226441729e-01 3.795267297371038850e-01 3.889713294103153141e-01 3.979228006557489761e-01 4.063925881905570692e-01 4.143922489379591734e-01 4.219333595012707550e-01 4.290274138818245819e-01 4.356856911834960933e-01 4.419192178475283006e-01 4.477386496582762554e-01 4.531542472040327452e-01 4.581757991962678300e-01 4.628125987629394533e-01 4.670733956208554249e-01 4.709663815013531152e-01 4.744991567209005945e-01 4.776787244286248568e-01 4.805114690989347181e-01 4.830031556460806508e-01 4.851589159552980868e-01 4.869832495763914970e-01
4.742363880650786179e-01 4.753995197580827559e-01 4.762419151556656072e-01 4.767653625867123157e-01 4.769710532414497273e-01 4.768595800520001315e-01 4.764309381081331396e-01 4.756845221555314751e-01 4.746191275631730377e-01 4.732329495300872102e-01 4.715235827547198388e-01 4.694880228087229823e-01 4.671226664609443024e-01 4.644233140917905511e-01 4.613851730593648837e-01 4.580028621578952075e-01 4.542704186919419018e-01 4.501813080158921232e-01 4.457284361167270226e-01 4.409041666140391391e-01 4.357003426502171206e-01 4.301083147317597555e-01 4.241189760498076389e-01 4.177228064971529875e-01 4.109099269649639230e-01 4.036701659767810701e-01 3.959931406784957253e-01 3.878683544912492343e-01 3.792853142364930319e-01 3.702336696652318015e-01 3.607033786024926303e-01 3.506849013810707794e-01 3.401694284015977510e-01 3.291491448998787317e-01 3.176175372527993424e-01 3.055697451064578463e-01 2.930029633175855741e-01 2.799168973093481005e-01 2.663142745224752472e-01 2.522014125256499817e-01 2.375888413057985205e-01 2.224919725781693836e-01 2.069318003747787904e-01 1.909356038083532270e-01 1.745376012903351592e-01 1.577794688527784095e-01 1.407105764336256393e-01 1.233877031349830400e-01 1.058738579010284203e-01 8.823567105028615187e-02 7.053871762076519003e-02 5.284031789149058744e-02 3.518027176661982225e-02 1.757207527659897239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921532926546403980e-02 6.618136127536768110e-02 8.885389051765567314e-02 1.095280805750454556e-01 1.289993037206706716e-01 1.475964907919693203e-01 1.654756084250308679e-01 1.827174288779978839e-01 1.993658708731375628e-01 2.154453589904816446e-01 2.309696266781857688e-01 2.459465693716648971e-01 2.603810766980181324e-01 2.742767369980274594e-01 2.876368686426128418e-01 3.004651322650787604e-01 3.127658751878891752e-01 3.245442993059129977e-01 3.358065105871406719e-01 3.465594960203363661e-01 3.568110564540903917e-01 3.665696873944436773e-01 3.758444354191723402e-01 3.846448083741609292e-01 3.929806542797854574e-01 4.008619914495210046e-01 4.082989438433339280e-01 4.153016145962985517e-01 4.218799884376939202e-01 4.280438757614964951e-01 4.338028053568681042e-01 4.391659977414392735e-01 4.441422816654605477e-01 4.487400754102401912e-01 4.529673281280437447e-01 4.568315091230893965e-01 4.603395652113995706e-01 4.634979148092233103e-01 4.663124216093466057e-01 4.687883891218265209e-01 4.709305473305409051e-01 4.727430460846699378e-01
4.603075532730103170e-01 4.614591973426693805e-01 4.622917258060478263e-01 4.628067749678255738e-01 4.630054301420587493e-01 4.628882214736635969e-01 4.624551248924725355e-01 4.617055600422125261e-01 4.606383904128811824e-01 4.592519245436950670e-01 4.575439161249032494e-01 4.555115667234144738e-01 4.531515285234504198e-01 4.504599083616779298e-01 4.474322738516471887e-01 4.440636609692829584e-01 4.403485841188967131e-01 4.362810494435831465e-01 4.318545713570599021e-01 4.270621935443267292e-01 4.218965152968338628e-01 4.163497238383873644e-01 4.104136340219681767e-01 4.040797367306772081e-01 3.973392571911595894e-01 3.901832250018446024e-01 3.826025577124997357e-01 3.745881598470836571e-01 3.661310396503335007e-01 3.572224459732913915e-01 3.478540278461426660e-01 3.380180194529068816e-01 3.277074533979433824e-01 3.169164051882882860e-01 3.056402718386285189e-01 2.938760873504046578e-01 2.816228774705533677e-01 2.688820558731310206e-01 2.556578632469580503e-01 2.419578496020789171e-01 2.277933992975828548e-01 2.131802970330574643e-01 1.981393307644228330e-01 1.826969250552235857e-01 1.668857923439751867e-01 1.507455747348874220e-01 1.343234135941423768e-01 1.176743002742600130e-01 1.008608828189213741e-01 8.395206832044224687e-02 6.701924941324011176e-02 5.012850827536427523e-02 3.332754567595863637e-02 1.662912576313159072e-02 0.000000000000000000e+00 4.769313060333539231e-03 1.087344371619944697e-02 2.103218027172493523e-02 4.314975111508517064e-02 6.520872985762893315e-02 8.588209184018703868e-02 1.053671699921421845e-01 1.239322535309456130e-01 1.417533715139595585e-01 1.589339678255495547e-01 1.755335054983316601e-01 1.915859438577866003e-01 2.071104799437863409e-01 2.221177881521551045e-01 2.366137380773769838e-01 2.506016724305105692e-01 2.640838284324674712e-01 2.770622243813397612e-01 2.895391995454438261e-01 3.015177255606815709e-01 3.130015654972902461e-01 3.239953313599677753e-01 3.345044789387459638e-01 3.445352563949020674e-01 3.540945958694886042e-01 3.631899971802463045e-01 3.718294596594549639e-01 3.800213509866090522e-01 3.877742684536893414e-01 3.950969837094397974e-01 4.019983022354312041e-01 4.084869985343283494e-01 4.145717346587165508e-01 4.202609779460669825e-01 4.255629569060501161e-01 4.304855890598617285e-01 4.350364509779368616e-01 4.392227252734864917e-01 4.430511803026241924e-01 4.465281318178900283e-01 4.496594273083933113e-01 4.524504236360400444e-01 4.549059718946464881e-01 4.570304076147650996e-01 4.588275368656533626e-01
4.466986500116237879e-01 4.478366497686086523e-01 4.486577037147486680e-01 4.491632992320520046e-01 4.493544169678017064e-01 4.492315261085185751e-01 4.487945838233854401e-01 4.480430347914985401e-01 4.469758104497882911e-01 4.455913312160130757e-01 4.438875079767737875e-01 4.418617453126907346e-01 4.395109464964455093e-01 4.368315191611913950e-01 4.338193834197420773e-01 4.304699822589762581e-01 4.267782941776862016e-01 4.227388493679598014e-01 4.183457496393644948e-01 4.135926925738472315e-01 4.084730011896441915e-01 4.029796597037752504e-01 3.971053563523359031e-01 3.908425346182866633e-01 3.841834540075821924e-01 3.771202616593836709e-01 3.696450764682024936e-01 3.617500872944279799e-01 3.534276669282473970e-01 3.446705037590924170e-01 3.354717530084801447e-01 3.258252094113011088e-01 3.157255032792641303e-01 3.051683217850633678e-01 2.941506571164256845e-01 2.826710828001961495e-01 2.707300592427663855e-01 2.583302693553914398e-01 2.454769847044843412e-01 2.321784626186836897e-01 2.184463759381625181e-01 2.042962793411166877e-01 1.897481212712880949e-01 1.748268205445469847e-01 1.595629417210401302e-01 1.439935233522007807e-01 1.281631274403541854e-01 1.121251507708845019e-01 9.594327803115274000e-02 7.969246642156289917e-02 6.345772203791266719e-02 4.732695981255492790e-02 3.137233664962647134e-02 1.561696120110274075e-02 0.000000000000000000e+00 8.203322272150464362e-03 1.769142564067421874e-02 3.010399964172321557e-02 4.714128322186286746e-02 6.562027173234827315e-02 8.409711471495398549e-02 1.021247469602917235e-01 1.196076136569009518e-01 1.365491691174755828e-01 1.529717276315494812e-01 1.688949714507313182e-01 1.843321664625974243e-01 1.992910418560885077e-01 2.137754893985405469e-01 2.277870734926497887e-01 2.413261727600707895e-01 2.543927898074482274e-01 2.669871008000060941e-01 2.791098079156149048e-01 2.907623456607770773e-01 3.019469820839569829e-01 3.126668490646849485e-01 3.229259297177043408e-01 3.327290045782013705e-01 3.420815452937779888e-01 3.509896201078104849e-01 3.594598312654736505e-01 3.674991741475962526e-01 3.751149336298007508e-01 3.823146208857299833e-01 3.891058353221706900e-01 3.954962195376522383e-01 4.014933574326768340e-01 4.071047176121853628e-01 4.123375880001856064e-01 4.171990227904482929e-01 4.216957941199228621e-01 4.258343529420961504e-01 4.296207928690934930e-01 4.330608221641216726e-01 4.361597356934500125e-01 4.389223984509949550e-01 4.413532221339841466e-01 4.434561566986682246e-01 4.452346732710755761e-01
