5.085813699019536838e-01 5.079940855373568098e-01 5.070919039200858514e-01 5.058728956491151951e-01 5.043337747727962839e-01 5.024697896177546808e-01 5.002815442229642251e-01 4.977645037949496309e-01 4.949034402325615534e-01 4.917051778789606198e-01 4.881539588805572372e-01 4.842461536504709674e-01 4.799724913411540506e-01 4.753242106819502988e-01 4.702908832634992708e-01 4.648636267602375138e-01 4.590293026909985086e-01 4.527782285618444647e-01 4.460964093030383992e-01 4.389715732280283222e-01 4.313902289284091696e-01 4.233377419786768514e-01 4.148002582636804436e-01 4.057626930010909128e-01 3.962099811494395052e-01 3.861274371706533426e-01 3.754999510829289400e-01 3.643130467481571766e-01 3.525529817226838447e-01 3.402066429707422124e-01 3.272623061131064159e-01 3.137099653228446750e-01 2.995415658969615702e-01 2.847516836466663648e-01 2.693381121558905411e-01 2.533023594583008187e-01 2.366503754740357235e-01 2.193933341992552188e-01 2.015483718490643228e-01 1.831394055580812530e-01 1.641980124658499463e-01 1.447642351274829320e-01 1.248872217338719004e-01 1.046254593689869838e-01 8.404609959026436428e-02 6.322259112419070792e-02 4.222982153569104780e-02 2.113683982325647095e-02 0.000000000000000000e+00 1.950782406514432743e-02 3.897389918104963991e-02 5.835670497438001647e-02 7.761443994498695709e-02 9.670508044117695490e-02 1.155866240994485317e-01 1.342175076594071259e-01 1.525571555585823469e-01 1.705665975892309560e-01 1.882090920299266668e-01 2.054506985002764741e-01 2.222607573418250715e-01 2.386122483725340027e-01 2.544820187109647081e-01 2.698508805095459206e-01 2.847035855143360550e-01 2.990286981098511099e-01 3.128183955142923578e-01 3.260681975398077581e-01 3.387766450079042757e-01 3.509449758081102932e-01 3.625767789090065807e-01 3.736776430401893001e-01 3.842548388034520146e-01 3.943169983129540812e-01 4.038738318366371649e-01 4.129358654345813284e-01 4.215142043709450004e-01 4.296203276598529741e-01 4.372659041883361630e-01 4.444626373930959939e-01 4.512221298816532222e-01 4.575557703948340826e-01 4.634746384174561751e-01 4.689894254243226479e-01 4.741103706207588364e-01 4.788472085284395385e-01 4.832091276215375042e-01 4.872047373386371172e-01 4.908420428418969750e-01 4.941284258206388169e-01 4.970706300422247370e-01 4.996747512321979001e-01 5.019462295593274392e-01 5.038898448154160992e-01 5.055097131446959491e-01 5.068092848296326114e-01 5.077913430568783415e-01 5.084580026798160013e-01 5.088107092396919606e-01 5.088502377214810801e-01
4.940367163928780503e-01 4.934459269177895457e-01 4.925403284528759862e-01 4.913180819951997180e-01 4.897758978158443521e-01 4.879094850055200605e-01 4.857204028179765154e-01 4.832017609339372410e-01 4.803414826580008623e-01 4.771463521056037993e-01 4.735987277214933622e-01 4.696992384197326564e-01 4.654353663475231939e-01 4.608022160433487002e-01 4.557878228805813947e-01 4.503854077504634845e-01 4.445824549390892111e-01 4.383697991247338943e-01 4.317355647317687728e-01 4.246677001822409259e-01 4.171547577888922165e-01 4.091834637917494688e-01 4.007412894241628720e-01 3.918153642910073287e-01 3.823922521551430531e-01 3.724592912227350783e-01 3.620037649446632977e-01 3.510133221168476036e-01 3.394766534915831802e-01 3.273832640857120002e-01 3.147239148451735913e-01 3.014911825434586357e-01 2.876796466162641619e-01 2.732863231969028250e-01 2.583112879952861873e-01 2.427581235634445334e-01 2.266344591002476538e-01 2.099526584840337717e-01 1.927305096542175078e-01 1.749919606411773909e-01 1.567680070732960229e-01 1.380977036452272766e-01 1.190292361047750880e-01 9.962088663323692694e-02 7.994128214503008756e-02 6.006751495824896175e-02 4.007873484621687216e-02 2.004296581808524130e-02 0.000000000000000000e+00 1.872182142514832587e-02 3.740414747938478751e-02 5.600784669283151440e-02 7.449374873448294521e-02 9.282274995452062527e-02 1.109560358110364409e-01 1.288554165414842190e-01 1.464837515321567030e-01 1.638054231445494890e-01 1.807868165360170531e-01 1.973967662715931104e-01 2.136069383889289131e-01 2.293921262314292386e-01 2.447304488485669005e-01 2.596034479208166879e-01 2.739960862480642079e-01 2.878966669361522346e-01 3.012966901381076146e-01 3.141906410337961253e-01 3.265757379532012172e-01 3.384516738073501951e-01 3.498203231167521521e-01 3.606854530170519602e-01 3.710524491289864946e-01 3.809280353782750761e-01 3.903200278625570951e-01 3.992370953938756406e-01 4.076885484117294123e-01 4.156841460937976129e-01 4.232339262921920309e-01 4.303480557937267581e-01 4.370367006226308915e-01 4.433099137091900954e-01 4.491775399047348571e-01 4.546491348353019490e-01 4.597338978477648608e-01 4.644406157629505927e-01 4.687776170709361812e-01 4.727527345846580520e-01 4.763732752116098812e-01 4.796459962613395245e-01 4.825770864124249715e-01 4.851721512292686000e-01 4.874362018626011706e-01 4.893736463443055240e-01 4.909882832223250726e-01 4.922832963843101761e-01 4.932612513090088857e-01 4.939240919229019311e-01 4.942731378526638020e-01 4.943090820860879253e-01
4.798046592456081672e-01 4.792115879241695131e-01 4.783044332634690532e-01 4.770814496335004096e-01 4.755393400676835580e-01 4.736743975193234424e-01 4.714888090997416126e-01 4.689734765244671366e-01 4.661202612890400498e-01 4.629339912637387977e-01 4.593976528252609048e-01 4.555136126216619008e-01 4.512683843140620210e-01 4.466588718143763015e-01 4.416734228717173472e-01 4.363057179490783533e-01 4.305450859089668958e-01 4.243821248743729901e-01 4.178071528856338590e-01 4.108086635337583337e-01 4.033765657302652574e-01 3.954993815354629905e-01 3.871656131667287615e-01 3.783643183379477581e-01 3.690838559541222974e-01 3.593131963589363265e-01 3.490417994117572809e-01 3.382593587651587796e-01 3.269565929370467083e-01 3.151253121017412173e-01 3.027584926355094130e-01 2.898508439784999724e-01 2.763991171143683756e-01 2.624023374995027025e-01 2.478623184112936917e-01 2.327841178829481439e-01 2.171764348531713962e-01 2.010521401485434734e-01 1.844288873626254710e-01 1.673297813637532327e-01 1.497842490926445946e-01 1.318292701023379976e-01 1.135110953114622095e-01 9.488755951725008631e-02 7.603064941453416270e-02 5.702750361178981348e-02 3.797471557049954261e-02 1.895639337545704239e-02 0.000000000000000000e+00 1.797482920887514754e-02 3.591246570281177164e-02 5.377615990254248218e-02 7.152926784936378124e-02 8.913538279293038713e-02 1.065585417305565108e-01 1.237635047777561059e-01 1.407160931378614865e-01 1.573835612974221476e-01 1.737349737651923687e-01 1.897415580094104215e-01 2.053770108103161185e-01 2.206177419659386130e-01 2.354430450627996163e-01 2.498351883120339956e-01 2.637794270060698776e-01 2.772639549250608404e-01 2.902798004067802529e-01 3.028206590992505998e-01 3.148826995605641943e-01 3.264643534230926569e-01 3.375660684676749512e-01 3.481900730861519078e-01 3.583401368945400844e-01 3.680213306879755453e-01 3.772398101454486619e-01 3.860026008553963939e-01 3.943174098150011853e-01 4.021924467755537691e-01 4.096362678896270371e-01 4.166576334203358489e-01 4.232653845078161448e-01 4.294683337560541991e-01 4.352751717670004794e-01 4.406943858489719146e-01 4.457341913207501505e-01 4.504024732364657613e-01 4.547067374038126220e-01 4.586540699382172792e-01 4.622511034114825113e-01 4.655039894604899309e-01 4.684183763167931724e-01 4.709993906049704249e-01 4.732516229764791582e-01 4.751791162461407314e-01 4.767853562613794116e-01 4.780732643937586346e-01 4.790451915138070338e-01 4.797029132343948454e-01 4.800476257274736702e-01 4.800799423379674691e-01
4.658845211287000465e-01 4.652903413626337525e-01 4.643833976229957416e-01 4.631620396996511957e-01 4.616229633260274245e-01 4.597631550355958940e-01 4.575850460156125621e-01 4.550777564306371925e-01 4.522373099115899464e-01 4.490653006031208316e-01 4.455473798065869295e-01 4.416853545268950021e-01 4.374669453031361788e-01 4.328889300237884763e-01 4.279414767930355135e-01 4.226176578074698487e-01 4.169090893272210385e-01 4.108061833605821667e-01 4.043008846128910982e-01 3.973828403573118062e-01 3.900427276998978399e-01 3.822709345919079738e-01 3.740570720827489648e-01 3.653916739586918205e-01 3.562649726294711550e-01 3.466674018413896108e-01 3.365902470885733244e-01 3.260251626160042271e-01 3.149646352029001894e-01 3.034024116519775660e-01 2.913334399490620230e-01 2.787542309010821451e-01 2.656632790749437478e-01 2.520612389901921158e-01 2.379512474986433535e-01 2.233393438516743379e-01 2.082347830164745783e-01 1.926503805272624659e-01 1.766029626703782551e-01 1.601138974331020592e-01 1.432098347550149198e-01 1.259239657514842348e-01 1.082982817326459263e-01 9.038760079465263386e-02 7.226627573664752557e-02 5.403718751591118918e-02 3.583631072512063337e-02 1.780799719286122948e-02 0.000000000000000000e+00 1.726454964579282603e-02 3.449417556770689036e-02 5.165444076068604479e-02 6.871109690212484633e-02 8.563022791143969081e-02 1.023784421248313953e-01 1.189231113054721733e-01 1.352326470878700282e-01 1.512767996720744135e-01 1.670269591192384828e-01 1.824564386828642915e-01 1.975407230476696752e-01 2.122576697083272124e-01 2.265876548509239141e-01 2.405136558214885922e-01 2.540212720506013211e-01 2.670986988489182923e-01 2.797366499910310944e-01 2.919282261044836568e-01 3.036687665296274874e-01 3.149556752886486510e-01 3.257882159112627796e-01 3.361673186592822327e-01 3.460953705668349256e-01 3.555760131202593266e-01 3.646139497195559076e-01 3.732147563110829180e-01 3.813847115806487387e-01 3.891306343337199158e-01 3.964597395140055935e-01 4.033795053131496999e-01 4.098975563647750953e-01 4.160215591128698098e-01 4.217591305716535954e-01 4.271177585675252075e-01 4.321047325803184513e-01 4.367270846674582430e-01 4.409915386510945279e-01 4.449044674183407211e-01 4.484718567316098303e-01 4.516992749027988752e-01 4.545918477659194323e-01 4.571542375816282089e-01 4.593906260456535606e-01 4.613047000522528807e-01 4.628996401221008861e-01 4.641781110375272079e-01 4.651422539489236119e-01 4.657936801488062328e-01 4.661334658100699802e-01 4.661621476525371621e-01
4.522750346077609729e-01 4.516808676331936501e-01 4.507758063311754215e-01 4.495582970940874001e-01 4.480250323519569533e-01 4.461737794594747286e-01 4.440068128196627550e-01 4.415121102105821205e-01 4.386895364514261653e-01 4.355369595710695263e-01 4.320438928613277163e-01 4.282100575176134294e-01 4.240258171443346824e-01 4.194866625677162730e-01 4.145852457804560798e-01 4.093138317781320756e-01 4.036659748457252506e-01 3.976324949935474695e-01 3.912062023067018335e-01 3.843783356344876445e-01 3.771401345846891462e-01 3.694835496395004193e-01 3.613995426501919184e-01 3.528797676927031279e-01 3.439161896335218849e-01 3.345007105048373175e-01 3.246261056375298604e-01 3.142858074217346198e-01 3.034739332476368290e-01 2.921858330160858053e-01 2.804181582159799291e-01 2.681689809819435832e-01 2.554381979090289412e-01 2.422277501710637104e-01 2.285417905382366721e-01 2.143869822944241277e-01 1.997727471617010420e-01 1.847114346271834517e-01 1.692185264620747198e-01 1.533128869332091304e-01 1.370171276153003548e-01 1.203584092841726988e-01 1.033704324374317279e-01 8.609828434360468352e-02 6.860969123334535735e-02 5.101871536035224725e-02 3.352542497049270515e-02 1.643939046053742234e-02 0.000000000000000000e+00 1.658871930251718668e-02 3.314470232307893671e-02 4.963572017028755612e-02 6.602977671193335785e-02 8.229525520536830341e-02 9.840109622905091058e-02 1.143170059624145363e-01 1.300136878074161229e-01 1.454630870655747032e-01 1.606386359107817574e-01 1.755154843110443286e-01 1.900707039222987171e-01 2.042834558299225223e-01 2.181351146998391777e-01 2.316093421756952320e-01 2.446921131858705023e-01 2.573717050258336747e-01 2.696386377064334816e-01 2.814855718054320999e-01 2.929071958112803298e-01 3.039000790498229687e-01 3.144625047576548593e-01 3.245943093889669395e-01 3.342966998480813579e-01 3.435720837522254212e-01 3.524238971525465725e-01 3.608564400835119201e-01 3.688747224708197048e-01 3.764843182322099024e-01 3.836912323822889159e-01 3.905017786545462721e-01 3.969224691909167824e-01 4.029599157305912005e-01 4.086207414108944391e-01 4.139115034289254091e-01 4.188386246909054922e-01 4.234083347079902748e-01 4.276266182024191509e-01 4.314991708962882533e-01 4.350313619198815096e-01 4.382282014361076339e-01 4.410943136290280675e-01 4.436339136069653022e-01 4.458507881728476785e-01 4.477482798254909246e-01 4.493292732147287638e-01 4.505961841916389377e-01 4.515509505303627602e-01 4.521950243851271534e-01 4.525293661916724997e-01 4.525544395968740252e-01
4.389743849983040458e-01 4.383812981019658550e-01 4.374796939689486464e-01 4.362681159711905288e-01 4.347432615849198267e-01 4.329037364455280423e-01 4.307512805227696751e-01 4.282734888064230194e-01 4.254733097622995230e-01 4.223451426727458102e-01 4.188826245351158772e-01 4.150828456593341764e-01 4.109392656470097216e-01 4.064458751519585133e-01 4.015975964629381889e-01 3.963863915590612463e-01 3.908069690441928201e-01 3.848512350970597629e-01 3.785123318039436136e-01 3.717831235856022820e-01 3.646555691129165777e-01 3.571227272872877223e-01 3.491770612054034273e-01 3.408112152636029180e-01 3.320185840173755509e-01 3.227925635593560938e-01 3.131272065554187023e-01 3.030174592338783501e-01 2.924589612418793672e-01 2.814484316154822752e-01 2.699839439372091476e-01 2.580649313988864768e-01 2.456924530998501055e-01 2.328694561218056513e-01 2.196008791538135441e-01 2.058937968581466271e-01 1.917575739201830554e-01 1.772038890840071657e-01 1.622466591409383319e-01 1.469018733285318290e-01 1.311872863317756210e-01 1.151220457765883554e-01 9.872672229070220129e-02 8.202541349848375962e-02 6.505552025966314378e-02 4.790261678228529413e-02 3.080737012345565601e-02 1.442424760650420044e-02 0.000000000000000000e+00 1.594515706641591590e-02 3.185965773287351144e-02 4.771335907170921875e-02 6.347636997851746621e-02 7.911919557280168436e-02 9.461290104505089282e-02 1.099292950041519112e-01 1.250411272986319267e-01 1.399222935189659567e-01 1.545480374092320641e-01 1.688951416131453387e-01 1.829420974398593414e-01 1.966692462249871043e-01 2.100588851557541603e-01 2.230953319933539625e-01 2.357649548073151580e-01 2.480561708674819399e-01 2.599593994596556268e-01 2.714669848121982199e-01 2.825731089512910077e-01 2.932736664280102268e-01 3.035661313264516048e-01 3.134494198473340987e-01 3.229237340182870564e-01 3.319904178129480798e-01 3.406518039396741471e-01 3.489110715649897942e-01 3.567721066147069298e-01 3.642393717476031800e-01 3.713177840012568121e-01 3.780126028393699378e-01 3.843293268012402675e-01 3.902736007345901093e-01 3.958511315926643848e-01 4.010676138725189910e-01 4.059286631656814914e-01 4.104397576499381750e-01 4.146061870161337204e-01 4.184330075958782591e-01 4.219250039292924415e-01 4.250866552579392055e-01 4.279221069698938562e-01 4.304351462252745120e-01 4.326291810113037650e-01 4.345072227440947010e-01 4.360718713184315587e-01 4.373253027711501151e-01 4.382692590048712922e-01 4.389050391925169992e-01 4.392334929575646418e-01 4.392550148144886979e-01
4.259802526575309223e-01 4.253892578862520368e-01 4.244925884764610968e-01 4.232888844270413231e-01 4.217748608606951555e-01 4.199499846275274173e-01 4.178151427408572927e-01 4.153583259093857061e-01 4.125845383840950897e-01 4.094855409499973953e-01 4.060585603689773060e-01 4.022983882312465842e-01 3.982011703922715418e-01 3.937599356689629460e-01 3.889710995447984709e-01 3.838271116390364890e-01 3.783230696408820259e-01 3.724523567966461779e-01 3.662083260750811919e-01 3.595851488873770818e-01 3.525757996798874472e-01 3.451740933815629631e-01 3.373739244720305730e-01 3.291689770749308686e-01 3.205537640782153419e-01 3.115231026257866409e-01 3.020722375818937211e-01 2.921973641188461701e-01 2.818954951489460736e-01 2.711645774071357318e-01 2.600038593349629501e-01 2.484139411239950079e-01 2.363968831360884759e-01 2.239564425034995532e-01 2.110981806203843791e-01 1.978294938123386915e-01 1.841596500076204956e-01 1.700997027007771500e-01 1.556621866563610013e-01 1.408605358965692722e-01 1.257080087424203296e-01 1.102157035276056379e-01 9.438896615712519256e-02 7.822112949763219969e-02 6.168439432659111182e-02 4.472892773730879901e-02 2.737728676980090078e-02 1.045034629348371227e-02 0.000000000000000000e+00 1.533179010240293474e-02 3.063488393638946761e-02 4.588109567932518312e-02 6.104249441181990726e-02 7.609154299951215172e-02 9.100124851508219204e-02 1.057453245525205032e-01 1.202983623703864358e-01 1.346360048966173117e-01 1.487351168285602765e-01 1.625739442796011458e-01 1.761322578322221111e-01 1.893914730757931819e-01 2.023347414007229395e-01 2.149470073290560557e-01 2.272150403240672523e-01 2.391274390968284036e-01 2.506745941174105541e-01 2.618486319240943550e-01 2.726433451563029520e-01 2.830540866908628495e-01 2.930776648227838566e-01 3.027122232542404090e-01 3.119571103473230966e-01 3.208127546320035939e-01 3.292805305435635432e-01 3.373626343761246815e-01 3.450619588312714425e-01 3.523819769493899412e-01 3.593266303751104784e-01 3.659002269235093752e-01 3.721073447545032997e-01 3.779527454571170453e-01 3.834412946202496730e-01 3.885778903190059697e-01 3.933673992285852683e-01 3.978145993891655796e-01 4.019241299511165377e-01 4.057004465304318575e-01 4.091477823339474962e-01 4.122701142621011949e-01 4.150711333187631080e-01 4.175542193966172988e-01 4.197224192533941522e-01 4.215784279542935109e-01 4.231245730142836337e-01 4.243628009518118915e-01 4.252946662316446358e-01 4.259213219512021364e-01 4.262435123888855815e-01 4.262615671338024215e-01
4.132898544170697797e-01 4.127019077493503940e-01 4.118115537572275553e-01 4.106175280777442649e-01 4.091165798658543684e-01 4.073090238331188440e-01 4.051946619102746450e-01 4.027625837318021818e-01 4.000187368924093545e-01 3.969533924096719790e-01 3.935663253745636525e-01 3.898509289046854787e-01 3.858051102732388271e-01 3.814218284029268768e-01 3.766980875204539725e-01 3.716274858948617754e-01 3.662050773132421999e-01 3.604256967690701030e-01 3.542831227014261453e-01 3.477723864243543184e-01 3.408876772896288765e-01 3.336234409013895119e-01 3.259747532004148018e-01 3.179364261180718798e-01 3.095038914380793260e-01 3.006732013230830614e-01 2.914407610639402346e-01 2.818038197673485845e-01 2.717605693398069677e-01 2.613100810005090646e-01 2.504525998823700084e-01 2.391897059000459846e-01 2.275243390601779103e-01 2.154609517562428023e-01 2.030056309236195899e-01 1.901660901162012807e-01 1.769516133174617589e-01 1.633729050000268523e-01 1.494416935055942752e-01 1.351699491261024177e-01 1.205684191127214672e-01 1.056437350637032535e-01 9.039227990276382796e-02 7.478574713604747848e-02 5.873203775565753737e-02 4.195148735207416407e-02 2.352261755130619428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.474666585456015783e-02 2.946647243438501804e-02 4.413306219918095713e-02 5.872032567420371746e-02 7.320253251942436534e-02 8.755446938132202539e-02 1.017515843126518826e-01 1.157701360630385423e-01 1.295873441216315869e-01 1.431815340489257515e-01 1.565322730913252525e-01 1.696204921321038672e-01 1.824285894364606475e-01 1.949405092056159250e-01 2.071417932757306513e-01 2.190196140689367188e-01 2.305627810186375026e-01 2.417617115882543521e-01 2.526083931260361126e-01 2.630963240540210579e-01 2.732204265504522001e-01 2.829769631749242675e-01 2.923634313383436378e-01 3.013784557752992033e-01 3.100216787113660999e-01 3.182936441707918118e-01 3.261956883324896306e-01 3.337298283171871160e-01 3.408986579551590568e-01 3.477052467876645125e-01 3.541530461301093391e-01 3.602458010009089717e-01 3.659874688813501420e-01 3.713821453761074198e-01 3.764339961656242295e-01 3.811471959238009743e-01 3.855258730430106695e-01 3.895740604775079774e-01 3.932956520220967644e-01 3.966943634550264552e-01 3.997736986967428963e-01 4.025369197967068047e-01 4.049870211261027975e-01 4.071267068473561901e-01 4.089583714871473652e-01 4.104840834855256748e-01 4.117055710179747807e-01 4.126242102822025304e-01 4.132410157506313242e-01 4.135566322379403137e-01 4.135713288002347277e-01
4.008999839047925340e-01 4.003159848464393766e-01 3.994332310568604050e-01 3.982505522787440078e-01 3.967647511118290171e-01 3.949769417672572835e-01 3.928857113301407189e-01 3.904818024905211127e-01 3.877710787624639721e-01 3.847435243753788980e-01 3.814002474163389889e-01 3.777343342048951058e-01 3.737444174315349144e-01 3.694242289030676973e-01 3.647706859395364876e-01 3.597788238977800424e-01 3.544436291031130004e-01 3.487610487429598782e-01 3.427256166965482187e-01 3.363328761369837605e-01 3.295782157142925772e-01 3.224567775906423406e-01 3.149645253960604574e-01 3.070974049248045290e-01 2.988517007827590222e-01 2.902244708280101726e-01 2.812132217482661289e-01 2.718161463604597539e-01 2.620324176080881529e-01 2.518621171609579101e-01 2.413063729834319937e-01 2.303675845728686000e-01 2.190494613903455345e-01 2.073570878650310145e-01 1.952970353604336906e-01 1.828773738535816040e-01 1.701075892469402495e-01 1.569984310172032882e-01 1.435615836445787163e-01 1.298090246533120939e-01 1.157518921795376576e-01 1.013984800050053564e-01 8.675064348686610527e-02 7.179754406872346228e-02 5.650655936044503280e-02 4.082244366520436374e-02 2.476183386542121431e-02 9.139273445116320380e-03 0.000000000000000000e+00 1.418795526636452975e-02 2.835076731131200983e-02 4.246378223889570730e-02 5.650258148780000489e-02 7.044310350243601637e-02 8.426176963496813388e-02 9.793561332438678602e-02 1.114424112456449123e-01 1.247608138706074732e-01 1.378704713462045317e-01 1.507521505673267703e-01 1.633878405630867781e-01 1.757608424964885452e-01 1.878558381719248049e-01 1.996589378014043126e-01 2.111577133717091881e-01 2.223412051964102909e-01 2.331999011041381575e-01 2.437257115542341146e-01 2.539119184312711441e-01 2.637531056380540972e-01 2.732450906437537963e-01 2.823848326430716815e-01 2.911703443797764024e-01 2.996005944558147172e-01 3.076754087808128424e-01 3.153953726254123402e-01 3.227617329782767608e-01 3.297763045090170153e-01 3.364413789389152365e-01 3.427596389449614200e-01 3.487340775609151233e-01 3.543679226295812223e-01 3.596645674229911327e-01 3.646275065256325276e-01 3.692602776093987793e-01 3.735664086296310304e-01 3.775493700691829324e-01 3.812125325009357302e-01 3.845591283131566951e-01 3.875922181496302410e-01 3.903146610538135164e-01 3.927290883196301596e-01 3.948378808185209476e-01 3.966431490969599127e-01 3.981467164989123675e-01 3.993501046285439782e-01 4.002545211366364541e-01 4.008608497049175878e-01 4.011696418404716025e-01 4.011811105851820769e-01
3.888070505443881886e-01 3.882278421071276298e-01 3.873538789047058506e-01 3.861840827853036950e-01 3.847153312584462026e-01 3.829494587004927397e-01 3.808838137845153571e-01 3.785111518864794355e-01 3.758364373966095462e-01 3.728504059733608877e-01 3.695543998688856080e-01 3.659421565878205329e-01 3.620122087219657669e-01 3.577595853124216352e-01 3.531808371098090205e-01 3.482723291484521311e-01 3.430292452445282136e-01 3.374482067463355217e-01 3.315247361277723348e-01 3.252547526765387498e-01 3.186346444631150687e-01 3.116603789409401193e-01 3.043285948677505459e-01 2.966362611674846494e-01 2.885805220766649581e-01 2.801592517342228472e-01 2.713709392891929806e-01 2.622146608262619916e-01 2.526904118085874229e-01 2.427991468639177364e-01 2.325427937047583327e-01 2.219244525885256669e-01 2.109484956057884053e-01 1.996205911170625402e-01 1.879477835009870923e-01 1.759385428952132402e-01 1.636027227914574889e-01 1.509514649381243079e-01 1.379970386784993286e-01 1.247525542910243312e-01 1.112315537487897077e-01 9.744759027923488581e-02 8.341424203892726374e-02 6.914722697010830532e-02 5.467424191962565183e-02 4.006995225828176993e-02 2.556307601445110753e-02 1.179529770989871593e-02 0.000000000000000000e+00 1.365395053103176347e-02 2.728435860390177048e-02 4.086815615338965785e-02 5.438249426467452186e-02 6.780485461649274348e-02 8.111316375583166316e-02 9.428590905981065751e-02 1.073022548488253569e-01 1.201421568826544217e-01 1.327864724997002976e-01 1.452170632061033639e-01 1.574168872015899723e-01 1.693700782034784635e-01 1.810620057506073244e-01 1.924793203254603069e-01 2.036099863719284253e-01 2.144432882871996626e-01 2.249698177402948973e-01 2.351814576200599305e-01 2.450713370179350981e-01 2.546337783061842774e-01 2.638642384551632691e-01 2.727592310123245212e-01 2.813162526232434457e-01 2.895336966762388498e-01 2.974107693930189145e-01 3.049474022286701169e-01 3.121441663211775852e-01 3.190021876941129819e-01 3.255230660452484992e-01 3.317087962150320757e-01 3.375616944307256451e-01 3.430843285440362544e-01 3.482794533056674524e-01 3.531499504458840977e-01 3.576987734098528438e-01 3.619288972355359513e-01 3.658432726090063425e-01 3.694447848145593349e-01 3.727362165718078879e-01 3.757202149441370986e-01 3.783992620304746923e-01 3.807756488326616839e-01 3.828514526117842154e-01 3.846285169192142916e-01 3.861084344376506938e-01 3.872925323388409780e-01 3.881818598013541677e-01 3.887771778087925068e-01 3.890789508618810455e-01 3.890873405701135712e-01
3.770071170596329679e-01 3.764334860833501439e-01 3.755694114455829791e-01 3.744139046937308701e-01 3.729639406551426006e-01 3.712219697884942549e-01 3.691841775823941907e-01 3.668454823945206389e-01 3.642094186015688573e-01 3.612682059828980496e-01 3.580226303375401153e-01 3.544677026407793141e-01 3.506014076155395398e-01 3.464201917038339240e-01 3.419203299715655175e-01 3.370991524066163092e-01 3.319523874858990586e-01 3.264769909734425712e-01 3.206695058572299750e-01 3.145262811366075217e-01 3.080444375549277192e-01 3.012208369006812991e-01 2.940527084198935048e-01 2.865378618590467275e-01 2.786743001014586607e-01 2.704606038037576932e-01 2.618960874495048219e-01 2.529806511739294272e-01 2.437150078381425389e-01 2.341008424919283071e-01 2.241407972662211034e-01 2.138385896304428324e-01 2.031991558524159636e-01 1.922286901739056475e-01 1.809346955126945600e-01 1.693260597093426134e-01 1.574130852326134089e-01 1.452074859953081665e-01 1.327224051586141096e-01 1.199724838182925912e-01 1.069740888788824618e-01 9.374602509402964190e-02 8.031147789442179274e-02 6.670287856172761598e-02 5.297325399845649596e-02 3.922009676096418346e-02 2.562528763170949034e-02 1.247891742774923270e-02 0.000000000000000000e+00 1.314305947091163815e-02 2.626406967960446398e-02 3.934143909822621077e-02 5.235377698801042812e-02 6.527999445700544134e-02 7.809940740456891572e-02 9.079184062884068651e-02 1.033377314065415942e-01 1.157182308306334839e-01 1.279153010527522005e-01 1.399118063007333268e-01 1.516915953978617004e-01 1.632395716927584894e-01 1.745417469561801049e-01 1.855852847161615637e-01 1.963585320361297681e-01 2.068510252620429091e-01 2.170534852531791625e-01 2.269578062362022641e-01 2.365570170483609347e-01 2.458452420767019420e-01 2.548176491750216432e-01 2.634703853646934713e-01 2.718005137589036835e-01 2.798059384631795266e-01 2.874853323109910486e-01 2.948380591389975769e-01 3.018640984321384058e-01 3.085639692655238742e-01 3.149386572762962744e-01 3.209895434985579610e-01 3.267183367884234912e-01 3.321270097896695805e-01 3.372177386592737913e-01 3.419928472867083680e-01 3.464547552038565459e-01 3.506059301107771198e-01 3.544488441496531084e-01 3.579859342993168547e-01 3.612195666541863637e-01 3.641520040753498111e-01 3.667853775977483743e-01 3.691216607226787128e-01 3.711626469166428577e-01 3.729099298760195080e-01 3.743648862989426007e-01 3.755286612610587160e-01 3.764021557149035413e-01 3.769860161841930291e-01 3.772806265098999634e-01 3.772861014398065094e-01
