2.193290521860501996e-01 2.186471877731895053e-01 2.177639545884169914e-01 2.166809312232143847e-01 2.153986526782817323e-01 2.139183661860041274e-01 2.122414468540081145e-01 2.103689930626930216e-01 2.083025732637959204e-01 2.060438086427031079e-01 2.035943203528605139e-01 2.009560788341165360e-01 1.981311860734700503e-01 1.951218731261717410e-01 1.919306649016941646e-01 1.885603144835940048e-01 1.850137876799553549e-01 1.812943465812642263e-01 1.774055521303220806e-01 1.733512495760184124e-01 1.691356078374142979e-01 1.647631441276334319e-01 1.602387187135838886e-01 1.555675479882303036e-01 1.507552236237451604e-01 1.458077138995423072e-01 1.407313609144394406e-01 1.355328825000875481e-01 1.302193671421369159e-01 1.247982568598951375e-01 1.192773256060695730e-01 1.136646520229466356e-01 1.079685810458405198e-01 1.021976729203863954e-01 9.636064075262046336e-02 9.046627522429369350e-02 8.452335341411536251e-02 7.854053116342182839e-02 7.252621963726360588e-02 6.648844681847368432e-02 6.043470567871371546e-02 5.437179349681817847e-02 4.830564969261877395e-02 4.224120210483403581e-02 3.618223461473325797e-02 3.013129151377038142e-02 2.408963515390958460e-02 1.805727237974412078e-02 1.203306106029726832e-02 6.014900567527146913e-03 0.000000000000000000e+00 7.984896430251265179e-03 1.596305635355260710e-02 2.392561301218580974e-02 3.186043491376606279e-02 3.975257604744180523e-02 4.758544700544063699e-02 5.534204685992905742e-02 6.300591455792634021e-02 7.056171956687554148e-02 7.799555354939102791e-02 8.529501342578842127e-02 9.244916131714024654e-02 9.944841914903024271e-02 1.062844370269546840e-01 1.129499559987076629e-01 1.194386777379034398e-01 1.257451454373527955e-01 1.318646384881240197e-01 1.377930803111350189e-01 1.435269586370860884e-01 1.490632567679739118e-01 1.543993942541683762e-01 1.595331757891297886e-01 1.644627467783343899e-01 1.691865547645728662e-01 1.737033155702315257e-01 1.780119834861146610e-01 1.821117248696159374e-01 1.860018945689212166e-01 1.896820148670571304e-01 1.931517565410970361e-01 1.964109218163525017e-01 1.994594290304423645e-01 2.022972988088725665e-01 2.049246416801198956e-01 2.073416470185841243e-01 2.095485732438072124e-01 2.115457392445475315e-01 2.133335169707642198e-01 2.149123251717088845e-01 2.162826242691229250e-01 2.174449123391932748e-01 2.183997222018702611e-01 2.191476196125569931e-01 2.196892025460542852e-01 2.200251015763350915e-01 2.201559813514916697e-01 2.200820142393922763e-01 2.198052127225273156e-01
2.118374807010690031e-01 2.111860281125375327e-01 2.103391930538513477e-01 2.092985674850360300e-01 2.080648554943865247e-01 2.066392041901678744e-01 2.050230890690411534e-01 2.032176899293343664e-01 2.012245421791717115e-01 1.990453605497519984e-01 1.966818222474913114e-01 1.941358935005622344e-01 1.914097377639608910e-01 1.885056238833522912e-01 1.854260724472379385e-01 1.821738534949106092e-01 1.787519374891601287e-01 1.751635548186723235e-01 1.714122266578853582e-01 1.675017460174406669e-01 1.634361955231684871e-01 1.592199789196339366e-01 1.548578207177753741e-01 1.503547674458071137e-01 1.457162021862037915e-01 1.409478494981507291e-01 1.360557691093041699e-01 1.310463516374513193e-01 1.259263128966922884e-01 1.207026774795628421e-01 1.153827549475219261e-01 1.099741114232199307e-01 1.044845331721042242e-01 9.892197890924828152e-02 9.329452121187585545e-02 8.761027759358344658e-02 8.187732922193356744e-02 7.610362620656158095e-02 7.029688023201094427e-02 6.446444614320641364e-02 5.861319435571982900e-02 5.274937771470563502e-02 4.687849907976608665e-02 4.100518801146344622e-02 3.513309694278679562e-02 2.926482898127919299e-02 2.340191023613900217e-02 1.754481861069819709e-02 1.169307761410957359e-02 5.845417740541188588e-03 0.000000000000000000e+00 7.677500117070518507e-03 1.534617507722937924e-02 2.299619720544973309e-02 3.061597481919730440e-02 3.819226297655826941e-02 4.571073304040400298e-02 5.315668621217596590e-02 6.051568897008165887e-02 6.777403321003999670e-02 7.491901640393350270e-02 8.193907316984984368e-02 8.882380405892743858e-02 9.556393865669418619e-02 1.021512629894441165e-01 1.085785298532861848e-01 1.148393649264023292e-01 1.209281751615975120e-01 1.268400634991966869e-01 1.325707514047534397e-01 1.381165095330722514e-01 1.434740964672224783e-01 1.486407045901501633e-01 1.536139126095257268e-01 1.583916436662621274e-01 1.629721284391207059e-01 1.673538725013851147e-01 1.715356272917249181e-01 1.755163642862752338e-01 1.792952518339988033e-01 1.828716343825679547e-01 1.862450137862754485e-01 1.894150324424297982e-01 1.923814581201450102e-01 1.951441702910581277e-01 1.977031478657702568e-01 2.000584582557102808e-01 2.022102476697520967e-01 2.041587326106288902e-01 2.059041925255899741e-01 2.074469635706700232e-01 2.087874334784320107e-01 2.099260375045078619e-01 2.108632554387496194e-01 2.115996096777158220e-01 2.121356643459306190e-01 2.124720254600259983e-01 2.126093421344162349e-01 2.125478608458362673e-01 2.122893568780110096e-01
2.045411621663029700e-01 2.039191885584419606e-01 2.031077819150317043e-01 2.021084885654066132e-01 2.009221787293856143e-01 1.995499252024887926e-01 1.979932438851479126e-01 1.962534102198288111e-01 1.943319249037856744e-01 1.922305515590597702e-01 1.899510298760414551e-01 1.874953127166932576e-01 1.848655904889297263e-01 1.820641652726745219e-01 1.790935436189490249e-01 1.759564855703930342e-01 1.726559538301056240e-01 1.691951379924795107e-01 1.655775000566209187e-01 1.618067657333359943e-01 1.578869234101726304e-01 1.538222521360385064e-01 1.496173295947064441e-01 1.452770277331256188e-01 1.408065192406489641e-01 1.362112840879182718e-01 1.314971037423220968e-01 1.266700521283507797e-01 1.217364877247921612e-01 1.167030386838930345e-01 1.115765793087287461e-01 1.063642012886593102e-01 1.010731793684310764e-01 9.571092818188151052e-02 9.028494912812733142e-02 8.480276842798066539e-02 7.927186573870305397e-02 7.369959230236008962e-02 6.809307889679563908e-02 6.245913512450146365e-02 5.680414186795078313e-02 5.113393974194391928e-02 4.545371834106019110e-02 3.976791286631116418e-02 3.408011653532658919e-02 2.839301887885738521e-02 2.270838091359175109e-02 1.702705781397029217e-02 1.134907737762939559e-02 5.673777663690261243e-03 0.000000000000000000e+00 7.378731673360861346e-03 1.474772039006450562e-02 2.209677035770151246e-02 2.941472080321953092e-02 3.668945735922253537e-02 4.390819867600280479e-02 5.105791327192807372e-02 5.812573425394598065e-02 6.509929645556768174e-02 7.196697105207755518e-02 7.871800199619533034e-02 8.534256487195537866e-02 9.183176973791214170e-02 9.817762801108627368e-02 1.043729982721104677e-01 1.104115217249286851e-01 1.162875543963024227e-01 1.219961002664509409e-01 1.275327480925861345e-01 1.328936128005532846e-01 1.380752822904592891e-01 1.430747693290181088e-01 1.478894684722047714e-01 1.525171174930411988e-01 1.569557628582145814e-01 1.612037288816177694e-01 1.652595900099334825e-01 1.691221459717791309e-01 1.727903993866858612e-01 1.762635355607432286e-01 1.795409042649015185e-01 1.826220032494514367e-01 1.855064633738526536e-01 1.881940352076963974e-01 1.906845769830839143e-01 1.929780438387895258e-01 1.950744782719727177e-01 1.969740017477643046e-01 1.986768074357126435e-01 2.001831540268563248e-01 2.014933606127615184e-01 2.026078026083927286e-01 2.035269086970298569e-01 2.042511587895883274e-01 2.047810829879609662e-01 2.051172615396270882e-01 2.052603257780278301e-01 2.052105839586278735e-01 2.049696013260383642e-01
1.974341817390339315e-01 1.968407417381917435e-01 1.960637665402296392e-01 1.951047202223132881e-01 1.939646176007132905e-01 1.926444895536059132e-01 1.911458450316050883e-01 1.894700511625289074e-01 1.876185851063180421e-01 1.855932204275461683e-01 1.833957534841214876e-01 1.810281251692727744e-01 1.784925232310979326e-01 1.757912709836858267e-01 1.729268575668949648e-01 1.699020120083337138e-01 1.667196733821719734e-01 1.633829842192594251e-01 1.598953339409129593e-01 1.562603661487413642e-01 1.524819678784625765e-01 1.485642869248153808e-01 1.445117457536930217e-01 1.403290377372604925e-01 1.360211259167345976e-01 1.315932478256353344e-01 1.270509119494494521e-01 1.223998866938009883e-01 1.176461896880055813e-01 1.127960739152640002e-01 1.078560062017968335e-01 1.028326395058159759e-01 9.773278079173415567e-02 9.256335276655495992e-02 8.733134732251636445e-02 8.204377124188481918e-02 7.670758461874022105e-02 7.132963152555465980e-02 6.591656247589053330e-02 6.047474951543779786e-02 5.501019552728466516e-02 4.952843959270892410e-02 4.403446136980349729e-02 3.853258924477485914e-02 3.302641894414144741e-02 2.751875127497261167e-02 2.201155945175876233e-02 1.650599742317008373e-02 1.100245965050274458e-02 5.500698753477373422e-03 0.000000000000000000e+00 7.089515100952263268e-03 1.416898520442800430e-02 2.122819542521995131e-02 2.825640625426163732e-02 3.524234596808530073e-02 4.217436430723182916e-02 4.904068239874480317e-02 5.582966258827833095e-02 6.253004836125319876e-02 6.913114787496342506e-02 7.562295576314929935e-02 8.199621970337249433e-02 8.824246339385834192e-02 9.435397782036192282e-02 1.003237918600629330e-01 1.061456300939834646e-01 1.118138644099467977e-01 1.173234631188629917e-01 1.226699407549663584e-01 1.278493097916751919e-01 1.328580354863927449e-01 1.376929940955738951e-01 1.423514345975208373e-01 1.468309438822924806e-01 1.511294150815631898e-01 1.552450189208431364e-01 1.591761777217832741e-01 1.629215418517116765e-01 1.664799683846999445e-01 1.698505017166389297e-01 1.730323559999033256e-01 1.760248992051069716e-01 1.788276386828476505e-01 1.814402081335536876e-01 1.838623558663435575e-01 1.860939342888377201e-01 1.881348905663913218e-01 1.899852583900044078e-01 1.916451508273895321e-01 1.931147542186947286e-01 1.943943230882398121e-01 1.954841760573847731e-01 1.963846927370535012e-01 1.970963115849623248e-01 1.976195287184835947e-01 1.979548976686025252e-01 1.981030300635649721e-01 1.980642842062207698e-01 1.978400422246600898e-01
1.905106940443217767e-01 1.899448367187210884e-01 1.892012770540495437e-01 1.882813792191875280e-01 1.871862700359205045e-01 1.859169692405310548e-01 1.844749473350947022e-01 1.828616451918317620e-01 1.810785320512939001e-01 1.791273633086165606e-01 1.770099759745618340e-01 1.747283042954738963e-01 1.722845124437321074e-01 1.696809274806977130e-01 1.669200192696726204e-01 1.640044721592439358e-01 1.609371846032003062e-01 1.577212456508733374e-01 1.543599641087946006e-01 1.508568888085777271e-01 1.472157980912640052e-01 1.434407049573331039e-01 1.395358715763581059e-01 1.355058095825479314e-01 1.313552742526919448e-01 1.270892651884454327e-01 1.227130244333035913e-01 1.182320260003031365e-01 1.136519631447068523e-01 1.089787346154951209e-01 1.042184257275322323e-01 9.937728314626131931e-02 9.446168545647216919e-02 8.947810971459720097e-02 8.443309190092879168e-02 7.933318095936316150e-02 7.418488718793087022e-02 6.899462498356781492e-02 6.376864914917991511e-02 5.851298483750882323e-02 5.323335176078720227e-02 4.793508309750493801e-02 4.262304026718067435e-02 3.730152616182749736e-02 3.197420132922107472e-02 2.664401056123340966e-02 2.131313090168314092e-02 1.598295525207049650e-02 1.065412710192915717e-02 5.326639158938013124e-03 0.000000000000000000e+00 6.810158556641555949e-03 1.361029751094124454e-02 2.039038013747631120e-02 2.714009714078177010e-02 3.384886440540189195e-02 4.050591383481386837e-02 4.710044886705692935e-02 5.362182135807371658e-02 6.005969990279065585e-02 6.640420784003134291e-02 7.264602387117621851e-02 7.877644488937475542e-02 8.478741684945184653e-02 9.067153984837295067e-02 9.642205509812992736e-02 1.020328190819021624e-01 1.074982703005956802e-01 1.128133917212609943e-01 1.179736718498109321e-01 1.229750658987908973e-01 1.278139582527424434e-01 1.324871269085142467e-01 1.369917101171004847e-01 1.413251755083794192e-01 1.454852915520103429e-01 1.494701013595023942e-01 1.532778986675032429e-01 1.569072058338734366e-01 1.603567537498991891e-01 1.636254634712450418e-01 1.667124294621963043e-01 1.696169043373083052e-01 1.723382849734239886e-01 1.748760999327999555e-01 1.772299981060152241e-01 1.793997385093529795e-01 1.813851811972050088e-01 1.831862792316613919e-01 1.848030716795936168e-01 1.862356776108616274e-01 1.874842910656786821e-01 1.885491769738359691e-01 1.894306680088843897e-01 1.901291623575281919e-01 1.906451223928880834e-01 1.909790742384653850e-01 1.911316082070804445e-01 1.911031217265326543e-01 1.908948393796556509e-01
1.837649281461649076e-01 1.832257028822935896e-01 1.825145318466059041e-01 1.816326761359043640e-01 1.805813377466135849e-01 1.793615491460506806e-01 1.779747262598797009e-01 1.764223577369102847e-01 1.747059183653455194e-01 1.728271293348783710e-01 1.707878465395303580e-01 1.685900014577623451e-01 1.662357229752080834e-01 1.637273225627469964e-01 1.610672470810047829e-01 1.582581289070484065e-01 1.553028105252243773e-01 1.522043196282455990e-01 1.489658798689567631e-01 1.455909360992327928e-01 1.420831506061436267e-01 1.384463993969700102e-01 1.346847823646157849e-01 1.308026276152192691e-01 1.268044848931338398e-01 1.226951217283154122e-01 1.184795214528515384e-01 1.141628745730757649e-01 1.097505655731281365e-01 1.052481588537995116e-01 1.006613820737853465e-01 9.599610435522590302e-02 9.125831028488852470e-02 8.645407113704015045e-02 8.158951232185297775e-02 7.667077629856319798e-02 7.170398120595575242e-02 6.669517548940237517e-02 6.165028802592158880e-02 5.657507287011586533e-02 5.147504770207840530e-02 4.635542497489653080e-02 4.122103464426948166e-02 3.607623789103558271e-02 3.092483342340438326e-02 2.576996202179016385e-02 2.061402098650182840e-02 1.545860741557605021e-02 1.030451516988135398e-02 5.151810406207020000e-03 0.000000000000000000e+00 6.540642648241378268e-03 1.307146048621945708e-02 1.958269848858779430e-02 2.606448063252894687e-02 3.250681845861284891e-02 3.889967157744855797e-02 4.523304814448197986e-02 5.149712166636667698e-02 5.768234759311171439e-02 6.377956404671342172e-02 6.978007075974990148e-02 7.567568318337128397e-02 8.145876423807803246e-02 8.712223637697603940e-02 9.265957881839083365e-02 9.806481332728285427e-02 1.033324824607606968e-01 1.084576228410762122e-01 1.134357357561843749e-01 1.182627566748466058e-01 1.229350246999719037e-01 1.274492528712907191e-01 1.318024996288477135e-01 1.359921418531855886e-01 1.400158495527437097e-01 1.438715622448158982e-01 1.475574670582690262e-01 1.510719784420806455e-01 1.544137194618730169e-01 1.575815045822638316e-01 1.605743238415715257e-01 1.633913283694191365e-01 1.660318171451307112e-01 1.684952249468832652e-01 1.707811114395887675e-01 1.728891513360858168e-01 1.748191256029507923e-01 1.765709136686624270e-01 1.781444865987933113e-01 1.795399012193775456e-01 1.807572951615579460e-01 1.817968828057359432e-01 1.826589521117327752e-01 1.833438623155156377e-01 1.838520424769077288e-01 1.841839908660507230e-01 1.843402751718164478e-01 1.843213219762946664e-01 1.841282217781166908e-01
1.771911916424044331e-01 1.766776530926629785e-01 1.759978401569406714e-01 1.751529175395429572e-01 1.741441266837435997e-01 1.729725273342193892e-01 1.716394771505223571e-01 1.701464844729690951e-01 1.684950370691191968e-01 1.666868162101718676e-01 1.647236740376329389e-01 1.626075386915560306e-01 1.603404993160630898e-01 1.579248341917643961e-01 1.553629603306304618e-01 1.526574548512759644e-01 1.498110925261548210e-01 1.468268306470535967e-01 1.437078046137817422e-01 1.404573497644640567e-01 1.370790058597671224e-01 1.335765099878274687e-01 1.299538000191792775e-01 1.262150205397562508e-01 1.223645182021839278e-01 1.184068347534951438e-01 1.143467033695989565e-01 1.101890417380181897e-01 1.059389398748329658e-01 1.016016460343097533e-01 9.718255170070994042e-02 9.268717338053675259e-02 8.812113064672101592e-02 8.349012208272578450e-02 7.879989953578871165e-02 7.405623999440832939e-02 6.926491473385312791e-02 6.443165628125692435e-02 5.956212291704479633e-02 5.466185896997546173e-02 4.973624880906878098e-02 4.479046154198191437e-02 3.982938197548012427e-02 3.485752316527913897e-02 2.987891737913970017e-02 2.489698696074977083e-02 1.991440620426882663e-02 1.493297942137434067e-02 9.953575294459051856e-03 4.976165018053011618e-03 0.000000000000000000e+00 6.280778458203227846e-03 1.255200425574251252e-02 1.880424835874874856e-02 2.502805967556564343e-02 3.121398419698817941e-02 3.735260965615032347e-02 4.343463141024853091e-02 4.945092855177968955e-02 5.539264231608133360e-02 6.125124697006619628e-02 6.701860893104577555e-02 7.268703067621695713e-02 7.824927982408892702e-02 8.369860413442141434e-02 8.902873493959904960e-02 9.423388110604043189e-02 9.930871593668796904e-02 1.042483591034162188e-01 1.090483551978391336e-01 1.137046504416101556e-01 1.182135684023947475e-01 1.225717856520363302e-01 1.267763077933810600e-01 1.308244462707298106e-01 1.347137962316883875e-01 1.384422155145132449e-01 1.420078049078663252e-01 1.454088896552345189e-01 1.486440022151736540e-01 1.517118662720910449e-01 1.546113819269742395e-01 1.573416120563893850e-01 1.599017697845357966e-01 1.622912070186921241e-01 1.645094040275530689e-01 1.665559600119459471e-01 1.684305846399560547e-01 1.701330905228456147e-01 1.716633865975918660e-01 1.730214723977463731e-01 1.742074331945515642e-01 1.752214359850713388e-01 1.760637263135787223e-01 1.767346259104523309e-01 1.772345311302034876e-01 1.775639121750770544e-01 1.777233130884716406e-01 1.777131806711316764e-01 1.775344922388663871e-01
1.707838739546752582e-01 1.702950862129159748e-01 1.696456038567140112e-01 1.688365075119837300e-01 1.678690470249843136e-01 1.667443145373325997e-01 1.654636141227673052e-01 1.640284482769178431e-01 1.624403179561828836e-01 1.607008657291003895e-01 1.588119203827520753e-01 1.567754011216080379e-01 1.545933570543817359e-01 1.522680197968146465e-01 1.498017671219805946e-01 1.471971190536643104e-01 1.444567751408302181e-01 1.415836132819513482e-01 1.385806775155898896e-01 1.354511910854441781e-01 1.321985665421265554e-01 1.288264001287835747e-01 1.253384691315942989e-01 1.217387364280383133e-01 1.180313484784187017e-01 1.142206274023763735e-01 1.103110650548446703e-01 1.063073168235252886e-01 1.022141912159885702e-01 9.803663647652870183e-02 9.377972677732257512e-02 8.944864712071919077e-02 8.504867562911029577e-02 8.058516440503318834e-02 7.606352024542928358e-02 7.148918511826254929e-02 6.686761616897100857e-02 6.220426577800639012e-02 5.750456137526188671e-02 5.277388337992997003e-02 4.801753816094717769e-02 4.324072049406117030e-02 3.844845743797647986e-02 3.364552300232067500e-02 2.883631210241103041e-02 2.402466669038295921e-02 1.921366000607439145e-02 1.440536925492663309e-02 9.600699786930930874e-03 4.799350129408429255e-03 0.000000000000000000e+00 6.030299576246652207e-03 1.205133719325312928e-02 1.805401418212103370e-02 2.402928494949542818e-02 2.996818503978603693e-02 3.586186499870758215e-02 4.170163075162789529e-02 4.747898899921413479e-02 5.318569557957022326e-02 5.881380203139290053e-02 6.435569738785473781e-02 6.980414221045472267e-02 7.515229369925799374e-02 8.039372156900206901e-02 8.552241529200450831e-02 9.053278391931456059e-02 9.541964960558593778e-02 1.001782364617142124e-01 1.048041557318142858e-01 1.092933886248735470e-01 1.136422675496142898e-01 1.178474565688518994e-01 1.219059316202612403e-01 1.258149608699773159e-01 1.295720855911551839e-01 1.331751016978977853e-01 1.366220421262472895e-01 1.399111601404772198e-01 1.430409135887309446e-01 1.460099501705610925e-01 1.488170936907380060e-01 1.514613313004978257e-01 1.539418017215558598e-01 1.562577844119509007e-01 1.584086896678920109e-01 1.603940496364466839e-01 1.622135102106583293e-01 1.638668237960742569e-01 1.653538429241157848e-01 1.666745146917825438e-01 1.678288760162523763e-01 1.688170496846390922e-01 1.696392411828517022e-01 1.702957362912281836e-01 1.707868994290677456e-01 1.711131727318449258e-01 1.712750758462032452e-01 1.712730679235613118e-01 1.711080312433691797e-01
1.645374488835731897e-01 1.640724890253419666e-01 1.634523185534301204e-01 1.626779485493686506e-01 1.617506127901780777e-01 1.606714329818676734e-01 1.594416685503745323e-01 1.580627960392424480e-01 1.565363234721903751e-01 1.548638591343604043e-01 1.530471940965292543e-01 1.510882292213513167e-01 1.489889744362420387e-01 1.467516061283158924e-01 1.443784525112506989e-01 1.418719742685843332e-01 1.392347918559813102e-01 1.364696961863995639e-01 1.335796362991185648e-01 1.305677225401170594e-01 1.274372377893496222e-01 1.241916358361342954e-01 1.208345351946766288e-01 1.173697202500454811e-01 1.138011409305331595e-01 1.101329056188626032e-01 1.063692734650501653e-01 1.025146478212434764e-01 9.857356748384540901e-02 9.455069470608308546e-02 9.045080244833042515e-02 8.627876162630325474e-02 8.203952736207444085e-02 7.773812472595775791e-02 7.337963537342430398e-02 6.896918607882671082e-02 6.451193962566749429e-02 6.001308840452518334e-02 5.547785105226250846e-02 5.091147121446336354e-02 4.631921469304494526e-02 4.170635791868571723e-02 3.707815560404299771e-02 3.243976875254569320e-02 2.779612871760795551e-02 2.315171278169043251e-02 1.851022044313619178e-02 1.387417762891811172e-02 9.244561340720155312e-03 4.620609443506843578e-03 0.000000000000000000e+00 5.788920903781497908e-03 1.156884465019008233e-02 1.733097674454918413e-02 2.306664838401975212e-02 2.876735097586222145e-02 3.442475770614764063e-02 4.003073942416287417e-02 4.557738232024213104e-02 5.105701011593551802e-02 5.646220993698624485e-02 6.178585937087636287e-02 6.702115197579332218e-02 7.216161866103042166e-02 7.720114382095427663e-02 8.213397531760596726e-02 8.695472878817279982e-02 9.165838646796412026e-02 9.624029166021381976e-02 1.006961394740363003e-01 1.050219648467095451e-01 1.092141285764896552e-01 1.132693020152276964e-01 1.171844510486463597e-01 1.209568197076215101e-01 1.245839138387973277e-01 1.280634850508575728e-01 1.313935151286667047e-01 1.345722010837441807e-01 1.375979408912363644e-01 1.404693200053705460e-01 1.431850986852351015e-01 1.457442001372937224e-01 1.481456995057662818e-01 1.503888136935412623e-01 1.524728920100533736e-01 1.543974076455144617e-01 1.561619499491951057e-01 1.577662175048578641e-01 1.592100119919557799e-01 1.604932328128015895e-01 1.616158724761766474e-01 1.625780127240255835e-01 1.633798213841640701e-01 1.640215499374587937e-01 1.645035317844451561e-01 1.648261811934220167e-01 1.649899929145961786e-01 1.649954316414675715e-01 1.648433000106397650e-01
1.584464764977971396e-01 1.580044375982369020e-01 1.574125741196467643e-01 1.566718418672325419e-01 1.557834411369002359e-01 1.547485147056234522e-01 1.535682871253107318e-01 1.522441954044481682e-01 1.507777442744954732e-01 1.491705122602416667e-01 1.474242440718820935e-01 1.455408111066550103e-01 1.435221839887239059e-01 1.413704796363925431e-01 1.390879672272946344e-01 1.366770446537760586e-01 1.341402517757772084e-01 1.314802872099545272e-01 1.287000010980628717e-01 1.258023907686506293e-01 1.227906090451626742e-01 1.196679664944246962e-01 1.164379246884110486e-01 1.131040935558765698e-01 1.096702310375878286e-01 1.061402375769016360e-01 1.025181477443628530e-01 9.880812271202615849e-02 9.501444244483844837e-02 9.114149533994965469e-02 8.719376657867290714e-02 8.317582701196699069e-02 7.909232261348655979e-02 7.494796450875912397e-02 7.074752084059393598e-02 6.649581254323390367e-02 6.219771427923289492e-02 5.785816155257965387e-02 5.348216557603284460e-02 4.907483610134600466e-02 4.464140978048221353e-02 4.018727704962166830e-02 3.571799217144329408e-02 3.123923905345561691e-02 2.675670994847688042e-02 2.227584110171497433e-02 1.780135399847598138e-02 1.333659867215924999e-02 8.882814024212405679e-03 4.438597951802887229e-03 0.000000000000000000e+00 5.556383106509815532e-03 1.110396397063995177e-02 1.663419746597216697e-02 2.213875625320666299e-02 2.760956649568172688e-02 3.303880802281184553e-02 3.841889894450575826e-02 4.374248279680741786e-02 4.900242531690335301e-02 5.419182212211411109e-02 5.930401393874201732e-02 6.433260585954618527e-02 6.927148647123441971e-02 7.411484476202295779e-02 7.885718278529574299e-02 8.349332385021979164e-02 8.801841588198376642e-02 9.242793059761615637e-02 9.671765895875981955e-02 1.008837036060045711e-01 1.049224690100136886e-01 1.088306498645663645e-01 1.126052183647950067e-01 1.162434107446017745e-01 1.197427134757260841e-01 1.231008494328357517e-01 1.263157642123864388e-01 1.293856128240942482e-01 1.323087468519871246e-01 1.350837021806130522e-01 1.377091873687017187e-01 1.401840726900235312e-01 1.425073798871682729e-01 1.446782726526381069e-01 1.466960478347066887e-01 1.485601273823656809e-01 1.502700510206219642e-01 1.518254696490436706e-01 1.532261394624707118e-01 1.544719167800084336e-01 1.555627535718548948e-01 1.564986936760922043e-01 1.572798696903710547e-01 1.579065005256428400e-01 1.583788896097679255e-01 1.586974237236850049e-01 1.588625724533400674e-01 1.588748002458056918e-01 1.587348428799885969e-01
1.525056044241623887e-01 1.520855981410840219e-01 1.515210547374473693e-01 1.508128871612592625e-01 1.499622513616304942e-01 1.489702995052000212e-01 1.478382295081459574e-01 1.465674314556194568e-01 1.451593946382687961e-01 1.436156704658465566e-01 1.419379535267329961e-01 1.401280750235287531e-01 1.381879642315028134e-01 1.361196772986825454e-01 1.339254170241817032e-01 1.316075140146676370e-01 1.291684270464089901e-01 1.266107595954121812e-01 1.239372594163612729e-01 1.211508107194462641e-01 1.182544374011189614e-01 1.152513072655962922e-01 1.121447268496968824e-01 1.089381359716765640e-01 1.056351059045869401e-01 1.022393351314099114e-01 9.875464129112118683e-02 9.518495271536293878e-02 9.153430071783075217e-02 8.780681052002792253e-02 8.400669070545259409e-02 8.013822319247020098e-02 7.620575474906858549e-02 7.221369016351447678e-02 6.816648832028909810e-02 6.406866370028722890e-02 5.992479559152844026e-02 5.573954762625859399e-02 5.151770073701086167e-02 4.726420237675996172e-02 4.298423324460860090e-02 3.868328763055085828e-02 3.436725343294443069e-02 3.004245877959620115e-02 2.571562110917495134e-02 2.139359434049493622e-02 1.708277860569935164e-02 1.278808769405937948e-02 8.511552320546466460e-03 4.251037843276969999e-03 0.000000000000000000e+00 5.332496604909029055e-03 1.065625708489054829e-02 1.596289761724212913e-02 2.124439581645417782e-02 2.649311304019660862e-02 3.170175082542978084e-02 3.686328759499078733e-02 4.197092735109853034e-02 4.701807029728751613e-02 5.199830517683759479e-02 5.690541675938971811e-02 6.173340240742007656e-02 6.647649162102391152e-02 7.112916520613334070e-02 7.568617131490051886e-02 8.014253750005223553e-02 8.449357824310019249e-02 8.873489822527573512e-02 9.286239180528908788e-02 9.687223920494761331e-02 1.007609001413425076e-01 1.045251053968128813e-01 1.081618469302935426e-01 1.116683669726071942e-01 1.150421464664355686e-01 1.182808932148943365e-01 1.213825299419675208e-01 1.243451824928161198e-01 1.271671683249259444e-01 1.298469853845943822e-01 1.323833014797850816e-01 1.347749441943786597e-01 1.370208913895870073e-01 1.391202623341552258e-01 1.410723094687481582e-01 1.428764108230398677e-01 1.445320630925865379e-01 1.460388753698059761e-01 1.473965635323258305e-01 1.486049452836290252e-01 1.496639358353529237e-01 1.505735442256346812e-01 1.513338702626669807e-01 1.519451020796699359e-01 1.524075142903975888e-01 1.527214667302210782e-01 1.528874037649093909e-01 1.529057847646232149e-01 1.527772890649366777e-01
