5.694891700915678534e-01 5.699823279667438625e-01 5.701692956558164216e-01 5.700505132216365789e-01 5.696243955588835561e-01 5.688887246672071907e-01 5.678470325988949075e-01 5.664961065365073933e-01 5.648237386039869357e-01 5.628354147660212803e-01 5.605202618613513987e-01 5.578739690926159955e-01 5.548888703516032805e-01 5.515572993263024859e-01 5.478697579154931940e-01 5.438173304773472605e-01 5.393877006479701475e-01 5.345707584494705511e-01 5.293520194625631614e-01 5.237189132814317194e-01 5.176560704886169484e-01 5.111476451811537425e-01 5.041772885178628094e-01 4.967269140340839217e-01 4.887782203676145909e-01 4.803119336311407195e-01 4.713078728826100572e-01 4.617456843593719107e-01 4.516045004422809539e-01 4.408632822997970435e-01 4.295013623393655888e-01 4.174985350554289987e-01 4.048355635754704029e-01 3.914948169948802015e-01 3.774607873903311761e-01 3.627207765721792154e-01 3.472658011538065082e-01 3.310914617541673155e-01 3.141988967299795266e-01 2.965958846933395288e-01 2.782979221764382283e-01 2.593292635691137882e-01 2.397238650056110199e-01 2.195261199347895431e-01 1.987911717345411666e-01 1.775846001932092910e-01 1.559811846575129557e-01 1.340623727663234899e-01 1.119121133036592025e-01 8.961092512530956233e-02 6.722861208188890547e-02 4.481697884029517409e-02 2.240506767654992792e-02 0.000000000000000000e+00 2.499245308777215541e-02 5.043307757144837450e-02 7.618903088902417853e-02 1.019260948905594683e-01 1.273407307781770914e-01 1.522141769599494043e-01 1.764010043937494221e-01 1.998072736723159881e-01 2.223735127758543761e-01 2.440637092457757507e-01 2.648584850675788638e-01 2.847507529341128940e-01 3.037428009160282327e-01 3.218441873311787549e-01 3.390701105538865279e-01 3.554401128188673931e-01 3.709770013650052212e-01 3.857059504531153982e-01 3.996537534071807896e-01 4.128481933733052500e-01 4.253175299413117227e-01 4.370900731055896715e-01 4.481938447951445692e-01 4.586563061776794958e-01 4.685041483374429161e-01 4.777631305265733763e-01 4.864579627249671079e-01 4.946122212677873664e-01 5.022482941010046886e-01 5.093873481492672273e-01 5.160493150082341440e-01 5.222528909143839826e-01 5.280155470912905047e-01 5.333535487648957130e-01 5.382819792923023705e-01 5.428147686857001109e-01 5.469647241541596427e-01 5.507435618251947940e-01 5.541619387537954911e-01 5.572294840449101283e-01 5.599548289562936709e-01 5.623456350929412206e-01 5.644086205162111014e-01 5.661495835249263919e-01 5.675734237378762259e-01 5.686841604988599475e-01
5.536917080839383054e-01 5.541896157148377133e-01 5.543783501824102178e-01 5.542582743392396871e-01 5.538276238161294884e-01 5.530849714275805074e-01 5.520344828058083575e-01 5.506700518275856604e-01 5.489827522689414430e-01 5.469779881090817142e-01 5.446428767510019808e-01 5.419766517246610293e-01 5.389689243333586344e-01 5.356152277536990747e-01 5.319043648388364076e-01 5.278295602864366831e-01 5.233784348724422886e-01 5.185416960962822008e-01 5.133063253129455106e-01 5.076598905243723259e-01 5.015890490471425212e-01 4.950786991921815594e-01 4.881140936205994318e-01 4.806790040667355823e-01 4.727566475268198398e-01 4.643299900801654001e-01 4.553811397545278195e-01 4.458920886479346146e-01 4.358448547155099329e-01 4.252213720202430158e-01 4.140041258413900138e-01 4.021764676814320594e-01 3.897228360152980575e-01 3.766294275104908329e-01 3.628847501639679840e-01 3.484801617543581420e-01 3.334106551353367975e-01 3.176756404650114551e-01 3.012797516059119163e-01 2.842336795351434464e-01 2.665550473600307724e-01 2.482691586572440823e-01 2.294095942297909030e-01 2.100185702019131684e-01 1.901468833867268893e-01 1.698532581243137052e-01 1.492029129928277853e-01 1.282651522912167663e-01 1.071098727335285522e-01 8.580310263031723506e-02 6.440209025653084729e-02 4.295098807262142521e-02 2.147864501837448009e-02 0.000000000000000000e+00 2.420809248459609986e-02 4.855404332683704860e-02 7.298353287123812705e-02 9.732375698812852083e-02 1.213813215470372076e-01 1.449902041339988790e-01 1.680232204497544568e-01 1.903883311580998050e-01 2.120213600951771360e-01 2.328793515847300821e-01 2.529354640469880233e-01 2.721752282994562844e-01 2.905938138374068447e-01 3.081939596361011890e-01 3.249843575434437359e-01 3.409783650174427749e-01 3.561929357294805754e-01 3.706477393602326531e-01 3.843644202902826712e-01 3.973659784240565207e-01 4.096762542137876162e-01 4.213194996526926639e-01 4.323200285639635654e-01 4.427019306989423697e-01 4.524888443018759698e-01 4.617037758229042277e-01 4.703689610553551392e-01 4.785057602677640354e-01 4.861345816264284747e-01 4.932748284848412768e-01 4.999448649860970262e-01 5.061619976454078129e-01 5.119424682703004326e-01 5.173014567509900408e-01 5.222530906948892326e-01 5.268104603036953826e-01 5.309856370767640499e-01 5.347896945504042598e-01 5.382327306749372653e-01 5.413238904146201458e-01 5.440713882273732205e-01 5.464825297942683680e-01 5.485637324166543483e-01 5.503205439618072958e-01 5.517576599232045798e-01 5.528789384545096386e-01
5.382037857602270936e-01 5.387050286309867930e-01 5.388949160152095574e-01 5.387737145380102621e-01 5.383395220473924381e-01 5.375918828434556040e-01 5.365349680202826654e-01 5.351602031523731151e-01 5.334627916130959546e-01 5.314459323819782366e-01 5.290972926638863871e-01 5.264173338707996974e-01 5.233949955905319307e-01 5.200271379610419409e-01 5.163026439224143171e-01 5.122152623800864113e-01 5.077539530348381680e-01 5.029091965673830877e-01 4.976699953075784943e-01 4.920240044562721460e-01 4.859595046266638185e-01 4.794626555108892352e-01 4.725198103245268344e-01 4.651166858300113671e-01 4.572380455799766041e-01 4.488687279134810915e-01 4.399931305931955028e-01 4.305954225723713225e-01 4.206601165485017724e-01 4.101719311435978454e-01 3.991161704495700402e-01 3.874792269078303208e-01 3.752487903589085128e-01 3.624143315860409165e-01 3.489676874535221907e-01 3.349035840871511516e-01 3.202202169845738133e-01 3.049199761055650937e-01 2.890101199533491316e-01 2.725034388788438733e-01 2.554189125103081270e-01 2.377822765609401701e-01 2.196263930482233451e-01 2.009913640170651328e-01 1.819242812106113549e-01 1.624784452051873385e-01 1.427119272488063251e-01 1.226853823673055982e-01 1.024591132927165776e-01 8.208956869102737586e-02 6.162575886785476298e-02 4.110639203644503997e-02 2.055872944124948962e-02 0.000000000000000000e+00 2.328564401726517311e-02 4.659120119623422207e-02 6.986699316681010963e-02 9.300373498076160150e-02 1.158702167153543988e-01 1.383416897649046851e-01 1.603129039631542296e-01 1.817009996669270988e-01 2.024437461835424112e-01 2.224963497856029537e-01 2.418282391400644327e-01 2.604203056389865489e-01 2.782626671124628359e-01 2.953528546145366418e-01 3.116943493198499615e-01 3.272953857307594472e-01 3.421679486308584206e-01 3.563269423181161799e-01 3.697894814433547173e-01 3.825742989948058836e-01 3.947012436257856804e-01 4.061908603224276826e-01 4.170640394681799368e-01 4.273417277122227853e-01 4.370446903322893761e-01 4.461933200217201301e-01 4.548074831967727771e-01 4.629064003514515302e-01 4.705085530234189850e-01 4.776316149568971547e-01 4.842924017709286377e-01 4.905068369208771539e-01 4.962899302355142650e-01 5.016557665813448086e-01 5.066175029197210744e-01 5.111873711719279179e-01 5.153766861764688123e-01 5.191958567110823708e-01 5.226543989364108578e-01 5.257609512516159267e-01 5.285232897015667008e-01 5.309483435991404487e-01 5.330422106346359712e-01 5.348101711982446993e-01 5.362567016309727208e-01 5.373854860614910578e-01
5.230275284059967555e-01 5.235307435115112984e-01 5.237211828738617125e-01 5.235989976799146906e-01 5.231622122180181744e-01 5.224114542304501008e-01 5.213502340882605335e-01 5.199683597666513446e-01 5.182651800726051361e-01 5.162404041853940750e-01 5.138843063016744761e-01 5.111963948091237109e-01 5.081670049371023179e-01 5.047924486835340119e-01 5.010633020463833853e-01 4.969726163449879053e-01 4.925114213021923315e-01 4.876697513777639714e-01 4.824383468111984041e-01 4.768055039270366890e-01 4.707604560585866293e-01 4.642910158650572772e-01 4.573844634366462381e-01 4.500282039636658293e-01 4.422087027834054052e-01 4.339123853157782484e-01 4.251257483565132889e-01 4.158350700860170557e-01 4.060270069009238036e-01 3.956887824023467282e-01 3.848082489807983508e-01 3.733743912331758952e-01 3.613776972954204636e-01 3.488104311617535869e-01 3.356671880296016042e-01 3.219454093639372294e-01 3.076458606111838190e-01 2.927732189347752589e-01 2.773366700430779375e-01 2.613504581197954035e-01 2.448343759169836487e-01 2.278142045610296318e-01 2.103219600117305910e-01 1.923958986985859210e-01 1.740801873639767905e-01 1.554241327913524484e-01 1.364808454052736930e-01 1.173052732243137497e-01 9.795162460825965201e-02 7.847035033716918961e-02 5.890508780947449619e-02 3.929024702536075553e-02 1.965008625673723627e-02 0.000000000000000000e+00 2.234305108402902251e-02 4.465785382135827736e-02 6.688919529479622761e-02 8.895362850544703825e-02 1.107537426345482634e-01 1.321930256072350041e-01 1.531852655011941011e-01 1.736585447226678958e-01 1.935557762196997433e-01 2.128335369810507860e-01 2.314602823200154758e-01 2.494145100793109526e-01 2.666830921489158901e-01 2.832598153695065069e-01 2.991441514155704917e-01 3.143402085571608273e-01 3.288558397571876846e-01 3.427018878185051354e-01 3.558915329528468119e-01 3.684397419576747601e-01 3.803627923191253979e-01 3.916778720772570166e-01 4.024027378610876005e-01 4.125554300648437422e-01 4.221540330248909623e-01 4.312164786685675488e-01 4.397603844130256734e-01 4.478029232698953477e-01 4.553607195010141440e-01 4.624497672019166616e-01 4.690853677857608761e-01 4.752820831197149265e-01 4.810537022142521990e-01 4.864132181179601777e-01 4.913728140152853752e-01 4.959438558816007814e-01 5.001368907797540952e-01 5.039616493365493000e-01 5.074270511497531722e-01 5.105412125689955394e-01 5.133114557349730545e-01 5.157443184945179615e-01 5.178455646300305082e-01 5.196201938847981872e-01 5.210724515953095715e-01 5.222058375530418406e-01
5.081642958307347469e-01 5.086681768357617095e-01 5.088585835523460332e-01 5.087355332962841814e-01 5.082970618093455295e-01 5.075449024925319241e-01 5.064812984467843560e-01 5.050955572955859729e-01 5.033904202243143500e-01 5.013618740029571752e-01 4.990038317589305938e-01 4.963135359709368033e-01 4.932839808848334950e-01 4.899098740066927249e-01 4.861842008590323005e-01 4.820990278521872230e-01 4.776472616059791454e-01 4.728190242789044317e-01 4.676060396037672318e-01 4.619978777060547159e-01 4.559842884225547843e-01 4.495547176866542260e-01 4.426975299215917259e-01 4.354014341566641577e-01 4.276546429552914863e-01 4.194450772626884261e-01 4.107610168969363373e-01 4.015907501307621197e-01 3.919228632511410626e-01 3.817467261447822779e-01 3.710524717497761249e-01 3.598313409278963704e-01 3.480761479877707565e-01 3.357815241562199793e-01 3.229443372055064154e-01 3.095641785074157992e-01 2.956438217634452803e-01 2.811896655561894054e-01 2.662122607113975303e-01 2.507267798064202191e-01 2.347534277531392877e-01 2.183177756022601779e-01 2.014509818883671588e-01 1.841897811961809295e-01 1.665761982818520504e-01 1.486568792300986819e-01 1.304819344457970598e-01 1.121031827246467411e-01 9.357176064698340123e-02 7.493517453035716813e-02 5.623410107062637442e-02 3.749957805110361309e-02 1.875157352806329503e-02 0.000000000000000000e+00 2.142847375500683479e-02 4.280769615852642040e-02 6.407799622523649430e-02 8.516749574396949296e-02 1.059977216979401671e-01 1.264909954265126535e-01 1.465761454960668453e-01 1.661916639572516008e-01 1.852867780633358497e-01 2.038212126743346453e-01 2.217642873750885479e-01 2.390937816378092828e-01 2.557947716612897771e-01 2.718585357190059226e-01 2.872815827485494244e-01 3.020647844735651066e-01 3.162126212568281414e-01 3.297325221247829341e-01 3.426342876008585669e-01 3.549295907799076000e-01 3.666315407403472060e-01 3.777543086453848398e-01 3.883128037545036104e-01 3.983223985368465891e-01 4.077986938261671246e-01 4.167573220304116033e-01 4.252137821852072785e-01 4.331833037553911581e-01 4.406807352304643044e-01 4.477204536235047660e-01 4.543162928083069874e-01 4.604814867543725043e-01 4.662286264343524778e-01 4.715696272794177024e-01 4.765157058605907769e-01 4.810773639800614565e-01 4.852643785729168213e-01 4.890857966171946458e-01 4.925499335318933580e-01 4.956643745201148032e-01 4.984359779390097889e-01 5.008708800263866889e-01 5.029745006168000465e-01 5.047515492581677865e-01 5.062060314490222090e-01 5.073412547305466980e-01
4.936147234039950371e-01 4.941180250658238071e-01 4.943078340065650833e-01 4.941840171005155158e-01 4.937447228538038302e-01 4.929927122922276306e-01 4.919285034256474232e-01 4.905420833127491775e-01 4.888382937624352054e-01 4.868101238365840633e-01 4.844550176999778968e-01 4.817677793655519847e-01 4.787442010685749039e-01 4.753774186803753632e-01 4.716625180292985942e-01 4.675911480106473284e-01 4.631572920737610510e-01 4.583519490311558364e-01 4.531671582867283221e-01 4.475940298505981518e-01 4.416228341896049625e-01 4.352442938453945365e-01 4.284480986521553292e-01 4.212240032153308222e-01 4.135618078751709947e-01 4.054509532828434182e-01 3.968812136003221358e-01 3.878426892910718515e-01 3.783257725419282291e-01 3.683216393147605849e-01 3.578224085278096100e-01 3.468212990349761049e-01 3.353130432941113792e-01 3.232942277506483109e-01 3.107635694785425007e-01 2.977223467846920046e-01 2.841748312494539741e-01 2.701286714391915589e-01 2.555953124588433711e-01 2.405904287066213953e-01 2.251342908014133948e-01 2.092520690876875922e-01 1.929740586855958340e-01 1.763357574983906162e-01 1.593777161346659754e-01 1.421450845297893562e-01 1.246867238141099177e-01 1.070537126174871956e-01 8.929706466575489110e-02 7.146454330848783787e-02 5.359667231157602685e-02 3.572254735362767608e-02 1.785683339473614906e-02 0.000000000000000000e+00 2.056291385642085301e-02 4.106618833313994271e-02 6.144728741329711502e-02 8.164029065999515999e-02 1.015782749678268426e-01 1.211966793833822442e-01 1.404362139184045788e-01 1.592447142293946238e-01 1.775779605476049128e-01 1.953997201441207698e-01 2.126813176571835107e-01 2.294009786637877246e-01 2.455430718005572333e-01 2.610973456787277214e-01 2.760582087221433722e-01 2.904240524817349178e-01 3.041966449491015356e-01 3.173805769799475374e-01 3.299827705125678579e-01 3.420120391359647294e-01 3.534786992047999066e-01 3.643942276274055314e-01 3.747709623351361818e-01 3.846218418655769078e-01 3.939601807669975697e-01 4.027994765820801515e-01 4.111532462288460255e-01 4.190348872630971222e-01 4.264575625602566311e-01 4.334341040947249368e-01 4.399769345547066557e-01 4.460980034417506013e-01 4.518087361083528153e-01 4.571199937561009619e-01 4.620420423417654909e-01 4.665845294437599433e-01 4.707564671553569058e-01 4.745662203322816297e-01 4.780214989635840905e-01 4.811293537963935996e-01 4.838961746376719830e-01 4.863276904890909136e-01 4.884289711346384566e-01 4.902044297199936174e-01 4.916578258880514585e-01 4.927922692842581220e-01
4.793787643140514643e-01 4.798803061767488720e-01 4.800689746487010190e-01 4.799444725439284687e-01 4.795051720588699440e-01 4.787546855371351828e-01 4.776915616653739649e-01 4.763075055632950972e-01 4.746079521176146399e-01 4.725842465702468909e-01 4.702363664037363944e-01 4.675574618104242353e-01 4.645453273478176159e-01 4.611923866818442019e-01 4.574948703608903711e-01 4.534449370957439607e-01 4.490368031143275318e-01 4.442628670310143635e-01 4.391152604565871087e-01 4.335864324233232869e-01 4.276674739384537238e-01 4.213499750557664347e-01 4.146250281288306194e-01 4.074833948517829207e-01 3.999161831021932900e-01 3.919143409413540780e-01 3.834689740955780635e-01 3.745717316058102542e-01 3.652146733916382115e-01 3.553905391307951023e-01 3.450931207675496659e-01 3.343173406460619446e-01 3.230595384158720385e-01 3.113178587690315080e-01 2.990924941849855689e-01 2.863860167999170980e-01 2.732037635208401927e-01 2.595542058850814904e-01 2.454492852340361408e-01 2.309048011708367265e-01 2.159407695271168548e-01 2.005817424016115291e-01 1.848570849636955449e-01 1.688011971742117423e-01 1.524536069695039409e-01 1.358588602480612084e-01 1.190660647308217218e-01 1.021278363543898227e-01 8.509825220878285135e-02 6.802932284322696366e-02 5.096560776510838942e-02 3.393726262801355364e-02 1.695341431844522156e-02 0.000000000000000000e+00 1.975675844471336609e-02 3.944658248015515956e-02 5.900436354563835112e-02 7.836775854187331969e-02 9.747803019720521767e-02 1.162808231468098613e-01 1.347268730996208641e-01 1.527725463542979334e-01 1.703801310624317167e-01 1.875178611055077771e-01 2.041597305816238161e-01 2.202851649829007386e-01 2.358785863902607138e-01 2.509289397340434546e-01 2.654292032625803488e-01 2.793758998741937005e-01 2.927686353996282742e-01 3.056096560561085695e-01 3.179034441488912122e-01 3.296563425984880835e-01 3.408762171712557687e-01 3.515721500314853976e-01 3.617541681035229550e-01 3.714330009096173391e-01 3.806198693114221654e-01 3.893262999970943938e-01 3.975639659771953438e-01 4.053445487418051441e-01 4.126796213912002909e-01 4.195805495728662238e-01 4.260584084976297703e-01 4.321239141588330557e-01 4.377873664544453813e-01 4.430586032901832061e-01 4.479469633878983004e-01 4.524612570662467914e-01 4.566097434127344146e-01 4.604001128356023376e-01 4.638394742417961680e-01 4.669343457479557813e-01 4.696906484596491960e-01 4.721137025859575287e-01 4.742082253452009066e-01 4.759783303381948105e-01 4.774275279141869111e-01 4.785587262916454754e-01
4.654557325540459867e-01 4.659544019248907376e-01 4.661414123528108133e-01 4.660162929173931046e-01 4.655777518257593339e-01 4.648299925612429662e-01 4.637695941877146288e-01 4.623907148644124665e-01 4.606979876641845717e-01 4.586826640133116473e-01 4.563458300275112234e-01 4.536802533463674125e-01 4.506845036089283107e-01 4.473514293390234986e-01 4.436773827488683652e-01 4.396557699004008946e-01 4.352805923181919390e-01 4.305456652680414997e-01 4.254434329041389407e-01 4.199672285476775957e-01 4.141092579281689390e-01 4.078617598912372966e-01 4.012170736833289286e-01 3.941670575986896963e-01 3.867038787914302556e-01 3.788198603854645574e-01 3.705073832250943000e-01 3.617593962562974386e-01 3.525694253415447288e-01 3.429316177600242321e-01 3.328411483849669228e-01 3.222943639547527495e-01 3.112889568857081235e-01 2.998242915138399911e-01 2.879016915173842062e-01 2.755246790703055337e-01 2.626992984196220293e-01 2.494344573481189486e-01 2.357422336217666614e-01 2.216382012846254967e-01 2.071417928442146339e-01 1.922766533812772238e-01 1.770710108583165299e-01 1.615580729112335856e-01 1.457764495135145388e-01 1.297705364791962857e-01 1.135907472772882953e-01 9.729328082475335870e-02 8.093880176520093506e-02 6.458895380410503706e-02 4.829928590485050438e-02 3.210763798376332911e-02 1.601976013680567884e-02 0.000000000000000000e+00 1.901730171116851331e-02 3.795874520907482896e-02 5.675551427962369222e-02 7.534800397498045421e-02 9.368488641782062032e-02 1.117212993195831894e-01 1.294174658595924621e-01 1.467379966132117408e-01 1.636516579938977756e-01 1.801313347251885799e-01 1.961540265036235409e-01 2.117007863683905700e-01 2.267565660759354451e-01 2.413099980593880201e-01 2.553531151417808287e-01 2.688810379299243492e-01 2.818916481436065657e-01 2.943852549712114852e-01 3.063642742247647544e-01 3.178329177024435404e-01 3.287969056146503588e-01 3.392631980592977770e-01 3.492397520501493435e-01 3.587353003194640455e-01 3.677591548106492469e-01 3.763210314773233200e-01 3.844308967286161893e-01 3.920988331333208343e-01 3.993349230118178328e-01 4.061491486578259202e-01 4.125513067709173365e-01 4.185509364528209320e-01 4.241572583067966251e-01 4.293791239572873897e-01 4.342249742661656864e-01 4.387028051520744931e-01 4.428201400886360162e-01 4.465840079843376165e-01 4.500009258954281166e-01 4.530768856084212426e-01 4.558173434727684770e-01 4.582272129883026568e-01 4.603108595088753474e-01 4.620720967360505971e-01 4.635141846278836297e-01 4.646398283803409024e-01
4.518443461853006715e-01 4.523391004130343229e-01 4.525239627272874543e-01 4.523982835569400063e-01 4.519612119550071028e-01 4.512172232845007569e-01 4.501611631562029148e-01 4.487899806063769259e-01 4.471064831233304004e-01 4.451031698206914800e-01 4.427808738114865084e-01 4.401332096525694126e-01 4.371584094478683236e-01 4.338506305906131288e-01 4.302057177244748565e-01 4.262185540635746728e-01 4.218829949182216765e-01 4.171938809621221211e-01 4.121443739723044120e-01 4.067282920891006626e-01 4.009390246667599023e-01 3.947694820043539665e-01 3.882129722310516673e-01 3.812625079001937811e-01 3.739111907114248678e-01 3.661524999715981554e-01 3.579800485932026488e-01 3.493879093168917871e-01 3.403708380539268163e-01 3.309242494017684555e-01 3.210444746534592553e-01 3.107290187846441509e-01 2.999766852842751796e-01 2.887877963143820059e-01 2.771644937826491795e-01 2.651109472449642013e-01 2.526336017288533520e-01 2.397414696094732345e-01 2.264464225459793534e-01 2.127634716046813979e-01 1.987111082713592103e-01 1.843116926921138377e-01 1.695919144406771994e-01 1.545833788852777890e-01 1.393233873876229822e-01 1.238559530329005343e-01 1.082330254405481362e-01 9.251571067517509739e-02 7.677474477487770954e-02 6.108847652196331551e-02 4.553505973033156878e-02 3.017440021251005522e-02 1.501818372794960256e-02 0.000000000000000000e+00 1.835346655355724749e-02 3.661530692315943802e-02 5.471063225819888104e-02 7.258351105790011859e-02 9.019183470717591355e-02 1.075016110490819854e-01 1.244832522807456654e-01 1.411098476671455437e-01 1.573566721111618882e-01 1.732012672888729732e-01 1.886237043118062784e-01 2.036068113017812098e-01 2.181362931991291665e-01 2.322007475312793945e-01 2.457915741280060073e-01 2.589028201414784180e-01 2.715309738684594798e-01 2.836747310095167895e-01 2.953347490693094546e-01 3.065133982733601603e-01 3.172145203327268459e-01 3.274431973969466614e-01 3.372055367106910340e-01 3.465084714284137335e-01 3.553595793468286024e-01 3.637669195193664051e-01 3.717388859861068817e-01 3.792840786234721318e-01 3.864111890129395821e-01 3.931289013732665039e-01 3.994458062407100774e-01 4.053703265096347264e-01 4.109106540935511531e-01 4.160746961107963382e-01 4.208700297023711956e-01 4.253038640511189739e-01 4.293830090598111382e-01 4.331138495165058333e-01 4.365023240591248688e-01 4.395539083028261462e-01 4.422736013478051897e-01 4.446659152861745512e-01 4.467348671533956095e-01 4.484839728976005579e-01 4.499162431023604469e-01 4.510341800925994349e-01
4.385427704706516550e-01 4.390326385557394850e-01 4.392148922634726560e-01 4.390887037748144595e-01 4.386537517850109258e-01 4.379144368004911358e-01 4.368643020906627927e-01 4.355030139031220160e-01 4.338310432815422057e-01 4.318429932239548075e-01 4.295385102554998280e-01 4.269128505941487961e-01 4.239632831422420201e-01 4.206856077080156076e-01 4.170750941385892308e-01 4.131278304638810739e-01 4.088379345219401717e-01 4.042007641361580750e-01 3.992104919856633849e-01 3.938612696100153854e-01 3.881474924536563176e-01 3.820628868162853631e-01 3.756014943708350096e-01 3.687574123481043298e-01 3.615246583844656802e-01 3.538976568942293066e-01 3.458711484928903013e-01 3.374402260039879864e-01 3.286006639651981587e-01 3.193489715406551688e-01 3.096824751333508985e-01 2.995996066858946372e-01 2.891000461967597746e-01 2.781848633009288418e-01 2.668567585774373474e-01 2.551202818009370987e-01 2.429820128590344797e-01 2.304507911486061156e-01 2.175379696523586925e-01 2.042576652604358167e-01 1.906270496712291207e-01 1.766667337741978094e-01 1.624012741373151159e-01 1.478598969414545161e-01 1.330775854768899424e-01 1.180967379410849394e-01 1.029696212702856661e-01 8.776177409046152789e-02 7.255602323008031318e-02 5.745522723201559878e-02 4.257819711012651026e-02 2.803687709478211096e-02 1.387876591647136185e-02 0.000000000000000000e+00 1.778101965146216407e-02 3.543810689241554124e-02 5.288788381956053414e-02 7.008322766692534622e-02 8.699695290832624994e-02 1.036096473065354628e-01 1.199036441038582590e-01 1.358610028664316016e-01 1.514634192671051038e-01 1.666928348824055495e-01 1.815321644762451780e-01 1.959658870216981208e-01 2.099804507614269067e-01 2.235645034924910735e-01 2.367089699314463835e-01 2.494070289375344140e-01 2.616540089616963272e-01 2.734472385953242157e-01 2.847858650180273843e-01 2.956706589176872901e-01 3.061038140126923768e-01 3.160887502647745095e-01 3.256299240723207200e-01 3.347326502402570569e-01 3.434029359407637649e-01 3.516473293577950243e-01 3.594727816972240197e-01 3.668865238795658290e-01 3.738959561426168920e-01 3.805085506794561589e-01 3.867317660019058967e-01 3.925729721613090417e-01 3.980393861221338536e-01 4.031380158310317596e-01 4.078756125570474622e-01 4.122586301981829293e-01 4.162931909349780746e-01 4.199850564737224179e-01 4.233396039998125748e-01 4.263618064142349340e-01 4.290562161184550694e-01 4.314269518954937932e-01 4.334776884989391954e-01 4.352116484693877574e-01 4.366315959265670288e-01 4.377398320411058918e-01
4.255486605164041647e-01 4.260327440895004814e-01 4.262119600165306110e-01 4.260853082004408265e-01 4.256530624498037207e-01 4.249192082151038719e-01 4.238765462276530283e-01 4.225270323329154420e-01 4.208688168142522557e-01 4.188988731619049388e-01 4.166153171088814999e-01 4.140152474585431230e-01 4.110949356292981638e-01 4.078516026287201113e-01 4.042803184556933438e-01 4.003778401157995770e-01 3.961389962890371486e-01 3.915593122021275296e-01 3.866339967423204071e-01 3.813576273520363769e-01 3.757253169330427300e-01 3.697317099766087023e-01 3.633714831748587892e-01 3.566396404941579168e-01 3.495311200261401741e-01 3.420411570565555781e-01 3.341654519176258109e-01 3.259000426585968446e-01 3.172415695185241691e-01 3.081874416207336376e-01 2.987358489501258929e-01 2.888859686730519960e-01 2.786381476994913564e-01 2.679940147227486413e-01 2.569566321789518715e-01 2.455307039211070408e-01 2.337227204776575196e-01 2.215411189780273071e-01 2.089964735280031016e-01 1.961017002828375211e-01 1.828722799941416011e-01 1.693265699006288871e-01 1.554862651180106414e-01 1.413771199537224854e-01 1.270301480811198147e-01 1.124836792714033196e-01 9.778688998668563781e-02 8.300573602113073268e-02 6.823239075944118048e-02 5.359830159431183683e-02 3.928575295986810878e-02 2.551630595188390457e-02 1.246018975174303239e-02 0.000000000000000000e+00 1.733226508354627701e-02 3.446793836227862728e-02 5.131925433822713545e-02 6.786421689836978632e-02 8.410272435709922889e-02 1.000359712379403493e-01 1.156602358005206221e-01 1.309666354785406217e-01 1.459426729000600220e-01 1.605739688716112112e-01 1.748456867446517016e-01 1.887435506504725746e-01 2.022545257071706459e-01 2.153672278278370433e-01 2.280721334710670845e-01 2.403616545892857670e-01 2.522301112997861194e-01 2.636736455338702378e-01 2.746900898335551400e-01 2.852788151966917929e-01 2.954405646429482113e-01 3.051772852733049546e-01 3.144919612220798966e-01 3.233884544092831548e-01 3.318713532065415417e-01 3.399458324404717180e-01 3.476175242112727326e-01 3.548924006468529013e-01 3.617766681246957772e-01 3.682766724309115558e-01 3.743988147343126349e-01 3.801494770724507255e-01 3.855349572486908571e-01 3.905614118574474158e-01 3.952348069382473073e-01 3.995608754521600137e-01 4.035450807149453811e-01 4.071925853573520881e-01 4.105082249696014873e-01 4.134964859698327944e-01 4.161614871812935879e-01 4.185069645587867759e-01 4.205362587658985074e-01 4.222523051861712395e-01 4.236576260535813709e-01 4.247543244960025888e-01
