5.866225152342960936e-01 5.868636674842256928e-01 5.868046906970436627e-01 5.864452840253688848e-01 5.857832666328104398e-01 5.848150590787111192e-01 5.835422758038459889e-01 5.819637715823180457e-01 5.800648625367830213e-01 5.778477560036729965e-01 5.753047572691160072e-01 5.724258251230656125e-01 5.692062680510003858e-01 5.656332525727254534e-01 5.616989136583599995e-01 5.573900907055697740e-01 5.526947363005189073e-01 5.475993140935179193e-01 5.420879036291115227e-01 5.361455129295746858e-01 5.297535940100943641e-01 5.228941160818989520e-01 5.155469961750149821e-01 5.076906847512006049e-01 4.993031391517590567e-01 4.903603950530007749e-01 4.808376188275891860e-01 4.707091228248799775e-01 4.599479622362261932e-01 4.485266780885835969e-01 4.364174011557442889e-01 4.235919387951836979e-01 4.100224287999516548e-01 3.956817754546150812e-01 3.805440951228126201e-01 3.645855064003419299e-01 3.477849323861351705e-01 3.301249128405214228e-01 3.115926079180538766e-01 2.921808773650269586e-01 2.718893261302206543e-01 2.507253569783565172e-01 2.287051770664939310e-01 2.058546447392492207e-01 1.822099235800369865e-01 1.578179767459494953e-01 1.327370132310632667e-01 1.070371994880370409e-01 8.080222869022686549e-02 5.413244014272466931e-02 2.714949478276833944e-02 0.000000000000000000e+00 2.377048161515737945e-02 4.789151663551365068e-02 7.240700464032935602e-02 9.715033301045551684e-02 1.218903675963459443e-01 1.464098745676496449e-01 1.705304014309637906e-01 1.941131712740494786e-01 2.170529429005875754e-01 2.392714220673481940e-01 2.607119309317198486e-01 2.813353646079957970e-01 3.011170774582489496e-01 3.200443667347827037e-01 3.381143692223216868e-01 3.553322596982961268e-01 3.717096645119127851e-01 3.872632889619884167e-01 4.020137270827740528e-01 4.159844332010613766e-01 4.292008609149581821e-01 4.416897321442930791e-01 4.534784420574283215e-01 4.645945693248109132e-01 4.750654881241944683e-01 4.849180600855232393e-01 4.941783988409387818e-01 5.028716911318158456e-01 5.110220681952685196e-01 5.186525148337164381e-01 5.257848118174865970e-01 5.324395019326521039e-01 5.386358768409098552e-01 5.443919781556605386e-01 5.497246103489319413e-01 5.546493617326494485e-01 5.591806309347555626e-01 5.633316573886918421e-01 5.671145534026241775e-01 5.705403373575044235e-01 5.736189664028099600e-01 5.763593681036267569e-01 5.787694704725264705e-01 5.808562296210471043e-01 5.826256550121815536e-01 5.840828318055548696e-01 5.852319401392942488e-01 5.860762712923114348e-01
5.705340046700615453e-01 5.707788162202596105e-01 5.707196451649156899e-01 5.703561547011777311e-01 5.696859881880431686e-01 5.687061591904781777e-01 5.674194456145946752e-01 5.658219182965346095e-01 5.639006422159692500e-01 5.616601702699964838e-01 5.590886449362872934e-01 5.561811588533087658e-01 5.529291913652647494e-01 5.493239778210843305e-01 5.453551515481704914e-01 5.410127466962728615e-01 5.362834330478418732e-01 5.311558727603620245e-01 5.256144757334418882e-01 5.196452777216891139e-01 5.132315437634591415e-01 5.063559225768345939e-01 4.990004989839711413e-01 4.911453477291430891e-01 4.827703042263439825e-01 4.738540118850764205e-01 4.643739900016981004e-01 4.543074161014136747e-01 4.436306646939116582e-01 4.323196540741862104e-01 4.203503651444130962e-01 4.076988619313660078e-01 3.943417272180239075e-01 3.802566669607518879e-01 3.654229103129199019e-01 3.498218124854058919e-01 3.334376273747424180e-01 3.162582250717071441e-01 2.982758619472989370e-01 2.794880436091400355e-01 2.598983347588101900e-01 2.395170643584231540e-01 2.183619160816183125e-01 1.964583021233915483e-01 1.738394283206223523e-01 1.505460576163050179e-01 1.266261205269892387e-01 1.021346495679500560e-01 7.713520077461205604e-02 5.170491081100479086e-02 2.594567706902781851e-02 0.000000000000000000e+00 2.231421945448071667e-02 4.505265665741930992e-02 6.825235597315515435e-02 9.173628161717066465e-02 1.152751005680611174e-01 1.386586410225659760e-01 1.617151671911511157e-01 1.843104953512761934e-01 2.063418329996314915e-01 2.277315683495834686e-01 2.484222805343662133e-01 2.683729511693058734e-01 2.875560538896654306e-01 3.059552290325527890e-01 3.235633744835109127e-01 3.403810218830919943e-01 3.564149190295894387e-01 3.716768094569209424e-01 3.861823596681285831e-01 3.999502331345491379e-01 4.130012990896986813e-01 4.253579542338299380e-01 4.370435598033957647e-01 4.480819682178868169e-01 4.584971405594924221e-01 4.683128336158318139e-01 4.775523542447903669e-01 4.862383649504419258e-01 4.943927372210876192e-01 5.020364410420715684e-01 5.091894668223296838e-01 5.158707718970895195e-01 5.220982475942042011e-01 5.278887024523006843e-01 5.332578575649449260e-01 5.382203520315664846e-01 5.427897548985125553e-01 5.469785825863481277e-01 5.507983193725860538e-01 5.542594399383291570e-01 5.573714329550722990e-01 5.601428244960126035e-01 5.625812009850241768e-01 5.646932307869783063e-01 5.664846841360606788e-01 5.679604511331051153e-01 5.691245573710990158e-01 5.699801771624646296e-01
5.547490947534222672e-01 5.549968967757166194e-01 5.549376892612079004e-01 5.545710858362765672e-01 5.538945778183663737e-01 5.529059980719241985e-01 5.516087916157481619e-01 5.499961704067108936e-01 5.480584835860660142e-01 5.458001934178418058e-01 5.432075556367970126e-01 5.402792711542513393e-01 5.370039999853160051e-01 5.333762998880490214e-01 5.293841514478769827e-01 5.250197870096930952e-01 5.202698302272305009e-01 5.151238769661019568e-01 5.095678242468968389e-01 5.035879713862797535e-01 4.971696689142211523e-01 4.902964351429611733e-01 4.829520346156210842e-01 4.751185695786148688e-01 4.667774973790205228e-01 4.579098864626932608e-01 4.484957241804066186e-01 4.385147260933442426e-01 4.279463795421660777e-01 4.167698399329094472e-01 4.049645303792446249e-01 3.925103806562348918e-01 3.793880316660293017e-01 3.655794158941406136e-01 3.510682447268331785e-01 3.358404589608042223e-01 3.198848815030677084e-01 3.031938879748091731e-01 2.857640188790758762e-01 2.675966272706618021e-01 2.486984968360747283e-01 2.290822982571688038e-01 2.087668363162846763e-01 1.877770031801974104e-01 1.661432745714200576e-01 1.439006096057897088e-01 1.210867298462694475e-01 9.774010757265107208e-02 7.389910364365565032e-02 4.960647428972062012e-02 2.492851088874209475e-02 0.000000000000000000e+00 2.043350574006947210e-02 4.175225940036774580e-02 6.381316229084244007e-02 8.626697531567883992e-02 1.088147083552840483e-01 1.312339770219064505e-01 1.533606479948713686e-01 1.750712931225509306e-01 1.962717759858590150e-01 2.168901531629351398e-01 2.368720551341280955e-01 2.561774636821070317e-01 2.747782869999907396e-01 2.926564224075663967e-01 3.098021571462825641e-01 3.262127878326018804e-01 3.418914127993585850e-01 3.568458820439319723e-01 3.710878599470161521e-01 3.846320137080029289e-01 3.974953023120383344e-01 4.096963643530674437e-01 4.212549965126414220e-01 4.321917104141069776e-01 4.425273646297473995e-01 4.522828587805794442e-01 4.614788857718614135e-01 4.701357316052503510e-01 4.782731175332726181e-01 4.859100774177579352e-01 4.930648645741033675e-01 4.997548838384533454e-01 5.059966431246487595e-01 5.118057221696151737e-01 5.171967536440643665e-01 5.221834151820541337e-01 5.267784291031333277e-01 5.309935682254165457e-01 5.348396661958290110e-01 5.383266305529152973e-01 5.414634579531687475e-01 5.442582501876143120e-01 5.467182304891440303e-01 5.488497595248349459e-01 5.506583503901678611e-01 5.521486824560281059e-01 5.533246136032606843e-01 5.541891906386829936e-01
5.392707875602520406e-01 5.395209283148354462e-01 5.394618238156523304e-01 5.390930231104479331e-01 5.384119109997478336e-01 5.374173247433888800e-01 5.361127528577147583e-01 5.344889737933952167e-01 5.325404656700085670e-01 5.302695028589008430e-01 5.276630305139740074e-01 5.247209854037698795e-01 5.214313046079434022e-01 5.177900188546733506e-01 5.137852111632714713e-01 5.094097073561509870e-01 5.046515022870941003e-01 4.995000852126735280e-01 4.939434012997585555e-01 4.879679772485022160e-01 4.815608519892707884e-01 4.747069399153068803e-01 4.673912081523312612e-01 4.595978733693110718e-01 4.513100789153969283e-01 4.425109566017398910e-01 4.331829939327633827e-01 4.233082903547814579e-01 4.128691045555875072e-01 4.018476729633137512e-01 3.902265566709539057e-01 3.779891126408921886e-01 3.651196612540103525e-01 3.516038909093430753e-01 3.374294070174226334e-01 3.225861500310255314e-01 3.070668922681870638e-01 2.908678367905466189e-01 2.739891552557183196e-01 2.564354738096354946e-01 2.382163256711213595e-01 2.193464536783045205e-01 1.998458442806086421e-01 1.797393825422024805e-01 1.590559044540706124e-01 1.378262828460709022e-01 1.160800480245804539e-01 9.383997532471356762e-02 7.111472061299384251e-02 4.789352055677269238e-02 2.416210162455955865e-02 0.000000000000000000e+00 1.766732591599042695e-02 3.770945010448304574e-02 5.898074774217111627e-02 8.070339229050516039e-02 1.024823801609228840e-01 1.241014684709258881e-01 1.454216736526013909e-01 1.663417377448591361e-01 1.867832753639733223e-01 2.066846282296873061e-01 2.259977075569791216e-01 2.446859190048783772e-01 2.627225349643496077e-01 2.800893176662075934e-01 2.967753215932641409e-01 3.127758108312830854e-01 3.280912931418830669e-01 3.427266545085752569e-01 3.566903731827631430e-01 3.699938291124816869e-01 3.826506831612984105e-01 3.946763386496884296e-01 4.060874692480603843e-01 4.169016149958730821e-01 4.271368365959347102e-01 4.368114251570253681e-01 4.459436593906447310e-01 4.545516067928578874e-01 4.626529609825039135e-01 4.702649125047586587e-01 4.774040459845357853e-01 4.840862617272058688e-01 4.903267160095641231e-01 4.961397781833191134e-01 5.015390007168614162e-01 5.065370999613011405e-01 5.111459456847042837e-01 5.153765569669485069e-01 5.192391035678665112e-01 5.227429108165444482e-01 5.258964672675627838e-01 5.287074341379077724e-01 5.311826555956912221e-01 5.333281695519460630e-01 5.351492181920883828e-01 5.366502579329053280e-01 5.378349685088319454e-01 5.387062607999275610e-01
5.241012939221445510e-01 5.243531405873373963e-01 5.242942597905942970e-01 5.239241203489286569e-01 5.232400683876008429e-01 5.222420615233516195e-01 5.209329692660082944e-01 5.193019861865916242e-01 5.173477352175888111e-01 5.150690473569885519e-01 5.124556112952648457e-01 5.095063753070037116e-01 5.062106827063177494e-01 5.025641530137542334e-01 4.985565785583837561e-01 4.941801608944978996e-01 4.894250223271936484e-01 4.842803084483270348e-01 4.787357614760411884e-01 4.727786739700063912e-01 4.663971334386594614e-01 4.595778299181118576e-01 4.523067955563162545e-01 4.445700936876673115e-01 4.363527478163779505e-01 4.276396689314213018e-01 4.184156733255909866e-01 4.086652108473736167e-01 3.983729867498559396e-01 3.875240619587271840e-01 3.761039122509469701e-01 3.640989219917762365e-01 3.514966809914352175e-01 3.382862362995852634e-01 3.244585826057291289e-01 3.100071175197806062e-01 2.949280370912757965e-01 2.792208284725827272e-01 2.628887661537865905e-01 2.459393160830993241e-01 2.283844768522338697e-01 2.102410112604531922e-01 1.915304269370098345e-01 1.722785611433081954e-01 1.525145245003068917e-01 1.322684762613204057e-01 1.115671689763393787e-01 9.042504947434468199e-02 6.882636788778442871e-02 4.669093159682469879e-02 2.382658446617947484e-02 0.000000000000000000e+00 1.252616306188401862e-02 3.243722204882044935e-02 5.369668437932675897e-02 7.508311398309017171e-02 9.630955408629413017e-02 1.172674033575400593e-01 1.378823621373235220e-01 1.580901954001835141e-01 1.778344104531174863e-01 1.970667924001717197e-01 2.157476142485331705e-01 2.338453274991652842e-01 2.513359425782304979e-01 2.682022936782798572e-01 2.844332773780584578e-01 3.000230919350173053e-01 3.149705245017945798e-01 3.292782764614715085e-01 3.429523368509335146e-01 3.560014139307388636e-01 3.684364120701448808e-01 3.802699694681199727e-01 3.915160421190867490e-01 4.021895432274452120e-01 4.123060264441785749e-01 4.218814163771772430e-01 4.309317771623242810e-01 4.394731197113097565e-01 4.475212399648132999e-01 4.550915871740149332e-01 4.621991562536427178e-01 4.688584022354646552e-01 4.750831729796217706e-01 4.808866573400961686e-01 4.862813466964100440e-01 4.912790067678857175e-01 4.958906586385719018e-01 5.001265665299526875e-01 5.039962313417309936e-01 5.075083885584696919e-01 5.106710092719425331e-01 5.134913037389421397e-01 5.159757263877713385e-01 5.181299818437602456e-01 5.199590314318994766e-01 5.214670996015441373e-01 5.226576800794873190e-01 5.235335413619015554e-01
5.092420713515884989e-01 5.094950115761469611e-01 5.094364562010402775e-01 5.090657784623860982e-01 5.083803739916102904e-01 5.073813465080579954e-01 5.060703427112489550e-01 5.044360884178989979e-01 5.024806023475270056e-01 5.001990678709742344e-01 4.975849285227650354e-01 4.946348097200651273e-01 4.913407842856261087e-01 4.876969751553262844e-01 4.836956096049295772e-01 4.793279769839442483e-01 4.745861579288380150e-01 4.694594667312188552e-01 4.639387245473005073e-01 4.580125993250086514e-01 4.516698232676377711e-01 4.448988313098227732e-01 4.376869039781416948e-01 4.300215650792035271e-01 4.218897866532243524e-01 4.132781721409642395e-01 4.041735648385510471e-01 3.945627035677317651e-01 3.844325297193096347e-01 3.737706008359155119e-01 3.625650831296763910e-01 3.508050732135763461e-01 3.384810172152192265e-01 3.255849428544531077e-01 3.121108160719019420e-01 2.980550037436162647e-01 2.834166542045294390e-01 2.681980906806032960e-01 2.524052532370104074e-01 2.360480877679949352e-01 2.191408537800580980e-01 2.017023555131012280e-01 1.837560198154944702e-01 1.653296954374218475e-01 1.464550011201646296e-01 1.271658344513153516e-01 1.074950650216424386e-01 8.746670482949582548e-02 6.707484721106674042e-02 4.621739171353925896e-02 2.445351004450949800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.581635993757163544e-02 4.828535584251728713e-02 6.962247567500334799e-02 9.040492332677492471e-02 1.107757911532911282e-01 1.307497007343363937e-01 1.503017602444140233e-01 1.693968305764409765e-01 1.879999338445416668e-01 2.060800183289809295e-01 2.236111924729438372e-01 2.405729418496352634e-01 2.569499404650956165e-01 2.727316786823046346e-01 2.879120074847361099e-01 3.024886665807698938e-01 3.164627969249058648e-01 3.298384712408530262e-01 3.426222445185566068e-01 3.548227307362805116e-01 3.664502156228243712e-01 3.775163007246215008e-01 3.880335871958873195e-01 3.980153927066764075e-01 4.074755052977275804e-01 4.164279683444916946e-01 4.248868970497476916e-01 4.328663221147308060e-01 4.403800586826961960e-01 4.474415976354780833e-01 4.540640159974274614e-01 4.602599048795119607e-01 4.660413114337293994e-01 4.714196938408551918e-01 4.764058864042776675e-01 4.810100735808138794e-01 4.852417712361392632e-01 4.891098136118592898e-01 4.926223452303275518e-01 4.957868162996921235e-01 4.986099810507669816e-01 5.010978981566179824e-01 5.032559325333963995e-01 5.050887581899424772e-01 5.066003615229133228e-01 5.077940447800401991e-01 5.086724294309772354e-01
4.946938636716857740e-01 4.949473068829876032e-01 4.948891597659734742e-01 4.945186859929621148e-01 4.938334347121564050e-01 4.928355807111262088e-01 4.915250917944354869e-01 4.898914021916297434e-01 4.879386428891474559e-01 4.856590973355667806e-01 4.830498238507757169e-01 4.801049554238354666e-01 4.768194772930535175e-01 4.731860144243968946e-01 4.691989367954196855e-01 4.648491878056359994e-01 4.601300211474408375e-01 4.550316967635097964e-01 4.495454701212550641e-01 4.436616380173681318e-01 4.373695990420420898e-01 4.306591786388961340e-01 4.235191537282736451e-01 4.159382627381768005e-01 4.079052693187349421e-01 3.994085059032844165e-01 3.904365680380145198e-01 3.809783052538875947e-01 3.710227745859174253e-01 3.605597219855491420e-01 3.495797291044919208e-01 3.380743506645095819e-01 3.260365241314407414e-01 3.134608756816988917e-01 3.003439766836529801e-01 2.866847464765358566e-01 2.724848516947657728e-01 2.577490473800830850e-01 2.424855601171521935e-01 2.267064815816083045e-01 2.104281022304965165e-01 1.936712056379519264e-01 1.764613333002989781e-01 1.588289888839819475e-01 1.408097949902679114e-01 1.224446980215922604e-01 1.037805109182587809e-01 8.487187032787245344e-02 6.578899026092784041e-02 4.665039911232599784e-02 2.777025089438747360e-02 1.035892280213963554e-02 0.000000000000000000e+00 2.254259011567603249e-02 4.400559549791091540e-02 6.471615874053002204e-02 8.491147802032601721e-02 1.046807016294060977e-01 1.240384166774208818e-01 1.429698055675485135e-01 1.614506714180659053e-01 1.794555140343062904e-01 1.969607240659196901e-01 2.139458417291993098e-01 2.303940223896013273e-01 2.462921529749683147e-01 2.616307668357844562e-01 2.764038473178546118e-01 2.906085683706542411e-01 3.042449821007633393e-01 3.173156947841360154e-01 3.298255298242229183e-01 3.417812001441602465e-01 3.531909926047440695e-01 3.640644722768672792e-01 3.744122099256040892e-01 3.842455345556306523e-01 3.935763118233476798e-01 4.024167482351919678e-01 4.107792193374636414e-01 4.186761216714498524e-01 4.261197452117615470e-01 4.331221660484264602e-01 4.396951556050914256e-01 4.458501058679764650e-01 4.515979676296287826e-01 4.569492006307126486e-01 4.619137337844178015e-01 4.665009337363009712e-01 4.707195808744313870e-01 4.745778510429636832e-01 4.780833023239769441e-01 4.812428657661000919e-01 4.840628392143864200e-01 4.865488837229191565e-01 4.887060217281384289e-01 4.905386366263427278e-01 4.920504733111760176e-01 4.932446392475764996e-01 4.941236059048544349e-01
4.804567418302793103e-01 4.807101203243769882e-01 4.806524457639896331e-01 4.802828607208482481e-01 4.795991810027194213e-01 4.786044785802503476e-01 4.772967988500000924e-01 4.756673205753094713e-01 4.737207912933867338e-01 4.714479627623532898e-01 4.688484744629126677e-01 4.659147750989418579e-01 4.626439878449801202e-01 4.590280714195844602e-01 4.550625999776362063e-01 4.507390993464300832e-01 4.460511555477555401e-01 4.409904987687157107e-01 4.355485999808133002e-01 4.297171869763268814e-01 4.234866248746563255e-01 4.168477342536002217e-01 4.097908591326001049e-01 4.023059305543665309e-01 3.943832155275837081e-01 3.860127799240342661e-01 3.771848180551978791e-01 3.678900263815397254e-01 3.581194562297589923e-01 3.478648129538347011e-01 3.371187877392926024e-01 3.258751471903024721e-01 3.141290216692954052e-01 3.018772674770493492e-01 2.891187146005387287e-01 2.758544785526131360e-01 2.620883464030560606e-01 2.478271192679427637e-01 2.330809530879046076e-01 2.178637386073881688e-01 2.021934850714540710e-01 1.860927037916056126e-01 1.695888525820536952e-01 1.527149240712373790e-01 1.355103381635901494e-01 1.180225521577113745e-01 1.003103648876796650e-01 8.245128072150864629e-02 6.455889632494934971e-02 4.682505540672055738e-02 2.961828368847328752e-02 1.366550039543608722e-02 0.000000000000000000e+00 2.034813083000653819e-02 4.047796767053994660e-02 6.032473538535668839e-02 7.984373578704939689e-02 9.899668768690603193e-02 1.177529888531230196e-01 1.360878674042416692e-01 1.539799915617471870e-01 1.714101505490313038e-01 1.883609161634651474e-01 2.048167895217474221e-01 2.207644872501141331e-01 2.361931899784558697e-01 2.510946684973891507e-01 2.654633039074337786e-01 2.792960103234547464e-01 2.925920797950010699e-01 3.053529859070990282e-01 3.175821497535534221e-01 3.292846982528196964e-01 3.404672151503284616e-01 3.511375014314209730e-01 3.613043448725831164e-01 3.709773073136123922e-01 3.801665281394941420e-01 3.888825483304231279e-01 3.971361522447895975e-01 4.049382292332709965e-01 4.122996519864132181e-01 4.192311721437851912e-01 4.257433306366787962e-01 4.318463818510450136e-01 4.375502300935410482e-01 4.428643765537262356e-01 4.477978760495461286e-01 4.523593016156210456e-01 4.565567163066186485e-01 4.603976508438761828e-01 4.638890861785692210e-01 4.670374403233028548e-01 4.698485584393255476e-01 4.723277057590055117e-01 4.744795626780458075e-01 4.763082214923989866e-01 4.778171844977561200e-01 4.790093629971392541e-01 4.798870769952050530e-01
4.665301454258440339e-01 4.667829152594617503e-01 4.667257596047731938e-01 4.663576918330613053e-01 4.656769084561570016e-01 4.646871202554530567e-01 4.633844496762988818e-01 4.617625531813931428e-01 4.598254141095475256e-01 4.575638066031305629e-01 4.549784945151549298e-01 4.520615493155651365e-01 4.488110039719688804e-01 4.452192727930630589e-01 4.412821232298156371e-01 4.369924044959156983e-01 4.323435822515390159e-01 4.273288843262219583e-01 4.219402087233581344e-01 4.161702722744797800e-01 4.100106910168551666e-01 4.034530775833355953e-01 3.964891780377731711e-01 3.891102142071752867e-01 3.813077029715221111e-01 3.730733237326809282e-01 3.643988126779131309e-01 3.552764591246489467e-01 3.456991249601769067e-01 3.356603119473009489e-01 3.251545392342382046e-01 3.141775172249860471e-01 3.027263140860191326e-01 2.907996933009444618e-01 2.783984051660565173e-01 2.655254342758277541e-01 2.521863343419230019e-01 2.383895818749572904e-01 2.241468968111984816e-01 2.094736001986272078e-01 1.943890227863418474e-01 1.789169518964179029e-01 1.630861844923594539e-01 1.469313106635243560e-01 1.304939300860250284e-01 1.138247074408078596e-01 9.698706669763765276e-02 8.006399145006998230e-02 6.317030327665121292e-02 4.647272456894355197e-02 3.021243816731025364e-02 1.468492289501149677e-02 0.000000000000000000e+00 1.837170021423994298e-02 3.723310455828031384e-02 5.626073217664516457e-02 7.514165223292712525e-02 9.370889467970365538e-02 1.118885167441482226e-01 1.296481793093988699e-01 1.469707359652062117e-01 1.638436085359991634e-01 1.802553975309883483e-01 1.961952776725351677e-01 2.116532855331006435e-01 2.266207619002108542e-01 2.410906975007164610e-01 2.550579501901991120e-01 2.685193252465518099e-01 2.814735557626812934e-01 2.939212122146142026e-01 3.058645582729855317e-01 3.173073814933993764e-01 3.282548039234469139e-01 3.387130914363793432e-01 3.486894625795382563e-01 3.581919074874078124e-01 3.672290161652476681e-01 3.758098215023722433e-01 3.839436556918522925e-01 3.916400219529192483e-01 3.989084803989344508e-01 4.057585477394321516e-01 4.121996102641625193e-01 4.182408484361428980e-01 4.238911728640202825e-01 4.291591696591745553e-01 4.340530547899746350e-01 4.385806360009188998e-01 4.427492813924902570e-01 4.465658939273465244e-01 4.500368907011279007e-01 4.531681865368671347e-01 4.559651810473053235e-01 4.584327486033345500e-01 4.605752307945005786e-01 4.623964307782103544e-01 4.638996092437890906e-01 4.650874816449820925e-01 4.659622163899146963e-01
4.529129245158430850e-01 4.531645662217460013e-01 4.531079586783683388e-01 4.527419822109849390e-01 4.520653200983877906e-01 4.510820038366003537e-01 4.497864679998092030e-01 4.481751839138108373e-01 4.462503616974836107e-01 4.440041334422982766e-01 4.414370030618406382e-01 4.385419327279033164e-01 4.353167356047114023e-01 4.317551629877836028e-01 4.278525522305087758e-01 4.236033098120559059e-01 4.190008410063912336e-01 4.140394920336982754e-01 4.087119799133389630e-01 4.030116241060165416e-01 3.969313497277310865e-01 3.904635931028285212e-01 3.836012182447668950e-01 3.763367921864104737e-01 3.686629600923023720e-01 3.605727962267563647e-01 3.520595275974999772e-01 3.431168591207571228e-01 3.337392289457326022e-01 3.239217835858639316e-01 3.136606467783384367e-01 3.029531952951330376e-01 2.917981910778599808e-01 2.801960347760404924e-01 2.681490767066162517e-01 2.556618568384010359e-01 2.427413795043091849e-01 2.293974442132654945e-01 2.156429673122540192e-01 2.014943140507373665e-01 1.869716867824551820e-01 1.720995846816197605e-01 1.569073634816255114e-01 1.414299995153056877e-01 1.257092141574809308e-01 1.097951819028171183e-01 9.374915284194140774e-02 7.764731237689657950e-02 6.158564239653288586e-02 4.568318301802745673e-02 3.007393919582447908e-02 1.486190695597720303e-02 0.000000000000000000e+00 1.590531770621064420e-02 3.382172401214371404e-02 5.234309428354235599e-02 7.075285950725307416e-02 8.880829542752878558e-02 1.064435402509387035e-01 1.236450952524353886e-01 1.404106271559783237e-01 1.567375826557944329e-01 1.726211881960261763e-01 1.880550073241059605e-01 2.030319582258372502e-01 2.175451889645281800e-01 2.315886986558863825e-01 2.451577388455715711e-01 2.582490252730073044e-01 2.708608247750842191e-01 2.829929459730902153e-01 2.946466670166152380e-01 3.058246230477142946e-01 3.165306670749527540e-01 3.267697194861610699e-01 3.365476118367591307e-01 3.458709332250797241e-01 3.547468819261315187e-01 3.631831258779786853e-01 3.711876736588807235e-01 3.787687563980157712e-01 3.859347217607644875e-01 3.926939387577700891e-01 3.990547141677999177e-01 4.050252188753929450e-01 4.106134242080601848e-01 4.158270469490697452e-01 4.206735022806034618e-01 4.251598640169512722e-01 4.292928309461809255e-01 4.330786989131200082e-01 4.365233376356978390e-01 4.396321716913393907e-01 4.424101651466128549e-01 4.448618091352657400e-01 4.469911120799334725e-01 4.488015920633053879e-01 4.502962709760905402e-01 4.514776702174089218e-01 4.523478076208965470e-01
4.396033813193768180e-01 4.398534004704578448e-01 4.397973540962500927e-01 4.394339904560345400e-01 4.387625691261183292e-01 4.377870960928623156e-01 4.365007474031775137e-01 4.349027362927617713e-01 4.329930023433140041e-01 4.307658777451164323e-01 4.282206624226873037e-01 4.253520367996342921e-01 4.221569438036290034e-01 4.186308114779879741e-01 4.147684805224559068e-01 4.105656448759090194e-01 4.060160508319372030e-01 4.011146620015710318e-01 3.958552975610797886e-01 3.902317347632282551e-01 3.842380236500318458e-01 3.778675678895471179e-01 3.711141117407603107e-01 3.639714868680374860e-01 3.564334547272014486e-01 3.484942607636167811e-01 3.401485089223083569e-01 3.313912146299350936e-01 3.222181643097102866e-01 3.126259687130412135e-01 3.026121804289871875e-01 2.921755903629412732e-01 2.813164072513319458e-01 2.700364307261983177e-01 2.583393281703018074e-01 2.462308967639035839e-01 2.337192944720467569e-01 2.208153239119707012e-01 2.075327455429982204e-01 1.938885821824052891e-01 1.799034630065660112e-01 1.656020321422717045e-01 1.510134323489080721e-01 1.361719083678889775e-01 1.211175969507949784e-01 1.058975558719922744e-01 9.056700092017851145e-02 7.519045970789534072e-02 5.984181240996928192e-02 4.460050948541149224e-02 2.953835250157724190e-02 1.468893081877433761e-02 0.000000000000000000e+00 1.142763476208303978e-02 2.980509847876019677e-02 4.853672300849194016e-02 6.671801115864253728e-02 8.432746300350255075e-02 1.014317923136376642e-01 1.180775352722408522e-01 1.342885617452274916e-01 1.500743436851293411e-01 1.654361696096926793e-01 1.803709799314914264e-01 1.948736988450056051e-01 2.089386561603653880e-01 2.225604640644617549e-01 2.357345507760868764e-01 2.484574584036795819e-01 2.607269959213835975e-01 2.725422821733933798e-01 2.839037230252955402e-01 2.948129392634666335e-01 3.052726661272360253e-01 3.152866341448648524e-01 3.248594419269636435e-01 3.339964256455167368e-01 3.427035312693343938e-01 3.509871909558784364e-01 3.588542074873160570e-01 3.663116463018271651e-01 3.733667373906010001e-01 3.800267859528070336e-01 3.862990926408268466e-01 3.921908825878804294e-01 3.977092428301076121e-01 4.028610678021798952e-01 4.076530117964459743e-01 4.120914482132193024e-01 4.161824345568774230e-01 4.199316827387671314e-01 4.233445341013636343e-01 4.264259384254332486e-01 4.291804366038207696e-01 4.316121463545750103e-01 4.337247505984636042e-01 4.355214881889248879e-01 4.370051465705864779e-01 4.381780561678567665e-01 4.390420862541430380e-01
