4.958844866426586617e-01 4.960461053809426257e-01 4.958982201948411439e-01 4.954398540883120372e-01 4.946683193937508327e-01 4.935855607616529417e-01 4.921913177281565521e-01 4.904747924403065062e-01 4.884398936217465015e-01 4.860786760527299188e-01 4.833879715818624190e-01 4.803616834949624437e-01 4.769945652213229415e-01 4.732790048873117272e-01 4.692091319469299804e-01 4.647756417768309500e-01 4.599715348450709174e-01 4.547868069465228480e-01 4.492124369757158342e-01 4.432384327550573100e-01 4.368538946063748041e-01 4.300483325207217766e-01 4.228101860459657635e-01 4.151278414076666201e-01 4.069896853342181986e-01 3.983836482428858017e-01 3.892978976170958783e-01 3.797208223375420633e-01 3.696409865269780215e-01 3.590476042170773208e-01 3.479306856185198082e-01 3.362811683279041675e-01 3.240913236987885138e-01 3.113550566735147074e-01 2.980681605692345748e-01 2.842287141621490099e-01 2.698374743422470856e-01 2.548982143020383506e-01 2.394181011099196232e-01 2.234080812426283424e-01 2.068832064825802952e-01 1.898629145252149764e-01 1.723712675524869953e-01 1.544371066294123462e-01 1.360940988525350948e-01 1.173806764165750693e-01 9.833985491956601099e-02 7.901891516245924951e-02 5.946894882548985767e-02 3.974427800656673421e-02 1.990176052038564181e-02 0.000000000000000000e+00 1.986332611759452499e-02 3.966805261159381257e-02 5.935662791500942448e-02 7.887306474431188263e-02 9.816368005139547437e-02 1.171777774229292718e-01 1.358682450992581559e-01 1.541920431576445649e-01 1.721105663100959415e-01 1.895898802872584832e-01 2.066008232744749318e-01 2.231189812433650443e-01 2.391245680397185158e-01 2.546022115719803747e-01 2.695406685339287178e-01 2.839325000212868932e-01 2.977737059330949343e-01 3.110633505614500693e-01 3.238031824075990328e-01 3.359972620518534847e-01 3.476516074593794525e-01 3.587738586427120513e-01 3.693729696470336443e-01 3.794589261340980957e-01 3.890424926567933039e-01 3.981349870765782395e-01 4.067480826192921284e-01 4.148936352664297500e-01 4.225835347889369542e-01 4.298295778342110518e-01 4.366433601240717888e-01 4.430361866412521055e-01 4.490189966324700799e-01 4.546023024408007429e-01 4.597961396815645196e-01 4.646100274466667956e-01 4.690529370114107088e-01 4.731332674263237781e-01 4.768588271662345113e-01 4.802368204449877220e-01 4.832738374905465317e-01 4.859758479477687687e-01 4.883481966041999245e-01 4.903956010135495647e-01 4.921221503902210026e-01 4.935313054062779314e-01 4.946258985912873607e-01 4.954081349736160211e-01
4.816562830356003189e-01 4.818177293702151642e-01 4.816701492881912405e-01 4.812124465939893181e-01 4.804422017183991866e-01 4.793622575635180794e-01 4.779704299500432407e-01 4.762576655504907053e-01 4.742284881021096576e-01 4.718734169791558020e-01 4.691918628062912155e-01 4.661760385939894835e-01 4.628228306504338918e-01 4.591239527820595301e-01 4.550747301176201187e-01 4.506664299291339160e-01 4.458923719786014872e-01 4.407440065111419281e-01 4.352125089054565410e-01 4.292892988845494195e-01 4.229644187034225511e-01 4.162283416429964356e-01 4.090710417118884612e-01 4.014820571474821409e-01 3.934512288500043309e-01 3.849681656827974585e-01 3.760225653335890206e-01 3.666045848839891708e-01 3.567046868207565113e-01 3.463139315800808915e-01 3.354243020414118259e-01 3.240287824967464370e-01 3.121216350013004126e-01 2.996987500633399026e-01 2.867578772816559152e-01 2.732989141349631002e-01 2.593242661738957011e-01 2.448391542295192402e-01 2.298519022486753272e-01 2.143742471606504829e-01 1.984216139682452307e-01 1.820133281851248341e-01 1.651727823310788490e-01 1.479275417947386317e-01 1.303093591756234182e-01 1.123540900183828822e-01 9.410151015796010265e-02 7.559502575469292940e-02 5.688127213350591821e-02 3.800961013544723599e-02 1.903153315193368764e-02 0.000000000000000000e+00 1.898666433739232967e-02 3.792087938561795879e-02 5.675104563736334262e-02 7.542675716966865118e-02 9.389940476609640041e-02 1.121227628168857821e-01 1.300535291910068780e-01 1.476517863795081542e-01 1.648813656237750891e-01 1.817101025529381519e-01 1.981099700515275563e-01 2.140571020633225408e-01 2.295317298612639112e-01 2.445180266798595570e-01 2.590038913244375740e-01 2.729806877995896719e-01 2.864429447375981264e-01 2.993880442697908761e-01 3.118158969426720328e-01 3.237286230646508889e-01 3.351302411753369070e-01 3.460263730059214282e-01 3.564239666105465942e-01 3.663310413781799002e-01 3.757564552247102951e-01 3.847096955546649433e-01 3.932006923132470577e-01 4.012396537154592768e-01 4.088369217751665063e-01 4.160028477551792059e-01 4.227476845187866927e-01 4.290814952377389191e-01 4.350140759926550138e-01 4.405548909653639877e-01 4.457130187275242239e-01 4.504971078777889604e-01 4.549153411715279871e-01 4.589754064850581905e-01 4.626844738201433271e-01 4.660491772835579916e-01 4.690756011102574230e-01 4.717692691748824330e-01 4.741351371540074022e-01 4.761775868761723984e-01 4.779004223792227002e-01 4.793068671922635082e-01 4.803995626002530162e-01 4.811805665663250187e-01
4.677362879571037024e-01 4.678972630935988586e-01 4.677502749150623806e-01 4.672941007687365644e-01 4.665267041720709273e-01 4.654515686642660688e-01 4.640645867311504191e-01 4.623591841249907186e-01 4.603391190606946903e-01 4.579949315256046649e-01 4.553271544042863939e-01 4.523276194146287899e-01 4.489941181508354529e-01 4.453188139537788692e-01 4.412972176688796377e-01 4.369219113853435865e-01 4.321860825937144934e-01 4.270826651510681304e-01 4.216032455483141872e-01 4.157402155437007196e-01 4.094848448080276038e-01 4.028283707795432544e-01 3.957621404297949619e-01 3.882769441989868398e-01 3.803638292783043662e-01 3.720139663511520256e-01 3.632185323106967290e-01 3.539692039200227902e-01 3.442581655166869758e-01 3.340781692235492151e-01 3.234228979245966085e-01 3.122871251126052572e-01 3.006668636297975539e-01 2.885596833180080201e-01 2.759649710389098787e-01 2.628841445607101868e-01 2.493209414624904530e-01 2.352817074461828473e-01 2.207756320996495103e-01 2.058149823584056182e-01 1.904153277350740248e-01 1.745957104325921716e-01 1.583787579919894717e-01 1.417907458655551234e-01 1.248615900044269811e-01 1.076247527759841560e-01 9.011706342689981830e-02 7.237845352698210610e-02 5.445160397705753330e-02 3.638150795917624580e-02 1.821496212641565693e-02 0.000000000000000000e+00 1.816214796322065950e-02 3.627740450925669158e-02 5.429952221589950251e-02 7.218307389708045196e-02 8.988393820717026361e-02 1.073598203622458391e-01 1.245707640883640943e-01 1.414796104887369177e-01 1.580523764517554886e-01 1.742585310479453087e-01 1.900711547346678465e-01 2.054670002396442596e-01 2.204264671321082836e-01 2.349334898247277814e-01 2.489753732457569702e-01 2.625425799951048300e-01 2.756284831099623522e-01 2.882291043838127731e-01 3.003428368075452548e-01 3.119701707601753027e-01 3.231134210821843822e-01 3.337764677327469398e-01 3.439645080220223305e-01 3.536838273605708571e-01 3.629415864498754529e-01 3.717456287294055861e-01 3.801043056725843527e-01 3.880263216451718122e-01 3.955205958296768021e-01 4.025961413596600980e-01 4.092619597795634223e-01 4.155269497768791509e-01 4.213998290323491269e-01 4.268890673689562654e-01 4.320028304926594176e-01 4.367489325421727853e-01 4.411347967149077953e-01 4.451674227485462043e-01 4.488533602317796856e-01 4.521986870656413693e-01 4.552089920581783855e-01 4.578893611394929675e-01 4.602443665424499342e-01 4.622780583643504304e-01 4.639939581590334372e-01 4.653950540765388610e-01 4.664837972575593961e-01 4.672620992475333690e-01
4.541234190831652806e-01 4.542836452252655421e-01 4.541375157450698863e-01 4.536836785654499438e-01 4.529205873142212457e-01 4.518520488316961625e-01 4.504722684579737790e-01 4.487774893988124014e-01 4.467696958203815627e-01 4.444407857915660953e-01 4.417910305545440508e-01 4.388131504997562216e-01 4.355047136672124397e-01 4.318592163846595722e-01 4.278717331565690118e-01 4.235363965989163426e-01 4.188463236159062908e-01 4.137955546685661012e-01 4.083764829239409644e-01 4.025820875342158711e-01 3.964049261027706161e-01 3.898370371763841269e-01 3.828708594886491845e-01 3.754984946239839916e-01 3.677120807540577574e-01 3.595041365960757740e-01 3.508672755647079256e-01 3.417945245090545092e-01 3.322795664232386925e-01 3.223167045527045027e-01 3.119011127833846153e-01 3.010290946791362998e-01 2.896981930012160200e-01 2.779074124235209053e-01 2.656574937195936847e-01 2.529511089805994151e-01 2.397930724461919127e-01 2.261905909837770845e-01 2.121534758547505284e-01 1.976943190653777938e-01 1.828286644620805979e-01 1.675751457105434106e-01 1.519555655581841802e-01 1.359949234689000752e-01 1.197213897178513176e-01 1.031662095768193371e-01 8.636353228133089588e-02 6.935016919374614730e-02 5.216528241517528336e-02 3.485000560962424332e-02 1.744700593716992654e-02 0.000000000000000000e+00 1.738422201323661792e-02 3.472672156082204364e-02 5.198617289194570196e-02 6.912164264410711190e-02 8.609297798122340917e-02 1.028613021474356209e-01 1.193895428309386247e-01 1.356429233926456646e-01 1.515893739839457854e-01 1.671998324743822761e-01 1.824484258977736029e-01 1.973125564870803761e-01 2.117728981445270997e-01 2.258133141804491983e-01 2.394207283447158108e-01 2.525849464084496954e-01 2.652984510525578377e-01 2.775561780225541675e-01 2.893552792460437617e-01 3.006948857507982797e-01 3.115758696310338971e-01 3.220006155839400530e-01 3.319728005267164606e-01 3.414971877101006803e-01 3.505794338389667253e-01 3.592259124042256890e-01 3.674435520846952019e-01 3.752396911278648162e-01 3.826219469122880135e-01 3.895980998718748811e-01 3.961759913932265120e-01 4.023634340120555986e-01 4.081681336739918509e-01 4.135976222864988228e-01 4.186591999878691572e-01 4.233598858647154572e-01 4.277063761153712118e-01 4.317050089724914774e-01 4.353617352536666707e-01 4.386820940047991280e-01 4.416711924069938733e-01 4.443336893025059409e-01 4.466737818958919637e-01 4.486951950181921056e-01 4.504011726084479750e-01 4.517944710400105812e-01 4.528773539297801243e-01 4.536515882384798415e-01
4.408160512464082692e-01 4.409752713007404346e-01 4.408302474228218415e-01 4.403794999995095383e-01 4.396220632760250990e-01 4.385617219367885511e-01 4.371914247836400924e-01 4.355101605425126809e-01 4.335176428570466367e-01 4.312079717204420071e-01 4.285802134320085277e-01 4.256288064835427321e-01 4.223504460923471204e-01 4.187403032335371145e-01 4.147929513168193694e-01 4.105038053590924774e-01 4.058663153656129063e-01 4.008751302046383302e-01 3.955237363290846631e-01 3.898055573742725821e-01 3.837142586099540620e-01 3.772428287822766624e-01 3.703845638981882460e-01 3.631328027361795385e-01 3.554807686800692812e-01 3.474221121601573370e-01 3.389507787806368411e-01 3.300610508915866603e-01 3.207478953668860266e-01 3.110070004317548875e-01 3.008348749744159667e-01 2.902291245488632931e-01 2.791886024722053383e-01 2.677135468641734795e-01 2.558058180660623404e-01 2.434691036464882441e-01 2.307090800626675486e-01 2.175336065457343371e-01 2.039529159387943880e-01 1.899797597072583333e-01 1.756295306003899104e-01 1.609203675685382529e-01 1.458732147310535798e-01 1.305118265428326929e-01 1.148627258408467383e-01 9.895510830828938009e-02 8.282068393571830056e-02 6.649345711617193899e-02 5.000945047653677922e-02 3.340637511587737918e-02 1.672325271465015598e-02 0.000000000000000000e+00 1.664772086233368836e-02 3.325874382178703459e-02 4.979641774216785055e-02 6.622391556716497596e-02 8.250455874639246734e-02 9.860235887706450542e-02 1.144826337807546696e-01 1.301125811797252396e-01 1.454617456177188795e-01 1.605023467069746634e-01 1.752094751386416016e-01 1.895611880238999292e-01 2.035385105765407654e-01 2.171253693593240830e-01 2.303084822399132092e-01 2.430772037053977042e-01 2.554233508268994313e-01 2.673410085276577419e-01 2.788263266865164125e-01 2.898773131934171410e-01 3.004936271455597163e-01 3.106763771750122860e-01 3.204279266210761645e-01 3.297517088107281835e-01 3.386520534972985996e-01 3.471340254714475049e-01 3.552032762948982292e-01 3.628659086144146451e-01 3.701283539174656800e-01 3.769972622513056981e-01 3.834794043383241147e-01 3.895815845115869758e-01 3.953105642844350065e-01 4.006729954637305857e-01 4.056753619244293785e-01 4.103239294380560676e-01 4.146247023782358987e-01 4.185833868487951470e-01 4.222053593119778347e-01 4.254956400816151119e-01 4.284588711485682877e-01 4.310992976191361792e-01 4.334207523896090319e-01 4.354266435602751617e-01 4.371199441735613145e-01 4.385031840093048250e-01 4.395784430839076995e-01 4.403473466341352172e-01
4.278120571078605217e-01 4.279700342404267333e-01 4.278263432404116884e-01 4.273793839517099902e-01 4.266288379440988376e-01 4.255781282036686930e-01 4.242195059162270909e-01 4.225542806838575305e-01 4.205799232323760295e-01 4.182929843149081339e-01 4.156909838403347601e-01 4.127703027207951791e-01 4.095267058341542921e-01 4.059568291794966033e-01 4.020551199015270361e-01 3.978177407967897206e-01 3.932389218980503198e-01 3.883135742075694008e-01 3.830363012122263155e-01 3.774010645169343370e-01 3.714023509722346739e-01 3.650341975830213581e-01 3.582906621740046815e-01 3.511661379474945166e-01 3.436549453370107421e-01 3.357517231763817445e-01 3.274515824709017253e-01 3.187499887880712590e-01 3.096430307636324208e-01 3.001275932414139147e-01 2.902013819080996315e-01 2.798631253581821410e-01 2.691127783310389709e-01 2.579516302991705645e-01 2.463824742146977498e-01 2.344098081263250311e-01 2.220399830983672829e-01 2.092813441400672159e-01 1.961443880446374632e-01 1.826418917463564495e-01 1.687890025467543575e-01 1.546033095985073214e-01 1.401048857414982640e-01 1.253162812811747517e-01 1.102624714455248123e-01 9.497076060391543284e-02 7.947063683119219568e-02 6.379357398446477978e-02 4.797278612210474635e-02 3.204293923080876738e-02 1.603982442026666635e-02 0.000000000000000000e+00 1.594762375371155949e-02 3.186377645349527943e-02 4.771645628909688269e-02 6.347261871692339019e-02 7.909851866063428993e-02 9.456043828480159563e-02 1.098255105079510158e-01 1.248624443252960015e-01 1.396420698069318345e-01 1.541376879037511527e-01 1.683252629342314732e-01 1.821835035126886659e-01 1.956938500450335627e-01 2.088404071771227943e-01 2.216098373231928098e-01 2.339912205693123748e-01 2.459759014408483546e-01 2.575573173203434818e-01 2.687308231894695032e-01 2.794935102757095668e-01 2.898440266045841929e-01 2.997823991969181257e-01 3.093098626207155255e-01 3.184286938988603599e-01 3.271420570729812738e-01 3.354538566905058694e-01 3.433686024884373689e-01 3.508912840832398294e-01 3.580272570385762410e-01 3.647821391795729173e-01 3.711617174220012694e-01 3.771718643646913560e-01 3.828184639849387394e-01 3.881073461320558304e-01 3.930442287307892024e-01 3.976346674241232892e-01 4.018840116878074076e-01 4.057973668594460626e-01 4.093795615247719510e-01 4.126351195186268583e-01 4.155682361747745635e-01 4.181827582143677891e-01 4.204821668332783258e-01 4.224695636452909797e-01 4.241476590429996696e-01 4.255187627275008322e-01 4.265847761365960111e-01 4.273471865144645165e-01
4.151088470989525714e-01 4.152653641702976905e-01 4.151232140881755961e-01 4.146806881615092699e-01 4.139381529297246343e-01 4.128983680468260031e-01 4.115534960563235756e-01 4.099064990149007270e-01 4.079530605463337900e-01 4.056918974459218785e-01 4.031191998711446955e-01 4.002329776613829382e-01 3.970284721676219375e-01 3.935032321161472391e-01 3.896521171473140699e-01 3.854715334835564500e-01 3.809567391843157735e-01 3.761028341847014733e-01 3.709053299882112964e-01 3.653589158092363509e-01 3.594586708162236799e-01 3.531996392245710381e-01 3.465766632957826832e-01 3.395849913486663207e-01 3.322199929713529620e-01 3.244772332498966350e-01 3.163528098500447694e-01 3.078432732125857552e-01 2.989457264713120122e-01 2.896580723208105335e-01 2.799790670427790840e-01 2.699084236055871444e-01 2.594470179147032041e-01 2.485970175911061397e-01 2.373619935959178640e-01 2.257470883602629430e-01 2.137591641014132682e-01 2.014069130303715871e-01 1.887009747191136788e-01 1.756540469784593217e-01 1.622809593673459339e-01 1.485987180041357658e-01 1.346265290316358831e-01 1.203857861082830438e-01 1.059000141784285642e-01 9.119477416621089849e-02 7.629752877138071265e-02 6.123746554497082328e-02 4.604527895654543512e-02 3.075291712584412099e-02 1.539329796729457106e-02 0.000000000000000000e+00 1.527870811091447054e-02 3.053194811437226139e-02 4.573263531843585472e-02 6.085116633553742244e-02 7.585600187921215376e-02 9.071486903048435468e-02 1.053959907456106793e-01 1.198690462002642010e-01 1.341057981267372301e-01 1.480804340384150319e-01 1.617697165873968890e-01 1.751530142955530223e-01 1.882122506297366216e-01 2.009318170785434898e-01 2.132984572117079813e-01 2.253011334659377196e-01 2.369308865686249599e-01 2.481806833845062177e-01 2.590452640263259942e-01 2.695209834672029348e-01 2.796056557743202275e-01 2.892983983105574808e-01 2.985994813105944390e-01 3.075101814480514228e-01 3.160326430778309104e-01 3.241697462853557199e-01 3.319249838422480559e-01 3.393023465086822399e-01 3.463062174102357615e-01 3.529412754004617736e-01 3.592124070442908046e-01 3.651246273742045356e-01 3.706830084601818176e-01 3.758926158430722642e-01 3.807584519581834193e-01 3.852854061946671127e-01 3.894782110759530402e-01 3.933414038464996265e-01 3.968792931521653022e-01 4.000959301479493080e-01 4.029950836413869752e-01 4.055802188719986878e-01 4.078544794365960846e-01 4.098206720899116862e-01 4.114812540562676202e-01 4.128383225621787278e-01 4.138936063982285862e-01 4.146484592657244672e-01
4.027034083821887656e-01 4.028582672845189561e-01 4.027178474296886912e-01 4.022803481925828484e-01 4.015468269107314025e-01 4.005191422890103103e-01 3.991899499195468715e-01 3.975630852694574391e-01 3.956331655496052035e-01 3.934004291927049590e-01 3.908603240195604456e-01 3.880118564052578711e-01 3.848503570083093850e-01 3.813736785971874599e-01 3.775775231870900916e-01 3.734582706223218973e-01 3.690121731564819374e-01 3.642346688568440238e-01 3.591218822650403819e-01 3.536693587612050882e-01 3.478726838248679676e-01 3.417277497516658102e-01 3.352302350055785252e-01 3.283761082205183257e-01 3.211616669174607863e-01 3.135833752941893926e-01 3.056381785919860539e-01 2.973235782291355767e-01 2.886376090644536818e-01 2.795790499398244644e-01 2.701475539461727360e-01 2.603436970950147589e-01 2.501691337547040650e-01 2.396267508053483153e-01 2.287207593737919098e-01 2.174568144872410513e-01 2.058421535091864707e-01 1.938856970107873945e-01 1.815981326226625836e-01 1.689920014088578115e-01 1.560817612607127147e-01 1.428838161251890226e-01 1.294165222627353118e-01 1.157001693237537931e-01 1.017569250927605751e-01 8.761074339038676939e-02 7.328723922681933123e-02 5.881353034907874783e-02 4.421804449045502877e-02 2.953029637838267343e-02 1.478063989435416878e-02 0.000000000000000000e+00 1.463497571232837829e-02 2.925234416814459504e-02 4.383059964558246729e-02 5.834299825440960457e-02 7.275900373327970350e-02 8.704655620496372370e-02 1.011740100039133089e-01 1.151113903816479572e-01 1.288310470486150050e-01 1.423079039573605931e-01 1.555194954220317505e-01 1.684458959470649941e-01 1.810696020179774213e-01 1.933754072368769616e-01 2.053502680634510524e-01 2.169831722433538390e-01 2.282650065084717295e-01 2.391884220564934882e-01 2.497477007174923047e-01 2.599386182898447140e-01 2.697583096645661538e-01 2.792051338174845743e-01 2.882785423057481200e-01 2.969789506898189435e-01 3.053076151574390940e-01 3.132665146768520148e-01 3.208582396007971238e-01 3.280858874287242988e-01 3.349529655269680162e-01 3.414633016257180298e-01 3.476209613819468136e-01 3.534301735282921464e-01 3.588952618982927945e-01 3.640205842326843522e-01 3.688104773936287106e-01 3.732692084138977684e-01 3.774009312162471264e-01 3.812096483370266409e-01 3.846991773545185844e-01 3.878731215872525673e-01 3.907348445867120379e-01 3.932874481705316283e-01 3.955337535672016624e-01 3.974762853809368224e-01 3.991172581250337914e-01 4.004585650177237000e-01 4.015017688670117213e-01 4.022480948592020988e-01
3.905923426228164463e-01 3.907453635376067491e-01 3.906068450888682819e-01 3.901749151922130898e-01 3.894512959222891091e-01 3.884367889689409603e-01 3.871250322098632179e-01 3.855199750746559628e-01 3.836159702187425524e-01 3.814139925792583985e-01 3.789094624553281387e-01 3.761016938725221803e-01 3.729866622197851034e-01 3.695620918766695517e-01 3.658246916894636880e-01 3.617708258918394537e-01 3.573974970784431493e-01 3.527007045719111056e-01 3.476769579415788791e-01 3.423226448478473016e-01 3.366338958733252062e-01 3.306072615175626450e-01 3.242392555257574971e-01 3.175265172220701482e-01 3.104661194087622311e-01 3.030553796771553454e-01 2.952920074045894960e-01 2.871743110393618070e-01 2.787011669209434883e-01 2.698721282449538794e-01 2.606876017748727126e-01 2.511489059332658869e-01 2.412583609175752986e-01 2.310194385127250505e-01 2.204368628670447250e-01 2.095166927876043195e-01 1.982664330907016881e-01 1.866951323759101222e-01 1.748134490209457270e-01 1.626337112735027901e-01 1.501699684507675769e-01 1.374380130648791831e-01 1.244553753566192689e-01 1.112412969156940379e-01 9.781667725098741606e-02 8.420398773697751471e-02 7.042715577436294005e-02 5.651142181413002646e-02 4.248316884933304310e-02 2.836972613966765380e-02 1.419915194187307099e-02 0.000000000000000000e+00 1.400857089270736260e-02 2.801153082600147531e-02 4.199405668983927781e-02 5.593081948486582078e-02 6.979001634693560163e-02 8.353786056644862956e-02 9.714158383125279239e-02 1.105709056831609971e-01 1.237985084467082691e-01 1.368000189879039208e-01 1.495538148049485316e-01 1.620407905772845714e-01 1.742441449225316519e-01 1.861492050494875095e-01 1.977432726452839906e-01 2.090154933713621044e-01 2.199567336037437371e-01 2.305594638275011155e-01 2.408176431018325125e-01 2.507266037043713869e-01 2.602829356727374144e-01 2.694843716214043727e-01 2.783296726694500789e-01 2.868185167362757859e-01 2.949513895987451173e-01 3.027294804115213123e-01 3.101545815331082090e-01 3.172289942512051542e-01 3.239554398726190998e-01 3.303369772007153649e-01 3.363769259735688855e-01 3.420787965449656465e-01 3.474462257013388178e-01 3.524829182269009764e-01 3.571925942573148105e-01 3.615789418280543899e-01 3.656455745076713781e-01 3.693959937106950919e-01 3.728335552921174245e-01 3.759614402014117007e-01 3.787826287368617484e-01 3.812998781569675866e-01 3.835157033592391240e-01 3.854323603033334988e-01 3.870518319934297957e-01 3.883758167644943415e-01 3.894057186753798194e-01 3.901426398784508809e-01
3.787719024011603208e-01 3.789229229936296739e-01 3.787864596767775982e-01 3.783605923009316641e-01 3.776476521987805479e-01 3.766473172288340998e-01 3.753545590535602439e-01 3.737728067011414357e-01 3.718968688171210846e-01 3.697277324188272818e-01 3.672614140245429870e-01 3.644970029905642561e-01 3.614314413843708884e-01 3.580621747756561057e-01 3.543868097475944001e-01 3.504018981423667189e-01 3.461048886980646611e-01 3.414924941722070062e-01 3.365615258162841239e-01 3.313090752524221472e-01 3.257318986288157414e-01 3.198270675508974037e-01 3.135918513193466373e-01 3.070235596356706287e-01 3.001199111927225216e-01 2.928789899029681232e-01 2.852992204816600097e-01 2.773795969733900413e-01 2.691197291252660495e-01 2.605198646749448677e-01 2.515810479816238399e-01 2.423052194159927841e-01 2.326952672658946786e-01 2.227551418181470122e-01 2.124899670979331079e-01 2.019061099006847493e-01 1.910112581018900413e-01 1.798145078478830816e-01 1.683264239101549542e-01 1.565590803313877954e-01 1.445260957007108438e-01 1.322426503476314963e-01 1.197254758049151463e-01 1.069928223327823724e-01 9.406440598942518438e-02 8.096132959621450687e-02 6.770597662945487816e-02 5.432188157361059200e-02 4.083357834763323008e-02 2.726642751634553163e-02 1.364642545140683921e-02 0.000000000000000000e+00 1.338750316668198617e-02 2.679083587520941084e-02 4.020292009584167103e-02 5.359581071581428352e-02 6.693194711994321366e-02 8.017281236117433652e-02 9.328304922697321089e-02 1.062315963978053140e-01 1.189914834281417672e-01 1.315392381584430392e-01 1.438543133423765830e-01 1.559186350054058146e-01 1.677162828900137792e-01 1.792332685563289285e-01 1.904573717289691770e-01 2.013780177461859666e-01 2.119861698486255885e-01 2.222742332069379545e-01 2.322359594579077036e-01 2.418663527366929078e-01 2.511615733735254596e-01 2.601188415789032482e-01 2.687363399526112584e-01 2.770131174352050696e-01 2.849489941124694337e-01 2.925444691392262153e-01 2.998006314436363340e-01 3.067190747822827745e-01 3.133018170821953441e-01 3.195512246757422625e-01 3.254699416657496625e-01 3.310608242808513180e-01 3.363268806014378942e-01 3.412712152092550744e-01 3.458969788929687206e-01 3.502073230679579319e-01 3.542053586625066308e-01 3.578941193403676890e-01 3.612765286396065756e-01 3.643553708737634067e-01 3.671332654776588988e-01 3.696126445018229068e-01 3.717957330788163040e-01 3.736845325695043463e-01 3.752808062029309166e-01 3.765860670365419605e-01 3.776015680316098799e-01 3.783282941288635959e-01
3.672380261279701852e-01 3.673869006951428484e-01 3.672526295217172776e-01 3.668332695977936653e-01 3.661316812284522992e-01 3.651464388995413479e-01 3.638740399057602271e-01 3.623169511194782033e-01 3.604709631617147303e-01 3.583365522411126047e-01 3.559107230259562216e-01 3.531920761897723859e-01 3.501785563764965858e-01 3.468674366485750560e-01 3.432569409684982920e-01 3.393440580782138838e-01 3.351264552466985402e-01 3.306015683328800692e-01 3.257665556727679101e-01 3.206190300290406858e-01 3.151564123752924051e-01 3.093762434569244379e-01 3.032764195449432210e-01 2.968549155489397795e-01 2.901100187344008985e-01 2.830404654554871668e-01 2.756453479042955124e-01 2.679242614967574099e-01 2.598774357213159414e-01 2.515057343140694734e-01 2.428107521185056406e-01 2.337949415424504795e-01 2.244616654607698991e-01 2.148152680634017875e-01 2.048611794265503550e-01 1.946059881712974837e-01 1.840574961079467498e-01 1.732247853998331588e-01 1.621182753814217614e-01 1.507497539686935006e-01 1.391323976533252460e-01 1.272807816435478911e-01 1.152108681190583128e-01 1.029399712612680540e-01 9.048670401995717594e-02 7.787090509394983817e-02 6.511354293429408302e-02 5.223659844943078640e-02 3.926292944350458919e-02 2.621611805395197142e-02 1.312030296119981974e-02 0.000000000000000000e+00 1.275033877440604098e-02 2.556108131582929960e-02 3.843062859683438193e-02 5.131716863018788433e-02 6.416872259398564982e-02 7.693792729940787667e-02 8.958570373573755685e-02 1.020804126086231611e-01 1.143960212777864749e-01 1.265105363442382835e-01 1.384049342154232975e-01 1.500624920875602286e-01 1.614683944654040915e-01 1.726094983167652530e-01 1.834741865573239483e-01 1.940522697063123692e-01 2.043349052821781808e-01 2.143145275196273181e-01 2.239847754453116457e-01 2.333404206787214052e-01 2.423772906348696798e-01 2.510921900485199032e-01 2.594828195159175621e-01 2.675476937944468170e-01 2.752860596795108084e-01 2.826978153062237875e-01 2.897834312500537912e-01 2.965438743244159792e-01 3.029805348294080103e-01 3.090951573446248379e-01 3.148897758333658037e-01 3.203666527784364004e-01 3.255282228134757649e-01 3.303770406633368961e-01 3.349157333693574823e-01 3.391469567913115712e-01 3.430733560473688271e-01 3.466975298754451651e-01 3.500219986204542444e-01 3.530491756448873586e-01 3.557813420086316514e-01 3.582206241183431006e-01 3.603689741970534377e-01 3.622281533705745127e-01 3.637997171634011484e-01 3.650850032844338844e-01 3.660851215333419950e-01 3.668009457004534624e-01
