5.252954073844837701e-01 5.231451922119889630e-01 5.206510718655837922e-01 5.178009745034725109e-01 5.145915754152645682e-01 5.110111530776048072e-01 5.070531796505020061e-01 5.027055218528927449e-01 4.979583408545738554e-01 4.927996995047616569e-01 4.872165113743806009e-01 4.811961322195490998e-01 4.747238009712494433e-01 4.677849050459659264e-01 4.603640501531759965e-01 4.524448573352838898e-01 4.440110377962466770e-01 4.350457115093641081e-01 4.255317905864060557e-01 4.154524784030246276e-01 4.047911379937658705e-01 3.935317536676101735e-01 3.816594450789092541e-01 3.691607116641841269e-01 3.560239573323078499e-01 3.422402307274966526e-01 3.278038614185377897e-01 3.127132988455670337e-01 2.969721524902971810e-01 2.805904242294556816e-01 2.635859911442999803e-01 2.459865106916976907e-01 2.278318347465583815e-01 2.091770392540293344e-01 1.900961938103049587e-01 1.706866702339088770e-01 1.510731637548520245e-01 1.314093858125622294e-01 1.118733771473275906e-01 9.265027748518812889e-02 7.389623794616589914e-02 5.568110722149810510e-02 3.790201906786039299e-02 2.004630316027050316e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858126865457553956e-02 5.373950256745625709e-02 7.816364908625182684e-02 1.021927168933229463e-01 1.257276688433065504e-01 1.486324005501308276e-01 1.708077196032809775e-01 1.921934724667459515e-01 2.127580955767083282e-01 2.324890093998960294e-01 2.513859498944009951e-01 2.694567214854444170e-01 2.867145208314477722e-01 3.031762429136126702e-01 3.188613534860270105e-01 3.337910895499523467e-01 3.479878758283129758e-01 3.614748628051713264e-01 3.742755648443590322e-01 3.864135595055965267e-01 3.979122465018662402e-01 4.087946466903529252e-01 4.190832431307484618e-01 4.287998508793297026e-01 4.379655178382348413e-01 4.466004464219953118e-01 4.547239376952117440e-01 4.623543502847801689e-01 4.695090748299911576e-01 4.762045187304584370e-01 4.824561005621003096e-01 4.882782516148976848e-01 4.936844227350657421e-01 4.986870957734551579e-01 5.032977975311581087e-01 5.075271159996534998e-01 5.113847175462862271e-01 5.148793644842901696e-01 5.180189326558347629e-01 5.208104282235181959e-01 5.232600036242522901e-01 5.253729721737495639e-01 5.271538211401376461e-01 5.286062231858474902e-01 5.297330459481872644e-01 5.305363597251049335e-01 5.310172206358066971e-01 5.311748108337552843e-01 5.310087756694905625e-01 5.305230422374587196e-01 5.297120239935233510e-01 5.285690058351921738e-01 5.270983548628339621e-01
5.100131337558033717e-01 5.078731192978469533e-01 5.053892837369584612e-01 5.025509254487562361e-01 4.993545273073815571e-01 4.957899924798536695e-01 4.918503342291289937e-01 4.875255136088421648e-01 4.828055688734009809e-01 4.776803081869134826e-01 4.721376329296723129e-01 4.661659774658107880e-01 4.597525441498000465e-01 4.528838812412807058e-01 4.455466322948966607e-01 4.377264593210474786e-01 4.294090503794938396e-01 4.205800803090828932e-01 4.112250503105333577e-01 4.013298860656072664e-01 3.908811055558860104e-01 3.798659373792654392e-01 3.682729331044955479e-01 3.560923091404736840e-01 3.433163427965429393e-01 3.299400431412491397e-01 3.159618443704551027e-01 3.013843203142125282e-01 2.862151140774934488e-01 2.704680339361000829e-01 2.541643184208000061e-01 2.373341251624480064e-01 2.200183192536039334e-01 2.022704786808235955e-01 1.841589793988805679e-01 1.657687946496473330e-01 1.472020958326528406e-01 1.285760946506095681e-01 1.100157579271960756e-01 9.163876225878901660e-02 7.353164067871321985e-02 5.572229359092680662e-02 3.817531911674276746e-02 2.094198282544140408e-02 5.235470250327004665e-03 0.000000000000000000e+00 7.078283739718214951e-03 2.831303418343232917e-02 5.127854851993796786e-02 7.417341952564621144e-02 9.675104997641956195e-02 1.189176685225359353e-01 1.405803285580819184e-01 1.616553060405276632e-01 1.820782199463526763e-01 2.018048904480357897e-01 2.208081003868239689e-01 2.390736896629519492e-01 2.565972034087817821e-01 2.733813115467341737e-01 2.894339235865173166e-01 3.047667944309181975e-01 3.193944899192575071e-01 3.333336041424400098e-01 3.466021481694945283e-01 3.592190726396021772e-01 3.712038813939632087e-01 3.825763242923421181e-01 3.933561451440941714e-01 4.035628811070721134e-01 4.132156987924393010e-01 4.223332655249401046e-01 4.309336464415656764e-01 4.390342254160047308e-01 4.466516445510428368e-01 4.538017594879425465e-01 4.604996080893941635e-01 4.667593891246639703e-01 4.725944501941350961e-01 4.780172818098323839e-01 4.830395172535533743e-01 4.876719362951177361e-01 4.919244718840718456e-01 4.958062191357482940e-01 4.993254453942735371e-01 5.024896012465627226e-01 5.053053316354628732e-01 5.077784867841759198e-01 5.099141326314047262e-01 5.117165603949889174e-01 5.131892951355834231e-01 5.143351031578079491e-01 5.151559980909123926e-01 5.156529535313566504e-01 5.158250735612395221e-01 5.156728483918311401e-01 5.152000463916645012e-01 5.143992438174844750e-01 5.132673319731017036e-01 5.118065709600924107e-01
4.950702308637041082e-01 4.929462780985660597e-01 4.904785637612476545e-01 4.876592488676423365e-01 4.844833904914117584e-01 4.809433484178007867e-01 4.770312682362054524e-01 4.727391817200923274e-01 4.680573425755293338e-01 4.629767363953948278e-01 4.574867272512162519e-01 4.515765067296116375e-01 4.452351368248131380e-01 4.384505301370779651e-01 4.312109499396777346e-01 4.235041516648417881e-01 4.153176839756587135e-01 4.066394503708509189e-01 3.974574329985190446e-01 3.877600305290279104e-01 3.775365133852516264e-01 3.667770700129770467e-01 3.554732562650297356e-01 3.436184686962221457e-01 3.312083014348733978e-01 3.182410744784007206e-01 3.047185177704320180e-01 2.906464216880022544e-01 2.760353972932132471e-01 2.609017864209522974e-01 2.452686688752080679e-01 2.291669446102071184e-01 2.126364867827376381e-01 1.957272679669945503e-01 1.785001855638569113e-01 1.610272131686518171e-01 1.433901573326215595e-01 1.256770104660708820e-01 1.079747106363737469e-01 9.035732845393874835e-02 7.286926707603078035e-02 5.550114858419696873e-02 3.813506571008226653e-02 2.031096100915534552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631385361628720693e-02 4.888802086135176500e-02 7.050018693507431600e-02 9.172012783789929014e-02 1.126113358723468266e-01 1.331156211891809105e-01 1.531546139205922086e-01 1.726588491910922007e-01 1.915747587489805837e-01 2.098644013043007295e-01 2.275030765545636990e-01 2.444766390750694185e-01 2.607791273303901591e-01 2.764108550364993144e-01 2.913769007084281437e-01 3.056859441928800880e-01 3.193493569382978570e-01 3.323804910732895412e-01 3.447941170032536307e-01 3.566059746707759825e-01 3.678324139437689211e-01 3.784901039548770330e-01 3.885957982975399849e-01 3.981661450397828150e-01 4.072175331475302307e-01 4.157659699372883155e-01 4.238269824466769364e-01 4.314155407597841663e-01 4.385459972176987131e-01 4.452320410485156588e-01 4.514866637664614046e-01 4.573221348235523287e-01 4.627499847421351897e-01 4.677809944860233382e-01 4.724251900392077985e-01 4.766918405277187354e-01 4.805894595906556321e-01 4.841258087113459174e-01 4.873079020898299363e-01 4.901420125168603481e-01 4.926336776451612498e-01 4.947877064665194835e-01 4.966081856013116469e-01 4.980984851465165564e-01 4.992612639805052432e-01 5.000984743340324279e-01 5.006109919431014355e-01 5.007978990434576172e-01 5.006605935698489329e-01 5.002021528662389249e-01 4.994141009048799207e-01 4.982967659219935674e-01 4.968494132351932158e-01
4.804659634599643403e-01 4.783631842966594161e-01 4.759172138589408685e-01 4.731234017334214892e-01 4.699752192513910742e-01 4.664673146009329363e-01 4.625914112164545289e-01 4.583409509682326854e-01 4.537070319685027053e-01 4.486812958721080880e-01 4.432547136301945301e-01 4.374173105514967963e-01 4.311596012436473835e-01 4.244711197277078463e-01 4.173414685809664348e-01 4.097603271943530689e-01 4.017171104662622394e-01 3.932016418881418840e-01 3.842041704766167576e-01 3.747153952858096049e-01 3.647269642179676308e-01 3.542316831635013985e-01 3.432237535935596107e-01 3.316992628566364787e-01 3.196565746427701971e-01 3.070967467068524970e-01 2.940241055819115545e-01 2.804468636219858979e-01 2.663777171738094252e-01 2.518345508094275154e-01 2.368411813459497806e-01 2.214280921291863491e-01 2.056330605639515308e-01 1.895016115309165750e-01 1.730870165658934257e-01 1.564494950952305952e-01 1.396541348995430087e-01 1.227669499945933385e-01 1.058486581538588545e-01 8.894652696911041490e-02 7.208694763393011518e-02 5.527801057244102756e-02 3.855292462012094301e-02 2.216694662536136326e-02 7.404460487694352645e-03 0.000000000000000000e+00 1.017035162079500156e-02 2.805414790770491273e-02 4.745927371413836970e-02 6.721893865323502748e-02 8.701767594726686483e-02 1.066916385651485583e-01 1.261158912186366443e-01 1.451883414085487489e-01 1.638274458749469920e-01 1.819705091170161215e-01 1.995712629580367048e-01 2.165971498756178726e-01 2.330266990494468116e-01 2.488472355536056335e-01 2.640529795701924698e-01 2.786435014808243960e-01 2.926225029195569372e-01 3.059968443531050353e-01 3.187757811559463472e-01 3.309703518579921733e-01 3.425928925150187876e-01 3.536566435158787214e-01 3.641754341671805673e-01 3.741634245346597276e-01 3.836348972874165097e-01 3.926040862533364817e-01 4.010850388339085582e-01 4.090915027256951109e-01 4.166368359401014798e-01 4.237339335602605117e-01 4.303951702934484258e-01 4.366323550757114647e-01 4.424566960320990838e-01 4.478787742072687372e-01 4.529085238735813812e-01 4.575552188973615597e-01 4.618274634048966654e-01 4.657331861884540514e-01 4.692796379984224275e-01 4.724733908516560166e-01 4.753203390584487820e-01 4.778257012770484868e-01 4.799940233038325621e-01 4.818291813015591063e-01 4.833343851446162409e-01 4.845121817254933738e-01 4.853644581009972092e-01 4.858919779883355550e-01 4.860938730026345134e-01 4.859724369389257226e-01 4.855295970537869543e-01 4.847567784953805692e-01 4.836569810930061997e-01 4.822264698537297445e-01
4.661988790837416907e-01 4.641216740192778412e-01 4.617028343351594066e-01 4.589401865953190995e-01 4.558263470519691718e-01 4.523573903420622377e-01 4.485254858060200300e-01 4.443246854936198087e-01 4.397474036897689453e-01 4.347857488158109462e-01 4.294320715492395690e-01 4.236775218752883987e-01 4.175136616473002493e-01 4.109317029053592418e-01 4.039225365780597099e-01 3.964774657039854544e-01 3.885877449158254282e-01 3.802449253794355499e-01 3.714412316675248515e-01 3.621694823483534442e-01 3.524234194410871823e-01 3.421980871370460808e-01 3.314899992775988680e-01 3.202975182533155385e-01 3.086212744739087466e-01 2.964645414949848012e-01 2.838336706276755050e-01 2.707386355367121800e-01 2.571935181349768729e-01 2.432170210681494360e-01 2.288329737866608982e-01 2.140707823073490224e-01 1.989656941830494352e-01 1.835587918429012200e-01 1.678965109403478539e-01 1.520293970642617176e-01 1.360097610571205373e-01 1.198878628324456658e-01 1.037063542723962312e-01 8.749312610339896046e-02 7.125398200423783968e-02 5.497106055480882603e-02 3.863175498386935136e-02 2.239954645894476695e-02 7.450961824726616729e-03 0.000000000000000000e+00 1.262709555529295535e-02 2.827292431750026008e-02 4.567577664829408635e-02 6.389838418164259237e-02 8.243974200684224540e-02 1.010213682700544513e-01 1.194676530357603739e-01 1.376550821508658040e-01 1.554917287652313185e-01 1.729081871838828166e-01 1.898525897340163082e-01 2.062871370328547560e-01 2.221853250525986367e-01 2.375296712524395948e-01 2.523098399529598579e-01 2.665211182620385588e-01 2.801631976373964994e-01 2.932391950452852836e-01 3.057548781897498347e-01 3.177180412550035249e-01 3.291380078415505062e-01 3.400252258751584877e-01 3.503909416603985250e-01 3.602469311764283089e-01 3.696052817676266922e-01 3.784782109232600611e-01 3.868779183544762135e-01 3.948164633176492466e-01 4.023056643629130957e-01 4.093570170883925607e-01 4.159816269675449263e-01 4.221901553071658597e-01 4.279927754535410855e-01 4.333991384122586332e-01 4.384183456180872351e-01 4.430589280390189733e-01 4.473288304085288880e-01 4.512353994912556288e-01 4.547853759215133573e-01 4.579848885993348384e-01 4.608394512873130178e-01 4.633539608551721090e-01 4.655326967276732786e-01 4.673793212710188327e-01 4.688968808440629465e-01 4.700878072512195693e-01 4.709539195318878102e-01 4.714958572026158867e-01 4.717128833488444806e-01 4.716080962720734515e-01 4.711819527356074788e-01 4.704267331548974695e-01 4.693469623942932434e-01 4.679366523974874958e-01
4.522668297744229515e-01 4.502190154437177849e-01 4.478323448786777350e-01 4.451058651528729815e-01 4.420324423050145946e-01 4.386085696288585800e-01 4.348276191404774060e-01 4.306837511241919936e-01 4.261707677134363714e-01 4.212813942415301605e-01 4.160089607872655693e-01 4.103459687993681881e-01 4.042848423572388272e-01 3.978182775217834477e-01 3.909385303137977719e-01 3.836382575537297668e-01 3.759104064733075901e-01 3.677481612125829136e-01 3.591454389788599211e-01 3.500969430545194383e-01 3.405982957677363698e-01 3.306464306056096092e-01 3.202398344062751256e-01 3.093787929635029021e-01 2.980657745451844587e-01 2.863057997128207743e-01 2.741067758679452404e-01 2.614799213123953359e-01 2.484401731266890345e-01 2.350065503704399927e-01 2.212024680487827966e-01 2.070559737594709071e-01 1.925997890681653557e-01 1.778710430615488280e-01 1.629105761800742347e-01 1.477616015485775647e-01 1.324674705554812482e-01 1.170682494402761481e-01 1.015956783086955501e-01 8.606559256004993330e-02 7.046478588128363141e-02 5.472052999510724353e-02 3.860357018338547719e-02 2.134865025091027893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.206497224983362100e-02 2.673450926510861914e-02 4.307232653971777847e-02 6.025885501117524828e-02 7.782128991988851441e-02 9.548616161859650731e-02 1.130779654430856679e-01 1.304722787194560474e-01 1.475758483526194431e-01 1.643175440869620030e-01 1.806433752391053693e-01 1.965130630704289838e-01 2.118973509703486746e-01 2.267758227579874108e-01 2.411351080826881210e-01 2.549674329401551143e-01 2.682694535841083083e-01 2.810413218215932485e-01 2.932859389873969103e-01 3.050083544902155719e-01 3.162152822512130923e-01 3.269147055179009165e-01 3.371155548408740765e-01 3.468274416806103599e-01 3.560604382712596605e-01 3.648248943709315739e-01 3.731312841967570626e-01 3.809900790457553810e-01 3.884116403210136070e-01 3.954061311045102278e-01 4.019834419584219498e-01 4.081531300335012324e-01 4.139243685529238603e-01 4.193059056019438624e-01 4.243060307152152766e-01 4.289325478116541857e-01 4.331927538454352633e-01 4.370934218480782008e-01 4.406407878981288828e-01 4.438405412173094811e-01 4.466978168263007754e-01 4.492171903417266909e-01 4.514026744490107212e-01 4.532577167080819036e-01 4.547851984961641669e-01 4.559874347847571174e-01 4.568661746508515531e-01 4.574219239923524305e-01 4.576541646698391586e-01 4.575666336854897764e-01 4.571581788343004882e-01 4.564227331075675353e-01 4.553650900382526512e-01 4.539782089168777901e-01
4.386670207464882787e-01 4.366519848762051570e-01 4.343020397657039733e-01 4.316162278600313984e-01 4.285886005276445809e-01 4.252153886661598770e-01 4.214914690543721809e-01 4.174110687989266433e-01 4.129690934927328083e-01 4.081591746181901792e-01 4.029753009288820631e-01 3.974113185249702473e-01 3.914605624132390105e-01 3.851169002148876475e-01 3.783739917683619502e-01 3.712257025916980147e-01 3.636664332408999223e-01 3.556909165081214019e-01 3.472945504550627449e-01 3.384736538301884035e-01 3.292255260507908066e-01 3.195487129116325042e-01 3.094433390451983845e-01 2.989112992737839036e-01 2.879565491931007637e-01 2.765854576851535795e-01 2.648070938749006453e-01 2.526335339753504883e-01 2.400801867500786391e-01 2.271660574726623860e-01 2.139139314976950534e-01 2.003504647597624810e-01 1.865060993299677838e-01 1.724147092368254197e-01 1.581128849179346540e-01 1.436387405262802841e-01 1.290300922056673572e-01 1.143218503160519928e-01 9.954242112503174089e-02 8.470872499005017986e-02 6.981902597794251153e-02 5.484273483769581958e-02 3.971342828575896711e-02 2.439164558065557917e-02 9.455921668349059200e-03 0.000000000000000000e+00 8.898174386093374300e-03 2.352766364087213041e-02 3.961997963377703741e-02 5.624320441642936819e-02 7.310015831910575412e-02 9.002375063661097188e-02 1.068854701758719522e-01 1.235798986376901304e-01 1.400214946664601334e-01 1.561423940535979216e-01 1.718899121411255337e-01 1.872239725810500577e-01 2.021147562660898789e-01 2.165407028549285184e-01 2.304868586468094560e-01 2.439435547157125517e-01 2.569053456030093718e-01 2.693701653731492285e-01 2.813386490891374159e-01 2.928135863170097664e-01 3.037994753180953689e-01 3.143021574305690513e-01 3.243285133398400855e-01 3.338862103397799985e-01 3.429834889062344239e-01 3.516289838627900122e-01 3.598315716756735894e-01 3.676002421441951218e-01 3.749439884949107848e-01 3.818717150725703946e-01 3.883921587478933457e-01 3.945138228521739565e-01 4.002449217100768619e-01 4.055933340162963807e-01 4.105665643462288461e-01 4.151717110884013406e-01 4.194154402888746747e-01 4.233039643163158394e-01 4.268430246266693429e-01 4.300378780943451829e-01 4.328932862548341975e-01 4.354135070214953385e-01 4.376022885202351942e-01 4.394628646109461356e-01 4.409979519088176869e-01 4.422097480575949424e-01 4.430999310721795426e-01 4.436688672784202536e-01 4.439163432425800582e-01 4.438465086572371820e-01 4.434566605759587832e-01 4.427429080412951801e-01 4.417092062232479410e-01 4.403487536363912547e-01
4.253960817929147709e-01 4.234169103024341130e-01 4.211076713960399398e-01 4.184666302696047890e-01 4.154894534133296014e-01 4.121719581285985257e-01 4.085103363683236233e-01 4.044991810880310679e-01 4.001340887339308594e-01 3.954097913517431451e-01 3.903208356186240735e-01 3.848621890053238737e-01 3.790282377022650695e-01 3.728137649670001941e-01 3.662137413338787950e-01 3.592232002289312831e-01 3.518377570241738028e-01 3.440535515353639329e-01 3.358673211849688145e-01 3.272767481532876666e-01 3.182805821380436107e-01 3.088787652896066160e-01 2.990727628315691389e-01 2.888657846435678800e-01 2.782629839918603354e-01 2.672717568103772923e-01 2.559020050243233091e-01 2.441663709074033128e-01 2.320804692913567557e-01 2.196630893496813730e-01 2.069363025826274627e-01 1.939254661501117749e-01 1.806590905622011134e-01 1.671685049925986932e-01 1.534872500649885341e-01 1.396501640224964702e-01 1.256921292798119372e-01 1.116464988864606933e-01 9.754333044577793987e-02 8.340780068867120756e-02 6.925983849966510508e-02 5.511797288802623707e-02 4.101581597871957474e-02 2.704866135326795817e-02 1.343208236736222888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.885785468253799169e-02 3.563654705777141024e-02 5.199361792699881690e-02 6.831215255066834524e-02 8.462294639859287149e-02 1.008599746227153010e-01 1.169400362576786118e-01 1.327874952441645273e-01 1.483402601974478652e-01 1.635495196984983468e-01 1.783777477251101418e-01 1.927965676569892151e-01 2.067849206728842870e-01 2.203275962086991280e-01 2.334140889818470121e-01 2.460376974088034907e-01 2.581948151232302258e-01 2.698843581084731658e-01 2.811073014298998141e-01 2.918662938393212780e-01 3.021653379073563350e-01 3.120095178110952050e-01 3.214047692591056604e-01 3.303576807235836799e-01 3.388753239812999918e-01 3.469651068130924498e-01 3.546346467547403236e-01 3.618916616166902855e-01 3.687438753812787851e-01 3.751989373611074874e-01 3.812643526603051725e-01 3.869474231228386962e-01 3.922551967477574397e-01 3.971944250871339843e-01 4.017715272485500866e-01 4.059925597406157660e-01 4.098631914632505646e-01 4.133886829741570956e-01 4.165738695573211192e-01 4.194231475501574158e-01 4.219404633881663758e-01 4.241293051049235263e-01 4.259926958634258076e-01 4.275331892695695135e-01 4.287528662911163080e-01 4.296533335616334326e-01 4.302348158804566447e-01 4.304974822636826737e-01 4.304456303375028825e-01 4.300752467794989320e-01 4.293848078851741357e-01 4.283766639422632583e-01 4.270453168116983278e-01
4.124501501480196675e-01 4.105096955458937824e-01 4.082445450000424247e-01 4.056520169435133827e-01 4.027292702678549330e-01 3.994720037941937862e-01 3.958772465820279418e-01 3.919403353547665780e-01 3.876572526486461445e-01 3.830238085520636382e-01 3.780352012372356629e-01 3.726872235145500811e-01 3.669753815814214004e-01 3.608952660931517564e-01 3.544429564421343604e-01 3.476146308230174120e-01 3.404069534289093646e-01 3.328172717819811721e-01 3.248435456742959082e-01 3.164846220078604278e-01 3.077404612929587335e-01 2.986122087991579521e-01 2.891024319524070907e-01 2.792153862285597921e-01 2.689571711252523589e-01 2.583359559232225600e-01 2.473622129947995185e-01 2.360489203542656678e-01 2.244117196480488186e-01 2.124690667798315447e-01 2.002423009083021399e-01 1.877556195073711021e-01 1.750359481723514354e-01 1.621126705752260755e-01 1.490171877625626751e-01 1.357823155069161070e-01 1.224415802901609313e-01 1.090285449656228367e-01 9.557649945680590786e-02 8.211924345982081486e-02 6.869452491818835160e-02 5.535350766685648294e-02 4.218323816826854283e-02 2.935516357317310282e-02 1.722383123633222657e-02 6.576400942926034603e-03 0.000000000000000000e+00 1.626705360855880064e-02 3.207456038086468897e-02 4.778236682567710281e-02 6.353165783125602761e-02 7.929564820145823534e-02 9.499116157766514246e-02 1.105324675651362110e-01 1.258478534460083509e-01 1.408812734986904514e-01 1.555897767441837276e-01 1.699405257378288348e-01 1.839084204597328520e-01 1.974743684117506726e-01 2.106240495323035977e-01 2.233470201587487991e-01 2.356360340974116840e-01 2.474865148995041286e-01 2.588961246409683947e-01 2.698644076063297925e-01 2.803924843816270052e-01 2.904827897985854390e-01 3.001388426702399359e-01 3.093650447961503458e-01 3.181665029843336323e-01 3.265488726324373148e-01 3.345182195611907661e-01 3.420808982789133590e-01 3.492434452942122514e-01 3.560124851948585079e-01 3.623946490710750479e-01 3.683965031283275571e-01 3.740244871212147770e-01 3.792848610676389232e-01 3.841836594784006076e-01 3.887266523044808353e-01 3.929193116253955065e-01 3.967667835754121741e-01 4.002738647650959658e-01 4.034449826065244493e-01 4.062841791613919784e-01 4.087950979400432061e-01 4.109809733704961054e-01 4.128446226052248091e-01 4.143884393607840111e-01 4.156143896252116887e-01 4.165240090476731716e-01 4.171173832551393623e-01 4.173951269738077063e-01 4.173614079265012822e-01 4.170112853820912013e-01 4.163454661493891096e-01 4.153643619795501785e-01 4.140644103156719824e-01
3.998249519867623780e-01 3.979258405232148910e-01 3.957076062647089665e-01 3.931669514923089581e-01 3.903020354368798572e-01 3.871089252475488629e-01 3.835850018815893936e-01 3.797265720270089351e-01 3.755299219800030674e-01 3.709917309344865077e-01 3.661080036901455115e-01 3.608751401281021787e-01 3.552896882867560002e-01 3.493480585618310430e-01 3.430472204959947868e-01 3.363844194617059413e-01 3.293572801706819986e-01 3.219641508064478574e-01 3.142040775535744346e-01 3.060769248386339125e-01 2.975836455695666793e-01 2.887263916745022585e-01 2.795086445586081325e-01 2.699354741726678886e-01 2.600137008322201959e-01 2.497520613275519274e-01 2.391613967355202541e-01 2.282548366641824755e-01 2.170479210771741885e-01 2.055587013547655051e-01 1.938077975971328470e-01 1.818183820866292877e-01 1.696160733586441205e-01 1.572287458249998215e-01 1.446862562430761279e-01 1.320201098151597974e-01 1.192631515542518783e-01 1.064494592517684912e-01 9.361477308352018911e-02 8.079807815880317434e-02 6.804547436946611905e-02 5.541829145987756111e-02 4.300848985011931913e-02 3.096496975776236171e-02 1.953173511157936526e-02 9.081807212625657433e-03 0.000000000000000000e+00 1.413565031697944577e-02 2.861210549901367986e-02 4.352943785156677958e-02 5.873624092578494382e-02 7.403657487911075030e-02 8.927627914871316683e-02 1.043505153253710405e-01 1.191898472089840400e-01 1.337468517971138193e-01 1.479874116226123082e-01 1.618857595420709339e-01 1.754218003520084945e-01 1.885796417814449843e-01 2.013467524291902289e-01 2.137134267482489192e-01 2.256724040600328607e-01 2.372185669682382037e-01 2.483486816839895195e-01 2.590611660316275988e-01 2.693558756870610416e-01 2.792339072042085979e-01 2.886974156753195908e-01 2.977494464836647481e-01 3.063937813897082973e-01 3.146347975596394120e-01 3.224773404682022004e-01 3.299266085726758058e-01 3.369880506787638619e-01 3.436672738454628617e-01 3.499699620866143501e-01 3.559018044442208706e-01 3.614684318528562090e-01 3.666753620892349019e-01 3.715279517620862504e-01 3.760313549078978523e-01 3.801904873037484367e-01 3.840099959331406687e-01 3.874942331101041693e-01 3.906472345921701006e-01 3.934727013488892311e-01 3.959739845105301193e-01 3.981540731309136660e-01 4.000155845127505994e-01 4.015607568002345640e-01 4.027914436328466352e-01 4.037091107278958368e-01 4.043137112597629534e-01 4.046063493207563977e-01 4.045907982295416372e-01 4.042616591092695888e-01 4.036214629153979105e-01 4.026687725749973912e-01 4.014021000007205187e-01
3.875158726931482445e-01 3.856604690834789517e-01 3.834915101320304776e-01 3.810056615160799520e-01 3.782014988211721551e-01 3.750758676874597630e-01 3.716262162952373438e-01 3.678498024498501606e-01 3.637433222061295934e-01 3.593040551298747887e-01 3.545288940171046899e-01 3.494147726719422087e-01 3.439590902877061596e-01 3.381591160010043451e-01 3.320125546113689707e-01 3.255175754809567779e-01 3.186727072210012168e-01 3.114771343887509092e-01 3.039308256164608979e-01 2.960345392402188303e-01 2.877900466072406127e-01 2.792003095221596287e-01 2.702695598835463398e-01 2.610034954627531434e-01 2.514094592178761634e-01 2.414965793886176548e-01 2.312759089840594473e-01 2.207605838886630978e-01 2.099659362730626755e-01 1.989095660158329837e-01 1.876113954876217904e-01 1.760936678861708404e-01 1.643808831234043755e-01 1.524996869705917968e-01 1.404787267978008791e-01 1.283485001870752762e-01 1.161412758210868257e-01 1.038912228733697013e-01 9.163494798390742213e-02 7.941274894533223438e-02 6.727096210717393998e-02 5.526568348715898971e-02 4.346747807728757601e-02 3.196453313915274125e-02 2.085639480938783138e-02 1.021917369097298522e-02 0.000000000000000000e+00 1.166330846630509767e-02 2.470861900739141151e-02 3.898685536256002448e-02 5.384707786103083010e-02 6.883788646544145018e-02 8.372659485220798614e-02 9.840316941355034541e-02 1.128138450044938595e-01 1.269285294711181011e-01 1.407268881451963494e-01 1.541929089266896868e-01 1.673129660321452938e-01 1.800752115677310694e-01 1.924694371059854359e-01 2.044870559329165227e-01 2.161210950040182710e-01 2.273661551028375860e-01 2.382183391518811477e-01 2.486751517636953679e-01 2.587353808524641141e-01 2.683989670929209370e-01 2.776668699159526854e-01 2.865409325597945145e-01 2.950237522396993439e-01 3.031185554642689128e-01 3.108290821848973540e-01 3.181594779145168750e-01 3.251141955482033108e-01 3.316979060938794466e-01 3.379154183556760116e-01 3.437716073002601846e-01 3.492713502197966058e-01 3.544194705746804286e-01 3.592206885614573353e-01 3.636795779803542739e-01 3.678005288133037731e-01 3.715877148429413412e-01 3.750450659489750205e-01 3.781762445046584209e-01 3.809846254647782371e-01 3.834732798057760017e-01 3.856449609121459510e-01 3.875020936629873791e-01 3.890467659802307465e-01 3.902807226020290066e-01 3.912053609591364944e-01 3.918205126596388532e-01 3.921277917765213505e-01 3.921303498898478512e-01 3.918228225665268405e-01 3.912089832998915107e-01 3.902859681598512265e-01 3.890540753483546776e-01
