5.708532232318330735e-01 5.703780088148362459e-01 5.695976807423231980e-01 5.685100211297631212e-01 5.671104230459884654e-01 5.653945952605392566e-01 5.633654755636677836e-01 5.610142683385250795e-01 5.583264139477488452e-01 5.553068113573418341e-01 5.519383970624278657e-01 5.482179451807515091e-01 5.441314491043103274e-01 5.396706435347522479e-01 5.348209830952925792e-01 5.295717872409942961e-01 5.239064496580466690e-01 5.178116103731742470e-01 5.112695646134725047e-01 5.042631626549226587e-01 4.967741031954607811e-01 4.887818136366670063e-01 4.802662228953336054e-01 4.712050710506222040e-01 4.615755239832564638e-01 4.513542385027556891e-01 4.405166557373134673e-01 4.290380324807362977e-01 4.168934427825579103e-01 4.040578154623426510e-01 3.905066699181709566e-01 3.762165194016888758e-01 3.611652658699874285e-01 3.453330475622948814e-01 3.287030322272012084e-01 3.112622417694432264e-01 2.930026637883049734e-01 2.739224861821505375e-01 2.540274231750395129e-01 2.333322846559836017e-01 2.118628684453592592e-01 1.896583062061931724e-01 1.667743273613114530e-01 1.432883688194888649e-01 1.193082838966731812e-01 9.498773462709780846e-02 7.055180204270347644e-02 4.632824581578941225e-02 2.273319173004133623e-02 0.000000000000000000e+00 2.345352975316494087e-02 4.777757324143124679e-02 7.254254823497838234e-02 9.726264938230344548e-02 1.216419624724647819e-01 1.455210134445487080e-01 1.688096459891049450e-01 1.914497373043007600e-01 2.133988161144698970e-01 2.346238213765998726e-01 2.550990213375013416e-01 2.748053823576906418e-01 2.937303000554680743e-01 3.118673137900867531e-01 3.292156841470403883e-01 3.457798335821255509e-01 3.615687194086760203e-01 3.765951590318099562e-01 3.908751430143202477e-01 4.044271923058392337e-01 4.172717470884413915e-01 4.294306235126024163e-01 4.409265321474649668e-01 4.517826614009933794e-01 4.620223286882063629e-01 4.716686860184869379e-01 4.807444844761619152e-01 4.892718819926601959e-01 4.972722965214487201e-01 5.047662919357922551e-01 5.117734957919191086e-01 5.183125406440411975e-01 5.244010261760218006e-01 5.300554976715414757e-01 5.352914370882221329e-01 5.401232646816805927e-01 5.445643474982926335e-01 5.486270139052041861e-01 5.523225715741708619e-01 5.556613279758952917e-01 5.586526122691568563e-01 5.613047972317364298e-01 5.636253210520387746e-01 5.656207079017014916e-01 5.672965870806907507e-01 5.686577103977921155e-01 5.697079672284277585e-01 5.704503973421903851e-01 5.708872010905883254e-01 5.710197468978821522e-01
5.550740945860185294e-01 5.545908347579625586e-01 5.537994558867005424e-01 5.526977052353672093e-01 5.512808614374211658e-01 5.495458636994337009e-01 5.474959029180783698e-01 5.451188596404039632e-01 5.424052161754135959e-01 5.393578789320865319e-01 5.359596816638025896e-01 5.322096079709199845e-01 5.280921998039286303e-01 5.236014086789089195e-01 5.187224382251679478e-01 5.134455180237363914e-01 5.077555438233762874e-01 5.016390158805799082e-01 4.950807150294339043e-01 4.880636500554930701e-01 4.805715887180262991e-01 4.725855643994755773e-01 4.640869346990880717e-01 4.550559626893894150e-01 4.454717887534445087e-01 4.353135394435810324e-01 4.245596133637683511e-01 4.131880821778660673e-01 4.011772943915066780e-01 3.885057700739497077e-01 3.751526629113166034e-01 3.610983829316212756e-01 3.463249228584295847e-01 3.308164566461592737e-01 3.145601321032457376e-01 2.975467613712959314e-01 2.797716404677429436e-01 2.612355263639941083e-01 2.419456381696867553e-01 2.219167251577476296e-01 2.011723186695785759e-01 1.797462753666979329e-01 1.576849847281704686e-01 1.350513211896427757e-01 1.119330788424883344e-01 8.846305339808273327e-02 6.486907982500769720e-02 4.159455734907742397e-02 1.953069573760373573e-02 0.000000000000000000e+00 2.063966450624043700e-02 4.406017123849721717e-02 6.828428197985578207e-02 9.234173428240183279e-02 1.159115108342135825e-01 1.389000720581864967e-01 1.612755735642718291e-01 1.830179370605042599e-01 2.041074546500569742e-01 2.245241769365327322e-01 2.442495387079532954e-01 2.632679064158423010e-01 2.815675863629416575e-01 2.991413197552632575e-01 3.159863679189910401e-01 3.321043200465030321e-01 3.475007413751683427e-01 3.621847027256345775e-01 3.761682645837322037e-01 3.894659609285066049e-01 4.020942864309894338e-01 4.140712306657233777e-01 4.254158458732806847e-01 4.361478703410293090e-01 4.462873980147684660e-01 4.558545983845579408e-01 4.648694812970808332e-01 4.733517030905105560e-01 4.813204098711253431e-01 4.887941133076530997e-01 4.957905940649047771e-01 5.023268295517525628e-01 5.084189406352248586e-01 5.140821556635667422e-01 5.193307870383601088e-01 5.241782191373699495e-01 5.286369042457703671e-01 5.327183649824219769e-01 5.364332016706752082e-01 5.397911027684021423e-01 5.428008579328510441e-01 5.454703720848030901e-01 5.478066800785317270e-01 5.498159612694804022e-01 5.515035532333067980e-01 5.528739646014364517e-01 5.539308863390175475e-01 5.546772013647873756e-01 5.551149923264172559e-01 5.552455472239370415e-01
5.396009055159287637e-01 5.391106971700212469e-01 5.383101594078656404e-01 5.371969904412706720e-01 5.357664382470241904e-01 5.340168484142406857e-01 5.319508187260802989e-01 5.295538776611411480e-01 5.268218889090886536e-01 5.237538136435793135e-01 5.203351783206751069e-01 5.165643772660420963e-01 5.124271189429617790e-01 5.079172610934472587e-01 5.030217638446681239e-01 4.977302193597805680e-01 4.920300317209981289e-01 4.859072107268955776e-01 4.793487586305585912e-01 4.723384976942672786e-01 4.648614534596251513e-01 4.569007856292414682e-01 4.484390484171214553e-01 4.394587324094502145e-01 4.299411681285444375e-01 4.198675775692590761e-01 4.092190989875778007e-01 3.979765313864558895e-01 3.861210646198514618e-01 3.736344396354337460e-01 3.604990942896782458e-01 3.466987627764719915e-01 3.322189159490689381e-01 3.170471369296578024e-01 3.011737714254553167e-01 2.845925549342058769e-01 2.673011866134958892e-01 2.493019917903114835e-01 2.306025819028148238e-01 2.112164084537074826e-01 1.911632156577773856e-01 1.704693604960708930e-01 1.491679330278853355e-01 1.272988211566402073e-01 1.049096788109453449e-01 8.206239193240523477e-02 5.886702317842980314e-02 3.565036240608555895e-02 1.379520999865035437e-02 0.000000000000000000e+00 1.504464944245261643e-02 3.953874869925527030e-02 6.419217456011785949e-02 8.790793152542895894e-02 1.107616565139049186e-01 1.328915228326582876e-01 1.543739257907626172e-01 1.752382265663963989e-01 1.954880933005739285e-01 2.151150627890880407e-01 2.341061845511611117e-01 2.524482167739899308e-01 2.701298896919935300e-01 2.871430558144559275e-01 3.034831624114916471e-01 3.191493295884659243e-01 3.341441947159278780e-01 3.484735948967163099e-01 3.621461840280553179e-01 3.751730139302044686e-01 3.875671066230537698e-01 3.993430520104045423e-01 4.105166234554722404e-01 4.211044378687062717e-01 4.311236466197060913e-01 4.405916717134908400e-01 4.495259754489233650e-01 4.579438690723771632e-01 4.658623511914044002e-01 4.732979775333796546e-01 4.802667546590819736e-01 4.867840574236848572e-01 4.928645643297445145e-01 4.985222096867535369e-01 5.037701487684700385e-01 5.086207340297750346e-01 5.130855004942936892e-01 5.171751578033920715e-01 5.208995882026066226e-01 5.242678483079920015e-01 5.272881740976437248e-01 5.299679879871184163e-01 5.323139070132214545e-01 5.343317518344323780e-01 5.360265555823451322e-01 5.374025723901694196e-01 5.384632851885602367e-01 5.392114123460353126e-01 5.396489131196190447e-01 5.397769915869335966e-01
5.244358891333542605e-01 5.239397995827039800e-01 5.231319271650347602e-01 5.220099061458669532e-01 5.205690640228446409e-01 5.188092173386966710e-01 5.167315685957547533e-01 5.143206759694766150e-01 5.115770826106302849e-01 5.084951553615940645e-01 5.050647489056280248e-01 5.012817699759124501e-01 4.971349046443636066e-01 4.926164486048172364e-01 4.877161277688405461e-01 4.824224619878081377e-01 4.767252135817431902e-01 4.706105268911583428e-01 4.640667181149004672e-01 4.570792189684294016e-01 4.496337794163409174e-01 4.417156735708285820e-01 4.333088624530284649e-01 4.243975892081509604e-01 4.149654520158804205e-01 4.049956478239495339e-01 3.944716691821514853e-01 3.833769460548119845e-01 3.716952174362210815e-01 3.594110178202675754e-01 3.465097398526418848e-01 3.329780095162765408e-01 3.188042128249971019e-01 3.039788079725240788e-01 2.884947546904990112e-01 2.723480491412436644e-01 2.555381446407914425e-01 2.380683207305387405e-01 2.199460038037440446e-01 2.011828734007846398e-01 1.817945882248072076e-01 1.617998910484287345e-01 1.412184933662298247e-01 1.200663292121415954e-01 9.834445355310103554e-02 7.600989660310787654e-02 5.288639536482006576e-02 2.834484630260700883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485757005073759907e-02 6.103721640328886588e-02 8.433558430688349594e-02 1.063350357421840725e-01 1.275297654728708430e-01 1.480896640747134396e-01 1.680721923682145791e-01 1.874908342372049175e-01 2.063409666969712730e-01 2.246110533168497458e-01 2.422879846066167409e-01 2.593597715847686391e-01 2.758168956671120386e-01 2.916529107880153626e-01 3.068646340621709045e-01 3.214520826239803397e-01 3.354182469120144949e-01 3.487687939489617639e-01 3.615117164193740185e-01 3.736569721610863426e-01 3.852161300099162800e-01 3.962020291973564201e-01 4.066284700331574409e-01 4.165099282273692083e-01 4.258613063493663087e-01 4.346977123749523608e-01 4.430342723848788022e-01 4.508859688080341099e-01 4.582675066695242050e-01 4.651932018215811371e-01 4.716768906238906212e-01 4.777318573403938062e-01 4.833707768806210225e-01 4.886056710358380739e-01 4.934478752066455698e-01 4.979080148225075719e-01 5.019959888296081640e-01 5.057209594001962349e-01 5.090913463365848157e-01 5.121148249359001037e-01 5.147983267955283937e-01 5.171480422969780832e-01 5.191694244538056502e-01 5.208671934181851038e-01 5.222453410842486932e-01 5.233071356343649283e-01 5.240551255055680979e-01 5.244911426373346508e-01 5.246163048405275697e-01
5.095805262421433390e-01 5.090795903622356011e-01 5.082661352578947689e-01 5.071377170490229958e-01 5.056898743258473328e-01 5.039238301807780207e-01 5.018387560730239727e-01 4.994197731586150213e-01 4.966706103536149275e-01 4.935816742304397486e-01 4.901473418523683012e-01 4.863605225943539168e-01 4.822133440636897639e-01 4.776963722799010270e-01 4.728018541187181123e-01 4.675178854782659488e-01 4.618356312351502568e-01 4.557423647781880804e-01 4.492268719034856472e-01 4.422765564147220774e-01 4.348779043267232414e-01 4.270178587374152679e-01 4.186821155139330286e-01 4.098563480097555112e-01 4.005262350787281433e-01 3.906769847669947504e-01 3.802940981876392068e-01 3.693634104080065206e-01 3.578710389562974048e-01 3.458039300859855891e-01 3.331500718479241674e-01 3.198986538823063164e-01 3.060405251119842074e-01 2.915685502676178542e-01 2.764778745340333854e-01 2.607663031507703177e-01 2.444346269524176885e-01 2.274867939192991573e-01 2.099299557802615235e-01 1.917742674502455336e-01 1.730321945799158934e-01 1.537169981865486035e-01 1.338397537925509750e-01 1.134035349646846796e-01 9.239194768841881011e-02 7.074643970675413562e-02 4.832397142418355662e-02 2.484286351583731012e-02 0.000000000000000000e+00 7.246180570414670861e-03 1.769342108832590993e-02 3.885372591164637512e-02 6.076296953672528228e-02 8.206155984508675671e-02 1.027125044795844377e-01 1.228021651164187406e-01 1.423820557449199664e-01 1.614692870389195511e-01 1.800612909544294926e-01 1.981460881768847271e-01 2.157082115787315180e-01 2.327319970588619946e-01 2.492033904087355423e-01 2.651108890161849585e-01 2.804459676164228199e-01 2.952032080530762048e-01 3.093802246710762871e-01 3.229774664722014910e-01 3.359979596903763799e-01 3.484469989029276293e-01 3.603318335855071886e-01 3.716613492176074618e-01 3.824457637713192804e-01 3.926963429937482264e-01 4.024251382475598771e-01 4.116447516569181619e-01 4.203681261810832681e-01 4.286083630326422700e-01 4.363785630966933171e-01 4.436916917198874266e-01 4.505604646196609275e-01 4.569972522766770351e-01 4.630140017918241702e-01 4.686221727078999644e-01 4.738326861639265419e-01 4.786558843689427412e-01 4.831014994728714540e-01 4.871786301027059007e-01 4.908957240115530141e-01 4.942605661372939108e-01 4.972802704378385674e-01 4.999612750814150242e-01 5.023093399999351005e-01 5.043295461142539571e-01 5.060262959007200134e-01 5.074033145422754965e-01 5.084636514661821094e-01 5.092096819165312649e-01 5.096431082089873943e-01 5.097649606257170785e-01
4.950355846162663442e-01 4.945308024694058391e-01 4.937134407944323566e-01 4.925809655056559433e-01 4.911292712020747242e-01 4.893607927400737689e-01 4.872722959898505568e-01 4.848508762284752804e-01 4.821015637184704605e-01 4.790123618868289967e-01 4.755811418529401480e-01 4.717985805717592185e-01 4.676594846567798114e-01 4.631535935466464249e-01 4.582745863417547749e-01 4.530112746144587810e-01 4.473551726053873190e-01 4.412953692643036274e-01 4.348208212679788298e-01 4.279206831387123988e-01 4.205825554876572725e-01 4.127945446415393072e-01 4.045441961012160581e-01 3.958185693997552934e-01 3.866050831655278297e-01 3.768909530122513396e-01 3.666635053291505408e-01 3.559106579448770846e-01 3.446207520906016120e-01 3.327828739443804418e-01 3.203872441665284732e-01 3.074253240224794625e-01 2.938900975195141152e-01 2.797764486342412260e-01 2.650813779515617807e-01 2.498042217561338707e-01 2.339468875039477647e-01 2.175139358053037042e-01 2.005124755502810663e-01 1.829518260644769911e-01 1.648427566154176682e-01 1.461960346930754051e-01 1.270199252642805754e-01 1.073161007782973270e-01 8.707340603651292366e-02 6.626003980210415367e-02 4.482033995584643743e-02 2.270284518921338729e-02 0.000000000000000000e+00 1.129103116441571540e-02 2.467326174619985726e-02 4.210040072092671032e-02 6.109881308544781037e-02 8.043458599131585174e-02 9.965062392390561241e-02 1.185836608740797188e-01 1.371663914133950390e-01 1.553608540893178236e-01 1.731381635937273566e-01 1.904730573387542480e-01 2.073428442855928255e-01 2.237275063341199743e-01 2.396099813578378146e-01 2.549763486341584118e-01 2.698158830715904344e-01 2.841210034672776441e-01 2.978871140103041548e-01 3.111123878470923310e-01 3.237975122139822304e-01 3.359454017879836552e-01 3.475609134949613210e-01 3.586505540057386976e-01 3.692222050229045371e-01 3.792848591331634545e-01 3.888483789070775742e-01 3.979232750052931755e-01 4.065205084900609389e-01 4.146513140546890797e-01 4.223270462518129431e-01 4.295590449622702089e-01 4.363585208758655742e-01 4.427364571763613421e-01 4.487035275402552204e-01 4.542700273755275742e-01 4.594458174168475351e-01 4.642402778125145901e-01 4.686622709531260145e-01 4.727201123193648380e-01 4.764215474117695637e-01 4.797737343005012978e-01 4.827832304639439465e-01 4.854559830926528652e-01 4.877973223480437381e-01 4.898119566113221524e-01 4.915039694743561505e-01 4.928768178791813614e-01 4.939333309642237047e-01 4.946757094604413707e-01 4.951055252095105108e-01 4.952237206984608231e-01
4.808011595159881191e-01 4.802934944180072829e-01 4.794738237833250372e-01 4.783395147642929279e-01 4.768869659145944517e-01 4.751195140706163667e-01 4.730314574825391638e-01 4.706129235592050319e-01 4.678684057141270225e-01 4.647854427674267264e-01 4.613636962795618635e-01 4.575931128609013188e-01 4.534697629383334094e-01 4.489838901240151281e-01 4.441293804669504963e-01 4.388966925316691858e-01 4.332771193352036310e-01 4.272616108193477147e-01 4.208395661456967307e-01 4.140013398556067203e-01 4.067360136066801024e-01 3.990326032409822754e-01 3.908803125861037842e-01 3.822677048437779779e-01 3.731836436615313946e-01 3.636171994206598423e-01 3.535574664456623828e-01 3.429941457765006141e-01 3.319175872740940947e-01 3.203188349381531075e-01 3.081900349363996261e-01 2.955246299808875210e-01 2.823174952955229688e-01 2.685652462356072911e-01 2.542664749047374162e-01 2.394218771512979238e-01 2.240343932095207324e-01 2.081092652163279988e-01 1.916539088272922742e-01 1.746775864057967809e-01 1.571908103978815474e-01 1.392043474586840412e-01 1.207277513028610361e-01 1.017675306062242047e-01 8.232558204740220154e-02 6.240007017486561003e-02 4.199465087266689850e-02 2.114837367354451339e-02 0.000000000000000000e+00 1.324437600434064805e-02 2.760776084816968234e-02 4.377530254752416694e-02 6.109675100599681885e-02 7.892676018666273940e-02 9.687111553115820839e-02 1.147147924320462836e-01 1.323382833072623832e-01 1.496688240243205237e-01 1.666566658424954994e-01 1.832643104224439545e-01 1.994617422832316578e-01 2.152243132027042427e-01 2.305317618167230798e-01 2.453676911762850965e-01 2.597192382155328882e-01 2.735768099384014440e-01 2.869338172197002379e-01 2.997864160831274494e-01 3.121332358027609222e-01 3.239751022326505803e-01 3.353147670393278323e-01 3.461566363685144032e-01 3.565065171351900486e-01 3.663713715854832742e-01 3.757590940602489327e-01 3.846783023097358201e-01 3.931381512520720767e-01 4.011481636177313126e-01 4.087180814523151406e-01 4.158577343587167019e-01 4.225769256463852708e-01 4.288853335430912184e-01 4.347924267862098291e-01 4.403073931315120704e-01 4.454390789347735247e-01 4.501959391994787008e-01 4.545859959163155994e-01 4.586168042500424202e-01 4.622954250171659174e-01 4.656284025958470907e-01 4.686217475900714691e-01 4.712809230639135594e-01 4.736108340393487270e-01 4.756158194061105293e-01 4.772996457687760929e-01 4.786655029262112393e-01 4.797160003991520760e-01 4.804531648531655819e-01 4.808784381064334923e-01 4.809926754725158404e-01
4.668767149649310499e-01 4.663670919615440225e-01 4.655466296695859318e-01 4.644125925959509127e-01 4.629620227703740154e-01 4.611987642359268724e-01 4.591148991444209404e-01 4.567041460458212132e-01 4.539690350117975282e-01 4.508984172875753482e-01 4.474920005778455501e-01 4.437405690381941437e-01 4.396400774763642993e-01 4.351823612303834521e-01 4.303607451453088095e-01 4.251676343112975598e-01 4.195941862997510929e-01 4.136327259238459786e-01 4.072736146615686392e-01 4.005079163042440937e-01 3.933262738917066570e-01 3.857186675106293317e-01 3.776756089379359471e-01 3.691872387946414924e-01 3.602437330520982250e-01 3.508357541565769733e-01 3.409541129091049894e-01 3.305900999825035491e-01 3.197358104725652184e-01 3.083840860880283641e-01 2.965287766379031131e-01 2.841650324102066305e-01 2.712894073635185865e-01 2.579000470726856564e-01 2.439969301700012083e-01 2.295819868518892970e-01 2.146591711694152416e-01 1.992345122920731737e-01 1.833160439444097844e-01 1.669135854416764764e-01 1.500383933514062851e-01 1.327026885891764985e-01 1.149191455908932236e-01 9.670068295988382134e-02 7.806136788138881566e-02 5.902010381413067691e-02 3.960996299887437067e-02 1.989618790309339441e-02 0.000000000000000000e+00 1.407839173283057140e-02 2.873769566649859997e-02 4.429582242821365062e-02 6.058559923915005779e-02 7.730401192553632006e-02 9.419166432759047691e-02 1.110654451863452435e-01 1.278024191728057146e-01 1.443187487917746148e-01 1.605545852374537785e-01 1.764649581582683757e-01 1.920146472340416854e-01 2.071753596890267557e-01 2.219241485259480784e-01 2.362424721585849041e-01 2.501156006502989193e-01 2.635321868408064261e-01 2.764839122324161957e-01 2.889651860621440527e-01 3.009728544863606858e-01 3.125059289607762247e-01 3.235653231920950224e-01 3.341536001385500554e-01 3.442747338889928232e-01 3.539338822646561078e-01 3.631371780160904672e-01 3.718915338587670538e-01 3.802044664796827012e-01 3.880839360176657205e-01 3.955382030546406580e-01 4.025757012350562047e-01 4.092049250599095744e-01 4.154343321280014045e-01 4.212722578246774763e-01 4.267268423802182409e-01 4.318059680308357073e-01 4.365172060481422589e-01 4.408677719617027924e-01 4.448644880774056953e-01 4.485137525111346779e-01 4.518215134314857440e-01 4.547932482061095016e-01 4.574339463588020793e-01 4.597480958459934097e-01 4.617396721486459188e-01 4.634121294821533787e-01 4.647683939245238482e-01 4.658108579784173697e-01 4.665413762658517927e-01 4.669612621962446197e-01 4.670712853061480541e-01
4.532611253475153368e-01 4.527504300744769061e-01 4.519306120819930328e-01 4.507988348894739206e-01 4.493529038122609509e-01 4.475967305462368873e-01 4.455207000411444129e-01 4.431221404817117238e-01 4.404008252472080276e-01 4.373481342941421546e-01 4.339625444471164051e-01 4.302367723945183520e-01 4.261658205069155936e-01 4.217435555490446353e-01 4.169626654415712341e-01 4.118171594914956102e-01 4.062985874643644801e-01 4.004000031188413855e-01 3.941131142655253106e-01 3.874295112139427566e-01 3.803411715562793338e-01 3.728392382674436401e-01 3.649152402841775444e-01 3.565608059726420032e-01 3.477674228094758124e-01 3.385270908863044492e-01 3.288322067861667031e-01 3.186755521249709511e-01 3.080507220642759725e-01 2.969521697346526601e-01 2.853752905106717863e-01 2.733167158825308141e-01 2.607744721643051600e-01 2.477480815300966421e-01 2.342387578489882050e-01 2.202495549949693987e-01 2.057854242861004712e-01 1.908532618986705232e-01 1.754619158116928757e-01 1.596221104672394808e-01 1.433463331481347469e-01 1.266487665543797048e-01 1.095454076135568833e-01 9.205468386351786658e-02 7.419914844698682899e-02 5.600910857552351962e-02 3.752904971131297562e-02 1.882659942487890231e-02 0.000000000000000000e+00 1.433116774165034066e-02 2.896840949659925529e-02 4.408423080551087531e-02 5.964529488071543262e-02 7.551145774244909237e-02 9.152547201891986228e-02 1.075522474827003416e-01 1.234865002534303591e-01 1.392484299478619070e-01 1.547771949843323447e-01 1.700254780349956529e-01 1.849556823354423229e-01 1.995374545371722264e-01 2.137460935458529998e-01 2.275615122167774507e-01 2.409675446410642352e-01 2.539514369867168497e-01 2.665034495409746018e-01 2.786165303154314321e-01 2.902860161094752978e-01 3.015093667915128561e-01 3.122859101640182988e-01 3.226166057922451591e-01 3.325038203044110574e-01 3.419511174201206871e-01 3.509630619379901506e-01 3.595450385675574845e-01 3.677030855874737214e-01 3.754437437862640503e-01 3.827739194938089007e-01 3.897007624463205144e-01 3.962315564094299747e-01 4.023736232784435596e-01 4.081342383351674319e-01 4.135205567696310647e-01 4.185395498217240884e-01 4.231979497776204857e-01 4.275022031110776166e-01 4.314584303724010583e-01 4.350723925320163499e-01 4.383494625097344444e-01 4.412946014370011660e-01 4.439123389957168042e-01 4.462067570690921858e-01 4.481814764310188548e-01 4.498396458121015073e-01 4.511839330132931258e-01 4.522165177904461930e-01 4.529390861034801041e-01 4.533528255984743960e-01 4.534584221031036644e-01
4.399527169344179534e-01 4.394417948327404844e-01 4.386239754041195704e-01 4.374963288558667562e-01 4.360575140504334701e-01 4.343110706215817518e-01 4.322463904453007211e-01 4.298639471637015208e-01 4.271606491017153062e-01 4.241308803258805882e-01 4.207713340052898210e-01 4.170770277977309815e-01 4.130418955086700428e-01 4.086615893292189217e-01 4.039286421748832234e-01 3.988379814865969930e-01 3.933821324211046466e-01 3.875544320373920382e-01 3.813479747997882141e-01 3.747550004897257647e-01 3.677684627369592896e-01 3.603807951525321296e-01 3.525844343672545622e-01 3.443722717875867811e-01 3.357371231799963218e-01 3.266721681843687275e-01 3.171711849304554853e-01 3.072283707046643553e-01 2.968386449032362484e-01 2.859978636223080573e-01 2.747028275859317858e-01 2.629514815408223183e-01 2.507431307022840450e-01 2.380785303669709085e-01 2.249600136823946828e-01 2.113916540148516043e-01 1.973793520219304654e-01 1.829308905522635531e-01 1.680559997698911345e-01 1.527664087755595534e-01 1.370759103418844049e-01 1.210005369458468372e-01 1.045589854618612646e-01 8.777349460321570707e-02 7.067147863359365956e-02 5.328822481382515519e-02 3.567066560046907447e-02 1.788134094266257551e-02 0.000000000000000000e+00 1.427753846269317825e-02 2.872014997836587133e-02 4.342694367225773816e-02 5.839938460516710950e-02 7.357049499570605944e-02 8.884591447006229270e-02 1.041309235575713643e-01 1.193422136629428976e-01 1.344105472186007955e-01 1.492795210159417185e-01 1.639032725936574453e-01 1.782443122045742900e-01 1.922718155046063415e-01 2.059603593172052438e-01 2.192890114808477564e-01 2.322406759981536783e-01 2.448015876394934176e-01 2.569609176659969907e-01 2.687104459642205012e-01 2.800442701597621875e-01 2.909585502853041517e-01 3.014512663361962330e-01 3.115219983367462642e-01 3.211717157415805435e-01 3.304025838755170752e-01 3.392177807761958541e-01 3.476213292840736879e-01 3.556179406740282989e-01 3.632128729027201408e-01 3.704118005606187869e-01 3.772206982856144974e-01 3.836457354410276466e-01 3.896931826297261314e-01 3.953693286971195486e-01 4.006804075573726642e-01 4.056325343170064102e-01 4.102316492925496272e-01 4.144834698218164415e-01 4.183934485194119590e-01 4.219667375852172997e-01 4.252081583956249244e-01 4.281221755664523232e-01 4.307128751931530997e-01 4.329839464745885991e-01 4.349386663966715583e-01 4.365798870567070278e-01 4.379100251376026320e-01 4.389310533585620844e-01 4.396444935478038829e-01 4.400514111187062150e-01 4.401524108386865586e-01
4.269493089959625065e-01 4.264389648455722548e-01 4.256244168230759461e-01 4.245026555423081494e-01 4.230732468089843934e-01 4.213389612615098256e-01 4.192889853262707911e-01 4.169261240172029148e-01 4.142448983791320316e-01 4.112424700956341939e-01 4.079139089421194297e-01 4.042562214314486257e-01 4.002627448496520191e-01 3.959302334710232407e-01 3.912517585670781672e-01 3.862225176937669202e-01 3.808363346156173890e-01 3.750867441861159279e-01 3.689679607720209864e-01 3.624731214717706873e-01 3.555958754195762128e-01 3.483298912318891771e-01 3.406685561051587263e-01 3.326057817733503175e-01 3.241356526686915429e-01 3.152524683666028671e-01 3.059511778305817886e-01 2.962272813320038223e-01 2.860769133059110070e-01 2.754971393091515952e-01 2.644860124056713779e-01 2.530426623898146543e-01 2.411675095002153990e-01 2.288623942737802730e-01 2.161306624898238216e-01 2.029773077066312492e-01 1.894090966530504183e-01 1.754346498569138157e-01 1.610645396437263288e-01 1.463114227560035896e-01 1.311902166881549203e-01 1.157183873372372995e-01 9.991645488918446394e-02 8.380883032265691590e-02 6.742509190681172937e-02 5.080173712939848457e-02 3.398418217024680443e-02 1.702827648729223278e-02 0.000000000000000000e+00 1.405850358641795930e-02 2.820731766586726669e-02 4.250356307339962086e-02 5.695430591359086636e-02 7.152467447946583845e-02 8.615617166724469367e-02 1.007826784696078393e-01 1.153402022303595120e-01 1.297713048480414466e-01 1.440263116781546060e-01 1.580629837582447350e-01 1.718456512288017157e-01 1.853442778253748535e-01 1.985336259945482684e-01 2.113925812166798368e-01 2.239036162752639780e-01 2.360523504280314933e-01 2.478271957569531392e-01 2.592190511700376288e-01 2.702210347658670631e-01 2.808282450028090071e-01 2.910375371195708105e-01 3.008473197501342344e-01 3.102573606382880156e-01 3.192686084016290171e-01 3.278830232258037047e-01 3.361034214077141535e-01 3.439333297840933001e-01 3.513768528800328972e-01 3.584385506118864528e-01 3.651233274042534060e-01 3.714363318252768553e-01 3.773828661483022984e-01 3.829683058499911419e-01 3.881980276398576124e-01 3.930773461994359064e-01 3.976114582180654833e-01 4.018053935168927060e-01 4.056639724822408422e-01 4.091917690245971961e-01 4.123930787955776278e-01 4.152718917330810999e-01 4.178318686619749700e-01 4.200763214044208604e-01 4.220081958909653874e-01 4.236300580592733400e-01 4.249440820513324946e-01 4.259520404760358536e-01 4.266552965230916428e-01 4.270547976369060694e-01 4.271510706651981404e-01
