5.864111840660162223e-01 5.859700171792672219e-01 5.852233763559762103e-01 5.841732550738241159e-01 5.828188902327289256e-01 5.811459687428761622e-01 5.791570635638509934e-01 5.768448879289558295e-01 5.741999102116397413e-01 5.712178815867657855e-01 5.678863149913067065e-01 5.641978970117289549e-01 5.601399806237157275e-01 5.557009934055936462e-01 5.508679737206461091e-01 5.456255643345144790e-01 5.399593918283658311e-01 5.338515294110390830e-01 5.272846685505491182e-01 5.202394263732893487e-01 5.126950389660784868e-01 5.046303023378958530e-01 4.960221301910544556e-01 4.868466570268409344e-01 4.770792191372946189e-01 4.666939800273411376e-01 4.556646786736328059e-01 4.439647379186533183e-01 4.315673701443284438e-01 4.184462123022335556e-01 4.045758039768644343e-01 3.899320106198639335e-01 3.744928224727053778e-01 3.582391585865739581e-01 3.411556516262920224e-01 3.232316430265388396e-01 3.044622181702744124e-01 2.848492182148054663e-01 2.644022644957790269e-01 2.431397774013585866e-01 2.210899791743167753e-01 1.982920075814602612e-01 1.747975274721696726e-01 1.506735685954765369e-01 1.260078622053724395e-01 1.009182563113626696e-01 7.556602751634886039e-02 5.016377222879396525e-02 2.494200985172745008e-02 0.000000000000000000e+00 2.610671847142430335e-02 5.217553553337960642e-02 7.813009204255084994e-02 1.038582344068393337e-01 1.292326746893570077e-01 1.541293952938417311e-01 1.784384098072629987e-01 2.020682517501365683e-01 2.249467206909481209e-01 2.470197592769202977e-01 2.682495477548567653e-01 2.886123593569681622e-01 3.080964187230957885e-01 3.266998994822430946e-01 3.444291131837626252e-01 3.612968796341279876e-01 3.773211097959658367e-01 3.925235807889178030e-01 4.069288841479049013e-01 4.205635516365771598e-01 4.334553186036573802e-01 4.456325281595924781e-01 4.571236438401695690e-01 4.679568657899511597e-01 4.781598276385843338e-01 4.877593662281624609e-01 4.967813477539650968e-01 5.052505438288379391e-01 5.131905447909494988e-01 5.206237059043626880e-01 5.275711167711872873e-01 5.340525911429573336e-01 5.400866706296820752e-01 5.456906399114900275e-01 5.508805497708084697e-01 5.556712454202410445e-01 5.600763986540171491e-01 5.641085414391516784e-01 5.677791005209058550e-01 5.710984314328975131e-01 5.740758513743108304e-01 5.767196704306678523e-01 5.790372203611646729e-01 5.810348809582663865e-01 5.827181034799755466e-01 5.840914310078253457e-01 5.851585156866732085e-01 5.859221325636267963e-01 5.863841900919439798e-01 5.865456529005721453e-01
5.703143496858755768e-01 5.698714710383276927e-01 5.691195821597032634e-01 5.680618383900146728e-01 5.666946868277502602e-01 5.650055547978241055e-01 5.629993578560217315e-01 5.606646608099055129e-01 5.579970568636862804e-01 5.549884066130792437e-01 5.516303151231994883e-01 5.479129677691816358e-01 5.438268436260320637e-01 5.393591078221389168e-01 5.344989382231730701e-01 5.292312862117531935e-01 5.235427508888245152e-01 5.174171905430212659e-01 5.108378981917931494e-01 5.037875919103104172e-01 4.962470568984333474e-01 4.881968607610375210e-01 4.796164078830231770e-01 4.704840550703222046e-01 4.607778224561512870e-01 4.504750070162413800e-01 4.395524800909069718e-01 4.279872379040017827e-01 4.157563912327108535e-01 4.028376216263324650e-01 3.892097596720319741e-01 3.748531766977421520e-01 3.597503612407790818e-01 3.438866569033866005e-01 3.272509258829503498e-01 3.098362524472642043e-01 2.916407087524736097e-01 2.726680538816542154e-01 2.529283088745803987e-01 2.324382395891709252e-01 2.112217225389815267e-01 1.893100949286392609e-01 1.667429319908659557e-01 1.435703823567228421e-01 1.198596840420522447e-01 9.571139257950352086e-02 7.129466379133578280e-02 4.690744145842706131e-02 2.301554842308305496e-02 0.000000000000000000e+00 2.435627659126324285e-02 4.877710227454076786e-02 7.322144631253764413e-02 9.757133678229101825e-02 1.216836807758139016e-01 1.454219681951292586e-01 1.686689927366358810e-01 1.913295270061942666e-01 2.133289987881807626e-01 2.346110121333337406e-01 2.551347895847682623e-01 2.748728350979548485e-01 2.938088540964640671e-01 3.119359308235086226e-01 3.292549178556266054e-01 3.457730014961897802e-01 3.615024547955705825e-01 3.764595378752593202e-01 3.906635485696977605e-01 4.041360126923623231e-01 4.168999917196390959e-01 4.289795096854463474e-01 4.403990728032030066e-01 4.511832822732413928e-01 4.613565183833004957e-01 4.709426932471195704e-01 4.799650556505129506e-01 4.884460442803807978e-01 4.964071775420088040e-01 5.038689760871595258e-01 5.108509100709666129e-01 5.173713670890638383e-01 5.234476363437513546e-01 5.290959049494140531e-01 5.343312643657550653e-01 5.391677233216285448e-01 5.436182262151032507e-01 5.476946745707401698e-01 5.514079505387369240e-01 5.547679414420945143e-01 5.577835641208119810e-01 5.604627888332420760e-01 5.628126617745503601e-01 5.648393259465984695e-01 5.665480400928435412e-01 5.679431952753032364e-01 5.690283290551457762e-01 5.698061370512621515e-01 5.702784817338723000e-01 5.704462777413741303e-01
5.545212609423861849e-01 5.540781050640071204e-01 5.533234608361341511e-01 5.522611476113123974e-01 5.508847460178426525e-01 5.491849588688750838e-01 5.471666104617177728e-01 5.448163919566181290e-01 5.421334775886899049e-01 5.391068595165694477e-01 5.357315018834327702e-01 5.319959022687053007e-01 5.278926955317578829e-01 5.234090069289065728e-01 5.185348849071691468e-01 5.132567507080474378e-01 5.075614085309623214e-01 5.014347708099724521e-01 4.948609123566957146e-01 4.878241761580335289e-01 4.803072860808552114e-01 4.722923212545071525e-01 4.637610062216578344e-01 4.546940089921533423e-01 4.450717285157578806e-01 4.348743718179290951e-01 4.240818141079490955e-01 4.126742048797782392e-01 4.006321832952063344e-01 3.879370878350058005e-01 3.745714835758319761e-01 3.605196434000156880e-01 3.457679362435932546e-01 3.303054205086195516e-01 3.141244345196115284e-01 2.972210836766384645e-01 2.795957483622281137e-01 2.612534870639104945e-01 2.422042470598286812e-01 2.224627911516928735e-01 2.020482922315789964e-01 1.809835009590521071e-01 1.592935729256829136e-01 1.370052639811065731e-01 1.141490874818581053e-01 9.077302100136115659e-02 6.699391139056143363e-02 4.315595784421934894e-02 2.021296355625069180e-02 0.000000000000000000e+00 2.254104987038512906e-02 4.535487752170844905e-02 6.840694255481141739e-02 9.152163490736482665e-02 1.145083534390985980e-01 1.372053767023345139e-01 1.594856052343761321e-01 1.812513715305953399e-01 2.024282066467301966e-01 2.229599397580342701e-01 2.428051760566758699e-01 2.619347202026487409e-01 2.803295858022019083e-01 2.979793825874121893e-01 3.148809293067053594e-01 3.310370345733139041e-01 3.464554286497593116e-01 3.611478033264611254e-01 3.751289758922983775e-01 3.884161543617680734e-01 4.010283036207518137e-01 4.129856050791753108e-01 4.243089977652780842e-01 4.350197974284851221e-01 4.451393803289296902e-01 4.546889274101065248e-01 4.636892178996995240e-01 4.721604667630946439e-01 4.801221985848849183e-01 4.875931519075155096e-01 4.945912095212184334e-01 5.011333488546696469e-01 5.072356100104136178e-01 5.129130765181544316e-01 5.181798672821238405e-01 5.230491364257419118e-01 5.275330794005237411e-01 5.316429437303626937e-01 5.353890425825966748e-01 5.387807705912679435e-01 5.418266205138256852e-01 5.445342002448254615e-01 5.469102495316712220e-01 5.489606557394441921e-01 5.506904684851978704e-01 5.521039126912834494e-01 5.532043998323944445e-01 5.539945372928202216e-01 5.544761355637337630e-01 5.546500455501497395e-01
5.390349303042818452e-01 5.385928633983836367e-01 5.378378329356440224e-01 5.367736972462788803e-01 5.353915945648520802e-01 5.336863484003766533e-01 5.316605970910177614e-01 5.293017292872064239e-01 5.266101133820553226e-01 5.235739903444764920e-01 5.201898301921841217e-01 5.164461752138396200e-01 5.123362393605395138e-01 5.078484994818092124e-01 5.029728479100239458e-01 4.976977280961341066e-01 4.920101221926946877e-01 4.858975829711478789e-01 4.793455048799914464e-01 4.723393769772893935e-01 4.648639405701919802e-01 4.569028606025252737e-01 4.484398149032068903e-01 4.394578152321930165e-01 4.299394972354037003e-01 4.198676343183209703e-01 4.092249595771464410e-01 3.979944805660425300e-01 3.861599524220507007e-01 3.737060016561254971e-01 3.606185035389035121e-01 3.468850825896414580e-01 3.324954654945269650e-01 3.174418949390104272e-01 3.017196167494465286e-01 2.853272658146673857e-01 2.682671476713073266e-01 2.505454140597500601e-01 2.321719814338139010e-01 2.131600290499416905e-01 1.935248712315791320e-01 1.732818308265986762e-01 1.524424480711088492e-01 1.310079347905494518e-01 1.089583731515090526e-01 8.623775514192565106e-02 6.275213523994804810e-02 3.850971236774888146e-02 1.468058997663503409e-02 0.000000000000000000e+00 2.045281855837800117e-02 4.169415072185676807e-02 6.352950645082505732e-02 8.559956110592348288e-02 1.076223353268038613e-01 1.294051560221869401e-01 1.508162220196950509e-01 1.717616554205578516e-01 1.921719887159570594e-01 2.119948051422302915e-01 2.311906679890380345e-01 2.497306655742497217e-01 2.675947412193981911e-01 2.847704145021050515e-01 3.012516843700151492e-01 3.170380589323798515e-01 3.321336779928728000e-01 3.465465054587238969e-01 3.602876108775995290e-01 3.733705182391841570e-01 3.858106374960070806e-01 3.976247647854923017e-01 4.088306540656100330e-01 4.194466505802317280e-01 4.294913832900546513e-01 4.389835079397967910e-01 4.479414968947339482e-01 4.563834674853523010e-01 4.643270458060499983e-01 4.717892584526366395e-01 4.787864499937606877e-01 4.853342201816064350e-01 4.914473787987436726e-01 4.971399141004955724e-01 5.024249724926923566e-01 5.073148473824949933e-01 5.118209747278863464e-01 5.159539342834223996e-01 5.197234545833994135e-01 5.231384208415889026e-01 5.262068847511807146e-01 5.289360752384931752e-01 5.313324097854378314e-01 5.334015055624578006e-01 5.351481900272345715e-01 5.365765106963501507e-01 5.376897436878409486e-01 5.384904009578389550e-01 5.389802360175627305e-01 5.391600215720596667e-01
5.238575814391037699e-01 5.234178993978585437e-01 5.226646973365245419e-01 5.216012087556192167e-01 5.202169783041544759e-01 5.185109669658505283e-01 5.164823738042177981e-01 5.141213307721661518e-01 5.114271685832445513e-01 5.083895287441426714e-01 5.050044857236053453e-01 5.012622285386360010e-01 4.971553500751995092e-01 4.926744117258287092e-01 4.878089320154495589e-01 4.825491126030106992e-01 4.768826632601612658e-01 4.707981209628208097e-01 4.642825992291099158e-01 4.573225839638815349e-01 4.499045703542305374e-01 4.420140139352348174e-01 4.336362515280646202e-01 4.247564891604178050e-01 4.153595631903442831e-01 4.054305049989829768e-01 3.949546569922766093e-01 3.839176917181083004e-01 3.723060973847501787e-01 3.601074199637074869e-01 3.473104932880620166e-01 3.339058500830397458e-01 3.198861186075636076e-01 3.052463113108063730e-01 2.899841921084839180e-01 2.741005968420477945e-01 2.575996037044355758e-01 2.404885548399512407e-01 2.227778233340124148e-01 2.044801234280633484e-01 1.856090486635334769e-01 1.661762912763578015e-01 1.461863101654168884e-01 1.256255767982517313e-01 1.044387081006312862e-01 8.246755838379171699e-02 5.926730957545538886e-02 3.345040416463360144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.757586318864511749e-02 3.743914842357360523e-02 5.841707466831425749e-02 7.972442747860639112e-02 1.009758891882444470e-01 1.219762704490902488e-01 1.426120168585797154e-01 1.628065492098919320e-01 1.825027617096613430e-01 2.016560683614371519e-01 2.202314398672010898e-01 2.382019152290256736e-01 2.555476557005522675e-01 2.722551797673171126e-01 2.883166376396686381e-01 3.037291189468181996e-01 3.184939740270368858e-01 3.326161637555987149e-01 3.461036559543334556e-01 3.589668622091021777e-01 3.712181353715652277e-01 3.828713160483192546e-01 3.939413386929111471e-01 4.044438861882614922e-01 4.143950963405184651e-01 4.238113106604707303e-01 4.327088655555346719e-01 4.411039177042681558e-01 4.490123021550593285e-01 4.564494166605075898e-01 4.634301299110425432e-01 4.699687094594160452e-01 4.760787662628202521e-01 4.817732135047742004e-01 4.870642364256422274e-01 4.919632719504430374e-01 4.964809955332974423e-01 5.006273141020018969e-01 5.044113636831648595e-01 5.078415103499824834e-01 5.109253538881153300e-01 5.136697330485933133e-01 5.160807319263929216e-01 5.181636869069161655e-01 5.199231935954931050e-01 5.213631135315082155e-01 5.224865802823778216e-01 5.232960047048158536e-01 5.237930792702102378e-01 5.239784837351302293e-01
5.089906872717644415e-01 5.085546127801708893e-01 5.078052725339348150e-01 5.067446702607047992e-01 5.053618718174990310e-01 5.036592280198470828e-01 5.016322955548617735e-01 4.992749507381510354e-01 4.965841530072641619e-01 4.935522855591043534e-01 4.901739186842888341e-01 4.864416242747381935e-01 4.823470886998344476e-01 4.778827776561402341e-01 4.730383626074006198e-01 4.678050766029553942e-01 4.621719720483550287e-01 4.561281614700780085e-01 4.496624603981536628e-01 4.427625252090774399e-01 4.354162316394011856e-01 4.276108972824526067e-01 4.193334331023493289e-01 4.105709596488795188e-01 4.013104507282455602e-01 3.915390092426849766e-01 3.812442755024577634e-01 3.704143941630322345e-01 3.590382974236798752e-01 3.471060923242293428e-01 3.346092398461968931e-01 3.215408453473644901e-01 3.078960462913573615e-01 2.936722840424807468e-01 2.788695643833954962e-01 2.634907206857526329e-01 2.475415698879167015e-01 2.310308946042564926e-01 2.139702240141724554e-01 1.963732494879044665e-01 1.782546290364072916e-01 1.596277622385926798e-01 1.405007802323564037e-01 1.208692756394034729e-01 1.007033123050554563e-01 7.992652257173518682e-02 5.839929052521027064e-02 3.602487991451988614e-02 1.375151181237522710e-02 0.000000000000000000e+00 1.241130839811701442e-02 3.206927077135086901e-02 5.297492863879144781e-02 7.390484996328589018e-02 9.458014616219080628e-02 1.149116046872476621e-01 1.348485751787482367e-01 1.543492750531811897e-01 1.733759175391832441e-01 1.918947146161428807e-01 2.098765243701919136e-01 2.272972845086769778e-01 2.441381456877290135e-01 2.603853418065639747e-01 2.760298725214168636e-01 2.910670861850238600e-01 3.054961913924135186e-01 3.193197541041568610e-01 3.325431989122173970e-01 3.451743313162022875e-01 3.572228972152913795e-01 3.687001782371973069e-01 3.796186327639954894e-01 3.899915764280593722e-01 3.998329056043538610e-01 4.091568574405427539e-01 4.179778061273105028e-01 4.263100903377385342e-01 4.341678692703679898e-01 4.415650037414682316e-01 4.485149586156819135e-01 4.550307245460965544e-01 4.611247551720997762e-01 4.668089184747012954e-01 4.720944591465656148e-01 4.769919706340616239e-01 4.815113749695606460e-01 4.856619087563451287e-01 4.894521144678392055e-01 4.928898355141604348e-01 4.959822144645695818e-01 4.987356935299870897e-01 5.011560165588759830e-01 5.032482321926771140e-01 5.050166975427978766e-01 5.064650821047738116e-01 5.075963716242241075e-01 5.084128715894413730e-01 5.089162102546694877e-01 5.091069599920005073e-01
4.944350096394126703e-01 4.940036881238721866e-01 4.932600425851481063e-01 4.922043899628904540e-01 4.908264946166372988e-01 4.891308153331838104e-01 4.871100137947269038e-01 4.847615603060843048e-01 4.820798816286254729e-01 4.790602946936937112e-01 4.756958429814258649e-01 4.719812076731804140e-01 4.679077250778964081e-01 4.634689829084155388e-01 4.586555871557492781e-01 4.534591565965485627e-01 4.478703384078077110e-01 4.418788506511975855e-01 4.354748579881073667e-01 4.286474365127566077e-01 4.213856090438021229e-01 4.136783980319941878e-01 4.055143416502196563e-01 3.968822103179759919e-01 3.877709488511260627e-01 3.781696334303895068e-01 3.680679207073542236e-01 3.574561785690901772e-01 3.463255731794996906e-01 3.346684544465431399e-01 3.224785917719851236e-01 3.097513806823090077e-01 2.964841537479609990e-01 2.826764816631343047e-01 2.683303846215436828e-01 2.534505529813287361e-01 2.380445265517858733e-01 2.221227547135703195e-01 2.056985187402965432e-01 1.887876834864212205e-01 1.714081801681652806e-01 1.535791348956359881e-01 1.353196241693933877e-01 1.166473491575453769e-01 9.757872161345253204e-02 7.813596999999851411e-02 5.837855066155506201e-02 3.849845336279458796e-02 1.898123656589681407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.545147784698653312e-02 4.750823587243529350e-02 6.833956581683486853e-02 8.852786702146533959e-02 1.082410160974444091e-01 1.275209573716215850e-01 1.463655737132195100e-01 1.647564000097198611e-01 1.826697999935899541e-01 2.000820774679137048e-01 2.169719414819294978e-01 2.333216628168145457e-01 2.491175018016699161e-01 2.643497324417389827e-01 2.790124444413273341e-01 2.931032096237484175e-01 3.066226981718483957e-01 3.195742675713161840e-01 3.319635598537286625e-01 3.437981163215399483e-01 3.550870203439944195e-01 3.658405723106171181e-01 3.760699982988999768e-01 3.857871923752180798e-01 3.950044914373458949e-01 4.037344797406848818e-01 4.119898219467922895e-01 4.197831205338604654e-01 4.271267966094526858e-01 4.340329898193631131e-01 4.405134763154006650e-01 4.465796013899832606e-01 4.522422252998036241e-01 4.575116802163111673e-01 4.623977363509209626e-01 4.669095761680446821e-01 4.710557748284308066e-01 4.748442861121471292e-01 4.782824326071859478e-01 4.813768992496765819e-01 4.841337296549010349e-01 4.865583243556821924e-01 4.886554405721689753e-01 4.904291930280139655e-01 4.918830553800624394e-01 4.930198620518743691e-01 4.938418101676361749e-01 4.943504613980738704e-01 4.945462673293073430e-01
4.801906400092533223e-01 4.797651345020473301e-01 4.790288064479647501e-01 4.779800417985618499e-01 4.766103400682348279e-01 4.749247740302912080e-01 4.729144765785359694e-01 4.705794699216938604e-01 4.679124693271264901e-01 4.649109504526917069e-01 4.615672482396244170e-01 4.578772332801133160e-01 4.538328052367770482e-01 4.494278458107503482e-01 4.446544163800332239e-01 4.395043078250278068e-01 4.339695602307780953e-01 4.280408121404789545e-01 4.217091756749760112e-01 4.149652294660138296e-01 4.077991278287698695e-01 4.002013147014059635e-01 3.921619807599529550e-01 3.836713959882719349e-01 3.747202371488647654e-01 3.652994513866609227e-01 3.554005132584158733e-01 3.450157369144993269e-01 3.341383248203215195e-01 3.227626159591229782e-01 3.108843938470548518e-01 2.985010729348904768e-01 2.856119291100253088e-01 2.722183927292826655e-01 2.583242779279024681e-01 2.439359828865476643e-01 2.290627031769493505e-01 2.137166144441196569e-01 1.979130090207419645e-01 1.816704474597538033e-01 1.650110005153085646e-01 1.479607594740022236e-01 1.305510800494079637e-01 1.128216848797418126e-01 9.482822280840090545e-02 7.666010704890272032e-02 5.848055913053683968e-02 4.060925405415266587e-02 2.367511798360172337e-02 8.935797249525166686e-03 0.000000000000000000e+00 2.222814570676108839e-02 4.326667862032327477e-02 6.341697826448901287e-02 8.295036916373958735e-02 1.020032285648522774e-01 1.206282215511774308e-01 1.388351818855226572e-01 1.566137953099411284e-01 1.739454637222908884e-01 1.908094662584491896e-01 2.071861347161448597e-01 2.230584278161182321e-01 2.384126062971770599e-01 2.532384225562009927e-01 2.675290346701101329e-01 2.812807662782890183e-01 2.944927995757183892e-01 3.071668293653179171e-01 3.193067189817453966e-01 3.309181623665853889e-01 3.420083695296115556e-01 3.525857741574030535e-01 3.626597703836569320e-01 3.722404754456987708e-01 3.813385209950121424e-01 3.899648687413233006e-01 3.981306513312087292e-01 4.058470342709625256e-01 4.131250986140554415e-01 4.199757411575787969e-01 4.264095907007857678e-01 4.324369383754040341e-01 4.380676798762611623e-01 4.433112685973394917e-01 4.481766775055953667e-01 4.526723689186757937e-01 4.568062706950709595e-01 4.605857577749182807e-01 4.640176383359068124e-01 4.671081434745976146e-01 4.698629199429910086e-01 4.722870252123020363e-01 4.743849243160677687e-01 4.761604881486369845e-01 4.776169927496010104e-01 4.787571193216286769e-01 4.795829547789650649e-01 4.800959925692991903e-01 4.802965519146245033e-01
4.662570407733742095e-01 4.658383260642910417e-01 4.651107290940961758e-01 4.640707038616843638e-01 4.627122190595522877e-01 4.610395822742398564e-01 4.590439481304083302e-01 4.567264288385319837e-01 4.540793497858235384e-01 4.511011089124160045e-01 4.477844510139907808e-01 4.441254378970372896e-01 4.401172607859797914e-01 4.357536580817163996e-01 4.310281666073074724e-01 4.259329686138527693e-01 4.204610533818073925e-01 4.146042774049380486e-01 4.083544918915757438e-01 4.017036289498525647e-01 3.946430749677233285e-01 3.871644548901305716e-01 3.792595070607205354e-01 3.709199520739493994e-01 3.621379721705136889e-01 3.529062208602424255e-01 3.432178576360532807e-01 3.330668966688928867e-01 3.224483509905768930e-01 3.113583468607090676e-01 2.997944244780001433e-01 2.877557536278673167e-01 2.752433229113122048e-01 2.622601831032178588e-01 2.488117081738618341e-01 2.349058078028955499e-01 2.205531683434835966e-01 2.057675366242954496e-01 1.905660588753998463e-01 1.749697595069998890e-01 1.590043422245930871e-01 1.427016112683299198e-01 1.261020976249683234e-01 1.092599902924173694e-01 9.225233608069519087e-02 7.519568469998919036e-02 5.827437627918080620e-02 4.178296882178528932e-02 2.617427869641397731e-02 1.206812598276497429e-02 0.000000000000000000e+00 2.019416406720257046e-02 3.991306014855835332e-02 5.911096879196962861e-02 7.785303587777545054e-02 9.619290532375648906e-02 1.141530795126888820e-01 1.317326613356665788e-01 1.489176282463504919e-01 1.656882537443576386e-01 1.820236158937318938e-01 1.979041021944916989e-01 2.133126768504301773e-01 2.282354141089241173e-01 2.426616324641146794e-01 2.565837943770664653e-01 2.699972870432866268e-01 2.829001461603761758e-01 2.952927511301647323e-01 3.071775221892278918e-01 3.185586222877996865e-01 3.294416789853344407e-01 3.398335235403872612e-01 3.497419544136818881e-01 3.591755216545203799e-01 3.681433352354103183e-01 3.766548941021652386e-01 3.847199363587844312e-01 3.923483081767815683e-01 3.995498502140504837e-01 4.063343001840595825e-01 4.127112093512190216e-01 4.186898722049534061e-01 4.242792669634027902e-01 4.294880062129126097e-01 4.343242960153846921e-01 4.387959023882394560e-01 4.429101242762198964e-01 4.466737717352364800e-01 4.500931487858680913e-01 4.531740400156797355e-01 4.559217003014423009e-01 4.583408471879279467e-01 4.604356552872636565e-01 4.622097523869664326e-01 4.636662169000304590e-01 4.648075763200449906e-01 4.656358065346293817e-01 4.661523317694564739e-01 4.663573299030071562e-01
4.526330866901352445e-01 4.522220433646166882e-01 4.515043926821362685e-01 4.504748916204692755e-01 4.491303163038435353e-01 4.474732013134067321e-01 4.454960539296055066e-01 4.431996910273666157e-01 4.405773289455984232e-01 4.376271458395488145e-01 4.343431831139806798e-01 4.307210748639862530e-01 4.267555318947214293e-01 4.224402214142878864e-01 4.177697703686561459e-01 4.127371515141802782e-01 4.073359197616089888e-01 4.015592146310009158e-01 3.953996599056794903e-01 3.888502696911810275e-01 3.819037209948742406e-01 3.745527148881237500e-01 3.667903270077521594e-01 3.586096955024704602e-01 3.500043529415035604e-01 3.409684473209944056e-01 3.314966999454725949e-01 3.215846390357496865e-01 3.112288500253377332e-01 3.004270582549586344e-01 2.891783446610681763e-01 2.774833903429206883e-01 2.653446633584802261e-01 2.527666149482349356e-01 2.397559356140321063e-01 2.263217979408448377e-01 2.124761109121212910e-01 1.982338555345542486e-01 1.836135404792025028e-01 1.686378575623825593e-01 1.533347261062241729e-01 1.377390347717033781e-01 1.218955535245255517e-01 1.058637417892689392e-01 8.972539878209757902e-02 7.359592056607391908e-02 5.763833583496746210e-02 4.207404420105789050e-02 2.717100588929769953e-02 1.316255278600309692e-02 0.000000000000000000e+00 1.863519344864015409e-02 3.708013822294715239e-02 5.526047453391116915e-02 7.315753889884962780e-02 9.076188088498325646e-02 1.080580958856750678e-01 1.250242858230878329e-01 1.416353015082790212e-01 1.578657725205730722e-01 1.736920739564626892e-01 1.890933858109732912e-01 2.040521373141520045e-01 2.185540877364435530e-01 2.325882191712875247e-01 2.461465173980452725e-01 2.592237117007680780e-01 2.718169931174211906e-01 2.839257311164683495e-01 2.955511985264182018e-01 3.066963073922646665e-01 3.173653622201019764e-01 3.275638294973859943e-01 3.372981265660131567e-01 3.465754286209196677e-01 3.554034944588823630e-01 3.637905103694221709e-01 3.717449509009122521e-01 3.792754563179909222e-01 3.863907245152456427e-01 3.930994173660453672e-01 3.994100792381619081e-01 4.053310672536842296e-01 4.108704916227635673e-01 4.160361650023641777e-01 4.208355600111757244e-01 4.252757735465620414e-01 4.293634973719547276e-01 4.331049938783289033e-01 4.365060763399436494e-01 4.395720930884560729e-01 4.423079148334285726e-01 4.447179247880096442e-01 4.468060110660029283e-01 4.485755609436017366e-01 4.500294567405823121e-01 4.511700729702679546e-01 4.519992745798114830e-01 4.525184161343483447e-01 4.527275284739673555e-01
4.393171061030870517e-01 4.389145151851384652e-01 4.382078462386219120e-01 4.371905886764556048e-01 4.358622543228843349e-01 4.342231080923456554e-01 4.322678470180522092e-01 4.299960515408727257e-01 4.274026654539885839e-01 4.244849839982242634e-01 4.212386957199094617e-01 4.176589378621034521e-01 4.137416729936063686e-01 4.094809044973282686e-01 4.048718465143633094e-01 3.999085506547496727e-01 3.945849991984338168e-01 3.888954319984425645e-01 3.828333983852769684e-01 3.763927634056707383e-01 3.695674235294612586e-01 3.623511580911528696e-01 3.547381638161316020e-01 3.467229062879755852e-01 3.383001791720033902e-01 3.294654225469348385e-01 3.202147662616778301e-01 3.105451124883953362e-01 3.004544066668033420e-01 2.899417744911350070e-01 2.790076523481548332e-01 2.676540166403910126e-01 2.558845847142956487e-01 2.437049912699579546e-01 2.311230044613405421e-01 2.181487792455542030e-01 2.047951153114197509e-01 1.910777880693841357e-01 1.770160078182111407e-01 1.626330790503361656e-01 1.479573999508367321e-01 1.330240362433333379e-01 1.178771856129236517e-01 1.025739228125866764e-01 8.718954604663131658e-02 7.182426050473465773e-02 5.660904442836030975e-02 4.170394768109032813e-02 2.727326487868063365e-02 1.341123332664786658e-02 0.000000000000000000e+00 1.726622256897314064e-02 3.451154097169716745e-02 5.169293279636533178e-02 6.875441007009844285e-02 8.563859356615474705e-02 1.022927094374256329e-01 1.186706215686471194e-01 1.347330248192299407e-01 1.504469318137686695e-01 1.657849609838525362e-01 1.807246401523971979e-01 1.952477784628891544e-01 2.093399335103258152e-01 2.229899648292296699e-01 2.361896445355198826e-01 2.489333248514404295e-01 2.612176352856876438e-01 2.730412111592102065e-01 2.844044409616175439e-01 2.953092333515225931e-01 3.057587996967616739e-01 3.157574532606903239e-01 3.253104230102011329e-01 3.344236834458719776e-01 3.431037984466799307e-01 3.513577806155901984e-01 3.591929638678024173e-01 3.666168902418657782e-01 3.736372088213240628e-01 3.802615868579599656e-01 3.864976317213801305e-01 3.923528228416229835e-01 3.978344529875787461e-01 4.029495775014917403e-01 4.077049711105265040e-01 4.121070911112003077e-01 4.161620463347666110e-01 4.198755712368595905e-01 4.232530042601529430e-01 4.262992701110761562e-01 4.290188652542311076e-01 4.314158462154246698e-01 4.334938203447328275e-01 4.352559385834215977e-01 4.367048900188618132e-01 4.378428979529524478e-01 4.386717172503998841e-01 4.391926328638685595e-01 4.394055267183919478e-01
