6.020832438591512403e-01 6.013536183405577829e-01 6.003231917819675800e-01 5.989874750667814052e-01 5.973402309193083237e-01 5.953814092015445869e-01 5.931090465531094758e-01 5.905035045969631025e-01 5.875645665267089646e-01 5.842833545833958642e-01 5.806452119531558820e-01 5.766440383064248554e-01 5.722625868727815313e-01 5.674901455101741821e-01 5.623094686771892281e-01 5.567049732905405834e-01 5.506587178704289709e-01 5.441503000613616692e-01 5.371600656011112918e-01 5.296640648205273028e-01 5.216389669474924551e-01 5.130585832527151391e-01 5.038950529481387441e-01 4.941195382911036105e-01 4.837007528800869038e-01 4.726061189854123823e-01 4.608016936874993474e-01 4.482517778073922265e-01 4.349196636687719386e-01 4.207678152036429253e-01 4.057578840906979067e-01 3.898514650905676171e-01 3.730105407522101291e-01 3.551979440815274391e-01 3.363781005363225551e-01 3.165177013307903797e-01 2.955861840751260461e-01 2.735560280010094214e-01 2.504024955970506339e-01 2.261021840907146974e-01 2.006295180190188210e-01 1.739495916415700061e-01 1.460049184715377923e-01 1.166953740008571938e-01 8.587184465209900253e-02 5.350771817595051383e-02 2.106865764042789926e-02 0.000000000000000000e+00 1.139488808129535125e-02 3.428964834890031038e-02 6.012210026905362437e-02 8.652181168861707017e-02 1.127794715205299725e-01 1.386384057820744808e-01 1.639694811550179432e-01 1.886834571812059103e-01 2.127080699691307475e-01 2.359827714239820240e-01 2.584579909865244995e-01 2.800952096703795968e-01 3.008668421569170581e-01 3.207557302564361668e-01 3.397543037227253038e-01 3.578635154302082233e-01 3.750916386502088362e-01 3.914530356972363845e-01 4.069669794386616690e-01 4.216565395408062855e-01 4.355475894489628796e-01 4.486679411254809180e-01 4.610465952198014028e-01 4.727131290027370980e-01 4.836971829080842777e-01 4.940280582233441131e-01 5.037343964442324573e-01 5.128439374933426720e-01 5.213833394029392387e-01 5.293780510208216938e-01 5.368522260450504513e-01 5.438286721297025395e-01 5.503288251546789578e-01 5.563727457362682705e-01 5.619791295737780468e-01 5.671653305640825815e-01 5.719473906444121347e-01 5.763400757533951868e-01 5.803569145040747834e-01 5.840102381678311527e-01 5.873112210524895627e-01 5.902699192325051580e-01 5.928953080425983790e-01 5.951953166871217782e-01 5.971768601457687620e-01 5.988458678449908312e-01 6.002073086152150960e-01 6.012652121519692638e-01 6.020226864964466351e-01 6.024819316021714499e-01 6.026442489639065592e-01 6.025100470639421779e-01
5.856705046651524693e-01 5.849290061803171792e-01 5.838819862213169287e-01 5.825247561074731184e-01 5.808517443286698168e-01 5.788644914949432341e-01 5.765576872021358490e-01 5.739131472572926995e-01 5.709343666470577672e-01 5.676069762621334114e-01 5.639225052320946396e-01 5.598702545974820755e-01 5.554378348868875825e-01 5.506113716399891889e-01 5.453777102112522535e-01 5.397192848562626377e-01 5.336211790863659710e-01 5.270629305456984159e-01 5.200264135194286874e-01 5.124896168094456028e-01 5.044300444455501742e-01 4.958241393635582361e-01 4.866458772155823342e-01 4.768687604060896090e-01 4.664645785332834915e-01 4.554036437521440939e-01 4.436554832332956222e-01 4.311884574297880635e-01 4.179700068869549034e-01 4.039673212381720280e-01 3.891472978954833573e-01 3.734770046712175828e-01 3.569243260544873730e-01 3.394583335710004701e-01 3.210498022801379636e-01 3.016717834260049802e-01 2.812999107849923353e-01 2.599123448114457613e-01 2.374890775694597223e-01 2.140098165248183748e-01 1.894489609493582027e-01 1.637642598206686395e-01 1.368695381669977063e-01 1.085607201749315132e-01 7.828230150608789240e-02 4.427064846278409155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.128960605361667598e-02 3.376336735230078823e-02 5.847784227330104362e-02 8.349098153670478362e-02 1.083184776752870726e-01 1.327905140190994149e-01 1.568094767991319860e-01 1.802981386547683751e-01 2.031893294150990403e-01 2.254246495179682841e-01 2.469548774527963453e-01 2.677403713292023646e-01 2.877511055617574809e-01 3.069663309507587590e-01 3.253739452122129117e-01 3.429696567410737695e-01 3.597560118711040644e-01 3.757413861752494921e-01 3.909389900018479524e-01 4.053659072601664692e-01 4.190422282938200405e-01 4.319902650842613046e-01 4.442338652038136382e-01 4.557978314567187050e-01 4.667074246755523181e-01 4.769879635140233942e-01 4.866644920395911678e-01 4.957615221651338056e-01 5.043028291482194447e-01 5.123113002445136566e-01 5.198088214410574448e-01 5.268162002090712726e-01 5.333531136368300229e-01 5.394380798441235081e-01 5.450884455968127984e-01 5.503203874485762537e-01 5.551489226921100251e-01 5.595879270212540391e-01 5.636501577415136133e-01 5.673472793435406780e-01 5.706898914009972401e-01 5.736875564187069454e-01 5.763488274259502830e-01 5.786812744252700647e-01 5.806915088523734170e-01 5.823852061242343892e-01 5.837671253980851738e-01 5.848411265848418861e-01 5.856101843689507369e-01 5.860763989189768930e-01 5.862410034047862428e-01 5.861043680647408660e-01
5.695597930079330240e-01 5.688086635171087924e-01 5.677481573247602498e-01 5.663734171646024329e-01 5.646798396000386466e-01 5.626699993625591256e-01 5.603349629411029653e-01 5.576601265993186285e-01 5.546497336159523783e-01 5.512864110226555203e-01 5.475664065103930112e-01 5.434753508001064493e-01 5.390050511005270995e-01 5.341393642298046807e-01 5.288681012531011305e-01 5.231732389770045177e-01 5.170412662997188047e-01 5.104532615359391734e-01 5.033915218056571605e-01 4.958364789545371965e-01 4.877666479273690125e-01 4.791605352724729316e-01 4.699945145939138924e-01 4.602440739414555004e-01 4.498839513337442586e-01 4.388874602200079078e-01 4.272272743058845856e-01 4.148755592394959280e-01 4.018037944024218655e-01 3.879834355062659057e-01 3.733862106750322485e-01 3.579842768867808056e-01 3.417508556370593142e-01 3.246607056180968454e-01 3.066905009486773359e-01 2.878193154498014383e-01 2.680289727984669912e-01 2.473040521926390123e-01 2.256314172594704182e-01 2.029988691248487409e-01 1.793921239693299918e-01 1.547888841440341334e-01 1.291482547233289424e-01 1.023957288850954744e-01 7.442612664093536945e-02 4.529281800619937293e-02 1.660738938297368072e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.099599729092352221e-02 5.653446040798016520e-02 8.064527877013329127e-02 1.042123786387920831e-01 1.273950851397388506e-01 1.501791197682768031e-01 1.725095959057606210e-01 1.943257232254286260e-01 2.155708455068855445e-01 2.361956911703021467e-01 2.561594555429667075e-01 2.754300068147663705e-01 2.939836400309562281e-01 3.118045637897778888e-01 3.288842035480257220e-01 3.452203893367220555e-01 3.608165121789334573e-01 3.756806701009254290e-01 3.898248370345877567e-01 4.032641018028355062e-01 4.160159596724378739e-01 4.280996910682571266e-01 4.395358151355386878e-01 4.503456194485272457e-01 4.605507672867803493e-01 4.701729663028941797e-01 4.792337021408371034e-01 4.877540207935193717e-01 4.957543596011698139e-01 5.032544152958737804e-01 5.102730458237448863e-01 5.168281987460080495e-01 5.229368617197842628e-01 5.286150315707406344e-01 5.338776966800770074e-01 5.387388315824692686e-01 5.432113989563207568e-01 5.473073587469350354e-01 5.510376811998024538e-01 5.544123630867003882e-01 5.574404457546754399e-01 5.601300335785972528e-01 5.624883126895179331e-01 5.645215686473616934e-01 5.662352030154207405e-01 5.676337482761339981e-01 5.687208806036516684e-01 5.694994305176847016e-01 5.699713909490691233e-01 5.701379226906980735e-01 5.699993571442383278e-01
5.537549353734871893e-01 5.529963570608139589e-01 5.519253760189432034e-01 5.505370237733246963e-01 5.488279254671206697e-01 5.468009412791797752e-01 5.444438830175112320e-01 5.417470768833034800e-01 5.387127476092451461e-01 5.353236527704644532e-01 5.315780105990237647e-01 5.274602436800428507e-01 5.229641421687769576e-01 5.180735156830800214e-01 5.127790409140957628e-01 5.070641907037778395e-01 5.009153634538370259e-01 4.943161309066622100e-01 4.872489724721488225e-01 4.796964296126331462e-01 4.716386524050399376e-01 4.630556199483085722e-01 4.539262872390079084e-01 4.442281795606471961e-01 4.339386021104633118e-01 4.230339123096933385e-01 4.114897805839026201e-01 3.992817929227674978e-01 3.863853023754239557e-01 3.727757184419606684e-01 3.584291118621196204e-01 3.433223537729018227e-01 3.274335455324986488e-01 3.107426092845549936e-01 2.932316888090206186e-01 2.748855910151223325e-01 2.556922699971030943e-01 2.356431733735848411e-01 2.147334276198542002e-01 1.929619462797759477e-01 1.703316633526917867e-01 1.468508316856962093e-01 1.225388619375728516e-01 9.744786532654604871e-02 7.173375950619406693e-02 4.586723988452183487e-02 2.113680683822980605e-02 0.000000000000000000e+00 1.248422239203647241e-02 3.368569042898943156e-02 5.601823977388615400e-02 7.834277219828122973e-02 1.004901063739992995e-01 1.223977169850745117e-01 1.440016674358349236e-01 1.652347071419194291e-01 1.860323868302401207e-01 2.063365448289996573e-01 2.260967797120883027e-01 2.452709145306810334e-01 2.638249532348468929e-01 2.817327559022092531e-01 2.989755400331738366e-01 3.155412502344540071e-01 3.314238521731338039e-01 3.466226062579270129e-01 3.611413212249559579e-01 3.749876326132400850e-01 3.881723280420759647e-01 4.007087114650411119e-01 4.126120415833189892e-01 4.238990222543754238e-01 4.345873637626824770e-01 4.446954022258743922e-01 4.542417777430323711e-01 4.632451650706034818e-01 4.717240513042004757e-01 4.796965550408778256e-01 4.871802824147224431e-01 4.941922132710971360e-01 5.007486147540427535e-01 5.068649754863671086e-01 5.125559593112043455e-01 5.178353725854025758e-01 5.227161444344702312e-01 5.272103157924763472e-01 5.313290359362270454e-01 5.350825646590197104e-01 5.384802780799025079e-01 5.415306776869726058e-01 5.442414007068073767e-01 5.466192315424552861e-01 5.486701133373508288e-01 5.503991589716717980e-01 5.518106613862867604e-01 5.529081024738234929e-01 5.536941604826391972e-01 5.541707156294615189e-01 5.543388536385940313e-01 5.541988672098013824e-01
5.382589207242445273e-01 5.374950070017807668e-01 5.364164556392692074e-01 5.350182723775679383e-01 5.332984917436300876e-01 5.312594258095610922e-01 5.288865836326197556e-01 5.261755424161320693e-01 5.231246550828084763e-01 5.197195160445249318e-01 5.159575303535502977e-01 5.118245970501991149e-01 5.073140812402902045e-01 5.024119058845009089e-01 4.971078992802351881e-01 4.913882081323731610e-01 4.852386642020317109e-01 4.786451918117524684e-01 4.715910315248298401e-01 4.640601123168377473e-01 4.560346990288846047e-01 4.474960805279898368e-01 4.384254947413876446e-01 4.288027667648341423e-01 4.186074319424087919e-01 4.078187209172550176e-01 3.964152623568480416e-01 3.843757226102278990e-01 3.716790157734738420e-01 3.583042875018488949e-01 3.442315033347945197e-01 3.294418059895125594e-01 3.139177739559032565e-01 2.976439931441742237e-01 2.806075821773816870e-01 2.627986689381303642e-01 2.442109993494429865e-01 2.248426579129459701e-01 2.046969332053356350e-01 1.837836475153917515e-01 1.621216364718303382e-01 1.397438524521540104e-01 1.167084842883195223e-01 9.312315282549323003e-02 6.919389365847856965e-02 4.530569531768220692e-02 2.207273430032339126e-02 0.000000000000000000e+00 1.625081183326346906e-02 3.524386445825609948e-02 5.550955818866309954e-02 7.621694362956957236e-02 9.700699380004967898e-02 1.177034009047730895e-01 1.381944741511920427e-01 1.583944847448735260e-01 1.782318384638083286e-01 1.976453967328649086e-01 2.165831645302783437e-01 2.350016320868023034e-01 2.528652635379625702e-01 2.701459905454332011e-01 2.868226650045438975e-01 3.028804505189837126e-01 3.183101860860517163e-01 3.331077412813395200e-01 3.472733553925624883e-01 3.608110069073988124e-01 3.737278096245579273e-01 3.860334456223632471e-01 3.977396556781906956e-01 4.088597698830283567e-01 4.194083005211259318e-01 4.294005788732656037e-01 4.388524468211242313e-01 4.477799904469313419e-01 4.561993182976212813e-01 4.641263746933250722e-01 4.715767883664539473e-01 4.785657483081557917e-01 4.851079060934486709e-01 4.912172983355052591e-01 4.969072878228706913e-01 5.021905191709536975e-01 5.070788868387507975e-01 5.115835134501611758e-01 5.157147355983415782e-01 5.194820964719725209e-01 5.228943428025395468e-01 5.259594256677389001e-01 5.286845037890260945e-01 5.310759483317875063e-01 5.331393488701098304e-01 5.348795194164127631e-01 5.363005044064250715e-01 5.374055840759671687e-01 5.381972788473510239e-01 5.386773526259078793e-01 5.388468146290901206e-01 5.387059196611212464e-01
5.230739366060843665e-01 5.223067242326078219e-01 5.212233911418620025e-01 5.198190291850950384e-01 5.180931527937948644e-01 5.160467334385114846e-01 5.136643329602369468e-01 5.109460847787294924e-01 5.078858989609708052e-01 5.044737286687346334e-01 5.007043568330390437e-01 4.965669406188799595e-01 4.920529533456446392e-01 4.871514938424085783e-01 4.818510320865733720e-01 4.761403267206242851e-01 4.700052231947120518e-01 4.634331297458146315e-01 4.564088460922106072e-01 4.489171745097986221e-01 4.409424885736962230e-01 4.324676373233972693e-01 4.234756642348482814e-01 4.139488231093527704e-01 4.038687688436026768e-01 3.932172786602938785e-01 3.819758607470449263e-01 3.701260492266579272e-01 3.576499275776509057e-01 3.445301282522414965e-01 3.307501612854205630e-01 3.162949602066134625e-01 3.011511500968165334e-01 2.853074986511169864e-01 2.687555287084802957e-01 2.514900897769217769e-01 2.335100503775083824e-01 2.148192457400434352e-01 1.954277691235493386e-01 1.753538942264036005e-01 1.546272651726139369e-01 1.332943944929728119e-01 1.114280563980927230e-01 8.914240458794281396e-02 6.661305040079477935e-02 4.408903746528369805e-02 2.184859649652058991e-02 0.000000000000000000e+00 1.727481551599055476e-02 3.552898514438709160e-02 5.455871977644690535e-02 7.400793689094842254e-02 9.361696506100740389e-02 1.132138150901264295e-01 1.326776962290111272e-01 1.519162293697547961e-01 1.708543557011010239e-01 1.894292732999518225e-01 2.075880501343727591e-01 2.252863503810244861e-01 2.424876084079860272e-01 2.591623815345373560e-01 2.752877554120667369e-01 2.908467481292797974e-01 3.058277261406066039e-01 3.202238194300445762e-01 3.340323334297514712e-01 3.472541933302011885e-01 3.598934016672530323e-01 3.719565348156078644e-01 3.834522787187802928e-01 3.943910018020849728e-01 4.047843774376698178e-01 4.146450432051888013e-01 4.239863072636439467e-01 4.328218903795764683e-01 4.411657076869426319e-01 4.490316816748362583e-01 4.564335867711608041e-01 4.633849196374342783e-01 4.698987932525751088e-01 4.759878513785042453e-01 4.816641998961549986e-01 4.869393535062329081e-01 4.918241939939299590e-01 4.963289395142422844e-01 5.004631216960713225e-01 5.042355698878424608e-01 5.076544006951643206e-01 5.107270115498914187e-01 5.134600777311599806e-01 5.158595513979681302e-01 5.179306623886893446e-01 5.196779198981338332e-01 5.211051145101918136e-01 5.222153203559383172e-01 5.230108968135226410e-01 5.234934896374356939e-01 5.236640312480923543e-01 5.235227399555199002e-01
5.082014076183494211e-01 5.074328499241717028e-01 5.063474005346606521e-01 5.049403708255679746e-01 5.032126975005355440e-01 5.011633810882430984e-01 4.987775416117403715e-01 4.960584051787239046e-01 4.929961154106202170e-01 4.895850751047959859e-01 4.858170593325534248e-01 4.816848488663582617e-01 4.771779471430696029e-01 4.722883345289469181e-01 4.670037983152212635e-01 4.613147497342247605e-01 4.552080745204883927e-01 4.486717909154718797e-01 4.416926769943085307e-01 4.342563895898325366e-01 4.263490092275597498e-01 4.179552743576958607e-01 4.090597344661738299e-01 3.996469052850331050e-01 3.897006166012552675e-01 3.792048807693790824e-01 3.681438761920337588e-01 3.565018721817258540e-01 3.442637717118006146e-01 3.314153533993247081e-01 3.179433805459973006e-01 3.038361278748024641e-01 2.890837823712185672e-01 2.736788021682969307e-01 2.576165032588664250e-01 2.408957156081249773e-01 2.235195159853561597e-01 2.054962223807575150e-01 1.868407808535662573e-01 1.675767191686160229e-01 1.477390148971962358e-01 1.273783405888147535e-01 1.065669293228492936e-01 8.540539398536192706e-02 6.402694855852514300e-02 4.258893589146003911e-02 2.123278636066354766e-02 0.000000000000000000e+00 1.731912883921402427e-02 3.503814146571390675e-02 5.318794450069409818e-02 7.163861409830399318e-02 9.023856209576128218e-02 1.088566009389380640e-01 1.273856252789704047e-01 1.457376966164080634e-01 1.638393570019903989e-01 1.816285302778969657e-01 1.990526179702425680e-01 2.160672797502395936e-01 2.326355735614557829e-01 2.487272807240950012e-01 2.643183065656773412e-01 2.793901124462481178e-01 2.939291806492039805e-01 3.079264811893039910e-01 3.213769502037868708e-01 3.342789962631482203e-01 3.466340152241239592e-01 3.584459437581412056e-01 3.697208368354798491e-01 3.804664825500969627e-01 3.906920524853170207e-01 4.004077866625577742e-01 4.096247154365575405e-01 4.183544140968530334e-01 4.266087902554520639e-01 4.343999006211022307e-01 4.417397945180529528e-01 4.486403822048936063e-01 4.551133238535435277e-01 4.611699386562055358e-01 4.668211293275315588e-01 4.720773218053141429e-01 4.769484163297305068e-01 4.814437491907739841e-01 4.855720629537231825e-01 4.893414836306683724e-01 4.927595039333549920e-01 4.958329708160026938e-01 4.985680769106580201e-01 5.009703546710988498e-01 5.030446725537394137e-01 5.047952328217854001e-01 5.062255701340097058e-01 5.073385507567235164e-01 5.081363719087267361e-01 5.086205609470493272e-01 5.087919742493038910e-01 5.086507955413193116e-01
4.936420356729940284e-01 4.928739968673545579e-01 4.917889678964590949e-01 4.903826265890564029e-01 4.886571443059494202e-01 4.866091766291681386e-01 4.842257882360074817e-01 4.815114596175334993e-01 4.784541278795673702e-01 4.750515494885904633e-01 4.712933737826737191e-01 4.671751196860989275e-01 4.626853596375785083e-01 4.578177514247835367e-01 4.525606368946393787e-01 4.469049626881946291e-01 4.408394116448779432e-01 4.343522613941467880e-01 4.274321086593526609e-01 4.200658082641751667e-01 4.122406897313689034e-01 4.039434760861427831e-01 3.951602206484859381e-01 3.858773475441263368e-01 3.760808914430551764e-01 3.657569212828162830e-01 3.548919811154456205e-01 3.434729226583879691e-01 3.314872155033777856e-01 3.189233988857237967e-01 3.057711828458807846e-01 2.920217985236213676e-01 2.776684958951659565e-01 2.627069039697221275e-01 2.471355209632140615e-01 2.309563712657868306e-01 2.141757351807839771e-01 1.968050601714694814e-01 1.788621914631535748e-01 1.603730174830184929e-01 1.413736141391568057e-01 1.219129582373473658e-01 1.020559137754895596e-01 8.188532959482602847e-02 6.150049719977156160e-02 4.100710184857615098e-02 2.049379011211557508e-02 0.000000000000000000e+00 1.696322475683121472e-02 3.411611569362840712e-02 5.151585741261692497e-02 6.911951708201398425e-02 8.684152409723304433e-02 1.045878111920379439e-01 1.222698732469024024e-01 1.398088979415265665e-01 1.571361283814487475e-01 1.741921198791646364e-01 1.909258234837800106e-01 2.072937516935567659e-01 2.232592679436468386e-01 2.387919760818486836e-01 2.538671614860765757e-01 2.684652724663881274e-01 2.825714372911965477e-01 2.961749834137135662e-01 3.092689793172277435e-01 3.218497944401840782e-01 3.339166697974617626e-01 3.454713216007282983e-01 3.565175599062995748e-01 3.670609426554252153e-01 3.771084537968555916e-01 3.866682145475967003e-01 3.957492221578739477e-01 4.043611192598393633e-01 4.125139892676778497e-01 4.202181793109655006e-01 4.274841456899307057e-01 4.343223225103360896e-01 4.407430087327758872e-01 4.467562738247169984e-01 4.523718781867065442e-01 4.575992075191280262e-01 4.624472188592771427e-01 4.669243964229369270e-01 4.710387163710791913e-01 4.747976183787273596e-01 4.782079835147849955e-01 4.812761169128823013e-01 4.840077343939335197e-01 4.864079524404923971e-01 4.884812804574843459e-01 4.902316151044777692e-01 4.916622359459830172e-01 4.927758020487819079e-01 4.935743492432944080e-01 4.940592876435533354e-01 4.942313992665521294e-01 4.940908355899346072e-01
4.793958415189317201e-01 4.786300920353367960e-01 4.775478874077773161e-01 4.761454220732951326e-01 4.744257993111394289e-01 4.723832634909069794e-01 4.700078645064905691e-01 4.673035515399801554e-01 4.642579627879379056e-01 4.608704834607707523e-01 4.571302198507196102e-01 4.530339078588687673e-01 4.485706537678365580e-01 4.437344370752910327e-01 4.385152045380468211e-01 4.329037878153222385e-01 4.268907787032024115e-01 4.204649513144347872e-01 4.136162010764921071e-01 4.063329384260413457e-01 3.986035134545419800e-01 3.904164259443618223e-01 3.817593880080926150e-01 3.726204161484057975e-01 3.629876239465542054e-01 3.528490730810923126e-01 3.421933798062069543e-01 3.310097481006382680e-01 3.192880250224617855e-01 3.070191627356261277e-01 2.941954656909326893e-01 2.808107824578776057e-01 2.668609675791908664e-01 2.523442937192443281e-01 2.372618551102333440e-01 2.216181336534238655e-01 2.054216661540049227e-01 1.886858080854166564e-01 1.714296832278274230e-01 1.536793794674533586e-01 1.354693490071652018e-01 1.168438980835153629e-01 9.785842440550276966e-02 7.857955042282839531e-02 5.908269324433693820e-02 3.944531610198423466e-02 1.973545143997110229e-02 0.000000000000000000e+00 1.641732402531448365e-02 3.294685416128333155e-02 4.963941519597786511e-02 6.648158577386553691e-02 8.341967106356511230e-02 1.003826652036173689e-01 1.172965327564268190e-01 1.340912250034426156e-01 1.507034305043438160e-01 1.670772527466796442e-01 1.831640228793204039e-01 1.989218172693137388e-01 2.143149218320546112e-01 2.293133162885070409e-01 2.438921812588699112e-01 2.580314442548796716e-01 2.717153529150151403e-01 2.849320516187100472e-01 2.976731845837302659e-01 3.099335057397433202e-01 3.217105039726906868e-01 3.330040508732152182e-01 3.438160611043575843e-01 3.541501818932237811e-01 3.640114999662044104e-01 3.734062777981960735e-01 3.823417110555694665e-01 3.908257131870249146e-01 3.988667214065612643e-01 4.064735269754873870e-01 4.136551253343085932e-01 4.204205865923881236e-01 4.267789433112083031e-01 4.327390944498288872e-01 4.383097238512434490e-01 4.434992310445797226e-01 4.483156737620521137e-01 4.527667196109510517e-01 4.568596065117919158e-01 4.606011100757202992e-01 4.639975170529944126e-01 4.670546040494372164e-01 4.697776202269978163e-01 4.721712736886107264e-01 4.742397205341184474e-01 4.759865561725932226e-01 4.774148084490053012e-01 4.785269320236835711e-01 4.793248037892527402e-01 4.798097189863216316e-01 4.799823877480839385e-01 4.798429319897120626e-01
4.654622070486690300e-01 4.647004198709175360e-01 4.636233078817983411e-01 4.622277240546977528e-01 4.605173151804781706e-01 4.584841577265866830e-01 4.561218380011621276e-01 4.534323966727706878e-01 4.504048976143254501e-01 4.470386320572562466e-01 4.433237632032931419e-01 4.392568004576370977e-01 4.348285691183272905e-01 4.300324980220190940e-01 4.248605375091786263e-01 4.193034287319166720e-01 4.133532242734849205e-01 4.069997118142779646e-01 4.002335890601283475e-01 3.930449212617926347e-01 3.854231332159033796e-01 3.773581480094980733e-01 3.688394267573391616e-01 3.598564373274892869e-01 3.503991115079060359e-01 3.404574501244834739e-01 3.300219360052358275e-01 3.190838408161104645e-01 3.076351971124924867e-01 2.956690999011644116e-01 2.831800836308477343e-01 2.701642842872961081e-01 2.566197693862701801e-01 2.425469671587419662e-01 2.279490278299086126e-01 2.128322593044003064e-01 1.972066677781548205e-01 1.810865483319958613e-01 1.644911287989004045e-01 1.474453020980948381e-01 1.299803905663911296e-01 1.121347956040609634e-01 9.395432069092769789e-02 7.549179111289865129e-02 5.680549458991744627e-02 3.795615053071003941e-02 1.900287948901893328e-02 0.000000000000000000e+00 1.575889134362003230e-02 3.161418426524482961e-02 4.761293528225449961e-02 6.374726259158530750e-02 7.997238436552887852e-02 9.622607434266317039e-02 1.124417509257265579e-01 1.285553795894354145e-01 1.445084178877004688e-01 1.602487030702363369e-01 1.757304249687230979e-01 1.909137631607918939e-01 2.057644467365259411e-01 2.202533159347412339e-01 2.343559018604844113e-01 2.480520443849937029e-01 2.613255256013893857e-01 2.741637095167146487e-01 2.865572039794396231e-01 2.984995205301244070e-01 3.099867520610751215e-01 3.210172608663169891e-01 3.315913804429848621e-01 3.417111370262537751e-01 3.513799862907104332e-01 3.606025727572137463e-01 3.693845073642600396e-01 3.777321670621964778e-01 3.856525133913698000e-01 3.931529309673633121e-01 4.002410842929347567e-01 4.069247915297651286e-01 4.132119147756455613e-01 4.191102641491283864e-01 4.246275157751847606e-01 4.297711408787584508e-01 4.345483459052958408e-01 4.389660215907850715e-01 4.430307001461284422e-01 4.467485195763779005e-01 4.501251937553439886e-01 4.531659879096111565e-01 4.558756982774646582e-01 4.582586354769783710e-01 4.603186109497306999e-01 4.620589257913141346e-01 4.634823617040467192e-01 4.645911735523882147e-01 4.653870832006271607e-01 4.658712744333911582e-01 4.660443886340080444e-01 4.659065211146117824e-01
4.518399179390607534e-01 4.510836658503321051e-01 4.500137773512576933e-01 4.486278863321956911e-01 4.469297487269545122e-01 4.449097811312362483e-01 4.425651271186508695e-01 4.398951639568785543e-01 4.368915379660675002e-01 4.335522205659739781e-01 4.298695148473112848e-01 4.258388499174977082e-01 4.214532576508304706e-01 4.167054822741708131e-01 4.115891937774780462e-01 4.060955418637369752e-01 4.002174005422362013e-01 3.939459755010558673e-01 3.872725591944172763e-01 3.801886724524557448e-01 3.726850011481842584e-01 3.647526061543724385e-01 3.563826035610511145e-01 3.475659191392339031e-01 3.382940271095323248e-01 3.285587388794141694e-01 3.183522808001293947e-01 3.076677211058261308e-01 2.964990463360989148e-01 2.848412817284964316e-01 2.726908695744725830e-01 2.600459005421725811e-01 2.469063225645763693e-01 2.332743093088215647e-01 2.191546008493170106e-01 2.045548252939548561e-01 1.894858776652339483e-01 1.739623226985545223e-01 1.580027603882638854e-01 1.416301417633069604e-01 1.248720025523201022e-01 1.077605098616638696e-01 9.033225680537115831e-02 7.262783421974552955e-02 5.469142861766592562e-02 3.657104488433419315e-02 1.832009604666274410e-02 0.000000000000000000e+00 1.500373832218723086e-02 3.013768827781710541e-02 4.545046119891409109e-02 6.092167809545774582e-02 7.649601527498417486e-02 9.210693639274632194e-02 1.076884111212759038e-01 1.231794757845860733e-01 1.385254709804048523e-01 1.536779921244049441e-01 1.685944471544464640e-01 1.832375645943596643e-01 1.975749571869672427e-01 2.115787377276160675e-01 2.252251750825079446e-01 2.384943893460824971e-01 2.513700513367281286e-01 2.638390901785915843e-01 2.758914116789999982e-01 2.875196098185788252e-01 2.987186932324167321e-01 3.094858119827291754e-01 3.198199986873355161e-01 3.297219198741844770e-01 3.391936421018884595e-01 3.482384133042105145e-01 3.568604608836028480e-01 3.650648062294906127e-01 3.728570967744092579e-01 3.802434536909431451e-01 3.872303364549502525e-01 3.938244214558683232e-01 4.000324957452452423e-01 4.058613630295975216e-01 4.113177621749800061e-01 4.164082962186252401e-01 4.211393711661250983e-01 4.255171436499993742e-01 4.295474759885182792e-01 4.332358982920380130e-01 4.365875762076355526e-01 4.396072838563788165e-01 4.422993811845736811e-01 4.446677949533912044e-01 4.467160030324371922e-01 4.484470212893333918e-01 4.498633927284955147e-01 4.509671785544734357e-01 4.517599507322335173e-01 4.522427858951712509e-01 4.524162603406440830e-01 4.522804459315371561e-01
