6.369209806977423893e-01 6.371990627384191974e-01 6.371949726763976862e-01 6.369083823625125707e-01 6.363375452663043719e-01 6.354783771684412441e-01 6.343279661774166023e-01 6.328889784312928812e-01 6.311521704916093212e-01 6.291044026668968225e-01 6.267501648672715309e-01 6.240723840908753983e-01 6.210662635612955729e-01 6.177189177884838678e-01 6.140196600563191387e-01 6.099540352589488679e-01 6.055088580610095139e-01 6.006661206482659665e-01 5.954101296555801559e-01 5.897196180653132558e-01 5.835748916766989591e-01 5.769522942163334278e-01 5.698269622386278321e-01 5.621725204235400453e-01 5.539594077122644844e-01 5.451569020532659460e-01 5.357316910915135288e-01 5.256480276167728727e-01 5.148684510705132666e-01 5.033530655251172714e-01 4.910599722092918729e-01 4.779457283953851832e-01 4.639653166943908391e-01 4.490727355933321618e-01 4.332217676634784742e-01 4.163666267123813380e-01 3.984630218852270866e-01 3.794695388041158246e-01 3.593491439029379286e-01 3.380710038642109061e-01 3.156126587539725969e-01 2.919623902177048702e-01 2.671217626185857785e-01 2.411083088623969251e-01 2.139582101414154169e-01 1.857288131261370101e-01 1.565008650274090363e-01 1.263803098220701027e-01 9.549941055455371530e-02 6.401681528952568589e-02 3.211585898606385270e-02 0.000000000000000000e+00 3.016537490487844128e-02 6.022674434356532075e-02 9.006462256984061610e-02 1.195419831851760595e-01 1.485130923969129602e-01 1.768354134077368689e-01 2.043796632882683706e-01 2.310363035358940775e-01 2.567185817601641551e-01 2.813629280477303318e-01 3.049275971454845635e-01 3.273903088068516598e-01 3.487454284711707930e-01 3.690010368809721886e-01 3.881761319836204982e-01 4.062981004431558407e-01 4.234004925099130179e-01 4.395211410054772339e-01 4.547006072596603277e-01 4.689809134028420923e-01 4.824045500357185823e-01 4.950136987529149546e-01 5.068496513084770339e-01 5.179523798756883179e-01 5.283602356547513201e-01 5.381097466920459205e-01 5.472354951870578299e-01 5.557700547682749015e-01 5.637439742961134481e-01 5.711857946542673314e-01 5.781220911115444450e-01 5.845775315192276445e-01 5.905749467480911896e-01 5.961354065948188952e-01 6.012782995726861923e-01 6.060214126449809946e-01 6.103810097677166979e-01 6.143719076298039816e-01 6.180075472377588586e-01 6.213000612606256468e-01 6.242603359958529552e-01 6.268980682175592234e-01 6.292218164917122714e-01 6.312390468340509653e-01 6.329561729249758573e-01 6.343785906221882653e-01 6.355107070204845110e-01 6.363559640809780538e-01
6.199496744194312736e-01 6.202372857860445343e-01 6.202361738924213608e-01 6.199460143389101674e-01 6.193649204240883055e-01 6.184887694872741593e-01 6.173161014591472817e-01 6.158493039287213922e-01 6.140757947939546879e-01 6.119877338914463394e-01 6.095873191964114035e-01 6.068566991162187563e-01 6.037943946471346912e-01 6.003843764567957653e-01 5.966195998867900308e-01 5.924835496414282421e-01 5.879653973765468500e-01 5.830469653228353977e-01 5.777134007041677677e-01 5.719450955477873855e-01 5.657224056349285934e-01 5.590240914695219221e-01 5.518261066046674657e-01 5.441040605843467937e-01 5.358307571235342293e-01 5.269774392849324585e-01 5.175138931084931615e-01 5.074075599772597256e-01 4.966244616283446156e-01 4.851290834914507299e-01 4.728842369601103934e-01 4.598517464621647011e-01 4.459926868471013051e-01 4.312676959140139266e-01 4.156377968858942507e-01 3.990651450155948687e-01 3.815138787758849404e-01 3.629513339767231894e-01 3.433494045531586547e-01 3.226860095666767569e-01 3.009467954320408367e-01 2.781269887915054362e-01 2.542332774863441669e-01 2.292857068217247773e-01 2.033195458442162984e-01 1.763870542938175967e-01 1.485591719860541449e-01 1.199272491875366942e-01 9.060493545228014145e-02 6.073012770244951702e-02 3.046615857829396146e-02 0.000000000000000000e+00 2.807360493919915795e-02 5.611990281890080062e-02 8.406956085711038418e-02 1.118085956892829747e-01 1.391972300771382454e-01 1.660907245427434564e-01 1.923544658483620773e-01 2.178725247392305775e-01 2.425512411393883627e-01 2.663196164700434854e-01 2.891278841059804483e-01 3.109451744479744817e-01 3.317568237652596119e-01 3.515616418346578786e-01 3.703693416727806831e-01 3.881982159552267442e-01 4.050730846775297267e-01 4.210235509146078581e-01 4.360825297417059709e-01 4.502850349409465158e-01 4.636672026130987945e-01 4.762655069270759767e-01 4.881161558980136039e-01 4.992546236728676590e-01 5.097153071065936292e-01 5.195312746374685098e-01 5.287340964435884860e-01 5.373537335362774670e-01 5.454184773224288740e-01 5.529549241774078805e-01 5.599879794914945919e-01 5.665408811015713031e-01 5.726352382790758089e-01 5.782910803067043970e-01 5.835269114197536577e-01 5.883597694131337263e-01 5.928052851023326575e-01 5.968777418517048350e-01 6.005901330142116024e-01 6.039542169893816759e-01 6.069805688703704405e-01 6.096786281815895769e-01 6.120567426506391406e-01 6.141222074297418843e-01 6.158812998987901466e-01 6.173393098400367096e-01 6.185005648730352856e-01 6.193684512927930541e-01
6.032666721125110598e-01 6.035631772812635187e-01 6.035653140094614511e-01 6.032727556259651625e-01 6.026834565573109259e-01 6.017934401465043770e-01 6.006028159862468740e-01 5.991126425028434621e-01 5.973083516805592907e-01 5.951876754792261304e-01 5.927481644027297047e-01 5.899747799388384006e-01 5.868657782824184821e-01 5.834053099636747897e-01 5.795871254939697348e-01 5.753953176215711451e-01 5.708191500856871770e-01 5.658422938824994031e-01 5.604493815425541925e-01 5.546232789043124001e-01 5.483444144789872965e-01 5.415935137734040339e-01 5.343481504062506104e-01 5.265853403478923944e-01 5.182805187023963311e-01 5.094070462660940102e-01 4.999374436648010289e-01 4.898425188160689947e-01 4.790916407313770553e-01 4.676533338070320567e-01 4.554949976759669061e-01 4.425833456852146242e-01 4.288849725462189344e-01 4.143666095044395425e-01 3.989957495457709391e-01 3.827414852599155815e-01 3.655752663690883808e-01 3.474718648535660148e-01 3.284105522306808855e-01 3.083763051906158736e-01 2.873610707673951437e-01 2.653651168731709920e-01 2.423983387672876411e-01 2.184814458701671847e-01 1.936470350969359822e-01 1.679405776748394696e-01 1.414214740905747059e-01 1.141645990690440676e-01 8.626303948638432140e-02 5.783274931213267661e-02 2.901885587025032631e-02 0.000000000000000000e+00 2.600888540052924761e-02 5.210940482113390892e-02 7.828478491685918195e-02 1.044252295337560754e-01 1.303760875284042386e-01 1.559753281528820645e-01 1.810744507242064427e-01 2.055475522058334836e-01 2.292936713910028179e-01 2.522358067398591808e-01 2.743185091376259543e-01 2.955050144513957644e-01 3.157743537211410989e-01 3.351186397150174856e-01 3.535406293733110439e-01 3.710515633362961307e-01 3.876692832005976808e-01 4.034166316416904485e-01 4.183200881987265141e-01 4.324086391120841588e-01 4.457128447051444953e-01 4.582640808561415646e-01 4.700939358543174684e-01 4.812337321587708550e-01 4.917141607714766161e-01 5.015650021500773770e-01 5.108149238487819099e-01 5.194913361208380875e-01 5.276202971951151621e-01 5.352264556397526851e-01 5.423330228109990436e-01 5.489617679476813672e-01 5.551330300762473691e-01 5.608657429480273793e-01 5.661774681018494348e-01 5.710844343383750799e-01 5.756015801151733724e-01 5.797425978477594999e-01 5.835199783187756672e-01 5.869450540398175598e-01 5.900280410375875473e-01 5.927780779533293742e-01 5.952032623771625897e-01 5.973106838675554808e-01 5.991064533934458147e-01 6.005957291745727122e-01 6.017827385857725808e-01 6.026707961618911202e-01
5.868776082292231910e-01 5.871823678961460846e-01 5.871879959230965618e-01 5.868941548670567609e-01 5.862986311839396558e-01 5.853978161127629809e-01 5.841933010970672413e-01 5.826839189344966696e-01 5.808549578544865977e-01 5.787086078863064031e-01 5.762371515031108338e-01 5.734305226075446793e-01 5.702840061803620131e-01 5.667847379667219077e-01 5.629248213183181138e-01 5.586910561668363417e-01 5.540713500934381086e-01 5.490521130546510697e-01 5.436173601551907986e-01 5.377520259745417475e-01 5.314374765194184169e-01 5.246555773021286395e-01 5.173861204371089650e-01 5.096074198281416168e-01 5.012972690759508465e-01 4.924315040468433269e-01 4.829850720103096018e-01 4.729320197464261244e-01 4.622450958989146041e-01 4.508964845431417956e-01 4.388578956770872175e-01 4.261006465533968557e-01 4.125962950424814091e-01 3.983170626771084244e-01 3.832362530433846004e-01 3.673290147325246058e-01 3.505731034622658338e-01 3.329496430277856800e-01 3.144440607047847558e-01 2.950470732118277706e-01 2.747556089626347342e-01 2.535736898652462545e-01 2.315132070319545210e-01 2.085944565439026843e-01 1.848463910790670017e-01 1.603066375864892201e-01 1.350215040888061158e-01 1.090466536526597946e-01 8.244995956710264584e-02 5.531912442332102831e-02 2.777672805054525601e-02 0.000000000000000000e+00 2.385228156523448370e-02 4.802375683642898241e-02 7.253461386175649728e-02 9.723107642653319727e-02 1.219061455465368787e-01 1.463595910082720053e-01 1.704199583311492572e-01 1.939490269967118763e-01 2.168395141649941127e-01 2.390108213859612196e-01 2.604046906700868691e-01 2.809813517645970427e-01 3.007162359321791101e-01 3.195972052065722546e-01 3.376222202969687558e-01 3.547973454960019479e-01 3.711350523677299784e-01 3.866527806887132268e-01 4.013717082204916187e-01 4.153157259427746606e-01 4.285105749057145919e-01 4.409831381268103367e-01 4.527608599885336593e-01 4.638712792777525129e-01 4.743416582721128871e-01 4.841986930549559975e-01 4.934682917697735816e-01 5.021754094097453658e-01 5.103439283273707439e-01 5.179965769353545024e-01 5.251548774634366978e-01 5.318391182794164340e-01 5.380683436526105812e-01 5.438603583520853491e-01 5.492317421478634110e-01 5.541978721520166573e-01 5.587729502371592272e-01 5.629700334953877672e-01 5.668010666783853679e-01 5.702769148340816052e-01 5.734073956941809769e-01 5.762013107456400718e-01 5.786664744396432525e-01 5.808097412507413626e-01 5.826370300104699584e-01 5.841533454570646544e-01 5.853627967329020354e-01 5.862686126242473428e-01
5.707872354871879050e-01 5.710996083702235548e-01 5.711089403044942170e-01 5.708148721697388073e-01 5.702150279897733043e-01 5.693064051650773560e-01 5.680917715838036397e-01 5.665671864318775341e-01 5.647196994387102542e-01 5.625538590313421405e-01 5.600577939490380963e-01 5.572265863789604978e-01 5.540517016631918423e-01 5.505243586475923045e-01 5.466341699477044180e-01 5.423711448641268529e-01 5.377219207303577386e-01 5.326751211878893999e-01 5.272151072024153784e-01 5.213278588088164911e-01 5.149965724842142656e-01 5.082038098919829938e-01 5.009315562299059277e-01 4.931597737205523080e-01 4.848681529077460417e-01 4.760351719218758881e-01 4.666381600389299389e-01 4.566540617839633387e-01 4.460589878387735130e-01 4.348285388047932742e-01 4.229383275503296735e-01 4.103639804963915561e-01 3.970815659334027692e-01 3.830681767800429016e-01 3.683023126377893974e-01 3.527644506687774295e-01 3.364377831232495120e-01 3.193088803709921430e-01 3.013683923949617149e-01 2.826118132691994855e-01 2.630401530168426927e-01 2.426604429441956146e-01 2.214860340887559453e-01 1.995365397662728357e-01 1.768372549699566421e-01 1.534179645857876029e-01 1.293112062410002872e-01 1.045505721577435765e-01 7.917110571833092802e-02 5.321721182532143657e-02 2.676914798753031108e-02 0.000000000000000000e+00 2.137624536833159991e-02 4.359844930494299192e-02 6.659851641970850056e-02 9.005795102620747783e-02 1.136574159698260089e-01 1.371364766805773794e-01 1.602962689644573946e-01 1.829885504519246919e-01 2.051039657235166902e-01 2.265626645490419200e-01 2.473074396503112948e-01 2.672987954535391841e-01 2.865113295327837983e-01 3.049309947139277055e-01 3.225529445662375649e-01 3.393797629538866101e-01 3.554199955829425717e-01 3.706869020159750394e-01 3.851973894385092856e-01 3.989711126189269819e-01 4.120297037483997560e-01 4.243961321933031328e-01 4.360941656048656911e-01 4.471479300313131455e-01 4.575815488340279624e-01 4.674188552729263701e-01 4.766831633900009968e-01 4.853970918870444962e-01 4.935824291233303907e-01 5.012600350437468322e-01 5.084497710333228948e-01 5.151704541815349536e-01 5.214398297827893547e-01 5.272745588525713512e-01 5.326902171955198995e-01 5.377013029010430101e-01 5.423212506029551072e-01 5.465624498155253752e-01 5.504362664424409246e-01 5.539530658124725004e-01 5.571222363240309061e-01 5.599522130496308314e-01 5.624505003407580528e-01 5.646236931869051956e-01 5.664774967738199773e-01 5.680167439210492830e-01 5.692454102779821445e-01 5.701666269481311389e-01
5.549994530610241616e-01 5.553187975503668383e-01 5.553320140932141991e-01 5.550387088847827943e-01 5.544363679476199680e-01 5.535228219100319924e-01 5.523015191246174460e-01 5.507656708706736293e-01 5.489056252539323832e-01 5.467258522445235247e-01 5.442126049830326995e-01 5.413645883055123731e-01 5.381704591685627648e-01 5.346247736106355397e-01 5.307155039011716147e-01 5.264348726574270554e-01 5.217694855200987192e-01 5.167089158024295026e-01 5.112390296954723024e-01 5.053460892842379648e-01 4.990153948782171667e-01 4.922303991559947023e-01 4.849747952268920748e-01 4.772305947878620613e-01 4.689791380270051935e-01 4.602013659744335072e-01 4.508771057479081246e-01 4.409858845700295182e-01 4.305069695740978419e-01 4.194192513146074441e-01 4.077018444814357601e-01 3.953343099433124230e-01 3.822968542218473376e-01 3.685708904945991238e-01 3.541395110488066988e-01 3.389879103367874902e-01 3.231040048965909683e-01 3.064790579963871942e-01 2.891082285239870986e-01 2.709911286359066862e-01 2.521323078982269372e-01 2.325415133515535415e-01 2.122336336568286796e-01 1.912281710700362847e-01 1.695479455280806957e-01 1.472166437778886783e-01 1.242547352430946467e-01 1.006733407412769149e-01 7.646676257732949733e-02 5.160961945332797479e-02 2.608287082919531416e-02 0.000000000000000000e+00 1.805403239065873564e-02 3.839501873486303452e-02 6.020274384085926717e-02 8.274443896872628323e-02 1.055286861385903718e-01 1.282321802189561322e-01 1.506395982241413578e-01 1.726044094953201047e-01 1.940245633787942292e-01 2.148278230802336264e-01 2.349629681630099609e-01 2.543943888475444504e-01 2.730985877137967477e-01 2.910617691046226696e-01 3.082780411643595841e-01 3.247479813751718569e-01 3.404774573986978914e-01 3.554766108018627691e-01 3.697589831272904970e-01 3.833407581941046249e-01 3.962401039024693317e-01 4.084766115621055738e-01 4.200708141362130554e-01 4.310437840372445817e-01 4.414167946900963702e-01 4.512110444495140982e-01 4.604474304308662780e-01 4.691463689323760455e-01 4.773276531324345817e-01 4.850103440352834250e-01 4.922126884064340069e-01 4.989520593250053593e-01 5.052449155510109202e-01 5.111067753691831417e-01 5.165522028873732463e-01 5.215948032217698760e-01 5.262472252303780351e-01 5.305211694602574024e-01 5.344273998960813454e-01 5.379757584314672769e-01 5.411751806712709056e-01 5.440337126007963597e-01 5.465585271846817861e-01 5.487559403893103038e-01 5.506314262727820541e-01 5.521896306143352362e-01 5.534343829443733043e-01 5.543687067142677449e-01
5.395173382352089764e-01 5.398430139097138980e-01 5.398602624751640544e-01 5.395686408783735288e-01 5.389655431783597628e-01 5.380498189495345196e-01 5.368249735584533777e-01 5.352817965487213225e-01 5.334147802869181332e-01 5.312262184382986474e-01 5.287030668272671985e-01 5.258452798705377518e-01 5.226408044720063373e-01 5.190856841799669219e-01 5.151680079656675293e-01 5.108806070557416756e-01 5.062114746113287600e-01 5.011500941832778278e-01 4.956844000303761710e-01 4.898009005516150705e-01 4.834866044150974429e-01 4.767263867941992639e-01 4.695051704772590373e-01 4.618071050435708091e-01 4.536152531950861100e-01 4.449126543711113269e-01 4.356816732672575965e-01 4.259042704232259835e-01 4.155625320383183885e-01 4.046384925484111661e-01 3.931144705726015154e-01 3.809735365559646092e-01 3.681996693567831658e-01 3.547781524013090548e-01 3.406961064319309895e-01 3.259428903510983577e-01 3.105105710188645340e-01 2.943944910626556388e-01 2.775937566870458895e-01 2.601116542126785669e-01 2.419560010467905198e-01 2.231392942477139762e-01 2.036785017806735099e-01 1.835943192920773404e-01 1.629095325664858540e-01 1.416458118639957742e-01 1.198176957566425282e-01 9.742130463144491048e-02 7.441306252440277325e-02 5.067177926318000569e-02 2.595293568829026842e-02 0.000000000000000000e+00 1.244468599579467288e-02 3.172461563199582835e-02 5.307270994987750568e-02 7.518802882684019750e-02 9.748031197824198746e-02 1.196235148076321420e-01 1.414250462924075968e-01 1.627643975823355182e-01 1.835614860486777244e-01 2.037604902613798508e-01 2.233215831356989423e-01 2.422165315613726833e-01 2.604261597072309309e-01 2.779387225017094787e-01 2.947487095971893512e-01 3.108558790961806206e-01 3.262644321934959346e-01 3.409822677145735725e-01 3.550203201192019820e-01 3.683919577532132617e-01 3.811124478825441142e-01 3.931984829354766564e-01 4.046677655915187910e-01 4.155386509915652282e-01 4.258298400761154068e-01 4.355601213835875729e-01 4.447481555603349790e-01 4.534122982116532974e-01 4.615704565626218003e-01 4.692399746135270666e-01 4.764375438421853404e-01 4.831791342698760761e-01 4.894799439272470853e-01 4.953543623670905172e-01 5.008159465015880052e-01 5.058774059028772196e-01 5.105505957134193196e-01 5.148465157091074440e-01 5.187753136227353234e-01 5.223462919638625079e-01 5.255679169628608705e-01 5.284478289315270860e-01 5.309928534121211019e-01 5.332090123505318635e-01 5.351015350083671018e-01 5.366748681163500123e-01 5.379326849565231328e-01 5.388778932209382644e-01
5.243431809322517401e-01 5.246745499539597901e-01 5.246959437437479501e-01 5.244068546461440050e-01 5.238046529600428602e-01 5.228893236086994412e-01 5.216637664855598988e-01 5.201171999268147106e-01 5.182482768656799799e-01 5.160558589557249221e-01 5.135296605170760476e-01 5.106686605035550830e-01 5.074622267690341859e-01 5.039060057896531664e-01 4.999898117494732674e-01 4.957058668252807276e-01 4.910443093761519551e-01 4.859942973155643720e-01 4.805455825675347681e-01 4.746854589632898413e-01 4.684020063731804129e-01 4.616819047151500266e-01 4.545111666081402824e-01 4.468758173666494971e-01 4.387608395038785636e-01 4.301510850727968682e-01 4.210312938128148441e-01 4.113858252925445824e-01 4.011992680544034240e-01 3.904565471551695310e-01 3.791429703624790704e-01 3.672447253094228148e-01 3.547491655119383025e-01 3.416450603785014528e-01 3.279230731589519721e-01 3.135762085377428177e-01 2.986001946016707542e-01 2.829939572227532785e-01 2.667600897120613324e-01 2.499052217325446745e-01 2.324403098254824440e-01 2.143807908362772019e-01 1.957464483869837679e-01 1.765608221143937229e-01 1.568498698301450112e-01 1.366392541605373490e-01 1.159488706233747918e-01 9.478112166150715057e-02 7.309247124036770404e-02 5.071163616360992860e-02 2.705730864864042129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.298584460561906018e-02 4.517517596340300118e-02 6.745431718910301078e-02 8.958062631433123812e-02 1.113560805079042149e-01 1.326721908540990924e-01 1.534661225842641474e-01 1.736959255273411162e-01 1.933304658473032345e-01 2.123457067487409811e-01 2.307233230454348027e-01 2.484500954212451873e-01 2.655175216790767179e-01 2.819214363032061521e-01 2.976616093169760502e-01 3.127413144564156200e-01 3.271668748360461731e-01 3.409472167692231825e-01 3.540934288185771384e-01 3.666183512447430681e-01 3.785361921098687743e-01 3.898621822499729328e-01 4.006122656412227090e-01 4.108028290583719544e-01 4.204504665455870982e-01 4.295717793481911850e-01 4.381832060502224291e-01 4.463008823192499697e-01 4.539405248308928664e-01 4.611173381751508815e-01 4.678459402842357617e-01 4.741403046738508764e-01 4.800137164974407900e-01 4.854787401163143112e-01 4.905471965204409868e-01 4.952301482424950052e-01 4.995378908269963447e-01 5.034799490790646814e-01 5.070650771475081475e-01 5.103012614884564480e-01 5.131957256731081163e-01 5.157549365984415157e-01 5.179846113451089806e-01 5.198897242576892008e-01 5.214745139129808305e-01 5.227424895364791713e-01 5.236964367042100665e-01
5.094785205440921505e-01 5.098149489471632823e-01 5.098405664687556405e-01 5.095547856498378048e-01 5.089550414401606826e-01 5.080424800944303154e-01 5.068187921525886264e-01 5.052727407923578440e-01 5.034063903876127011e-01 5.012149665778634633e-01 4.986919544588479525e-01 4.958340228372776215e-01 4.926332850314560363e-01 4.890839049713864295e-01 4.851781486616286165e-01 4.809073417738726763e-01 4.762635995511269593e-01 4.712362678973006647e-01 4.658161981012390318e-01 4.599920801671617543e-01 4.537526642280896305e-01 4.470864037129862467e-01 4.399805842569937675e-01 4.324227268570233762e-01 4.243997999439255153e-01 4.158983848148830598e-01 4.069052981422078274e-01 3.974072369892722723e-01 3.873910881243639581e-01 3.768443398670967559e-01 3.657550719156739683e-01 3.541122773285229064e-01 3.419062792941627849e-01 3.291289610338788418e-01 3.157741214104853866e-01 3.018379375658093444e-01 2.873193453522724372e-01 2.722204297093529513e-01 2.565468705914917824e-01 2.403083342337447859e-01 2.235187866041775939e-01 2.061967406712948425e-01 1.883653707207822436e-01 1.700524004329493355e-01 1.512896814328667516e-01 1.321123374020817254e-01 1.125573428366084261e-01 9.266183022308123463e-02 7.246411485676422515e-02 5.202509988009074160e-02 3.156485681933714899e-02 1.221294755747357082e-02 0.000000000000000000e+00 1.504338122774037320e-02 3.718756385615126780e-02 5.987310527587615117e-02 8.203140698706078149e-02 1.035475530581995152e-01 1.244410336713903387e-01 1.447314529213351575e-01 1.644250627880751436e-01 1.835191413126741611e-01 2.020068212550291675e-01 2.198802893599722807e-01 2.371326787451659701e-01 2.537591037383118975e-01 2.697571473690917876e-01 2.851270250706609000e-01 2.998715326106476953e-01 3.139958687640054258e-01 3.275073884270027214e-01 3.404153140744728967e-01 3.527304403462981908e-01 3.644648374420806913e-01 3.756315728675042598e-01 3.862444508050469905e-01 3.963177784503718604e-01 4.058661560933470303e-01 4.149042945999644738e-01 4.234468565241958915e-01 4.315083214768604125e-01 4.391028723471107065e-01 4.462443010247653663e-01 4.529459312027747098e-01 4.592205558627894257e-01 4.650803880759095121e-01 4.705370224479377139e-01 4.756014062429961275e-01 4.802838180431792670e-01 4.845938528566171022e-01 4.885404124805203807e-01 4.921316998482962446e-01 4.953752167506210724e-01 4.982777638734669501e-01 5.008454426054195219e-01 5.030836580720214890e-01 5.049971228082076324e-01 5.065898608101322420e-01 5.078652115669763933e-01 5.088258338020112959e-01
4.949241845155009090e-01 4.952650434135299484e-01 4.952949284254044571e-01 4.950131582944573005e-01 4.944173367386706097e-01 4.935096963440163131e-01 4.922902620834665455e-01 4.907485199793249486e-01 4.888886617876827545e-01 4.867030255015021845e-01 4.841887271233012435e-01 4.813399559467588240e-01 4.781517541074499222e-01 4.746168019727980969e-01 4.707295253531189605e-01 4.664809205135044268e-01 4.618642946065645294e-01 4.568699594050064650e-01 4.514892205042278506e-01 4.457124192727535128e-01 4.395289997087989953e-01 4.329288320601660800e-01 4.259007258959446318e-01 4.184334547948967420e-01 4.105158129960820301e-01 4.021361532666591909e-01 3.932830926631912805e-01 3.839454904311488947e-01 3.741124119650776625e-01 3.637736021954250387e-01 3.529196397150782816e-01 3.415420704692364029e-01 3.296338227576774971e-01 3.171895128206148051e-01 3.042057114798691342e-01 2.906813522755880008e-01 2.766181424476847894e-01 2.620209229716342625e-01 2.468980786955561613e-01 2.312619698904076204e-01 2.151293273900524716e-01 1.985216425765984338e-01 1.814655859905417723e-01 1.639934778969059370e-01 1.461439251163497155e-01 1.279629371340252342e-01 1.095062561880895957e-01 9.084471824528690675e-02 7.207708599991952125e-02 5.335986562134652222e-02 3.496417245902862236e-02 1.728698757302812514e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.865833439325329163e-02 5.281880021736731767e-02 7.512395474208680146e-02 9.636125555769198270e-02 1.168124595958213580e-01 1.365930714492821774e-01 1.557531700823109322e-01 1.743136195870597094e-01 1.922815161773475667e-01 2.096576688463322458e-01 2.264405316469307594e-01 2.426283408234239936e-01 2.582202704180442954e-01 2.732170307552145294e-01 2.876211159672493745e-01 3.014368497810877567e-01 3.146703010966935277e-01 3.273291248874131143e-01 3.394223640453312152e-01 3.509602310935749370e-01 3.619538890413065424e-01 3.724152373612823475e-01 3.823567125350121332e-01 3.917911044094599116e-01 4.007313916000418974e-01 4.091905956375563869e-01 4.171816536455257851e-01 4.247173090768529002e-01 4.318100184108927264e-01 4.384718733327392926e-01 4.447145357278227129e-01 4.505491848901292951e-01 4.559864747645573368e-01 4.610365001539110663e-01 4.657087705520008836e-01 4.700121901427131155e-01 4.739550432601316587e-01 4.775449840193636830e-01 4.807890294940498355e-01 4.836935556760943999e-01 4.862642954675267526e-01 4.885063383243787860e-01 4.904241309654335246e-01 4.920214788081354595e-01 4.933015478593307246e-01 4.942668667218271805e-01
4.806803281664651095e-01 4.810249949027597949e-01 4.810591567678816349e-01 4.807820270034737220e-01 4.801914912151235004e-01 4.792906942843416229e-01 4.780777519572438350e-01 4.765439098519758665e-01 4.746939906061435899e-01 4.725188136787919491e-01 4.700180919054227635e-01 4.671843438351943045e-01 4.640147656919754171e-01 4.605013866899413388e-01 4.566398536329797642e-01 4.524217626838559769e-01 4.478407721962435750e-01 4.428886846930110144e-01 4.375570412117799624e-01 4.318376383710841315e-01 4.257209142213136399e-01 4.191977586694269342e-01 4.122585800347433049e-01 4.048933809666604988e-01 3.970924928688515099e-01 3.888460476323422066e-01 3.801443061234227039e-01 3.709780291653686501e-01 3.613383366539314467e-01 3.512170029834313367e-01 3.406067968887455111e-01 3.295015696175246367e-01 3.178965510308697784e-01 3.057887193449857488e-01 2.931770613191068686e-01 2.800628971991123706e-01 2.664502914393150346e-01 2.523464292800811082e-01 2.377620017739550118e-01 2.227116571842382153e-01 2.072144845990507855e-01 1.912945456868035687e-01 1.749815439143280471e-01 1.583117507710852523e-01 1.413294092773484389e-01 1.240890896259158327e-01 1.066599408012363082e-01 8.913366565017506737e-02 7.163965642311304061e-02 5.437315576608389017e-02 3.764506359788476197e-02 2.197094548915811546e-02 8.336070143039806674e-03 0.000000000000000000e+00 2.462666025275635218e-02 4.761945727956996832e-02 6.928396340044468138e-02 8.996061953287798341e-02 1.098540007989090017e-01 1.290746841990666749e-01 1.476803693842700660e-01 1.657000590982465882e-01 1.831473266363539687e-01 2.000276771014563304e-01 2.163427472425325793e-01 2.320927349309544196e-01 2.472778130800431240e-01 2.618989343725429131e-01 2.759582483369994454e-01 2.894592869663362711e-01 3.024069916609111175e-01 3.148076492281424166e-01 3.266687679180800830e-01 3.379989227507534943e-01 3.488075851881972667e-01 3.591049500431854336e-01 3.689017663447537454e-01 3.782091783218480274e-01 3.870385781340804354e-01 3.954014733534160220e-01 4.033093681147428278e-01 4.107736594072607939e-01 4.178055465027792348e-01 4.244159537573350405e-01 4.306154649262279310e-01 4.364142681542260149e-01 4.418221105153549155e-01 4.468482606429509119e-01 4.515014788208868146e-01 4.557899930635953556e-01 4.597214805354621348e-01 4.633030533662382822e-01 4.665412480246771132e-01 4.694420177779323744e-01 4.720107274609289250e-01 4.742521501493465186e-01 4.761704652996740506e-01 4.777692579118532623e-01 4.790515185035670309e-01 4.800196435998007605e-01
