5.702148621500091608e-01 5.708326709968052359e-01 5.711461690688093285e-01 5.711563565469723880e-01 5.708634102072664973e-01 5.702664998282866993e-01 5.693627755846816241e-01 5.681487571004180115e-01 5.666267292884767937e-01 5.647922621077792193e-01 5.626319088574245342e-01 5.601497144633809100e-01 5.573333012673782338e-01 5.541772417578345600e-01 5.506724613079333475e-01 5.468095837131448089e-01 5.425776460278337598e-01 5.379661274992251219e-01 5.329610231787578201e-01 5.275502974032829639e-01 5.217176998281058964e-01 5.154484796934764024e-01 5.087251313827074739e-01 5.015294446875453449e-01 4.938426085824259015e-01 4.856437309303109906e-01 4.769116083656856908e-01 4.676237658826589705e-01 4.577565033740326195e-01 4.472856611382172720e-01 4.361861696176789205e-01 4.244323512663467635e-01 4.119984293388306851e-01 3.988585129158832565e-01 3.849870200384506447e-01 3.703592378649367967e-01 3.549516845307093549e-01 3.387426743219416614e-01 3.217130473573657223e-01 3.038468459011865463e-01 2.851320553644692835e-01 2.655614701165243119e-01 2.451335683490512285e-01 2.238533977836740796e-01 2.017335631679523789e-01 1.787953732336766965e-01 1.550702904924543268e-01 1.306020068684515811e-01 1.054495851989540600e-01 7.969207252761467686e-02 5.343451477053738630e-02 2.681380511146082973e-02 0.000000000000000000e+00 1.925386887656815871e-02 4.130221433330725361e-02 6.455500341166829636e-02 8.813664342489144210e-02 1.116752604597922444e-01 1.349847982727493678e-01 1.579409108743601575e-01 1.804442414570399389e-01 2.024114057504047270e-01 2.237730707596426727e-01 2.444732862532705830e-01 2.644687321899040766e-01 2.837277110734315322e-01 3.022289527471279102e-01 3.199603480283623180e-01 3.369176826306065076e-01 3.531034031168173715e-01 3.685254731370494197e-01 3.831963224965871384e-01 3.971319005432995541e-01 4.103508485100634262e-01 4.228737728020530717e-01 4.347226302460459046e-01 4.459202035337903047e-01 4.564896688975684791e-01 4.664542383493984201e-01 4.758368729264336738e-01 4.846600527789626800e-01 4.929455993732329011e-01 5.007145383002560290e-01 5.079869988636902534e-01 5.147821415231883524e-01 5.211181097826339537e-01 5.270120004340720365e-01 5.324798489076081331e-01 5.375366263337262307e-01 5.421962451343051992e-01 5.464715715227366211e-01 5.503744421751878280e-01 5.539156841911662132e-01 5.571051366566932561e-01 5.599516729057438802e-01 5.624632227996873013e-01 5.646467940700330423e-01 5.665084924586033521e-01 5.680535400974912053e-01 5.692862917966168279e-01
5.544373735569851913e-01 5.550587089087878345e-01 5.553727563371679832e-01 5.553804593684411595e-01 5.550819733422397428e-01 5.544764135247906012e-01 5.535607725160884840e-01 5.523323836584591584e-01 5.507941927244149882e-01 5.489389019607395781e-01 5.467563429660483587e-01 5.442504625876307678e-01 5.414069884104060204e-01 5.382240907772800620e-01 5.346898499638857993e-01 5.307982025589293995e-01 5.265365456477824058e-01 5.218965248469776830e-01 5.168640502586211438e-01 5.114280409830206375e-01 5.055736858586643567e-01 4.992864815986567395e-01 4.925509872959760171e-01 4.853498244437284836e-01 4.776658457989593209e-01 4.694801378352111421e-01 4.607730916391072906e-01 4.515246107320537439e-01 4.417134237460560442e-01 4.313178641627474774e-01 4.203159256419612966e-01 4.086851238722705171e-01 3.964030804818153841e-01 3.834477391281133074e-01 3.697975535734427388e-01 3.554320461703132095e-01 3.403322665905184063e-01 3.244812293117169677e-01 3.078645577154484059e-01 2.904711660230107073e-01 2.722939189336802124e-01 2.533303905475746132e-01 2.335837038746286232e-01 2.130633928814471556e-01 1.917863556870851305e-01 1.697779905912331355e-01 1.470735929838359879e-01 1.237201546709352784e-01 9.977872258347603163e-02 7.532730435836676453e-02 5.046386349747580130e-02 2.530813400913787051e-02 0.000000000000000000e+00 1.403014116489282627e-02 3.686655728903046048e-02 6.043813894212821808e-02 8.365522367161319639e-02 1.064626284843162157e-01 1.288808538653872793e-01 1.508932986922398300e-01 1.724565553932321804e-01 1.935174758663497085e-01 2.140235568386977261e-01 2.339281028426292708e-01 2.531924083977563633e-01 2.717863530113320270e-01 2.896881711048395758e-01 3.068838237218172171e-01 3.233661749390742135e-01 3.391340903472481183e-01 3.541915479501325792e-01 3.685467773050375428e-01 3.822114659378825774e-01 3.952000401634139792e-01 4.075290222397556228e-01 4.192164722864150095e-01 4.302815024205239314e-01 4.407438672763362431e-01 4.506236168915917495e-01 4.599408116410572678e-01 4.687152874603839336e-01 4.769664682057200844e-01 4.847132159728570477e-01 4.919737154299107518e-01 4.987653858088449965e-01 5.051048161718432183e-01 5.110077200817486620e-01 5.164889052567874783e-01 5.215622561499630994e-01 5.262407257973551467e-01 5.305363355703984762e-01 5.344601804266861933e-01 5.380224382255074378e-01 5.412323819720028517e-01 5.440983935851554376e-01 5.466279786806355068e-01 5.488277814194344462e-01 5.507035988860468079e-01 5.522603946260409291e-01 5.535023107955141519e-01
5.389677925530717006e-01 5.395909265199132498e-01 5.399045868843426188e-01 5.399096581216001889e-01 5.396062740485246811e-01 5.389934821694786216e-01 5.380681648815981433e-01 5.368286563273666490e-01 5.352779411055375025e-01 5.334062814058115887e-01 5.312076346834712082e-01 5.286837538160700234e-01 5.258210509922541798e-01 5.226189202061877204e-01 5.190646980576312242e-01 5.151537965024102217e-01 5.108737239338714264e-01 5.062166773863676639e-01 5.011699290967333020e-01 4.957223016663477866e-01 4.898609848369028241e-01 4.835717079245607786e-01 4.768406844933424371e-01 4.696519212630959061e-01 4.619894459426957534e-01 4.538364341538996261e-01 4.451749364547320509e-01 4.359868904724460426e-01 4.262534936023948395e-01 4.159554371859253696e-01 4.050734505378855710e-01 3.935881065754427977e-01 3.814801406288162999e-01 3.687309139351898080e-01 3.553225617772787781e-01 3.412383913629984389e-01 3.264634142877798073e-01 3.109847661992217738e-01 2.947922227716550658e-01 2.778788455621890030e-01 2.602416141673392636e-01 2.418820856300413491e-01 2.228071531239870506e-01 2.030298615526685835e-01 1.825702802523827273e-01 1.614565088145858140e-01 1.397258659131221936e-01 1.174262817169169359e-01 9.461788761358980171e-02 7.137465640715730253e-02 4.778565156652169604e-02 2.395506881446976197e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.169541632838274170e-02 5.667537661585534542e-02 7.958303531397956099e-02 1.016386802923872901e-01 1.231821501261392837e-01 1.442942930804656521e-01 1.649705859794643181e-01 1.851777296076218271e-01 2.048748847996318678e-01 2.240224332681364228e-01 2.425856900331634647e-01 2.605363343605154869e-01 2.778527395916162712e-01 2.945197617056759531e-01 3.105282371289788124e-01 3.258743474514975702e-01 3.405589412194813259e-01 3.545868426248807714e-01 3.679661974208590647e-01 3.807078571988484761e-01 3.928248211066771578e-01 4.043317357875020335e-01 4.152444545241976148e-01 4.255796553859847453e-01 4.353545128299541322e-01 4.445864203080372445e-01 4.532927580566080139e-01 4.614907013890576781e-01 4.691970647662218608e-01 4.764281760859456760e-01 4.831997779705445861e-01 4.895269506914852742e-01 4.954240545699389875e-01 5.009046873350961881e-01 5.059816545920459152e-01 5.106669504046056351e-01 5.149717460514970924e-01 5.189063854040043555e-01 5.224803849679147127e-01 5.257024377545669314e-01 5.285804195670207317e-01 5.311213969379058319e-01 5.333316360618869378e-01 5.352166119175805203e-01 5.367810172705210769e-01 5.380287710316077332e-01
5.238082007477633528e-01 5.244315028799990674e-01 5.247438988560417794e-01 5.247462125325262905e-01 5.244385563909558234e-01 5.238198963074536252e-01 5.228870741808002709e-01 5.216395428849153193e-01 5.200796649420863504e-01 5.181961146730569290e-01 5.159869935823298004e-01 5.134506068814357338e-01 5.105761078886771331e-01 5.073618886970787667e-01 5.037966794862802633e-01 4.998754924648021181e-01 4.955875444807699703e-01 4.909243691011533905e-01 4.858753804693779488e-01 4.804290489128782426e-01 4.745743318765941465e-01 4.682977334466962849e-01 4.615864840713516104e-01 4.544263697395777846e-01 4.468024525736518093e-01 4.386997490217336981e-01 4.301021656520063741e-01 4.209934048119944872e-01 4.113569721842750826e-01 4.011758959768929600e-01 3.904333337566575080e-01 3.791126715687402893e-01 3.671975541266633836e-01 3.546723735557271162e-01 3.415225531896382560e-01 3.277347953243596734e-01 3.132975677391237057e-01 2.982015675751851780e-01 2.824401520565084089e-01 2.660098914634509426e-01 2.489111751844860776e-01 2.311488058952701763e-01 2.127326518395229460e-01 1.936783759949203265e-01 1.740082064167591813e-01 1.537517684182617139e-01 1.329470118530942380e-01 1.116412077252413315e-01 8.989193302442409494e-02 6.776787976138591574e-02 4.534916832274637349e-02 2.272669087039367458e-02 0.000000000000000000e+00 1.221840855347332451e-02 3.323931363996316529e-02 5.498449339303295574e-02 7.636240345728742551e-02 9.732640826571224701e-02 1.179142320488753837e-01 1.381305562540242615e-01 1.579531471842040014e-01 1.773473157078110651e-01 1.962751258984110625e-01 2.147003298988487685e-01 2.325908290259243727e-01 2.499197671393023346e-01 2.666658764150117156e-01 2.828134062548413041e-01 2.983517978089364475e-01 3.132752328644939355e-01 3.275821153673234565e-01 3.412745232196129908e-01 3.543576733433537740e-01 3.668394016661936097e-01 3.787296841094908162e-01 3.900401942931082111e-01 4.007839092257331481e-01 4.109747582152794010e-01 4.206273176289567761e-01 4.297565460731072040e-01 4.383775596946564157e-01 4.465054415248073116e-01 4.541550836636771282e-01 4.613410563213470317e-01 4.680775020524445829e-01 4.743780503699400186e-01 4.802557507181263730e-01 4.857230205402920942e-01 4.907916059525362362e-01 4.954725531612723111e-01 4.997761881405075046e-01 5.037121034956263399e-01 5.072891506468604206e-01 5.105154362927418754e-01 5.133983221382583118e-01 5.159444267814916607e-01 5.181596292740827669e-01 5.200490735500054029e-01 5.216171732644202530e-01 5.228676166748614795e-01
5.089599252362377868e-01 5.095818657409427743e-01 5.098921806338841956e-01 5.098916323605153789e-01 5.095803124930999850e-01 5.089570917253620763e-01 5.080188615230868399e-01 5.067662211544664563e-01 5.052003089216113851e-01 5.033093291490732257e-01 5.010947803311722737e-01 4.985513179689323726e-01 4.956718492314799995e-01 4.924524304069912151e-01 4.888845182506127984e-01 4.849616442568527863e-01 4.806754486234490198e-01 4.760165278671943945e-01 4.709762790703505009e-01 4.655433188882040496e-01 4.597076778451107959e-01 4.534572369746101006e-01 4.467798549965097954e-01 4.396630667512081425e-01 4.320931627172830969e-01 4.240566226491466750e-01 4.155392862993007030e-01 4.065265442649055871e-01 3.970039215737343197e-01 3.869567312611200682e-01 3.763703652981054137e-01 3.652307051088906631e-01 3.535240953399013120e-01 3.412376541161225574e-01 3.283596878801562369e-01 3.148799162317789668e-01 3.007898332177433298e-01 2.860831814433244524e-01 2.707563658433242981e-01 2.548089045423055365e-01 2.382439712617014926e-01 2.210689448502952681e-01 2.032959647738714626e-01 1.849425438524865684e-01 1.660322203502981597e-01 1.465952208146428237e-01 1.266691380943818224e-01 1.062995953918355607e-01 8.554080244207513950e-02 6.445585940703948968e-02 4.311660140933287061e-02 2.160272693661938539e-02 0.000000000000000000e+00 1.563397243655739732e-02 3.405854966773891324e-02 5.366046125872979411e-02 7.355522015509649569e-02 9.338981876680176042e-02 1.130172730677087012e-01 1.323599729648551326e-01 1.513635140719775118e-01 1.699826051944995919e-01 1.881772808844729139e-01 2.059122079742420341e-01 2.231567747517859412e-01 2.398852422707412335e-01 2.560767798438773335e-01 2.717153490109953662e-01 2.867894493764692188e-01 3.012917831177253092e-01 3.152188529283692642e-01 3.285705305222847428e-01 3.413496198310633223e-01 3.535614232899671472e-01 3.652133333232784329e-01 3.763144463439515586e-01 3.868752130940668610e-01 3.969071203464897835e-01 4.064224102602309596e-01 4.154338319807258095e-01 4.239544273623701565e-01 4.319973457105074632e-01 4.395756871541938171e-01 4.467023704209102664e-01 4.533900229983475194e-01 4.596508907603295002e-01 4.654967642338955214e-01 4.709389197939101157e-01 4.759880728595995425e-01 4.806543418741919815e-01 4.849472207674518920e-01 4.888755586386264729e-01 4.924475453564437499e-01 4.956707016869871252e-01 4.985518732620736193e-01 5.010972272494500501e-01 5.033122511187779757e-01 5.052017529076529012e-01 5.067698623520002776e-01 5.080200325868867717e-01
4.944235798382353719e-01 4.950427315113148374e-01 4.953502100330589020e-01 4.953467163465725687e-01 4.950323217540359977e-01 4.944057895626776666e-01 4.934641667144265553e-01 4.922091256879018162e-01 4.906401262228949345e-01 4.887460826240908052e-01 4.865306085144552872e-01 4.839854598731462842e-01 4.811071582375541222e-01 4.778892572342599010e-01 4.743261326824621538e-01 4.704098335180640911e-01 4.661341240546676978e-01 4.614892499107876578e-01 4.564678029608569831e-01 4.510593213072706109e-01 4.452542820982977045e-01 4.390421891255356091e-01 4.324115694973033608e-01 4.253513471507329169e-01 4.178493069060962295e-01 4.098931470110631081e-01 4.014704971363121655e-01 3.925684798676105647e-01 3.831743773411314669e-01 3.732756187958896077e-01 3.628597229526471790e-01 3.519147698960098380e-01 3.404295393243856882e-01 3.283936309200651826e-01 3.157978717520044665e-01 3.026346151122732975e-01 2.888980023361549243e-01 2.745843730871768695e-01 2.596926856516401649e-01 2.442249038935194738e-01 2.281864472362263030e-01 2.115866850466170401e-01 1.944394185496055860e-01 1.767633757136964912e-01 1.585827346475056909e-01 1.399276365368374297e-01 1.208346593075277087e-01 1.013472251941101854e-01 8.151586882634200004e-02 6.139825289297969751e-02 4.105880072939508546e-02 2.056781498746223721e-02 0.000000000000000000e+00 1.625862991292279652e-02 3.370009142283623971e-02 5.204317497762898231e-02 7.080774599835801264e-02 8.965987853793098983e-02 1.084045308008571573e-01 1.269279714125913783e-01 1.451577165635971611e-01 1.630416571638017287e-01 1.805384951829027140e-01 1.976137260422814734e-01 2.142380670060878567e-01 2.303868636201866493e-01 2.460398417401500615e-01 2.611809221108053469e-01 2.757980044924221996e-01 2.898827109517083667e-01 3.034300734092615914e-01 3.164381966016611147e-01 3.289079021168044292e-01 3.408423705666919767e-01 3.522467941041603212e-01 3.631280435706083498e-01 3.734943599545963999e-01 3.833550695294229427e-01 3.927203276096824514e-01 4.016008889512378000e-01 4.100079056041090464e-01 4.179527501518370269e-01 4.254468627717147289e-01 4.325016206146540809e-01 4.391282265680740426e-01 4.453376163183299097e-01 4.511403805101895648e-01 4.565467010106559753e-01 4.615662987702225939e-01 4.662083919351136529e-01 4.704816626715406236e-01 4.743942310492240133e-01 4.779536351436456387e-01 4.811668159377549547e-01 4.840401063022086170e-01 4.865792232035281994e-01 4.887892623162697348e-01 4.906746946047573776e-01 4.922393642281955306e-01 4.934864873942833574e-01
4.801991073709097058e-01 4.808141463534686966e-01 4.811180947159099386e-01 4.811115924189263149e-01 4.807946913184911186e-01 4.801660375457324492e-01 4.792229485494223229e-01 4.779679979169005888e-01 4.763987251529080424e-01 4.745057933967956609e-01 4.722934371684972543e-01 4.697518836800637088e-01 4.668802353935715410e-01 4.636703563449506849e-01 4.601187747704246211e-01 4.562168846853080773e-01 4.519596356379379509e-01 4.473378691717770916e-01 4.423445211225451312e-01 4.369705852437937299e-01 4.312067745831369425e-01 4.250440171007216494e-01 4.184718214252147739e-01 4.114801035757432723e-01 4.040582295202598262e-01 3.961950945943195634e-01 3.878798440030711836e-01 3.791013435742398574e-01 3.698484900299305878e-01 3.601105756940431446e-01 3.498771346444548014e-01 3.391382292966675926e-01 3.278847764596442005e-01 3.161086196163305773e-01 3.038028110221092648e-01 2.909619701901920430e-01 2.775825282953282569e-01 2.636630403322518523e-01 2.492045804753467153e-01 2.342111049882294738e-01 2.186898175317157633e-01 2.026515855681542133e-01 1.861113596549306415e-01 1.690885714688018238e-01 1.516075326997120554e-01 1.336978163900127969e-01 1.153945761286923610e-01 9.673877010891404615e-02 7.777724208418741736e-02 5.856258196050495579e-02 3.915268290058506601e-02 1.960993040658804906e-02 0.000000000000000000e+00 1.570017076545081325e-02 3.243966874974114900e-02 5.000400589183916222e-02 6.797226603524042510e-02 8.603692828144389459e-02 1.040124667443132339e-01 1.217890922236442158e-01 1.392971122288403918e-01 1.564871615928185855e-01 1.733206316525247592e-01 1.897654176096039702e-01 2.057941535773879227e-01 2.213835237363313002e-01 2.365139948139767800e-01 2.511696579731811929e-01 2.653380762158235040e-01 2.790100989423672795e-01 2.921796271228176423e-01 3.048433533979048038e-01 3.170004742808347764e-01 3.286523971907843178e-01 3.398024456649850200e-01 3.504555745817831136e-01 3.606180989522901892e-01 3.702974413742169957e-01 3.795018995515765381e-01 3.882404362213547344e-01 3.965224903304071513e-01 4.043578104178253696e-01 4.117563075711171416e-01 4.187279282611006126e-01 4.252825441013275420e-01 4.314298581000304278e-01 4.371793249275587323e-01 4.425400839544061937e-01 4.475209035391471413e-01 4.521301348342096071e-01 4.563756742302943481e-01 4.602649327803170487e-01 4.638048117852388019e-01 4.670016834730233435e-01 4.698613758144801200e-01 4.723891609184488471e-01 4.745897461448139176e-01 4.764672674716937673e-01 4.780252846155639279e-01 4.792667774176956330e-01
4.662858224692957299e-01 4.668955279514154788e-01 4.671953133467852681e-01 4.671857586757561243e-01 4.668668973186455573e-01 4.662372518470585536e-01 4.652945261094881269e-01 4.640419381426291179e-01 4.624751086185282523e-01 4.605871852130180022e-01 4.583816440330380493e-01 4.558487399292094344e-01 4.529886998563221745e-01 4.497930118334802496e-01 4.462591334229147888e-01 4.423789200244175879e-01 4.381475020073182791e-01 4.335570697738022616e-01 4.286004403661485274e-01 4.232701061670344211e-01 4.175572273227095565e-01 4.114537210374822895e-01 4.049503669049524524e-01 3.980378759425973190e-01 3.907070392934267056e-01 3.829480526390218187e-01 3.747513337865584493e-01 3.661073800882151952e-01 3.570066553913538443e-01 3.474400719693973016e-01 3.373990050615485181e-01 3.268753484945343124e-01 3.158618829285368967e-01 3.043524357929519031e-01 2.923420373777526615e-01 2.798272531151955178e-01 2.668064618341380312e-01 2.532800985620995426e-01 2.392509826745736479e-01 2.247246626412374715e-01 2.097097278799188724e-01 1.942181398685993154e-01 1.782655834596371947e-01 1.618717910696610696e-01 1.450608376241769581e-01 1.278614079904275003e-01 1.103070011818221008e-01 9.243603176211846739e-02 7.429179484216280605e-02 5.592224913030915956e-02 3.737956716163916976e-02 1.871942029254086357e-02 0.000000000000000000e+00 1.410211680328469358e-02 3.035407941919618727e-02 4.756052811327418639e-02 6.503994569740187415e-02 8.250261598308923638e-02 9.981878678115380099e-02 1.169182500218619442e-01 1.337538708508028695e-01 1.502885989640220521e-01 1.664907723420474828e-01 1.823324472547322439e-01 1.977888601425311088e-01 2.128383083955353028e-01 2.274621532146305636e-01 2.416448082524675356e-01 2.553736888514772652e-01 2.686391016625058747e-01 2.814340811116453622e-01 2.937541923101431030e-01 3.055973014229499407e-01 3.169633362356764072e-01 3.278540371396155839e-01 3.382727139215094270e-01 3.482240084013324410e-01 3.577136714655467786e-01 3.667483536670849142e-01 3.753354140893251367e-01 3.834827457304085252e-01 3.911986195663510468e-01 3.984915451456669810e-01 4.053701480900887000e-01 4.118430627470653360e-01 4.179188390942841780e-01 4.236058627540517652e-01 4.289122863961909449e-01 4.338459717978149222e-01 4.384144408306048790e-01 4.426248346119225907e-01 4.464838796264132270e-01 4.499978597616784981e-01 4.531725935933934024e-01 4.560134158752405242e-01 4.585251627266625496e-01 4.607121598428597364e-01 4.625782131417719434e-01 4.641266014827594155e-01 4.653600709680479897e-01
4.526824545107506204e-01 4.532857075163546634e-01 4.535807570606109063e-01 4.535681247119277004e-01 4.532478264509915977e-01 4.526182591293926860e-01 4.516776208490940192e-01 4.504294576341648648e-01 4.488677084429564257e-01 4.469883449103458917e-01 4.447930771916513426e-01 4.422735253219590712e-01 4.394296574874577699e-01 4.362538607645344291e-01 4.327433944573996771e-01 4.288914520935073194e-01 4.246927326426431781e-01 4.201410131915943591e-01 4.152290472141598743e-01 4.099504615953576958e-01 4.042972518319275510e-01 3.982619490916016192e-01 3.918366621080686119e-01 3.850129399835808264e-01 3.777827178227963767e-01 3.701375558306029823e-01 3.620690296186688251e-01 3.535690591176438580e-01 3.446296327460945941e-01 3.352431161298669027e-01 3.254025017308403434e-01 3.151013736786983377e-01 3.043341634409745255e-01 2.930964155237557600e-01 2.813849053701336089e-01 2.691978803721025715e-01 2.565353555094845861e-01 2.433993392558051194e-01 2.297940848757208387e-01 2.157263941972140942e-01 2.012058997373593616e-01 1.862453266420932285e-01 1.708607693246770032e-01 1.550719532585783933e-01 1.389024527963547695e-01 1.223798664893735316e-01 1.055359338565584060e-01 8.840655794030674586e-02 7.103170425690046030e-02 5.345515107427461360e-02 3.572406395297090392e-02 1.788837841599547757e-02 0.000000000000000000e+00 1.035398597335144937e-02 2.731369138929405638e-02 4.484370184595695003e-02 6.212393810019151141e-02 7.911432079663534289e-02 9.584128967416830069e-02 1.123106864376447606e-01 1.285109188906151667e-01 1.444219496768099908e-01 1.600207373449319681e-01 1.752840318709890655e-01 1.901897910904235545e-01 2.047179279954845499e-01 2.188507036411636020e-01 2.325729083407281628e-01 2.458719200255598536e-01 2.587376634414013110e-01 2.711625071068509141e-01 2.831411150002430821e-01 2.946702650439122495e-01 3.057486520238870131e-01 3.163766780222245223e-01 3.265562438454568395e-01 3.362905421771265058e-01 3.455838606037897609e-01 3.544413943232680442e-01 3.628690726994460714e-01 3.708733992467643792e-01 3.784613064364750201e-01 3.856400249457237472e-01 3.924169667672382511e-01 3.987996219852946722e-01 4.047954676975599186e-01 4.104118889011910132e-01 4.156561096761807184e-01 4.205351340863126008e-01 4.250556955944546633e-01 4.292242139678341672e-01 4.330467590225796082e-01 4.365290200539366228e-01 4.396762804332812191e-01 4.424933965245763656e-01 4.449847802796716989e-01 4.471543850577854307e-01 4.490056940510786521e-01 4.505417109654704655e-01 4.517649525747097217e-01
4.393871902525151585e-01 4.399829716366689403e-01 4.402727708588075606e-01 4.402570529032278079e-01 4.399358174983714065e-01 4.393073383953949862e-01 4.383703992048371689e-01 4.371285292657358656e-01 4.355744172598389197e-01 4.337067877781848324e-01 4.315250892705949082e-01 4.290231506892747682e-01 4.261997394619704838e-01 4.230489759827088525e-01 4.195672703012449101e-01 4.157494918090876013e-01 4.115898541315647918e-01 4.070834487774592780e-01 4.022233693090256357e-01 3.970038865158050934e-01 3.914181119607752501e-01 3.854590565947949021e-01 3.791199737419586602e-01 3.723934062980725490e-01 3.652721964522112064e-01 3.577491997571481397e-01 3.498171425047730265e-01 3.414691537594309323e-01 3.326986409009288215e-01 3.234993281290657330e-01 3.138656078587536147e-01 3.037925840570440128e-01 2.932761763964273349e-01 2.823134070787569616e-01 2.709025619933655982e-01 2.590433468671822226e-01 2.467371481159880697e-01 2.339872678671202910e-01 2.207991249563036051e-01 2.071804968524691426e-01 1.931417724969916871e-01 1.786961698855639158e-01 1.638599438656288265e-01 1.486525876033134019e-01 1.330969940173945820e-01 1.172195638536171480e-01 1.010502563627563161e-01 8.462256069517472279e-02 6.797336184641228352e-02 5.114268477346057412e-02 3.417330532619014538e-02 1.711022222616838048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370268795025643610e-02 4.237626586917268845e-02 5.949734870859301611e-02 7.598895917276746181e-02 9.212084385826742328e-02 1.079717279109784767e-01 1.235565701470517364e-01 1.388669081930525295e-01 1.538855276651000525e-01 1.685924501985242852e-01 1.829676108317389305e-01 1.969921470766970717e-01 2.106490333606801935e-01 2.239233837019006523e-01 2.368025762992796712e-01 2.492762574376294893e-01 2.613362789528340668e-01 2.729765835785479267e-01 2.841930599849512573e-01 2.949833776905641525e-01 3.053468103408152334e-01 3.152840554192057887e-01 3.247970543715855141e-01 3.338888181311920333e-01 3.425632603569807588e-01 3.508250403687445673e-01 3.586794174342295416e-01 3.661321163585525840e-01 3.731892056726693885e-01 3.798569871661723329e-01 3.861418974375058211e-01 3.920504200128007710e-01 3.975890079461252835e-01 4.027640158968733286e-01 4.075816408298052473e-01 4.120478707833101772e-01 4.161684405310952517e-01 4.199487937096963996e-01 4.233940504853814235e-01 4.265089801331645170e-01 4.292979779927370565e-01 4.317650460789727029e-01 4.339137769698700464e-01 4.357473404655304305e-01 4.372684726043492009e-01 4.384794667592792350e-01
4.263977158472790352e-01 4.269851036264230570e-01 4.272691945857079454e-01 4.272503993042062742e-01 4.269287024519951013e-01 4.263022623225877217e-01 4.253705154026818369e-01 4.241366354923367665e-01 4.225926206420498321e-01 4.207395245473632972e-01 4.185745620027968017e-01 4.160940195556201981e-01 4.132951243624566340e-01 4.101739582769943215e-01 4.067260207812514183e-01 4.029476471488790956e-01 3.988329492875912763e-01 3.943777913491524068e-01 3.895760589347641023e-01 3.844223218002430498e-01 3.789108294930932930e-01 3.730351710267093002e-01 3.667894554187068334e-01 3.601673214882430973e-01 3.531624210399841313e-01 3.457687244470399324e-01 3.379801191563224227e-01 3.297908000403308448e-01 3.211954249156406815e-01 3.121890011585615743e-01 3.027671551575225051e-01 2.929263154277709780e-01 2.826637429421445247e-01 2.719777454240306924e-01 2.608678927274681314e-01 2.493351436741260696e-01 2.373820387849648328e-01 2.250129298685118462e-01 2.122341644037523400e-01 1.990542683505814592e-01 1.854841563323606224e-01 1.715373198299957047e-01 1.572299838510545500e-01 1.425812511579502007e-01 1.276132176950767472e-01 1.123510351742574853e-01 9.682291515159167916e-02 8.106006636447403435e-02 6.509654696785716066e-02 4.896901811321820869e-02 3.271639484251932795e-02 1.637939564597161793e-02 0.000000000000000000e+00 9.283289997866293192e-03 2.512039000503689390e-02 4.146091678497047794e-02 5.749979131284979617e-02 7.322284472014090051e-02 8.868088211607125237e-02 1.038982568158053482e-01 1.188761326320096345e-01 1.336029569851510668e-01 1.480613539745590512e-01 1.622319351518801411e-01 1.760953290088879408e-01 1.896332614400578487e-01 2.028291147073230660e-01 2.156682067488110977e-01 2.281379078547306483e-01 2.402276512084272064e-01 2.519288849713344214e-01 2.632349759924423327e-01 2.741410889606549217e-01 2.846440445204034275e-01 2.947421684303149769e-01 3.044351343474337446e-01 3.137238070450327765e-01 3.226100876150571062e-01 3.310967650928846040e-01 3.391873746649746169e-01 3.468860653508598069e-01 3.541974764418466259e-01 3.611266244634941947e-01 3.676787997348711645e-01 3.738594730422348800e-01 3.796742117716090936e-01 3.851286049696917013e-01 3.902281970848821557e-01 3.949784293587905171e-01 3.993845886292864411e-01 4.034517626041379534e-01 4.071848010603754120e-01 4.105882824257541253e-01 4.136664849990359105e-01 4.164233624527517996e-01 4.188625230011236433e-01 4.209872117986110940e-01 4.228002962177838664e-01 4.243042535709101726e-01 4.255011610191572480e-01
