5.716517863670039779e-01 5.717491737233899585e-01 5.715446066750361487e-01 5.710374897302971098e-01 5.702252142164168092e-01 5.691045489028703219e-01 5.676780375833261338e-01 5.659415203259754445e-01 5.638818333000628069e-01 5.615033177702495326e-01 5.587939023592412013e-01 5.557484772911553961e-01 5.523583252109557362e-01 5.486144929425479377e-01 5.445064334113116633e-01 5.400240106083213920e-01 5.351537335721958666e-01 5.298841181668867417e-01 5.241994413963243504e-01 5.180856246908627227e-01 5.115258354166190014e-01 5.045026478174892137e-01 4.969981044118882973e-01 4.889922668521676785e-01 4.804649968960035267e-01 4.713950267154052298e-01 4.617600134450853822e-01 4.515373447081595937e-01 4.407037094235023433e-01 4.292354368067355930e-01 4.171090659386730293e-01 4.043013839027767564e-01 3.907899054773253944e-01 3.765535294585802273e-01 3.615729958955405388e-01 3.458315730937206456e-01 3.293159217582212750e-01 3.120169392532181618e-01 2.939306764213817647e-01 2.750593934760373616e-01 2.554125968157126003e-01 2.350080257796063887e-01 2.138725671655796745e-01 1.920429985109197990e-01 1.695664141721616169e-01 1.465002486809099391e-01 1.229117833617097977e-01 9.887705337131039163e-02 7.447916738093665612e-02 4.980621688735115127e-02 2.494913694113060770e-02 0.000000000000000000e+00 2.549220382300346199e-02 5.087256362031692541e-02 7.603249847327056554e-02 1.008691150307254869e-01 1.252873938227724304e-01 1.492017959860624521e-01 1.725373071331850472e-01 1.952299771671136830e-01 2.172270254552244317e-01 2.384865868572812464e-01 2.589771806599323045e-01 2.786769672134008502e-01 2.975728454210236906e-01 3.156594694269575507e-01 3.329382340698057163e-01 3.494162537086816789e-01 3.651053936946951350e-01 3.800213615614584928e-01 3.941828749179803748e-01 4.076109258085662823e-01 4.203281279056294006e-01 4.323581613423042036e-01 4.437252964052651460e-01 4.544540003051495969e-01 4.645686113093786540e-01 4.740930782080572392e-01 4.830507519320278442e-01 4.914642255769734458e-01 4.993552120714296327e-01 5.067444561298704020e-01 5.136516721081973991e-01 5.200955046774264900e-01 5.260935064854148635e-01 5.316621298671097007e-01 5.368167293214396452e-01 5.415715717878656355e-01 5.459398531920867104e-01 5.499337186537074373e-01 5.535642855394097284e-01 5.568416677745711141e-01 5.597750005414592334e-01 5.623724647593333348e-01 5.646413104161083218e-01 5.665878785405087381e-01 5.682176212750094102e-01 5.695351197543294663e-01 5.705440996881632199e-01 5.712474443293706905e-01
5.558908486877827126e-01 5.559872166305566132e-01 5.557785698282715625e-01 5.552642548846922210e-01 5.544415018622417257e-01 5.533078892302958351e-01 5.518666172188770869e-01 5.501106532070478838e-01 5.480301060093313303e-01 5.456292114437050200e-01 5.428939940170581790e-01 5.398229362980013768e-01 5.364044800653682277e-01 5.326329743909623549e-01 5.284961940071326580e-01 5.239861751593666295e-01 5.190893505724916146e-01 5.137951369906577082e-01 5.080892620450491171e-01 5.019578680175764696e-01 4.953861609815384814e-01 4.883575339432839058e-01 4.808556498099085807e-01 4.728625298246277309e-01 4.643595909228644958e-01 4.553279048018568642e-01 4.457474983976738581e-01 4.355982043635147072e-01 4.248597005329753373e-01 4.135114272488473741e-01 4.015332234705929482e-01 3.889055803742817452e-01 3.756099014003538294e-01 3.616291205400543052e-01 3.469482646642291224e-01 3.315549794380045490e-01 3.154402938309228688e-01 2.985994235661629803e-01 2.810325655847990545e-01 2.627457711491109071e-01 2.437518629678042115e-01 2.240712711547720171e-01 2.037327778464202988e-01 1.827740981023263656e-01 1.612421739133493848e-01 1.391930279436834061e-01 1.166910552997579148e-01 9.380761597221905224e-02 7.061888933539767210e-02 4.720319235552564163e-02 2.363834079837482186e-02 0.000000000000000000e+00 2.427643626473080171e-02 4.845165997612924796e-02 7.242764603930824940e-02 9.611177225608155683e-02 1.194186610136901139e-01 1.422713910196340970e-01 1.646021963837496216e-01 1.863527764554394339e-01 2.074743060760593782e-01 2.279272114948380501e-01 2.476807639453513510e-01 2.667125185617797989e-01 2.850076309125948448e-01 3.025581072591634335e-01 3.193620075494738031e-01 3.354226290880242267e-01 3.507477189992639910e-01 3.653487124593757795e-01 3.792400282433651126e-01 3.924384264766009323e-01 4.049624307423087544e-01 4.168318243291662117e-01 4.280672095103749131e-01 4.386896353766649437e-01 4.487202816836290409e-01 4.581801995010750250e-01 4.670900977457528302e-01 4.754701733316170631e-01 4.833399763706928143e-01 4.907183069601124270e-01 4.976231376927028882e-01 5.040715577939475223e-01 5.100797353205417384e-01 5.156628932501718943e-01 5.208352975503167670e-01 5.256102537700528821e-01 5.300001108866357891e-01 5.340162701250837918e-01 5.376691973961440496e-01 5.409684383012554054e-01 5.439226343492247207e-01 5.465395399395711618e-01 5.488260391972961116e-01 5.507881621727112043e-01 5.524311000580577335e-01 5.537592189101339102e-01 5.547760717503340544e-01 5.554844087889220239e-01
5.404342020636634381e-01 5.405291754971873752e-01 5.403168581419323102e-01 5.397965240145341514e-01 5.389652877918817975e-01 5.378217231528215070e-01 5.363690630366240164e-01 5.345978279563478042e-01 5.325022448176637280e-01 5.300843455782464630e-01 5.273308282376590883e-01 5.242413937810213032e-01 5.208037404286356420e-01 5.170136685470982929e-01 5.128590302215574326e-01 5.083324274610595550e-01 5.034216337512110728e-01 4.981159243220203425e-01 4.924030364416561723e-01 4.862692942433594623e-01 4.797015429771330774e-01 4.726845167344573273e-01 4.652030148255590913e-01 4.572411035205455332e-01 4.487818084442488087e-01 4.398081637915360886e-01 4.303025974068285797e-01 4.202472084088890725e-01 4.096243042288283398e-01 3.984162599584458730e-01 3.866058714647557237e-01 3.741768633665712440e-01 3.611140916345281227e-01 3.474039960633619750e-01 3.330352144649685320e-01 3.179990802775360392e-01 3.022902302811300013e-01 2.859073471563511326e-01 2.688538889920053521e-01 2.511388289171528898e-01 2.327774508051736191e-01 2.137921164202845059e-01 1.942129289739015219e-01 1.740782619173034118e-01 1.534350356284352457e-01 1.323385695067079704e-01 1.108517849226743346e-01 8.904351189902293129e-02 6.698567978389324828e-02 4.474947004460413935e-02 2.240122973406312099e-02 0.000000000000000000e+00 2.316156043282159224e-02 4.622962273165563685e-02 6.911423372062827641e-02 9.173120094391802593e-02 1.140035766566598885e-01 1.358623585069917428e-01 1.572467204858195022e-01 1.781039992236997660e-01 1.983895464852438728e-01 2.180664909326258394e-01 2.371054177527777140e-01 2.554839529833992096e-01 2.731862646370363246e-01 2.902025092379049154e-01 3.065282206610369098e-01 3.221636745476300079e-01 3.371132568749808933e-01 3.513848362473186993e-01 3.649891757226930156e-01 3.779393786855844151e-01 3.902503853686237201e-01 4.019385203545774443e-01 4.130210922692854614e-01 4.235160461615981586e-01 4.334416639941583438e-01 4.428163115090392732e-01 4.516582263414737897e-01 4.599853434225367743e-01 4.678151534356397301e-01 4.751645892302207574e-01 4.820499373751196970e-01 4.884867697701613665e-01 4.944898934470497442e-01 5.000733142493671846e-01 5.052502127096343276e-01 5.100329293049602475e-01 5.144329572475145884e-01 5.184609413777050424e-01 5.221266812818428082e-01 5.254391378759100117e-01 5.284064420993744848e-01 5.310359050083646171e-01 5.333340286536079056e-01 5.353065169801410894e-01 5.369582864672173272e-01 5.382934760153091913e-01 5.393154557723373044e-01 5.400268347476894215e-01
5.252840899406454600e-01 5.253773198857947246e-01 5.251617303444529039e-01 5.246365075113383902e-01 5.237987189609265570e-01 5.226480500167773879e-01 5.211871038136383083e-01 5.194048044429881994e-01 5.172995130425441790e-01 5.148698017405232141e-01 5.121050974888774476e-01 5.090040941434907928e-01 5.055558767383615537e-01 5.017558115266844698e-01 4.975934354650757285e-01 4.930606974578556345e-01 4.881474678249983490e-01 4.828426419962402183e-01 4.771357138299589518e-01 4.710137264753591624e-01 4.644645225057376647e-01 4.574745524045422673e-01 4.500296115085829496e-01 4.421155409200314135e-01 4.337171558530661386e-01 4.248191651609647401e-01 4.154062185756962067e-01 4.054626258558343133e-01 3.949729917383559830e-01 3.839223396607530647e-01 3.722961745967650615e-01 3.600810158706020392e-01 3.472647140183861558e-01 3.338367548350337222e-01 3.197887979268768111e-01 3.051152138295216698e-01 2.898135784155567718e-01 2.738853068037722105e-01 2.573363333288049004e-01 2.401777771204234302e-01 2.224266378068231464e-01 2.041065228607434057e-01 1.852483251723884561e-01 1.658908079129843838e-01 1.460810226557787417e-01 1.258743717962288178e-01 1.053339982834387567e-01 8.452901550450427071e-02 6.353094805904460629e-02 4.240792706600297890e-02 2.121730348974067148e-02 0.000000000000000000e+00 2.213986074603035634e-02 4.419066460607377206e-02 6.606804457269752073e-02 8.769475393506241667e-02 1.090015747171989569e-01 1.299271934535845829e-01 1.504177375783158910e-01 1.704263255163238344e-01 1.899127240220375712e-01 2.088430901810525708e-01 2.271897355343576730e-01 2.449308505550635007e-01 2.620501776295177110e-01 2.785366309972739929e-01 2.943838511202799824e-01 3.095897293657131066e-01 3.241559118301797215e-01 3.380872937619226470e-01 3.513915338245789943e-01 3.640785828693579029e-01 3.761602501503431562e-01 3.876498014575302520e-01 3.985616000403957582e-01 4.089107858577574750e-01 4.187129963309176306e-01 4.279841235979680580e-01 4.367401085266593430e-01 4.449967659363898154e-01 4.527696402282131438e-01 4.600738858338637716e-01 4.669241711441455278e-01 4.733346013719789691e-01 4.793186585720805581e-01 4.848891557425936139e-01 4.900582026765522570e-01 4.948371818586983495e-01 4.992367320113636486e-01 5.032667383376252523e-01 5.069363276569882615e-01 5.102538674768253291e-01 5.132269680320971084e-01 5.158624862403553557e-01 5.181665311282387387e-01 5.201444699618736900e-01 5.218009346522616276e-01 5.231398280938037715e-01 5.241643299955419666e-01 5.248769020358603488e-01
5.104420090803486465e-01 5.105331738062603986e-01 5.103146990067743971e-01 5.097856682163179887e-01 5.089431906424110030e-01 5.077880895181210441e-01 5.063217345265034197e-01 5.045325695773977825e-01 5.024223410375960874e-01 4.999859572622889492e-01 4.972165864232315213e-01 4.941105804463612472e-01 4.906597354846800596e-01 4.868578978660619283e-01 4.826970155861915468e-01 4.781680963852886768e-01 4.732629380570226862e-01 4.679705682360645325e-01 4.622815178581640150e-01 4.561841585110722463e-01 4.496669245189611197e-01 4.427179491524218524e-01 4.353242074250227578e-01 4.274729233443055332e-01 4.191507620829541536e-01 4.103440222864023768e-01 4.010392586625195488e-01 3.912229215252133185e-01 3.808816912422499090e-01 3.700028878243720731e-01 3.585744829099556941e-01 3.465854381441570431e-01 3.340261476523728734e-01 3.208887038597923458e-01 3.071672973836381271e-01 2.928587448190310694e-01 2.779629532623192900e-01 2.624834306869525680e-01 2.464278952929191968e-01 2.298088960964714544e-01 2.126444478855459008e-01 1.949587273159699152e-01 1.767828164217597475e-01 1.581554533542263163e-01 1.391237645448355487e-01 1.197438443797583379e-01 1.000808221113252128e-01 8.020765561157858214e-02 6.020127181935355787e-02 4.013413626750576835e-02 2.006025169562756713e-02 0.000000000000000000e+00 2.120689513743689164e-02 4.232475737171195046e-02 6.327210493009229053e-02 8.397772786223929586e-02 1.043802630060979286e-01 1.244265509258759977e-01 1.440701213327688357e-01 1.632702133119272592e-01 1.819912685437257427e-01 2.002027136773696925e-01 2.178788561283573899e-01 2.349987761916597362e-01 2.515461779157870392e-01 2.675091721356833707e-01 2.828799838121847654e-01 2.976546178934671438e-01 3.118324813419438568e-01 3.254159869877003008e-01 3.384101561145572146e-01 3.508222239736265569e-01 3.626612681984355824e-01 3.739378563419337165e-01 3.846637259083575122e-01 3.948514920423277785e-01 4.045143894301611032e-01 4.136660432672435439e-01 4.223202715848308197e-01 4.304909141977046327e-01 4.381916882101427602e-01 4.454360661482860695e-01 4.522371749753996695e-01 4.586077132950444613e-01 4.645598841137920099e-01 4.701053416205946966e-01 4.752551491920768423e-01 4.800197475415047821e-01 4.844089307899324126e-01 4.884318293095882280e-01 4.920968980847312269e-01 4.954119092851651529e-01 4.983839484002686726e-01 5.010194128494638299e-01 5.033240124985244313e-01 5.053027715200462122e-01 5.069600309920819781e-01 5.082994519613808215e-01 5.093240185635207196e-01 5.100360409170759945e-01
4.959087485101972836e-01 4.959975543379913643e-01 4.957765693480394864e-01 4.952447610289368862e-01 4.943993849108782590e-01 4.932423276723529315e-01 4.917732698300326111e-01 4.899813535869096404e-01 4.878704269011223116e-01 4.854324831130207851e-01 4.826642920855855889e-01 4.795596947368590546e-01 4.761133819250452648e-01 4.723176792173359728e-01 4.681666537732696032e-01 4.636509392718543010e-01 4.587634755783486784e-01 4.534941998333825164e-01 4.478340351007809028e-01 4.417729354657324858e-01 4.352999477745597701e-01 4.284045333215855123e-01 4.210750954975645555e-01 4.132999890240489638e-01 4.050675725388210302e-01 3.963657698109248062e-01 3.871827538845042382e-01 3.775069378255309083e-01 3.673269418268080844e-01 3.566320644741637347e-01 3.454124502452211587e-01 3.336592250948329785e-01 3.213649281800337598e-01 3.085238306114030937e-01 2.951322281943299375e-01 2.811888807700235748e-01 2.666954722093838326e-01 2.516570358832367349e-01 2.360824626609452637e-01 2.199850685323594679e-01 2.033831880771308498e-01 1.863008425152999359e-01 1.687685437540294153e-01 1.508242652792018967e-01 1.325146335958560795e-01 1.138963713871039701e-01 9.503779662012500073e-02 7.601956977717586050e-02 5.693245166414945962e-02 3.786724462291682358e-02 1.888976019479035595e-02 0.000000000000000000e+00 2.036263904599923402e-02 4.062899109535968861e-02 6.071746833935216803e-02 8.056332195817637876e-02 1.001146872145914912e-01 1.193280748135786273e-01 1.381653949485432409e-01 1.565925107138160244e-01 1.745787597373487932e-01 1.920969454512774510e-01 2.091234723029287146e-01 2.256384623108209642e-01 2.416258015399442294e-01 2.570730829962284414e-01 2.719714564662016887e-01 2.863154158775267910e-01 3.001025242213289923e-01 3.133331117382651132e-01 3.260099537038900208e-01 3.381379445314537935e-01 3.497237799679326353e-01 3.607756512330442256e-01 3.713029606024345619e-01 3.813160579274862960e-01 3.908260031432393422e-01 3.998443529678423203e-01 4.083829728834725836e-01 4.164538725761121052e-01 4.240690635158075872e-01 4.312404373746682174e-01 4.379796625823049738e-01 4.442980980897415222e-01 4.502067213099163467e-01 4.557160693722692724e-01 4.608361913053085068e-01 4.655766099025825944e-01 4.699462918139345469e-01 4.739536242922428588e-01 4.776063978077447203e-01 4.809117931763401410e-01 4.838763725170933672e-01 4.865060732326866311e-01 4.888062042236173133e-01 4.907814439282773278e-01 4.924358395719784509e-01 4.937728072672779578e-01 4.947951326759502111e-01 4.955049718766101896e-01
4.816844296765051547e-01 4.817706114784743865e-01 4.815474792466780674e-01 4.810138735717460201e-01 4.801673102449610653e-01 4.790105661440319795e-01 4.775413897249358719e-01 4.757506589882485315e-01 4.736428277062845194e-01 4.712083440426297898e-01 4.684465461785186080e-01 4.653495734937660444e-01 4.619142375125806499e-01 4.581321761666095616e-01 4.539986376939384449e-01 4.495048116205100919e-01 4.446439394710293147e-01 4.394073933956019196e-01 4.337862707876535273e-01 4.277719114081867668e-01 4.213542752531867497e-01 4.145237581409564886e-01 4.072702621186770622e-01 3.995832483080600239e-01 3.914524857579921857e-01 3.828675227467379094e-01 3.738179961186387512e-01 3.642940180704529740e-01 3.542860183186507528e-01 3.437850437966193384e-01 3.327830919784056651e-01 3.212731959567687867e-01 3.092497178741476782e-01 2.967087144100751805e-01 2.836481960164998206e-01 2.700684500388150777e-01 2.559724546520831256e-01 2.413662617404730426e-01 2.262593975599806462e-01 2.106653427115751653e-01 1.946020656135034055e-01 1.780926388421622542e-01 1.611660410326480608e-01 1.438582799285384461e-01 1.262140373206483424e-01 1.082891690032063980e-01 9.015443524065107350e-02 7.190043717088592801e-02 5.364182881001616082e-02 3.551278171413236456e-02 1.763173573270004207e-02 0.000000000000000000e+00 1.961434590151480209e-02 3.911072518479333238e-02 5.840503323974224198e-02 7.744293695445614301e-02 9.618657899388752264e-02 1.146051168637879925e-01 1.326702857258716950e-01 1.503550492118261861e-01 1.676336539816033200e-01 1.844821446234723716e-01 2.008789003594494971e-01 2.168050446191971403e-01 2.322447015052281627e-01 2.471850916924571151e-01 2.616165087907168507e-01 2.755322057877013231e-01 2.889282063430483882e-01 3.018030792215665725e-01 3.141576789904093614e-01 3.259948782145120072e-01 3.373192954377491337e-01 3.481370309948865760e-01 3.584554143411612381e-01 3.682827681252188179e-01 3.776281904538147938e-01 3.865013578111815562e-01 3.949123476316632186e-01 4.028714816416070765e-01 4.103891874918307869e-01 4.174758791119441703e-01 4.241418530232149431e-01 4.303972002548042686e-01 4.362517315452979494e-01 4.417149146569535612e-01 4.467958223978193977e-01 4.515030896774906433e-01 4.558448788052130718e-01 4.598288514138601513e-01 4.634621462581299811e-01 4.667513618520056640e-01 4.697025430359895726e-01 4.723211709414432136e-01 4.746121555278997040e-01 4.765798302470751757e-01 4.782279483596628133e-01 4.795596804336014207e-01 4.805776127881777882e-01 4.812837465653989066e-01
4.677685473306252839e-01 4.678518687447865143e-01 4.676269399826129547e-01 4.670924674231262674e-01 4.662463420609109788e-01 4.650919733202274475e-01 4.636251779441391552e-01 4.618393042549802652e-01 4.597380312756502718e-01 4.573118179804576133e-01 4.545611143185827596e-01 4.514776670700205163e-01 4.480591807771417967e-01 4.442977295172929608e-01 4.401887325617904745e-01 4.357246781179817119e-01 4.308986577148003483e-01 4.257035073630999200e-01 4.201307125605622805e-01 4.141725583806951105e-01 4.078202045763444916e-01 4.010647814108554421e-01 3.938975240864291405e-01 3.863091020359888939e-01 3.782904459717965628e-01 3.698326058991325271e-01 3.609266330637565523e-01 3.515640833052793846e-01 3.417370154387266989e-01 3.314380630538930617e-01 3.206607935055362790e-01 3.093998774401629515e-01 2.976512406183977610e-01 2.854123942776143896e-01 2.726827073558482084e-01 2.594636442724521652e-01 2.457590844986625722e-01 2.315756626078918912e-01 2.169230798315952002e-01 2.018144611540146627e-01 1.862667777053400309e-01 1.703013455536904475e-01 1.539444983547711421e-01 1.372286329225715917e-01 1.201939795607080974e-01 1.028917979335665367e-01 8.539035626125045242e-02 6.778598356218237808e-02 5.022175866642987485e-02 3.291047221431755293e-02 1.612459058328389108e-02 0.000000000000000000e+00 1.898369403706182124e-02 3.779415497360071041e-02 5.634857967309143262e-02 7.461634633670782835e-02 9.258306643071551045e-02 1.102349810438128241e-01 1.275549966888584463e-01 1.445231232012316180e-01 1.611180060717767037e-01 1.773183907233878420e-01 1.931042182460775414e-01 2.084573640934724581e-01 2.233620900053465419e-01 2.378052674220372253e-01 2.517764509713614762e-01 2.652678365204151900e-01 2.782741385066379025e-01 2.907924202611863462e-01 3.028218851939646350e-01 3.143636548525889363e-01 3.254205354518275306e-01 3.359967887518158780e-01 3.460979075757911194e-01 3.557304045954445826e-01 3.649016135530482874e-01 3.736195076668182291e-01 3.818925335227442708e-01 3.897294627036894110e-01 3.971392590582757398e-01 4.041309620690071158e-01 4.107135846831061476e-01 4.168960247307219036e-01 4.226869889222528154e-01 4.280949277228188188e-01 4.331279804779284981e-01 4.377939290803928296e-01 4.421001594994015127e-01 4.460536299897502333e-01 4.496608449937251062e-01 4.529278340798189029e-01 4.558601349239814748e-01 4.584627798355842554e-01 4.607402851878226735e-01 4.626966431790780487e-01 4.643353155816672961e-01 4.656592290027619097e-01 4.666707713705755545e-01 4.673717894146269813e-01
4.541600107256302254e-01 4.542402641021847098e-01 4.540138772830798475e-01 4.534794194885835017e-01 4.526352639727764249e-01 4.514851354146679485e-01 4.500231550882551335e-01 4.482454800761169200e-01 4.461540062006532636e-01 4.437405407981078187e-01 4.410052617765909955e-01 4.379407933808452946e-01 4.345446044396731877e-01 4.308100887444971105e-01 4.267322146792953963e-01 4.223050050208269068e-01 4.175214631500299145e-01 4.123755117875286258e-01 4.068594197063664097e-01 4.009660333899699447e-01 3.946877742278085965e-01 3.880165418636226105e-01 3.809446224729864938e-01 3.734639561559306431e-01 3.655665166280314682e-01 3.572446413956705813e-01 3.484907547149002083e-01 3.392976817419722235e-01 3.296588882876213544e-01 3.195684481787589570e-01 3.090212871618408519e-01 2.980134458957697241e-01 2.865421843699001991e-01 2.746062080863304611e-01 2.622059404789379156e-01 2.493437233812766940e-01 2.360240331959233828e-01 2.222537453480703806e-01 2.080423702198049840e-01 1.934022739682610126e-01 1.783489319872071655e-01 1.629012187863412842e-01 1.470817796293664714e-01 1.309176372579317071e-01 1.144413708945072189e-01 9.769366147244029630e-02 8.072923475142197713e-02 6.363145880160217538e-02 4.654887323391716097e-02 2.978291947982524002e-02 1.395634435939873547e-02 0.000000000000000000e+00 1.852594714437514126e-02 3.673324332184298852e-02 5.457836041738656913e-02 7.209033537518763635e-02 8.929385271948646341e-02 1.061962001265313177e-01 1.227910143974547397e-01 1.390638212456554723e-01 1.549962047145935218e-01 1.705685098831033752e-01 1.857615008972550164e-01 2.005573586050867496e-01 2.149402530109158493e-01 2.288966362293223811e-01 2.424153657129284323e-01 2.554877002219251292e-01 2.681072182087811950e-01 2.802696831195864435e-01 2.919728718332835760e-01 3.032163860030363534e-01 3.140014502455598655e-01 3.243307109709841485e-01 3.342080366888147691e-01 3.436383278829741039e-01 3.526273361880589152e-01 3.611814969769416295e-01 3.693077748991719922e-01 3.770135237801499062e-01 3.843063604571848590e-01 3.911940520278531785e-01 3.976844163398906562e-01 4.037852342079545909e-01 4.095041732562945680e-01 4.148487217103050684e-01 4.198261316343898653e-01 4.244433704110137096e-01 4.287070794987354327e-01 4.326235398180972580e-01 4.361986426630555247e-01 4.394378656212220013e-01 4.423462526924882288e-01 4.449283979709430237e-01 4.471884324596293592e-01 4.491300134114822318e-01 4.507563158580142337e-01 4.520700259561207246e-01 4.530733357970648800e-01 4.537679394863691207e-01
4.408571847410276412e-01 4.409341908397155230e-01 4.407066722917201140e-01 4.401730631441012065e-01 4.393323095293271141e-01 4.381881060515334658e-01 4.367333092658738369e-01 4.349668132419803879e-01 4.328882343066821070e-01 4.304915721988233357e-01 4.277757897061227332e-01 4.247352182111817642e-01 4.213664418338661233e-01 4.176645160486259778e-01 4.136238939639743650e-01 4.092398652346012633e-01 4.045057491535936078e-01 3.994160570309650549e-01 3.939641278850722905e-01 3.881432284429763846e-01 3.819468622375910560e-01 3.753678457045071526e-01 3.683992839836217059e-01 3.610343161194048967e-01 3.532659506504075009e-01 3.450876003793010294e-01 3.364929578469471050e-01 3.274760241137367744e-01 3.180314594453707566e-01 3.081546115222935089e-01 2.978416110624225732e-01 2.870896400083887690e-01 2.758970745157406368e-01 2.642636109523310850e-01 2.521904904691475990e-01 2.396806862398513926e-01 2.267390441980347560e-01 2.133724474189188647e-01 1.995899704893141502e-01 1.854029735638162701e-01 1.708251580409843040e-01 1.558725791499067648e-01 1.405635803460976163e-01 1.249186365088501699e-01 1.089601331794388533e-01 9.271222555601682513e-02 7.620149856400949828e-02 5.946183138276132929e-02 4.255949256886509824e-02 2.571616590077703893e-02 9.918066624875031614e-03 0.000000000000000000e+00 1.838651702265342927e-02 3.603412896119446984e-02 5.314085817111329629e-02 6.987231591139014819e-02 8.630530473241852796e-02 1.024644114364603870e-01 1.183484607179731973e-01 1.339443280017069415e-01 1.492338352695858628e-01 1.641972636442846634e-01 1.788152058317535320e-01 1.930695774790672226e-01 2.069441586293271074e-01 2.204248642374977418e-01 2.334998554953648942e-01 2.461595361096650114e-01 2.583964841521603217e-01 2.702053330918648966e-01 2.815826238714651542e-01 2.925266382420905753e-01 3.030372216793891793e-01 3.131156037540884784e-01 3.227642197194842133e-01 3.319865380520010123e-01 3.407868960647650325e-01 3.491703453996486961e-01 3.571425089327810443e-01 3.647094489735197564e-01 3.718775479375268644e-01 3.786534002615662420e-01 3.850437161651701357e-01 3.910552358154516517e-01 3.966946538152751889e-01 4.019685529946216973e-01 4.068833466814744115e-01 4.114452288903523436e-01 4.156601312797789660e-01 4.195336864524779052e-01 4.230711966924003420e-01 4.262776075188536851e-01 4.291574855351104056e-01 4.317149998588767357e-01 4.339539067658266802e-01 4.358775370521642545e-01 4.374887857052244255e-01 4.387901036154518430e-01 4.397834909801903169e-01 4.404704921789957539e-01
4.278579305919736897e-01 4.279315380547461523e-01 4.277032021248170501e-01 4.271712288433193172e-01 4.263352041190039410e-01 4.251984531483867791e-01 4.237531269197590267e-01 4.220004320998498870e-01 4.199377334052081800e-01 4.175614721239873095e-01 4.148690548225534847e-01 4.118567447270136128e-01 4.085201841668154588e-01 4.048558811753031894e-01 4.008581490043189866e-01 3.965230102272335744e-01 3.918445475269708989e-01 3.868175149539375690e-01 3.814363467830452215e-01 3.756948256312083179e-01 3.695872511673573002e-01 3.631074548787880940e-01 3.562492698058443152e-01 3.490068516441293678e-01 3.413742569460542775e-01 3.333458356886560559e-01 3.249163824013193702e-01 3.160810078567011794e-01 3.068354077798416957e-01 2.971760219790537394e-01 2.871000542501722097e-01 2.766056578611365557e-01 2.656921262575523413e-01 2.543599783756750887e-01 2.426111026861587083e-01 2.304489210699625090e-01 2.178784893379982768e-01 2.049065696017622895e-01 1.915416927270446046e-01 1.777941467506922446e-01 1.636758566650649838e-01 1.492001279277674064e-01 1.343811518679861594e-01 1.192330748314388428e-01 1.037682344292178566e-01 8.799359985318440380e-02 7.190274834707832685e-02 5.545497602032885276e-02 3.851125591414485128e-02 2.060439537150756187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.898564390613027841e-02 3.587550883901648863e-02 5.207820074736527194e-02 6.795230092037488068e-02 8.359013802348934374e-02 9.900714303869384558e-02 1.141935146305826793e-01 1.291305861038768710e-01 1.437969042698520328e-01 1.581708295138550824e-01 1.722317770900455292e-01 1.859608543216068055e-01 1.993411779195862765e-01 2.123580191546782792e-01 2.249988424334929404e-01 2.372532674148521425e-01 2.491129890958344029e-01 2.605716592816562649e-01 2.716247498541351502e-01 2.822693994194374612e-01 2.925042541966200726e-01 3.023293049605057514e-01 3.117457262589831135e-01 3.207557190049483697e-01 3.293623605481184602e-01 3.375694620889950204e-01 3.453814361384354159e-01 3.528031731400553817e-01 3.598399288625467318e-01 3.664972216015453532e-01 3.727807395751953079e-01 3.786962578555386205e-01 3.842495642421369095e-01 3.894463938157746163e-01 3.942923711229932016e-01 3.987929597439350271e-01 4.029534182926195474e-01 4.067787623074737846e-01 4.102737314807797242e-01 4.134427614940633933e-01 4.162899600943381073e-01 4.188190868052431015e-01 4.210335358339305500e-01 4.229363218320595363e-01 4.245300680718315789e-01 4.258169967876568318e-01 4.267989214127849151e-01 4.274772404524148639e-01
