5.875717259232811074e-01 5.876833242630097320e-01 5.874966554133111973e-01 5.870111940546677287e-01 5.862245422265321970e-01 5.851329108529279566e-01 5.837377158900374230e-01 5.820376202089583284e-01 5.800177484869537547e-01 5.776801346952169514e-01 5.750169137371832218e-01 5.720178817553713824e-01 5.686781973021564074e-01 5.649848826871133323e-01 5.609299428878198324e-01 5.565000968397328940e-01 5.516831914258588654e-01 5.464655999162202349e-01 5.408313290740547341e-01 5.347653365039082285e-01 5.282490446012824137e-01 5.212644180577801212e-01 5.137914040339308652e-01 5.058085271102708003e-01 4.972938579695169170e-01 4.882235945727229076e-01 4.785731343974291008e-01 4.683170989699525499e-01 4.574289416728092306e-01 4.458817015768388736e-01 4.336481485409310888e-01 4.207008770418224630e-01 4.070129976988626774e-01 3.925586167089037959e-01 3.773133140432246013e-01 3.612550025710672963e-01 3.443647840778839564e-01 3.266278499515878897e-01 3.080345734961422166e-01 2.885817041885638812e-01 2.682735463203157478e-01 2.471231591220754975e-01 2.251535299646999500e-01 2.023985728354899538e-01 1.789038838363909700e-01 1.547271752025132230e-01 1.299382843198837456e-01 1.046186826634630251e-01 7.886046550582813397e-02 5.276484855293846199e-02 2.644024028746572857e-02 0.000000000000000000e+00 2.665206790429228145e-02 5.318663612978059146e-02 7.948858043870089818e-02 1.054471699519091005e-01 1.309584565573073123e-01 1.559275354345648068e-01 1.802704028072101561e-01 2.039152237404985579e-01 2.268029457137540617e-01 2.488872991548156111e-01 2.701342971284140804e-01 2.905213635155321494e-01 3.100362015164803697e-01 3.286755261660248006e-01 3.464437634979198322e-01 3.633517590150641685e-01 3.794155622623394675e-01 3.946553187148962305e-01 4.090942696672385526e-01 4.227578895047259255e-01 4.356731382753555870e-01 4.478678374678293217e-01 4.593701511410500649e-01 4.702081650845526539e-01 4.804095508696253902e-01 4.900013030364923083e-01 4.990095382672999902e-01 5.074593466624175431e-01 5.153746853892549051e-01 5.227783079503356412e-01 5.296917205165709852e-01 5.361351612709143177e-01 5.421275959598019778e-01 5.476867272897810723e-01 5.528290134312957571e-01 5.575696937175727008e-01 5.619228188895892817e-01 5.659012839440740184e-01 5.695168626073032758e-01 5.727802417008218683e-01 5.757010550105325919e-01 5.782879156372640050e-01 5.805484463088548264e-01 5.824893074071013643e-01 5.841162221480192818e-01 5.854339988916501536e-01 5.864465503237965560e-01 5.871569093279580542e-01
5.715046780585908426e-01 5.716161088234834597e-01 5.714253838840001043e-01 5.709319351745067994e-01 5.701331811789238646e-01 5.690259176224463644e-01 5.676127151192250642e-01 5.658894405018244367e-01 5.638429567204414905e-01 5.614776318904621810e-01 5.587814216476674201e-01 5.557492434448068064e-01 5.523724074437494913e-01 5.486419883328400582e-01 5.445474673057970616e-01 5.400787370705026902e-01 5.352223358661241104e-01 5.299668092481857329e-01 5.242964643603348351e-01 5.181972529687191020e-01 5.116523723544060820e-01 5.046444262098412903e-01 4.971554890649653724e-01 4.891656587663798517e-01 4.806548256823822696e-01 4.716017393512881295e-01 4.619840879422054680e-01 4.517792874160913574e-01 4.409640285763493650e-01 4.295146525964786410e-01 4.174076913613851136e-01 4.046199015686841594e-01 3.911287529386062722e-01 3.769130547186519964e-01 3.619534193839470393e-01 3.462329190656344147e-01 3.297379385013696207e-01 3.124589858748035853e-01 2.943915791410067762e-01 2.755372597445180372e-01 2.559045818229926383e-01 2.355100520839751299e-01 2.143790008462927443e-01 1.925463077624185726e-01 1.700568625339300699e-01 1.469657083436861633e-01 1.233378099882044970e-01 9.924739317538638916e-02 7.477686381145362549e-02 5.001538273322921058e-02 2.505721606470161233e-02 0.000000000000000000e+00 2.528975136519771155e-02 5.047916545536944299e-02 7.546895467402435498e-02 1.001620409524764388e-01 1.244656353209486199e-01 1.482935394765921844e-01 1.715681822823602598e-01 1.942220866339080809e-01 2.161986706733277641e-01 2.374524356026643523e-01 2.579486680588020109e-01 2.776627858978785168e-01 2.965794374285339874e-01 3.146914740939445454e-01 3.319988730711782021e-01 3.485076500010932943e-01 3.642288291387759669e-01 3.791774813775693476e-01 3.933718479136138479e-01 4.068325687912960342e-01 4.195820016179061529e-01 4.316436440335021940e-01 4.430416399956854101e-01 4.538003730818772063e-01 4.639441302467882666e-01 4.734968333165199272e-01 4.824818244914398369e-01 4.909217016925990773e-01 4.988381926640886865e-01 5.062520642019879835e-01 5.131830579256830838e-01 5.196498493786934070e-01 5.256700245045107245e-01 5.312600704498998683e-01 5.364353773687887683e-01 5.412102482034452100e-01 5.455979148564554793e-01 5.496105581373404991e-01 5.532593306327768801e-01 5.565543808878374854e-01 5.595048780283187195e-01 5.621190361962100646e-01 5.644041378680358934e-01 5.663665558306586467e-01 5.680117732745935122e-01 5.693444017087581077e-01 5.703681965838212076e-01 5.710860703120785864e-01
5.557391239104843006e-01 5.558499594646209019e-01 5.556555700975560619e-01 5.551553315762634000e-01 5.543465028051811627e-01 5.532266908685775642e-01 5.517991244762732173e-01 5.500567994598992705e-01 5.479898531528135663e-01 5.456025500468035805e-01 5.428809436009285339e-01 5.398235456971931523e-01 5.364188279093453637e-01 5.326611696806728968e-01 5.285383768065725629e-01 5.240425173849151408e-01 5.191600568893909307e-01 5.138804457832597539e-01 5.081894463678124918e-01 5.020732362244442193e-01 4.955170570275510555e-01 4.885043394264256822e-01 4.810187896644780858e-01 4.730424726704972604e-01 4.645568381406370850e-01 4.555429961548447260e-01 4.459810263862781787e-01 4.358507936483845269e-01 4.251320085978344543e-01 4.138041508151697467e-01 4.018470732846887716e-01 3.892412816900800987e-01 3.759681663396085005e-01 3.620106232967571502e-01 3.473535996417893013e-01 3.319846026154970597e-01 3.158944417973758578e-01 2.990779985791439666e-01 2.815349797223409833e-01 2.632707329702315135e-01 2.442970957214157246e-01 2.246331461900957505e-01 2.043058590001920471e-01 1.833506070966126611e-01 1.618114199822813237e-01 1.397409122967782080e-01 1.171998398023575971e-01 9.425625832825021422e-02 7.098430883016228210e-02 4.746274927495153922e-02 2.377343858277269212e-02 0.000000000000000000e+00 2.402745981885127946e-02 4.797095815058190216e-02 7.174562310399257292e-02 9.526594971676538570e-02 1.184480057937253583e-01 1.412122638536598140e-01 1.634861207219919232e-01 1.852056546362815248e-01 2.063165622680762645e-01 2.267744162959124954e-01 2.465444361063907353e-01 2.656009269077868606e-01 2.839265102611070457e-01 3.015112576490650009e-01 3.183517759387856638e-01 3.344502863631061418e-01 3.498137497022048015e-01 3.644530345953518879e-01 3.783821584901931878e-01 3.916176034742597234e-01 4.041777065581093620e-01 4.160821319467317703e-01 4.273514123497815786e-01 4.380065633980673168e-01 4.480687574996905509e-01 4.575590570614791464e-01 4.664981955105556022e-01 4.749064033728230827e-01 4.828032704739845249e-01 4.902076405120314173e-01 4.971375319476248889e-01 5.036100809780184040e-01 5.096415028945241454e-01 5.152470675715031811e-01 5.204410871306009989e-01 5.252369122566663551e-01 5.296469358664523952e-01 5.336826018352920364e-01 5.373544173892862430e-01 5.406719681061471494e-01 5.436439341586454255e-01 5.462781073435942769e-01 5.485814079825850342e-01 5.505599011907779117e-01 5.522188121753843770e-01 5.535625400430128629e-01 5.545946699880278663e-01 5.553179836064208175e-01
5.402781015449308333e-01 5.403879370731154985e-01 5.401902631785084896e-01 5.396843846835587266e-01 5.388674466978411459e-01 5.377380530780815349e-01 5.362994668062779358e-01 5.345422384375230207e-01 5.324606250337522440e-01 5.300566889493050216e-01 5.273171589698399941e-01 5.242417673753894114e-01 5.208182443516559124e-01 5.170424230387891118e-01 5.129021892733156562e-01 5.083901799510620600e-01 5.034942047539665566e-01 4.982035765433563412e-01 4.925060716046475440e-01 4.863880541915815980e-01 4.798364114603845820e-01 4.728359246694407991e-01 4.653714458813605348e-01 4.574270887705818578e-01 4.489859234562454393e-01 4.400310475176519853e-01 4.305449496858685388e-01 4.205097777638183154e-01 4.099079077685227057e-01 3.987217713381985273e-01 3.869342195127108974e-01 3.745290307285782938e-01 3.614910958941535135e-01 3.478068777350637464e-01 3.334650000801573366e-01 3.184567399101010388e-01 3.027766021605591273e-01 2.864230341666668123e-01 2.693991008022155742e-01 2.517131587116088198e-01 2.333795549736784325e-01 2.144192714588460114e-01 1.948604321523287053e-01 1.747386561385823323e-01 1.540971748226675209e-01 1.329866133315133481e-01 1.114643665093848768e-01 8.959353572436325186e-02 6.744146136278139636e-02 4.507801497553389630e-02 2.257398651418894217e-02 0.000000000000000000e+00 2.284881723496138758e-02 4.563122283335598744e-02 6.827622100229004121e-02 9.070767435773623155e-02 1.128476753879141953e-01 1.346208484426429375e-01 1.559578025491304143e-01 1.767972324229223069e-01 1.970868530921965067e-01 2.167835426338291793e-01 2.358530150129289071e-01 2.542692249258748927e-01 2.720136396592509054e-01 2.890744664089976990e-01 3.054458552326834164e-01 3.211271156238514335e-01 3.361219718862679673e-01 3.504378507896745432e-01 3.640852310714213780e-01 3.770770438635702160e-01 3.894281362913404876e-01 4.011547952283571195e-01 4.122743299177218379e-01 4.228047121134731468e-01 4.327642678214478900e-01 4.421714179286260760e-01 4.510444618975158471e-01 4.594014000650218921e-01 4.672597899327760040e-01 4.746366310826227730e-01 4.815482757285824422e-01 4.880103596814781008e-01 4.940377517393080842e-01 4.996445171404013119e-01 5.048438933447755295e-01 5.096482752705671082e-01 5.140692081319022666e-01 5.181173864219581482e-01 5.218026571411116254e-01 5.251340265125318263e-01 5.281196688121341243e-01 5.307669366068493710e-01 5.330823717783341742e-01 5.350717165639760076e-01 5.367399243392356745e-01 5.380911696422197021e-01 5.391288571350670855e-01 5.398556293478992130e-01
5.251238646033667967e-01 5.252323196840529285e-01 5.250317286838431796e-01 5.245213101251179344e-01 5.236981634849198208e-01 5.225620057061961532e-01 5.211154714066038585e-01 5.193475161830927167e-01 5.172565328379954419e-01 5.148411254867284459e-01 5.120907535613274941e-01 5.090041440511310356e-01 5.055704159732226088e-01 5.017849705989141373e-01 4.976373811568846617e-01 4.931196342976715830e-01 4.882216397899095672e-01 4.829323343559097648e-01 4.772412549017830963e-01 4.711354895101162454e-01 4.646029298422411080e-01 4.576300828475418081e-01 4.502028020480416948e-01 4.423069809113538975e-01 4.339274990336284832e-01 4.250491449169023217e-01 4.156566350453907988e-01 4.057343589624814451e-01 3.952670130579580832e-01 3.842397039920442126e-01 3.726380370735872805e-01 3.604486246402001104e-01 3.476594151296675261e-01 3.342599824680846377e-01 3.202420609918527061e-01 3.056000658001024606e-01 2.903315673590309842e-01 2.744378905496942522e-01 2.579247451007735670e-01 2.408028130654566723e-01 2.230883319264433673e-01 2.048036557087310194e-01 1.859777017908886831e-01 1.666462294012920065e-01 1.468518900411921457e-01 1.266439378781872849e-01 1.060774692537762298e-01 8.521210258077432931e-02 6.411008480479013505e-02 4.283401184547227375e-02 2.144468983452424080e-02 0.000000000000000000e+00 2.173627431252047812e-02 4.342853453607616043e-02 6.501995582859214362e-02 8.644039711023659978e-02 1.076136743502892901e-01 1.284651119732401203e-01 1.489264301884253294e-01 1.689380026715514016e-01 1.884494199594750063e-01 2.074191983487954360e-01 2.258141382717815393e-01 2.436085667104129493e-01 2.607835778248969172e-01 2.773263078631616474e-01 2.932292305700008317e-01 3.084894942772722359e-01 3.231082927058411269e-01 3.370902662911343661e-01 3.504429518254294496e-01 3.631762666155886055e-01 3.753020440202424757e-01 3.868336105666619895e-01 3.977854125408099017e-01 4.081726855190400682e-01 4.180111685858408643e-01 4.273168572484183914e-01 4.361057946302165922e-01 4.443938949190370247e-01 4.521967979269906346e-01 4.595297489533087809e-01 4.664075024659944946e-01 4.728442449293558392e-01 4.788535349221699211e-01 4.844482574378842776e-01 4.896405899826083985e-01 4.944419787417983492e-01 4.988631224158348032e-01 5.029139627484766617e-01 5.066036799431941073e-01 5.099406920053832781e-01 5.129326570356441684e-01 5.155864774312713950e-01 5.179083055404094527e-01 5.199035500085200656e-01 5.215768823856290481e-01 5.229322436576034905e-01 5.239728502573286484e-01 5.247011993913117678e-01
5.102779194229262183e-01 5.103846392819632038e-01 5.101814856361697181e-01 5.096675757233178894e-01 5.088400519774780584e-01 5.076997705465793320e-01 5.062481338887532267e-01 5.044736187301785968e-01 5.023780044539902789e-01 4.999562328292184166e-01 4.972015060282870547e-01 4.941102107665999998e-01 4.906741790010066828e-01 4.868872941118445041e-01 4.827415426586965097e-01 4.782279727354323828e-01 4.733384245376227040e-01 4.680619702675684612e-01 4.623891875914476479e-01 4.563084980795094059e-01 4.498083927512135927e-01 4.428770682120681257e-01 4.355015603203604146e-01 4.276691562753268672e-01 4.193666054509707641e-01 4.105802917001301067e-01 4.012968529155431230e-01 3.915028486034872746e-01 3.811850667482807875e-01 3.703309495505106574e-01 3.589286053608013449e-01 3.469671392235669782e-01 3.344371063039903724e-01 3.213307643970438332e-01 3.076424793697578597e-01 2.933692365031569937e-01 2.785110961377439409e-01 2.630716731056386148e-01 2.470587053459166738e-01 2.304845990190637905e-01 2.133669457860870589e-01 1.957290272540545828e-01 1.776002601393274205e-01 1.590164948267005496e-01 1.400201024763764179e-01 1.206597211913765649e-01 1.009894665867855645e-01 8.106736911724164718e-02 6.095286334136507111e-02 4.070340723660256788e-02 2.037095771504467134e-02 0.000000000000000000e+00 2.066743506056770152e-02 4.132632659706120259e-02 6.193426476237492984e-02 8.241983130640351263e-02 1.027010155041912232e-01 1.226989563594667737e-01 1.423442266750784002e-01 1.615783119758095465e-01 1.803529713808444124e-01 1.986290063050935029e-01 2.163750552252973469e-01 2.335665751341700624e-01 2.501850193705008607e-01 2.662171510651160089e-01 2.816544331497945475e-01 2.964924836684073028e-01 3.107305595971305290e-01 3.243710705896076241e-01 3.374191231150226455e-01 3.498820882609363636e-01 3.617692059912918645e-01 3.730912173773800466e-01 3.838600350991396848e-01 3.940884453637479301e-01 4.037898464740946602e-01 4.129780180387080391e-01 4.216669225523913545e-01 4.298705342252832073e-01 4.376026947451734372e-01 4.448769918966789527e-01 4.517066591885708360e-01 4.581044937092806357e-01 4.640827895545617809e-01 4.696532852621978504e-01 4.748271224317031636e-01 4.796148144520480661e-01 4.840262231111705504e-01 4.880705419297978187e-01 4.917562849769094302e-01 4.950912798533162462e-01 4.980826642008459038e-01 5.007368846575480648e-01 5.030596976861660963e-01 5.050561717223203129e-01 5.067306900349790588e-01 5.080869540352686009e-01 5.091279866207302218e-01 5.098561352814463543e-01
4.957410638809984227e-01 4.958457203444294192e-01 4.956403452768817219e-01 4.951239410752760195e-01 4.942937976511476705e-01 4.931518357239276784e-01 4.916977697059981001e-01 4.899207757501253813e-01 4.878247359999572375e-01 4.854016784427744868e-01 4.826484082578317847e-01 4.795588025884832684e-01 4.761275896787277029e-01 4.723471339216148146e-01 4.682115430438466563e-01 4.637114933546193640e-01 4.588399696675620754e-01 4.535869564845218527e-01 4.479434270327245504e-01 4.418993907235354568e-01 4.354439578297629732e-01 4.285666563207106705e-01 4.212559540864032059e-01 4.135002846506769525e-01 4.052881021716201460e-01 3.966074198623920632e-01 3.874465188924049452e-01 3.777939385333938249e-01 3.676384287764121739e-01 3.569694471680694980e-01 3.457773083939792991e-01 3.340533372083521746e-01 3.217902939222494485e-01 3.089827011728270567e-01 2.956271350295094913e-01 2.817226664813902159e-01 2.672713149964602852e-01 2.522784639419349828e-01 2.367533400765790552e-01 2.207095307541517004e-01 2.041654767931063152e-01 1.871449618107651480e-01 1.696775941459234827e-01 1.517992220418287186e-01 1.335521927624102601e-01 1.149853241158421413e-01 9.615330747473808948e-02 7.711509562040369525e-02 5.793069341373628667e-02 3.865594548233129701e-02 1.933592935485341224e-02 0.000000000000000000e+00 1.960683190217914554e-02 3.927471644297879372e-02 5.897054213010415047e-02 7.860319776323035357e-02 9.807110490655419899e-02 1.172849349879319381e-01 1.361726331011369195e-01 1.546774323832001696e-01 1.727544952331829531e-01 1.903681164167027040e-01 2.074897842483844623e-01 2.240969106534155819e-01 2.401719980664763221e-01 2.557020393860905405e-01 2.706780375923872883e-01 2.850945940371836240e-01 2.989495142184641074e-01 3.122434352814460468e-01 3.249794624501500806e-01 3.371628195068032130e-01 3.488005180564183183e-01 3.599010451471597039e-01 3.704740761391356885e-01 3.805302107202215844e-01 3.900807361505891913e-01 3.991374153571773942e-01 4.077123006136896821e-01 4.158175707620631600e-01 4.234653905410596941e-01 4.306677906679991508e-01 4.374365659277167362e-01 4.437831903231310715e-01 4.497187462729740348e-01 4.552538669891762479e-01 4.603986896538763141e-01 4.651628181753168501e-01 4.695552940647005902e-01 4.735845738806507277e-01 4.772585124663740741e-01 4.805843506260678022e-01 4.835687065754922243e-01 4.862175703610845945e-01 4.885363004693761280e-01 4.905296222212164881e-01 4.922016273418545196e-01 4.935557743548693033e-01 4.945948895116375477e-01 4.953211679069051687e-01
4.815134274466958964e-01 4.816157196147284325e-01 4.814084510254571514e-01 4.808904981894976949e-01 4.800594122437785161e-01 4.789180050424104995e-01 4.774640598646638923e-01 4.756884895946555392e-01 4.735957831530220874e-01 4.711764243632657334e-01 4.684297878046740360e-01 4.653480502638986382e-01 4.619280619557032397e-01 4.581615011033043361e-01 4.540436581696896123e-01 4.495657671784334397e-01 4.447211166469240973e-01 4.395011283835174587e-01 4.338969532709832100e-01 4.278999916057630304e-01 4.215002711645859934e-01 4.146882553860744558e-01 4.074539182726618081e-01 3.997868139044567504e-01 3.916768093082909630e-01 3.831135533547534444e-01 3.740868121538331592e-01 3.645868339169772709e-01 3.546042065471142757e-01 3.441301617251300571e-01 3.331569043722350520e-01 3.216777143577695397e-01 3.096872355425208667e-01 2.971818584402652341e-01 2.841599806818922436e-01 2.706223461353364779e-01 2.565724643742131050e-01 2.420170055366901440e-01 2.269662016041766872e-01 2.114343163624548549e-01 1.954401350917629454e-01 1.790074703290582270e-01 1.621657161315386564e-01 1.449504485246338459e-01 1.274040193278745681e-01 1.095760251320346684e-01 9.152334796634988001e-02 7.330906768765646508e-02 5.499897216319574178e-02 3.665390116556743044e-02 1.831700803836448094e-02 0.000000000000000000e+00 1.848487372247781257e-02 3.719481433944034354e-02 5.606958997770995767e-02 7.495086552988036721e-02 9.369477915866006312e-02 1.121965120425761353e-01 1.303833651782196901e-01 1.482036762208742697e-01 1.656188120298932309e-01 1.825984990557174836e-01 1.991183396357301683e-01 2.151585398549458461e-01 2.307032501789916812e-01 2.457401689727294336e-01 2.602602573139792264e-01 2.742574890755874462e-01 2.877285935916132908e-01 3.006727979603395218e-01 3.130915550808174852e-01 3.249882733488636544e-01 3.363680472110412989e-01 3.472373978532021788e-01 3.576040262232528799e-01 3.674765828375283760e-01 3.768644554420748083e-01 3.857775768329988475e-01 3.942262517794711263e-01 4.022210041688236704e-01 4.097724419477664082e-01 4.168911403456133646e-01 4.235875406536822596e-01 4.298718642671959800e-01 4.357540397262071319e-01 4.412436416097783587e-01 4.463498399244367754e-01 4.510813583458493925e-01 4.554464405403229055e-01 4.594528229840621480e-01 4.631077135406478917e-01 4.664177747788629813e-01 4.693891111404060457e-01 4.720272594318327686e-01 4.743371818326886924e-01 4.763232609752186542e-01 4.779892966364290285e-01 4.793385035736014710e-01 4.803735102755821718e-01 4.810963583143612610e-01
4.675945119713423304e-01 4.676941666315089230e-01 4.674853191718955081e-01 4.669667126902227183e-01 4.661362742816060889e-01 4.649974490732167176e-01 4.635460893469751653e-01 4.617755790238070590e-01 4.596896330105429973e-01 4.572787467115962956e-01 4.545434072970508388e-01 4.514753998515818600e-01 4.480724686021816394e-01 4.443267290348159593e-01 4.402336439050935635e-01 4.357857473045919638e-01 4.309761792383175472e-01 4.257978272456373614e-01 4.202422335400064490e-01 4.143017478911371065e-01 4.079675991603567420e-01 4.012309863805260668e-01 3.940832269747088779e-01 3.865150903362351564e-01 3.785176054137323054e-01 3.700819390145998478e-01 3.611992815837313242e-01 3.518613369115063949e-01 3.420603457754263776e-01 3.317891454408576357e-01 3.210415462762740701e-01 3.098125030444202066e-01 2.980982798541542689e-01 2.858967918979752887e-01 2.732078949377949595e-01 2.600336430272325861e-01 2.463786357864574117e-01 2.322503903484230414e-01 2.176596954239858883e-01 2.026210140476588373e-01 1.871529552184887368e-01 1.712788009231363262e-01 1.550271407646872657e-01 1.384326856003065265e-01 1.215373148366845485e-01 1.043913657623390945e-01 8.705499968858447513e-02 6.959891358513262127e-02 5.210233186158901020e-02 3.464382837585004704e-02 1.727839315079317956e-02 0.000000000000000000e+00 1.713755491785661639e-02 3.494973356513794704e-02 5.316174295042774833e-02 7.143545116796420902e-02 8.956014500619731422e-02 1.074224383840899633e-01 1.249600684033966291e-01 1.421344847124801913e-01 1.589179327731290725e-01 1.752880506835742813e-01 1.912258235224296721e-01 2.067149179207599663e-01 2.217415243192227825e-01 2.362943311721279471e-01 2.503645111955658531e-01 2.639456632182127782e-01 2.770337026384265822e-01 2.896267152012139690e-01 3.017247735253115737e-01 3.133297388760402646e-01 3.244450485393412520e-01 3.350755044554611373e-01 3.452270636102930390e-01 3.549066391729144843e-01 3.641219119406016724e-01 3.728811571985874429e-01 3.811930856007379465e-01 3.890667005861472849e-01 3.965111704652272140e-01 4.035357158036091962e-01 4.101495106038203220e-01 4.163615965423945742e-01 4.221808093431056452e-01 4.276157156549174054e-01 4.326745598841642559e-01 4.373652193137665400e-01 4.416951668732710390e-01 4.456714404189752177e-01 4.493006175555230297e-01 4.525887953736797975e-01 4.555415741256756412e-01 4.581640443593339995e-01 4.604607768837863380e-01 4.624358150022560565e-01 4.640926686818461211e-01 4.654343101909967917e-01 4.664631709261667369e-01 4.671811392011381292e-01
4.539832327972341264e-01 4.540800045906265292e-01 4.538698798755297359e-01 4.533514651604176882e-01 4.525231703295622410e-01 4.513887562673210563e-01 4.499423802745308731e-01 4.481802355131616622e-01 4.461042541809066564e-01 4.437062805532973608e-01 4.409865303027999950e-01 4.379376665695801085e-01 4.345571985229599865e-01 4.308385620975051511e-01 4.267767699759684175e-01 4.223658916699927213e-01 4.175989799577965456e-01 4.124700106309834302e-01 4.069713120232470449e-01 4.010957974463122966e-01 3.948359564693693091e-01 3.881837607998148698e-01 3.811315877475617842e-01 3.736714767934647963e-01 3.657955038691074745e-01 3.574961361331795984e-01 3.487659390017927019e-01 3.395979003306217603e-01 3.299856802380500831e-01 3.199235734840348844e-01 3.094067734081298315e-01 2.984316338510226707e-01 2.869957958033295675e-01 2.750984233380789901e-01 2.627405046988355863e-01 2.499250787711388699e-01 2.366574965814048359e-01 2.229457405028492378e-01 2.088007418898316370e-01 1.942367128834731616e-01 1.792715576652230969e-01 1.639273818140113415e-01 1.482311584107336988e-01 1.322156929968497097e-01 1.159210998627262512e-01 9.939708672943961543e-02 8.270638525642537431e-02 6.592931770909571387e-02 4.916772182195447427e-02 3.254083772988719536e-02 1.615292521199624548e-02 0.000000000000000000e+00 1.511533532984340837e-02 3.230448847709628535e-02 5.019180678583711613e-02 6.806860949197207633e-02 8.568742445911006755e-02 1.029725002564747527e-01 1.198994168384593245e-01 1.364556541253312549e-01 1.526297430845765524e-01 1.684092735149441966e-01 1.837812784505979957e-01 1.987330480403174671e-01 2.132528324947971232e-01 2.273303274786006023e-01 2.409569753385063240e-01 2.541261067377291738e-01 2.668329729157489227e-01 2.790746984641058748e-01 2.908501766274422806e-01 3.021599318151272362e-01 3.130059571270242813e-01 3.233915436072405392e-01 3.333211042419076953e-01 3.428000024186572681e-01 3.518343857927296869e-01 3.604310305676750592e-01 3.685971963987711431e-01 3.763404938495861218e-01 3.836687643730597452e-01 3.905899725760006991e-01 3.971121108302340663e-01 4.032431149038637197e-01 4.089907906377252544e-01 4.143627501042658756e-01 4.193663568382127727e-01 4.240086789927814404e-01 4.282964495229804047e-01 4.322360327870677921e-01 4.358333964968909569e-01 4.390940885345407940e-01 4.420232178433370906e-01 4.446254387846524381e-01 4.469049385406412278e-01 4.488654269731907065e-01 4.505101286102579095e-01 4.518417764021209759e-01 4.528626068971726704e-01 4.535743566548757766e-01
4.406779598041926649e-01 4.407716311603577242e-01 4.405605180904044738e-01 4.400430922570802150e-01 4.392183367154717244e-01 4.380899825417887139e-01 4.366509225668583905e-01 4.349000871746909191e-01 4.328371293018819510e-01 4.304560858616456320e-01 4.277559576550094556e-01 4.247311152270272228e-01 4.213781833353963391e-01 4.176922599238779288e-01 4.136678427327470375e-01 4.093002684406879532e-01 4.045829061538567806e-01 3.995103214967311578e-01 3.940759149544231787e-01 3.882730197324755772e-01 3.820952060848454845e-01 3.755353676032511245e-01 3.685867041361506335e-01 3.612424502380933711e-01 3.534957240689297064e-01 3.453400717913787665e-01 3.367693280394840616e-01 3.277776672587226492e-01 3.183599472755515580e-01 3.085117500265910362e-01 2.982294845894341018e-01 2.875106654912594761e-01 2.763540725517329433e-01 2.647598948865370616e-01 2.527299838768045648e-01 2.402680769356349832e-01 2.273799905574040714e-01 2.140738599773057138e-01 2.003604018587495372e-01 1.862531728627531413e-01 1.717688749374227664e-01 1.569277642313221810e-01 1.417542265153532155e-01 1.262776900655728229e-01 1.105342223599676127e-01 9.456946684906875067e-02 7.844415753635766708e-02 6.224431863445183816e-02 4.609851325253618709e-02 3.019902838281599000e-02 1.479265683708060400e-02 0.000000000000000000e+00 1.101905824157866677e-02 2.896075631205259279e-02 4.723199776853372056e-02 6.495931404375837603e-02 8.214795720806639112e-02 9.888019530593072925e-02 1.152088785387430092e-01 1.311583686064702881e-01 1.467354759694746991e-01 1.619373519819552465e-01 1.767562668086639366e-01 1.911824329794957200e-01 2.052056697798722851e-01 2.188163842275909210e-01 2.320061435343080680e-01 2.447679783669017284e-01 2.570965239309472294e-01 2.689880467077385706e-01 2.804403999897565614e-01 2.914529319843605082e-01 3.020263636361916193e-01 3.121626499077952976e-01 3.218648322550330954e-01 3.311368897774885633e-01 3.399835930854502863e-01 3.484103640446893357e-01 3.564231439139000090e-01 3.640282704832127902e-01 3.712323659191792413e-01 3.780422344681919622e-01 3.844647709335312635e-01 3.905068787075002268e-01 3.961753974432967729e-01 4.014770394918157903e-01 4.064183343802448278e-01 4.110055808497906638e-01 4.152448053771421455e-01 4.191417267985220740e-01 4.227017261767485601e-01 4.259298213231057506e-01 4.288306454786431354e-01 4.314084294681591047e-01 4.336669869721163084e-01 4.356097024412380336e-01 4.372395212525306274e-01 4.385589418546469442e-01 4.395700095582228961e-01 4.402743117615376400e-01
