5.702929608121967142e-01 5.708175828912754879e-01 5.710380201427815994e-01 5.709551480875341145e-01 5.705690191919154941e-01 5.698786791473227087e-01 5.688811541279796824e-01 5.675728397163811723e-01 5.659558966292628224e-01 5.640257702794164718e-01 5.617688887190001035e-01 5.591891697774271641e-01 5.562741043618899539e-01 5.530181323876699473e-01 5.494120628669342254e-01 5.454464125731482982e-01 5.411100621008584355e-01 5.363923373755277169e-01 5.312791627701685115e-01 5.257583357303325933e-01 5.198134398471977446e-01 5.134296460169281984e-01 5.065892763725490244e-01 4.992739992911079394e-01 4.914648517097259806e-01 4.831408258115914567e-01 4.742805501610155017e-01 4.648614328008890961e-01 4.548596245523981452e-01 4.442508586535991455e-01 4.330099201936966624e-01 4.211110213213847819e-01 4.085282794299096021e-01 3.952357302895748159e-01 3.812077303820096130e-01 3.664195486169483096e-01 3.508477460759211186e-01 3.344707616171735398e-01 3.172696795485787646e-01 2.992289698141695764e-01 2.803373322783108690e-01 2.605887320615795089e-01 2.399835748271128277e-01 2.185301462299467645e-01 1.962466542756710619e-01 1.731644412225852026e-01 1.493335671805668119e-01 1.248331788734345638e-01 9.979080634427806018e-02 7.441559698866273553e-02 4.904210249416209033e-02 2.413092899125083776e-02 0.000000000000000000e+00 2.339372737752141995e-02 4.685074062913271303e-02 7.037354014985741646e-02 9.389140148813476805e-02 1.172926702114224506e-01 1.404554261143511340e-01 1.632646099563926645e-01 1.856190915878076775e-01 2.074335705155825604e-01 2.286382856702443012e-01 2.491779226998210028e-01 2.690102783498383721e-01 2.881048712080894747e-01 3.064415522491905075e-01 3.240091613723581898e-01 3.408042462231866687e-01 3.568298415792076628e-01 3.720943495670782641e-01 3.866105144947350469e-01 4.003944999771245628e-01 4.134650815860756445e-01 4.258429368567173134e-01 4.375500441349471359e-01 4.486091688798998778e-01 4.590434398389625636e-01 4.688759980965231944e-01 4.781297157502776285e-01 4.868269701791997361e-01 4.949894696021581164e-01 5.026381185771182647e-01 5.097929196394748175e-01 5.164729024046443850e-01 5.226960767718363821e-01 5.284794041651891261e-01 5.338387836939337827e-01 5.387890498110837756e-01 5.433439783880715801e-01 5.475162995495971296e-01 5.513177146069848655e-01 5.547589161927840573e-01 5.578496099372811656e-01 5.605985367950154785e-01 5.630134953448950874e-01 5.651013631217622901e-01 5.668681167175600999e-01 5.683188500994753589e-01 5.694577908191515991e-01
5.545172006574968782e-01 5.550420408130347649e-01 5.552597259152949327e-01 5.551710644235523517e-01 5.547760769786873603e-01 5.540737442597465368e-01 5.530609241263264586e-01 5.517348147667227032e-01 5.500982261234589332e-01 5.481437235559742938e-01 5.458610000864330125e-01 5.432538605667228682e-01 5.403078850543777678e-01 5.370210978065981244e-01 5.333814500433036176e-01 5.293827400933699412e-01 5.250121752190255453e-01 5.202612526061447529e-01 5.151157673680739624e-01 5.095644102152376842e-01 5.035922160531701719e-01 4.971845287942919245e-01 4.903256905239340435e-01 4.829981434220008696e-01 4.751845278813193740e-01 4.668657243755921504e-01 4.580218773054364201e-01 4.486326560534463770e-01 4.386765171309904843e-01 4.281315276362465672e-01 4.169753624319199603e-01 4.051851995610032398e-01 3.927382912129253056e-01 3.796121740315697712e-01 3.657848421607343137e-01 3.512352933578972158e-01 3.359439882333662974e-01 3.198932641682372680e-01 3.030679627109132412e-01 2.854560952233412552e-01 2.670494958356499637e-01 2.478445936587468645e-01 2.278433247592540623e-01 2.070542171945360388e-01 1.854939241988884380e-01 1.631897911424973757e-01 1.401847489754248777e-01 1.165477342833461522e-01 9.239760176388557567e-02 6.796004964254495628e-02 4.369980652400795584e-02 2.056994583734154253e-02 0.000000000000000000e+00 2.315338769313933856e-02 4.604958061530185082e-02 6.871086361342508553e-02 9.117800486926258552e-02 1.134400080804400246e-01 1.354446286422613666e-01 1.571203221523966298e-01 1.783917847245299615e-01 1.991884444422220013e-01 2.194484009001098912e-01 2.391198656943336887e-01 2.581613261436020990e-01 2.765410651270321374e-01 2.942363611230350839e-01 3.112325582052338779e-01 3.275220827900201526e-01 3.431034577070750102e-01 3.579803686027417386e-01 3.721607798128271360e-01 3.856561287857188658e-01 3.984806008176983161e-01 4.106504832729914733e-01 4.221836062947746937e-01 4.330988564814047814e-01 4.434157672669084005e-01 4.531541719605026719e-01 4.623339188456207505e-01 4.709746364723186307e-01 4.790955461337398913e-01 4.867153122412088972e-01 4.938519266099160587e-01 5.005226204100170495e-01 5.067437993380650152e-01 5.125309981407323301e-01 5.178988501200564309e-01 5.228610695142954512e-01 5.274304431587164554e-01 5.316188300081312601e-01 5.354371661684660388e-01 5.388954739760088986e-01 5.420028739995844669e-01 5.447675985698980927e-01 5.471970063133013706e-01 5.492975967579437624e-01 5.510750244622241167e-01 5.525341123077256444e-01 5.536788634004654597e-01
5.390490750441078172e-01 5.395725420479583478e-01 5.397866746206849697e-01 5.396922120155134284e-01 5.392891432163302579e-01 5.385763709007465039e-01 5.375506322524816749e-01 5.362101154223650745e-01 5.345576578267647871e-01 5.325833727078332913e-01 5.302810658476508898e-01 5.276523334883184146e-01 5.246834252694113632e-01 5.213735772502011701e-01 5.177099813883758728e-01 5.136878769109546328e-01 5.092945623695632751e-01 5.045220865740569494e-01 4.993575441472978826e-01 4.937895015942092014e-01 4.878049891107549274e-01 4.813895030160852406e-01 4.745290119867837109e-01 4.672072773883336194e-01 4.594080588212128280e-01 4.511142338873632696e-01 4.423075367084601250e-01 4.329695460775858096e-01 4.230810784344387621e-01 4.126223934913693103e-01 4.015737383336073774e-01 3.899151238652709406e-01 3.776266598146700293e-01 3.646889763010482954e-01 3.510833578758930096e-01 3.367920968945470883e-01 3.217989968074232987e-01 3.060897321630434709e-01 2.896522860367463093e-01 2.724774964480261574e-01 2.545595538361909993e-01 2.358964801826566871e-01 2.164906444229650895e-01 1.963492626440508371e-01 1.754848807035049585e-01 1.539159612274297040e-01 1.316678759267115306e-01 1.087754359094276757e-01 8.529190079716150730e-02 6.132733035006727312e-02 3.722730925984306383e-02 1.444925101516516229e-02 0.000000000000000000e+00 2.316988668696562392e-02 4.548291978842160938e-02 6.724186913298110801e-02 8.866924069207710035e-02 1.098441794913361524e-01 1.307621674461278138e-01 1.513796350379609246e-01 1.716386144219360921e-01 1.914793208401941726e-01 2.108462714554507900e-01 2.296910447158537760e-01 2.479732996274260359e-01 2.656608760068904229e-01 2.827294159016918718e-01 2.991617519574815143e-01 3.149471677737397113e-01 3.300806156999416263e-01 3.445619443808668469e-01 3.583951450861403987e-01 3.715876551896318269e-01 3.841497128115305970e-01 3.960937774723353177e-01 4.074340148010421880e-01 4.181858443359994237e-01 4.283655491441243912e-01 4.379899410107478408e-01 4.470760780091140862e-01 4.556410282940130951e-01 4.637016752630935823e-01 4.712745590535856732e-01 4.783757486887016963e-01 4.850207416100836832e-01 4.912243850974839510e-01 4.970008173696200959e-01 5.023634238307278510e-01 5.073248065362290227e-01 5.118967639174845097e-01 5.160902787341892228e-01 5.199155127552497202e-01 5.233818061452066850e-01 5.264976807432222294e-01 5.292708457989783177e-01 5.317082053964793387e-01 5.338158669066558337e-01 5.355991496532266360e-01 5.370625934846791072e-01 5.382099667167419277e-01
5.238906490219418233e-01 5.244112594042140696e-01 5.246211083335592384e-01 5.245208646674006658e-01 5.241104863017923554e-01 5.233887844353475316e-01 5.223524456804372607e-01 5.210007664979611208e-01 5.193359513072524081e-01 5.173465138618942305e-01 5.150303913059546268e-01 5.123857181583723053e-01 5.094014716995256542e-01 5.060758753438090451e-01 5.023974953906793495e-01 4.983611383856296206e-01 4.939558036722148104e-01 4.891728625959406718e-01 4.840014887210049577e-01 4.784298953839714041e-01 4.724468459654441177e-01 4.660385483120353389e-01 4.591919617748904670e-01 4.518925631099687812e-01 4.441250885325035980e-01 4.358741784882394499e-01 4.271233464929816703e-01 4.178558282638864529e-01 4.080546375490516908e-01 3.977022241383171286e-01 3.867811018489312747e-01 3.752738940575653936e-01 3.631633756579499828e-01 3.504329139833702866e-01 3.370667178708141587e-01 3.230500296344894773e-01 3.083695455745264491e-01 2.930137924563676055e-01 2.769734250707673873e-01 2.602416044692293928e-01 2.428143545461931008e-01 2.246907941190503522e-01 2.058732449362515593e-01 1.863671092134654705e-01 1.661802321722989362e-01 1.453212143458126049e-01 1.237953384017930203e-01 1.015942730375982983e-01 7.866733369231553030e-02 5.483022010912183553e-02 2.943306524117413753e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.404286170822599045e-02 4.546991909833262430e-02 6.610398606342202110e-02 8.641240014966292127e-02 1.065047502655546152e-01 1.263796342579672494e-01 1.459968055761341477e-01 1.653030510450673451e-01 1.842432513723482324e-01 2.027655818448345637e-01 2.208239741830310687e-01 2.383791555919186900e-01 2.553988960948191944e-01 2.718578214318971842e-01 2.877369887657718062e-01 3.030233181634262030e-01 3.177089699376281495e-01 3.317907029902287808e-01 3.452692370618688500e-01 3.581486519811773461e-01 3.704358188239583183e-01 3.821398844511099679e-01 3.932718017221599749e-01 4.038439141644625252e-01 4.138695887738206292e-01 4.233628983248362565e-01 4.323383467145444636e-01 4.408106364833761504e-01 4.487944719627015022e-01 4.563043964116235696e-01 4.633546569195817755e-01 4.699590952464401949e-01 4.761310595798124989e-01 4.818833350996327702e-01 4.872280900024661965e-01 4.921768343976828386e-01 4.967403902138910476e-01 5.009288695148500503e-01 5.047516602010408970e-01 5.082174171278939223e-01 5.113340576365403845e-01 5.141087604260415889e-01 5.165479666675352188e-01 5.186573828526452878e-01 5.204419845641066189e-01 5.219060207016914532e-01 5.230530177821759441e-01
5.090432342822666101e-01 5.095596151674939289e-01 5.097645197594891098e-01 5.096585462280808221e-01 5.092416223120085350e-01 5.085124546895893882e-01 5.074677699961731570e-01 5.061080012176170095e-01 5.044341182083611486e-01 5.024341536995308166e-01 5.001094297306881709e-01 4.974544179854766823e-01 4.944618379230976135e-01 4.911275666918846206e-01 4.874428747474583989e-01 4.834010610034746858e-01 4.789935475686235011e-01 4.742107384381185620e-01 4.690437429043748385e-01 4.634809287985560688e-01 4.575120760886289828e-01 4.511247320967939900e-01 4.443064501081515627e-01 4.370444009110887040e-01 4.293244902619687831e-01 4.211327599071460481e-01 4.124545740889616341e-01 4.032747722269819923e-01 3.935782746155681022e-01 3.833496953335085444e-01 3.725736288095569115e-01 3.612350236448115814e-01 3.493191362860768034e-01 3.368118073719274519e-01 3.236998158331589326e-01 3.099710437024875143e-01 2.956147446933945488e-01 2.806219069904000163e-01 2.649855001249651343e-01 2.487006968076795332e-01 2.317650921918189555e-01 2.141787766971096907e-01 1.959441711959644672e-01 1.770655043266977646e-01 1.575475928362543299e-01 1.373932507319491902e-01 1.165979769211823863e-01 9.513903327810610544e-02 7.295305182298231217e-02 4.989333047342923988e-02 2.567500211059972615e-02 0.000000000000000000e+00 1.029251707110611161e-02 2.753121917618871206e-02 4.624947213341131652e-02 6.529128494869834709e-02 8.437111301303182320e-02 1.033822353370916075e-01 1.222542214811494499e-01 1.409242723165450017e-01 1.593328680786410545e-01 1.774243506284409744e-01 1.951480935832174413e-01 2.124593482348409723e-01 2.293196567077719072e-01 2.456969047387139449e-01 2.615651333035912685e-01 2.769041858554472380e-01 2.916992441946993919e-01 3.059403199680158503e-01 3.196217152647125026e-01 3.327414842091975244e-01 3.453009137142383778e-01 3.573040264791038645e-01 3.687571239653856803e-01 3.796683630281156296e-01 3.900473773034250913e-01 3.999049364521000127e-01 4.092526479208089540e-01 4.181026945898331793e-01 4.264676094094221881e-01 4.343600812379159737e-01 4.417927909721142132e-01 4.487782733843155292e-01 4.553288024054903405e-01 4.614562966569448754e-01 4.671722422927055973e-01 4.724876312815864954e-01 4.774129121124474073e-01 4.819579516429646215e-01 4.861320056860724548e-01 4.899436970830082227e-01 4.934009998583362977e-01 4.965112280849151571e-01 4.992810287119706647e-01 5.017163772115553755e-01 5.038225754160268188e-01 5.056042509289944142e-01 5.070653574714141243e-01 5.082091758420016481e-01
4.945074306692230914e-01 4.950183212025565105e-01 4.952176914570231570e-01 4.951060694419539554e-01 4.946833539980427519e-01 4.939481357100694581e-01 4.928972877964294397e-01 4.915323072632017398e-01 4.898524757691010700e-01 4.878465257351156659e-01 4.855178830187397154e-01 4.828581079315598101e-01 4.798635244976920955e-01 4.765274962215039212e-01 4.728441886904162228e-01 4.688054000619336081e-01 4.644046761023637448e-01 4.596320287207286137e-01 4.544797379494077694e-01 4.489370928997389876e-01 4.429942590338988295e-01 4.366403894944405062e-01 4.298636630010879145e-01 4.226525958423142937e-01 4.149945333733201513e-01 4.068766839663820467e-01 3.982861252185954104e-01 3.892093599068427445e-01 3.796329638940598716e-01 3.695435679092478609e-01 3.589277614193852606e-01 3.477725503802476803e-01 3.360654489894193131e-01 3.237945738720126032e-01 3.109489800494347200e-01 2.975188909683058602e-01 2.834958593500437329e-01 2.688730487201770880e-01 2.536454763642065346e-01 2.378101498931533275e-01 2.213661731798337862e-01 2.043147440633863166e-01 1.866589075015400168e-01 1.684029549879779986e-01 1.495512597179362024e-01 1.301061523500544603e-01 1.100642767657186993e-01 8.941088409358770306e-02 6.811262392253748799e-02 4.611522346110404763e-02 2.337385057390989687e-02 0.000000000000000000e+00 1.363851702168231844e-02 2.953963856682740446e-02 4.670503771131918197e-02 6.444010076563704004e-02 8.239802294681645989e-02 1.003983066776597682e-01 1.183301538377478507e-01 1.361125667587288202e-01 1.536791355874529419e-01 1.709724899642739437e-01 1.879423594309089784e-01 2.045449047924960961e-01 2.207424236411863472e-01 2.365031086075563282e-01 2.518007720608163025e-01 2.666145007876611350e-01 2.809282530270670319e-01 2.947304286195515655e-01 3.080134102570147858e-01 3.207731080742549090e-01 3.330085099846803454e-01 3.447212505544731687e-01 3.559152064473660726e-01 3.665961190447423190e-01 3.767712510954741578e-01 3.864490745805034266e-01 3.956389928987211202e-01 4.043510940830649658e-01 4.125959349011648625e-01 4.203843529795567857e-01 4.277273047994360478e-01 4.346357276188050345e-01 4.411204220888532701e-01 4.471919541491686245e-01 4.528605728745985770e-01 4.581361430534554025e-01 4.630280899270324824e-01 4.675453546060632792e-01 4.716963585619318167e-01 4.754889754839499716e-01 4.789305095973872550e-01 4.820276789913893745e-01 4.847866032023713245e-01 4.872127941619466829e-01 4.893111496825938156e-01 4.910859489994986449e-01 4.925408497322315005e-01 4.936788858508778244e-01
4.802831687164945684e-01 4.807874201941715331e-01 4.809807362786173157e-01 4.808635760655375901e-01 4.804358110487902955e-01 4.796959066700682284e-01 4.786409985244025611e-01 4.772734763321161422e-01 4.755906927182969035e-01 4.735831195155105200e-01 4.712547931467257478e-01 4.685957348753416740e-01 4.656048415388942541e-01 4.622737750501913490e-01 4.585988303804492405e-01 4.545711414889310742e-01 4.501854333936939345e-01 4.454322715537563093e-01 4.403042763251008851e-01 4.347921752315915267e-01 4.288863206931677885e-01 4.225772814538651390e-01 4.158541727044310354e-01 4.087064692832454993e-01 4.011230512891468258e-01 3.930922779823415869e-01 3.846026817438309431e-01 3.756424486337477942e-01 3.661996903369857392e-01 3.562628170832902730e-01 3.458203342521604662e-01 3.348611177035154540e-01 3.233746901843921884e-01 3.113512601957590942e-01 2.987819394268620976e-01 2.856590225515617254e-01 2.719761353594206676e-01 2.577284144305078684e-01 2.429127327794471658e-01 2.275278262617868308e-01 2.115743423455006822e-01 1.950548228876713697e-01 1.779735206629353972e-01 1.603359649692769062e-01 1.421482179459338246e-01 1.234157618761359265e-01 1.041420897961540526e-01 8.432765625231249118e-02 6.397144894646805691e-02 4.308125834660844061e-02 2.170539955925651979e-02 0.000000000000000000e+00 1.472161116844247775e-02 3.028341469740981548e-02 4.659052327051525083e-02 6.336559594960651520e-02 8.038206665758787506e-02 9.748226809011312222e-02 1.145549339322033261e-01 1.315160816164699098e-01 1.482979576701828894e-01 1.648434174147511422e-01 1.811032193860050432e-01 1.970347280092610287e-01 2.126012324264705544e-01 2.277715136453534739e-01 2.425194996692857652e-01 2.568239189249028609e-01 2.706679423236560966e-01 2.840388116764561155e-01 2.969274484880142229e-01 3.093280674475294978e-01 3.212377880408451292e-01 3.326562624553597858e-01 3.435853187163853129e-01 3.540286271209576174e-01 3.639913906219435780e-01 3.734800619144599820e-01 3.825020867464030694e-01 3.910656744386528660e-01 3.991795933977740352e-01 4.068529917608161850e-01 4.140952399012980956e-01 4.209157946276785855e-01 4.273240817849803808e-01 4.333293964729343362e-01 4.389408182647600576e-01 4.441671399140619814e-01 4.490168079842994375e-01 4.534978734736130335e-01 4.576179515307125523e-01 4.613841884873615129e-01 4.648032353618148926e-01 4.678812266879928128e-01 4.706237637050474376e-01 4.730359012821435116e-01 4.751221377240120725e-01 4.768864069344068701e-01 4.783320724463383522e-01 4.794619227903014202e-01
4.663697527169349266e-01 4.668663275525876677e-01 4.670531385544622882e-01 4.669305777714135020e-01 4.664984911456449002e-01 4.657552134298906799e-01 4.646982593516610360e-01 4.633306555858699993e-01 4.616478280696572067e-01 4.596427247359378132e-01 4.573186144349417059e-01 4.546655375668350318e-01 4.516835086989750558e-01 4.483638007104196466e-01 4.447036182282369521e-01 4.406945541787765097e-01 4.363315005705872274e-01 4.316063376477158320e-01 4.265115742402267873e-01 4.210394042345110277e-01 4.151805990411350233e-01 4.089267057444064823e-01 4.022680717473880452e-01 3.951949409375229427e-01 3.876975822260891880e-01 3.797656150496165339e-01 3.713888017464559987e-01 3.625569085326585950e-01 3.532595607226663992e-01 3.434867224549395526e-01 3.332286741881191339e-01 3.224760437538737867e-01 3.112201373266000326e-01 2.994530543374857023e-01 2.871677913981136032e-01 2.743584943254416819e-01 2.610206491572526488e-01 2.471512048622376834e-01 2.327487520528250808e-01 2.178136713917362965e-01 2.023481905435527417e-01 1.863563929002990949e-01 1.698441581579965554e-01 1.528189912685127272e-01 1.352897676318471354e-01 1.172665302210861848e-01 9.876066394764401735e-02 7.978625667386002318e-02 6.036436721809973482e-02 4.053312543828992143e-02 2.036670366002351490e-02 0.000000000000000000e+00 1.496421618721233138e-02 3.028152977710843116e-02 4.600763701507032399e-02 6.204923809829551717e-02 7.828187995529259369e-02 9.459322299954782409e-02 1.108906505080967386e-01 1.270982494054434253e-01 1.431525402313468809e-01 1.589993098859286136e-01 1.745916479709165581e-01 1.898888001132640335e-01 2.048554765410216805e-01 2.194613985969490200e-01 2.336809519893853770e-01 2.474928641871203261e-01 2.608798940196329630e-01 2.738285115904531830e-01 2.863285682329375081e-01 2.983729683166485014e-01 3.099573367811206404e-01 3.210796990967507702e-01 3.317401688716765662e-01 3.419406545963253330e-01 3.516845826123696783e-01 3.609766424921381778e-01 3.698225521965174956e-01 3.782288463676767298e-01 3.862026849500765913e-01 3.937516835223084377e-01 4.008837625281046479e-01 4.076070153365867199e-01 4.139295930055383321e-01 4.198596045168828117e-01 4.254050311733375001e-01 4.305736531733581618e-01 4.353729875765403046e-01 4.398102357232470117e-01 4.438922393246392817e-01 4.476254438946432046e-01 4.510158684457730716e-01 4.540690806959085668e-01 4.567901767297644078e-01 4.591837645400773105e-01 4.612539507680508688e-01 4.630043300082302693e-01 4.644379763063575250e-01 4.655574363292576123e-01
4.527659038761842059e-01 4.532538735473325975e-01 4.534337955909749640e-01 4.533059974079650667e-01 4.528703013745620787e-01 4.521249103159497573e-01 4.510678268954363412e-01 4.497023992689856975e-01 4.480223648403224290e-01 4.460234881593605483e-01 4.437072643151591667e-01 4.410650922704514865e-01 4.380967220011464103e-01 4.347943119511971655e-01 4.311548540297475141e-01 4.271712804134503716e-01 4.228380314454694977e-01 4.181485539947520369e-01 4.130953007494970741e-01 4.076715622218683444e-01 4.018689367530728362e-01 3.956795678908037184e-01 3.890951054844389856e-01 3.821066109611456207e-01 3.747054709134445827e-01 3.668826382032955302e-01 3.586290054556228180e-01 3.499357233620594698e-01 3.407939096539882584e-01 3.311949383284968351e-01 3.211306702073215003e-01 3.105933808465285995e-01 2.995759907244960329e-01 2.880722824765135082e-01 2.760769751546672257e-01 2.635858949414768837e-01 2.505961937210237078e-01 2.371064783415343380e-01 2.231169417731815874e-01 2.086295230350201368e-01 1.936480121919478825e-01 1.781781131196052137e-01 1.622275043579426146e-01 1.458059078246731199e-01 1.289252182994032603e-01 1.115998718349087843e-01 9.384778049374797870e-02 7.569239436316135827e-02 5.716674541239039065e-02 3.832033191719684539e-02 1.922849806373196080e-02 0.000000000000000000e+00 1.485342680358483353e-02 2.987049969060436364e-02 4.510885497581491876e-02 6.054139036418167835e-02 7.610249793083838366e-02 9.171755664149988663e-02 1.073156196035802840e-01 1.228331121965798300e-01 1.382139931031184654e-01 1.534089464964702443e-01 1.683745437343694140e-01 1.830725976235836050e-01 1.974696928346190150e-01 2.115368430654905318e-01 2.252492083560197478e-01 2.385858290118638703e-01 2.515293717399288420e-01 2.640658623106220126e-01 2.761844136087955315e-01 2.878769489041751450e-01 2.991379213413108973e-01 3.099640396907717976e-01 3.203539979970673746e-01 3.303082187382960777e-01 3.398286073639828486e-01 3.489183241690867465e-01 3.575815717005181860e-01 3.658234006127258908e-01 3.736495325993976491e-01 3.810662010930416788e-01 3.880800087154609446e-01 3.946978005191593142e-01 4.009265524307347173e-01 4.067732731046806993e-01 4.122449187988317387e-01 4.173483193876328934e-01 4.220901148417187665e-01 4.264767007936353660e-01 4.305141821183128825e-01 4.342083337620159522e-01 4.375645676211508128e-01 4.405879048830959599e-01 4.432829529445894146e-01 4.456538862191151695e-01 4.477044303501757083e-01 4.494378491809938314e-01 4.508569341040535305e-01 4.519639953875640437e-01
4.394698031552169426e-01 4.399483452735892253e-01 4.401210590971798564e-01 4.399882102295199493e-01 4.395495996088233936e-01 4.388033017447902084e-01 4.377478995124169936e-01 4.363867189369132205e-01 4.347122414361564435e-01 4.327229783610869185e-01 4.304181567876353420e-01 4.277913798369150644e-01 4.248411914859360206e-01 4.215614704835240478e-01 4.179483510433749105e-01 4.139964425576708740e-01 4.096996773983039852e-01 4.050528114060694129e-01 4.000486376543407330e-01 3.946810580428151138e-01 3.889427906858886619e-01 3.828264372343400668e-01 3.763247787230835639e-01 3.694298543180894456e-01 3.621339411330233293e-01 3.544292677303190753e-01 3.463078615738687249e-01 3.377620615754181044e-01 3.287843891519751094e-01 3.193675587956111839e-01 3.095048196110501415e-01 2.991899609308732444e-01 2.884173945757703139e-01 2.771824004406278075e-01 2.654812480555567844e-01 2.533112991817337845e-01 2.406712042274216645e-01 2.275610673820223639e-01 2.139825619584063698e-01 1.999390814714252507e-01 1.854358927618823816e-01 1.704802645039696085e-01 1.550816185539522496e-01 1.392517568891966651e-01 1.230052189598335871e-01 1.063599047777006035e-01 8.933819356634421782e-02 7.196884994912361444e-02 5.428999399754461108e-02 3.635311430752541373e-02 1.822716023332559415e-02 0.000000000000000000e+00 1.457869411771151730e-02 2.923783870178231492e-02 4.401549545790580525e-02 5.890452664259756416e-02 7.386867630194882128e-02 8.885835510822320815e-02 1.038205890614422866e-01 1.187039795170846124e-01 1.334607283849327808e-01 1.480472585547643327e-01 1.624242708928359258e-01 1.765566093417358096e-01 1.904130789486095099e-01 2.039662702751823820e-01 2.171923784757004150e-01 2.300710159564945678e-01 2.425850215313996583e-01 2.547202489976095885e-01 2.664653504060205402e-01 2.778115468115318620e-01 2.887523957530178098e-01 2.992835578044933942e-01 3.094025655784264917e-01 3.191085998277256586e-01 3.284022741567407810e-01 3.372854315345804599e-01 3.457609536119336524e-01 3.538325837745354141e-01 3.615047648307264105e-01 3.687824906838427785e-01 3.756711727392492151e-01 3.821765194910456964e-01 3.883044295770626819e-01 3.940608966541956359e-01 3.994519257733735729e-01 4.044834600923593593e-01 4.091613169433437891e-01 4.134911325700019735e-01 4.174783142780640888e-01 4.211279994900065105e-01 4.244450207034818900e-01 4.274338756835942554e-01 4.300987022912726165e-01 4.324432571970521222e-01 4.344708980580235802e-01 4.361845686299157809e-01 4.375867863661222490e-01 4.386796322086012334e-01
4.264791334626098496e-01 4.269475281026025026e-01 4.271127761909196963e-01 4.269750847530726090e-01 4.265342355194097768e-01 4.257881833750150613e-01 4.247361598496331991e-01 4.233811310994285426e-01 4.217148833687914822e-01 4.197382522223933599e-01 4.174482263866400311e-01 4.148408635613752837e-01 4.119131625816397912e-01 4.086609522580734177e-01 4.050794535144898734e-01 4.011647409464376146e-01 3.969106251145115838e-01 3.923126400466464547e-01 3.873643622540853260e-01 3.820599730462139743e-01 3.763933355984965257e-01 3.703576097659534438e-01 3.639464296383790876e-01 3.571529192475165204e-01 3.499701580912603638e-01 3.423914816565974406e-01 3.344100729549724926e-01 3.260193333217324407e-01 3.172130342207322706e-01 3.079851792321806059e-01 2.983302628351388597e-01 2.882434247490837098e-01 2.777204567695938930e-01 2.667579879174142854e-01 2.553536643063206713e-01 2.435062392603357662e-01 2.312157176565895755e-01 2.184835403585623781e-01 2.053127177058376995e-01 1.917079680628306915e-01 1.776758939345330635e-01 1.632251660335438670e-01 1.483667336647339630e-01 1.331141252584434886e-01 1.174838939216771572e-01 1.014962842553950445e-01 8.517624094962469861e-02 6.855487217199607297e-02 5.167137060158906448e-02 3.457512347812438658e-02 1.732722777779051315e-02 0.000000000000000000e+00 1.422321441078100782e-02 2.848631991554118059e-02 4.281036833192239377e-02 5.719210557200671979e-02 7.160884272455203536e-02 8.602607395500723453e-02 1.004038388450896047e-01 1.147008877194322374e-01 1.288770438262078488e-01 1.428944155237074076e-01 1.567179674234835396e-01 1.703157521666848750e-01 1.836589760663891735e-01 1.967219857597673760e-01 2.094821959739756878e-01 2.219199868576187951e-01 2.340185764977049943e-01 2.457638662654842987e-01 2.571442749580563625e-01 2.681505543493755694e-01 2.787756000172102455e-01 2.890142549897283253e-01 2.988631146134991257e-01 3.083203328315877734e-01 3.173854349736907610e-01 3.260591374302149736e-01 3.343431777448572229e-01 3.422401545427171676e-01 3.497533796834403352e-01 3.568867414497419732e-01 3.636445801389238119e-01 3.700315749015121169e-01 3.760526420131573566e-01 3.817128437874318658e-01 3.870173073674323949e-01 3.919711530414035083e-01 3.965794309075786894e-01 4.008470655558862283e-01 4.047788077264056761e-01 4.083791923418902403e-01 4.116525022836485803e-01 4.146027371382167148e-01 4.172335864875211797e-01 4.195484071031379547e-01 4.215502035628387878e-01 4.232416119141867439e-01 4.246248859186810276e-01 4.257018855981068439e-01
