5.712529469641340896e-01 5.711030814248594378e-01 5.706494795588405999e-01 5.698894401958491951e-01 5.688196320346968760e-01 5.674424897505719878e-01 5.657537338258062931e-01 5.637400687320346382e-01 5.614056898574903975e-01 5.587383640601765178e-01 5.557328015977289759e-01 5.523800854702949348e-01 5.486710434220193333e-01 5.445948889903990953e-01 5.401412087049187738e-01 5.352961669683929946e-01 5.300479025568154423e-01 5.243803392230638183e-01 5.182789514805268283e-01 5.117263357074208763e-01 5.047045156950062950e-01 4.971948601070566021e-01 4.891766574538629064e-01 4.806289107452611509e-01 4.715293205774106489e-01 4.618543938025519990e-01 4.515801581888995164e-01 4.406817239478575954e-01 4.291335670157769844e-01 4.169100416257520703e-01 4.039853351961910088e-01 3.903338560855436068e-01 3.759307520247530676e-01 3.607521980306637177e-01 3.447758485881299850e-01 3.279813797264363173e-01 3.103508850422386223e-01 2.918691513260555093e-01 2.725237686392952274e-01 2.523047444620315494e-01 2.312032443700150763e-01 2.092088600770314333e-01 1.863041594621415997e-01 1.624543020867151299e-01 1.375882062490436375e-01 1.115688023950457131e-01 8.417391356148480608e-02 5.528114962312442870e-02 2.648273836056189851e-02 1.122974550919438909e-02 0.000000000000000000e+00 2.522487874588441939e-02 5.034423782317704738e-02 7.525517827581716668e-02 9.985938746411593403e-02 1.240651078192812895e-01 1.477887552958520034e-01 1.709561294250780683e-01 1.935031914081187798e-01 2.153764168414932512e-01 2.365327618380186903e-01 2.569393093241663095e-01 2.765726587271830073e-01 2.954181175599417397e-01 3.134687810390506812e-01 3.307245570519825595e-01 3.471911676972112559e-01 3.628791918609122757e-01 3.778031597612953041e-01 3.919807192133580309e-01 4.054318953320391605e-01 4.181784313696679245e-01 4.302432263222840669e-01 4.416498510667931088e-01 4.524221476930777586e-01 4.625838965514295631e-01 4.721585490027246923e-01 4.811690127980098319e-01 4.896374864105240143e-01 4.975853314729318244e-01 5.050329800072530517e-01 5.119998680293835758e-01 5.185043923240412189e-01 5.245638846248857901e-01 5.301946002023301130e-01 5.354117174794996714e-01 5.402293457506321950e-01 5.446605394065848760e-01 5.487173160217295731e-01 5.524106774913790652e-01 5.557506325736691899e-01 5.587462199634778415e-01 5.614055312709486101e-01 5.637357329445339404e-01 5.657430869240439586e-01 5.674329694538620128e-01 5.688098877611964532e-01 5.698774944651601171e-01 5.706385994011899943e-01 5.710951787891116460e-01
5.554800705873220723e-01 5.553295996276572666e-01 5.548722823033702678e-01 5.541052642712824827e-01 5.530260322083978552e-01 5.516376857407042644e-01 5.499330814806844270e-01 5.479022056242889294e-01 5.455491575794885195e-01 5.428598099955310730e-01 5.398324759846000465e-01 5.364554096080556000e-01 5.327227545625907723e-01 5.286220574091178293e-01 5.241450778978891112e-01 5.192779122830094574e-01 5.140096420804316502e-01 5.083256557929769492e-01 5.022116219238681456e-01 4.956522239174949163e-01 4.886303227228191437e-01 4.811289008162839553e-01 4.731292495888070326e-01 4.646119144667010814e-01 4.555569715839608014e-01 4.459433013931550227e-01 4.357493891705216393e-01 4.249533377591545591e-01 4.135327400566174982e-01 4.014652316028332613e-01 3.887286894833165141e-01 3.753013574916326811e-01 3.611623493906825355e-01 3.462920016092015940e-01 3.306721583784621998e-01 3.142865698117843221e-01 2.971211967284300703e-01 2.791642711528137255e-01 2.604060744371748393e-01 2.408381541759113398e-01 2.204514051290432652e-01 1.992320788925708852e-01 1.771536603777416896e-01 1.541596068443958356e-01 1.301235106943140485e-01 1.047449635549133340e-01 7.723251281123794110e-02 4.517788304495979484e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397120008374431510e-02 4.784959806895859591e-02 7.154454180032529531e-02 9.496905940707139893e-02 1.180414633254005530e-01 1.406866962979059221e-01 1.628373721594774948e-01 1.844344879559937922e-01 2.054278050468128503e-01 2.257759237575423239e-01 2.454460965027454311e-01 2.644138167478043422e-01 2.826622313615368420e-01 3.001814474574721059e-01 3.169677650997465013e-01 3.330228730992638164e-01 3.483530625822555127e-01 3.629684597603904939e-01 3.768823123901636207e-01 3.901103367132086053e-01 4.026701281882897887e-01 4.145806464453347662e-01 4.258617637742057593e-01 4.365338829652094521e-01 4.466176119977511294e-01 4.561334963217401062e-01 4.651017978849725232e-01 4.735423185612840369e-01 4.814742593021664185e-01 4.889161115810337632e-01 4.958855751375108589e-01 5.023994978281319801e-01 5.084738340494485698e-01 5.141236174554925098e-01 5.193629459974355989e-01 5.242049758168036977e-01 5.286619226721813725e-01 5.327450685671601960e-01 5.364647722207426250e-01 5.398304822702388872e-01 5.428507518470259141e-01 5.455332540486286241e-01 5.478847973696036044e-01 5.499113405883587768e-01 5.516180067423079869e-01 5.530090956659402535e-01 5.540880949444948467e-01 5.548576890170346942e-01 5.553197662122261180e-01
5.400122083674381290e-01 5.398616190573433116e-01 5.394018490484795425e-01 5.386299379939381016e-01 5.375443774361825522e-01 5.361483097203714188e-01 5.344321550347300720e-01 5.323900285282907596e-01 5.300238372262986442e-01 5.273201394183727464e-01 5.242784798695347970e-01 5.208863842624519291e-01 5.171394640394730846e-01 5.130253544586671488e-01 5.085363859799081343e-01 5.036600216108190198e-01 4.983852463351069462e-01 4.926994539937025741e-01 4.865885014034110334e-01 4.800387750830475975e-01 4.730344782303644857e-01 4.655597681881709082e-01 4.575980157745843657e-01 4.491314000639639037e-01 4.401420169249823378e-01 4.306111785554272986e-01 4.205196924145298554e-01 4.098483474362955570e-01 3.985777312768184477e-01 3.866885124866256129e-01 3.741618802710037217e-01 3.609796310945066478e-01 3.471244936672103765e-01 3.325805544316793871e-01 3.173335081990684703e-01 3.013709259915416938e-01 2.846825149963277957e-01 2.672601638391117751e-01 2.490976740025382941e-01 2.301900385910119196e-01 2.105318501509690077e-01 1.901141591640941042e-01 1.689186351732856195e-01 1.469068619155048938e-01 1.240012415346988112e-01 1.000550791999453015e-01 7.483343905646039351e-02 4.819817912575956320e-02 2.172307864003051106e-02 8.838436673880652530e-03 0.000000000000000000e+00 2.281001359051447117e-02 4.553805456000775687e-02 6.810392694020547810e-02 9.043039585083437193e-02 1.124444975033192379e-01 1.340786611534257877e-01 1.552716040955086085e-01 1.759689762366568599e-01 1.961237474319739438e-01 2.156963537204195647e-01 2.346546289959152432e-01 2.529735410951621799e-01 2.706347754670138661e-01 2.876262195772425478e-01 3.039413623749903648e-01 3.195786536785572562e-01 3.345408593917196249e-01 3.488344165869318170e-01 3.624688269125362905e-01 3.754560843285936200e-01 3.878101545196148137e-01 3.995465066393981135e-01 4.106816987835487653e-01 4.212330177153966182e-01 4.312181680937368089e-01 4.406550093656793621e-01 4.495613351501057675e-01 4.579546909353676698e-01 4.658522257490483320e-01 4.732705726660469403e-01 4.802257551423926851e-01 4.867331140210842677e-01 4.928072533048318271e-01 4.984620002741684264e-01 5.037103782067526847e-01 5.085645888330450060e-01 5.130360026485627500e-01 5.171351555698195934e-01 5.208717500677368939e-01 5.242546599386994632e-01 5.272919373668290000e-01 5.299908215156411417e-01 5.323577480271980411e-01 5.343983586323000079e-01 5.361175105832869381e-01 5.375192853890740086e-01 5.386069965354647326e-01 5.393831960176331819e-01 5.398496794023512901e-01
5.248516245593715102e-01 5.247013839541676550e-01 5.242403662899245420e-01 5.234655747312715324e-01 5.223766234393281138e-01 5.209760363960200813e-01 5.192526493593758730e-01 5.172047242894713959e-01 5.148307217884942055e-01 5.121199434347393220e-01 5.090709427944278831e-01 5.056726505230144664e-01 5.019202621139933207e-01 4.978031093180070865e-01 4.933128830194722370e-01 4.884391844773333657e-01 4.831706541879059458e-01 4.774964355636560076e-01 4.714031492450188598e-01 4.648782316250318902e-01 4.579076139470988904e-01 4.504765151695485081e-01 4.425701117449218902e-01 4.341724413145984229e-01 4.252673361961830101e-01 4.158384032844266720e-01 4.058687515634965548e-01 3.953415731020591961e-01 3.842402247721419251e-01 3.725482427238916427e-01 3.602497907224763707e-01 3.473298996000631633e-01 3.337746351315157844e-01 3.195714923982358457e-01 3.047097094470220258e-01 2.891804877033753440e-01 2.729772338086842165e-01 2.560957141470867615e-01 2.385339921216627357e-01 2.202921211384619993e-01 2.013715110664447971e-01 1.817738449746956753e-01 1.614996950506757956e-01 1.405478666033633528e-01 1.189194806066036086e-01 9.664070015137661562e-02 7.384806997608975299e-02 5.105842903254949328e-02 2.985568468134995948e-02 1.363068947130843117e-02 0.000000000000000000e+00 2.173049013338175517e-02 4.338832245992113590e-02 6.490231209727637118e-02 8.620365117204989436e-02 1.072269783327887971e-01 1.279113152835228140e-01 1.482008381141488584e-01 1.680454593311759282e-01 1.874012109423020822e-01 2.062304387121373372e-01 2.245018186814798367e-01 2.421902040638511666e-01 2.592763429665676522e-01 2.757465000518976028e-01 2.915919908622295331e-01 3.068086769758521237e-01 3.213964375453835509e-01 3.353586321433287276e-01 3.487015858016093151e-01 3.614340915375810481e-01 3.735669533576806978e-01 3.851125640592057975e-01 3.960845285187937770e-01 4.064973276871757246e-01 4.163660260956472126e-01 4.257060176777385241e-01 4.345328099379459630e-01 4.428618406100696125e-01 4.507083258861427355e-01 4.580871344874425377e-01 4.650126860206321711e-01 4.714988689958418688e-01 4.775589766321204355e-01 4.832056572808587358e-01 4.884508770359679564e-01 4.933058927871029065e-01 4.977812332654616978e-01 5.018866870446659911e-01 5.056312957073745284e-01 5.090233511231595509e-01 5.120703958908287001e-01 5.147792258264198839e-01 5.171558940547197336e-01 5.192057158949978657e-01 5.209332741082008944e-01 5.223424241354368558e-01 5.234362988760095092e-01 5.242173128181311093e-01 5.246871652895661597e-01
5.099998331660318129e-01 5.098503865348740227e-01 5.093892658738801149e-01 5.086135277504407748e-01 5.075239364455068625e-01 5.061217952729274439e-01 5.043954732506961136e-01 5.023466317655803648e-01 4.999700828635665895e-01 4.972588857826756858e-01 4.942092706515255340e-01 4.908128998558005662e-01 4.870634678806128326e-01 4.829527309355928222e-01 4.784714641706603877e-01 4.736112453749034557e-01 4.683608682971761583e-01 4.627105225034426339e-01 4.566482256041876631e-01 4.501620405482493759e-01 4.432396223004194669e-01 4.358674380945265492e-01 4.280320961168537774e-01 4.197195772934732005e-01 4.109153768885577263e-01 4.016051187027922520e-01 3.917741731670599803e-01 3.814079575703840930e-01 3.704923068795051844e-01 3.590134475575705864e-01 3.469582656442112834e-01 3.343146883464070407e-01 3.210718444663678839e-01 3.072203525099129751e-01 2.927526912351250399e-01 2.776634670457084897e-01 2.619496760356678777e-01 2.456109975568768200e-01 2.286500433599109039e-01 2.110725872417114624e-01 1.928879421850243081e-01 1.741097909458362569e-01 1.547582678337348083e-01 1.348653242951363129e-01 1.144880694501129587e-01 9.374017951108652713e-02 7.285976385801622157e-02 5.233185830841530217e-02 3.301060704547288671e-02 1.582873503131544679e-02 0.000000000000000000e+00 2.072331588920691553e-02 4.138207722670987632e-02 6.191294622609940651e-02 8.225447197921702258e-02 1.023479599520685374e-01 1.221382546130827529e-01 1.415744078336938494e-01 1.606102079014770923e-01 1.792045567035689957e-01 1.973216985152294600e-01 2.149312986627962552e-01 2.320083764162045592e-01 2.485331281349389687e-01 2.644906546231846067e-01 2.798706054695433987e-01 2.946667841549415190e-01 3.088767153992248438e-01 3.225012014504113345e-01 3.355438840191736216e-01 3.480108153253734238e-01 3.599100573502481137e-01 3.712513047422608681e-01 3.820455440865757613e-01 3.923047440144349363e-01 4.020415821624029329e-01 4.112692034938144059e-01 4.200010118672231618e-01 4.282504897615096451e-01 4.360310459282841222e-01 4.433558868072459136e-01 4.502379097469165758e-01 4.566896152190368929e-01 4.627230352743749719e-01 4.683496766044016324e-01 4.735804752832375453e-01 4.784257620932806931e-01 4.828952361144759897e-01 4.869979453704799677e-01 4.907422732657973352e-01 4.941359294212845921e-01 4.971859442690169661e-01 4.998986662578834839e-01 5.022797610979875538e-01 5.043342124429127660e-01 5.060663233955688955e-01 5.074797185405582889e-01 5.085773460791820355e-01 5.093614797715718678e-01 5.098337205226862734e-01
4.954576367835022976e-01 4.953094060930198772e-01 4.948492649766650375e-01 4.940744291554995393e-01 4.929867397007869911e-01 4.915858247727848407e-01 4.898607664508373150e-01 4.878153433988214882e-01 4.854414695263569723e-01 4.827358241803081373e-01 4.796921472756028315e-01 4.763050182371594832e-01 4.725666299573577089e-01 4.684708754695733335e-01 4.640081934000299668e-01 4.591713508556570789e-01 4.539500631570731470e-01 4.483349475801209905e-01 4.423156752866150843e-01 4.358809507411145479e-01 4.290198253264883577e-01 4.217202573859790138e-01 4.139700644650210482e-01 4.057570179972047608e-01 3.970683370431742909e-01 3.878913997212649067e-01 3.782136888397572005e-01 3.680227480875878365e-01 3.573066211547719639e-01 3.460539858398584134e-01 3.342542500853857290e-01 3.218979290838676066e-01 3.089769090261198503e-01 2.954846593624578799e-01 2.814165928258431926e-01 2.667704182646652988e-01 2.515464652896846620e-01 2.357480900326970052e-01 2.193821925139791129e-01 2.024598919628551319e-01 1.849975923608927209e-01 1.670188862241212824e-01 1.485580959230638487e-01 1.296669840215174951e-01 1.104272400450395653e-01 9.097218237960058573e-02 7.151898804484468908e-02 5.239870662580198984e-02 3.402624918055787567e-02 1.667378307590781233e-02 0.000000000000000000e+00 1.978038932439183176e-02 3.950337045589261825e-02 5.911252432673493040e-02 7.855288694873339972e-02 9.777164866630269624e-02 1.167188099746415408e-01 1.353477680643031811e-01 1.536158064917433341e-01 1.714844717060341472e-01 1.889198308968746409e-01 2.058925990852772114e-01 2.223781412484356346e-01 2.383563780482893524e-01 2.538115950237757046e-01 2.687321769010616035e-01 2.831102991425323845e-01 2.969415747632459524e-01 3.102246891912882054e-01 3.229610266816935193e-01 3.351543025624355021e-01 3.468102111317918346e-01 3.579360915939168719e-01 3.685406203537440195e-01 3.786335281491354232e-01 3.882253463728063680e-01 3.973271802637758920e-01 4.059505095112866946e-01 4.141070140764371299e-01 4.218084236678711907e-01 4.290663892805959279e-01 4.358923738855692287e-01 4.422975611774547788e-01 4.482927792273914136e-01 4.538884380606894586e-01 4.590944786333606698e-01 4.639203319559432881e-01 4.683748867731044041e-01 4.724664642075824261e-01 4.762027985311719780e-01 4.795910226475459948e-01 4.826376575956769499e-01 4.853486052142348961e-01 4.877291431688472456e-01 4.897839218999446853e-01 4.915169628633744292e-01 4.929316576837187158e-01 4.940307679164955279e-01 4.948164250479502591e-01 4.952901305661291942e-01
4.812251667171595915e-01 4.810785493659961998e-01 4.806204072205661482e-01 4.798482300435263914e-01 4.787647634646172712e-01 4.773677186903158565e-01 4.756479295467695989e-01 4.736097975262417714e-01 4.712437097275077313e-01 4.685489340328286567e-01 4.655175315141212300e-01 4.621462255240080808e-01 4.584265409454764129e-01 4.543535761550418495e-01 4.499183719435203566e-01 4.451140358037760647e-01 4.399317322607965153e-01 4.343623124588036899e-01 4.283968927639530966e-01 4.220251301410222755e-01 4.152370915092055137e-01 4.080222978850306381e-01 4.003697745646813133e-01 3.922687994313653892e-01 3.837083430640856330e-01 3.746773945495306402e-01 3.651653118380115415e-01 3.551616623022201269e-01 3.446565010068492474e-01 3.336406807458315305e-01 3.221059214034768803e-01 3.100450686811518364e-01 2.974524431815454006e-01 2.843240650778410261e-01 2.706579617732979282e-01 2.564545717777071965e-01 2.417171480912148618e-01 2.264522382625621111e-01 2.106703471407683770e-01 1.943868543923659431e-01 1.776233632715307209e-01 1.604098420908752209e-01 1.427880810999626049e-01 1.248171650330934523e-01 1.065816661073286375e-01 8.820231425339424003e-02 6.984533686422081389e-02 5.171780863060228273e-02 3.402201614134611751e-02 1.684030907259631560e-02 0.000000000000000000e+00 1.889456639959271461e-02 3.773813977647789975e-02 5.648049732406195539e-02 7.507246264666825319e-02 9.346645578079872119e-02 1.116170476453789279e-01 1.294814891317039030e-01 1.470201807907154379e-01 1.641970601981911360e-01 1.809798899950237627e-01 1.973404271063529392e-01 2.132544826792172332e-01 2.287018914234709710e-01 2.436663846554760759e-01 2.581353970520141039e-01 2.720998242383063093e-01 2.855537354954539309e-01 2.984940719444896251e-01 3.109203275521727483e-01 3.228342340126187371e-01 3.342394508282448551e-01 3.451412705366887490e-01 3.555463411443979260e-01 3.654624097486371403e-01 3.748980879650002374e-01 3.838626409291456820e-01 3.923657982552890555e-01 4.004175876751543961e-01 4.080281885556902299e-01 4.152078054227698045e-01 4.219665585025769161e-01 4.283143907330806965e-01 4.342609888164482013e-01 4.398157169865846705e-01 4.449875619712760355e-01 4.497850874460865844e-01 4.542163970538068418e-01 4.582891043644429785e-01 4.620103089526133577e-01 4.653865775159491402e-01 4.684239291037448627e-01 4.711278238787264816e-01 4.735031545759117444e-01 4.755542401786789219e-01 4.772848213303180209e-01 4.786980569838167332e-01 4.797965220469909697e-01 4.805822056834011535e-01 4.810565100410508776e-01
4.673019238901267025e-01 4.671572916882520410e-01 4.667021044294160093e-01 4.659342416824948097e-01 4.648570968605886256e-01 4.634664655046041859e-01 4.617556687277390992e-01 4.597283514308088126e-01 4.573749311805436757e-01 4.546958094019363794e-01 4.516826786368903779e-01 4.483331787701247406e-01 4.446392917988420956e-01 4.405963192011580487e-01 4.361966498814048299e-01 4.314332702463294367e-01 4.262988353316071732e-01 4.207846559910348172e-01 4.148828405325994950e-01 4.085843034182949363e-01 4.018799259577043315e-01 3.947606379538012300e-01 3.872167810720921199e-01 3.792388974993396444e-01 3.708176037648485135e-01 3.619434577844802825e-01 3.526074559479488446e-01 3.428010257632242430e-01 3.325160908859745024e-01 3.217454212637760325e-01 3.104828010006581152e-01 2.987231771829071958e-01 2.864629969314052005e-01 2.737004974342172048e-01 2.604359780635002730e-01 2.466721924752142414e-01 2.324148046306054871e-01 2.176729070147519762e-01 2.024597075281746594e-01 1.867934812991918214e-01 1.706988838545033527e-01 1.542088139830398719e-01 1.373670564690426255e-01 1.202318184208685387e-01 1.028798855354334518e-01 8.541006191284443438e-02 6.794227416548313803e-02 5.060525721558646606e-02 3.350382364711811112e-02 1.666560951650138470e-02 0.000000000000000000e+00 1.805943476078754328e-02 3.607377714684846526e-02 5.399846980834187293e-02 7.178957441027852826e-02 8.940418716193634929e-02 1.068009202089993948e-01 1.239404058335507736e-01 1.407857745500727398e-01 1.573030717823035718e-01 1.734615828196869047e-01 1.892340432380116566e-01 2.045967481033643121e-01 2.195295686418076708e-01 2.340158746620931152e-01 2.480423968421139602e-01 2.615990333735764839e-01 2.746786161763776768e-01 2.872766578241425783e-01 2.993910788529817735e-01 3.110219360271002098e-01 3.221711495344132814e-01 3.328422424787880751e-01 3.430400910758710231e-01 3.527706928440547673e-01 3.620409510347706861e-01 3.708584792472469638e-01 3.792314239115102681e-01 3.871683064723466239e-01 3.946778828071303424e-01 4.017690200418053692e-01 4.084505888819787711e-01 4.147313703921491901e-01 4.206199761024923545e-01 4.261247795678265171e-01 4.312538586668279161e-01 4.360149468707457121e-01 4.404153926915816974e-01 4.444621261088051445e-01 4.481616309179179414e-01 4.515199223083270486e-01 4.545425286525850428e-01 4.572344769672196385e-01 4.596002813955746835e-01 4.616439341041474465e-01 4.633688982456615757e-01 4.647781024856794674e-01 4.658739368029532479e-01 4.666582493106534169e-01 4.671323438320774124e-01
4.536868201122986055e-01 4.535445184957465070e-01 4.530931785852487237e-01 4.523311774948232111e-01 4.512622398554381742e-01 4.498804825579904576e-01 4.481820532762330056e-01 4.461688328075548160e-01 4.438326078125666152e-01 4.411735306952760394e-01 4.381841963039050936e-01 4.348620321887310958e-01 4.312003636043989507e-01 4.271940803726678171e-01 4.228371526885476572e-01 4.181225017925600529e-01 4.130439129598791337e-01 4.075935505075159448e-01 4.017641256245330084e-01 3.955478874575396597e-01 3.889365609767958532e-01 3.819222167659326317e-01 3.744965708558629092e-01 3.666513242227264491e-01 3.583785276808529319e-01 3.496702744877399072e-01 3.405190324807380042e-01 3.309178741808502244e-01 3.208604515312262762e-01 3.103412447426984744e-01 2.993558359608795572e-01 2.879010378933772318e-01 2.759751474466242138e-01 2.635782769109553669e-01 2.507126310380130008e-01 2.373828520944833986e-01 2.235964717381229983e-01 2.093644284634194053e-01 1.947017014867682416e-01 1.796281493262094908e-01 1.641696029559777392e-01 1.483592524286067582e-01 1.322393472809145210e-01 1.158630566029350134e-01 9.929593681885344469e-02 8.261576412515082846e-02 6.590847925820092490e-02 4.925720814614076293e-02 3.272254348687071712e-02 1.631848396900714010e-02 0.000000000000000000e+00 1.726909701128656605e-02 3.449872044086710332e-02 5.164964205239230832e-02 6.868274672730892427e-02 8.555932681602189394e-02 1.022415306422900794e-01 1.186928907566739272e-01 1.348788530186663392e-01 1.507672497651815768e-01 1.663286730871433583e-01 1.815367279057154282e-01 1.963681818401848966e-01 2.108030142594837508e-01 2.248243745749348710e-01 2.384184826726516160e-01 2.515744704393848008e-01 2.642841890875817223e-01 2.765419920842662194e-01 2.883445009329080877e-01 2.996903679112862817e-01 3.105800360438355501e-01 3.210155075506270217e-01 3.310001197385356031e-01 3.405383351467386466e-01 3.496355447262703975e-01 3.582978873509237161e-01 3.665320846216549300e-01 3.743452919371580423e-01 3.817449650356770086e-01 3.887387412044984725e-01 3.953343347274285158e-01 4.015394448866402843e-01 4.073616762920139189e-01 4.128084696958959077e-01 4.178870427187481029e-01 4.226043392033181356e-01 4.269669861483496032e-01 4.309812575384706634e-01 4.346530439115731115e-01 4.379878271083043617e-01 4.409906593737242808e-01 4.436661461354874381e-01 4.460184320216525333e-01 4.480511894780381255e-01 4.497676096449435557e-01 4.511703950987144829e-01 4.522617540988527751e-01 4.530433961326073011e-01 4.535165285197640950e-01
4.403782193230760811e-01 4.402385667924320067e-01 4.397919036087147848e-01 4.390371955831304795e-01 4.379781537985744100e-01 4.366076478377659553e-01 4.349245808035059890e-01 4.329285738146925744e-01 4.306136275036918093e-01 4.279787030398713443e-01 4.250181274200697801e-01 4.217284667151135480e-01 4.181047350565717524e-01 4.141413509450394548e-01 4.098335915594980006e-01 4.051747175950212720e-01 4.001591605877583557e-01 3.947802153334910025e-01 3.890310588443745554e-01 3.829051015043238859e-01 3.763950566529442598e-01 3.694939115604553570e-01 3.621946793475482873e-01 3.544902222294408767e-01 3.463738072827874381e-01 3.378389642553871197e-01 3.288795358200992114e-01 3.194900250385394602e-01 3.096656394522148137e-01 2.994024034129731948e-01 2.886974498882453055e-01 2.775492035306458272e-01 2.659575572728830606e-01 2.539241782286608684e-01 2.414528060831697687e-01 2.285495550860472680e-01 2.152233093346318793e-01 2.014861972660820510e-01 1.873541346327960710e-01 1.728474836599737940e-01 1.579918571698043228e-01 1.428190291651189603e-01 1.273678598946411389e-01 1.116850142484514669e-01 9.582498326249093423e-02 7.984857026750910580e-02 6.381871050554455138e-02 4.779264047923044434e-02 3.181079322272080401e-02 1.588596472057370035e-02 0.000000000000000000e+00 1.651793810158434794e-02 3.300202616175904047e-02 4.941824803752391942e-02 6.573201808329542928e-02 8.190837761005016759e-02 9.791248155914895890e-02 1.137102310778293074e-01 1.292689174349771486e-01 1.445577886720455507e-01 1.595484850062806603e-01 1.742153339642310839e-01 1.885355285232795941e-01 2.024891926316547686e-01 2.160593602610487163e-01 2.292318958560337072e-01 2.419953581151360611e-01 2.543408355403183330e-01 2.662617550591165339e-01 2.777536783133671694e-01 2.888140913083798722e-01 2.994421927728375676e-01 3.096386869502386618e-01 3.194055830089688186e-01 3.287460047118908046e-01 3.376640115730133451e-01 3.461644325776883080e-01 3.542527134902190289e-01 3.619347771979355421e-01 3.692168979396516781e-01 3.761055879227641618e-01 3.826074966865923854e-01 3.887293216272345031e-01 3.944777294668065371e-01 3.998592875107696010e-01 4.048804037954952806e-01 4.095472754958664474e-01 4.138658443659134489e-01 4.178417587560420143e-01 4.214803412512463932e-01 4.247865612762104504e-01 4.277650121268131156e-01 4.304198916809289788e-01 4.327549864130199042e-01 4.347736581910514042e-01 4.364788334418245874e-01 4.378729943988725060e-01 4.389581720788429120e-01 4.397359407542922871e-01 4.402074137468952042e-01
4.273739784622885285e-01 4.272372662329000370e-01 4.267960466427934696e-01 4.260499414744188251e-01 4.250023093230134164e-01 4.236453320190446403e-01 4.219802441444362451e-01 4.200044355169110788e-01 4.177143704651328227e-01 4.151074782576899547e-01 4.121800423984634532e-01 4.089277105653525424e-01 4.053469807308776041e-01 4.014321766975819661e-01 3.971793411493690917e-01 3.925825280445003895e-01 3.876364759234907642e-01 3.823356237691658555e-01 3.766737190600172314e-01 3.706450448000351283e-01 3.642434026713255446e-01 3.574626043784895901e-01 3.502967764739505774e-01 3.427399568736211322e-01 3.347864841251463885e-01 3.264311570892188819e-01 3.176691172558602783e-01 3.084961287420358578e-01 2.989087558762357766e-01 2.889044096584251764e-01 2.784815672425291488e-01 2.676400116051481648e-01 2.563809856734229897e-01 2.447074280480722175e-01 2.326242690075924213e-01 2.201387065492962369e-01 2.072605252786446639e-01 1.940024896528602105e-01 1.803807802951804817e-01 1.664154698748177008e-01 1.521310467269995081e-01 1.375569354986075632e-01 1.227278883536464527e-01 1.076840486126949825e-01 9.247035483343317430e-02 7.713481638781030658e-02 6.172519338530342570e-02 4.628393917809130176e-02 3.084216078462734267e-02 1.541476493796153577e-02 0.000000000000000000e+00 1.580033878991457530e-02 3.157286361332731217e-02 4.728892833670223644e-02 6.291828095422748179e-02 7.842922589397165190e-02 9.378929043446615488e-02 1.089660990527498013e-01 1.239282256227261514e-01 1.386458978854294144e-01 1.530915046748758113e-01 1.672399233089312542e-01 1.810687049256969050e-01 1.945581361377501373e-01 2.076912198166800672e-01 2.204535969287822750e-01 2.328334202981222067e-01 2.448212054482317990e-01 2.564096568562209133e-01 2.675934868417896850e-01 2.783692264712523401e-01 2.887350376563398990e-01 2.986905268566149019e-01 3.082365655244669878e-01 3.173751175665694979e-01 3.261090771803664135e-01 3.344421163482514392e-01 3.423785442582789051e-01 3.499231773815241753e-01 3.570812215415761215e-01 3.638581647712386125e-01 3.702596811305217672e-01 3.762915447088424070e-01 3.819595530868507005e-01 3.872694598906144536e-01 3.922269153123361662e-01 3.968374143044401392e-01 4.011062514158565406e-01 4.050384817153742101e-01 4.086388871984722448e-01 4.119119479238636528e-01 4.148618174942347303e-01 4.174923022510408366e-01 4.198068437360866212e-01 4.218085040579028777e-01 4.234999537210342724e-01 4.248834616537674469e-01 4.259608871611323955e-01 4.267336735347823096e-01 4.272028431766358159e-01
