4.649319566560521921e-01 4.614104377923742839e-01 4.574823799914617406e-01 4.531390024618232593e-01 4.483707431978398161e-01 4.431672773475622273e-01 4.375175428128283417e-01 4.314097748824421430e-01 4.248315520055312988e-01 4.177698551737492605e-01 4.102111437799565996e-01 4.021414512654314932e-01 3.935465043866839818e-01 3.844118704973824574e-01 3.747231378631474819e-01 3.644661347397867290e-01 3.536271937098061646e-01 3.421934686433822925e-01 3.301533126611841396e-01 3.174967266206611960e-01 3.042158891489131767e-01 2.903057813205159876e-01 2.757649220918851340e-01 2.605962356481378306e-01 2.448080806902717677e-01 2.284154881799478620e-01 2.114416869563523760e-01 1.939200659135835725e-01 1.758968763149260095e-01 1.574353406427653479e-01 1.386227017017488405e-01 1.195837795748776189e-01 1.005089860970157234e-01 8.171217695050947416e-02 6.373691905202168162e-02 4.748188658129638695e-02 3.405768393356299606e-02 2.358377419721549226e-02 1.635624678151368847e-02 1.088014237637747843e-02 6.374438208575349332e-03 2.541090626396241923e-03 0.000000000000000000e+00 4.798319894229957985e-03 1.385133623649371579e-02 2.463785357241268445e-02 3.676310168281345797e-02 5.021208912645955258e-02 6.502083731383596910e-02 8.113159579226508766e-02 9.832983264427788694e-02 1.163015827421996079e-01 1.347155519948975977e-01 1.532757688864942458e-01 1.717416158244790547e-01 1.899284192494685164e-01 2.076999960911199705e-01 2.249593104531100174e-01 2.416398024400130407e-01 2.576981686362150303e-01 2.731085943340568201e-01 2.878582743675761613e-01 3.019439658131012338e-01 3.153693643946869352e-01 3.281431166506262320e-01 3.402773219319366049e-01 3.517864061815023091e-01 3.626862775330536026e-01 3.729936940928566536e-01 3.827257917855008684e-01 3.918997318615335956e-01 4.005324393366566094e-01 4.086404084700608896e-01 4.162395611439609899e-01 4.233451424844102418e-01 4.299716476730212622e-01 4.361327695652030267e-01 4.418413639920749092e-01 4.471094276062397288e-01 4.519480849755723173e-01 4.563675832016449441e-01 4.603772910550765762e-01 4.639857020252234898e-01 4.672004397405205567e-01 4.700282646620612681e-01 4.724750818595310764e-01 4.745459487588064573e-01 4.762450827195939818e-01 4.775758681627965685e-01 4.785408627702913420e-01 4.791418028593341094e-01 4.793796077161521785e-01 4.792543828265084516e-01 4.787654221442388947e-01 4.779112093641290082e-01 4.766894183948514052e-01 4.750969132626455815e-01 4.731297476625871967e-01 4.707831645265980192e-01 4.680515960431173017e-01
4.500263660209069538e-01 4.465292539212045719e-01 4.426291639592307980e-01 4.383180096597253939e-01 4.335870056708767128e-01 4.284266917257565921e-01 4.228269640521157280e-01 4.167771159292738004e-01 4.102658893715130928e-01 4.032815402206896271e-01 3.958119193017514137e-01 3.878445726928579917e-01 3.793668645996595701e-01 3.703661268003206608e-01 3.608298391577383080e-01 3.507458462017451484e-01 3.401026152639682887e-01 3.288895420546765758e-01 3.170973096737101371e-01 3.047183066694223452e-01 2.917471085097928518e-01 2.781810238850425110e-01 2.640207014972330568e-01 2.492707825331737237e-01 2.339405657785314507e-01 2.180446222166082526e-01 2.016032493737203724e-01 1.846425919401843696e-01 1.671941952069773696e-01 1.492938032451258945e-01 1.309797420655404721e-01 1.122935038422566562e-01 9.329311734693114533e-02 7.411463080814892357e-02 5.518194737610307432e-02 3.776290113461326647e-02 2.464458557067985417e-02 1.466089695536056114e-02 1.041529869855871253e-02 7.042495413675357169e-03 3.783887714984239016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303240875208698871e-02 2.457182360764324780e-02 3.650062936416241521e-02 4.932517446725761395e-02 6.319691718441816652e-02 7.811527602045062468e-02 9.396502584838144212e-02 1.105512236867054465e-01 1.276411801736174190e-01 1.449993413008235921e-01 1.624100205275036679e-01 1.796891886591224508e-01 1.966882670098991093e-01 2.132928036138411754e-01 2.294184340485887208e-01 2.450058140390996564e-01 2.600155461227934284e-01 2.744236648070551010e-01 2.882178568691332043e-01 3.013944441193918133e-01 3.139560300923877612e-01 3.259097070552636199e-01 3.372656969884532674e-01 3.480363355824115379e-01 3.582353094131209281e-01 3.678770894705566397e-01 3.769765064013821387e-01 3.855484355342523317e-01 3.936075608002485016e-01 4.011682002323848084e-01 4.082441760969893751e-01 4.148487198256018971e-01 4.209944025375026433e-01 4.266930851295648308e-01 4.319558835226929294e-01 4.367931448190764954e-01 4.412144323000741775e-01 4.452285165062183081e-01 4.488433710100583340e-01 4.520661716847671485e-01 4.549032980742225840e-01 4.573603365041039592e-01 4.594420840736105349e-01 4.611525530029442765e-01 4.624949752042331053e-01 4.634718065560430866e-01 4.640847308281331740e-01 4.643346631843496830e-01 4.642217530921885493e-01 4.637453867664235174e-01 4.629041891578087320e-01 4.616960256268763385e-01 4.601180035232421139e-01 4.581664739361688277e-01 4.558370339298749574e-01 4.531245297141767159e-01
4.355156718950107253e-01 4.320503494521715226e-01 4.281863280364467395e-01 4.239161975029467344e-01 4.192319251665884705e-01 4.141248839044303076e-01 4.085858876803591944e-01 4.026052360529559504e-01 3.961727694721691173e-01 3.892779374342086873e-01 3.819098818871140555e-01 3.740575386335837083e-01 3.657097598344958844e-01 3.568554611367301677e-01 3.474837973774496658e-01 3.375843711688227278e-01 3.271474789696273699e-01 3.161643992764367472e-01 3.046277270450150620e-01 2.925317569926039196e-01 2.798729150777638508e-01 2.666502307496623203e-01 2.528658299268874976e-01 2.385254056276311374e-01 2.236385820563573101e-01 2.082190158234516753e-01 1.922839524724990479e-01 1.758527390322135731e-01 1.589434166650651459e-01 1.415658679625593219e-01 1.237089181409171540e-01 1.053173614071205855e-01 8.625536112785150977e-02 6.627132285876151385e-02 4.511340827005149573e-02 2.374327436437856376e-02 1.209693954623517961e-02 0.000000000000000000e+00 3.601590250882551712e-03 3.090676938350465572e-03 1.718638007580174099e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.610692823708181093e-03 1.370635303377162710e-02 2.411626655039216319e-02 3.534226083391469458e-02 4.739088232967957753e-02 6.032617821361899169e-02 7.416734198257718402e-02 8.886352375749818899e-02 1.042968286088338387e-01 1.202983009142522958e-01 1.366700691636952014e-01 1.532095811458107082e-01 1.697296709458303299e-01 1.860706791900946233e-01 2.021047769279946948e-01 2.177348693371631283e-01 2.328906367453422721e-01 2.475236211995172908e-01 2.616024709208898402e-01 2.751088234215164352e-01 2.880339762876572562e-01 3.003762866222938754e-01 3.121391958029939850e-01 3.233297400909446173e-01 3.339574432668448445e-01 3.440334887088010718e-01 3.535701058877600000e-01 3.625801109822057722e-01 3.710765647718398119e-01 3.790725158638531544e-01 3.865808079920307616e-01 3.936139359043959174e-01 4.001839367724149277e-01 4.063023097136370110e-01 4.119799556627398163e-01 4.172271334142149124e-01 4.220534278441109843e-01 4.264677273043560590e-01 4.304782082995207149e-01 4.340923253716602592e-01 4.373168051281186020e-01 4.401576431743765561e-01 4.426201031690855658e-01 4.447087174772264007e-01 4.464272887202279660e-01 4.477788920025529418e-01 4.487658774580791654e-01 4.493898728733987102e-01 4.496517863625912326e-01 4.495518089622784208e-01 4.490894171753226916e-01 4.482633755229815109e-01 4.470717392364730869e-01 4.455118572510006203e-01 4.435803758013422970e-01 4.412732429104490595e-01 4.385857141907685275e-01
4.213962039294683604e-01 4.179694498965236260e-01 4.141489212999754366e-01 4.099278622888590795e-01 4.052989647211373558e-01 4.002543990626034609e-01 3.947858524727244078e-01 3.888845754643955877e-01 3.825414387322175758e-01 3.757470019794741378e-01 3.684915968427998623e-01 3.607654263061406130e-01 3.525586833091015060e-01 3.438616916269613411e-01 3.346650724382129183e-01 3.249599403162008460e-01 3.147381326186943218e-01 3.039924761523884467e-01 2.927170943760259436e-01 2.809077566501523293e-01 2.685622671201923772e-01 2.556808829564222174e-01 2.422667366124987287e-01 2.283262087915377270e-01 2.138691478377561794e-01 1.989087394100191308e-01 1.834606644737663272e-01 1.675408797357968715e-01 1.511607749747854168e-01 1.343172702666391438e-01 1.169726640412490498e-01 9.901165316697918550e-02 8.013966416774979951e-02 5.960194887708626654e-02 3.525719185853647131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003958724095510822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268666725689392800e-03 4.736333686663093262e-03 1.306593719781122195e-02 2.284450455125855428e-02 3.336112191483188438e-02 4.456975034726228663e-02 5.654938408054274723e-02 6.936418210033901133e-02 8.302466511696070250e-02 9.747400350889580400e-02 1.125848396065310952e-01 1.281727405698499800e-01 1.440282210493758486e-01 1.599488688450338425e-01 1.757596091624825940e-01 1.913203388132616312e-01 2.065251906065341814e-01 2.212977795113475199e-01 2.355853478125276568e-01 2.493532700254713630e-01 2.625804669099995325e-01 2.752558086165355355e-01 2.873753846903721598e-01 2.989404719747715822e-01 3.099560310429445575e-01 3.204295993443514456e-01 3.303704721460998806e-01 3.397890956966325149e-01 3.486966144805179746e-01 3.571045313607528193e-01 3.650244520398724379e-01 3.724678904998038886e-01 3.794461220702847193e-01 3.859700706125178127e-01 3.920502231336576160e-01 3.976965646410097199e-01 4.029185286415667977e-01 4.077249602701686904e-01 4.121240884417334827e-01 4.161235056773112118e-01 4.197301535466624323e-01 4.229503124714494855e-01 4.257895950127669193e-01 4.282529416100153696e-01 4.303446183188477381e-01 4.320682159791195964e-01 4.334266503875032206e-01 4.344221632793265342e-01 4.350563238135358168e-01 4.353300304741483662e-01 4.352435133308526494e-01 4.347963366370632965e-01 4.339874018085339569e-01 4.328149509340288859e-01 4.312765709493791011e-01 4.293691987388156273e-01 4.270891274720529096e-01 4.244320145441303760e-01
4.076636300625950948e-01 4.042816361288934512e-01 4.005113702035116852e-01 3.963467057924163761e-01 3.917810283743001776e-01 3.868072678923467622e-01 3.814179380131721975e-01 3.756051833429900899e-01 3.693608359576233680e-01 3.626764828072222557e-01 3.555435457707588065e-01 3.479533763615881847e-01 3.398973673804318030e-01 3.313670841246131871e-01 3.223544180714326690e-01 3.128517663305359076e-01 3.028522404487659081e-01 2.923499082897099699e-01 2.813400725236840927e-01 2.698195882246263722e-01 2.577872194329691724e-01 2.452440287283103870e-01 2.321937820846322331e-01 2.186433284358602624e-01 2.046028705350777244e-01 1.900859650382038246e-01 1.751089478437404812e-01 1.596892279688958971e-01 1.438414465912910001e-01 1.275697133223978041e-01 1.108527800458992130e-01 9.361691590453838363e-02 7.568971704528984490e-02 5.673968019161139409e-02 3.631354322531233497e-02 1.477448968041999815e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457806060076690643e-05 3.383096293524222981e-04 0.000000000000000000e+00 1.097647172668473128e-02 2.083458319944426693e-02 3.068784294926202305e-02 4.097746306610355188e-02 5.193725619128934656e-02 6.371514829492860854e-02 7.639673545815739431e-02 8.998943607732676209e-02 1.043940442355494325e-01 1.194075332000562178e-01 1.347813643920415527e-01 1.502776198210291625e-01 1.656981662208334150e-01 1.808913715457317883e-01 1.957473435825283214e-01 2.101894884961736099e-01 2.241662444745770033e-01 2.376442976012889674e-01 2.506034494347690322e-01 2.630328713765306414e-01 2.749284186500498550e-01 2.862907058440309349e-01 2.971237258706244666e-01 3.074338482197346845e-01 3.172290870794163831e-01 3.265185582003622966e-01 3.353120738399553158e-01 3.436198351493280900e-01 3.514521988058846858e-01 3.588194966520802387e-01 3.657318968330238729e-01 3.721992955970948036e-01 3.782312329970419773e-01 3.838368274419288739e-01 3.890247243446085523e-01 3.938030566802926957e-01 3.981794142428103922e-01 4.021608201565163854e-01 4.057537131837500866e-01 4.089639343901312341e-01 4.117967174950188936e-01 4.142566820127354110e-01 4.163478285663081424e-01 4.180735360240718235e-01 4.194365599567255742e-01 4.204390322224535459e-01 4.210824614465131788e-01 4.213677342453150398e-01 4.212951171336006828e-01 4.208642591327028670e-01 4.200741950680687009e-01 4.189233497057259781e-01 4.174095428756611215e-01 4.155299957760786311e-01 4.132813387707759967e-01 4.106596210098431565e-01
3.943130209228674632e-01 3.909814116817577068e-01 3.872675487717585630e-01 3.831659082583958043e-01 3.786705367227040098e-01 3.737750843038268878e-01 3.684728439346492967e-01 3.627567977494132179e-01 3.566196717646296643e-01 3.500540000945141506e-01 3.430522001161437351e-01 3.356066601788272874e-01 3.277098417050415269e-01 3.193543977849874760e-01 3.105333107021299721e-01 3.012400512630228344e-01 2.914687632758799496e-01 2.812144771317582892e-01 2.704733570735895487e-01 2.592429872837160865e-01 2.475227020752702456e-01 2.353139645380819545e-01 2.226207945485481621e-01 2.094502383540647328e-01 1.958128529722190647e-01 1.817231406432152918e-01 1.671997982454219989e-01 1.522655279776467530e-01 1.369459860616110691e-01 1.212672977431601684e-01 1.052517933597288402e-01 8.891350463820470174e-02 7.226262378259752650e-02 5.535355078705347931e-02 3.848286474886279673e-02 2.278443137622438927e-02 1.129632513285733046e-02 5.933453736910650547e-03 2.824048052201287139e-03 7.060099611852737982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000527244342659661e-02 1.882941055380000020e-02 2.757808629081260482e-02 3.671486987841229843e-02 4.650688156393894407e-02 5.716225301824102989e-02 6.885749830821837059e-02 8.169273821351361042e-02 9.559411735171079172e-02 1.102816985503762004e-01 1.254117680353224462e-01 1.406817360982323684e-01 1.558636904006195922e-01 1.707992397492141545e-01 1.853829002596084352e-01 1.995461405692798007e-01 2.132453755310305954e-01 2.264537376122740531e-01 2.391556527222491180e-01 2.513432813001185706e-01 2.630141669742467325e-01 2.741696440324209449e-01 2.848137385861928550e-01 2.949523851729653479e-01 3.045928590161489091e-01 3.137433513152496078e-01 3.224126486721322071e-01 3.306098846937819413e-01 3.383443469042817786e-01 3.456253242146381521e-01 3.524619856878141166e-01 3.588632841212860969e-01 3.648378783144646809e-01 3.703940711582850986e-01 3.755397597147449584e-01 3.802823954283922059e-01 3.846289524369114199e-01 3.885859022828922482e-01 3.921591941832222594e-01 3.953542395799156672e-01 3.981759002461509600e-01 4.006284794199697075e-01 4.027157152207895274e-01 4.044407760735989066e-01 4.058062577648216540e-01 4.068141818324770287e-01 4.074659951480525399e-01 4.077625705543649337e-01 4.077042084302465730e-01 4.072906392548137355e-01 4.065210271354404714e-01 4.053939744077157958e-01 4.039075274784237890e-01 4.020591840639361481e-01 3.998459020942719544e-01 3.972641105941802087e-01
3.813389101841602735e-01 3.780627650975256770e-01 3.744108428126694532e-01 3.703781942084937162e-01 3.659594938991039825e-01 3.611490729603254457e-01 3.559409571597275668e-01 3.503289114444838037e-01 3.443064915247298630e-01 3.378671034851220001e-01 3.310040724509109022e-01 3.237107214733049854e-01 3.159804619679628668e-01 3.078068972492234989e-01 2.991839410457696191e-01 2.901059533419503289e-01 2.805678965866876262e-01 2.705655163927539464e-01 2.600955524502822080e-01 2.491559878183909338e-01 2.377463483961757551e-01 2.258680697344160049e-01 2.135249559762508464e-01 2.007237662339781958e-01 1.874749772687100136e-01 1.737937874102968017e-01 1.597014437282046062e-01 1.452269927587660492e-01 1.304095905775383701e-01 1.153016417389646497e-01 9.997355836568974641e-02 8.452267510114964966e-02 6.909373180067653053e-02 5.392905798455611965e-02 3.947996084668526501e-02 2.658405619574229911e-02 1.646739803528854060e-02 9.613428695702263410e-03 4.656726121179143030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.295695330147003551e-04 2.048108263788493526e-03 4.435701661110643020e-03 1.021511321185257851e-02 1.689960567217266285e-02 2.408012077237483423e-02 3.179693915890204059e-02 4.021302629957091562e-02 4.956934353836245366e-02 6.017809741325733791e-02 7.232970248833803240e-02 8.600775699275924058e-02 1.007131055547936249e-01 1.159019708676820026e-01 1.311735319245915243e-01 1.462752551285831926e-01 1.610586073306154720e-01 1.754384615998894614e-01 1.893663602797233669e-01 2.028149189156828458e-01 2.157691438587418797e-01 2.282216409972437632e-01 2.401699144770395866e-01 2.516147858087059985e-01 2.625594098630150142e-01 2.730086273680045750e-01 2.829685073709493626e-01 2.924460096015530919e-01 3.014487222686986767e-01 3.099846539118993327e-01 3.180620639925315629e-01 3.256893233993969350e-01 3.328747991828610031e-01 3.396267581270319136e-01 3.459532869470467453e-01 3.518622253457603932e-01 3.573611104779579328e-01 3.624571309043740919e-01 3.671570883468086577e-01 3.714673664490543703e-01 3.753939050164007418e-01 3.789421791637869741e-01 3.821171825765100616e-01 3.849234140584501529e-01 3.873648671240547126e-01 3.894450219889853959e-01 3.911668396108297641e-01 3.925327575915990574e-01 3.935446875924455412e-01 3.942040141302121103e-01 3.945115946902314485e-01 3.944677609842258126e-01 3.940723214200135827e-01 3.933245647745038376e-01 3.922232651289155325e-01 3.907666882230487193e-01 3.889525993814482163e-01 3.867782732178579597e-01 3.842405054007494436e-01
3.687353509028504228e-01 3.655192274717403156e-01 3.619342084120336089e-01 3.579758914878341525e-01 3.536395465958405704e-01 3.489201474937427827e-01 3.438124082684336780e-01 3.383108250666638783e-01 3.324097236535047406e-01 3.261033133844086773e-01 3.193857482124284330e-01 3.122511954225081210e-01 3.046939128495844695e-01 2.967083354826404173e-01 2.882891726224184881e-01 2.794315171834093614e-01 2.701309695227208096e-01 2.603837795272914146e-01 2.501870130102362144e-01 2.395387523992159040e-01 2.284383483380974522e-01 2.168867498591237619e-01 2.048869589578233841e-01 1.924446848854505787e-01 1.795693201637467984e-01 1.662754319615115939e-01 1.525850666882448969e-01 1.385313049649363193e-01 1.241636635088342738e-01 1.095560666832754576e-01 9.481809282857650567e-02 8.010989591122075204e-02 6.566057764841001787e-02 5.178900715433155250e-02 3.892388632366686196e-02 2.760445013881322740e-02 1.837578820158432963e-02 1.139614287251358021e-02 6.189441229356164656e-03 2.242636932128360717e-03 0.000000000000000000e+00 1.270153792078914821e-03 2.927130144401430493e-03 5.479519474178978604e-03 9.519802809034329932e-03 1.447370616755485825e-02 2.004577516317731026e-02 2.617965605179015803e-02 3.297884915487162699e-02 4.072388894297514217e-02 4.995570854846614894e-02 6.144004733254883333e-02 7.539389044090175074e-02 9.066073965888997443e-02 1.063091866094943716e-01 1.218348392819007114e-01 1.370048350832888673e-01 1.517210906461715081e-01 1.659455707111745781e-01 1.796654897500835346e-01 1.928783434193375446e-01 2.055858051631551942e-01 2.177913596838094712e-01 2.294994382853464132e-01 2.407151220500759747e-01 2.514440355703485563e-01 2.616922902537024975e-01 2.714664282347127311e-01 2.807733554101872198e-01 2.896202654785797748e-01 2.980145582915975089e-01 3.059637583983249032e-01 3.134754356180433632e-01 3.205571311799088607e-01 3.272162898141413034e-01 3.334601989038893377e-01 3.392959346196106063e-01 3.447303145186720319e-01 3.497698567548141457e-01 3.544207447645978948e-01 3.586887973809236296e-01 3.625794435468938648e-01 3.660977011034818873e-01 3.692481593399254414e-01 3.720349645903119340e-01 3.744618086842086968e-01 3.765319198681535418e-01 3.782480557915394170e-01 3.796124984521003776e-01 3.806270508288686627e-01 3.812930350230486765e-01 3.816112918900541051e-01 3.815821820246428908e-01 3.812055881055164130e-01 3.804809186296621015e-01 3.794071130730800046e-01 3.779826485877636477e-01 3.762055483919057863e-01 3.740733920147019109e-01 3.715833276259992712e-01
3.564959679747266019e-01 3.533439254425739806e-01 3.498302251083760805e-01 3.459509841237398686e-01 3.417020359193092549e-01 3.370789604420576513e-01 3.320771183365813228e-01 3.266916893650293474e-01 3.209177153489055079e-01 3.147501478717508183e-01 3.081839009514734107e-01 3.012139088572222123e-01 2.938351892013711941e-01 2.860429114608045165e-01 2.778324711723363372e-01 2.691995703192426870e-01 2.601403050480720069e-01 2.506512630959192300e-01 2.407296356797795356e-01 2.303733529669577673e-01 2.195812601494681882e-01 2.083533651367439343e-01 1.966912134608270468e-01 1.845984884597478282e-01 1.720820069951262132e-01 1.591534004121440415e-01 1.458319593741543296e-01 1.321493965165863038e-01 1.181576173413198261e-01 1.039408191952941735e-01 8.963282423205860827e-02 7.543823253304890453e-02 6.164968663479492017e-02 4.864252838220395336e-02 3.682215310355346077e-02 2.653409407030132838e-02 1.803518166102411474e-02 1.140593048112351245e-02 6.462274065300008946e-03 2.781114484660527752e-03 0.000000000000000000e+00 1.323898920207957795e-03 2.910710598315630494e-03 5.035401745693811500e-03 7.910826849163473187e-03 1.142959296803214807e-02 1.544956559763417323e-02 1.989700728477280731e-02 2.479876977741062721e-02 3.039158420335349303e-02 3.748070418065978238e-02 4.808075364773979621e-02 6.346682615250037740e-02 8.022653264596721345e-02 9.683891340668986103e-02 1.128514833619346514e-01 1.281878065605803196e-01 1.428749736302884765e-01 1.569568406313179842e-01 1.704712615168381962e-01 1.834467153457679245e-01 1.959039087535847101e-01 2.078580696717194642e-01 2.193208537286281956e-01 2.303017073992347785e-01 2.408087818955283177e-01 2.508495153685904588e-01 2.604309896429892746e-01 2.695601331188312577e-01 2.782438261851523098e-01 2.864889420223324379e-01 2.943023492596760216e-01 3.016908907476663626e-01 3.086613496106611620e-01 3.152204094381538813e-01 3.213746122899309721e-01 3.271303180274092726e-01 3.324936656160711324e-01 3.374705379548395556e-01 3.420665301746573239e-01 3.462869216231648783e-01 3.501366515451005967e-01 3.536202980720843936e-01 3.567420604449146881e-01 3.595057440947915239e-01 3.619147483143553834e-01 3.639720563652625862e-01 3.656802276879301261e-01 3.670413920713407885e-01 3.680572456469395903e-01 3.687290485021596509e-01 3.690576238842497858e-01 3.690433589293643513e-01 3.686862068711641016e-01 3.679856907664736387e-01 3.669409087789277657e-01 3.655505410879207884e-01 3.638128585539848747e-01 3.617257332838941242e-01 3.592866512649370292e-01
3.446140069358719638e-01 3.415296299760634535e-01 3.380911442490850960e-01 3.342951596832106076e-01 3.301380429874559153e-01 3.256159460927232630e-01 3.207248377519061333e-01 3.154605383762527082e-01 3.098187581123399981e-01 3.037951380675451007e-01 2.973852944807969800e-01 2.905848654799865205e-01 2.833895599024566225e-01 2.757952074875715254e-01 2.677978095898840838e-01 2.593935895151482929e-01 2.505790417443266582e-01 2.413509799515697329e-01 2.317065852604136278e-01 2.216434594864959973e-01 2.111596946569093136e-01 2.002539826397891631e-01 1.889258123087047270e-01 1.771758453545427825e-01 1.650066420021914226e-01 1.524240529003663969e-01 1.394398502388687344e-01 1.260766076301183813e-01 1.123765201067024044e-01 9.841672454616257060e-02 8.433413296659007796e-02 7.036052576800751190e-02 5.685742778049502483e-02 4.430929775736672932e-02 3.318813942588370175e-02 2.367462669427579380e-02 1.582494586369527501e-02 9.730150665464410917e-03 5.472631728636419800e-03 2.419563772278262616e-03 0.000000000000000000e+00 1.114717023841031458e-03 2.356392567824477664e-03 3.840526466593236626e-03 5.658485486615462759e-03 7.884247445899137535e-03 1.042586163406985546e-02 1.316001769828404298e-02 1.592762133051645740e-02 1.856295214977335753e-02 2.149473663695094725e-02 2.993535681512753815e-02 5.016595222915419539e-02 6.993941254918478734e-02 8.796816947240010398e-02 1.045440571975957134e-01 1.200195902426741540e-01 1.346337862574581434e-01 1.485351634053287961e-01 1.618155843544268890e-01 1.745329112341778011e-01 1.867245878211934440e-01 1.984156807116859711e-01 2.096237050335153784e-01 2.203615599581608409e-01 2.306393399890792062e-01 2.404654544813793760e-01 2.498473208889496477e-01 2.587917855445302506e-01 2.673053739756150460e-01 2.753944305930305925e-01 2.830651891586664637e-01 2.903237994380744036e-01 2.971763264452127462e-01 3.036287343246769632e-01 3.096868607962190989e-01 3.153563879125911851e-01 3.206428113677982084e-01 3.255514104935177122e-01 3.300872200809536472e-01 3.342550044048916980e-01 3.380592339863010554e-01 3.415040650819796686e-01 3.445933218313524393e-01 3.473304810627743655e-01 3.497186594787767833e-01 3.517606031502435449e-01 3.534586791447479892e-01 3.548148690974954333e-01 3.558307646704728655e-01 3.565075647389309710e-01 3.568460742342146608e-01 3.568467046235971885e-01 3.565094759785296108e-01 3.558340206441161779e-01 3.548195885548575679e-01 3.534650542486224567e-01 3.517689256619421778e-01 3.497293548346143699e-01 3.473441506458624373e-01
3.330823793936008026e-01 3.300688013610341698e-01 3.267089330987587581e-01 3.229998518904101945e-01 3.189384292624855011e-01 3.145213575055990640e-01 3.097451786200881019e-01 3.046063155635078123e-01 2.991011055517858175e-01 2.932258350185096285e-01 2.869767756370421585e-01 2.803502205412913284e-01 2.733425195739026536e-01 2.659501119929474910e-01 2.581695546063280666e-01 2.499975427894459423e-01 2.414309213175853397e-01 2.324666815221241856e-01 2.231019411713831002e-01 2.133339041981530682e-01 2.031597998239379754e-01 1.925768067118003579e-01 1.815819812683348300e-01 1.701722378322109430e-01 1.583444881210697985e-01 1.460961709833377142e-01 1.334266602578478289e-01 1.203405704917571289e-01 1.068550656753860795e-01 9.301538855149514562e-02 7.892644697529989373e-02 6.481232414034472644e-02 5.111023530554976990e-02 3.854914223216184682e-02 2.794653060800906738e-02 1.915137643732991307e-02 1.185986954854599540e-02 6.217133033469874996e-03 3.278565739904085695e-03 1.424528138858238702e-03 0.000000000000000000e+00 7.785668381645510696e-04 1.559605989433618086e-03 2.311816814916372621e-03 2.998334384019342436e-03 4.023045942087711928e-03 5.209618528920620037e-03 6.389591774755866253e-03 7.188766562443281265e-03 6.437905645223283499e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.732202457033382409e-02 6.139674214570903926e-02 8.055000523630941045e-02 9.733666786641712032e-02 1.127123694720906372e-01 1.271050520674801287e-01 1.407340554543279887e-01 1.537225925152719275e-01 1.661443289851912697e-01 1.780454018621703549e-01 1.894558933245378274e-01 2.003962401993738540e-01 2.108809847791736081e-01 2.209210438273245258e-01 2.305251060360259119e-01 2.397005026661571669e-01 2.484537483157882587e-01 2.567908735143836774e-01 2.647176235503331254e-01 2.722395708669306247e-01 2.793621725794490640e-01 2.860907921138307053e-01 2.924306993630944596e-01 2.983870571601382471e-01 3.039649003883412304e-01 3.091691114670020446e-01 3.140043944607285309e-01 3.184752497130608484e-01 3.225859497060341585e-01 3.263405167813811514e-01 3.297427031528950558e-01 3.327959731274539590e-01 3.355034877319850728e-01 3.378680915976948751e-01 3.398923020113480686e-01 3.415783000841722816e-01 3.429279238749003977e-01 3.439426634075358202e-01 3.446236574966278221e-01 3.449716922954843001e-01 3.449872015397639768e-01 3.446702684681919870e-01 3.440206294075818239e-01 3.430376790529539588e-01 3.417204774955432955e-01 3.400677590423778485e-01 3.380779429228352728e-01 3.357491459741056561e-01
