5.246055857354383622e-01 5.250631708240820483e-01 5.252113525750491396e-01 5.250505132725687973e-01 5.245798917746573586e-01 5.237966071571116267e-01 5.227003947965950248e-01 5.212939061245973615e-01 5.195661114454228624e-01 5.175154155992889304e-01 5.151404314623346803e-01 5.124306232621272938e-01 5.093847180178154854e-01 5.059918291177267768e-01 5.022473455111864382e-01 4.981408203342974073e-01 4.936642114188176667e-01 4.888073899014158119e-01 4.835592404683708989e-01 4.779092275599651773e-01 4.718443472521260396e-01 4.653523900229125099e-01 4.584197347973391623e-01 4.510320613964658443e-01 4.431750740850242676e-01 4.348334176916355820e-01 4.259915797250719560e-01 4.166339416133791884e-01 4.067444699603760538e-01 3.963073585964240753e-01 3.853071104822766713e-01 3.737286009050032609e-01 3.615575622752071339e-01 3.487808811102205420e-01 3.353868423327364678e-01 3.213656204649388282e-01 3.067097298514948056e-01 2.914144305653381117e-01 2.754782277039282690e-01 2.589033979346512804e-01 2.416964499101479924e-01 2.238685846924265421e-01 2.054361638173215487e-01 1.864211751933720906e-01 1.668518336246569422e-01 1.467636845989417627e-01 1.262020791582358359e-01 1.052280467127555547e-01 8.393188452964440993e-02 6.246178382432359538e-02 4.107177362262225823e-02 2.014995832308720536e-02 0.000000000000000000e+00 2.155871493176433548e-02 4.307786949601168786e-02 6.450506617972015522e-02 8.577411032344423036e-02 1.068117709953941286e-01 1.275450946195583191e-01 1.479063546916029315e-01 1.678355488968095166e-01 1.872812524100016807e-01 2.062005893842648874e-01 2.245587951402005789e-01 2.423286005883878991e-01 2.594895628490906936e-01 2.760273913021721315e-01 2.919332673787582433e-01 3.072031887916288895e-01 3.218373370905464603e-01 3.358394700032946711e-01 3.492163593579116210e-01 3.619772626350538647e-01 3.741334460956797781e-01 3.856977502732088503e-01 3.966842060035453699e-01 4.071076945453230289e-01 4.169836535109434639e-01 4.263278225581540459e-01 4.351560283308499866e-01 4.434840024981365203e-01 4.513272316510409388e-01 4.587008331635864522e-01 4.656194554219676984e-01 4.720971976803613468e-01 4.781475476302601280e-01 4.837833334899137583e-01 4.890166881996286241e-01 4.938590239501052803e-01 4.983210145847858930e-01 5.024125848912923686e-01 5.061429049380052891e-01 5.095203884724082144e-01 5.125526943845598593e-01 5.152467301774508179e-01 5.176086569715738772e-01 5.196438952681139423e-01 5.213571310346671872e-01 5.227523217540547273e-01 5.238327019945442364e-01
5.097567375115832355e-01 5.102149910034281532e-01 5.103630426147733878e-01 5.102012544091896196e-01 5.097287704324244828e-01 5.089427593536745009e-01 5.078441026058817531e-01 5.064342265811381250e-01 5.047016301555068418e-01 5.026481125709275632e-01 5.002686326231493563e-01 4.975564060465986205e-01 4.945078289286788942e-01 4.911147375834651885e-01 4.873710138059073049e-01 4.832686357306813507e-01 4.787986354381849052e-01 4.739528279242732900e-01 4.687202458982482889e-01 4.630914081821891348e-01 4.570546653243561797e-01 4.505984273823650521e-01 4.437107735066005976e-01 4.363785920074673141e-01 4.285890070987408151e-01 4.203285430324788519e-01 4.115833190103035388e-01 4.023396579765116110e-01 3.925837173974920380e-01 3.823018111805502328e-01 3.714807936747128170e-01 3.601080600076355664e-01 3.481718410456945412e-01 3.356616201284371992e-01 3.225683359965126340e-01 3.088847245401840080e-01 2.946057491250389515e-01 2.797289474527388520e-01 2.642547740759494390e-01 2.481869816023084541e-01 2.315329289170844906e-01 2.143037786893115526e-01 1.965145987471951794e-01 1.781842991443615964e-01 1.593353635412909086e-01 1.399934856675398853e-01 1.201876499567301887e-01 9.995266517884437985e-02 7.934095951445070682e-02 5.846479251707615427e-02 3.762589188588803812e-02 1.762933924802095181e-02 0.000000000000000000e+00 2.046297752867166225e-02 4.092273752819823585e-02 6.134273021086589922e-02 8.165689400725542613e-02 1.017869918819919728e-01 1.216560039982427233e-01 1.411946559444480220e-01 1.603433850065909827e-01 1.790521876605899176e-01 1.972797700490861450e-01 2.149926023897748839e-01 2.321640577926216420e-01 2.487736738627792377e-01 2.648065018515129432e-01 2.802525033500699037e-01 2.951059961728647041e-01 3.093651208226786964e-01 3.230313338644357213e-01 3.361089314536134798e-01 3.486045977436484922e-01 3.605269916262021090e-01 3.718863635366473352e-01 3.826942125876977574e-01 3.929629770128186261e-01 4.027057629454307008e-01 4.119361053224833702e-01 4.206677624274530181e-01 4.289145387496016704e-01 4.366901356974426940e-01 4.440080259431209431e-01 4.508813494116580278e-01 4.573228280550082903e-01 4.633446966573070980e-01 4.689586480218536635e-01 4.741757896833145858e-01 4.790066109981484521e-01 4.834609583431096480e-01 4.875480172409214497e-01 4.912763001273106056e-01 4.946536384319841217e-01 4.976871782955237800e-01 5.003833788383256209e-01 5.027480123805384560e-01 5.047861660524057825e-01 5.065022441757944804e-01 5.078999711358067604e-01 5.089823943276845508e-01
4.952179972388766060e-01 4.956758935814305489e-01 4.958234594692706443e-01 4.956610363938468988e-01 4.951876603859915460e-01 4.944006546027119864e-01 4.933019723024979486e-01 4.918913593938846196e-01 4.901580221128734594e-01 4.881058708373813282e-01 4.857269594770219912e-01 4.830181162629167968e-01 4.799732378895752993e-01 4.765870679225913675e-01 4.728519810767447540e-01 4.687620897406452602e-01 4.643080685461820623e-01 4.594828917574784732e-01 4.542765186837471325e-01 4.486798821709198082e-01 4.426829455064446583e-01 4.362747565697776553e-01 4.294447447912749238e-01 4.221812662916921699e-01 4.144726130842087963e-01 4.063070427980938204e-01 3.976723483524230440e-01 3.885565212916899935e-01 3.789477453507517080e-01 3.688343359235353169e-01 3.582052069101375191e-01 3.470500054013496705e-01 3.353592260747084719e-01 3.231245976058893521e-01 3.103393556751530280e-01 2.969984598080260829e-01 2.830989428927309648e-01 2.686402316904624721e-01 2.536243897864546293e-01 2.380563503646239976e-01 2.219440925287849697e-01 2.052986445653586511e-01 1.881338589046764043e-01 1.704658300291129469e-01 1.523116662315264214e-01 1.336871333341668744e-01 1.146023201136014275e-01 9.505401593853826658e-02 7.501456622268223851e-02 5.443066418595462336e-02 3.333784610587361280e-02 1.274172619961826992e-02 0.000000000000000000e+00 1.937015794694484788e-02 3.880702667800550731e-02 5.828583073809613657e-02 7.772330543500025057e-02 9.702281615399147019e-02 1.160967505176754844e-01 1.348723185978977224e-01 1.532905464681356689e-01 1.713037048672983176e-01 1.888730305515542995e-01 2.059670830930795948e-01 2.225606189707601823e-01 2.386338105021539036e-01 2.541716470207409095e-01 2.691634305752234058e-01 2.836023300389818314e-01 2.974849505112213688e-01 3.108109262812475126e-01 3.235825263068649593e-01 3.358042778456905575e-01 3.474826128844015760e-01 3.586255365676906393e-01 3.692423240463579837e-01 3.793432431611690747e-01 3.889393066157680878e-01 3.980420508868580121e-01 4.066633422673773257e-01 4.148152077274346317e-01 4.225096889492295782e-01 4.297587179793291301e-01 4.365740116028484219e-01 4.429669833862427408e-01 4.489486702494829840e-01 4.545296726253291175e-01 4.597201057701022497e-01 4.645295609276939297e-01 4.689670748558988356e-01 4.730411061177293708e-01 4.767595173318026069e-01 4.801295620056200697e-01 4.831578752526050624e-01 4.858504675844087517e-01 4.882127209675843904e-01 4.902493867372123559e-01 4.919645847416402873e-01 4.933618033540171921e-01 4.944439000571295151e-01
4.809894306511364181e-01 4.814460058007276055e-01 4.815927509469886125e-01 4.814299868755767542e-01 4.809566308532988721e-01 4.801702745870765066e-01 4.790737700644501773e-01 4.776649399990718359e-01 4.759347357125688904e-01 4.738876832148193330e-01 4.715143016963130873e-01 4.688139989153687903e-01 4.657789821323582991e-01 4.624061287310958224e-01 4.586871402372947326e-01 4.546173261393048892e-01 4.501879343360863928e-01 4.453922584561623710e-01 4.402217119288984182e-01 4.346674285162088758e-01 4.287207881728088976e-01 4.223717753540889852e-01 4.156107850857515551e-01 4.084277163192442384e-01 4.008120060074358837e-01 3.927533723002821775e-01 3.842412863427583369e-01 3.752652685664364385e-01 3.658152736325102627e-01 3.558815107693783508e-01 3.454547407530051406e-01 3.345265762818016575e-01 3.230895537190291433e-01 3.111373801455830090e-01 2.986652617673801746e-01 2.856700903718252249e-01 2.721506828720768878e-01 2.581080637836184466e-01 2.435456668135924096e-01 2.284694650382481929e-01 2.128880427839273670e-01 1.968125017397736320e-01 1.802560731359484913e-01 1.632332699393018449e-01 1.457581740033645490e-01 1.278409551824284396e-01 1.094804340262227199e-01 9.064652683982549197e-02 7.123270270192383347e-02 5.090559595333066928e-02 2.855332036940157192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.821033388816947762e-02 3.664904030271889934e-02 5.526987326263903266e-02 7.392724706715561589e-02 9.248373877876470139e-02 1.108353444592695275e-01 1.289067631773215261e-01 1.466421793224590431e-01 1.639984208817839573e-01 1.809408979809613849e-01 1.974413797301325380e-01 2.134767931918161998e-01 2.290285431232255142e-01 2.440820565682393084e-01 2.586264282709516138e-01 2.726541037559171432e-01 2.861605625739291892e-01 2.991440101553763942e-01 3.116050640282485018e-01 3.235464493087278348e-01 3.349727014755404797e-01 3.458898845694827195e-01 3.563053260149687262e-01 3.662273716755659603e-01 3.756651615448127757e-01 3.846284278261912770e-01 3.931273138930895250e-01 4.011722149109716584e-01 4.087736374207775469e-01 4.159420781312903048e-01 4.226879190348921123e-01 4.290213384118014006e-01 4.349522353287895715e-01 4.404901664150068230e-01 4.456442934773393594e-01 4.504233402470207426e-01 4.548355574469845619e-01 4.588886945453860555e-01 4.625899774365269668e-01 4.659460909950005059e-01 4.689631655906478236e-01 4.716467670267726620e-01 4.740018890675060659e-01 4.760329481045191269e-01 4.777437794892399614e-01 4.791376350493445901e-01 4.802171815573172964e-01
4.670704756125833579e-01 4.675248274814631788e-01 4.676704375616201337e-01 4.675076059882296575e-01 4.670351239687592360e-01 4.662509667388627932e-01 4.651586274225188999e-01 4.637540059738361475e-01 4.620305334447115109e-01 4.599919710772726877e-01 4.576288595402484005e-01 4.549417298421478684e-01 4.519224090926190485e-01 4.485686812976960591e-01 4.448726991643537354e-01 4.408299598874590997e-01 4.364330278434033761e-01 4.316750648610918062e-01 4.265489700705566989e-01 4.210462952232040257e-01 4.151593945468313729e-01 4.088794770060669714e-01 4.021977117457605222e-01 3.951053747639398095e-01 3.875931546117353244e-01 3.796519877228756168e-01 3.712729071743732789e-01 3.624469231537795766e-01 3.531655151471144172e-01 3.434206243340199860e-01 3.332047123805553235e-01 3.225111047693921540e-01 3.113341407942778472e-01 2.996692972082204420e-01 2.875134813712950654e-01 2.748652532195824394e-01 2.617249891547007712e-01 2.480951024297348151e-01 2.339802314855090049e-01 2.193873350595304805e-01 2.043257129169237241e-01 1.888069100776600673e-01 1.728443808865270381e-01 1.564527799612666081e-01 1.396466434261283973e-01 1.224379769393980910e-01 1.048318884643884702e-01 8.681896848964436308e-02 6.836419880164545937e-02 4.940584622351305161e-02 2.997009991352262911e-02 1.105248066063200217e-02 0.000000000000000000e+00 1.682185333105432057e-02 3.430859581168237138e-02 5.221699392916023807e-02 7.023164195743668292e-02 8.814907423983502077e-02 1.058536111907400212e-01 1.232766557253784090e-01 1.403723923864511058e-01 1.571062724635251817e-01 1.734500989086618372e-01 1.893800480093737471e-01 2.048759047065156214e-01 2.199207570793708932e-01 2.345008239137088280e-01 2.486053131976736774e-01 2.622262589671363608e-01 2.753583279055852873e-01 2.879986070971848333e-01 3.001463688885318004e-01 3.118028322907080430e-01 3.229709187666629511e-01 3.336550160727091985e-01 3.438607491020121976e-01 3.535947655365284104e-01 3.628645349712850687e-01 3.716781659141624172e-01 3.800442387300871916e-01 3.879716566502753317e-01 3.954695126539707339e-01 4.025469726006337678e-01 4.092131729389304473e-01 4.154771320859920181e-01 4.213476744374754501e-01 4.268333652974596326e-01 4.319424560897295873e-01 4.366828381305924434e-01 4.410620042768095272e-01 4.450870172636419708e-01 4.487644837449138446e-01 4.521005333700747753e-01 4.551008019064362031e-01 4.577704179079849500e-01 4.601139922866557819e-01 4.621356102105513841e-01 4.638388249901433391e-01 4.652266534686303467e-01 4.663015726359159840e-01
4.534599838761614876e-01 4.539112722049532533e-01 4.540554535318040985e-01 4.538928075521914129e-01 4.534219963970494427e-01 4.526414858324213086e-01 4.515550927920162216e-01 4.501570307004420513e-01 4.484435487910497509e-01 4.464166351331503857e-01 4.440681895057629336e-01 4.413984824891630798e-01 4.384002312945436963e-01 4.350709980973680446e-01 4.314042707282319533e-01 4.273951124718443628e-01 4.230376400770197720e-01 4.183249461649117817e-01 4.132510413032136620e-01 4.078082912793477011e-01 4.019896379007870113e-01 3.957875810870228328e-01 3.891941037901565648e-01 3.822015750449063720e-01 3.748020035692689600e-01 3.669874282664159493e-01 3.587502369782177847e-01 3.500828933278657407e-01 3.409782382135752021e-01 3.314297330094045368e-01 3.214314102123854155e-01 3.109781164041577339e-01 3.000657542912773534e-01 2.886913773736231592e-01 2.768533862351412189e-01 2.645517753709301090e-01 2.517882847978155647e-01 2.385665587617421812e-01 2.248923199177884635e-01 2.107734793429346942e-01 1.962201695789907163e-01 1.812447145704743912e-01 1.658614878028586426e-01 1.500866079335252401e-01 1.339374832054487929e-01 1.174323195727316332e-01 1.005901289688108519e-01 8.343326897030506339e-02 6.599934157774543786e-02 4.838360431327090594e-02 3.086889567924832808e-02 1.423989421578284939e-02 0.000000000000000000e+00 1.476821733172739050e-02 3.154617601502236746e-02 4.905749058128541090e-02 6.663282838689432719e-02 8.402683620927542396e-02 1.011528606220032100e-01 1.179733055613474968e-01 1.344638722659520780e-01 1.506035542077926448e-01 1.663725199303338620e-01 1.817521173914954657e-01 1.967253001683494096e-01 2.112770061010642297e-01 2.253943905945804405e-01 2.390669378816694113e-01 2.522864612475879120e-01 2.650470303103453773e-01 2.773448456720234989e-01 2.891780757733003471e-01 3.005466753835519533e-01 3.114521897207104262e-01 3.218975581510357675e-01 3.318869184789902116e-01 3.414254200957109187e-01 3.505190458662511555e-01 3.591744469624318925e-01 3.673987902686838281e-01 3.751996198600947574e-01 3.825847321774163423e-01 3.895620644139057287e-01 3.961395959907807462e-01 4.023252616294459849e-01 4.081268759401571189e-01 4.135520678736699374e-01 4.186082245461444917e-01 4.233024432451886199e-01 4.276414906608039801e-01 4.316317687030447603e-01 4.352792858089113981e-01 4.385896332256696839e-01 4.415679654640284890e-01 4.442189842946684397e-01 4.465469258543460218e-01 4.485555502602694977e-01 4.502481333978574085e-01 4.516274605103474671e-01 4.526958212386554270e-01
4.401562627063411171e-01 4.406037084365928003e-01 4.407461877421927632e-01 4.405839602175938285e-01 4.401155607418544280e-01 4.393400360820009509e-01 4.382611815180412762e-01 4.368719545763072309e-01 4.351713507982474805e-01 4.331590887068052509e-01 4.308292711766822380e-01 4.281809652589820825e-01 4.252086079599700086e-01 4.219088907178558112e-01 4.182769785742194157e-01 4.143074364374280671e-01 4.099956655250779347e-01 4.053350943935749018e-01 4.003203491062609087e-01 3.949448948941745030e-01 3.892021184707110115e-01 3.830856368501567855e-01 3.765883941583123562e-01 3.697036199559072811e-01 3.624245760838908925e-01 3.547443966712701124e-01 3.466566171811018005e-01 3.381550522554061522e-01 3.292338191957318028e-01 3.198876914865280141e-01 3.101121188295768993e-01 2.999033254365404688e-01 2.892585685897882675e-01 2.781762811221528686e-01 2.666561872606563188e-01 2.546995212095226058e-01 2.423092033032308579e-01 2.294899682375255712e-01 2.162485170560529135e-01 2.025936563005004132e-01 1.885363861232100535e-01 1.740899648778456432e-01 1.592699817109900218e-01 1.440944691913482179e-01 1.285842046576410880e-01 1.127635880740861241e-01 9.666299242382932200e-02 8.032464187059401572e-02 6.381634816403804200e-02 4.726043156270234163e-02 3.088211325073866864e-02 1.503834311808441987e-02 0.000000000000000000e+00 1.070461135138307297e-02 2.805009489026816238e-02 4.583359488147612654e-02 6.321492367988251759e-02 8.017211620594000276e-02 9.675718362749258228e-02 1.129992871864281545e-01 1.289056525952569920e-01 1.444709344972607834e-01 1.596836569689385477e-01 1.745299164998337094e-01 1.889954584753882894e-01 2.030668318938764483e-01 2.167320228881347288e-01 2.299807885788949235e-01 2.428047946485062392e-01 2.551976398969185711e-01 2.671547999307322119e-01 2.786735227268619663e-01 2.897526928759845966e-01 3.003926769374892780e-01 3.105951604044178138e-01 3.203629817704687910e-01 3.296999696129260804e-01 3.386107856088538814e-01 3.471007758320991399e-01 3.551758322724511974e-01 3.628422647528236622e-01 3.701066846211943373e-01 3.769758991445488205e-01 3.834568173331614482e-01 3.895563658321098965e-01 3.952814148708235775e-01 4.006387133032845438e-01 4.056348319563116145e-01 4.102761147556692189e-01 4.145686365034594312e-01 4.185181669057269627e-01 4.221301399575632107e-01 4.254096280801117347e-01 4.283613204939632491e-01 4.309895051328613835e-01 4.332980537267473453e-01 4.352904095723537092e-01 4.369695775830013673e-01 4.383381163552447224e-01 4.393981319058978263e-01
4.271571160232522368e-01 4.276000002447179482e-01 4.277405243268383450e-01 4.275789282104034417e-01 4.271136264371153124e-01 4.263443134293735115e-01 4.252744232463089857e-01 4.238962164416048006e-01 4.222110102587086633e-01 4.202162813526453267e-01 4.179085846448201691e-01 4.152854423764864578e-01 4.123432359010905657e-01 4.090777287204221957e-01 4.054855537908252372e-01 4.015611526225699723e-01 3.973006766878598994e-01 3.926983391894496300e-01 3.877490365281889839e-01 3.824473553540417292e-01 3.767872235979671247e-01 3.707630933005047202e-01 3.643689647840269719e-01 3.575988384181969515e-01 3.504470482621087624e-01 3.429078371336453102e-01 3.349757514834789673e-01 3.266457918407790761e-01 3.179132884056871666e-01 3.087741692397382165e-01 2.992251239943364283e-01 2.892636254882344771e-01 2.788881218823697772e-01 2.680982323186815730e-01 2.568948449606268669e-01 2.452802735821212887e-01 2.332584479104204411e-01 2.208350478731198607e-01 2.080176367888849631e-01 1.948158173806906757e-01 1.812413802722004086e-01 1.673084568743637424e-01 1.530337431773102774e-01 1.384368764112248185e-01 1.235411245468059915e-01 1.083747349603107757e-01 9.297356311921291250e-02 7.738596054583371520e-02 6.168102699546445383e-02 4.595975324686348701e-02 3.036091378663574591e-02 1.503153225086299033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.411569442734887159e-02 4.301149683396005702e-02 6.022073326295301898e-02 7.668905800864692091e-02 9.270396786108762999e-02 1.083604648162663775e-01 1.236879382230907098e-01 1.386902627016626255e-01 1.533606104532650172e-01 1.676877553100331597e-01 1.816590780501636526e-01 1.952621024345326528e-01 2.084853162572307406e-01 2.213186076953995718e-01 2.337534731176192648e-01 2.457830951456177471e-01 2.574023292096327409e-01 2.686076387884254735e-01 2.793969926154831196e-01 2.897697418787049672e-01 2.997264837511537383e-01 3.092689204227523359e-01 3.183997167045929944e-01 3.271223616336995099e-01 3.354410348566485567e-01 3.433604811633442777e-01 3.508858927538649475e-01 3.580228011750594130e-01 3.647769782266108152e-01 3.711543464062730946e-01 3.771608983726162934e-01 3.828026249427593508e-01 3.880854514425854385e-01 3.930151814274653876e-01 3.975974475724236568e-01 4.018376688200681057e-01 4.057410132771425149e-01 4.093123663327902229e-01 4.125563032848443834e-01 4.154770661235778761e-01 4.180785438863509063e-01 4.203642561474634221e-01 4.223373393157574540e-01 4.240005353069282723e-01 4.253561823472514214e-01 4.264062076440075510e-01
4.144598847762800964e-01 4.148975473156291116e-01 4.150358825763407200e-01 4.148751113844144633e-01 4.144135398578262519e-01 4.136515476486997134e-01 4.125919059163427605e-01 4.112267871954344844e-01 4.095591620216876838e-01 4.075847210406455812e-01 4.053021865845574667e-01 4.027077528511520677e-01 3.997994322397425693e-01 3.965724673810370193e-01 3.930244070503028930e-01 3.891501081863198985e-01 3.849459688351803965e-01 3.804072365455967719e-01 3.755290046636234891e-01 3.703067711686774399e-01 3.647351990589572934e-01 3.588093467223237854e-01 3.525242283652354480e-01 3.458746438066507278e-01 3.388557986088866492e-01 3.314630011063954829e-01 3.236917489354453892e-01 3.155380534326329700e-01 3.069983643381897220e-01 2.980696617855400632e-01 2.887497034904511484e-01 2.790370719281067835e-01 2.689312764072952500e-01 2.584329525778671366e-01 2.475439905274858798e-01 2.362676419893867952e-01 2.246086915858143684e-01 2.125736107554419552e-01 2.001706867995532158e-01 1.874101781574672720e-01 1.743044985372956268e-01 1.608684273739719173e-01 1.471194000722059747e-01 1.330779667816006651e-01 1.187685325946719050e-01 1.042205651284878049e-01 8.947051633463544429e-02 7.456461157326946254e-02 5.956209387786096099e-02 4.453673245432347022e-02 2.957039037753521338e-02 1.472704827800531274e-02 0.000000000000000000e+00 9.376787705351913305e-03 2.540079075153345994e-02 4.187556745439043743e-02 5.796702785971372118e-02 7.365895300211261487e-02 8.900866582816589767e-02 1.040501287326673768e-01 1.187948011903964540e-01 1.332409626203040209e-01 1.473801270887338810e-01 1.612007461240538286e-01 1.746902957770768705e-01 1.878364538482689694e-01 2.006277757398735595e-01 2.130540693964486088e-01 2.251065873340962753e-01 2.367781066071141527e-01 2.480629289942633264e-01 2.589568349484969723e-01 2.694570011105179574e-01 2.795618990734961562e-01 2.892711791611344840e-01 2.985855490070842277e-01 3.075066485712962816e-01 3.160369273729797257e-01 3.241795245665142766e-01 3.319381550267954117e-01 3.393170016314475124e-01 3.463206150228737568e-01 3.529538211679901782e-01 3.592216366351224655e-01 3.651291919638617878e-01 3.706816623281166678e-01 3.758842056593590941e-01 3.807419074554185823e-01 3.852597319800278308e-01 3.894424793950089225e-01 3.932947481477529483e-01 3.968209023338923336e-01 4.000250433903216885e-01 4.029109857439194808e-01 4.054822360345786136e-01 4.077419754284064557e-01 4.096930447620782956e-01 4.113379321604804795e-01 4.126787628409326336e-01 4.137172909187857850e-01
4.020614863022212715e-01 4.024933240117674615e-01 4.026292559118923586e-01 4.024694843233804220e-01 4.020122234305963382e-01 4.012585438538902594e-01 4.002103161680657384e-01 3.988602065336021019e-01 3.972120597165086364e-01 3.952605010494684157e-01 3.930057759135578421e-01 3.904433379598373222e-01 3.875721983819963024e-01 3.843876919418822147e-01 3.808876746156470983e-01 3.770678487121568168e-01 3.729245899488996541e-01 3.684541475678543287e-01 3.636519599283659088e-01 3.585141417325429236e-01 3.530362233780264813e-01 3.472137817102323165e-01 3.410426872608476878e-01 3.345185944634215258e-01 3.276374441003649385e-01 3.203954938664886343e-01 3.127891650875188612e-01 3.048153454739647161e-01 2.964714718341827648e-01 2.877554982564790587e-01 2.786661114276791640e-01 2.692028546496725849e-01 2.593661800127879946e-01 2.491576012274769047e-01 2.385798526357322258e-01 2.276369855652294327e-01 2.163345003389623711e-01 2.046795059653195858e-01 1.926808568948956135e-01 1.803492987766159572e-01 1.676976546314531136e-01 1.547410517906595562e-01 1.414972110567850327e-01 1.279868595052160163e-01 1.142343278762984471e-01 1.002683803206911028e-01 8.612327791981112812e-02 7.183987640516691087e-02 5.746605198207291321e-02 4.305478431474496492e-02 2.865700242654847102e-02 1.430644947622967261e-02 0.000000000000000000e+00 1.210603092318404683e-02 2.623474965802105249e-02 4.112256300919749780e-02 5.611243460938570432e-02 7.097060299424971797e-02 8.562111944355824122e-02 1.000360518724651010e-01 1.141996107483221334e-01 1.280980613617014041e-01 1.417175571817191893e-01 1.550441444948548742e-01 1.680642125823844923e-01 1.807649204871199788e-01 1.931345156227413096e-01 2.051625322025031339e-01 2.168399013123998575e-01 2.281589919062085581e-01 2.391136001269345002e-01 2.496989040926550496e-01 2.599113909021328328e-01 2.697487677558784713e-01 2.792098603972520410e-01 2.882945061168483702e-01 2.970034432659361956e-01 3.053382013353210800e-01 3.133009932076141202e-01 3.208946114077004252e-01 3.281223296990430360e-01 3.349878103051202038e-01 3.414950179126829410e-01 3.476481399902065506e-01 3.534515141321277754e-01 3.589095618469441695e-01 3.640267287976571842e-01 3.688074311991954013e-01 3.732560078500831713e-01 3.773766776813265444e-01 3.811735021842185267e-01 3.846503524477696834e-01 3.878108803842448271e-01 3.906584936847595224e-01 3.931963342624154589e-01 3.954272597618798679e-01 3.973538278504248900e-01 3.989782830466266361e-01 4.003025457815355681e-01 4.013282035254157054e-01
3.899584524619801318e-01 3.903839172636792143e-01 3.905172497116113917e-01 3.903586342787433994e-01 3.899062135629574044e-01 3.891617229817259660e-01 3.881259763676917496e-01 3.867926226702020909e-01 3.851656213870391365e-01 3.832393343646156580e-01 3.810147448990238717e-01 3.784872809417895723e-01 3.756562636734743221e-01 3.725176754764487619e-01 3.690692470442544226e-01 3.653076906402895618e-01 3.612293713947794527e-01 3.568312967699840410e-01 3.521094718729764761e-01 3.470604018422404069e-01 3.416804725578827528e-01 3.359658156975610099e-01 3.299129715843817645e-01 3.235184484742973376e-01 3.167788730856051505e-01 3.096913026752911025e-01 3.022530359831496205e-01 2.944617569943218105e-01 2.863157454692904502e-01 2.778138420923612628e-01 2.689555606962614198e-01 2.597412638218350445e-01 2.501722244135485274e-01 2.402507195194325262e-01 2.299801870980078822e-01 2.193653392050579631e-01 2.084122620121936498e-01 1.971285577066504979e-01 1.855234867106652918e-01 1.736081037770360880e-01 1.613954222759779733e-01 1.489006203569597786e-01 1.361412882253467682e-01 1.231377377903611070e-01 1.099133959378182368e-01 9.649525683295197276e-02 8.291429263011056150e-02 6.920556519346597601e-02 5.540750067375169174e-02 4.155944250171376281e-02 2.769652125731398087e-02 1.384192629638258953e-02 0.000000000000000000e+00 1.281230116329005846e-02 2.630927570761090045e-02 4.026712169255217133e-02 5.438912961313900618e-02 6.848945431275323126e-02 8.246866920316833771e-02 9.627282466858270993e-02 1.098689718527403880e-01 1.232335241244484902e-01 1.363472724055171947e-01 1.491934089766243088e-01 1.617568056077855754e-01 1.740237882513939460e-01 1.859820951564452318e-01 1.976208775098819426e-01 2.089307042874666009e-01 2.199035461457015395e-01 2.305327399333907124e-01 2.408129332821817292e-01 2.507400134064067254e-01 2.603110239852204355e-01 2.695240737045956902e-01 2.783782396648034063e-01 2.868734686211911189e-01 2.950104776943710538e-01 3.027906571561218563e-01 3.102159757677486196e-01 3.172888907270675074e-01 3.240122620340293302e-01 3.303892725339165892e-01 3.364233533916759500e-01 3.421181154132613145e-01 3.474772861955882641e-01 3.525046527953591968e-01 3.572040100068880064e-01 3.615791136940935679e-01 3.656336390974397887e-01 3.693711437311104073e-01 3.727950344933237958e-01 3.759085387759055208e-01 3.787146791269694335e-01 3.812162512306030426e-01 3.834158049199494211e-01 3.853156279041489718e-01 3.869177320307330414e-01 3.882238418280445358e-01 3.892353851352246541e-01
