3.835595534390500161e-01 3.868189030313305965e-01 3.891787921010029794e-01 3.906498461986441240e-01 3.912389761234525976e-01 3.909493057722560061e-01 3.897800885750116184e-01 3.877266055746010354e-01 3.847800392105175660e-01 3.809273165594028177e-01 3.761509185414984024e-01 3.704286490448895353e-01 3.637333621133287398e-01 3.560326455832242276e-01 3.472884635444893342e-01 3.374567707127932303e-01 3.264871226790169723e-01 3.143223368088076675e-01 3.008983030144577464e-01 2.861441307563973302e-01 2.699829689527826759e-01 2.523341172414318989e-01 2.331175790441046280e-01 2.122632669569608777e-01 1.897292724054212565e-01 1.655382866345246617e-01 1.398508965757874201e-01 1.131114211475605924e-01 8.631568564998680360e-02 6.137607222205890278e-02 4.105444423944355076e-02 2.647401789228444671e-02 1.401739794102092873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285275534059236778e-04 7.458534988496421389e-05 2.996708935200972151e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420499967511552233e-03 7.817533018144910695e-03 1.123276635587935370e-02 1.281035733543713431e-02 1.246397004047733979e-02 1.049608502502592279e-02 7.474307976451242258e-03 4.266043105504518929e-03 1.966469214834308532e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666197966924612962e-05 3.768895602131753988e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.770590191304262480e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340845355608869618e-05 0.000000000000000000e+00 8.816101378129607069e-04 1.819104232630133679e-03 3.081990841401088723e-03 5.005647559842354120e-03 7.737291818000357861e-03 1.159064800796134019e-02 1.704770735937695403e-02 2.446577023987423632e-02 3.424763116842446248e-02 4.683517363292338115e-02 6.244036044658025919e-02 8.090624074341744298e-02 1.015610360753009533e-01 1.235181865106500382e-01 1.459528111168016395e-01 1.682210283164372322e-01 1.898710295691976024e-01 2.106094253039962894e-01 2.302591409124508104e-01 2.487231904766856183e-01 2.659575706677786977e-01 2.819522972455708598e-01 2.967185903184929030e-01 3.102803644213988354e-01 3.226686189863761656e-01 3.339177492285370086e-01 3.440631170992015098e-01 3.531394510139106435e-01 3.611797897061007623e-01 3.682147869386039885e-01 3.742722533355841152e-01 3.793768542795113441e-01
3.632684721573774533e-01 3.664500626235689951e-01 3.687471553771520250e-01 3.701691656961716426e-01 3.707222861864081787e-01 3.704094156039838270e-01 3.692300897674731797e-01 3.671804105284582342e-01 3.642529686009297607e-01 3.604367590556739609e-01 3.557170899750374260e-01 3.500754864213497242e-01 3.434895971220690569e-01 3.359331147591873568e-01 3.273757309011611771e-01 3.177831607934229474e-01 3.071172951205890511e-01 2.953365751493455815e-01 2.823967487712130131e-01 2.682522689899546342e-01 2.528587684357604948e-01 2.361773366930984275e-01 2.181818256184951399e-01 1.988712588288179817e-01 1.782908353821064662e-01 1.565671458659493864e-01 1.339654925132010566e-01 1.109758491944499575e-01 8.841507341652338203e-02 6.746065223213523754e-02 4.936552917787329076e-02 3.454401285379882919e-02 2.202121524423649931e-02 1.133900723509026487e-02 5.519389202890179029e-03 1.489716877514774690e-03 4.395196755380396014e-04 1.398461218610892016e-04 4.528316786636179538e-05 1.132070302348167242e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070152552376170862e-03 4.860110156172357115e-03 7.251354507295242058e-03 8.567049712433005143e-03 8.636269941521551932e-03 7.609658370918094897e-03 5.844213383154742321e-03 3.820061221599520447e-03 1.943430988940744297e-03 0.000000000000000000e+00 1.868229901082091326e-04 1.796368319425260178e-04 1.489589563191611008e-04 1.040938420638687416e-04 5.236722660476712490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910271608506303770e-05 1.099206935930677231e-04 2.536428997163439028e-04 5.211894446489282731e-04 1.196263429713211555e-03 2.150298799146875117e-03 3.474066177837540747e-03 5.331547051444891598e-03 7.883224565296626657e-03 1.136597964783456378e-02 1.611218052080298085e-02 2.252307090968914960e-02 3.116130107127147719e-02 4.267769176738296644e-02 5.712773921346381983e-02 7.428849462595624176e-02 9.350895803409063622e-02 1.139885378131553773e-01 1.349908885084610821e-01 1.559318088786327272e-01 1.763884016180990444e-01 1.960743833281788917e-01 2.148072885909701746e-01 2.324787750167835176e-01 2.490313726976964570e-01 2.644415467774843265e-01 2.787078314119734168e-01 2.918426921425173459e-01 3.038670012319406588e-01 3.148062984984790202e-01 3.246882604594569788e-01 3.335409849219225786e-01 3.413918205719833621e-01 3.482665706303501030e-01 3.541889459130122542e-01 3.591801876230765744e-01
3.438722517509998355e-01 3.469635636815078805e-01 3.491884904045532978e-01 3.505553168108392348e-01 3.510695879366131922e-01 3.507340456181304300e-01 3.495485789568007484e-01 3.475101872738229347e-01 3.446129535247939302e-01 3.408480317533451598e-01 3.362036523980621028e-01 3.306651548481733260e-01 3.242150615153998605e-01 3.168332143597018535e-01 3.084970073233536114e-01 2.991817637136010566e-01 2.888613337097656331e-01 2.775090258309564906e-01 2.650990470452257997e-01 2.516087186776291285e-01 2.370218791972965311e-01 2.213341022697415394e-01 2.045606778646504864e-01 1.867487360938338559e-01 1.679953663115852647e-01 1.484737365927238650e-01 1.284679021168450841e-01 1.084112766342309464e-01 8.890800130666791368e-02 7.068584253438153775e-02 5.440292712759724203e-02 4.031523528429308001e-02 2.818441337484115308e-02 1.781535641589679364e-02 9.248812669252622423e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635938441933352412e-05 1.509611912095747512e-05 4.025593607975434929e-06 1.006388839203813145e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.301400497707431145e-03 4.345491822290024203e-03 5.570217156526145914e-03 5.904401783076448397e-03 5.462065293901404404e-03 4.472826107741334142e-03 3.226557517262150336e-03 1.987193613163306966e-03 9.324344476618903017e-04 5.676551019499806016e-04 3.827653670001276336e-04 2.654431655138625164e-04 1.773602260335289396e-04 1.053750635574750381e-04 4.591864471548420210e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.651224003697901333e-05 1.469565616962523430e-04 3.200453774409123763e-04 6.348279556536882626e-04 1.231934955873539459e-03 2.111724419785298689e-03 3.332358897163536279e-03 4.963159045040980467e-03 7.097955326267569795e-03 9.877711591173831199e-03 1.351175684742782039e-02 1.835277258717431248e-02 2.519646210322734614e-02 3.558606564775627923e-02 4.910376152115973614e-02 6.561020860127858567e-02 8.419675434716107632e-02 1.039349395074594118e-01 1.240890655988259872e-01 1.441254524939308834e-01 1.636747969253360968e-01 1.824907238475267091e-01 2.004150643139187282e-01 2.173513718680629703e-01 2.332456483736926045e-01 2.480726715695718010e-01 2.618264273671470077e-01 2.745134576047151831e-01 2.861482453455163055e-01 2.967500055500607026e-01 3.063404462471843726e-01 3.149422025375547829e-01 3.225777312012921283e-01 3.292685312200226977e-01 3.350345890669114701e-01 3.398939822859882720e-01
3.253511961272472219e-01 3.283413264321113911e-01 3.304858481086233035e-01 3.317919979852334555e-01 3.322647366077181585e-01 3.319066975730359248e-01 3.307181602999831327e-01 3.286970471951487505e-01 3.258389459858999637e-01 3.221371636340815692e-01 3.175828198153913817e-01 3.121649938101523913e-01 3.058709444527319965e-01 2.986864301371132679e-01 2.905961691927746449e-01 2.815844949988841606e-01 2.716362850532525464e-01 2.607382745554491787e-01 2.488809129536261322e-01 2.360609865625429848e-01 2.222853209620726245e-01 2.075759921459275903e-01 1.919776034740835469e-01 1.755672715944021356e-01 1.584678556359646329e-01 1.408642914035292959e-01 1.230209141246371152e-01 1.052932072477811981e-01 8.811969736134614428e-02 7.197169704734904250e-02 5.724502886338224406e-02 4.412953714160897101e-02 3.258581649194192131e-02 2.248917846294315806e-02 1.366055210425158074e-02 5.675327703446562261e-03 0.000000000000000000e+00 7.505465892749912634e-04 9.070360522055741269e-04 6.649804820787930289e-04 0.000000000000000000e+00 2.103387173129604043e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258995129491663673e-03 3.463925357680447403e-03 3.949054824811813053e-03 3.861375011631331105e-03 3.358468330553418708e-03 2.626149202288357871e-03 1.846351548116253755e-03 1.174889069945649241e-03 7.685975937798616379e-04 5.183263628534048179e-04 3.526881098649639504e-04 2.345288312348688749e-04 1.458541566016881633e-04 7.829951527808886420e-05 2.912767020433231277e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.113405745784733838e-04 2.447522004688403572e-04 4.661264151259285620e-04 9.848870775760734317e-04 1.732255986223615830e-03 2.780431560709018153e-03 4.090713587696736056e-03 5.667650077629739214e-03 7.535052101037801806e-03 9.704253667183131149e-03 1.217966826313734638e-02 1.568551703586960541e-02 2.536599789523677484e-02 3.809050758009156767e-02 5.485108244989328474e-02 7.373196047073274362e-02 9.346426301503374390e-02 1.133036787433926162e-01 1.328046953056020718e-01 1.516930407965071392e-01 1.697969735721325812e-01 1.870091001017226418e-01 2.032641421193621956e-01 2.185252466115872594e-01 2.327750704030070450e-01 2.460097016280288762e-01 2.582343746975956922e-01 2.694603916513093611e-01 2.797028802688678595e-01 2.889791480856478412e-01 2.973074706414821078e-01 3.047061932770123160e-01 3.111930650880366800e-01 3.167847438117443182e-01 3.214964269462922686e-01
3.076830598005256268e-01 3.105626118301821337e-01 3.126195375041468938e-01 3.138601027155257794e-01 3.142887337571987350e-01 3.139079823957188209e-01 3.127185211748051974e-01 3.107191724859438287e-01 3.079069746592824064e-01 3.042772934459559431e-01 2.998239902437547233e-01 2.945396639829685470e-01 2.884159890566427853e-01 2.814441797198797834e-01 2.736156227662647211e-01 2.649227321274882363e-01 2.553600982980292478e-01 2.449260261287831142e-01 2.336245842867496758e-01 2.214683209874877545e-01 2.084818370738170112e-01 1.947064332462246361e-01 1.802060395010961213e-01 1.650745289937703419e-01 1.494441955487193496e-01 1.334944190039301093e-01 1.174580649777959007e-01 1.016207912293438931e-01 8.630576719219813786e-02 7.183612919815396403e-02 5.847588648304830050e-02 4.637202142525178455e-02 3.554011043343355269e-02 2.589498209720697205e-02 1.722890795733486927e-02 9.040776238971454104e-03 0.000000000000000000e+00 2.095114056467481216e-03 2.212589947740860666e-03 1.752873820153674853e-03 1.146081967653660508e-03 7.849867962712265765e-04 4.501072018243423866e-04 2.224845131971841909e-04 5.562061587077356137e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.226563298099535683e-03 2.077434334292456095e-03 2.566517192633741354e-03 2.675911657594081620e-03 2.473523060664859028e-03 2.073219462806097542e-03 1.597174340720031649e-03 1.152172701220865797e-03 8.135198436241054300e-04 5.692543812119869396e-04 3.924540802178220567e-04 2.622128333798176862e-04 1.652132177103957100e-04 9.229759109641072403e-05 3.821116669979061946e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.364743869141188812e-05 8.148326417183403118e-05 0.000000000000000000e+00 5.092103291399191619e-04 1.051962141045327580e-03 1.966372144570249954e-03 2.951572483365975247e-03 3.946837042523857614e-03 4.890555980808155602e-03 5.590528375274604785e-03 4.976153423076756441e-03 0.000000000000000000e+00 1.210172217355631914e-02 2.304082843766641631e-02 4.197100326144269367e-02 6.241483718286064408e-02 8.288536151764239190e-02 1.028554052184657702e-01 1.220951792356792798e-01 1.404941432612433205e-01 1.579933679979312056e-01 1.745584655222829074e-01 1.901690131997736399e-01 2.048142171007091006e-01 2.184906928853447283e-01 2.312009131733349376e-01 2.429518844411066025e-01 2.537539698174389180e-01 2.636198543921898230e-01 2.725636580394593111e-01 2.806001942100454505e-01 2.877443624211541429e-01 2.940106571345075803e-01 2.994127759402219757e-01 3.039633103007942649e-01
2.908435053396701275e-01 2.936044793808405551e-01 2.955675890749259738e-01 2.967381955780996616e-01 2.971202255634394218e-01 2.967161527334252202e-01 2.955270136788548108e-01 2.935524641623306619e-01 2.907908810710468916e-01 2.872395200959955153e-01 2.828947420742943253e-01 2.777523271881949807e-01 2.718079002169955238e-01 2.650574983172480081e-01 2.574983213457895381e-01 2.491297139947570294e-01 2.399544410631233027e-01 2.299803272771692164e-01 2.192223439652889183e-01 2.077052275147534821e-01 1.954667060576620596e-01 1.825613749338400316e-01 1.690651760642284951e-01 1.550802608012707695e-01 1.407396916091954164e-01 1.262108919079542868e-01 1.116959508392117301e-01 9.742598082406117577e-02 8.364633933733325866e-02 7.059108156926971467e-02 5.845030478837508897e-02 4.734251001055707342e-02 3.730759824640764166e-02 2.832172585094882081e-02 2.031933705475092583e-02 1.325892039016059350e-02 7.473282690828649856e-03 5.417237050725270432e-03 4.095295735934580302e-03 2.987821835914034919e-03 2.046450824794634939e-03 1.333411478365596108e-03 7.929532223415870860e-04 3.842094409891656424e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698236991174394049e-04 1.052731498073857875e-03 1.563667979345218341e-03 1.802231401089905921e-03 1.786492828981196389e-03 1.596031281961637991e-03 1.316953676312634415e-03 1.023107565392984697e-03 7.640547061578129018e-04 5.527172432110121891e-04 3.856609999202808702e-04 2.566552079123492853e-04 1.604882924440163491e-04 8.746646721911149577e-05 3.141940768879453996e-05 0.000000000000000000e+00 5.829040506385114315e-06 2.175034124607452265e-05 2.752580234193354876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081501402531006911e-03 1.802347602814009580e-03 2.277568561906576604e-03 2.489822997336961323e-03 2.791214180019819559e-03 2.134604444740426793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757667450006673002e-02 5.107013026906746800e-02 7.280582774199935436e-02 9.313611610166781796e-02 1.122250467331814827e-01 1.301934397979787328e-01 1.471222418559324230e-01 1.630606431953658675e-01 1.780374127227121461e-01 1.920700316560998711e-01 2.051706289845585118e-01 2.173493826487913894e-01 2.286162482369678561e-01 2.389816853234300043e-01 2.484568229247905713e-01 2.570533340723754057e-01 2.647831780418637981e-01 2.716582991421498949e-01 2.776903287119020236e-01 2.828903133289896732e-01 2.872684795569363514e-01
2.748065197353968259e-01 2.774422127410791084e-01 2.793061913057280909e-01 2.804029642698814273e-01 2.807359775025310977e-01 2.803076096365187397e-01 2.791192049132467101e-01 2.771711500224290359e-01 2.744630023381797179e-01 2.709936803282393392e-01 2.667617298620048594e-01 2.617656865087110707e-01 2.560045570230053968e-01 2.494784506954562664e-01 2.421893976366165380e-01 2.341423975891096521e-01 2.253467490430714482e-01 2.158177094024594789e-01 2.055785335420875493e-01 1.946629186259990762e-01 1.831178438319478741e-01 1.710067190862647191e-01 1.584126346223601878e-01 1.454413175273844561e-01 1.322231484069610608e-01 1.189132889540188837e-01 1.056886939599972902e-01 9.274070873470550980e-02 8.026242657484426724e-02 6.843147801681408182e-02 5.739168775939317013e-02 4.724008018795586294e-02 3.802602615710125311e-02 2.976497726190964130e-02 2.246779220629382262e-02 1.620227640288956703e-02 1.121690039659711119e-02 8.005203524125939496e-03 5.763503821486983154e-03 4.056651208160249114e-03 2.718480138548945869e-03 1.709252940343689931e-03 1.004085609577729703e-03 5.214035283309297140e-04 1.829862711265919613e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331918385783964459e-04 1.182853157301581252e-03 1.274185593069106790e-03 1.207459181345918453e-03 1.051501535523645219e-03 8.592491908331330135e-04 6.668741815866093816e-04 4.918988924272441358e-04 3.408174745185362669e-04 2.182587108195345091e-04 1.326182810317631648e-04 6.566058116694043693e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.554139820753425749e-06 0.000000000000000000e+00 6.880577844769439986e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572778200226490789e-04 8.987532808087505664e-04 8.712822968885058830e-04 0.000000000000000000e+00 9.499536749584483073e-04 7.711300108878703288e-04 0.000000000000000000e+00 -1.282252506786764209e-156 0.000000000000000000e+00 1.726483609378028777e-02 4.148223224216173594e-02 6.413055252759844449e-02 8.465687819400970204e-02 1.034740177295284114e-01 1.209307849173207883e-01 1.372398801908152610e-01 1.525227328357516843e-01 1.668481697383514262e-01 1.802560104739587832e-01 1.927704964115250219e-01 2.044077814036595608e-01 2.151800434526447148e-01 2.250976734086974629e-01 2.341703695721341905e-01 2.424076155373101615e-01 2.498188176978873298e-01 2.564132631260044315e-01 2.621999913183648001e-01 2.671876328484267260e-01 2.713842455249967367e-01
2.595447918524144693e-01 2.620497112463613942e-01 2.638100957926148293e-01 2.648296408983648043e-01 2.651113162532908185e-01 2.646573717216390009e-01 2.634693818792592790e-01 2.615483357562976008e-01 2.588947805534073665e-01 2.555090302685139036e-01 2.513914532835598292e-01 2.465428585157360408e-01 2.409650027891450386e-01 2.346612486916991869e-01 2.276374071173457581e-01 2.199028034099483608e-01 2.114716086935538863e-01 2.023644740354884064e-01 1.926104923167585303e-01 1.822494810908273088e-01 1.713345210275807051e-01 1.599345863951635305e-01 1.481369584072122492e-01 1.360489224494285665e-01 1.237980490308169673e-01 1.115302256042733087e-01 9.940467494095911460e-02 8.758561782826604358e-02 7.623109455584631267e-02 6.548065482423463812e-02 5.544484612406196111e-02 4.620007022550980114e-02 3.779143399744253062e-02 3.024435768474994721e-02 2.358457344836009315e-02 1.786548178249483532e-02 1.318681079969749245e-02 9.623148635099934220e-03 6.896850947815658800e-03 4.756794714525758826e-03 3.061567917248147509e-03 1.781040529245734487e-03 9.927387585090957645e-04 5.143376790399798630e-04 2.105439309307503132e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.208606832227942366e-05 1.063274139972123530e-04 2.399056879343338213e-04 5.862461994871040385e-04 8.218037968855435201e-04 9.199372151430392462e-04 9.081183287038800548e-04 8.223441061972344094e-04 6.955134920882282724e-04 5.522939467007853976e-04 4.071866784650831337e-04 2.674513027853285866e-04 1.429438870926395561e-04 8.606554486706992997e-05 4.255758057594522876e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.879714406029248099e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236472459554110148e-05 7.404868828099771369e-05 2.488588123616230878e-04 3.641117218598786997e-04 3.088440371167092960e-04 0.000000000000000000e+00 2.374856534762337173e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346239380082553783e-02 5.757605022499142494e-02 7.788547996292266573e-02 9.608191175634095416e-02 1.128142601969152892e-01 1.283821363264259219e-01 1.429405376647482351e-01 1.565747541083429284e-01 1.693335159125295697e-01 1.812456849717037632e-01 1.923292795378035713e-01 2.025965115525803495e-01 2.120566082527683693e-01 2.207173595548040934e-01 2.285859221469669911e-01 2.356691912957604995e-01 2.419739251839289618e-01 2.475067324523685663e-01 2.522739915054096893e-01 2.562817415617599792e-01
2.450300548822622881e-01 2.473998476933016166e-01 2.490529885624245543e-01 2.499923874906183063e-01 2.502205319971078090e-01 2.497394982648752371e-01 2.485510008229588341e-01 2.466564869842821917e-01 2.440572848201978395e-01 2.407548155198115658e-01 2.367508835308460846e-01 2.320480631678118744e-01 2.266502029718930056e-01 2.205630757681539822e-01 2.137952064531282725e-01 2.063589141810290850e-01 1.982716079039173185e-01 1.895573698431155252e-01 1.802488473797628776e-01 1.703894393459846612e-01 1.600356966367884048e-01 1.492597437049540399e-01 1.381513547325298186e-01 1.268190916419717762e-01 1.153896822739015754e-01 1.040047209110589455e-01 9.281403532105181320e-02 8.196590034163465932e-02 7.159561380572998512e-02 6.181515698285177524e-02 5.270694460615094751e-02 4.432390588458152980e-02 3.669527601929491178e-02 2.983644553600797722e-02 2.376066334724093176e-02 1.848826545581404995e-02 1.404170699009695510e-02 1.040372588871707298e-02 7.443959199480114711e-03 5.012118154163192063e-03 2.989971296396503383e-03 1.360619854177513638e-03 6.715033372885028436e-04 3.326721234546412063e-04 1.448563737038142149e-04 3.621378276834267120e-05 0.000000000000000000e+00 6.201685303610394984e-05 1.433178870630211113e-04 2.670491104828936644e-04 4.500834603865018642e-04 5.981786125883899446e-04 6.756411468038273863e-04 6.827328193586950636e-04 6.342430781044897190e-04 5.481667339768600804e-04 4.396014431015901093e-04 3.171025805609464180e-04 1.788571803188352609e-04 0.000000000000000000e+00 2.614243567574036240e-05 1.850419958705952364e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933956185755507880e-06 5.531238921237724588e-06 1.540770522256958771e-05 2.496890052380114347e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568350722854914586e-04 3.827242146260108422e-03 1.435178949942761580e-02 3.478985482406889151e-02 5.482441444958092991e-02 7.322568104376289688e-02 9.015242285762475882e-02 1.058606681064775401e-01 1.205322557142828599e-01 1.342808485473870883e-01 1.471750519120257616e-01 1.592558182152552793e-01 1.705476041813715204e-01 1.810652554717480101e-01 1.908181968762525937e-01 1.998129447654851121e-01 2.080545763659134018e-01 2.155475498105071108e-01 2.222961250272109113e-01 2.283045431202712083e-01 2.335770627634692620e-01 2.381179192206796524e-01 2.419312461427899352e-01
2.312333993308457736e-01 2.334647943023264727e-01 2.350078269438168332e-01 2.358646432865016684e-01 2.360372370996567382e-01 2.355274609838606814e-01 2.343370744635022707e-01 2.324678346725496669e-01 2.299216379259193810e-01 2.267007217318118273e-01 2.228079397764365366e-01 2.182471267242730162e-01 2.130235723798666048e-01 2.071446315276006533e-01 2.006205002352527966e-01 1.934651954944799634e-01 1.856977800041361981e-01 1.773438746483452511e-01 1.684374943790671597e-01 1.590232180010123508e-01 1.491586443794324368e-01 1.389169711259481965e-01 1.283893265117264093e-01 1.176861698945111945e-01 1.069366850282758852e-01 9.628480525863782058e-02 8.588074934510324387e-02 7.586827028417156282e-02 6.637026354688520258e-02 5.747739291434789816e-02 4.924386056209297674e-02 4.169333278509941565e-02 3.482932467856068859e-02 2.864549457081268583e-02 2.313337979534152433e-02 1.828522038313432074e-02 1.408803627180250581e-02 1.050610152777885394e-02 7.463159287399718199e-03 4.857770912323856188e-03 2.525609574835809435e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.266345026277917547e-05 1.378781608920384314e-04 2.348893930813651535e-04 3.488599091444166797e-04 4.451860426713841971e-04 5.017159418213291673e-04 5.129287286335433181e-04 4.837286596808860898e-04 4.233089297836209789e-04 3.408425188537701702e-04 2.427650288324279654e-04 1.308748492869538679e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.316783615068336108e-06 1.329195881139431686e-06 0.000000000000000000e+00 1.837084407620718113e-07 7.368653163150150032e-07 2.203657874709307975e-06 4.786413809732687777e-06 8.766335073593048313e-06 1.042035954690350782e-05 3.167585853405958535e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.212479334192597638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878879591569003124e-02 3.651946615579561295e-02 5.370469678962992710e-02 7.003899360621232417e-02 8.543996223154227965e-02 9.994220389336647137e-02 1.136037770285900222e-01 1.264738955257801167e-01 1.385870768472312609e-01 1.499653403573603661e-01 1.606218531018415163e-01 1.705640984927692116e-01 1.797962018744739821e-01 1.883205002311182097e-01 1.961385375744954529e-01 2.032516526954893377e-01 2.096612913564159242e-01 2.153691403172377505e-01 2.203771492999253845e-01 2.246874891158260890e-01 2.283024784378298588e-01
2.181255607123450402e-01 2.202163190034578666e-01 2.216471425232923731e-01 2.224194332178567601e-01 2.225346795072028483e-01 2.219944621207911584e-01 2.208004943587203728e-01 2.189547012552434391e-01 2.164593449341037645e-01 2.133172036084694523e-01 2.095318152329198047e-01 2.051077999392677820e-01 2.000512785687351969e-01 1.943704111196570550e-01 1.880760846279288800e-01 1.811827886652330188e-01 1.737097266326093348e-01 1.656822216982141438e-01 1.571334859364116598e-01 1.481068212458873101e-01 1.386582950437250106e-01 1.288598453018607870e-01 1.188025529595533036e-01 1.085993804058252160e-01 9.838594097421396456e-02 8.831697021291545768e-02 7.855582835644268902e-02 6.925613824481481606e-02 6.053976782132462764e-02 5.248029464372017810e-02 4.509778433694969224e-02 3.837625723478280126e-02 3.228321515695009580e-02 2.678284934011582880e-02 2.184216246863034810e-02 1.743122202300299850e-02 1.351913936998628413e-02 1.006951063404284454e-02 7.044835817727751991e-03 4.430232712337649897e-03 2.254742198766081403e-03 6.085875857785559302e-04 1.796262847913405254e-04 5.731450563104141109e-05 1.882894527647143034e-05 4.707196551188840377e-06 0.000000000000000000e+00 5.075878238178863219e-05 1.106419064554428242e-04 1.857703843614806638e-04 2.652807344500717314e-04 3.319897046306187548e-04 3.731078500473390680e-04 3.835374974160897467e-04 3.644339064980927343e-04 3.204978125543096897e-04 2.576946804288961050e-04 1.822401735422715262e-04 1.018771957079720321e-04 3.136890865490753725e-05 0.000000000000000000e+00 1.433739399966796222e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642362790605283693e-07 1.354417548623094192e-06 2.646815445696795799e-06 4.449370520442025749e-06 4.775870161309598117e-06 2.250151553598018798e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849612109474002536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.061686318651234619e-02 2.428259232910803811e-02 3.879318092008747498e-02 5.343455109182754237e-02 6.778423202790989643e-02 8.162477482368599158e-02 9.486289833149176565e-02 1.074651857884437456e-01 1.194222567439878618e-01 1.307323448977599778e-01 1.413948914296981330e-01 1.514086062060698290e-01 1.607712853443614975e-01 1.694801850011433964e-01 1.775324681429474860e-01 1.849255578224912044e-01 1.916573609825697466e-01 1.977263758399036009e-01 2.031317122556457744e-01 2.078730526255224698e-01 2.119505771724212451e-01 2.153648740836179021e-01
