5.863176353030590260e-01 5.869056336251234907e-01 5.871929643552826761e-01 5.871805897122213125e-01 5.868686140998797818e-01 5.862561539102905117e-01 5.853404432720945572e-01 5.841173133366340808e-01 5.825877858561402389e-01 5.807501129502816717e-01 5.785889906642028846e-01 5.761060075495140209e-01 5.732928455496240083e-01 5.701388289092288453e-01 5.666385514672471757e-01 5.627783705939639614e-01 5.585497301015620586e-01 5.539387980325403138e-01 5.489325771313621205e-01 5.435166928178685186e-01 5.376743665640117964e-01 5.313895561914881993e-01 5.246427526918262529e-01 5.174147538307667382e-01 5.096843267191042415e-01 5.014286094852691278e-01 4.926242279710593697e-01 4.832457050405225552e-01 4.732665735555380837e-01 4.626593283422327785e-01 4.513951071095022027e-01 4.394443073688990564e-01 4.267766639053083844e-01 4.133613402046763530e-01 3.991675506832407794e-01 3.841649420892624400e-01 3.683239790319805529e-01 3.516167295754957789e-01 3.340176494853023814e-01 3.155043968425701451e-01 2.960589335078084861e-01 2.756688441551161661e-01 2.543288905972996838e-01 2.320430519085425469e-01 2.088273707869097717e-01 1.847140704021123236e-01 1.597576892798911463e-01 1.340440010738684351e-01 1.077014416475926412e-01 8.091087649589538688e-02 5.389997586713099476e-02 2.689402513460282043e-02 0.000000000000000000e+00 2.363209415429745608e-02 4.749028914138706675e-02 7.161689033194547360e-02 9.590898532345115690e-02 1.202015856661429460e-01 1.443218873808079228e-01 1.681135654313729022e-01 1.914443475855027166e-01 2.142064272729224672e-01 2.363144187576292354e-01 2.577027368556518150e-01 2.783230313298736269e-01 2.981418280888671335e-01 3.171383705649541418e-01 3.353026547216961251e-01 3.526336556448753656e-01 3.691377134224317902e-01 3.848270943143409228e-01 3.997187248123017511e-01 4.138330773180228794e-01 4.271932228375415752e-01 4.398240195288742882e-01 4.517514386407068261e-01 4.630020060953701222e-01 4.736023500289585075e-01 4.835788388471250476e-01 4.929572967406414263e-01 5.017627849419621366e-01 5.100194377960588499e-01 5.177503433932334476e-01 5.249774618305347307e-01 5.317215719854300193e-01 5.380022426066481955e-01 5.438378207051512980e-01 5.492454346529573872e-01 5.542410071959291695e-01 5.588392762596873231e-01 5.630538208750297535e-01 5.668970901467953460e-01 5.703804342421746609e-01 5.735141355951369757e-01 5.763074398898788697e-01 5.787685857502650189e-01 5.809048325789556433e-01 5.827224862661888327e-01 5.842269221701126281e-01 5.854226053223151593e-01
5.702377439415444726e-01 5.708308415392442381e-01 5.711194908005847726e-01 5.711046017343666126e-01 5.707862592671995028e-01 5.701635391183892398e-01 5.692334946624180159e-01 5.679925453900924737e-01 5.664428720569488762e-01 5.645799362307344360e-01 5.623901793438272900e-01 5.598775349907448851e-01 5.570295192087653113e-01 5.538405757994110390e-01 5.503014333915599021e-01 5.464025429638116327e-01 5.421328916797932829e-01 5.374817575656282154e-01 5.324348605122997125e-01 5.269800898272880563e-01 5.211009055286177638e-01 5.147823565976715754e-01 5.080067007506483545e-01 5.007554381554353284e-01 4.930094966894910113e-01 4.847476510439954756e-01 4.759483983954242992e-01 4.665889018693656354e-01 4.566450678276983144e-01 4.460923117149341310e-01 4.349051308505471614e-01 4.230574021723539913e-01 4.105228405572156625e-01 3.972750497955973570e-01 3.832879457469577922e-01 3.685363438072861153e-01 3.529963467363770868e-01 3.366459825265408212e-01 3.194660579085429331e-01 3.014409924268156016e-01 2.825598325857637261e-01 2.628175548120952887e-01 2.422166117709087518e-01 2.207688487680421752e-01 1.984980220775977577e-01 1.754431070737290932e-01 1.516625123840870670e-01 1.272389716406508442e-01 1.022837877876726365e-01 7.693675435702723719e-02 5.135474565775868111e-02 2.568106708953828143e-02 0.000000000000000000e+00 2.292544756022548563e-02 4.594114126724601482e-02 6.906452546495317479e-02 9.223692366940942911e-02 1.153533731217748215e-01 1.382920160917247843e-01 1.609329528398981135e-01 1.831677843651734194e-01 2.049033898657563746e-01 2.260626891701629781e-01 2.465839931691675146e-01 2.664197612480464494e-01 2.855351388363149834e-01 3.039064337517619618e-01 3.215196296344721150e-01 3.383689748567230704e-01 3.544556522288265232e-01 3.697865699450033072e-01 3.843732649619218122e-01 3.982309233802875936e-01 4.113775283822763140e-01 4.238331148964877837e-01 4.356191401171103372e-01 4.467579473518534794e-01 4.572723244387228991e-01 4.671851382098259897e-01 4.765190413892547716e-01 4.852962374945857249e-01 4.935382985730339400e-01 5.012660242955698786e-01 5.084993384167595387e-01 5.152572135011188603e-01 5.215576205299476964e-01 5.274174971456853100e-01 5.328527312905261271e-01 5.378781567605538383e-01 5.425075574864796080e-01 5.467536788623519328e-01 5.506282433878467719e-01 5.541419696912301962e-01 5.573045932594475893e-01 5.601248879251256030e-01 5.626106874458710605e-01 5.647689061848875092e-01 5.666055586384932674e-01 5.681257772279066920e-01 5.693338280273898544e-01
5.544629327397923024e-01 5.550593982681527594e-01 5.553484634349419302e-01 5.553309832887851627e-01 5.550070234098983812e-01 5.543756075183468024e-01 5.534336343871075758e-01 5.521783406848768117e-01 5.506125720620906883e-01 5.487289272690974995e-01 5.465171324409967557e-01 5.439810321247020575e-01 5.411062538937227995e-01 5.378908311865868708e-01 5.343226522168962322e-01 5.303955381008587100e-01 5.260968331396396191e-01 5.214179322394187910e-01 5.163445709502275660e-01 5.108655742584266024e-01 5.049658451881031684e-01 4.986307566452111706e-01 4.918446004045342046e-01 4.845898019048376915e-01 4.768489447719180818e-01 4.686028740170584128e-01 4.598317016667813895e-01 4.505150688555401017e-01 4.406313788425405553e-01 4.301586585724856415e-01 4.190745803523311941e-01 4.073563693005901598e-01 3.949813354481287453e-01 3.819271432598762561e-01 3.681720348300140389e-01 3.536954138451594010e-01 3.384783623950491926e-01 3.225041575155450091e-01 3.057590591834608573e-01 2.882331770291866047e-01 2.699213986236448370e-01 2.508245574177676573e-01 2.309508437944280956e-01 2.103174534143872898e-01 1.889525670600050444e-01 1.668976934174232207e-01 1.442102079595723174e-01 1.209655660545527478e-01 9.725802014692264130e-02 7.319769771670703307e-02 4.890132610119056478e-02 2.447568825199263054e-02 0.000000000000000000e+00 2.212823977894595034e-02 4.428393531093310215e-02 6.646272841655002928e-02 8.862034479037676771e-02 1.106824558131445785e-01 1.325592959905863844e-01 1.541578487619557070e-01 1.753898129866868771e-01 1.961759898488126819e-01 2.164482499278538308e-01 2.361500458012351644e-01 2.552361138873972535e-01 2.736717354159071136e-01 2.914317699732642541e-01 3.084996061587337302e-01 3.248660872040420866e-01 3.405284533779490697e-01 3.554893512816012513e-01 3.697559038449495517e-01 3.833388678766099789e-01 3.962518792982056559e-01 4.085107834641635849e-01 4.201330563248868444e-01 4.311373024922537933e-01 4.415428329744056635e-01 4.513693076248443403e-01 4.606364417153968605e-01 4.693637643185519792e-01 4.775704249487497943e-01 4.852750391829387389e-01 4.924955690518847962e-01 4.992492317049311845e-01 5.055524318724491373e-01 5.114207141423865455e-01 5.168687305645061070e-01 5.219102214631397008e-01 5.265580057516218160e-01 5.308239793430731268e-01 5.347191192226761203e-01 5.382534917146604148e-01 5.414362637925528299e-01 5.442757160023390384e-01 5.467792564782474329e-01 5.489534350873577218e-01 5.508039571531689882e-01 5.523356963830898803e-01 5.535527064381529083e-01
5.389960536331250829e-01 5.395942472613778351e-01 5.398828807358428961e-01 5.398627522564214409e-01 5.395339084779640082e-01 5.388953083854877146e-01 5.379437440434686746e-01 5.366774569118696325e-01 5.350993360804251475e-01 5.331995458155420753e-01 5.309719454450478882e-01 5.284181949141670831e-01 5.255246096724065508e-01 5.222904387388522807e-01 5.187028477864670251e-01 5.147571852428488581e-01 5.104408714816515147e-01 5.057458506192895609e-01 5.006593113559447694e-01 4.951699265148593043e-01 4.892646666777720199e-01 4.829291523337187475e-01 4.761493508625454507e-01 4.689091280335985767e-01 4.611922645833309020e-01 4.529817617289541021e-01 4.442594338883373850e-01 4.350070323866773170e-01 4.252055142363216356e-01 4.148353604389136140e-01 4.038771001835435026e-01 3.923111476735507974e-01 3.801181105633366641e-01 3.672792724105425344e-01 3.537768058798829163e-01 3.395941982254293001e-01 3.247168503449113786e-01 3.091325841377037253e-01 2.928322932875957463e-01 2.758107730488561504e-01 2.580675869957874125e-01 2.396080568314362946e-01 2.204444488342756914e-01 2.005973080156194799e-01 1.800969075213602055e-01 1.589847619016482583e-01 1.373149901891542179e-01 1.151550486608386437e-01 9.258506687706395677e-02 6.969478199619295877e-02 4.657731594672736425e-02 2.332055250175208566e-02 0.000000000000000000e+00 2.130325886312879960e-02 4.260326302284216798e-02 6.388168971570171162e-02 8.509880516545158258e-02 1.061962977986950357e-01 1.271043082452532613e-01 1.477487370527043042e-01 1.680569952663807654e-01 1.879618370861722010e-01 2.074035686035455017e-01 2.263310868361664563e-01 2.447021452006460929e-01 2.624831198512270758e-01 2.796484775154853275e-01 2.961800872511164417e-01 3.120664372724540891e-01 3.273018239398326479e-01 3.418855575308248906e-01 3.558211906478831454e-01 3.691158065554126511e-01 3.817793609318044235e-01 3.938240912127238258e-01 4.052639915133307014e-01 4.161143523369598141e-01 4.263913632142524168e-01 4.361117718161334200e-01 4.452925965738573910e-01 4.539508863010716100e-01 4.621035217706163656e-01 4.697670542649712289e-01 4.769575752804212643e-01 4.836906139758449519e-01 4.899810568746658657e-01 4.958430875467436660e-01 5.012901416382161690e-01 5.063348753652776590e-01 5.109891443760130603e-01 5.152639910316080263e-01 5.191696384798833996e-01 5.227154895624914754e-01 5.259101296695631866e-01 5.287613321253650245e-01 5.312760653083009599e-01 5.334605008443389362e-01 5.353200220475213822e-01 5.368592322942289385e-01 5.380819627932833527e-01
5.238391641044446434e-01 5.244375416080735430e-01 5.247249526829647071e-01 5.247021375957614531e-01 5.243691247402491040e-01 5.237247949737655617e-01 5.227659038298788641e-01 5.214918159676052989e-01 5.199048035322193506e-01 5.179934491200250957e-01 5.157557642365382389e-01 5.131899700964495104e-01 5.102851233832685907e-01 5.070394674161970983e-01 5.034415968625909343e-01 4.994864931185054591e-01 4.951632377838482424e-01 4.904631572161893271e-01 4.853756295019991951e-01 4.798889309612479614e-01 4.739918881437457654e-01 4.676708719603620557e-01 4.609129321480688879e-01 4.537037258536250617e-01 4.460281270267144049e-01 4.378710110149918178e-01 4.292161162465211732e-01 4.200470091928795724e-01 4.103470495414801023e-01 4.000991340477237368e-01 3.892863351487397261e-01 3.778919960946003354e-01 3.658997887860393483e-01 3.532942031822098317e-01 3.400608981946022236e-01 3.261869917520379691e-01 3.116616043310178608e-01 2.964764133721202732e-01 2.806261994331299414e-01 2.641095582496463257e-01 2.469296964485919177e-01 2.290952626065497766e-01 2.106212829862041114e-01 1.915301837449721600e-01 1.718528083091476755e-01 1.516293280133553245e-01 1.309098738864112321e-01 1.097545591663537379e-01 8.823245679507370209e-02 6.641914011240498961e-02 4.439274757597121840e-02 2.222939966308261697e-02 0.000000000000000000e+00 2.048121410339920692e-02 4.094379893569000811e-02 6.136154423289082865e-02 8.169642302782832710e-02 1.018991109573266496e-01 1.219123477200119293e-01 1.416752012739164179e-01 1.611269620448906592e-01 1.802101255529418855e-01 1.988723942448951121e-01 2.170678497804787999e-01 2.347574929854442383e-01 2.519093217601746648e-01 2.684981066547769135e-01 2.845049766397439450e-01 2.999168730594631294e-01 3.147259485983390781e-01 3.289289422755090619e-01 3.425265530444485118e-01 3.555228462052376082e-01 3.679246885428384961e-01 3.797412343949697622e-01 3.909834560566951556e-01 4.016637279795102766e-01 4.117954584382205185e-01 4.213927704562497878e-01 4.304702258634867107e-01 4.390425915228466369e-01 4.471246412525673453e-01 4.547309918997927136e-01 4.618759673469415294e-01 4.685734885221603530e-01 4.748369845036840564e-01 4.806793225219899712e-01 4.861127535111810505e-01 4.911488706448062236e-01 4.957985789069940252e-01 5.000720731877135172e-01 5.039788237602950138e-01 5.075275672598156262e-01 5.107263020791804609e-01 5.135822871507935705e-01 5.161020429870238901e-01 5.182913544737480782e-01 5.201552746060753574e-01 5.216981286866723133e-01 5.229235186180422046e-01
5.089935672218468543e-01 5.095906827044562881e-01 5.098761386129010420e-01 5.098506169422133416e-01 5.095141286934812275e-01 5.088654634735129134e-01 5.079014307724697419e-01 5.066225465316258614e-01 5.050298642675522531e-01 5.031115033466768693e-01 5.008688809527824803e-01 4.982965763280713944e-01 4.953873977514832716e-01 4.921372568230459876e-01 4.885375178043390165e-01 4.845816884586278683e-01 4.802612377626404583e-01 4.755666284195423921e-01 4.704892195768402563e-01 4.650174317607388974e-01 4.591412312945067908e-01 4.528483432856691415e-01 4.461265199591926689e-01 4.389631634897128709e-01 4.313444475668373190e-01 4.232567292792221991e-01 4.146857527866896764e-01 4.056168140088871055e-01 3.960353767998435748e-01 3.859266961689925557e-01 3.752761734129095306e-01 3.640697512714558548e-01 3.522939218424364638e-01 3.399360453013638983e-01 3.269848126771510155e-01 3.134305279028977709e-01 2.992655147455630660e-01 2.844846716629341188e-01 2.690859818876941145e-01 2.530710862778471348e-01 2.364459680030472633e-01 2.192216545541416928e-01 2.014149344799746055e-01 1.830490997844798629e-01 1.641546365518431194e-01 1.447697436889985867e-01 1.249405506406486288e-01 1.047208468764410372e-01 8.417110362952760771e-02 6.335666788819216411e-02 4.234527936543620169e-02 2.120449278831816955e-02 0.000000000000000000e+00 1.967747994286353844e-02 3.932880539911379897e-02 5.892384808340521418e-02 7.842576796490410840e-02 9.779086596340391679e-02 1.169702176379807945e-01 1.359121658055012505e-01 1.545648966283694192e-01 1.728786413529168342e-01 1.908073284700911587e-01 2.083096896304860723e-01 2.253498891844508134e-01 2.418977695690472385e-01 2.579288265896375609e-01 2.734239884397869913e-01 2.883692532936162900e-01 3.027552568452295256e-01 3.165767883305088959e-01 3.298322918809526438e-01 3.425233755902453159e-01 3.546543343277313021e-01 3.662317063566047914e-01 3.772638595560106611e-01 3.877606195226044328e-01 3.977329333131864320e-01 4.071925743455112046e-01 4.161518822983465427e-01 4.246235393049053730e-01 4.326203768849384845e-01 4.401552128926551899e-01 4.472407140060401520e-01 4.538892814429916767e-01 4.601129569240492989e-01 4.659233458105688785e-01 4.713315556881274015e-01 4.763481473154269064e-01 4.809830966972569732e-01 4.852457658907318727e-01 4.891448812642810173e-01 4.926885178440621460e-01 4.958840883523755738e-01 4.987383362006395648e-01 5.012573313023143129e-01 5.034464680594190611e-01 5.053104649328772346e-01 5.068533649333467617e-01 5.080785367376661199e-01
4.944598532176757155e-01 4.950543605710523432e-01 4.953371868075646667e-01 4.953089559822972943e-01 4.949696627467372601e-01 4.943179936405113772e-01 4.933509183892480499e-01 4.920700313964477268e-01 4.904747136091530679e-01 4.885538016356903435e-01 4.863108367144487465e-01 4.837375045232132353e-01 4.808302247517994843e-01 4.775824201954084747e-01 4.739884158104080703e-01 4.700402211123554386e-01 4.657314206808016444e-01 4.610521989879992066e-01 4.559950774417109720e-01 4.505494391491231543e-01 4.447057224543253806e-01 4.384532822162959809e-01 4.317805902978749666e-01 4.246764471663240226e-01 4.171285773249717721e-01 4.091245820126704347e-01 4.006520518721525259e-01 3.916980607609253928e-01 3.822498930157400276e-01 3.722949918358772203e-01 3.618209562149144465e-01 3.508160163318478353e-01 3.392691889665842009e-01 3.271704233641499759e-01 3.145110367323646350e-01 3.012840723148736410e-01 2.874846024282173840e-01 2.731102002758724057e-01 2.581614383758263354e-01 2.426423607040336106e-01 2.265610294482183762e-01 2.099301064963136620e-01 1.927674053247214192e-01 1.750964095583004976e-01 1.569467214501860941e-01 1.383543410607428470e-01 1.193616728308511121e-01 1.000171643936595550e-01 8.037448721806940422e-02 6.049124354866138031e-02 4.042735410773651977e-02 2.024348597897243987e-02 0.000000000000000000e+00 1.889958232576547867e-02 3.776972691635344104e-02 5.657885908401382585e-02 7.529147296486161933e-02 9.386786049331087567e-02 1.122649412033728672e-01 1.304377583972607113e-01 1.483411907835633370e-01 1.659315498097850283e-01 1.831678875432059816e-01 2.000129591517154359e-01 2.164338404241359926e-01 2.324022458177404937e-01 2.478946207357839715e-01 2.628920479472051097e-01 2.773800211601425425e-01 2.913481404381188522e-01 3.047897428263423025e-01 3.177015110714651036e-01 3.300830701854521876e-01 3.419365895598197036e-01 3.532664024370091305e-01 3.640786462044258709e-01 3.743809320220643500e-01 3.841820422214247133e-01 3.934916596857036541e-01 4.023201265474714017e-01 4.106782325043477067e-01 4.185770301959065298e-01 4.260276758160494448e-01 4.330412931543967114e-01 4.396288578807894254e-01 4.458011009122989643e-01 4.515684274050035252e-01 4.569408503907083086e-01 4.619279363561591967e-01 4.665387614404519212e-01 4.707818765784823056e-01 4.746652799558979674e-01 4.781963958445706875e-01 4.813820584121356050e-01 4.842284997246341649e-01 4.867413410974340549e-01 4.889255869356083362e-01 4.907856206242262043e-01 4.923252018083664749e-01 4.935474646740000693e-01
4.802379420793118081e-01 4.808285952943298636e-01 4.811081752846439463e-01 4.810772490739510521e-01 4.807357961514188149e-01 4.800823905418001303e-01 4.791142775541082366e-01 4.778339582607780689e-01 4.762388997107158684e-01 4.743196950109629384e-01 4.720805150749425305e-01 4.695115207470551555e-01 4.666117111136675599e-01 4.633728424823002623e-01 4.597914241096648924e-01 4.558587823373512204e-01 4.515697096540338129e-01 4.469150356246682776e-01 4.418875908115316165e-01 4.364782770895663799e-01 4.306777606852526530e-01 4.244768592846580035e-01 4.178650455789335583e-01 4.108321444862432781e-01 4.033674924660908268e-01 3.954599279371793230e-01 3.870985920845198547e-01 3.782723532736561589e-01 3.689701538718608287e-01 3.591813651589646494e-01 3.488956545866007675e-01 3.381033021621629442e-01 3.267955269923629724e-01 3.149645923586079643e-01 3.026041077399694856e-01 2.897094350031134136e-01 2.762779739289862313e-01 2.623095159859697434e-01 2.478066985326299598e-01 2.327754233702172271e-01 2.172252790508865938e-01 2.011699981117391345e-01 1.846278859212693024e-01 1.676221806256198155e-01 1.501813275741815112e-01 1.323391124330119961e-01 1.141345737438985292e-01 9.561164202752167607e-02 7.681848215077172193e-02 5.780656094707947029e-02 3.862955248660685653e-02 1.934229004031853480e-02 0.000000000000000000e+00 1.815080585149036682e-02 3.627129520296404341e-02 5.432997511425242954e-02 7.229294509918063327e-02 9.012365820272334738e-02 1.077833823667130597e-01 1.252321507068994422e-01 1.424299352322003775e-01 1.593378179653494875e-01 1.759190164626291686e-01 1.921396914992726523e-01 2.079695065695166822e-01 2.233819620252416593e-01 2.383545453597178121e-01 2.528687157297782040e-01 2.669097733467181710e-01 2.804666469439306975e-01 2.935316154532712218e-01 3.061000026735869461e-01 3.181698478117378492e-01 3.297415763970635294e-01 3.408176752254980513e-01 3.514023826415957896e-01 3.615013968572871605e-01 3.711216066855713702e-01 3.802708454045874431e-01 3.889576695296523279e-01 3.971911608597827326e-01 4.049807522883044353e-01 4.123360745621871271e-01 4.192668239269748964e-01 4.257826475623777140e-01 4.318930462225620825e-01 4.376072914248551049e-01 4.429343559131774244e-01 4.478828557158988088e-01 4.524610020701921309e-01 4.566765622203679542e-01 4.605368274343111246e-01 4.640485873502064318e-01 4.672181095771631432e-01 4.700511235589137082e-01 4.725528081243313139e-01 4.747277818530590832e-01 4.765800957665875526e-01 4.781132278469928942e-01 4.793300788728077633e-01
4.663271266619292144e-01 4.669127791165600394e-01 4.671885533094878862e-01 4.671549606264017163e-01 4.668119666865752637e-01 4.661580269112869934e-01 4.651907783514682149e-01 4.639133723443002455e-01 4.623213637294793510e-01 4.604078380977599805e-01 4.581762161809735945e-01 4.556166885592511928e-01 4.527293807769903200e-01 4.495057026176821346e-01 4.459431096278529960e-01 4.420333618308188717e-01 4.377714782526685999e-01 4.331496541460647109e-01 4.281605866223237578e-01 4.227967343636881981e-01 4.170491921558344695e-01 4.109098197019564469e-01 4.043693598552841051e-01 3.974184786616888343e-01 3.900479502998552839e-01 3.822479599330945721e-01 3.740089426197939493e-01 3.653214458926951624e-01 3.561760114056106707e-01 3.465636807115272666e-01 3.364760039708185047e-01 3.259051366643697656e-01 3.148442061550451032e-01 3.032874974522205558e-01 2.912306306798062572e-01 2.786709246591093647e-01 2.656077141273879838e-01 2.520426197917554623e-01 2.379799153018422042e-01 2.234269062014724305e-01 2.083942677936320709e-01 1.928963860730184832e-01 1.769516837452096703e-01 1.605828755526743645e-01 1.438171270133415947e-01 1.266860960694354277e-01 1.092258099793309012e-01 9.147634122245491828e-02 7.348128351604915620e-02 5.528706165781226839e-02 3.694214959648881025e-02 1.849631361481015451e-02 0.000000000000000000e+00 1.743203123593392578e-02 3.483430996894705534e-02 5.217639102711919136e-02 6.942621824781959605e-02 8.654994495962753387e-02 1.035122381394919105e-01 1.202769468709674328e-01 1.368079627312884794e-01 1.530701131448113372e-01 1.690299782280292040e-01 1.846565612645525711e-01 1.999217759714987386e-01 2.148007653627590496e-01 2.292720700054740324e-01 2.433176555627496462e-01 2.569228449108038603e-01 2.700761688085310253e-01 2.827691579678815459e-01 2.949961035200351356e-01 3.067537896411864362e-01 3.180412218112579348e-01 3.288593508343305993e-01 3.392108073438090954e-01 3.490996461079337032e-01 3.585311080330672584e-01 3.675113984084119600e-01 3.760474856535330201e-01 3.841469183528848919e-01 3.918176623667112279e-01 3.990679557190944249e-01 4.059061812616518994e-01 4.123407553189288866e-01 4.183800311851636478e-01 4.240322162620375757e-01 4.293053010100215117e-01 4.342069989078982672e-01 4.387446956354653094e-01 4.429254066656143074e-01 4.467557420287164294e-01 4.502418771704197464e-01 4.533895291946571926e-01 4.562039374469130104e-01 4.586898478883484342e-01 4.608515005930924335e-01 4.626926197499787730e-01 4.642164058094402912e-01 4.654255292672436761e-01
4.527261158756530901e-01 4.533057187372614427e-01 4.535771831967378986e-01 4.535409668016224805e-01 4.531970226568115545e-01 4.525436856671639640e-01 4.515790926947166883e-01 4.503067290837461378e-01 4.487204748116189745e-01 4.468162475121795207e-01 4.445957093018165218e-01 4.420504168135582779e-01 4.391802437385000646e-01 4.359775304036057064e-01 4.324395354358384069e-01 4.285593410227829247e-01 4.243315886972338635e-01 4.197500503511320535e-01 4.148073728959374984e-01 4.094971848523076829e-01 4.038114084725999975e-01 3.977425631622500957e-01 3.912827186629081466e-01 3.844234222633592934e-01 3.771566007305785506e-01 3.694738436361023060e-01 3.613667621640863081e-01 3.528273618032589098e-01 3.438477365248167605e-01 3.344204138327062648e-01 3.245385933260512279e-01 3.141961444205426113e-01 3.033878700036155562e-01 2.921097846693114786e-01 2.803592564757575456e-01 2.681352664568884547e-01 2.554387360695307141e-01 2.422727723044482140e-01 2.286429397227170424e-01 2.145575830491543712e-01 2.000281140884641318e-01 1.850692637556260733e-01 1.696993169100848298e-01 1.539402947938153243e-01 1.378180445520361674e-01 1.213622253274740104e-01 1.046061736904876499e-01 8.758662517492563082e-02 7.034329475673450904e-02 5.291834818930096773e-02 3.535581467146073353e-02 1.770100540199225775e-02 0.000000000000000000e+00 1.674269703212578203e-02 3.345716262126915974e-02 5.011465460353101142e-02 6.668514029248018282e-02 8.313716991863716321e-02 9.943814241004020338e-02 1.155548615520799322e-01 1.314542420999436634e-01 1.471040421059525705e-01 1.624735378000848052e-01 1.775340822630470383e-01 1.922595204252361689e-01 2.066264749671319623e-01 2.206145060469892893e-01 2.342061571509244100e-01 2.473869229658913205e-01 2.601451414850634025e-01 2.724718383479258210e-01 2.843605361659701236e-01 2.958070384403739816e-01 3.068092042202208436e-01 3.173667154544617119e-01 3.274808495005431253e-01 3.371542567727393025e-01 3.463907510106714049e-01 3.551951114472584603e-01 3.635729007003636326e-01 3.715302975178647604e-01 3.790739455399158575e-01 3.862108175322149228e-01 3.929480942045454062e-01 3.992930574238246488e-01 4.052529960545712129e-01 4.108351242559633576e-01 4.160465104141425341e-01 4.208940161298858618e-01 4.253842439575510892e-01 4.295234928747842518e-01 4.333177207567213696e-01 4.367725127113368244e-01 4.398930546986877799e-01 4.426841115986696051e-01 4.451500090445465463e-01 4.472946185723472579e-01 4.491213454465715627e-01 4.506331188054048531e-01 4.518323837374584873e-01
4.394330775516154808e-01 4.400056774286472683e-01 4.402723820110788777e-01 4.402335971462202346e-01 4.398892648082427526e-01 4.392376022066162289e-01 4.382773374363133634e-01 4.370119453324902703e-01 4.354340626142569892e-01 4.335423679237211947e-01 4.313362678771401892e-01 4.288095285802912549e-01 4.259608353011723469e-01 4.227842904299214943e-01 4.192762925282890740e-01 4.154316013286244447e-01 4.112444201953774359e-01 4.067098126419072535e-01 4.018208008299868350e-01 3.965716665781215400e-01 3.909554600891944065e-01 3.849652070888195388e-01 3.785941306312518018e-01 3.718348004444670951e-01 3.646800648953728019e-01 3.571228347642451673e-01 3.491558927097399567e-01 3.407724741760736475e-01 3.319661166866531565e-01 3.227307237984218258e-01 3.130609168246309415e-01 3.029520936446262191e-01 2.924005514983618603e-01 2.814037763552090787e-01 2.699606256627423706e-01 2.580714965832919816e-01 2.457386081793515586e-01 2.329662513336796525e-01 2.197609968028226002e-01 2.061319445862079547e-01 1.920909689809268406e-01 1.776529148241676737e-01 1.628357585245714667e-01 1.476607320615997976e-01 1.321523726686629485e-01 1.163384801310458488e-01 1.002499805475787487e-01 8.392068867565850854e-02 6.738696883346140254e-02 5.068731679548063584e-02 3.386189835639893952e-02 1.695208223787783922e-02 0.000000000000000000e+00 1.608128537023496146e-02 3.213663280839490488e-02 4.813952260703285857e-02 6.406207171887740026e-02 7.987496216882974953e-02 9.554777006134174133e-02 1.110495464573216656e-01 1.263494943347364952e-01 1.414176307084926698e-01 1.562253713209706962e-01 1.707459984439483047e-01 1.849550054087511219e-01 1.988303366569865172e-01 2.123525208355712124e-01 2.255047167872276659e-01 2.382726957222755237e-01 2.506447589321809666e-01 2.626116186256401419e-01 2.741662433181858427e-01 2.853036830562973858e-01 2.960208812969199466e-01 3.063164799212698686e-01 3.161906241841730414e-01 3.256447708005110186e-01 3.346815034993764759e-01 3.433043579742943163e-01 3.515176579401138035e-01 3.593263635702346193e-01 3.667359321771839209e-01 3.737521922406272235e-01 3.803812293550025148e-01 3.866292847579905212e-01 3.925026648043284383e-01 3.980076613247696127e-01 4.031504817278928621e-01 4.079371880121188676e-01 4.123736440381051138e-01 4.164654699023346840e-01 4.202180029181785681e-01 4.236362642864213157e-01 4.267249307869186437e-01 4.294883109547685263e-01 4.319303249975366410e-01 4.340544880659521487e-01 4.358638963675870448e-01 4.373612156926611760e-01 4.385486720777564407e-01
