6.359798096558508806e-01 6.355934175542422571e-01 6.349178283498578823e-01 6.339487620679321589e-01 6.326850623984284772e-01 6.311277509172326106e-01 6.292602821310970818e-01 6.270796464803478631e-01 6.245873433270934250e-01 6.217575281856201341e-01 6.185971491482158413e-01 6.150815309554759081e-01 6.112082705968142626e-01 6.069549189983161064e-01 6.023133586130082762e-01 5.972606299781304529e-01 5.917829057578333218e-01 5.858568776290917768e-01 5.794620874420226553e-01 5.725750796145677723e-01 5.651690928655758173e-01 5.572180999385893951e-01 5.486919443584463707e-01 5.395594049269443193e-01 5.297878778957290091e-01 5.193419737236691924e-01 5.081853908158852073e-01 4.962805092151940656e-01 4.835883272734101679e-01 4.700697248910464809e-01 4.556858798395011512e-01 4.403989238561084596e-01 4.241734645340095033e-01 4.069780024121513184e-01 3.887865946218177493e-01 3.695811925899748496e-01 3.493543376929094668e-01 3.281121429577311122e-01 3.058777785897884849e-01 2.826952962132025515e-01 2.586334370473092337e-01 2.337890422382590816e-01 2.082892886478329431e-01 1.822913027510203177e-01 1.559770582890735446e-01 1.295409160550925476e-01 1.031675708058278629e-01 7.700108199122231156e-02 5.111230474605927415e-02 2.547997478662250223e-02 0.000000000000000000e+00 3.382025114992313897e-02 6.733573702177109155e-02 1.002668831145035605e-01 1.323764430343537246e-01 1.634768672671813305e-01 1.934297511095696420e-01 2.221407077924374973e-01 2.495524265573278444e-01 2.756375955432250890e-01 3.003924905414550039e-01 3.238314983634933975e-01 3.459825781358248364e-01 3.668835631869158398e-01 3.865791898584747255e-01 4.051187280326452589e-01 4.225540939025705378e-01 4.389383876644791793e-01 4.543247761822063469e-01 4.687656252552261371e-01 4.823118800683038332e-01 4.950126162458207135e-01 5.069147242133580367e-01 5.180627266867925407e-01 5.284986600849652660e-01 5.382620403781195328e-01 5.473898672300805401e-01 5.559166701841202762e-01 5.638745783318834803e-01 5.712934081901126504e-01 5.782007618584923403e-01 5.846221316330015849e-01 5.905810062818042105e-01 5.960989771211604449e-01 6.011958411928328694e-01 6.058897000240577313e-01 6.101970536556722280e-01 6.141328879692113940e-01 6.177107566130199956e-01 6.209428555352136669e-01 6.238400914066895009e-01 6.264121432021887426e-01 6.286675169667754748e-01 6.306135946434329176e-01 6.322566759796964808e-01 6.336020147302935390e-01 6.346538486187337513e-01 6.354154232930455670e-01 6.358890107724527452e-01 6.360759219222794636e-01
6.189998278524095898e-01 6.186082662087746264e-01 6.179209481874319287e-01 6.169338235847904306e-01 6.156473301678888621e-01 6.140604349974205789e-01 6.121554685473158397e-01 6.099363115253624290e-01 6.073957804298111274e-01 6.045154095108413728e-01 6.012990635656765281e-01 5.977234055862159501e-01 5.937864954040792398e-01 5.894669688886560177e-01 5.847561464815004273e-01 5.796341896210582822e-01 5.740853681992432733e-01 5.680906715531672813e-01 5.616284860111740995e-01 5.546784685490493416e-01 5.472155569560107624e-01 5.392151988400950557e-01 5.306508259125783944e-01 5.214934947881226801e-01 5.117140326272359152e-01 5.012813345159001788e-01 4.901631112165764637e-01 4.783268439456970778e-01 4.657393377456429673e-01 4.523675450027762612e-01 4.381795984945621170e-01 4.231452933439265318e-01 4.072372617223517510e-01 3.904325152608514315e-01 3.727139134175090351e-01 3.540720058692206629e-01 3.345073166455562186e-01 3.140327378055162710e-01 2.926760484129765638e-01 2.704825371398137945e-01 2.475173540770279346e-01 2.238671051888742047e-01 1.996400868123812122e-01 1.749641847511885784e-01 1.499812110305359103e-01 1.248365426411705004e-01 9.966373444444884266e-02 7.456579391406834012e-02 4.959795990263286825e-02 2.475943199061978947e-02 0.000000000000000000e+00 3.165870421036552640e-02 6.307255025556807171e-02 9.401282724787693446e-02 1.242789312482958375e-01 1.537050378776336768e-01 1.821617409697259549e-01 2.095541604150291393e-01 2.358181001350080352e-01 2.609154515402504204e-01 2.848295800088628260e-01 3.075610736716044014e-01 3.291240060528284883e-01 3.495427480759885075e-01 3.688493098820189720e-01 3.870811436520654736e-01 4.042793423796877672e-01 4.204872089906142030e-01 4.357491135165991181e-01 4.501095848962447521e-01 4.636126365977086827e-01 4.763012378010457737e-01 4.882169337230276573e-01 4.993995815341784050e-01 5.098871625877531288e-01 5.197156801717479624e-01 5.289190982084382986e-01 5.375293313778826132e-01 5.455762601556521929e-01 5.530877727802924193e-01 5.600898207796969341e-01 5.666064867270623751e-01 5.726600579039382577e-01 5.782711035212686479e-01 5.834585532743254976e-01 5.882397742845528743e-01 5.926306464802203466e-01 5.966456338736745302e-01 6.002978522280310036e-01 6.035991320655862413e-01 6.065600764649606846e-01 6.091901143181974732e-01 6.114975476549358024e-01 6.134895942575795402e-01 6.151724247258310019e-01 6.165511942794775768e-01 6.176300696701799708e-01 6.184122506184346335e-01 6.188999864422756181e-01 6.190945876397855319e-01
6.023123136686727719e-01 6.019170631056507403e-01 6.012204147334230253e-01 6.002187866431765162e-01 5.989140351115420646e-01 5.973021872550126066e-01 5.953668906917343184e-01 5.931165131786608757e-01 5.905356275079667316e-01 5.876155611447211324e-01 5.843527715223262309e-01 5.807303798527851946e-01 5.767420970220362708e-01 5.723718848280389127e-01 5.676073441042601697e-01 5.624337753808988927e-01 5.568330236306353598e-01 5.507897052280343875e-01 5.442826640537494765e-01 5.372929239582390215e-01 5.297984060377343152e-01 5.217756283659189531e-01 5.132011255909550984e-01 5.040489067413129742e-01 4.942925445605085288e-01 4.839050214271614081e-01 4.728580926351682590e-01 4.611236075945945312e-01 4.486736730602903234e-01 4.354807862859810252e-01 4.215189926584043123e-01 4.067646350098847452e-01 3.911971293152286533e-01 3.748003332643682350e-01 3.575639752873036592e-01 3.394850853861207107e-01 3.205697587928937886e-01 3.008350535005416271e-01 2.803107789167836872e-01 2.590411506381327666e-01 2.370860934661421504e-01 2.145217328638633902e-01 1.914396056201489449e-01 1.679440251557408892e-01 1.441469917242817755e-01 1.201602812808377080e-01 9.608504304240410299e-02 7.200045467929427900e-02 4.795440423791393764e-02 2.395992656897109538e-02 0.000000000000000000e+00 2.974177965999532519e-02 5.928265944585236341e-02 8.843263503115958435e-02 1.170210727905111325e-01 1.449022355793368466e-01 1.719576071698501463e-01 1.980956548915210336e-01 2.232498942413792820e-01 2.473760355511581133e-01 2.704487861104877267e-01 2.924586688360042430e-01 3.134090563871308466e-01 3.333135233750377791e-01 3.521935519774819223e-01 3.700765655092706496e-01 3.869942754518361228e-01 4.029813318612928685e-01 4.180742022706913641e-01 4.323102703695355098e-01 4.457271354907996752e-01 4.583620414664092424e-01 4.702514579213240564e-01 4.814307555171669639e-01 4.919339717310177718e-01 5.017936513490293127e-01 5.110407370015439543e-01 5.197045103533595167e-01 5.278125633626431501e-01 5.353907993217938976e-01 5.424634520213935662e-01 5.490531203112453129e-01 5.551808126040460589e-01 5.608659978683918634e-01 5.661266610540371946e-01 5.709793600314652107e-01 5.754392828833223561e-01 5.795203042393236581e-01 5.832350390622409453e-01 5.865948943683612082e-01 5.896101168790610636e-01 5.922898376401883880e-01 5.946421123336756986e-01 5.966739574509858368e-01 5.983913825145169563e-01 5.997994175835101860e-01 6.009021367955647008e-01 6.017026774275879841e-01 6.022032545686085703e-01 6.024051716999663242e-01
5.859227135694229371e-01 5.855251779638928067e-01 5.848215063134704073e-01 5.838088352747354826e-01 5.824900227331121227e-01 5.808577527179428213e-01 5.788992739324188008e-01 5.766240099767416805e-01 5.740111998371858482e-01 5.710609102355374000e-01 5.677615979094063903e-01 5.641043268857087734e-01 5.600771250763469933e-01 5.556700554472893128e-01 5.508672071178637442e-01 5.456579237476799626e-01 5.400235392116974342e-01 5.339501336525533937e-01 5.274189063261145449e-01 5.204111603677374909e-01 5.129078665534959613e-01 5.048872115938578542e-01 4.963279076653031585e-01 4.872072756880513333e-01 4.775015099675021246e-01 4.671870341591390363e-01 4.562396444581139354e-01 4.446351050450709219e-01 4.323500792436766882e-01 4.193620960477650317e-01 4.056502922661925914e-01 3.911964364441047337e-01 3.759856008641662695e-01 3.600071482610915918e-01 3.432560480030824035e-01 3.257340854846894063e-01 3.074511326841479208e-01 2.884265609915094286e-01 2.686905156056316191e-01 2.482848873182557092e-01 2.272638893887512779e-01 2.056939298507728942e-01 1.836524195727246567e-01 1.612252037100991298e-01 1.385023834547402521e-01 1.155725251554069050e-01 9.251571825409633798e-02 6.939663513599907130e-02 4.625937470623480569e-02 2.312600763212985591e-02 0.000000000000000000e+00 2.802551719995285268e-02 5.588339759587428873e-02 8.341366949386790075e-02 1.104701433004504629e-01 1.369248452691702589e-01 1.626703867991818875e-01 1.876205170237612574e-01 2.117093158360387473e-01 2.348895123339477808e-01 2.571303382645985236e-01 2.784152129823150856e-01 2.987394548235717817e-01 3.181081444224541088e-01 3.365341977720764932e-01 3.540366551831309327e-01 3.706392107990760243e-01 3.863689735139627102e-01 4.012554052393850768e-01 4.153294593320838723e-01 4.286228766938729451e-01 4.411676053212618132e-01 4.529953591002133795e-01 4.641372557582018610e-01 4.746235518938795028e-01 4.844834395189061560e-01 4.937449018155111724e-01 5.024346137600015361e-01 5.105778791284831808e-01 5.181985964457453964e-01 5.253192475036184694e-01 5.319609029772096598e-01 5.381432410527664523e-01 5.438845752965265623e-01 5.492018887989764675e-01 5.541108729584494075e-01 5.586259678991785105e-01 5.627604046461596177e-01 5.665262461297994045e-01 5.699344277230908862e-01 5.729947955424792294e-01 5.757161424066863376e-01 5.781062413575872583e-01 5.801718756489224749e-01 5.819188659299119326e-01 5.833520937526475159e-01 5.844755215950785399e-01 5.852922095163013427e-01 5.858043279759050925e-01 5.860131672214383691e-01
5.698355691687488900e-01 5.694370696172157409e-01 5.687285850526146991e-01 5.677082012107819153e-01 5.663791619010206668e-01 5.647310059212053979e-01 5.627561747787126478e-01 5.604616813467564462e-01 5.578256633159874855e-01 5.548533057013896874e-01 5.515277354774693608e-01 5.478459681551421934e-01 5.437923403715769766e-01 5.393607780041713706e-01 5.345344830183190732e-01 5.293041269489984213e-01 5.236530109961089474e-01 5.175669205642789983e-01 5.110301455396411008e-01 5.040244835042074767e-01 4.965330513715833227e-01 4.885365037665707622e-01 4.800151953699121066e-01 4.709494562579121801e-01 4.613183424913525066e-01 4.511011160646647422e-01 4.402772759039378370e-01 4.288262965976870067e-01 4.167286906051401729e-01 4.039663683670803307e-01 3.905229253391863109e-01 3.763845895748385573e-01 3.615410231564871180e-01 3.459860071804363169e-01 3.297184753730713069e-01 3.127435879846427458e-01 2.950736673985703273e-01 2.767291572214394813e-01 2.577395021502889572e-01 2.381436944827249880e-01 2.179903950319209138e-01 1.973374807239466067e-01 1.762507882067178011e-01 1.548018750184030623e-01 1.330647464768603128e-01 1.111116974736851837e-01 8.900869072542151594e-02 6.681105338021900431e-02 4.456055305590652521e-02 2.228487005414949568e-02 0.000000000000000000e+00 2.647665250286274086e-02 5.281146745195024195e-02 7.886818941302156660e-02 1.045206385066926313e-01 1.296562347719919239e-01 1.541781650962964489e-01 1.780062673903750059e-01 2.010768672809993551e-01 2.233418602944814702e-01 2.447673175053448891e-01 2.653318396549127489e-01 2.850248298084798182e-01 3.038448074132870103e-01 3.217978235274372989e-01 3.388960064427946617e-01 3.551562848083247292e-01 3.705992725885910999e-01 3.852482939821507690e-01 3.991285804014175764e-01 4.122665834020128317e-01 4.246894094864175906e-01 4.364243682990647244e-01 4.474985955925635528e-01 4.579387676399804263e-01 4.677708690517837220e-01 4.770200227767120715e-01 4.857103600296296952e-01 4.938649302460427770e-01 5.015056387695695506e-01 5.086532096734182051e-01 5.153271670078674038e-01 5.215458308356117900e-01 5.273263249265026653e-01 5.326845920679545987e-01 5.376354162635432754e-01 5.421924481416333652e-01 5.463682336006535634e-01 5.501742433505419916e-01 5.536209026800762434e-01 5.567176210181206120e-01 5.594728197656317903e-01 5.618939590213321011e-01 5.639875618898081422e-01 5.657592365584305227e-01 5.672136959627795960e-01 5.683547744599827256e-01 5.691854419326635162e-01 5.697078149059657814e-01 5.699231646798916806e-01
5.540545492699596730e-01 5.536563198614573578e-01 5.529451317201252714e-01 5.519201967828301081e-01 5.505844137730592225e-01 5.489249646765366197e-01 5.469400365061883873e-01 5.446316498855576782e-01 5.419809694532382593e-01 5.389937778425135662e-01 5.356521248598515861e-01 5.319551788400043169e-01 5.278871464664820490e-01 5.234425075372399760e-01 5.186065209387443753e-01 5.133689265874639140e-01 5.077163002219016175e-01 5.016338582873764995e-01 4.951083334188813856e-01 4.881230023696823128e-01 4.806621748995949517e-01 4.727092125436118675e-01 4.642462196302694077e-01 4.552558731508794532e-01 4.457202085516157597e-01 4.356210706040915537e-01 4.249410768822708406e-01 4.136631961455778939e-01 4.017713072874969926e-01 3.892509799042973562e-01 3.760896753414320060e-01 3.622773415084902804e-01 3.478072829083664330e-01 3.326767677481887175e-01 3.168877312811393399e-01 3.004476602901332560e-01 2.833703463924868160e-01 2.656765024718253931e-01 2.473943100482233204e-01 2.285597064350005647e-01 2.092162665136007016e-01 1.894146098056561089e-01 1.692112295677968559e-01 1.486666562505768452e-01 1.278429649347223029e-01 1.068008076294366948e-01 8.559631783766689928e-02 6.427839852201450155e-02 4.288701743076115541e-02 2.145306248470036162e-02 0.000000000000000000e+00 2.506938563005606593e-02 5.001735278543772978e-02 7.472666859797924555e-02 9.908763862457356519e-02 1.230009090800035787e-01 1.463793578560295128e-01 1.691490753987428264e-01 1.912495518140108208e-01 2.126332441568031528e-01 2.332647064480180554e-01 2.531194451644407373e-01 2.721826399123226659e-01 2.904478361661243513e-01 3.079156627165832161e-01 3.245926202750801237e-01 3.404899926287068834e-01 3.556228593760732415e-01 3.700092236815701874e-01 3.836692755320250114e-01 3.966247399786846373e-01 4.088983418602851749e-01 4.205133544868038253e-01 4.314932248936487191e-01 4.418612753468453835e-01 4.516404567997425734e-01 4.608531596998920454e-01 4.695210631941320600e-01 4.776650236092057078e-01 4.853049907109917571e-01 4.924599494057326221e-01 4.991478809981143572e-01 5.053857401562249496e-01 5.111894449925806772e-01 5.165738763315237403e-01 5.215528848180333021e-01 5.261393033065465685e-01 5.303449629639647167e-01 5.341807123869091178e-01 5.376564375439987220e-01 5.407810829357879712e-01 5.435626721480881773e-01 5.460083278984801947e-01 5.481242910539088076e-01 5.499159378706734991e-01 5.513877957949301356e-01 5.525435570901308102e-01 5.533860903567011658e-01 5.539174499718410027e-01 5.541388830715836544e-01
5.385824853563012660e-01 5.381856706551267910e-01 5.374737830794108495e-01 5.364472544462919323e-01 5.351079014332069672e-01 5.334417919175955536e-01 5.314522941925312605e-01 5.291353225010295702e-01 5.264779026460377764e-01 5.234826680514631514e-01 5.201344837359483941e-01 5.164311195530656429e-01 5.123597119716670756e-01 5.079129013619665400e-01 5.030795509575189950e-01 4.978478842589381115e-01 4.922073759295171325e-01 4.861436486046674110e-01 4.796446541103905892e-01 4.726959379552308493e-01 4.652826864713981436e-01 4.573905297740953335e-01 4.490037104994913375e-01 4.401067434675078327e-01 4.306843820570786519e-01 4.207210512765078847e-01 4.102019523577468130e-01 3.991131522652174857e-01 3.874415900072017416e-01 3.751758696049456998e-01 3.623066905854226971e-01 3.488271419200966172e-01 3.347334178747997102e-01 3.200254650222315589e-01 3.047074752097528316e-01 2.887885122526139270e-01 2.722831324070559278e-01 2.552118030907383206e-01 2.376011917267173423e-01 2.194842736972601460e-01 2.009001151648489580e-01 1.818932631843982739e-01 1.625127148173111657e-01 1.428104543777597990e-01 1.228395889473930941e-01 1.026522313086241506e-01 8.229739955800495499e-02 6.181927210170005266e-02 4.125616130578301649e-02 2.064050694584969314e-02 0.000000000000000000e+00 2.378329719712120316e-02 4.746161193738281797e-02 7.093317983158146933e-02 9.410199008478938032e-02 1.168800238393625929e-01 1.391888683043508990e-01 1.609606794463753487e-01 1.821385462467111360e-01 2.026763581279507898e-01 2.225382929204855198e-01 2.416980402756893631e-01 2.601378710810259287e-01 2.778476375429821399e-01 2.948237483625283928e-01 3.110681774583101689e-01 3.265875470980835193e-01 3.413922670211556043e-01 3.554957704401207619e-01 3.689138447474705762e-01 3.816640301916039424e-01 3.937651207157886746e-01 4.052367249656962933e-01 4.160989043006692034e-01 4.263718692239114594e-01 4.360757292757945769e-01 4.452302908938647330e-01 4.538548942686910226e-01 4.619682855499340768e-01 4.695885174916367144e-01 4.767328745357622966e-01 4.834178179562179656e-01 4.896589473722057773e-01 4.954709756604350201e-01 5.008677147805147278e-01 5.058620695895008623e-01 5.104660388225804590e-01 5.146907201974992851e-01 5.185463198433282184e-01 5.220421636536047849e-01 5.251867104347491821e-01 5.279875659078296923e-01 5.304514965626867529e-01 5.325844435715471059e-01 5.343915356779203041e-01 5.358771011632111891e-01 5.370446786212554890e-01 5.378970260704678541e-01 5.384361286525316537e-01 5.386632045920665135e-01
5.234214098690386230e-01 5.230270639652652154e-01 5.223163712626894828e-01 5.212909726249889131e-01 5.199509743029138154e-01 5.182827991007763480e-01 5.162935057057007615e-01 5.139733728994348994e-01 5.113162216466758947e-01 5.083196377664831456e-01 5.049734714930748103e-01 5.012722226467238862e-01 4.972072202193402735e-01 4.927687616434003326e-01 4.879489898626466760e-01 4.827355831425206301e-01 4.771195356878294991e-01 4.710880998089362337e-01 4.646296141511092603e-01 4.577319278483013565e-01 4.503814281378901718e-01 4.425653330497223426e-01 4.342701974063131187e-01 4.254822564670575069e-01 4.161884759609367213e-01 4.063758230340291377e-01 3.960317804044664047e-01 3.851449999728854268e-01 3.737051847414176731e-01 3.617035330302284524e-01 3.491333745323202398e-01 3.359904173432102237e-01 3.222731879614462724e-01 3.079836522675586385e-01 2.931276527385496822e-01 2.777153043898191731e-01 2.617614560798314227e-01 2.452860077966684260e-01 2.283140417020094182e-01 2.108757985942247837e-01 1.930064252622821497e-01 1.747454203492138924e-01 1.561357626299469392e-01 1.372227570179236633e-01 1.180526491305594755e-01 9.867111309623154136e-02 7.912180272361489519e-02 5.944519701951652552e-02 3.967795638889384108e-02 1.985294979150825992e-02 0.000000000000000000e+00 2.260195126896745801e-02 4.511234082340440793e-02 6.744213562086703861e-02 8.950677028371897825e-02 1.112279469842166746e-01 1.325349990464068095e-01 1.533657834943806808e-01 1.736671223020069821e-01 1.933948498012846851e-01 2.125135403867574602e-01 2.309959977187034941e-01 2.488225906090874573e-01 2.659804965406795119e-01 2.824628919748440325e-01 2.982681532494357857e-01 3.133990905346742406e-01 3.278622091082765699e-01 3.416670499737554656e-01 3.548255870033527049e-01 3.673516855489403210e-01 3.792606404422904642e-01 3.905687607584897303e-01 4.012930252888511351e-01 4.114507824547719017e-01 4.210595030789164306e-01 4.301365720182083185e-01 4.386991186602129944e-01 4.467638782480477522e-01 4.543470814597306284e-01 4.614643671842555972e-01 4.681307149957538716e-01 4.743603944981927834e-01 4.801669277316458206e-01 4.855630636531356736e-01 4.905607608345218251e-01 4.951711782495724079e-01 4.994046711517693415e-01 5.032707916038126061e-01 5.067782923436366938e-01 5.099351326636780701e-01 5.127484863075545407e-01 5.152247498736759468e-01 5.173695518151258943e-01 5.191877614042562650e-01 5.206834971304766801e-01 5.218601346746916114e-01 5.227203138755958101e-01 5.232659446931412495e-01 5.234982121713480652e-01
5.085725966440782786e-01 5.081816835778341090e-01 5.074739648346089371e-01 5.064521668302106594e-01 5.051142636322001334e-01 5.034484628154818342e-01 5.014634816720262567e-01 4.991457039008149188e-01 4.964948446111321356e-01 4.935036155483218945e-01 4.901669139970094569e-01 4.864761270865622933e-01 4.824261284312316711e-01 4.780060046931226547e-01 4.732096523610827554e-01 4.680257395948682064e-01 4.624454911654088951e-01 4.564583813066036555e-01 4.500531099398136226e-01 4.432192394673888369e-01 4.359448456272403405e-01 4.282183043012979251e-01 4.200282486027977491e-01 4.113627613633916713e-01 4.022105762298376908e-01 3.925609559091834400e-01 3.824035416420333289e-01 3.717291162151994399e-01 3.605297660188130915e-01 3.487989742515312241e-01 3.365322071811098770e-01 3.237272885934154854e-01 3.103846443008521638e-01 2.965077697852461780e-01 2.821036667997544045e-01 2.671831157505322185e-01 2.517609645492335790e-01 2.358563660785704119e-01 2.194928395428936418e-01 2.026981690901644151e-01 1.855041363557491385e-01 1.679460453757921634e-01 1.500620127766877365e-01 1.318920611036220047e-01 1.134770832770412574e-01 9.485775680487915085e-02 7.607352862961688778e-02 5.716182540184569505e-02 3.815762622554673411e-02 1.909348270006542420e-02 0.000000000000000000e+00 2.151192767777644968e-02 4.294338810050055133e-02 6.421593960089921893e-02 8.525466197032889604e-02 1.059896148931735727e-01 1.263569853149288658e-01 1.462998902572208992e-01 1.657688383332737159e-01 1.847218803735900805e-01 2.031244948434006159e-01 2.209492666540426031e-01 2.381754232792199777e-01 2.547882678004894652e-01 2.707785467663955670e-01 2.861418134688500370e-01 3.008777908581464766e-01 3.149897482106667201e-01 3.284839365077746320e-01 3.413690513793983805e-01 3.536557544636285133e-01 3.653562480504435883e-01 3.764838921912740943e-01 3.870528792338239210e-01 3.970779453284976612e-01 4.065741294075183032e-01 4.155565651383740788e-01 4.240403090658888541e-01 4.320401962546723817e-01 4.395707224967135285e-01 4.466459485726818057e-01 4.532794232813140423e-01 4.594841232853529300e-01 4.652724058442169741e-01 4.706559736787713222e-01 4.756458487851728534e-01 4.802523542270099588e-01 4.844851022977220700e-01 4.883529872738016087e-01 4.918641825785108335e-01 4.950261404269278298e-01 4.978455939928216889e-01 5.003285610489568436e-01 5.024803484572351042e-01 5.043055574613772851e-01 5.058080889429110716e-01 5.069911486743976514e-01 5.078572523188378263e-01 5.084082298045428105e-01 5.086452292454108903e-01
4.940366029191174402e-01 4.936499982412551057e-01 4.929469112855536239e-01 4.919309243828611788e-01 4.905977281283251390e-01 4.889384612111852824e-01 4.869613930220515474e-01 4.846514263589436489e-01 4.820120227034828675e-01 4.790327509506446813e-01 4.757120050370354791e-01 4.720396526608601206e-01 4.680123457797644715e-01 4.636197269228987672e-01 4.588558369228381562e-01 4.537114004648033494e-01 4.481773921880385370e-01 4.422452420085613012e-01 4.359045440046872555e-01 4.291458820524529649e-01 4.219592070989156007e-01 4.143340373122891274e-01 4.062606180457869476e-01 3.977289517914761596e-01 3.887293354422690639e-01 3.792529315691689495e-01 3.692914216800005089e-01 3.588374295897237554e-01 3.478850030540234228e-01 3.364296231409580340e-01 3.244685439470125776e-01 3.120012565677821037e-01 2.990297071581552446e-01 2.855585714166309907e-01 2.715956397447274462e-01 2.571520603485245582e-01 2.422425002597510535e-01 2.268852917928431412e-01 2.111024647292666645e-01 1.949196222377216348e-01 1.783656738948204423e-01 1.614724308368694905e-01 1.442740427902917399e-01 1.268062924902254307e-01 1.091058120174942109e-01 9.120929202669635083e-02 7.315275940972226776e-02 5.497101902990270128e-02 3.669734955785662611e-02 1.836350224170689438e-02 0.000000000000000000e+00 2.050213304497168487e-02 4.093306913196131241e-02 6.122326222286837705e-02 8.130597845852109706e-02 1.011184872644264598e-01 1.206030265999922940e-01 1.397075129197379306e-01 1.583859916783498245e-01 1.765988425833183995e-01 1.943127669005026426e-01 2.115006002298999710e-01 2.281409965413107033e-01 2.442180070383303259e-01 2.597205935152036016e-01 2.746421249004230014e-01 2.889798496170185027e-01 3.027343780151630082e-01 3.159091997623619252e-01 3.285102125204237278e-01 3.405453030207703513e-01 3.520239586110466279e-01 3.629569207436392220e-01 3.733558795883920034e-01 3.832332030726114391e-01 3.926017042601865903e-01 4.014744388848733303e-01 4.098645341397729736e-01 4.177850429103160401e-01 4.252488219009705195e-01 4.322684304829675916e-01 4.388560473164181408e-01 4.450234028857045221e-01 4.507817251609081977e-01 4.561416965636181375e-01 4.611134207626220172e-01 4.657063969647909363e-01 4.699295014380016622e-01 4.737909738544980320e-01 4.772984083938474065e-01 4.804587481572186181e-01 4.832782821802842355e-01 4.857626447797948055e-01 4.879168161287446570e-01 4.897451240782417781e-01 4.912512466546561374e-01 4.924382148271648774e-01 4.933084156143816568e-01 4.938635950748853087e-01 4.941048611863007034e-01
4.798133123663856914e-01 4.794318055810585233e-01 4.787348807151229901e-01 4.777266607004312937e-01 4.764006912699976781e-01 4.747517306505423806e-01 4.727858456399811060e-01 4.704888770231013817e-01 4.678654651764898031e-01 4.649044210233467811e-01 4.616054342783910691e-01 4.579588555888394752e-01 4.539613074639282653e-01 4.496043565641307804e-01 4.448813352633909646e-01 4.397851474948898942e-01 4.343068719490666973e-01 4.284391413896535550e-01 4.221729896904074519e-01 4.154996689104080154e-01 4.084107710192826923e-01 4.008971679818982281e-01 3.929503238777584673e-01 3.845620081214570773e-01 3.757240626684851259e-01 3.664291835314046342e-01 3.566708667190194304e-01 3.464434149434261201e-01 3.357424773265768048e-01 3.245652144443105236e-01 3.129104139813112528e-01 3.007788880764759587e-01 2.881737584875697644e-01 2.751006135478438197e-01 2.615677763626609309e-01 2.475865393021259298e-01 2.331712698530016281e-01 2.183394733098556750e-01 2.031117960455630089e-01 1.875119116797209495e-01 1.715662764698737131e-01 1.553037803048539500e-01 1.387553005790099769e-01 1.219531596650865191e-01 1.049305270692105774e-01 8.772083027120231025e-02 7.035722966643066789e-02 5.287221228406532858e-02 3.529735999338283470e-02 1.766332417114731268e-02 0.000000000000000000e+00 1.956329855101422363e-02 3.906321973809510212e-02 5.843775306126446772e-02 7.762715987427984410e-02 9.657495349460198941e-02 1.152287129016374978e-01 1.335407048567661126e-01 1.514683071579260576e-01 1.689742379372563830e-01 1.860266072719912733e-01 2.025988238462206326e-01 2.186693864538183651e-01 2.342215744011346967e-01 2.492430789800524904e-01 2.637256066634413032e-01 2.776644450834881983e-01 2.910580388355506476e-01 3.039075763752339121e-01 3.162165835346683607e-01 3.279905577207555267e-01 3.392366177821861672e-01 3.499631934927234789e-01 3.601797418953091023e-01 3.698964967283689398e-01 3.791242465331464140e-01 3.878741411232285996e-01 3.961575237638217950e-01 4.039857870082330660e-01 4.113702497108577272e-01 4.183220529753058914e-01 4.248520730155739833e-01 4.309708484334729417e-01 4.366885208289920661e-01 4.420147857609352249e-01 4.469588538877733441e-01 4.515294194611102485e-01 4.557346360776593497e-01 4.595820978904945342e-01 4.630788254250491898e-01 4.662312554993676694e-01 4.690452338855036207e-01 4.715260107192185690e-01 4.736782377466077776e-01 4.755059669972246383e-01 4.770126507603775767e-01 4.782011422113650601e-01 4.790736967066555607e-01 4.796319735337433166e-01 4.798770378503688372e-01
