5.225660328618064732e-01 5.229318036754297960e-01 5.229849870071203721e-01 5.227259633282244078e-01 5.221538027987481234e-01 5.212652888607716140e-01 5.200611067930168696e-01 5.185433627149588220e-01 5.166999177895750250e-01 5.145323307537220670e-01 5.120346762167314880e-01 5.092006653819379780e-01 5.060262721867461178e-01 5.025022263178173798e-01 4.986226617085072754e-01 4.943787487361047672e-01 4.897608908745799683e-01 4.847606660320525895e-01 4.793660193324102980e-01 4.735672478933916629e-01 4.673517251714823795e-01 4.607071701852916146e-01 4.536210566021856572e-01 4.460792484030132177e-01 4.380682943234259774e-01 4.295738617866747822e-01 4.205812579591573508e-01 4.110761989865821531e-01 4.010441456302029639e-01 3.904708676430397873e-01 3.793428839378217288e-01 3.676473781920032713e-01 3.553726530836598951e-01 3.425086104760204919e-01 3.290470093202028101e-01 3.149819109189542776e-01 3.003102685568727614e-01 2.850323937470053970e-01 2.691524823986105597e-01 2.526792485080993078e-01 2.356265395787275341e-01 2.180139327769829161e-01 1.998673895067954731e-01 1.812199409726124311e-01 1.621123484181935248e-01 1.425937374539367752e-01 1.227220848322591040e-01 1.025642009060881293e-01 8.219445660159811762e-02 6.169088257019179206e-02 4.112670684882492600e-02 2.055630678203918676e-02 0.000000000000000000e+00 1.738301999252101285e-02 3.776760402648549064e-02 5.931696361262864259e-02 8.104664924127197301e-02 1.025748709482287857e-01 1.237486925843257063e-01 1.444905633743329143e-01 1.647481932730077425e-01 1.844799340060785386e-01 2.036509517541080783e-01 2.222323715931125709e-01 2.402010979594191853e-01 2.575396533600244897e-01 2.742359043931787976e-01 2.902826828107766821e-01 3.056773125463552176e-01 3.204211007661991739e-01 3.345188048704498263e-01 3.479781089139008521e-01 3.608091222562702094e-01 3.730239110193703245e-01 3.846360725285075111e-01 3.956603508065520414e-01 4.061122993079695487e-01 4.160079848728020502e-01 4.253637349820553193e-01 4.341959218674135701e-01 4.425207821137847053e-01 4.503542668071002231e-01 4.577119190097058143e-01 4.646087753570604106e-01 4.710592877055246319e-01 4.770772626812953554e-01 4.826758154522814426e-01 4.878673360033592421e-01 4.926634653808767972e-01 4.970750801142630459e-01 5.011122832989125531e-01 5.047844006662347560e-01 5.080999806876508318e-01 5.110667975675133867e-01 5.136918562964134516e-01 5.159813991199907468e-01 5.179409127112308830e-01 5.195751356321431924e-01 5.208880656719446778e-01 5.218829667163144004e-01
5.076827657042308761e-01 5.080450884011871171e-01 5.080940911665542403e-01 5.078301238559556063e-01 5.072521201129596147e-01 5.063569822614142346e-01 5.051466360998304594e-01 5.036213956777152445e-01 5.017696333084793459e-01 4.995952978522912868e-01 4.970893161405141591e-01 4.942493857669461588e-01 4.910683443244273638e-01 4.875405807947007508e-01 4.836580549260938167e-01 4.794145856096685421e-01 4.747999121979423198e-01 4.698069010101916798e-01 4.644245491279633264e-01 4.586433329467797804e-01 4.524526063543506949e-01 4.458404944853566754e-01 4.387960160632617956e-01 4.313066120124497971e-01 4.233599343407214999e-01 4.149436203640310961e-01 4.060447112597654895e-01 3.966506792839594731e-01 3.867492157107121908e-01 3.763282197530787299e-01 3.653764132520774255e-01 3.538834549784381500e-01 3.418400772877902560e-01 3.292386105720015999e-01 3.160733209055419102e-01 3.023406903106771182e-01 2.880399144130355582e-01 2.731733928055792293e-01 2.577471343586513752e-01 2.417712774885697469e-01 2.252606472511760050e-01 2.082353021945474447e-01 1.907211425570087548e-01 1.727506417249443649e-01 1.543637215397636875e-01 1.356088370625475326e-01 1.165443231108126282e-01 9.723981978127999026e-02 7.777698213738840072e-02 5.824723850289080518e-02 3.874173670119376162e-02 1.932622815420905610e-02 0.000000000000000000e+00 1.820664922698230631e-02 3.752261845558090003e-02 5.763197334425625151e-02 7.805153600444733608e-02 9.844697737159502360e-02 1.186193736812867217e-01 1.384502353707072198e-01 1.578639932608519869e-01 1.768080812143831282e-01 1.952432889235010682e-01 2.131392565407536355e-01 2.304723609098479342e-01 2.472246320487062332e-01 2.633831036052107222e-01 2.789393189031854625e-01 2.938888752135585536e-01 3.082309857157962685e-01 3.219680332322966132e-01 3.351051379213861314e-01 3.476497332967772302e-01 3.596111686955983933e-01 3.710003372620431783e-01 3.818293378478122002e-01 3.921111695595050350e-01 4.018594615034104534e-01 4.110882352497738923e-01 4.198117000564359214e-01 4.280440768274259566e-01 4.357994499258868171e-01 4.430916423728392672e-01 4.499341133320121089e-01 4.563398739538594429e-01 4.623214199768482247e-01 4.678906782194078851e-01 4.730589649357401227e-01 4.778369543426621013e-01 4.822346553011707115e-01 4.862613950066226876e-01 4.899258081351722804e-01 4.932358303751867568e-01 4.961986954446079845e-01 4.988209346391146992e-01 5.011083783339935760e-01 5.030661587942089064e-01 5.046987137737535267e-01 5.060097905502539684e-01 5.070024500200620565e-01
4.931129381262069344e-01 4.934707841769253589e-01 4.935152525544124757e-01 4.932466608098008409e-01 4.926637908087869167e-01 4.917637948265304315e-01 4.905496678733001215e-01 4.890195937204812049e-01 4.871636558861865973e-01 4.849865545998826022e-01 4.824775758570086781e-01 4.796371601406729801e-01 4.764561219114458179e-01 4.729313804637241825e-01 4.690539340229609166e-01 4.648189130365696364e-01 4.602167243337196845e-01 4.552403254851744574e-01 4.498805345555552115e-01 4.441277061538798088e-01 4.379728869114078438e-01 4.314051036399368932e-01 4.244143130676262254e-01 4.169897172470286573e-01 4.091200410423534439e-01 4.007945057663364063e-01 3.920019687105755768e-01 3.827314499301322503e-01 3.729725573817850304e-01 3.627152151587305084e-01 3.519500785276242216e-01 3.406689051455144557e-01 3.288645991178507644e-01 3.165315706649914351e-01 3.036661476713746755e-01 2.902668269560485514e-01 2.763346216745490302e-01 2.618735106609799135e-01 2.468908170911623401e-01 2.313975872626881647e-01 2.154090546408487516e-01 1.989451321276280438e-01 1.820309452580330944e-01 1.646975409936814461e-01 1.469829030844495565e-01 1.289334693911486085e-01 1.106065130892124881e-01 9.207379471726065412e-02 7.342648891585482063e-02 5.477947741360575384e-02 3.626694403163030489e-02 1.800708225899851078e-02 0.000000000000000000e+00 1.792084064774873697e-02 3.648410418925623899e-02 5.563660863866526363e-02 7.508035661253251170e-02 9.454192260223975852e-02 1.138313619414140637e-01 1.328267614748427916e-01 1.514491961783722140e-01 1.696448236251688890e-01 1.873745599820172691e-01 2.046086818113324046e-01 2.213241151395962114e-01 2.375030494946456239e-01 2.531321818855327144e-01 2.682022173180873548e-01 2.827074702387655236e-01 2.966455012520211598e-01 3.100167550948485506e-01 3.228242087761938328e-01 3.350730193730204753e-01 3.467701901213475213e-01 3.579242492312152413e-01 3.685449551842212013e-01 3.786430234496725999e-01 3.882298822776631964e-01 3.973174527440830883e-01 4.059179567165130953e-01 4.140437482410787573e-01 4.217071692041253206e-01 4.289204254826106122e-01 4.356954826758868693e-01 4.420439788751205357e-01 4.479771525088341311e-01 4.535057836359919770e-01 4.586401463920904420e-01 4.633899713958617994e-01 4.677644163033551905e-01 4.717720433309215977e-01 4.754208025981625507e-01 4.787180200914676331e-01 4.816703894916821160e-01 4.842839669706653916e-01 4.865641683049620747e-01 4.885157677963103962e-01 4.901428984309210146e-01 4.914490529222304560e-01 4.924370852995335612e-01
4.788565337975383418e-01 4.792089492453303068e-01 4.792485618840283124e-01 4.789756555579949282e-01 4.783888490361111745e-01 4.774856797219068638e-01 4.762699357790023957e-01 4.747376097400723971e-01 4.728813780585912063e-01 4.707051466323105005e-01 4.681982893366383736e-01 4.653622958828860789e-01 4.621875875399494848e-01 4.586720195366632558e-01 4.548071158955348525e-01 4.505879836369405256e-01 4.460066840021624235e-01 4.410556894181760779e-01 4.357276414624483007e-01 4.300131393746711161e-01 4.239042533352810338e-01 4.173913937604099567e-01 4.104651517177559383e-01 4.031162876604934553e-01 3.953347943760100458e-01 3.871111209718661739e-01 3.784358289942282294e-01 3.692994571640246804e-01 3.596932031698717447e-01 3.496088315825547910e-01 3.390387625884471734e-01 3.279765133359479612e-01 3.164168752399605933e-01 3.043560600045908116e-01 2.917920885570492451e-01 2.787250940763748019e-01 2.651575499365321220e-01 2.510946175615506037e-01 2.365444982322747192e-01 2.215187160761691587e-01 2.060324480301018446e-01 1.901048929823229705e-01 1.737596878040929271e-01 1.570254608507111183e-01 1.399367353467489972e-01 1.225355393640030072e-01 1.048744367310332631e-01 8.702238542053207515e-02 6.907578459778646041e-02 5.117736914727814834e-02 3.353965339618467795e-02 1.643536716950607171e-02 0.000000000000000000e+00 1.699249298546543982e-02 3.485620797322204478e-02 5.334983479963795183e-02 7.209117173854365235e-02 9.080878685682279572e-02 1.093371602979443385e-01 1.275760014877020121e-01 1.454609382389192018e-01 1.629471690917659865e-01 1.800011374787284790e-01 1.965964712589435004e-01 2.127120238272560138e-01 2.283309065242193348e-01 2.434399771424800296e-01 2.580294996249696826e-01 2.720928716447703621e-01 2.856263593339868345e-01 2.986288255513872003e-01 3.111014526157962479e-01 3.230474581922030963e-01 3.344718176624137396e-01 3.453809913942056942e-01 3.557826690430674343e-01 3.656855282264996898e-01 3.750990149302165788e-01 3.840331427167583689e-01 3.924983139596959769e-01 4.005051608523682583e-01 4.080644063809498734e-01 4.151867436640743203e-01 4.218827319664667508e-01 4.281627083923573718e-01 4.340367130289125575e-01 4.395144266470335515e-01 4.446051190059948643e-01 4.493176065534127406e-01 4.536602182342659439e-01 4.576407680707131886e-01 4.612665336799335325e-01 4.645442396214404801e-01 4.674800447877521248e-01 4.700795331304835623e-01 4.723477069947524254e-01 4.742889826055899372e-01 4.759071872016512050e-01 4.772055574126556343e-01 4.781867385917021873e-01
4.649129035073303884e-01 4.652590105956458388e-01 4.652934800106037772e-01 4.650165607781131527e-01 4.644267022991485083e-01 4.635219557324797290e-01 4.623065485073658554e-01 4.607744985270636473e-01 4.589215165753185444e-01 4.567495677156054867e-01 4.542495973911458984e-01 4.514225750835940132e-01 4.482600317421105429e-01 4.447593868532010442e-01 4.409137704950049641e-01 4.367175307646962157e-01 4.321646180299874573e-01 4.272471954143170492e-01 4.219591422807243974e-01 4.162919247960289448e-01 4.102380682236016485e-01 4.037894917584645138e-01 3.969374949620129156e-01 3.896739919793305029e-01 3.819903922985230516e-01 3.738782134909164334e-01 3.653294497318000378e-01 3.563361562651539138e-01 3.468909035866730162e-01 3.369870318713994450e-01 3.266185791040091546e-01 3.157805852522059809e-01 3.044694161807151023e-01 2.926828374236346009e-01 2.804202882184571033e-01 2.676832003936930326e-01 2.544751987416644101e-01 2.408023263121939206e-01 2.266733277007522418e-01 2.120998730854178893e-01 1.970967329499576648e-01 1.816819812981607662e-01 1.658771937918155082e-01 1.497076782175165155e-01 1.332029005548795719e-01 1.163974416487040670e-01 9.933329202887247744e-02 8.206556376121733332e-02 6.467698664727029867e-02 4.731470214426711923e-02 3.027911384376971021e-02 1.419494267689364563e-02 0.000000000000000000e+00 1.519281154136441735e-02 3.259826105866294593e-02 5.081518585279763689e-02 6.912552094993938689e-02 8.726468337324465308e-02 1.051322587029805411e-01 1.226788939659692185e-01 1.398711169077343774e-01 1.566814865028983150e-01 1.730860402353358862e-01 1.890637158308661470e-01 2.045962561229282273e-01 2.196682123184956759e-01 2.342669382859202121e-01 2.483825324360395548e-01 2.620077398732385543e-01 2.751378030097028082e-01 2.877702818470598833e-01 2.999048462052112951e-01 3.115430541954189447e-01 3.226881238406423269e-01 3.333447050853694527e-01 3.435186586596704617e-01 3.532168452174153650e-01 3.624469284558276549e-01 3.712171936542420503e-01 3.795363823614029686e-01 3.874135440639863703e-01 3.948579037175405371e-01 4.018787455207988302e-01 4.084853109462790455e-01 4.146867107467923641e-01 4.204918491574798911e-01 4.259093593789342602e-01 4.309475491527475222e-01 4.356143550606367820e-01 4.399173047042093665e-01 4.438634854921919004e-01 4.474595192419052458e-01 4.507115417517346678e-01 4.536251864994492733e-01 4.562055718985545405e-01 4.584572914347497252e-01 4.603844061823846867e-01 4.619904392980844210e-01 4.632783720687585483e-01 4.642506412340656752e-01
4.512808081041844166e-01 4.516198062282910097e-01 4.516488799146897160e-01 4.513682425447282931e-01 4.507761737409281544e-01 4.498713499503163571e-01 4.486580424326508387e-01 4.471287468776162233e-01 4.452821801848241279e-01 4.431177923701604127e-01 4.406290205778203850e-01 4.378152861491120262e-01 4.346701491991322719e-01 4.311898801868259135e-01 4.273695497781644925e-01 4.232027765789088125e-01 4.186849509594352536e-01 4.138085557534457171e-01 4.085679867185266212e-01 4.029560060672577881e-01 3.969654115706572339e-01 3.905893773393447344e-01 3.838201650068769899e-01 3.766505077332520379e-01 3.690731714405918185e-01 3.610807572010030220e-01 3.526664096902002998e-01 3.438236009851454167e-01 3.345461750691057223e-01 3.248287821245878226e-01 3.146668963848771039e-01 3.040569181083841999e-01 2.929965073270859310e-01 2.814847438647829492e-01 2.695222675086277331e-01 2.571115430190452633e-01 2.442570818327411408e-01 2.309655841067503601e-01 2.172461188456755177e-01 2.031102797347843492e-01 1.885722493062069738e-01 1.736487939816646342e-01 1.583591825061557712e-01 1.427249712227315337e-01 1.267696197403006542e-01 1.105179695649951832e-01 9.399572013862067532e-02 7.722964049549989329e-02 6.025199978064381401e-02 4.312549376786453670e-02 2.606735461151876709e-02 1.006550808966923810e-02 0.000000000000000000e+00 1.118039338579301413e-02 2.952870229178290035e-02 4.818696032999142398e-02 6.633085340414063280e-02 8.399195517909936737e-02 1.012480626079830803e-01 1.181359457467129059e-01 1.346628781202398040e-01 1.508213275456344316e-01 1.665975111360012417e-01 1.819757677014921804e-01 1.969407251501520406e-01 2.114783842380210110e-01 2.255766476424466704e-01 2.392255512077822999e-01 2.524173332911997525e-01 2.651463944245117110e-01 2.774091980787780076e-01 2.892041237056814929e-01 3.005312983448329422e-01 3.113924104806354842e-01 3.217905208664690320e-01 3.317298719340903701e-01 3.412157043738952011e-01 3.502540812682261584e-01 3.588517247201425953e-01 3.670158640432941155e-01 3.747540981094039103e-01 3.820742704652339561e-01 3.889843581753211210e-01 3.954923731537101084e-01 4.016062755291970321e-01 4.073338981915183288e-01 4.126828813205265511e-01 4.176606163173222086e-01 4.222741978757242332e-01 4.265303834714871400e-01 4.304355593283973880e-01 4.339957119737959390e-01 4.372164047659940489e-01 4.401027586092929322e-01 4.426594363027015477e-01 4.448906299886169480e-01 4.468000511633260508e-01 4.483909228915536893e-01 4.496659738484203861e-01 4.506274338869427076e-01
4.379584612204496796e-01 4.382896272505490964e-01 4.383130885194931325e-01 4.380290222121304700e-01 4.374355440547534335e-01 4.365320409750693131e-01 4.353224314643325821e-01 4.337983036400185899e-01 4.319609402057947856e-01 4.298072970457393338e-01 4.273335442102992321e-01 4.245372375437120871e-01 4.214141437304088633e-01 4.179594139664603025e-01 4.141696996252426932e-01 4.100384645751124491e-01 4.055617823495457075e-01 4.007330869219496439e-01 3.955468335979825945e-01 3.899971009123519572e-01 3.840771360749702934e-01 3.777809546158339415e-01 3.711019541170580971e-01 3.640335702211828228e-01 3.565696866496517181e-01 3.487040384504196955e-01 3.404307469308152090e-01 3.317444959314674868e-01 3.226403417146452846e-01 3.131140532426333056e-01 3.031623229120691265e-01 2.927827611356140225e-01 2.819741239456829973e-01 2.707365710159589933e-01 2.590717464473328291e-01 2.469829594706913489e-01 2.344753998044318277e-01 2.215562551519192902e-01 2.082347968960250040e-01 1.945224623410120868e-01 1.804328320596809976e-01 1.659814608148580672e-01 1.511855371496832467e-01 1.360632326768346778e-01 1.206325223304687000e-01 1.049090404203369686e-01 8.890198200375014348e-02 7.260533918319625468e-02 5.597599571053035739e-02 3.886809391733735131e-02 2.079953420034581432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614905430790781179e-02 4.607292757911495701e-02 6.401878357852673618e-02 8.112400625421878342e-02 9.773185416354712718e-02 1.139536942066566028e-01 1.298228496135523380e-01 1.453431411723811184e-01 1.605065988203662475e-01 1.753007891559670572e-01 1.897121446567303638e-01 2.037275868441005833e-01 2.173353327426313930e-01 2.305252903231876094e-01 2.432892277187225782e-01 2.556208064106849642e-01 2.675155371536846460e-01 2.789706796543771627e-01 2.899851142931976211e-01 3.005591907445943067e-01 3.106945700053141968e-01 3.203940604739358711e-01 3.296614578861891132e-01 3.385013888679476168e-01 3.469191636451737781e-01 3.549206374583125378e-01 3.625120830565824459e-01 3.697000739373439426e-01 3.764913786778946170e-01 3.828928663207133432e-01 3.889114219830853703e-01 3.945538725696076110e-01 3.998269214361370172e-01 4.047370915540401404e-01 4.092906763226311639e-01 4.134936972267359567e-01 4.173518677514966857e-01 4.208705626870574701e-01 4.240547922656197066e-01 4.269091805204732193e-01 4.294379472776117534e-01 4.316448933634426388e-01 4.335333885392749220e-01 4.351063617862412913e-01 4.363662936353953636e-01 4.373152102358141557e-01
4.249435714380578322e-01 4.252662594639855520e-01 4.252839280000346167e-01 4.249967177477975144e-01 4.244025927182721869e-01 4.235017022159296429e-01 4.222972531386512407e-01 4.207806122859243381e-01 4.189548971906285058e-01 4.168150797797761098e-01 4.143597010048741813e-01 4.115847718529451194e-01 4.084878197825982937e-01 4.050634435309405923e-01 4.013091353969137076e-01 3.972189249484473494e-01 3.927889222814775483e-01 3.880138164633786246e-01 3.828880786949087622e-01 3.774067874395724553e-01 3.715639452806296927e-01 3.653540909847556306e-01 3.587717183095767703e-01 3.518110289339060892e-01 3.444667544993902930e-01 3.367337286877903346e-01 3.286069936520193968e-01 3.200822159902620978e-01 3.111555642317850312e-01 3.018238154886458413e-01 2.920846655583571039e-01 2.819367691619263372e-01 2.713798437876976388e-01 2.604149204665252570e-01 2.490444671732248705e-01 2.372724963955446242e-01 2.251047269768781944e-01 2.125487118904343387e-01 1.996138789996054486e-01 1.863115389997922200e-01 1.726548147382727660e-01 1.586583965594366985e-01 1.443380483574994155e-01 1.297097390949832341e-01 1.147880935219837278e-01 9.958364037876575592e-02 8.409783930442416011e-02 6.831380835771261317e-02 5.217867894923136629e-02 3.557154699765346928e-02 1.826297305893373468e-02 0.000000000000000000e+00 4.998891864020812460e-03 1.282856839791219651e-02 2.899439794283692820e-02 4.593672490253090240e-02 6.254714726236536293e-02 7.875321339268208376e-02 9.460141542667070691e-02 1.101238723065675607e-01 1.253314104526753736e-01 1.402214949327651727e-01 1.547846433427441937e-01 1.690083151242490200e-01 1.828791296487564388e-01 1.963841199489488321e-01 2.095114221931442255e-01 2.222506483564276047e-01 2.345930609959784585e-01 2.465316294166026712e-01 2.580610093282614259e-01 2.691774712283693249e-01 2.798787980552596144e-01 2.901641604954170450e-01 3.000339823737775413e-01 3.094897992399423536e-01 3.185341173761129241e-01 3.271702748452311460e-01 3.354023082460542704e-01 3.432348265493109785e-01 3.506728931148805906e-01 3.577219169656047915e-01 3.643875529556843129e-01 3.706756115308865174e-01 3.765919773097574086e-01 3.821425365106125294e-01 3.873331125532765706e-01 3.921694092197919312e-01 3.966569609464696833e-01 4.008010894393407852e-01 4.046068661740380157e-01 4.080790801184773775e-01 4.112222100843969108e-01 4.140404012606941353e-01 4.165374453682172406e-01 4.187167640440652150e-01 4.205813950750164065e-01 4.221339810899416012e-01 4.233767604448832600e-01 4.243115600288239753e-01
4.122333835962901372e-01 4.125470241467721899e-01 4.125587562916441242e-01 4.122686842232123894e-01 4.116746382999131315e-01 4.107775448173949240e-01 4.095796106118122504e-01 4.080726473437171764e-01 4.062607390366071436e-01 4.041376857704827019e-01 4.017036406002536530e-01 3.989537924287090975e-01 3.958866483058777752e-01 3.924970136696321887e-01 3.887824821637154704e-01 3.847381597178052282e-01 3.803599097954165065e-01 3.756435737217953541e-01 3.705839004049186203e-01 3.651765513732204149e-01 3.594164794614014280e-01 3.532986496235138163e-01 3.468184377858471445e-01 3.399709118158573129e-01 3.327514797696003446e-01 3.251559294024286006e-01 3.171802123433469789e-01 3.088208097565363630e-01 3.000748465040737889e-01 2.909400267021953201e-01 2.814148836739457371e-01 2.714989424147621344e-01 2.611927570157498435e-01 2.504980749187997735e-01 2.394180260800357618e-01 2.279571967578073177e-01 2.161217368987782828e-01 2.039194863596459628e-01 1.913600168169981575e-01 1.784546088661373431e-01 1.652161687314729344e-01 1.516589947843562936e-01 1.377983086494663223e-01 1.236494296844808383e-01 1.092263791068297518e-01 9.453955058659296862e-02 7.959194387127287162e-02 6.437345017030962624e-02 4.885349559556105559e-02 3.297663036107569695e-02 1.668105748483468889e-02 0.000000000000000000e+00 7.166922109272305663e-03 1.732082426166773464e-02 3.106306934073617063e-02 4.613224025522377758e-02 6.147966532318607791e-02 7.674006376631142823e-02 9.179648304882660759e-02 1.066087135574463746e-01 1.211571492142239220e-01 1.354264909356228952e-01 1.494018536222409543e-01 1.630683679711169287e-01 1.764115915041702121e-01 1.894179750374102578e-01 2.020752043184335656e-01 2.143724187742269971e-01 2.263003194738924806e-01 2.378512044209047938e-01 2.490189451359644535e-01 2.597989262802610222e-01 2.701879568738815296e-01 2.801841641023988805e-01 2.897868753985591850e-01 2.989964950360904927e-01 3.078143784977408481e-01 3.162427085623106815e-01 3.242843744187859367e-01 3.319428566533650926e-01 3.392221182584697625e-01 3.461265034121986939e-01 3.526606436669955658e-01 3.588293721806660730e-01 3.646376457458304632e-01 3.700904743896109017e-01 3.751928584222275487e-01 3.799497322499736929e-01 3.843659147063192005e-01 3.884460652881367437e-01 3.921946458180049500e-01 3.956158871211373218e-01 3.987137601378907825e-01 4.014919510884346621e-01 4.039538402439440956e-01 4.061024838907912327e-01 4.079405991919020091e-01 4.094705515969397913e-01 4.106943445332358333e-01 4.116136111576058632e-01
3.998247189854481354e-01 4.001288177743398955e-01 4.001345065468334128e-01 3.998418532157125282e-01 3.992485776356806682e-01 3.983563597058319417e-01 3.971662107529129182e-01 3.956709546890607720e-01 3.938747885960326434e-01 3.917712422071639167e-01 3.893611813989492076e-01 3.866398060795706026e-01 3.836058069367531687e-01 3.802548250440912492e-01 3.765840943644708783e-01 3.725899262284714797e-01 3.682680373121923201e-01 3.636150497280865035e-01 3.586263237624300326e-01 3.532978106163104370e-01 3.476253879402608216e-01 3.416045312930340305e-01 3.352312476850713985e-01 3.285014836765545176e-01 3.214112810687924093e-01 3.139571900832554552e-01 3.061360256793330126e-01 2.979450003518492318e-01 2.893820197596098653e-01 2.804456141050527540e-01 2.711350479911783795e-01 2.614505529170744191e-01 2.513933804882322876e-01 2.409658868489927275e-01 2.301717205219329654e-01 2.190159190684406176e-01 2.075049879164020949e-01 1.956469992454250850e-01 1.834516660546624822e-01 1.709303378013205532e-01 1.580959438345315993e-01 1.449628532181403973e-01 1.315465637560630507e-01 1.178631490292233741e-01 1.039283583151015267e-01 8.975620940866346764e-02 7.535695836536132619e-02 6.073462848365719646e-02 4.588535135131065201e-02 3.080060083925276193e-02 1.548485342096235853e-02 0.000000000000000000e+00 6.347894612037639078e-03 1.822460551929723158e-02 3.180465244209414177e-02 4.604931877370518900e-02 6.049900828067661385e-02 7.493067162764419087e-02 8.923550063815369193e-02 1.033570936621532738e-01 1.172617057663116469e-01 1.309251726016128492e-01 1.443276010154367350e-01 1.574513817804810423e-01 1.702805466482032182e-01 1.828006187855918119e-01 1.949986187717560326e-01 2.068631023558101523e-01 2.183841759743886668e-01 2.295534881045693254e-01 2.403641875532333549e-01 2.508108614084328392e-01 2.608894513152625327e-01 2.705971584822807197e-01 2.799323376203017300e-01 2.888943871368238048e-01 2.974836360342558716e-01 3.057012323212786598e-01 3.135490331026305477e-01 3.210294992669041614e-01 3.281455949621034929e-01 3.349006932520521285e-01 3.412984882367269823e-01 3.473429137868576100e-01 3.530380692134266751e-01 3.583881514521800038e-01 3.633973938803732873e-01 3.680700112890687437e-01 3.724101507117015819e-01 3.764218477774857186e-01 3.801089880666280174e-01 3.834752731850324392e-01 3.865241911031163102e-01 3.892589903659391393e-01 3.916826578549268967e-01 3.937978997038429907e-01 3.956071250920295546e-01 3.971124326446157093e-01 3.983155991683188790e-01 3.992180705352375569e-01
3.877140142154321678e-01 3.880081504637878376e-01 3.880077253274576421e-01 3.877127709160315683e-01 3.871209237125048386e-01 3.862345582748785144e-01 3.850533989127631340e-01 3.835716945881184614e-01 3.817930413368501585e-01 3.797115016693954903e-01 3.773278461428324349e-01 3.746379776813202889e-01 3.716402029737962964e-01 3.683313048698952930e-01 3.647080725437338300e-01 3.607678023605419004e-01 3.565063912387870793e-01 3.519208290606958278e-01 3.470072887785501936e-01 3.417619373071342781e-01 3.361813760488117087e-01 3.302617244198509106e-01 3.239994547157630245e-01 3.173912858308251539e-01 3.104339196951477753e-01 3.031245113653618928e-01 2.954606310109702538e-01 2.874401859263052694e-01 2.790617159857307072e-01 2.703244476678388075e-01 2.612282988867575262e-01 2.517740725685954084e-01 2.419635768285472721e-01 2.317996773562004398e-01 2.212864248418906499e-01 2.104291957817039371e-01 1.992347659557719142e-01 1.877113912442560373e-01 1.758689061576179102e-01 1.637187765926562955e-01 1.512741155139026850e-01 1.385496711812760628e-01 1.255617602404219824e-01 1.123281134576619988e-01 9.886761798673744661e-02 8.519994722136216281e-02 7.134507943576992584e-02 5.732283125230197562e-02 4.315280618550567521e-02 2.885573995683776011e-02 1.445796945022070380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.742492530837888923e-02 3.188145690407850202e-02 4.576119298213748160e-02 5.953617579701091928e-02 7.324789215053559288e-02 8.685751575821988590e-02 1.003221983389333966e-01 1.136071317673844894e-01 1.266846001454314252e-01 1.395316848765866258e-01 1.521286826143042892e-01 1.644582485255245974e-01 1.765049702894426753e-01 1.882551683399177334e-01 1.996967964608312995e-01 2.108193777707942085e-01 2.216139504396490989e-01 2.320730045180186552e-01 2.421904117796589984e-01 2.519613428109398479e-01 2.613821778427091180e-01 2.704504094257353941e-01 2.791645425284163817e-01 2.875239918808055739e-01 2.955289802695817425e-01 3.031804383114363732e-01 3.104799075337511538e-01 3.174294476484285643e-01 3.240315485876697488e-01 3.302890482245437465e-01 3.362050556231173659e-01 3.417828803396891768e-01 3.470259674896156721e-01 3.519378385858500935e-01 3.565220380118312438e-01 3.607820847472055226e-01 3.647214291952303178e-01 3.683434146763240880e-01 3.716512432935116794e-01 3.746479458752886571e-01 3.773363556095270521e-01 3.797190851119891519e-01 3.817985066107735803e-01 3.835767349576658103e-01 3.850556132555795763e-01 3.862367008591657269e-01 3.871212635653154543e-01
