5.271204373918715325e-01 5.262755467621249572e-01 5.251033581709683151e-01 5.236014801980191091e-01 5.217667578340595691e-01 5.195942477100510271e-01 5.170761408177553253e-01 5.142127038947248430e-01 5.110035429045964861e-01 5.074250210207926770e-01 5.034809462756711929e-01 4.991603097717405291e-01 4.944526639419700720e-01 4.893491431154234350e-01 4.838379693255840386e-01 4.779071660207764305e-01 4.715470223908181935e-01 4.647406514504784925e-01 4.574779732265774612e-01 4.497426561797190914e-01 4.415210652331222896e-01 4.327982355954863025e-01 4.235585105140346474e-01 4.137870699788553930e-01 4.034683690373362386e-01 3.925873729592936900e-01 3.811296274971165410e-01 3.690809506262457407e-01 3.564281882495001219e-01 3.431593201975041141e-01 3.292635086824604040e-01 3.147313965813825498e-01 2.995553158777312097e-01 2.837293363686838044e-01 2.672496090653487810e-01 2.501145333426936790e-01 2.323249798152290380e-01 2.138848949356995655e-01 1.948021760495430021e-01 1.750901021406714997e-01 1.547695475452623703e-01 1.338721684156568004e-01 1.124442638971762526e-01 9.055031930722910738e-02 6.827292827348506454e-02 4.570373211417221027e-02 2.292387776925350340e-02 0.000000000000000000e+00 6.373087107124007951e-03 2.021490962598762250e-02 3.802455383279526591e-02 5.728019496432683322e-02 7.702937517064945006e-02 9.693231000856636359e-02 1.168341861292361006e-01 1.366307051003443074e-01 1.562332941352237992e-01 1.755621907526689340e-01 1.945459579186583354e-01 2.131219104244229667e-01 2.312363124115702773e-01 2.488442465727730979e-01 2.659092376534636371e-01 2.824027078774511423e-01 2.983033199350351161e-01 3.135962673483706498e-01 3.282725544053982647e-01 3.423282560306057931e-01 3.557637910729145037e-01 3.685832586144240364e-01 3.807937970892334989e-01 3.924050038165526333e-01 4.034284225563281590e-01 4.138770682009281776e-01 4.237650310280154931e-01 4.331071182580327195e-01 4.419185587245475499e-01 4.502147459494205695e-01 4.580110280091765351e-01 4.653225306888186252e-01 4.721640159778572876e-01 4.785497664600235068e-01 4.844934952065846900e-01 4.900082741110206586e-01 4.951064807434162329e-01 4.997997575727478048e-01 5.040989841678524819e-01 5.080142575046474596e-01 5.115548799765562427e-01 5.147293532164779473e-01 5.175453756787679049e-01 5.200098441288690809e-01 5.221288567919055712e-01 5.239077181782787473e-01 5.253509446988420262e-01 5.264622701947219152e-01 5.272446517552095147e-01 5.277002745812420237e-01 5.278305563556063840e-01 5.276361506318001382e-01
5.116154442114559942e-01 5.107555077886912764e-01 5.095663114733102184e-01 5.080455036888773535e-01 5.061900085993169540e-01 5.039947569394308546e-01 5.014523671995929632e-01 4.985650870440668792e-01 4.953288763386806681e-01 4.917221348215224941e-01 4.877520368758438418e-01 4.834026818797887426e-01 4.786691473553253418e-01 4.735389637152662701e-01 4.680045256216536775e-01 4.620521043431194408e-01 4.556741956838760155e-01 4.488548359495922457e-01 4.415843276209739932e-01 4.338489979198713598e-01 4.256354358174156971e-01 4.169313378716055785e-01 4.077228349134206509e-01 3.979970963893409985e-01 3.877417505860108471e-01 3.769443961711367308e-01 3.655940030052087231e-01 3.536804086292797966e-01 3.411947246721536708e-01 3.281298538182371716e-01 3.144803912413828839e-01 3.002428326216520782e-01 2.854160037945209227e-01 2.700009681229993963e-01 2.540010544320984165e-01 2.374220041588838703e-01 2.202721221564797605e-01 2.025625251040460151e-01 1.843076347078199673e-01 1.655260600117478276e-01 1.462418030783563250e-01 1.264855737281352366e-01 1.062956741563984286e-01 8.571683921833002373e-02 6.479385019384258093e-02 4.355479754829308381e-02 2.197990367740818018e-02 0.000000000000000000e+00 5.277307006992560355e-03 1.473609188324234535e-02 3.345207874381386087e-02 5.322240907332170812e-02 7.285966503899191093e-02 9.228690197285631391e-02 1.115308158378693071e-01 1.305859721324868772e-01 1.494175543934519179e-01 1.679765692781483299e-01 1.862101880761019568e-01 2.040674168026028745e-01 2.215019382220013155e-01 2.384734016442564553e-01 2.549478726556991814e-01 2.708978124241583907e-01 2.863017848807830612e-01 3.011440236878003551e-01 3.154139241441029085e-01 3.291054711622495299e-01 3.422166654684294373e-01 3.547489760389473390e-01 3.667067898360337752e-01 3.780969176711075352e-01 3.889281343313613082e-01 3.992107562012747746e-01 4.089562777896913470e-01 4.181770373437379562e-01 4.268859390767600348e-01 4.350962036277407075e-01 4.428211643422682586e-01 4.500740882844544988e-01 4.568680331138423312e-01 4.632157246907683268e-01 4.691294607601178557e-01 4.746210311108768343e-01 4.797016558533709896e-01 4.843819363221940066e-01 4.886718179454150324e-01 4.925805626850574548e-01 4.961167287182853824e-01 4.992881569167250677e-01 5.021019614909618678e-01 5.045645248503083380e-01 5.066814951822732338e-01 5.084577858542203010e-01 5.098975765645288316e-01 5.110043149442947685e-01 5.117807187479864739e-01 5.122287780573762106e-01 5.123497571775261772e-01 5.121441963174038214e-01
4.964372756650330953e-01 4.955639306152507806e-01 4.943600879110296997e-01 4.928234367921299763e-01 4.909509816880115451e-01 4.887375080939519445e-01 4.861762927098265963e-01 4.832711418066651943e-01 4.800140297772672038e-01 4.763873853511488843e-01 4.723987319776000171e-01 4.680300191189104009e-01 4.632796500582011534e-01 4.581335178677452546e-01 4.525861328983685206e-01 4.466240042495290274e-01 4.402398458768295164e-01 4.334201983867466690e-01 4.261545611551801893e-01 4.184321777103873208e-01 4.102400595687353824e-01 4.015677296407923480e-01 3.924035479711613927e-01 3.827362690954387858e-01 3.725562492127452163e-01 3.618538401393551762e-01 3.506209466541176378e-01 3.388512667435079617e-01 3.265400140112909022e-01 3.136845613515096276e-01 3.002847850029538579e-01 2.863430863887608258e-01 2.718646075981114851e-01 2.568571888819887739e-01 2.413313115119449792e-01 2.253000225122489264e-01 2.087787793485437193e-01 1.917853048918901349e-01 1.743396617312755192e-01 1.564646144184201615e-01 1.381859424226958011e-01 1.195325934522149802e-01 1.005360512481298235e-01 8.122755891199902323e-02 6.163089834253127758e-02 4.174180106657597589e-02 2.144106116253715472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782504677606130114e-02 4.929742733700105684e-02 6.889966371701904124e-02 8.782447223298502081e-02 1.064158271850524223e-01 1.247644069315815007e-01 1.428739458227123726e-01 1.607158800945886756e-01 1.782503193224620197e-01 1.954351160832861201e-01 2.122300817503267045e-01 2.285989870686276071e-01 2.445104593215662592e-01 2.599382823715296054e-01 2.748613571358350938e-01 2.892634781674218170e-01 3.031329911036733105e-01 3.164623621172291679e-01 3.292477360813488296e-01 3.414884859993237987e-01 3.531867500592725806e-01 3.643470132180615106e-01 3.749756972352080164e-01 3.850807920107038318e-01 3.946715216812373139e-01 4.037580408334434101e-01 4.123511727258610260e-01 4.204621740926040019e-01 4.281025379274472353e-01 4.352838190010839825e-01 4.420174904522731207e-01 4.483148198155402220e-01 4.541867680673861707e-01 4.596439054281195591e-01 4.646963431220195728e-01 4.693536784734539946e-01 4.736249506266801412e-01 4.775186065518762235e-01 4.810424742207259907e-01 4.842037426750360196e-01 4.870089471621286137e-01 4.894639582242407139e-01 4.915739744257219823e-01 4.933435171644490191e-01 4.947764276542661599e-01 4.958758651716938526e-01 4.966443059664237270e-01 4.970835429915944070e-01 4.971946856603112197e-01 4.969781597855348898e-01
4.815871704212139615e-01 4.807020518443561596e-01 4.794858833099221451e-01 4.779363951232984964e-01 4.760506718328249010e-01 4.738233404909151236e-01 4.712485617173402530e-01 4.683311126613157738e-01 4.650591693784373870e-01 4.614204557123535722e-01 4.574202312419415328e-01 4.530411522302389415e-01 4.482823353561136148e-01 4.431303605880110297e-01 4.375796523054570342e-01 4.316187091881801274e-01 4.252391314145114731e-01 4.184304758785085676e-01 4.111814391807045443e-01 4.034833892731905514e-01 3.953245031519130315e-01 3.866952508502402575e-01 3.775862517566889176e-01 3.679878264143046085e-01 3.578923340887132931e-01 3.472929362760487915e-01 3.361842180685640780e-01 3.245631925946210194e-01 3.124289109271269904e-01 2.997830738735375311e-01 2.866306623486051253e-01 2.729797872694943450e-01 2.588418145684687754e-01 2.442314897151758035e-01 2.291666737608377968e-01 2.136678188766493180e-01 1.977575190551530138e-01 1.814600519344453378e-01 1.648009428232038165e-01 1.478067171634813715e-01 1.305047093707668859e-01 1.129228010930235504e-01 9.508838259909992152e-02 7.702646235581547818e-02 5.876044276099747637e-02 4.034053327260623406e-02 2.204266565396538133e-02 5.510647490879572695e-03 0.000000000000000000e+00 1.040757849440034424e-02 2.855039295450673142e-02 4.724230125746685383e-02 6.561677708489949135e-02 8.369515243462385956e-02 1.015432406981524593e-01 1.191814815410178335e-01 1.365975121111553670e-01 1.537622270907382793e-01 1.706396066433961967e-01 1.871921342931689713e-01 2.033837493913860650e-01 2.191814489254996778e-01 2.345561191881169461e-01 2.494828998908462658e-01 2.639412607443635261e-01 2.779149059223695040e-01 2.913915453661781729e-01 3.043625761614634495e-01 3.168227455450352559e-01 3.287697785475106604e-01 3.402039961270575397e-01 3.511279590990378785e-01 3.615461075695325932e-01 3.714644408161658640e-01 3.808902124046970594e-01 3.898316588334196919e-01 3.982977537317614614e-01 4.062979910222419555e-01 4.138421946496784187e-01 4.209403529938955946e-01 4.276024767007538530e-01 4.338384768942863401e-01 4.396580616752873150e-01 4.450706500805823307e-01 4.500852996427899266e-01 4.547106473017751282e-01 4.589548604234819362e-01 4.628255974775238313e-01 4.663299764185781515e-01 4.694745494071404512e-01 4.722652833938674743e-01 4.747075445852493303e-01 4.768060868539078512e-01 4.785650428093175535e-01 4.799879170604837708e-01 4.810775814251570526e-01 4.818362711172691215e-01 4.822655820697442364e-01 4.823664688877710160e-01 4.821392431449991189e-01
4.670656832103653455e-01 4.661704237658337857e-01 4.649442089614907458e-01 4.633848098842553442e-01 4.614893901358280703e-01 4.592524132732355713e-01 4.566691254575063752e-01 4.537445830145646064e-01 4.504638347403659981e-01 4.468202875752030345e-01 4.428152119658782526e-01 4.384341893201731399e-01 4.336749064951496702e-01 4.285264022615851709e-01 4.229815455331705221e-01 4.170316131650826930e-01 4.106668611131649160e-01 4.038792522521316708e-01 3.966575266383721154e-01 3.889939662603765225e-01 3.808785266843697226e-01 3.723021611528293806e-01 3.632572695267951568e-01 3.537358534123182241e-01 3.437317213696010065e-01 3.332405615917055641e-01 3.222593659233258800e-01 3.107878479267615068e-01 2.988286965355429481e-01 2.863877668285288447e-01 2.734746803681802896e-01 2.601031323270355244e-01 2.462909706080003425e-01 2.320600482635616912e-01 2.174358618848458713e-01 2.024468071925378532e-01 1.871232064836544084e-01 1.714962996623152214e-01 1.555972717124471383e-01 1.394565144256753042e-01 1.231033088008292725e-01 1.065654908768066261e-01 8.986820961839202260e-02 7.302951541601113150e-02 5.604393937277328541e-02 3.881730800242072510e-02 2.087852121848996281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.307968124958612879e-02 2.872638201364627678e-02 4.550432444698782747e-02 6.262968263325530138e-02 7.979578159884211097e-02 9.688013245692463082e-02 1.138203682734482414e-01 1.305719685231367388e-01 1.470954564733751302e-01 1.633532649697729267e-01 1.793095575648888385e-01 1.949308018733464376e-01 2.101863899929926893e-01 2.250490971080079394e-01 2.394953389638442287e-01 2.535052623859906928e-01 2.670627089891803863e-01 2.801550561274541162e-01 2.927729826427527549e-01 3.049102086776180887e-01 3.165631857162518603e-01 3.277307853523001580e-01 3.384139926348757044e-01 3.486155945938801404e-01 3.583399004263265186e-01 3.675924669250029697e-01 3.763798568797326882e-01 3.847094113381360758e-01 3.925890516595411106e-01 4.000270983705563888e-01 4.070321159363444186e-01 4.136127742619750691e-01 4.197777308870225266e-01 4.255355277327605990e-01 4.308945046469457862e-01 4.358627251285361326e-01 4.404479142982699602e-01 4.446574071934322747e-01 4.484981054085889207e-01 4.519764419625828533e-01 4.550983519700757540e-01 4.578692493335339009e-01 4.602940076832325866e-01 4.623769450758892230e-01 4.641218119646781659e-01 4.655317813796227555e-01 4.666094413409976882e-01 4.673567888029246387e-01 4.677752247701835175e-01 4.678655506030334199e-01 4.676279649161907415e-01
4.528727232378144674e-01 4.519689528604035056e-01 4.507349306270566625e-01 4.491684678196368186e-01 4.472668054099786517e-01 4.450242479829737974e-01 4.424372872031642201e-01 4.395105367919951433e-01 4.362269581347817948e-01 4.325851784722099524e-01 4.285818500844577050e-01 4.242066250690586515e-01 4.194546246448404014e-01 4.143180587368215373e-01 4.087878837637440865e-01 4.028578443566670497e-01 3.965175402318840137e-01 3.897601182929353314e-01 3.825753535796262428e-01 3.749555005470984193e-01 3.668923468055886317e-01 3.583773264660475300e-01 3.494038842494029962e-01 3.399657065336185724e-01 3.300577793551904282e-01 3.196775600723172350e-01 3.088241646675258245e-01 2.974996639324093972e-01 2.857098118256543584e-01 2.734641503137276164e-01 2.607767259001745330e-01 2.476667469119440412e-01 2.341585871955005893e-01 2.202815892374389295e-01 2.060696650657493911e-01 1.915601267751056436e-01 1.767920412036598221e-01 1.618045594413927424e-01 1.466352021512626613e-01 1.313186603839938682e-01 1.158865024102586072e-01 1.003676339946937002e-01 8.478946087638955520e-02 6.917947262194590330e-02 5.356854112682714331e-02 3.800632000346927664e-02 2.265422657760386704e-02 8.352286033514766048e-03 0.000000000000000000e+00 1.318456515341596275e-02 2.777089192942678447e-02 4.341866181733723684e-02 5.960154671628264261e-02 7.597782780076964282e-02 9.236077733331073125e-02 1.086474988458305813e-01 1.247741176510515776e-01 1.406939183508604807e-01 1.563679639833047974e-01 1.717615263284260341e-01 1.868429847221299289e-01 2.015836676886656742e-01 2.159579734670415974e-01 2.299435029153088506e-01 2.435211297762001348e-01 2.566749852016754208e-01 2.693923390707962384e-01 2.816634268377373740e-01 2.934812414334539987e-01 3.048412739225446200e-01 3.157412591033261218e-01 3.261809080675426853e-01 3.361616433359723710e-01 3.456863514055615316e-01 3.547591399579783089e-01 3.633851212251794638e-01 3.715702050936782741e-01 3.793209182718268457e-01 3.866442355237250661e-01 3.935474344006406611e-01 4.000379632551114284e-01 4.061233279501456073e-01 4.118109915402109467e-01 4.171082884615968100e-01 4.220223503720823555e-01 4.265600425656184136e-01 4.307279107253644268e-01 4.345321350823083129e-01 4.379784926260681388e-01 4.410723250422429187e-01 4.438185122175897779e-01 4.462214504409713900e-01 4.482850341725214127e-01 4.500126413267476755e-01 4.514071210401108813e-01 4.524707836384451731e-01 4.532053926180640291e-01 4.536121579187947228e-01 4.536917306331650357e-01 4.534441987336899627e-01
4.390075921987853791e-01 4.380969377647490615e-01 4.368573067716318703e-01 4.352865500613907201e-01 4.333819839875598934e-01 4.311377689434371940e-01 4.285517464548861399e-01 4.256274112773809626e-01 4.223468839647850914e-01 4.187128759399916800e-01 4.147178228417128798e-01 4.103554551424108410e-01 4.056183058066653024e-01 4.005013874298758436e-01 3.949943609239317532e-01 3.890923859883900215e-01 3.827854572643167863e-01 3.760667420350617407e-01 3.689275964887233639e-01 3.613599215566398737e-01 3.533568216149275965e-01 3.449104121408554380e-01 3.360145789497722690e-01 3.266643915546800780e-01 3.168557601298979676e-01 3.065871141301164116e-01 2.958593763153274381e-01 2.846764390073918127e-01 2.730463083997917151e-01 2.609817713592689215e-01 2.485009674065078167e-01 2.356282611576603903e-01 2.223946878737992905e-01 2.088377848063698861e-01 1.950009116443089940e-01 1.809317804240533345e-01 1.666800889227284255e-01 1.522945848437091687e-01 1.378202353669664981e-01 1.232963796373108128e-01 1.087563519252005839e-01 9.422905284830933315e-02 7.974254301566925662e-02 6.533040420268351745e-02 5.104449316225943140e-02 3.698526070703141155e-02 2.337985096618329026e-02 1.075494910276634207e-02 0.000000000000000000e+00 1.188750914536406376e-02 2.575374066440588167e-02 4.079762773774991275e-02 5.637972349903950381e-02 7.215288238687653233e-02 8.793729551841787673e-02 1.036343464649883833e-01 1.191826704853885810e-01 1.345376941039248264e-01 1.496626780807853718e-01 1.645251037507952374e-01 1.790954244158388109e-01 1.933467842226589684e-01 2.072550638073502594e-01 2.207989819838720724e-01 2.339601650487250772e-01 2.467231407749046201e-01 2.590752445432146223e-01 2.710064875563667486e-01 2.825093811165294566e-01 2.935787190273977387e-01 3.042113651169571220e-01 3.144060184126518109e-01 3.241629891833916477e-01 3.334839783636457944e-01 3.423718663875128798e-01 3.508305174569834595e-01 3.588645951649970800e-01 3.664793966519575563e-01 3.736806988376364380e-01 3.804746225028251549e-01 3.868675090831997232e-01 3.928658123087475640e-01 3.984760025587451571e-01 4.037044829162326209e-01 4.085575163955714184e-01 4.130411623785863462e-01 4.171612225196230095e-01 4.209231938973631015e-01 4.243322292912405924e-01 4.273931034206590041e-01 4.301101841517890878e-01 4.324874084874940072e-01 4.345282622176748211e-01 4.362357628928237863e-01 4.376124456943015217e-01 4.386603514313549002e-01 4.393810167457737337e-01 4.397754659008573652e-01 4.398442040254497698e-01 4.395872117518246913e-01
4.254690215539009834e-01 4.245531063487829049e-01 4.233100256855528709e-01 4.217376695303897138e-01 4.198334276507637575e-01 4.175913411787804952e-01 4.150106414753181872e-01 4.120931401720631104e-01 4.088213927089456856e-01 4.052006567321518871e-01 4.012203102611889838e-01 3.968772722128923736e-01 3.921623228374929715e-01 3.870721805562919449e-01 3.815963314480568247e-01 3.757301261318639618e-01 3.694647938044417490e-01 3.627928830773127222e-01 3.557072222148896512e-01 3.481995624520656252e-01 3.402635487661417879e-01 3.318920999733574462e-01 3.230792346457490027e-01 3.138207239609293597e-01 3.041131223027133679e-01 2.939553053143975636e-01 2.833492128318749748e-01 2.722998748891712895e-01 2.608168341677264968e-01 2.489152510848687272e-01 2.366166986562401320e-01 2.239503383715543972e-01 2.109538745692915995e-01 1.976736942524716378e-01 1.841641733028144268e-01 1.704858333252378400e-01 1.567018437430147682e-01 1.428733311128171923e-01 1.290546905542131473e-01 1.152902128733204329e-01 1.016134409204702133e-01 8.804969291436483270e-02 7.462126122958587238e-02 6.135513678848649594e-02 4.829380160825708784e-02 3.551043760611176381e-02 2.312503661208903730e-02 1.128772814127614564e-02 0.000000000000000000e+00 8.611582243375640391e-03 2.255873599995770334e-02 3.763814164337032919e-02 5.296655453477491782e-02 6.831636643481150961e-02 8.360082898227803871e-02 9.876954389574757465e-02 1.137841167860116631e-01 1.286110742399854401e-01 1.432194880815408355e-01 1.575802978866908954e-01 1.716663141823323024e-01 1.854524489569336632e-01 1.989159580123419646e-01 2.120366159400339512e-01 2.247968121674661091e-01 2.371815513056649283e-01 2.491783738367206458e-01 2.607772470353868499e-01 2.719704065634028223e-01 2.827521724106712986e-01 2.931187647791764772e-01 3.030680983182797994e-01 3.125995911214320411e-01 3.217139684582615011e-01 3.304130806731886416e-01 3.386997266062782841e-01 3.465774914008354357e-01 3.540505947088317118e-01 3.611237527118679180e-01 3.678020517553223234e-01 3.740908349781512654e-01 3.799955998288853665e-01 3.855219077725498544e-01 3.906753035857320477e-01 3.954612447080877446e-01 3.998850391108703106e-01 4.039517910723074423e-01 4.076663543606809381e-01 4.110332914158261186e-01 4.140568385542007235e-01 4.167408758008313008e-01 4.190889011655227758e-01 4.211040088003939474e-01 4.227888701732634424e-01 4.241457183583473567e-01 4.251763345501590741e-01 4.258820367219215419e-01 4.262636701722369859e-01 4.263215995494895605e-01 4.260557024098967638e-01
4.122552088130804204e-01 4.113356516441104560e-01 4.100912412346964242e-01 4.085199066566330139e-01 4.066191094553750496e-01 4.043828057348165528e-01 4.018115894777428143e-01 3.989051871439169838e-01 3.956477309259704978e-01 3.920453843792077731e-01 3.880860063569586682e-01 3.837683293755036473e-01 3.790826256540694716e-01 3.740260064025193731e-01 3.685888686811225612e-01 3.627658543286400028e-01 3.565497211143882628e-01 3.499323879216437727e-01 3.429075550749367540e-01 3.354672191374315493e-01 3.276049175135855585e-01 3.193142458927495930e-01 3.105891957837383366e-01 3.014254683540359414e-01 2.918199482242069265e-01 2.817714034043824478e-01 2.712817696920645227e-01 2.603564637248240721e-01 2.490055364347989464e-01 2.372453359234401038e-01 2.250998490709212319e-01 2.126022295920748650e-01 1.997965439746241523e-01 1.867386924097522993e-01 1.734960657350090585e-01 1.601454132212071502e-01 1.467679772355778844e-01 1.334421005696870000e-01 1.202349366967367800e-01 1.071963034758164068e-01 9.435748647853682558e-02 8.173499967935800303e-02 6.933769199939240901e-02 5.717511864624153645e-02 4.526518725416829592e-02 3.363770880813003739e-02 2.232219342817597096e-02 1.127100462392218935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.823129583588116442e-02 3.422941289406357390e-02 4.953171163596034599e-02 6.454489011195324588e-02 7.937976908206781368e-02 9.405851296778017234e-02 1.085727791331680819e-01 1.229025700033042207e-01 1.370234467078002005e-01 1.509098051761331161e-01 1.645365834350036860e-01 1.778802144471864632e-01 1.909191514475970797e-01 2.036341390588789491e-01 2.160083281903049657e-01 2.280272673877457024e-01 2.396788234339476409e-01 2.509530754095674054e-01 2.618421621724403847e-01 2.723401227363532184e-01 2.824427301505185728e-01 2.921473128028138078e-01 3.014525884835475011e-01 3.103584919524259855e-01 3.188660176469938490e-01 3.269770625859350632e-01 3.346942843674560186e-01 3.420209639769841159e-01 3.489608826737599090e-01 3.555182061694092677e-01 3.616973810496996178e-01 3.675030394529665290e-01 3.729399142788945576e-01 3.780127629073973816e-01 3.827262992420145671e-01 3.870851339094786292e-01 3.910937208623168071e-01 3.947563111532125246e-01 3.980769119671547784e-01 4.010592512437759494e-01 4.037067468705616280e-01 4.060224798398283652e-01 4.080091713093079164e-01 4.096691625790446212e-01 4.110043980473558900e-01 4.120164106184717179e-01 4.127063091277005658e-01 4.130747677964563547e-01 4.131220172921254985e-01 4.128478372803399132e-01
3.993638526519141529e-01 3.984422664537370373e-01 3.971986070767000720e-01 3.956308432726375335e-01 3.937365073329426868e-01 3.915095123867813887e-01 3.889517238481162154e-01 3.860605711773028581e-01 3.828226464233384085e-01 3.792435439627532268e-01 3.753111432197637765e-01 3.710245684296590296e-01 3.663747783123990076e-01 3.613582073137582840e-01 3.559668247141112851e-01 3.501942325748758633e-01 3.440344513395350856e-01 3.374791832716659279e-01 3.305222625795395941e-01 3.231561962359080220e-01 3.153741151484945049e-01 3.071698807760552263e-01 2.985373073948814904e-01 2.894714960560771377e-01 2.799690862650831003e-01 2.700281184781175292e-01 2.596495925157800144e-01 2.488381484370989216e-01 2.376030964737833595e-01 2.259604153017321648e-01 2.139347739475977173e-01 2.015618780680967781e-01 1.888911791388133421e-01 1.759882640326580205e-01 1.629357981755595597e-01 1.498316391831735483e-01 1.367824652168646571e-01 1.238920905240709913e-01 1.112465829526227828e-01 9.890255795973881825e-02 8.688519906397036696e-02 7.519514066263516261e-02 6.381940754415864336e-02 5.274248399186196729e-02 4.195416607368741141e-02 3.145306714344010823e-02 2.125509078115001352e-02 1.147417139278492614e-02 2.868530837071565920e-03 0.000000000000000000e+00 1.613682079606273967e-02 3.151626194787782859e-02 4.638571711563669459e-02 6.095140976446961067e-02 7.531451044408438156e-02 8.951159711770732830e-02 1.035455255407689845e-01 1.174025596792219045e-01 1.310614751661921540e-01 1.444984197545941540e-01 1.576895061112397745e-01 1.706121563275941611e-01 1.832457496801156160e-01 1.955718969286840692e-01 2.075745130087420509e-01 2.192397625759957835e-01 2.305559568459062680e-01 2.415134307411068160e-01 2.521043880172882945e-01 2.623227565602334055e-01 2.721640342275415403e-01 2.816251354152233266e-01 2.907042446550380799e-01 2.994006683571922012e-01 3.077146981153866534e-01 3.156474741730505573e-01 3.232008611074393412e-01 3.303773264809971022e-01 3.371798310384202524e-01 3.436117245287448330e-01 3.496766514210377097e-01 3.553784637449903250e-01 3.607211420243244260e-01 3.657087241049765125e-01 3.703452405500766154e-01 3.746346575506075971e-01 3.785808253553006320e-01 3.821874329716355434e-01 3.854579678749474603e-01 3.883956805138004120e-01 3.910035533333827695e-01 3.932842734358046322e-01 3.952402088445756134e-01 3.968733878022742134e-01 3.981854807118180295e-01 3.991777846743462810e-01 3.998512100196587871e-01 4.002062688165431426e-01 4.002430651433134257e-01 3.999612868023039725e-01
3.867921867428653626e-01 3.858701765555818675e-01 3.846293092752210985e-01 3.830675946369250240e-01 3.811826354694020091e-01 3.789683498334767142e-01 3.764277279407461374e-01 3.735558856801504679e-01 3.703424260096853105e-01 3.667912575446295453e-01 3.628915246242577219e-01 3.586416199546950678e-01 3.540340020299516111e-01 3.490638724072894772e-01 3.437248701985625154e-01 3.380097622047779082e-01 3.319132292045339216e-01 3.254272632999258286e-01 3.185452857742793742e-01 3.112603062804507603e-01 3.035650520988930068e-01 2.954531034651731725e-01 2.869179396387321890e-01 2.779537444938907642e-01 2.685561356955795675e-01 2.587218484420542031e-01 2.484499693238449436e-01 2.377429810318553438e-01 2.266078685846796004e-01 2.150581382479690995e-01 2.031166726152919544e-01 1.908190487699041316e-01 1.782178011542216445e-01 1.653872264138739057e-01 1.524270826705194093e-01 1.394627514159155202e-01 1.266380816410148102e-01 1.140971661439937335e-01 1.019567207841169665e-01 9.028213394243059242e-02 7.908560717191578937e-02 6.834097399469558909e-02 5.800233774044112611e-02 4.802129054659043383e-02 3.835597183006853039e-02 2.896535787246629079e-02 1.977099053058515438e-02 1.050212599441856243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.479951118000428535e-02 2.931285790963293614e-02 4.354321800892484162e-02 5.756022430159319497e-02 7.141493856223203596e-02 8.512748354912101634e-02 9.869478260789822655e-02 1.121002562944015679e-01 1.253210348343917202e-01 1.383324282894995982e-01 1.511103792424110526e-01 1.636326446052331074e-01 1.758792577367869203e-01 1.878326315815885827e-01 1.994774900995568978e-01 2.108007168222060801e-01 2.217911991412344352e-01 2.324396717624360176e-01 2.427385552336550900e-01 2.526818187136912197e-01 2.622648366534641173e-01 2.714842586742864938e-01 2.803378807449129484e-01 2.888245212345497137e-01 2.969439023074158523e-01 3.046965345065027475e-01 3.120836082795864774e-01 3.191068892703202153e-01 3.257686207442198612e-01 3.320714315891165613e-01 3.380182510175904764e-01 3.436122298654951668e-01 3.488566677373692859e-01 3.537549471266165924e-01 3.583104728744542777e-01 3.625266179449784798e-01 3.664066743981722052e-01 3.699538094012602696e-01 3.731710261289716279e-01 3.760611287125738000e-01 3.786266913923504451e-01 3.808700311857480258e-01 3.827931837045265850e-01 3.843978820895030957e-01 3.856855383465019882e-01 3.866572271855482912e-01 3.873136719406004569e-01 3.876552323282657087e-01 3.876818940344805564e-01 3.873932597746220230e-01
