5.680650679002119396e-01 5.690389031132229158e-01 5.697036323373640965e-01 5.700612730250755877e-01 5.701130053702654354e-01 5.698591761286652124e-01 5.692991158567148879e-01 5.684301281847847775e-01 5.672488764776537629e-01 5.657577640941344743e-01 5.639524625098103483e-01 5.618196831692117144e-01 5.593637233559906052e-01 5.565722216620555551e-01 5.534395602367683242e-01 5.499572220039483650e-01 5.461158701961094097e-01 5.419042317481241877e-01 5.373124107720806952e-01 5.323261271776528192e-01 5.269335993411132790e-01 5.211187071635454693e-01 5.148667551542294163e-01 5.081603087018342624e-01 5.009813370418054745e-01 4.933111373585203352e-01 4.851289310240028407e-01 4.764136802070316201e-01 4.671430712515152739e-01 4.572935649286349324e-01 4.468412527278641799e-01 4.357612895952558962e-01 4.240282812342598961e-01 4.116167952126652541e-01 3.985013460651710693e-01 3.846568276690710553e-01 3.700591119673062868e-01 3.546854156019464965e-01 3.385148806424029266e-01 3.215293324512061290e-01 3.037139495093961195e-01 2.850579746181756691e-01 2.655554957076525779e-01 2.452061323087567080e-01 2.240155391554415620e-01 2.019957233539440011e-01 1.791650734282180246e-01 1.555481136719746305e-01 1.311753293801402043e-01 1.060840816712782519e-01 8.032289243911694410e-02 5.396320558891546521e-02 2.712318238105995011e-02 0.000000000000000000e+00 2.092893941275651704e-02 4.234471534338219573e-02 6.430185349708818221e-02 8.663765358347264023e-02 1.091443244307959276e-01 1.316333156390268044e-01 1.539476904681253422e-01 1.759587463224934756e-01 1.975605261610254848e-01 2.186656565495408433e-01 2.392026464178916012e-01 2.591140984256108393e-01 2.783553594653359609e-01 2.968933133082866660e-01 3.147051775599297718e-01 3.317772966097732312e-01 3.481039304303672477e-01 3.636860564567003240e-01 3.785302451063825013e-01 3.926476077805299281e-01 4.060528467805568642e-01 4.187634160732172095e-01 4.307987850039888822e-01 4.421798145051107909e-01 4.529282249859066800e-01 4.630661598187460481e-01 4.726158238658662025e-01 4.815991954498238803e-01 4.900377953670506659e-01 4.979525087523569149e-01 5.053634483009283862e-01 5.122898536830309268e-01 5.187500194993395208e-01 5.247612466102600237e-01 5.303398124492944010e-01 5.355009554604268640e-01 5.402588716399043811e-01 5.446267189361722050e-01 5.486166285189983949e-01 5.522397200323186928e-01 5.555061198480959472e-01 5.584249809864998415e-01 5.610045034711605982e-01 5.632519546522853915e-01 5.651736885533911181e-01 5.667751638457450003e-01
5.522711872013663648e-01 5.532501505530841301e-01 5.539172940281640312e-01 5.542745212672972599e-01 5.543229372679184808e-01 5.540628510627934045e-01 5.534935244580709846e-01 5.526120911698542137e-01 5.514160157551249997e-01 5.499083494575431885e-01 5.480818944776131296e-01 5.459266566594087600e-01 5.434468104017546874e-01 5.406279980633917903e-01 5.374683338528172261e-01 5.339565045031431367e-01 5.300862210211838565e-01 5.258448321792027480e-01 5.212244716657872257e-01 5.162108169291401705e-01 5.107930403574751921e-01 5.049564313186603037e-01 4.986865938806589460e-01 4.919681128170473872e-01 4.847838322268577804e-01 4.771166798407223686e-01 4.689478973090283054e-01 4.602580100422404841e-01 4.510271174246506254e-01 4.412340964359420248e-01 4.308575319689954553e-01 4.198756504436289561e-01 4.082662394230542890e-01 3.960072497810140368e-01 3.830770033571362365e-01 3.694543865947902406e-01 3.551194257241416241e-01 3.400537542940070823e-01 3.242410386506419662e-01 3.076676231619026591e-01 2.903231810389239609e-01 2.722013067506242612e-01 2.533001492065601878e-01 2.336230422881659108e-01 2.131790101588165176e-01 1.919831811338215954e-01 1.700571594243820150e-01 1.474294724365725617e-01 1.241364504861203338e-01 1.002242998499345006e-01 7.575356093098942201e-02 5.080723824509118108e-02 2.550242591530070546e-02 0.000000000000000000e+00 2.063908619080491100e-02 4.149247272209814763e-02 6.262034389251935895e-02 8.395987504322058315e-02 1.053929842504782305e-01 1.267900734579964772e-01 1.480293628872462464e-01 1.690030237749710063e-01 1.896179842447420216e-01 2.097951193307501239e-01 2.294681703024713249e-01 2.485827388336308008e-01 2.670953678854275370e-01 2.849726342836516046e-01 3.021902142000121305e-01 3.187319333895438089e-01 3.345887899619195416e-01 3.497579797900927656e-01 3.642419655885738572e-01 3.780475846532330153e-01 3.911852348364177057e-01 4.036681336932596009e-01 4.155116621490183570e-01 4.267327921744993313e-01 4.373495919912188112e-01 4.473808085651885813e-01 4.568455157773485542e-01 4.657628255630856806e-01 4.741516512239670744e-01 4.820305177436021715e-01 4.894174117975333971e-01 4.963296649050699116e-01 5.027838655444738514e-01 5.087957935300899681e-01 5.143803744171303594e-01 5.195516483032353028e-01 5.243227516299691082e-01 5.287059081274922967e-01 5.327124273281089728e-01 5.363527086322933402e-01 5.396362491206365686e-01 5.425716542696336075e-01 5.451666501340177717e-01 5.474280963484497997e-01 5.493619992532341456e-01 5.509735243882764033e-01
5.367908269038575986e-01 5.377722133392814907e-01 5.384398703368467043e-01 5.387955829444879274e-01 5.388403783156299198e-01 5.385745273167644731e-01 5.379972093892300133e-01 5.371054351864029686e-01 5.358976566364437311e-01 5.343769512884826156e-01 5.325336822905537559e-01 5.303619937196408785e-01 5.278638192511608818e-01 5.250254156301112918e-01 5.218462920769580959e-01 5.183143118452948617e-01 5.144245111995221498e-01 5.101645943123565008e-01 5.055270486113923045e-01 5.004990380329468191e-01 4.950695476267308326e-01 4.892259344962526235e-01 4.829539859790706879e-01 4.762399844792654657e-01 4.690681279945500548e-01 4.614225381302444751e-01 4.532865444153070245e-01 4.446423294983037899e-01 4.354720294118724633e-01 4.257569969051848147e-01 4.154781534864773751e-01 4.046164704045188687e-01 3.931527720010566940e-01 3.810681005556262879e-01 3.683441587439842957e-01 3.549634622742324219e-01 3.409097384354708438e-01 3.261684634521738180e-01 3.107272597149001725e-01 2.945763909994455476e-01 2.777093641914186728e-01 2.601234837435908998e-01 2.418203790920039897e-01 2.228065762854755383e-01 2.030940333851930790e-01 1.827006413331994927e-01 1.616507836686874588e-01 1.399760997341807367e-01 1.177166879224703366e-01 9.492314870690338191e-02 7.165991080148167991e-02 4.800991004861614175e-02 2.407948166114279309e-02 0.000000000000000000e+00 2.013468551155866287e-02 4.036545530867754333e-02 6.072684299955784931e-02 8.118814802452302415e-02 1.016772568606914146e-01 1.221041886241582691e-01 1.423761870365173599e-01 1.624054928023048183e-01 1.821127305648577721e-01 2.014281008729379430e-01 2.202915809490104682e-01 2.386526974126478018e-01 2.564700954199764515e-01 2.737109716506128665e-01 2.903504196513700952e-01 3.063707213547621211e-01 3.217605819405409684e-01 3.365143554380526369e-01 3.506312819146004678e-01 3.641147427138733406e-01 3.769715699981857626e-01 3.892114014551877332e-01 4.008461030558678750e-01 4.118892510448590727e-01 4.223556802764514284e-01 4.322610917453482138e-01 4.416217182605476910e-01 4.504540415685504562e-01 4.587745572736921518e-01 4.665995802923157409e-01 4.739450876301382065e-01 4.808265911738210385e-01 4.872590382957523447e-01 4.932567340140725509e-01 4.988332826246692497e-01 5.040015444307903714e-01 5.087736052022553412e-01 5.131607559942928942e-01 5.171734807884680318e-01 5.208214507706908636e-01 5.241135231577990217e-01 5.270577436414183303e-01 5.296613513236246851e-01 5.319307851142434096e-01 5.338716911168650547e-01 5.354889301799050649e-01
5.216257299733755293e-01 5.226069955092100816e-01 5.232733839474130733e-01 5.236265586327779609e-01 5.236674673209416042e-01 5.233963427762531317e-01 5.228122680257513144e-01 5.219121999984535076e-01 5.206956952638897018e-01 5.191651977383113792e-01 5.173094858007936114e-01 5.151268530230908027e-01 5.126157218483489153e-01 5.097650660243591147e-01 5.065735569171532227e-01 5.030302769832533105e-01 4.991298523605453008e-01 4.948618455388108517e-01 4.902179094657517222e-01 4.851874765320891014e-01 4.797590757512488202e-01 4.739219184583711719e-01 4.676624858699532927e-01 4.609681528882474955e-01 4.538248320860910345e-01 4.462177228636113879e-01 4.381319700545232565e-01 4.295516266443328290e-01 4.204605761943703834e-01 4.108424946836613523e-01 4.006806125247905359e-01 3.899583300863962432e-01 3.786592660566796553e-01 3.667673420221783664e-01 3.542672540359997346e-01 3.411447507112445598e-01 3.273868769044611104e-01 3.129824565135910230e-01 2.979225317781760141e-01 2.822007626653457724e-01 2.658139292994728398e-01 2.487624661469250154e-01 2.310509391542335811e-01 2.126885501162937564e-01 1.936896702870549436e-01 1.740743851731422487e-01 1.538691088480154123e-01 1.331073904985662359e-01 1.118310442624864398e-01 9.009174028474342677e-02 6.795312069786033082e-02 4.549315846118118928e-02 2.280578840907701924e-02 0.000000000000000000e+00 1.953395122106895213e-02 3.910752882159650862e-02 5.873309353077738743e-02 7.838824730316136524e-02 9.802329951461660751e-02 1.175727945792265638e-01 1.369652272924758440e-01 1.561295219037966142e-01 1.749988076383698354e-01 1.935124062155114399e-01 2.116167588876738670e-01 2.292657540855543574e-01 2.464207002786261980e-01 2.630500656386691172e-01 2.791290794370566708e-01 2.946392371646597841e-01 3.095677257533133719e-01 3.239068249504002961e-01 3.376532907185134658e-01 3.508077448692586420e-01 3.633740941064473873e-01 3.753589767772800290e-01 3.867712597935657470e-01 3.976215768095686665e-01 4.079219208351245740e-01 4.176852816765663778e-01 4.269253333444004150e-01 4.356561631182355177e-01 4.438920428250574535e-01 4.516472352695249937e-01 4.589358341637347349e-01 4.657716317797966910e-01 4.721680117386231057e-01 4.781378630053640943e-01 4.836935117799968653e-01 4.888466690337862075e-01 4.936083902054693717e-01 4.979890458245340157e-01 5.019983002844732312e-01 5.056450976517266049e-01 5.089376528612705730e-01 5.118834469578126267e-01 5.144892256064207414e-01 5.167609997170716785e-01 5.187040476143642831e-01 5.203229181492797784e-01
5.067768746587211215e-01 5.077556408823971079e-01 5.084191004144940074e-01 5.087687933315485633e-01 5.088055874267120027e-01 5.085296778897894221e-01 5.079400377693070734e-01 5.070336600966550700e-01 5.058112333751305645e-01 5.042739671083474873e-01 5.024101740183635201e-01 5.002215406002950004e-01 4.977027679783931902e-01 4.948466096646731982e-01 4.916495185188748396e-01 4.881030909901488690e-01 4.842005776765416214e-01 4.799339949185970622e-01 4.752939653332987069e-01 4.702719778596535227e-01 4.648566489618001230e-01 4.590383061068235016e-01 4.528047601617609663e-01 4.461440625172876651e-01 4.390438267214017420e-01 4.314905100293182638e-01 4.234706998738262951e-01 4.149703918713630313e-01 4.059751399752348222e-01 3.964706475078068060e-01 3.864424086938382796e-01 3.758760458835075924e-01 3.647576604963571056e-01 3.530738405174999595e-01 3.408119724686514140e-01 3.279606375926942818e-01 3.145098310312410272e-01 3.004513144287310755e-01 2.857790641382034758e-01 2.704896533549741022e-01 2.545826516864193034e-01 2.380611078678416259e-01 2.209320066030795726e-01 2.032067168362957643e-01 1.849014808531435072e-01 1.660379469195832902e-01 1.466437553146857642e-01 1.267532454989946100e-01 1.064083518855315214e-01 8.565969373285811650e-02 6.456777056231370604e-02 4.320396270177563613e-02 2.165071011112892560e-02 0.000000000000000000e+00 1.889334003584227512e-02 3.779732351687001279e-02 5.670942388680159929e-02 7.560807907919231408e-02 9.445449321618648586e-02 1.131980208948547978e-01 1.317819299210091222e-01 1.501480536007124833e-01 1.682400364716741814e-01 1.860053909755394197e-01 2.033966986515828301e-01 2.203722409235868152e-01 2.368962412934678963e-01 2.529388401061187786e-01 2.684759040804850505e-01 2.834887078741656907e-01 2.979635242466034395e-01 3.118911741751858591e-01 3.252665375112329671e-01 3.380880616698417329e-01 3.503572767120230469e-01 3.620783285074579139e-01 3.732575432643334135e-01 3.839030222219337318e-01 3.940242770629125424e-01 4.036319005576013419e-01 4.127372774887155260e-01 4.213523302912964841e-01 4.294892998859985433e-01 4.371605576388979397e-01 4.443784459565839895e-01 4.511551447726890318e-01 4.575025600030684925e-01 4.634322324629835954e-01 4.689552630901544505e-01 4.740822535056823384e-01 4.788232584664343650e-01 4.831877490157998611e-01 4.871845842185102970e-01 4.908219899169151690e-01 4.941075434487087747e-01 4.970481628261102514e-01 4.996500996060779798e-01 5.019189345333673336e-01 5.038595751267092027e-01 5.054762548001496825e-01
4.922445203547356485e-01 4.932185768252591584e-01 4.938775703912310910e-01 4.942229176989634820e-01 4.942554068994268190e-01 4.939751965376292797e-01 4.933811376431940787e-01 4.924703651316308384e-01 4.912446261964851235e-01 4.897034432064122367e-01 4.878358433008431749e-01 4.856456131129636700e-01 4.831244851988492073e-01 4.802688959426545390e-01 4.770728419446123025e-01 4.735306460665993922e-01 4.696342424233480584e-01 4.653777044611316360e-01 4.607512931966820657e-01 4.557476998791126221e-01 4.503564640815998499e-01 4.445683394599003746e-01 4.383727707117664463e-01 4.317584727588754667e-01 4.247144405503515685e-01 4.172286231165976411e-01 4.092888247497089016e-01 4.008828252798023462e-01 3.919979015491176222e-01 3.826215096895680401e-01 3.727412495050675956e-01 3.623448481941812793e-01 3.514205965584771274e-01 3.399574876946387936e-01 3.279453562601027938e-01 3.153752634052605086e-01 3.022397841901187654e-01 2.885332618965299467e-01 2.742521911607141982e-01 2.593956111940602938e-01 2.439654461390881324e-01 2.279669078177744002e-01 2.114089224764742758e-01 1.943045401890112489e-01 1.766713593682061878e-01 1.585319981128218980e-01 1.399146056223195267e-01 1.208534229686212130e-01 1.013894183201003579e-01 8.157095987741601328e-02 6.145440297153023645e-02 4.110435870564407845e-02 2.059328442169020348e-02 0.000000000000000000e+00 1.824183449877998103e-02 3.647870983846146498e-02 5.469886885365991824e-02 7.287978387161922478e-02 9.098816873887892454e-02 1.089824253517460151e-01 1.268159437898898068e-01 1.444402219322307168e-01 1.618073600093932751e-01 1.788718572192776468e-01 1.955918103455413504e-01 2.119296526746594078e-01 2.278525396973433148e-01 2.433324805530970303e-01 2.583462991137565057e-01 2.728754522151253248e-01 2.869057559854403250e-01 3.004270566039440871e-01 3.134328510371619525e-01 3.259198974831146733e-01 3.378878148499579459e-01 3.493386939577938777e-01 3.602767232917371554e-01 3.707078381444589010e-01 3.806393966925946115e-01 3.900798849873361451e-01 3.990386521259437491e-01 4.075256751599524718e-01 4.155513519957633184e-01 4.231263218764855227e-01 4.302613097750890847e-01 4.369669943795467804e-01 4.432538954372655660e-01 4.491322798892225521e-01 4.546120832590875849e-01 4.597028451592232168e-01 4.644136566297112911e-01 4.687531175269244454e-01 4.727293027118149582e-01 4.763497352279772445e-01 4.796213655870770198e-01 4.825505559486406582e-01 4.851430681870959050e-01 4.874040552312980390e-01 4.893380547530595259e-01 4.909489847561767650e-01
4.780282541111824379e-01 4.789955588546340182e-01 4.796486728448837722e-01 4.799888903755168412e-01 4.800169210612100779e-01 4.797328880660592931e-01 4.791355109339794360e-01 4.782221814828014894e-01 4.769955337414806262e-01 4.754531629730063824e-01 4.735858484182440264e-01 4.713979717923703627e-01 4.688796806017773711e-01 4.660300869274592306e-01 4.628414689295500817e-01 4.593101718718327620e-01 4.554276413501920362e-01 4.511890195144192539e-01 4.465852065954554750e-01 4.416091999689331082e-01 4.362520368408260296e-01 4.305046422815629326e-01 4.243579386489151339e-01 4.178015768970548272e-01 4.108255673022692123e-01 4.034194131680017281e-01 3.955721277960116411e-01 3.872729903155534559e-01 3.785110178654116919e-01 3.692752690191553055e-01 3.595552017099989950e-01 3.493405353044178319e-01 3.386215323567470237e-01 3.273893015362030479e-01 3.156358911917404031e-01 3.033545577367992019e-01 2.905401039432513599e-01 2.771891191029783874e-01 2.633002654912212082e-01 2.488746516332642211e-01 2.339161565595398729e-01 2.184317582934485469e-01 2.024319041568741762e-01 1.859308839290119975e-01 1.689471925837443822e-01 1.515039147509949502e-01 1.336291371173953801e-01 1.153563650732518236e-01 9.672493357560785210e-02 7.778037240586244128e-02 5.857462094631188387e-02 3.916593101225399054e-02 1.961826218418047732e-02 0.000000000000000000e+00 1.759503741740832752e-02 3.517652189399957108e-02 5.272722846772461003e-02 7.022365215410887596e-02 8.763556964214316847e-02 1.049271297070661357e-01 1.220587264895476448e-01 1.389890288201950375e-01 1.556767927256767492e-01 1.720823043986262901e-01 1.881684428645716278e-01 2.039014050223185714e-01 2.192511416430173721e-01 2.341915777335342175e-01 2.487006718104381175e-01 2.627603342539211462e-01 2.763562599335560588e-01 2.894776932567811878e-01 3.021171423806516820e-01 3.142700736106436299e-01 3.259345853163068130e-01 3.371110868285470130e-01 3.478019798682648323e-01 3.580113576327572100e-01 3.677447196440040700e-01 3.770087100981041051e-01 3.858108777668574629e-01 3.941594609554451845e-01 4.020631945388690176e-01 4.095311406048242620e-01 4.165725393451694125e-01 4.231966803571880487e-01 4.294127915018761676e-01 4.352299441615851139e-01 4.406569730211332137e-01 4.457024084109237339e-01 4.503744201704001915e-01 4.546807709614126836e-01 4.586287781463813662e-01 4.622252827307480327e-01 4.654766242703710089e-01 4.683886209568631220e-01 4.709665537587650608e-01 4.732151540748947283e-01 4.751385941553710190e-01 4.767404796687368385e-01
4.641270372688152124e-01 4.650857155822468170e-01 4.657316587653305695e-01 4.660660409054143138e-01 4.660894948714075503e-01 4.658021099842998280e-01 4.652024683686829531e-01 4.642883347496416513e-01 4.630629738695008490e-01 4.615220568865617823e-01 4.596588484561088817e-01 4.574769369138623198e-01 4.549664616111742665e-01 4.521277595064585597e-01 4.489526424143929217e-01 4.454383357720551606e-01 4.415768671685319502e-01 4.373634433393818743e-01 4.327903709945614685e-01 4.278504792130720658e-01 4.225363520500426961e-01 4.168392888968842636e-01 4.107512628813135835e-01 4.042631405819099299e-01 3.973657562222018269e-01 3.900500071987022532e-01 3.823062182490150063e-01 3.741249249604341465e-01 3.654967721217279308e-01 3.564123725567021062e-01 3.468627989096970676e-01 3.368395934665835423e-01 3.263348364544437219e-01 3.153414875163175757e-01 3.038535549037472139e-01 2.918662523633588357e-01 2.793763056765440345e-01 2.663822275920224025e-01 2.528845399001757865e-01 2.388860831818074570e-01 2.243923312920954594e-01 2.094116751479186689e-01 1.939557245033735056e-01 1.780396305617475139e-01 1.616823948533936406e-01 1.449071680981590671e-01 1.277415568427842096e-01 1.102179131855438726e-01 9.237357542656840503e-02 7.425102313501275031e-02 5.589787527549545942e-02 3.736662763857151459e-02 1.871402471064664147e-02 0.000000000000000000e+00 1.696154330252317918e-02 3.390482262274682745e-02 5.080954349520670765e-02 6.765166195836989915e-02 8.440292721208812743e-02 1.010313618004702457e-01 1.175023356762859156e-01 1.337798759644477642e-01 1.498279483859821515e-01 1.656115647479275699e-01 1.810976660503222646e-01 1.962557710550858758e-01 2.110584044483179433e-01 2.254813552885483463e-01 2.395037909380784147e-01 2.531082450863021416e-01 2.662805282710957178e-01 2.790095649207203210e-01 2.912871844324503856e-01 3.031078830561955706e-01 3.144685629484018086e-01 3.253682680589427556e-01 3.358079162067317269e-01 3.457900421577240757e-01 3.553185493950375973e-01 3.643984794152850815e-01 3.730357965733766545e-01 3.812371926748535644e-01 3.890099095327045342e-01 3.963615806152435139e-01 4.033000903519358693e-01 4.098334502514724420e-01 4.159696910721715213e-01 4.217167689801887831e-01 4.270824852578269937e-01 4.320744172934538607e-01 4.366998602675993824e-01 4.409657778866326039e-01 4.448787611046990387e-01 4.484449939150746967e-01 4.516702249370587730e-01 4.545597441946476192e-01 4.571183641514214857e-01 4.593504043134412074e-01 4.612596789120303464e-01 4.628494869777219356e-01
4.505392517599461355e-01 4.514875935485218039e-01 4.521251949201678944e-01 4.524531128123462365e-01 4.524719057168055669e-01 4.521816308735582823e-01 4.515807313735160644e-01 4.506674529385581440e-01 4.494453753642790872e-01 4.479084841530084904e-01 4.460528654055802567e-01 4.438803003931690028e-01 4.413822821924395789e-01 4.385589750803250420e-01 4.354029637489225668e-01 4.319113009814123938e-01 4.280774059542028498e-01 4.238959722016626963e-01 4.193609335881387512e-01 4.144650216038499035e-01 4.092019824282808194e-01 4.035638984674021490e-01 3.975433977617952030e-01 3.911326369170805561e-01 3.843233018606260765e-01 3.771074144843707399e-01 3.694766640000379798e-01 3.614227345242937428e-01 3.529376845618436565e-01 3.440136417530918478e-01 3.346431239192964591e-01 3.248192788231860084e-01 3.145358617430127346e-01 3.037874759780601064e-01 2.925698312416882274e-01 2.808798731148118843e-01 2.687160003973841360e-01 2.560783553177619631e-01 2.429690345398997364e-01 2.293923250531452462e-01 2.153549860096542201e-01 2.008665098267662374e-01 1.859393654863701340e-01 1.705892569190078922e-01 1.548353794137619088e-01 1.387006475750035273e-01 1.222119047546978976e-01 1.054001047821890580e-01 8.830043114454048936e-02 7.095231762765877304e-02 5.339932638665816772e-02 3.568882375935356066e-02 1.787139842307876314e-02 0.000000000000000000e+00 1.634606446806313035e-02 3.267139430668028477e-02 4.895413579016471423e-02 6.517016292783670006e-02 8.129271737594868930e-02 9.729262224195203701e-02 1.131389145249044603e-01 1.287996967220679523e-01 1.442430339691990748e-01 1.594377841891701231e-01 1.743543045736523078e-01 1.889650003131915224e-01 2.032447145739288419e-01 2.171709907772236825e-01 2.307242097822377602e-01 2.438876235924239966e-01 2.566473189041406089e-01 2.689921086903133141e-01 2.809133838414354378e-01 2.924049287759749038e-01 3.034627160614677965e-01 3.140846897092895440e-01 3.242705426693000548e-01 3.340214979251031058e-01 3.433400947657062052e-01 3.522299861675469712e-01 3.606957480756352030e-01 3.687427028680670960e-01 3.763767578787605150e-01 3.836042586129002063e-01 3.904318574168342826e-01 3.968663957909947526e-01 4.029148009430766897e-01 4.085839944485090136e-01 4.138808129690913495e-01 4.188119393824721870e-01 4.233838434545826868e-01 4.276027311665677733e-01 4.314745014147461921e-01 4.350047095200048064e-01 4.381985364501321256e-01 4.410607630429672632e-01 4.435957486221123180e-01 4.458074132060900752e-01 4.476992229238866416e-01 4.492741780749717750e-01
4.372627456810067592e-01 4.381992015455032918e-01 4.388274072586693109e-01 4.391483064306460071e-01 4.391623860155874914e-01 4.388696731122910255e-01 4.382684750238590721e-01 4.373576100727709637e-01 4.361406294579925902e-01 4.346102654066172355e-01 4.327653504181523392e-01 4.306053606439640413e-01 4.281240104608232122e-01 4.253203202402105476e-01 4.221884752135462993e-01 4.187247559473864511e-01 4.149242468040555409e-01 4.107811206707970841e-01 4.062906351172265729e-01 4.014458541859715068e-01 3.962411655788326548e-01 3.906697460905009800e-01 3.847247134813637226e-01 3.783993554078179389e-01 3.716863434070243333e-01 3.645786022054875453e-01 3.570691043794895214e-01 3.491506818854196448e-01 3.408165894211312996e-01 3.320603665756647893e-01 3.228758793433556540e-01 3.132576682433518278e-01 3.032009946281408741e-01 2.927019451439496489e-01 2.817577002376578932e-01 2.703667092713035736e-01 2.585288316350165538e-01 2.462455889365469941e-01 2.335203893654856644e-01 2.203587175371449769e-01 2.067683620032488290e-01 1.927596508006475806e-01 1.783456567380106994e-01 1.635423939043418318e-01 1.483690161017839626e-01 1.328479863479974932e-01 1.170052085530126351e-01 1.008701209012758671e-01 8.447572786293421065e-02 6.785853882778974944e-02 5.105838506675058203e-02 3.411808513810145327e-02 1.708293236185190467e-02 0.000000000000000000e+00 1.575107335210202547e-02 3.148026900880038226e-02 4.716511992622222926e-02 6.278177765917451747e-02 7.830476242149035648e-02 9.370706668711449583e-02 1.089605439219861610e-01 1.240364724114643019e-01 1.389061844705770654e-01 1.535416825832695009e-01 1.679161916372434449e-01 1.820046067802240652e-01 1.957838331361150819e-01 2.092330310432384544e-01 2.223337565774720359e-01 2.350700225967508605e-01 2.474282953517658035e-01 2.593974273389207941e-01 2.709685544225065024e-01 2.821349545481274257e-01 2.928918879744752957e-01 3.032364202367097139e-01 3.131672391850888193e-01 3.226844690932176296e-01 3.317894881336963531e-01 3.404847512504853846e-01 3.487736223935984925e-01 3.566602161808188343e-01 3.641492519544857753e-01 3.712459190193134195e-01 3.779557548720131055e-01 3.842845348068967271e-01 3.902381735132215423e-01 3.958226374546452431e-01 4.010438675292919419e-01 4.059077113790834357e-01 4.104198641430865102e-01 4.145858172542213338e-01 4.184108141449787710e-01 4.218998122548258123e-01 4.250574506613388204e-01 4.278880224843084612e-01 4.303954516506364736e-01 4.325832733177970013e-01 4.344546174927401694e-01 4.360121954783621745e-01
4.242948778132424881e-01 4.252180540875508674e-01 4.258359236181390450e-01 4.261493211402726522e-01 4.261586652823535770e-01 4.258639550693928966e-01 4.252633703584897673e-01 4.243563698931658856e-01 4.231461385992638657e-01 4.216247155738607755e-01 4.197932516043777484e-01 4.176489475281390806e-01 4.151880071963134911e-01 4.124079308175470637e-01 4.093047510565783753e-01 4.058739360456917744e-01 4.021119807597520746e-01 3.980129609143547298e-01 3.935728873341778344e-01 3.887856308383023096e-01 3.836458521512343678e-01 3.781478683652655381e-01 3.722853606367149681e-01 3.660524782077609340e-01 3.594429650329814541e-01 3.524505600070369504e-01 3.450693326366512936e-01 3.372932748074534692e-01 3.291166933136479567e-01 3.205343716227996298e-01 3.115414481412147607e-01 3.021336917882200268e-01 2.923076781713561667e-01 2.820608305322868103e-01 2.713916146703768129e-01 2.602997639462972801e-01 2.487864007965158997e-01 2.368542193788670258e-01 2.245077082838193849e-01 2.117533280288601549e-01 1.985996841592048701e-01 1.850577234330768872e-01 1.711409139853754258e-01 1.568653932991334599e-01 1.422501071457993871e-01 1.273169273559552894e-01 1.120907250189898952e-01 9.659939487175395190e-02 8.087382276130090919e-02 6.494777439243828998e-02 4.885768539998159438e-02 3.264234002692573133e-02 1.634243046313289122e-02 0.000000000000000000e+00 1.517771523135390266e-02 3.033320574697817226e-02 4.544397770406211068e-02 6.048670985384733273e-02 7.543709720776192729e-02 9.026991407224453645e-02 1.049592672840125029e-01 1.194789789366552113e-01 1.338030316276427878e-01 1.479060251173635043e-01 1.617636016166769108e-01 1.753528026796996875e-01 1.886523568304157017e-01 2.016428965603697665e-01 2.143070914154081574e-01 2.266297226168726420e-01 2.385976982847337891e-01 2.502000171603292467e-01 2.614276983822305667e-01 2.722736752693730167e-01 2.827326715429810400e-01 2.928010579423889759e-01 3.024767024763668211e-01 3.117588136495594853e-01 3.206477852220205871e-01 3.291450424192142732e-01 3.372528949092454265e-01 3.449743959972483842e-01 3.523132112715656183e-01 3.592734960668490518e-01 3.658597831299559844e-01 3.720768801125954872e-01 3.779297767416402998e-01 3.834235616316180040e-01 3.885633477728617224e-01 3.933542066929994752e-01 3.978011102330702986e-01 4.019088795261949176e-01 4.056821405164322547e-01 4.091252852197051482e-01 4.122424383715474483e-01 4.150374286837805182e-01 4.175137642738332988e-01 4.196746118021026928e-01 4.215227787678325067e-01 4.230606986895726895e-01
