5.706183316005646322e-01 5.698849386224391633e-01 5.688471180202024913e-01 5.675012670507482149e-01 5.658356984196288852e-01 5.638556784764821028e-01 5.615489009871073023e-01 5.589115296953626189e-01 5.559357653547523093e-01 5.526131161690898130e-01 5.489341554960101011e-01 5.448893121637258252e-01 5.404661240769941255e-01 5.356538234763437156e-01 5.304376200575188216e-01 5.248042833619678271e-01 5.187378324121286743e-01 5.122217534434135855e-01 5.052389092887554778e-01 4.977702377172711912e-01 4.897964077040081188e-01 4.812969005606301254e-01 4.722500852884659039e-01 4.626339507615765956e-01 4.524256557062636963e-01 4.416018538085554890e-01 4.301391811544418298e-01 4.180142600098585848e-01 4.052041092194542671e-01 3.916867089927444923e-01 3.774413787189335179e-01 3.624493434966752914e-01 3.466944867343659809e-01 3.301640530673192186e-01 3.128494242396951952e-01 2.947470295194822287e-01 2.758592513533800750e-01 2.561953038748541744e-01 2.357721077471161830e-01 2.146150891728780818e-01 1.927588199878051411e-01 1.702474666927264735e-01 1.471350037392547550e-01 1.234851247995789741e-01 9.937081159894985138e-02 7.487354714325167304e-02 5.008217016601029803e-02 2.509138820206987738e-02 0.000000000000000000e+00 2.501810690742366922e-02 4.994497271947454659e-02 7.468843394467747365e-02 9.915588422346119368e-02 1.232565589538395512e-01 1.469045114112347283e-01 1.700213447694602087e-01 1.925382014153032562e-01 2.143968984139833500e-01 2.355503142990962306e-01 2.559621928046343364e-01 2.756065246918836253e-01 2.944666698505853386e-01 3.125343311626457288e-01 3.298084529749912286e-01 3.462941316192584829e-01 3.620015646065354309e-01 3.769450708181307785e-01 3.911422087813957726e-01 4.046129862718252923e-01 4.173791782592232158e-01 4.294637369970807916e-01 4.408902978507433512e-01 4.516827658642215693e-01 4.618649796986789013e-01 4.714604391405318728e-01 4.804920910034525816e-01 4.889821616318051345e-01 4.969520313904419728e-01 5.044221418560503878e-01 5.114119314648473136e-01 5.179397931049405379e-01 5.240230496769044954e-01 5.296779439362095943e-01 5.349196388613459696e-01 5.397622267103914240e-01 5.442187436039171988e-01 5.483011885305736355e-01 5.520205448831364548e-01 5.553868033903401891e-01 5.584089857019021164e-01 5.610951674645396903e-01 5.634525005844264189e-01 5.654872340085492777e-01 5.672047326322768868e-01 5.686094941854762386e-01 5.697051636965762000e-01 5.704945454550436335e-01 5.709796123413732882e-01 5.711613931658241494e-01 5.710392128847506799e-01
5.548416312203079404e-01 5.541036232419085383e-01 5.530592876177364836e-01 5.517022833673164151e-01 5.500242151192367146e-01 5.480298761509303507e-01 5.457052607119092791e-01 5.430502512170968243e-01 5.400538591651120601e-01 5.367111573581754280e-01 5.330107813678954809e-01 5.289454702706994915e-01 5.245024944959697510e-01 5.196720595437005485e-01 5.144406678359463303e-01 5.087953131572477972e-01 5.027219402538544157e-01 4.962047733952757445e-01 4.892282186032175240e-01 4.817750369851013237e-01 4.738273411168512084e-01 4.653668114162492486e-01 4.563740282319095343e-01 4.468292512148447915e-01 4.367124368633887865e-01 4.260031313820717980e-01 4.146810366455366825e-01 4.027262248650248511e-01 3.901193177921460364e-01 3.768420338253735680e-01 3.628776506712554917e-01 3.482114278118534356e-01 3.328312440902537195e-01 3.167282715145467997e-01 2.998976162343738872e-01 2.823390427574667960e-01 2.640577438445471659e-01 2.450650559925317551e-01 2.253791317961107987e-01 2.050255603752653144e-01 1.840378631569936363e-01 1.624578183961482569e-01 1.403355942927805300e-01 1.177296527876824650e-01 9.470638174792389563e-02 7.133943588224381238e-02 4.770878090688746020e-02 2.389944425498212802e-02 0.000000000000000000e+00 2.368651967657017104e-02 4.730369207633153272e-02 7.077731054645164388e-02 9.402760327124276563e-02 1.169723890057671883e-01 1.395314046861938495e-01 1.616300296528261071e-01 1.832017889172518343e-01 2.041896952299500079e-01 2.245467163983439207e-01 2.442356408888743391e-01 2.632285555477508199e-01 2.815061033392314283e-01 2.990566091125853587e-01 3.158751439643799341e-01 3.319625966453059740e-01 3.473247640646071610e-01 3.619715010065955862e-01 3.759159381707186665e-01 3.891737745905855528e-01 4.017626552281546859e-01 4.137016242905428576e-01 4.250106585869212195e-01 4.357102691779281001e-01 4.458211702788258957e-01 4.553640046468042657e-01 4.643591213676753204e-01 4.728263971120852394e-01 4.807850958230365235e-01 4.882537605603179953e-01 4.952501321690082059e-01 5.017910907696926381e-01 5.078926149099329823e-01 5.135697560666340200e-01 5.188366243924220633e-01 5.237063840471296583e-01 5.281912554666656767e-01 5.323025228049799162e-01 5.360505453037331947e-01 5.394447709123914025e-01 5.424937515881500527e-01 5.452051591703421796e-01 5.475858011945620163e-01 5.496416362188822902e-01 5.513777880111603302e-01 5.527985584240996397e-01 5.539074386342917045e-01 5.547071184802128130e-01 5.551994938368720600e-01 5.553855062576582569e-01 5.552642956782323225e-01
5.393715409692115825e-01 5.386311722508874134e-01 5.375829651150493271e-01 5.362182786768540099e-01 5.345327558999468653e-01 5.325286869971855852e-01 5.301930347616756745e-01 5.275268299725328625e-01 5.245181595920839213e-01 5.211637141658538308e-01 5.174519953241849546e-01 5.133764171995749415e-01 5.089254321365033196e-01 5.040891391044655112e-01 4.988559459697443632e-01 4.932129828624215451e-01 4.871477755155978473e-01 4.806457871584012276e-01 4.736925035700198516e-01 4.662726123365728004e-01 4.583697303465906758e-01 4.499673962833689034e-01 4.410484483334416450e-01 4.315952744115611472e-01 4.215903118692307938e-01 4.110158656836356283e-01 3.998544247097494120e-01 3.880891000699892568e-01 3.757037685956555739e-01 3.626834449125232451e-01 3.490148002948823547e-01 3.346865586346731702e-01 3.196899732912454883e-01 3.040194355172800567e-01 2.876730454638000145e-01 2.706531790851519625e-01 2.529671083588460601e-01 2.346275969689411434e-01 2.156534249976068685e-01 1.960698572179185861e-01 1.759090284461072851e-01 1.552101924880572859e-01 1.340198146054213946e-01 1.123914928674481922e-01 9.038567613473319495e-02 6.806914702735812617e-02 4.551424930313131140e-02 2.279784458398963903e-02 0.000000000000000000e+00 2.242411875323738896e-02 4.480577786260696999e-02 6.708929906366967177e-02 8.920458948868953408e-02 1.110737238308970032e-01 1.326183994041633396e-01 1.537652673054640262e-01 1.744488912914892720e-01 1.946130161392361502e-01 2.142108334697433447e-01 2.332046929020145654e-01 2.515655257652879562e-01 2.692721324486853640e-01 2.863103887736572761e-01 3.026724286693382449e-01 3.183558381237356905e-01 3.333628655053482159e-01 3.476996841005852712e-01 3.613757017579299902e-01 3.744029339007872159e-01 3.867954400807451232e-01 3.985688250266951616e-01 4.097398036138223398e-01 4.203258250530119700e-01 4.303447529392235293e-01 4.398145959873845379e-01 4.487532839530746775e-01 4.571784841842032598e-01 4.651074523626932966e-01 4.725569141704994425e-01 4.795429718462307367e-01 4.860810332410984147e-01 4.921857584115530981e-01 4.978710215022218444e-01 5.031498846914892464e-01 5.080345818489114817e-01 5.125365102489645164e-01 5.166662280462657186e-01 5.204334565698314208e-01 5.238470858110580997e-01 5.269151822093844917e-01 5.296449979947310815e-01 5.320429811487669136e-01 5.341147856301388108e-01 5.358652812513753361e-01 5.372985628161813798e-01 5.384179583187586049e-01 5.392260358539757714e-01 5.397246091192943185e-01 5.399145178629191077e-01 5.397947370359619246e-01
5.242102267213891720e-01 5.234696219991262778e-01 5.224199404097058519e-01 5.210510842369803219e-01 5.193626645368600858e-01 5.173533234110090362e-01 5.150130521150416696e-01 5.123416742848615479e-01 5.093286425379111027e-01 5.059702474164589070e-01 5.022565681657062964e-01 4.981803918291418110e-01 4.937321865057123782e-01 4.889016412225875019e-01 4.836788793203053993e-01 4.780516668297302707e-01 4.720085006369249547e-01 4.655364649670397093e-01 4.586219823080158187e-01 4.512514281103987557e-01 4.434101162970209287e-01 4.350831764615177288e-01 4.262555555270022278e-01 4.169117475561948116e-01 4.070363727150989042e-01 3.966142634861651861e-01 3.856304988659418065e-01 3.740708586304773431e-01 3.619220967853765125e-01 3.491721550158853327e-01 3.358106185020307000e-01 3.218291453165250116e-01 3.072218376227058290e-01 2.919857273206626358e-01 2.761212928733552396e-01 2.596329250112306974e-01 2.425294003835564705e-01 2.248243633028315092e-01 2.065367457523737127e-01 1.876911182563767433e-01 1.683179794973909682e-01 1.484539575450387061e-01 1.281418948496127475e-01 1.074308119810979956e-01 8.637573401626696956e-02 6.503734178102818508e-02 4.348140134570888798e-02 2.177792152568024456e-02 0.000000000000000000e+00 2.120401725598405548e-02 4.240581516005840351e-02 6.356930513582068065e-02 8.462749211625682222e-02 1.054992528509149929e-01 1.261029135932045242e-01 1.463634357401967234e-01 1.662151537383853850e-01 1.856022835061747478e-01 2.044785260373971625e-01 2.228063641429263997e-01 2.405562939891820184e-01 2.577060631666492352e-01 2.742399138429417182e-01 2.901478539680898416e-01 3.054249502157201923e-01 3.200706450303121842e-01 3.340881179479793239e-01 3.474836816217377056e-01 3.602662310833013026e-01 3.724467391981423070e-01 3.840378068175789861e-01 3.950532624580273544e-01 4.055078133112362537e-01 4.154167416411225777e-01 4.247956459916081284e-01 4.336602207892626959e-01 4.420260728352707891e-01 4.499085683564839622e-01 4.573227085326270203e-01 4.642830284245552663e-01 4.708035168180497165e-01 4.768975535923578590e-01 4.825778616353689210e-01 4.878564713435314948e-01 4.927446948177938157e-01 4.972531085769412718e-01 5.013915426821065058e-01 5.051690750704931343e-01 5.085940299631714900e-01 5.116739790638480390e-01 5.144157449982633690e-01 5.168254060777541792e-01 5.189083018521326585e-01 5.206690390381379929e-01 5.221114972716013325e-01 5.232388344697642690e-01 5.240534915169519081e-01 5.245571960366425257e-01 5.247506714670344685e-01 5.246327656951812468e-01
5.093591041362962590e-01 5.086202324629011118e-01 5.075712725364288636e-01 5.062017590477990714e-01 5.045144625936353044e-01 5.025042990282354571e-01 5.001652342677638252e-01 4.974945052335960627e-01 4.944843572111042862e-01 4.911294885677411348e-01 4.874223788802783397e-01 4.833548212468903871e-01 4.789191993720715579e-01 4.741052577492692044e-01 4.689041522935979422e-01 4.633048890836060085e-01 4.572965340273162371e-01 4.508677835677743495e-01 4.440061725929785319e-01 4.366994030054199283e-01 4.289345631209151577e-01 4.206983005068614112e-01 4.119773917931409679e-01 4.027583939140287894e-01 3.930279254296935587e-01 3.827730459365191185e-01 3.719812294133031938e-01 3.606406435781184805e-01 3.487405386909859240e-01 3.362714384120932820e-01 3.232254544936095653e-01 3.095967132150219125e-01 2.953817007449496268e-01 2.805796217892146949e-01 2.651928338446134514e-01 2.492272493642996856e-01 2.326926965483017695e-01 2.156032812947772659e-01 1.979777194360644033e-01 1.798396002340573729e-01 1.612175950040171390e-01 1.421456164950637424e-01 1.226629156538782683e-01 1.028141122091212750e-01 8.264915806771283568e-02 6.222320062623198228e-02 4.159626986646445396e-02 2.083267656205526480e-02 0.000000000000000000e+00 1.998597634543777465e-02 4.004397583806152544e-02 6.015440277935453495e-02 8.023658254424810565e-02 1.001926183339659077e-01 1.199302791620954489e-01 1.393700954286428151e-01 1.584456655331070163e-01 1.771020775340112485e-01 1.952942398967832394e-01 2.129855361133849989e-01 2.301467950207095881e-01 2.467554619814165129e-01 2.627948776091816319e-01 2.782536319905760669e-01 2.931249508807869386e-01 3.074061144243874777e-01 3.210979085635966568e-01 3.342041044855746934e-01 3.467309790822152293e-01 3.586868696533406786e-01 3.700817725010288051e-01 3.809269798874370672e-01 3.912347597028150714e-01 4.010180723698999472e-01 4.102903258011020848e-01 4.190651633753447181e-01 4.273562838216316551e-01 4.351772888500419212e-01 4.425415559011231514e-01 4.494621330634780421e-01 4.559516528139196390e-01 4.620222628283157107e-01 4.676855705497978133e-01 4.729526001724380091e-01 4.778337594802319344e-01 4.823388150884279635e-01 4.864768746574721914e-01 4.902563744969600235e-01 4.936850717940191036e-01 4.967700401799178822e-01 4.995176679327452129e-01 5.019336581515803086e-01 5.040230301673227498e-01 5.057901218620273198e-01 5.072385923916176154e-01 5.083714249661002160e-01 5.091909294918486317e-01 5.096987447912297853e-01 5.098954641088322415e-01 5.097798638850117303e-01
4.948188768342235422e-01 4.940835324754537794e-01 4.930373414488528061e-01 4.916706062151847134e-01 4.899879488483050993e-01 4.879814210629548898e-01 4.856487178956390705e-01 4.829843498107846411e-01 4.799835690433660318e-01 4.766394318684728515e-01 4.729465783507154630e-01 4.688963354123005800e-01 4.644822487940551414e-01 4.596948862349267695e-01 4.545257947868835968e-01 4.489654957459968121e-01 4.430036330854682514e-01 4.366301865977504360e-01 4.298340540071493576e-01 4.226040317345013952e-01 4.149288446502415462e-01 4.067967080950716796e-01 3.981959748971746760e-01 3.891151118682805166e-01 3.795426401830152008e-01 3.694675690933927892e-01 3.588795252707132621e-01 3.477688479262879828e-01 3.361269552495029234e-01 3.239466107468437217e-01 3.112221282885770934e-01 2.979497221865065049e-01 2.841278530132397284e-01 2.697575106030695169e-01 2.548425400548744446e-01 2.393899820229291875e-01 2.234103575297249067e-01 2.069179214974334879e-01 1.899309011749075737e-01 1.724716867155876576e-01 1.545669691083885189e-01 1.362478531804323656e-01 1.175499627861602697e-01 9.851355164971831169e-02 7.918363795234532876e-02 5.961014873496413985e-02 3.984797797368397343e-02 1.995675057402053823e-02 0.000000000000000000e+00 1.869575635083146198e-02 3.762952725110721430e-02 5.676753871579641453e-02 7.597158082507077248e-02 9.510409718742418583e-02 1.140552032719193976e-01 1.327406890354226876e-01 1.510949978611101918e-01 1.690657615945564685e-01 1.866104361387257160e-01 2.036943383529252749e-01 2.202894606916624143e-01 2.363736611759827411e-01 2.519300309350891443e-01 2.669463532855230747e-01 2.814145936254825453e-01 2.953304204883908657e-01 3.086927439268929430e-01 3.215032762036850733e-01 3.337661190573271708e-01 3.454873772272737953e-01 3.566748039627911093e-01 3.673374768503436805e-01 3.774855067881943693e-01 3.871297781161536222e-01 3.962817195091497546e-01 4.049531036843776466e-01 4.131558736010881860e-01 4.209019937514911769e-01 4.282033231473539869e-01 4.350715088468221081e-01 4.415178965054081250e-01 4.475534567904414507e-01 4.531887249876020984e-01 4.584337522320621194e-01 4.632980667354361093e-01 4.677906431195635317e-01 4.719198789401548577e-01 4.756935768184590296e-01 4.791189313652585158e-01 4.822025199626255310e-01 4.849502964618284118e-01 4.873675873106197987e-01 4.894590893801250009e-01 4.912288690587289230e-01 4.926803622614847056e-01 4.938163749225665256e-01 4.946390837733393719e-01 4.951500371750988672e-01 4.953496855964084622e-01 4.952368052237531293e-01
4.805895757455872497e-01 4.798593683258842724e-01 4.788178923490880035e-01 4.774572024077524679e-01 4.757822881137833138e-01 4.737837871189081174e-01 4.714619786774532084e-01 4.688095297270389317e-01 4.658238986433830831e-01 4.624973391500871722e-01 4.588257170680816177e-01 4.548008265787040205e-01 4.504165305027145738e-01 4.456647648838869546e-01 4.405372346727273181e-01 4.350258085721881995e-01 4.291209985381255199e-01 4.228136912447723050e-01 4.160942316861134249e-01 4.089524957144213269e-01 4.013785802580574491e-01 3.933622874696937610e-01 3.848934145699077769e-01 3.759621029080233434e-01 3.665586799778343674e-01 3.566739104671841076e-01 3.462993037843251076e-01 3.354271636682394364e-01 3.240508237169429928e-01 3.121649676950524199e-01 2.997658170218865381e-01 2.868513722331640370e-01 2.734217279520790855e-01 2.594793301974173128e-01 2.450292081079084583e-01 2.300792335798732824e-01 2.146403474993031635e-01 1.987267285119886928e-01 1.823559325418879495e-01 1.655490022579861054e-01 1.483305328043307836e-01 1.307287220550108486e-01 1.127754560659880306e-01 9.450648426258959067e-02 7.596174677921685436e-02 5.718589392667244170e-02 3.822891902729284863e-02 1.914658244795729852e-02 0.000000000000000000e+00 1.716737102341010443e-02 3.501066068427827888e-02 5.331443845152353950e-02 7.177787164835609801e-02 9.019672716744409069e-02 1.084454629295914935e-01 1.264421481743823739e-01 1.441275397055071794e-01 1.614551767255168468e-01 1.783870211979217413e-01 1.948915146158801681e-01 2.109426213742761902e-01 2.265192406601900244e-01 2.416047609215326852e-01 2.561866640221219793e-01 2.702561369178276829e-01 2.838076969892662227e-01 2.968388171078326088e-01 3.093495644312040938e-01 3.213422511679941973e-01 3.328211048298205799e-01 3.437919589613881999e-01 3.542619678454634324e-01 3.642393451263111204e-01 3.737331283128834114e-01 3.827529672646314829e-01 3.913089374889928695e-01 3.994113752088460090e-01 4.070707343665173061e-01 4.142974624950317430e-01 4.211018947828755188e-01 4.274941638454835546e-01 4.334841236512663731e-01 4.390812860952696961e-01 4.442947682287770039e-01 4.491332492543727017e-01 4.536049354411732515e-01 4.577175320554500715e-01 4.614782211391669220e-01 4.648936440632195355e-01 4.679698882482429267e-01 4.707124770955717352e-01 4.731263625983405663e-01 4.752159200838909081e-01 4.769849445211230554e-01 4.784366481140563399e-01 4.795736587956023755e-01 4.803980193470297477e-01 4.809111869830704489e-01 4.811134588539670576e-01 4.810036936698318666e-01
4.666705994416521230e-01 4.659469541350880206e-01 4.649120731608418766e-01 4.635604420653821611e-01 4.618960799746258949e-01 4.599098034071776864e-01 4.576029304132249176e-01 4.549676763384357669e-01 4.520024234459468215e-01 4.486997859038712733e-01 4.450558181872253938e-01 4.410635534123673596e-01 4.367166971483193993e-01 4.320086118533228436e-01 4.269313578997713243e-01 4.214777326471988439e-01 4.156394013957899203e-01 4.094079656403770140e-01 4.027750720470361090e-01 3.957317808736380838e-01 3.882693306340911921e-01 3.803790076868062697e-01 3.720520199144559670e-01 3.632799576539260111e-01 3.540547987556553200e-01 3.443689372859680686e-01 3.342155226957554404e-01 3.235885977312471518e-01 3.124832108766225081e-01 3.008957001008357723e-01 2.888239193325033427e-01 2.762674056819741097e-01 2.632276225006231485e-01 2.497082000994348405e-01 2.357151137923265971e-01 2.212568563256058773e-01 2.063446012389399675e-01 1.909923059446510252e-01 1.752167584759766750e-01 1.590375876656976162e-01 1.424772350082282035e-01 1.255609073117540109e-01 1.083165816719588587e-01 9.077517404308792226e-02 7.297102500562790972e-02 5.494287614797753461e-02 3.673539677949679005e-02 1.840089341871417247e-02 0.000000000000000000e+00 1.496292590977050738e-02 3.193113521960622148e-02 4.970148119347361781e-02 6.762851010915418848e-02 8.545922052970908456e-02 1.030874899342228285e-01 1.204545908684808153e-01 1.375175026024540170e-01 1.542400277834010125e-01 1.705905750956313860e-01 1.865416735742173315e-01 2.020698432554806079e-01 2.171554700784773528e-01 2.317826386444536702e-01 2.459389130924347355e-01 2.596150810813415144e-01 2.728048807680337751e-01 2.855047105982850830e-01 2.977133407382034358e-01 3.094316243195265326e-01 3.206622205900879208e-01 3.314093290790728896e-01 3.416784415326432622e-01 3.514761103019920507e-01 3.608097371078713977e-01 3.696873803453417651e-01 3.781175827215044194e-01 3.861092171092881942e-01 3.936713506724244249e-01 4.008131256540785614e-01 4.075436556219925732e-01 4.138719361902415961e-01 4.198067682132510803e-01 4.253566927750157545e-01 4.305299360606859027e-01 4.353343633125693057e-01 4.397774405908357886e-01 4.438662031807361075e-01 4.476072299283673783e-01 4.510066223606171154e-01 4.540699880217314854e-01 4.568024273009165803e-01 4.592085230851143951e-01 4.612923328444608062e-01 4.630573825909689023e-01 4.645066623723150268e-01 4.656426230237408204e-01 4.664671738568600401e-01 4.669816811321635952e-01 4.671862809179306297e-01 4.670800032811144864e-01
4.530607552345946587e-01 4.523449223241121642e-01 4.513184671806699799e-01 4.499785939864085482e-01 4.483274057430355342e-01 4.463572298952132034e-01 4.440689890542044993e-01 4.414557823388646773e-01 4.385157340442316087e-01 4.352427472088329363e-01 4.316324097132788751e-01 4.276792617148437725e-01 4.233768918101352696e-01 4.187197347835249772e-01 4.137005949372531965e-01 4.083128234671199452e-01 4.025493089126190860e-01 3.964024059415728884e-01 3.898647983397715011e-01 3.829287959489486859e-01 3.755866769155005169e-01 3.678310140949404561e-01 3.596543982671266404e-01 3.510497197883614695e-01 3.420104040313065585e-01 3.325303586820253510e-01 3.226041924995318166e-01 3.122274578380084820e-01 3.013967313607704979e-01 2.901098002566102618e-01 2.783659080595598523e-01 2.661659087655658951e-01 2.535124309703366552e-01 2.404100801675638777e-01 2.268655932780322682e-01 2.128879440384753297e-01 1.984884348910959384e-01 1.836807407732840014e-01 1.684808751450595221e-01 1.529070891971032187e-01 1.369797137251417551e-01 1.207209556363368491e-01 1.041547170555801594e-01 8.730659655836676969e-02 7.020435672760795554e-02 5.287930300755493834e-02 3.536907195265977244e-02 1.772182584110735745e-02 0.000000000000000000e+00 1.075307667692384020e-02 2.804931095167283867e-02 4.593164298941949941e-02 6.357523941893772346e-02 8.092390078420211297e-02 9.799040401976547021e-02 1.147709146025162885e-01 1.312475208722026498e-01 1.473965014788611305e-01 1.631931977161636960e-01 1.786143597221305224e-01 1.936391828264987514e-01 2.082497106575265655e-01 2.224309425490219316e-01 2.361707784810385402e-01 2.494598831869013766e-01 2.622915028940587256e-01 2.746612526550989974e-01 2.865668922951800646e-01 2.980080940817565471e-01 3.089862137898027883e-01 3.195040660652475051e-01 3.295657108672110369e-01 3.391762510886652815e-01 3.483416447398595683e-01 3.570685316308368495e-01 3.653640755977952681e-01 3.732358221813292798e-01 3.806915709496953570e-01 3.877392624674945165e-01 3.943868782240646520e-01 4.006423534714974588e-01 4.065135012040994034e-01 4.120079466994793771e-01 4.171330713705813653e-01 4.218959648267938123e-01 4.263033844779349213e-01 4.303617214491481935e-01 4.340769722418397203e-01 4.374547152434823949e-01 4.405000913650484184e-01 4.432177883306932520e-01 4.456120279316438948e-01 4.476865558590086280e-01 4.494446336947489629e-01 4.508890326413178551e-01 4.520220287666774084e-01 4.528453994822752571e-01 4.533604210551054337e-01 4.535670641485302634e-01 4.534646185617645653e-01
4.397583007901932350e-01 4.390513726526354965e-01 4.380351236102548729e-01 4.367093651784790254e-01 4.350738583618466992e-01 4.331232473464711741e-01 4.308571063717997474e-01 4.282702820270880562e-01 4.253599586517438635e-01 4.221217014621850838e-01 4.185505449031090008e-01 4.146422897591965917e-01 4.103908015767408490e-01 4.057911002612842877e-01 4.008370245409007548e-01 3.955223379138275153e-01 3.898409854898745031e-01 3.837862248463919657e-01 3.773515562906787357e-01 3.705304736696766188e-01 3.633162990278893667e-01 3.557026923406864105e-01 3.476835354041557524e-01 3.392529420665573170e-01 3.304055911304573101e-01 3.211367575369576399e-01 3.114423798624030848e-01 3.013193195485667220e-01 2.907654913031519905e-01 2.797799669266692879e-01 2.683631836759006739e-01 2.565171169702769038e-01 2.442453973510588794e-01 2.315534555754404089e-01 2.184486568921977789e-01 2.049403710537353596e-01 1.910399998502244068e-01 1.767609615243233012e-01 1.621185885785432212e-01 1.471299190605770135e-01 1.318133792513636049e-01 1.161883524076461893e-01 1.002746636615195475e-01 8.409212906085773709e-02 6.766055463639955581e-02 5.100101978624689558e-02 3.413993366288133047e-02 1.711756727237170178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.358123069802522953e-02 4.240034229045048370e-02 5.981667702386706670e-02 7.667048645561026776e-02 9.317903103754322791e-02 1.093908371060132306e-01 1.253048361423456103e-01 1.409049058808687915e-01 1.561709771208009134e-01 1.710829857026512635e-01 1.856223944781597301e-01 1.997728026530058709e-01 2.135201762253391145e-01 2.268528874209413404e-01 2.397616620419238953e-01 2.522394655891644355e-01 2.642813555842936646e-01 2.758843123261035535e-01 2.870470571565726381e-01 2.977698660578220746e-01 3.080543831288466983e-01 3.179034385134807961e-01 3.273208737444922023e-01 3.363113762084073421e-01 3.448803248797862042e-01 3.530336472477318965e-01 3.607776890313211804e-01 3.681190955303326739e-01 3.750647053879607173e-01 3.816214554193256836e-01 3.877962964311852945e-01 3.935961191299240380e-01 3.990276892190889879e-01 4.040975911873862514e-01 4.088121795469603637e-01 4.131775370914214096e-01 4.171994392215037095e-01 4.208833236572348535e-01 4.242342649937134169e-01 4.272569533071363113e-01 4.299556764100030959e-01 4.323343052096657035e-01 4.343962817064354609e-01 4.361446093391267431e-01 4.375818452712688100e-01 4.387100943650012463e-01 4.395310046383676950e-01 4.400457639797166753e-01 4.402541772739011483e-01 4.401558751638793843e-01
4.267609859400413597e-01 4.260639186720758809e-01 4.250595885579315780e-01 4.237499658931425106e-01 4.221325634265466475e-01 4.202045349094404858e-01 4.179637871100287949e-01 4.154071417437013025e-01 4.125307781611283753e-01 4.093317259841941502e-01 4.058048354755550147e-01 4.019466411472039091e-01 3.977517345791727887e-01 3.932153759512319602e-01 3.883324723605476314e-01 3.830972911831981853e-01 3.775045612374336446e-01 3.715485435244508250e-01 3.652234694004389826e-01 3.585238440893199763e-01 3.514440530867000145e-01 3.439787161783631197e-01 3.361228504150641228e-01 3.278717359396385311e-01 3.192211626783733602e-01 3.101676008145213270e-01 3.007082033678218358e-01 2.908409870230000416e-01 2.805650210775939013e-01 2.698805110719014744e-01 2.587889375555785243e-01 2.472932323292809931e-01 2.353978888242642120e-01 2.231090565771213230e-01 2.104346447044304624e-01 1.973843781408715914e-01 1.839697865975140623e-01 1.702041379511544661e-01 1.561022834304713058e-01 1.416803639858627561e-01 1.269553382137109665e-01 1.119442803464779507e-01 9.666338634139552688e-02 8.112669133500201302e-02 6.534476290485306815e-02 4.932439767880350545e-02 3.307224447151410618e-02 1.660873654332307645e-02 0.000000000000000000e+00 8.428183752198642464e-03 2.387506823505368414e-02 4.027161125188201407e-02 5.662041253610955449e-02 7.276208534774394887e-02 8.866411858324522999e-02 1.043082640962455510e-01 1.196757547767987734e-01 1.347469572498209978e-01 1.495024448102957038e-01 1.639238149498424557e-01 1.779941863529989066e-01 1.916984877590483527e-01 2.050236083939374898e-01 2.179584481944600582e-01 2.304939062789362059e-01 2.426228154143307836e-01 2.543398450554988366e-01 2.656413775616344175e-01 2.765253698963069384e-01 2.869912045406215473e-01 2.970395370688180270e-01 3.066721426928060157e-01 3.158917669407110829e-01 3.247019811362593655e-01 3.331070460608387407e-01 3.411117835129750531e-01 3.487214577595757481e-01 3.559416663935338065e-01 3.627782411582895494e-01 3.692371584123486095e-01 3.753244586710386965e-01 3.810461751816519582e-01 3.864082704899571286e-01 3.914165808412179426e-01 3.960767674785176662e-01 4.003942742778758279e-01 4.043742911950536367e-01 4.080217227364471566e-01 4.113411610979461064e-01 4.143368633232550335e-01 4.170127320064983545e-01 4.193722991752654172e-01 4.214187128681081695e-01 4.231547261353067468e-01 4.245826881581646339e-01 4.257045371913813492e-01 4.265217951658515916e-01 4.270355637551646599e-01 4.272454859386320414e-01 4.271516006803989796e-01
