5.246381600473308815e-01 5.274733855259303716e-01 5.298288966338223771e-01 5.317129596942962166e-01 5.331322942532551457e-01 5.340920830860128588e-01 5.345958235756356203e-01 5.346445195302053088e-01 5.342369906984250072e-01 5.333764562265247422e-01 5.320655189668743734e-01 5.302866413602835838e-01 5.280382729922120655e-01 5.253242882342392672e-01 5.221190438575377124e-01 5.184212212392400598e-01 5.142141222610064899e-01 5.094827133266491836e-01 5.042079864999342576e-01 4.983713430693633706e-01 4.919465539432475443e-01 4.849099308605127057e-01 4.772296126367653324e-01 4.688724303051171605e-01 4.598018642753700647e-01 4.499731623194781482e-01 4.393413258943779098e-01 4.278515688004227435e-01 4.154451525514278876e-01 4.020556490205509093e-01 3.876083417820551658e-01 3.720202255732649177e-01 3.551992790850595494e-01 3.370420133140303864e-01 3.174355009136270445e-01 2.962564474368172274e-01 2.733750211425961529e-01 2.486660310337472923e-01 2.220349380331951283e-01 1.934825654898367497e-01 1.632163564491956875e-01 1.316908325053753048e-01 9.880363579927593787e-02 5.977426783262301813e-02 0.000000000000000000e+00 3.043774139741746432e-02 4.376731145896776282e-02 4.893046787659634939e-02 4.876585131095214493e-02 4.474459334420794604e-02 3.779590427168325745e-02 2.858448401937779826e-02 1.781966015786781710e-02 9.998644225262668869e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456781023631334673e-03 1.655375395681094736e-02 3.511251293640078874e-02 5.562013945789227864e-02 8.024980254900654364e-02 1.067213895235624987e-01 1.337325115133995990e-01 1.605509882498907803e-01 1.867149732855543920e-01 2.119345868018836232e-01 2.360425836755302154e-01 2.589562139726875323e-01 2.806477680381304074e-01 3.011238053593004449e-01 3.204114610003790387e-01 3.385497211410715135e-01 3.555838840811031965e-01 3.715620785434075035e-01 3.865330396196788310e-01 4.005447053160403614e-01 4.136433533595053613e-01 4.258730766534430945e-01 4.372755090365210151e-01 4.478896929261753090e-01 4.577520579433990711e-01 4.668964563631375908e-01 4.753542386701132272e-01 4.831543483186128696e-01 4.903234243826047889e-01 4.968859066152586657e-01 5.028641349466025368e-01 5.082784454006431529e-01 5.131472561967748147e-01 5.174871470864501610e-01 5.213129293065106307e-01
5.034796711231293020e-01 5.063594810483538211e-01 5.087515465471106335e-01 5.106636727004799647e-01 5.121022128218282177e-01 5.130720596707005754e-01 5.135764189206030172e-01 5.136158933420178485e-01 5.131897035453483191e-01 5.123025068499799106e-01 5.109536889780132984e-01 5.091253501405836879e-01 5.068227723179291599e-01 5.040414118911944463e-01 5.007600781041091631e-01 4.969778951837401371e-01 4.926769154222835345e-01 4.878422584162618869e-01 4.824567108969056162e-01 4.764995133346850986e-01 4.699469007373316409e-01 4.627733957853951141e-01 4.549482066693781857e-01 4.464378592751504504e-01 4.372048328478388979e-01 4.272046528575358382e-01 4.163904214816774862e-01 4.047058179281350365e-01 3.920896366278798228e-01 3.784709157305125027e-01 3.637694002685198935e-01 3.478936723741917203e-01 3.307388349157837637e-01 3.121836924483721853e-01 2.920883884801935837e-01 2.702893527485229486e-01 2.465944195715234488e-01 2.207800560964655046e-01 1.926013512591445986e-01 1.618699597883828945e-01 1.287610613334859988e-01 9.470429304844157903e-02 6.347803406265725701e-02 3.081306126544438792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.774649794572885630e-02 2.721878030742450397e-02 3.010753276509418527e-02 2.833555796466588964e-02 2.303609220106568947e-02 1.464775962583366592e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183415190242498824e-04 1.273365763619574735e-03 0.000000000000000000e+00 1.824212780519217370e-02 3.329546373022602285e-02 5.931958549612184606e-02 8.684517037810447759e-02 1.144161934210257692e-01 1.414721679229619111e-01 1.676304002479604982e-01 1.926649196462861258e-01 2.164734176999360826e-01 2.390304498739748706e-01 2.603520158695395437e-01 2.804744235634981653e-01 2.994430195795647065e-01 3.173064504840937272e-01 3.341137559589377193e-01 3.499129087497078183e-01 3.647500409043714642e-01 3.786690677001803840e-01 3.917115106797966484e-01 4.039164478091686883e-01 4.153205393195218420e-01 4.259580908325660276e-01 4.358611432857250056e-01 4.450595666763640934e-01 4.535811556882559104e-01 4.614517194109821197e-01 4.686951638402456766e-01 4.753335664472789768e-01 4.813872418855139612e-01 4.868748015219895309e-01 4.918132048352379937e-01 4.962178048539231390e-01 5.001023883556288130e-01
4.828180812302448888e-01 4.857332072103799359e-01 4.881540224988648591e-01 4.900878598499624483e-01 4.915407011981250962e-01 4.925171490504637872e-01 4.930201063782566617e-01 4.930498237220065083e-01 4.926062290743091765e-01 4.916949486946173842e-01 4.903115760565694425e-01 4.884405239201683457e-01 4.860911138488829275e-01 4.832508547525996567e-01 4.799056333406368502e-01 4.760518692359758663e-01 4.716726679539231526e-01 4.667525143558881595e-01 4.612768040105546530e-01 4.552222412796175233e-01 4.485682365348324652e-01 4.412879494780173606e-01 4.333514387569207260e-01 4.247263313362026338e-01 4.153736946206147418e-01 4.052507345966776531e-01 3.943090182941453303e-01 3.824917476591163101e-01 3.697363106072152905e-01 3.559686946639465943e-01 3.411045749242860303e-01 3.250462037996090237e-01 3.076784416282073442e-01 2.888655145941991798e-01 2.684449813150913133e-01 2.462179861748523269e-01 2.219334761919152244e-01 1.952583405044080178e-01 1.657203695190004322e-01 1.326349826177246616e-01 9.525376630571971703e-02 5.488733702496403910e-02 2.959131114527297976e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209072417048867240e-02 1.610989083189594967e-02 1.545400378025666571e-02 1.136513443251649207e-02 6.970452048271196313e-03 1.868931282022163543e-03 5.052896580009505131e-04 0.000000000000000000e+00 6.582059061158911521e-06 4.210676928121103195e-06 1.122692862856417234e-06 2.809214726898112936e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183413784094086597e-04 0.000000000000000000e+00 4.560530964050414290e-03 0.000000000000000000e+00 3.688789172860959531e-02 6.692349267872857443e-02 9.561489523476876529e-02 1.232910544350085541e-01 1.496695026666849393e-01 1.746212295140084081e-01 1.981556652744314861e-01 2.203401005282676628e-01 2.412553630606258936e-01 2.609787889526805071e-01 2.795796786765658570e-01 2.971192318119314502e-01 3.136517070909773941e-01 3.292256798197096823e-01 3.438850650863340408e-01 3.576699279102569795e-01 3.706170839002490558e-01 3.827605723146225714e-01 3.941320135342544217e-01 4.047608894246551570e-01 4.146747566221554715e-01 4.238994080401612408e-01 4.324589925776394783e-01 4.403761025272632801e-01 4.476718365056169824e-01 4.543658432760083188e-01 4.604763535893690030e-01 4.660202022614477468e-01 4.710128444105700085e-01 4.754683668418054898e-01 4.793994976284144394e-01
4.626593674871820605e-01 4.656011299609125187e-01 4.680433629422638964e-01 4.699929309153325629e-01 4.714554521725768943e-01 4.724352484713094658e-01 4.729349178404964049e-01 4.729544466998541474e-01 4.724947386787499148e-01 4.715617042224717892e-01 4.701472454007226132e-01 4.682402332706897541e-01 4.658505370594798745e-01 4.629603912067133398e-01 4.595627278618504286e-01 4.556500948705647369e-01 4.512076570776004658e-01 4.462198713316937182e-01 4.406736828288109753e-01 4.345449214200198806e-01 4.278153765296281441e-01 4.204579260439657573e-01 4.124436101657431020e-01 4.037415848585833023e-01 3.943125708264749174e-01 3.841156937968302487e-01 3.731022772145394240e-01 3.612162194806978754e-01 3.483946104117679465e-01 3.345626908061744009e-01 3.196341432696755969e-01 3.035078719216888210e-01 2.860630650644884754e-01 2.671549654934707307e-01 2.466079583062679714e-01 2.242040424250906494e-01 1.996632715312079143e-01 1.725995698119151267e-01 1.423866064263048792e-01 1.076960133047850654e-01 6.473190967108449767e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981528515892645964e-04 0.000000000000000000e+00 1.258541139805519982e-03 5.034136434211215413e-03 6.787355463948912399e-03 6.005464831988648403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522544220372576765e-04 5.247451876328235762e-05 2.211733236293455968e-05 9.134930550311706911e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130847326259554045e-02 4.834599354705435004e-02 7.782881169389876952e-02 1.064076175037719646e-01 1.331352893911418311e-01 1.579947846239479203e-01 1.811878624610374633e-01 2.029188731850894156e-01 2.233504865404006834e-01 2.426056283114891854e-01 2.607776087961382605e-01 2.779390184242718220e-01 2.941480878133595489e-01 3.094529581823178832e-01 3.238945303527396291e-01 3.375084082158369969e-01 3.503262356222069940e-01 3.623766512039686138e-01 3.736859573214961761e-01 3.842785981038576160e-01 3.941774846203260352e-01 4.034042127616045414e-01 4.119791983406455582e-01 4.199217542987770946e-01 4.272501272997656363e-01 4.339815062333877704e-01 4.401320155527860822e-01 4.457166975682634869e-01 4.507494910456091297e-01 4.552432078893828837e-01 4.592095108614320242e-01
4.430081605421544166e-01 4.459684680491661224e-01 4.484252551654523966e-01 4.503849366528512310e-01 4.518527870345866448e-01 4.528328656095397808e-01 4.533274732112074212e-01 4.533364579747871659e-01 4.528618855409125010e-01 4.519091597628727697e-01 4.504672637480806596e-01 4.485306791219973999e-01 4.461066616403011609e-01 4.431759069195790324e-01 4.397363329255482012e-01 4.357773117206478752e-01 4.312859636781871120e-01 4.262479689585527698e-01 4.206500647440375440e-01 4.144697419281416773e-01 4.076896438511661280e-01 4.002837398607221320e-01 3.922244598107019198e-01 3.834823689435038485e-01 3.740195837074569152e-01 3.637970477203845143e-01 3.527673812870616432e-01 3.408765929243275372e-01 3.280627518431041278e-01 3.142529526747092072e-01 2.993616088537066622e-01 2.832879234183736106e-01 2.659107383086692367e-01 2.470833547930372243e-01 2.266279069171729388e-01 2.043267162258188274e-01 1.799161932737644576e-01 1.530901519217746087e-01 1.235303134008518544e-01 9.103072703942848010e-02 5.597802374770260991e-02 2.167072515385922230e-02 8.257304693989393762e-03 2.972392078883976958e-03 7.926325348044237652e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780518982752692624e-03 5.149226669807835518e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.127812867361196658e-05 3.552303012719594999e-05 2.026972082196045502e-05 1.021361342279639109e-05 3.475921366346394380e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754535853510579331e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.051210330158804669e-282 0.000000000000000000e+00 0.000000000000000000e+00 2.732317940082691979e-02 6.094671153216086462e-02 9.137528058140743925e-02 1.184692149618285645e-01 1.430347101263678700e-01 1.656820779560672363e-01 1.867969920849722187e-01 2.066220211860346490e-01 2.253155689268150075e-01 2.429860432001034742e-01 2.597110746903023015e-01 2.755485943416329242e-01 2.905434555816021058e-01 3.047316090032160529e-01 3.181428525468101842e-01 3.308027107291789393e-01 3.427337467690932393e-01 3.539564711215019699e-01 3.644899625605178550e-01 3.743522700125721525e-01 3.835606565958170622e-01 3.921317280912487990e-01 4.000814817917048849e-01 4.074253030034620804e-01 4.141779285368150099e-01 4.203533934653879700e-01 4.259649694074604809e-01 4.310251017275675833e-01 4.355453501398938720e-01 4.395363333804129247e-01
4.238678817206652516e-01 4.268392126354800808e-01 4.293041402708062115e-01 4.312686617848065507e-01 4.327377388604690123e-01 4.337151943985912417e-01 4.342030508411200418e-01 4.342011751218715632e-01 4.337128658281891869e-01 4.327422584254486670e-01 4.312767052074569785e-01 4.293162839632336247e-01 4.268636076830312209e-01 4.239013498602184349e-01 4.204295229972480064e-01 4.164360993779237519e-01 4.119095392243328213e-01 4.068377253580015562e-01 4.012061030576514198e-01 3.949956797846341239e-01 3.881889097671488154e-01 3.807619385847046400e-01 3.726890938733659064e-01 3.639423843426534688e-01 3.544867114775983041e-01 3.442852285133250478e-01 3.332931301948155456e-01 3.214600171844855248e-01 3.087266595499125743e-01 2.950243552731847130e-01 2.802714860351881998e-01 2.643715186638300185e-01 2.472082450896245231e-01 2.286398870615445611e-01 2.084936779921685579e-01 1.865584911893264364e-01 1.625847592872817493e-01 1.363146652849367979e-01 1.076136547432666180e-01 7.691866222786297724e-02 4.647885634558730078e-02 2.244757948305931353e-02 8.386114028553656036e-03 2.839620382849129734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735609040997946890e-04 6.017028426709341909e-04 2.791687562144727630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.733601179788799549e-05 1.806338007276250780e-05 1.323117455602846124e-05 7.974726827291422611e-06 3.687763250197078275e-06 9.217540860294459397e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.196016290178779332e-06 2.078405158920036588e-05 7.794014207211632172e-05 1.501813372667021871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725954334230604570e-02 7.967754371250546086e-02 1.063315402609360527e-01 1.299927157420479595e-01 1.517087004866886912e-01 1.719649439265259205e-01 1.910249782876777547e-01 2.090485244199285497e-01 2.261398536925750269e-01 2.423705744261211992e-01 2.577916858214049922e-01 2.724405834154403627e-01 2.863455166395740270e-01 2.995285969942690363e-01 3.120079198248428831e-01 3.237990619459007458e-01 3.349161229559122765e-01 3.453724130411838789e-01 3.551808756498017750e-01 3.643543125073590017e-01 3.729054704301284495e-01 3.808470348071038014e-01 3.881915656179610874e-01 3.949514014511179005e-01 4.011385494242742933e-01 4.067645730453793851e-01 4.118404841429871843e-01 4.163766450899319405e-01 4.203826799746160359e-01
4.052408796460933438e-01 4.082162472278131338e-01 4.106833194246636287e-01 4.126477203053621201e-01 4.141141392758018736e-01 4.150861954250694152e-01 4.155656635472980143e-01 4.155526065781086631e-01 4.150514946990319087e-01 4.140645932056234990e-01 4.125791660930502314e-01 4.105998419938646782e-01 4.081240517183504779e-01 4.051387790764798269e-01 4.016436090393507019e-01 3.976269996823606490e-01 3.930782169164148687e-01 3.879875649174039931e-01 3.823394105722868197e-01 3.761186677370966791e-01 3.693077023052645513e-01 3.618852812840765987e-01 3.538281705173370040e-01 3.451102489940605089e-01 3.356999440560669568e-01 3.255635316923140010e-01 3.146598292842311406e-01 3.029433047686906910e-01 2.903595355515614651e-01 2.768459992541472126e-01 2.623283741369761835e-01 2.467185570511804538e-01 2.299105237208075025e-01 2.117742534277765598e-01 1.921485185978369925e-01 1.708286467501576589e-01 1.475497590410372595e-01 1.219701875614307429e-01 9.369097471436191316e-02 6.255150324614978941e-02 3.057122395897634085e-02 1.325467999908681513e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313544322413122628e-05 9.256296677423165968e-05 1.735708909704888816e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170241585307565491e-06 6.622575572330196132e-06 4.757315733449208219e-06 2.387798995460289656e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407950025279135708e-04 4.852395978144849204e-04 9.978420903283711715e-04 1.976880590329712500e-03 3.771301584360047671e-03 6.858235797841749984e-03 1.229312087964449726e-02 2.303898212173975321e-02 4.841387455280200119e-02 7.374377317700409051e-02 9.718664512587849025e-02 1.188958659382891442e-01 1.391950193937675495e-01 1.583290521452372923e-01 1.764643674439813625e-01 1.937136388432880718e-01 2.101542071616441798e-01 2.258396168609007049e-01 2.408069180622663674e-01 2.550816000246268755e-01 2.686811966067880197e-01 2.816180153227204053e-01 2.939012219619826505e-01 3.055383674475212752e-01 3.165364515392042888e-01 3.269025939596290065e-01 3.366444071728446619e-01 3.457701451005245064e-01 3.542887018468358074e-01 3.622095149794685720e-01 3.695424151662348722e-01 3.762974527792906643e-01 3.824847194324083044e-01 3.881141778817225330e-01 3.931955051750786190e-01 3.977379541674028185e-01 4.017502315830423498e-01
3.871285629523800176e-01 3.901014648956481201e-01 3.925650586951734411e-01 3.945246506711740375e-01 3.959847064177940412e-01 3.969486789677557081e-01 3.974181385103376374e-01 3.973935264805184553e-01 3.968802944269067545e-01 3.958784952920517686e-01 3.943768048694080153e-01 3.923826954467647399e-01 3.898892450464325754e-01 3.868885069825462875e-01 3.833782486830196179e-01 3.793486811057079078e-01 3.747897558275208874e-01 3.696937193029878888e-01 3.640450865552091742e-01 3.578318770114159442e-01 3.510373790060770105e-01 3.436429238361957683e-01 3.356282137363546525e-01 3.269696688483382796e-01 3.176396125051430541e-01 3.076084158158397530e-01 2.968395654760270785e-01 2.852933488470793533e-01 2.729221861786211289e-01 2.596715325555117859e-01 2.454773062971823960e-01 2.302638799757683041e-01 2.139408296592703318e-01 1.963980244064648384e-01 1.774975697945416486e-01 1.570577031900590170e-01 1.348155009027603712e-01 1.103254217742203613e-01 8.262860312624022152e-02 4.902522257423679031e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535281539471352391e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 2.321198971190660849e-06 2.046541695044910496e-06 1.111233108256983103e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521390565540761313e-04 1.529246174241494227e-03 3.138374782560875240e-03 6.250082843522993328e-03 1.136850876638833760e-02 1.927524488997966329e-02 3.144889399171289790e-02 4.961316163616431157e-02 6.969699319892104505e-02 8.977535947062968702e-02 1.092090399714014393e-01 1.278464153506611301e-01 1.456918256069546225e-01 1.627897474521235177e-01 1.791873986753295955e-01 1.949236558951491505e-01 2.100267023996880977e-01 2.245146980541126158e-01 2.383976280845301610e-01 2.516795752373096051e-01 2.643609637517091437e-01 2.764404987075768094e-01 2.879166449825846241e-01 2.987886285983474832e-01 3.090570080786732565e-01 3.187239150890023853e-01 3.277930574212299386e-01 3.362695732801118109e-01 3.441598024220690610e-01 3.514710200674095453e-01 3.582111663753647646e-01 3.643885880711855152e-01 3.700118033700270925e-01 3.750892937405899130e-01 3.796293237286942901e-01 3.836397870991006820e-01
3.695315255807156141e-01 3.724958796329264077e-01 3.749506896896377950e-01 3.769010084011206185e-01 3.783511320032837966e-01 3.793043887584804374e-01 3.797621990847507290e-01 3.797255542046001908e-01 3.792005909424401300e-01 3.781851164871370963e-01 3.766704157712110757e-01 3.746649059584194474e-01 3.721590347595956638e-01 3.691493008671270504e-01 3.656315470696601677e-01 3.615981249254371366e-01 3.570399713707827494e-01 3.519505030342945928e-01 3.463158600587708524e-01 3.401260276322330967e-01 3.333663977174446402e-01 3.260207303447508753e-01 3.180720024743377006e-01 3.094998677322197134e-01 3.002808611434607533e-01 2.903901431072831718e-01 2.797969179928853634e-01 2.684679973510788464e-01 2.563641645863288243e-01 2.434405195920165688e-01 2.296453378094288067e-01 2.149187526170884821e-01 1.991908203353517925e-01 1.823793781095906785e-01 1.643860630410436674e-01 1.450890225770604114e-01 1.243291632525125867e-01 1.018874676807246527e-01 7.747283039726732268e-02 5.092089637791859941e-02 2.391714473491256959e-02 1.098224708067797005e-02 0.000000000000000000e+00 1.882859985159103348e-03 1.414107500544067950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189910817252262906e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.485174300592577651e-04 5.940693392283072491e-04 1.328626721308960980e-03 2.797285521372248809e-03 6.722138620424551909e-03 1.309045892325810118e-02 2.199043556565195498e-02 3.386815725407147509e-02 4.889285302537992040e-02 6.565564490449221635e-02 8.300871959269465195e-02 1.003184792487663152e-01 1.172897336467147583e-01 1.338020370877711362e-01 1.498153478759192969e-01 1.653224956009247681e-01 1.803262551188226370e-01 1.948287748297269362e-01 2.088274747537959830e-01 2.223145666084115901e-01 2.352784352596631323e-01 2.477056850241620700e-01 2.595830790375269759e-01 2.708989969279272381e-01 2.816443177345320237e-01 2.918127997252917272e-01 3.014010898998145116e-01 3.104084957580859894e-01 3.188366289349107707e-01 3.266889967450343213e-01 3.339705901082800632e-01 3.406874969992121360e-01 3.468465545405584605e-01 3.524550444570805352e-01 3.575204329013417226e-01 3.620501499698187686e-01 3.660514063378875194e-01
3.524496609172992900e-01 3.553997287164246677e-01 3.578407032927576892e-01 3.597774538136509492e-01 3.612141653216027204e-01 3.621540843558940237e-01 3.625985466825041859e-01 3.625492372870031677e-01 3.620126145263753981e-01 3.609845076251260720e-01 3.594595352725321047e-01 3.574454017056582500e-01 3.549319219700574068e-01 3.519185995819109070e-01 3.484001732402672857e-01 3.443708213226481241e-01 3.398229557288111602e-01 3.347505410890882493e-01 3.291423791614612737e-01 3.229896907734892686e-01 3.162806993610732254e-01 3.090016908396210349e-01 3.011390474618224067e-01 2.926762134115640235e-01 2.835943047069387490e-01 2.738736615486984105e-01 2.634900470739556244e-01 2.524173939857928817e-01 2.406256982053177618e-01 2.280809057546076546e-01 2.147447700239457635e-01 2.005748720775954175e-01 1.855242473900757250e-01 1.695425768449039805e-01 1.525782826324756924e-01 1.345831010741531109e-01 1.155246959989307542e-01 9.542250774855258466e-02 7.445436956994849753e-02 5.326842187817566743e-02 3.376542759240434843e-02 2.001184057632110838e-02 1.034428119851041675e-02 6.117313993710692815e-03 3.420038105136183424e-03 1.561527604755577484e-03 6.264551853147604359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.557126106833753301e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.469935379177550829e-04 3.939048606111841930e-04 0.000000000000000000e+00 4.750720950302825957e-03 1.228074122005188597e-02 2.172786257242021596e-02 3.314042125433386277e-02 4.643442147668713771e-02 6.102398267548654609e-02 7.628535775365188898e-02 9.176638754646398999e-02 1.071919608979992056e-01 1.224111941125267250e-01 1.373470638869920546e-01 1.519609259328137951e-01 1.662300372864457254e-01 1.801346046629163367e-01 1.936517930959955891e-01 2.067546571664396204e-01 2.194138389664569699e-01 2.316001825960932736e-01 2.432870523226172144e-01 2.544518591601651059e-01 2.650767554151784999e-01 2.751486899044395251e-01 2.846590528544881149e-01 2.936031079627410278e-01 3.019793489861539726e-01 3.097888624259252932e-01 3.170347417959994973e-01 3.237215709087430393e-01 3.298549813848632439e-01 3.354412791053161258e-01 3.404871349133777869e-01 3.449993284092556234e-01 3.489845395363247449e-01
3.358822609379411017e-01 3.388125629809932149e-01 3.412348338595273534e-01 3.431538324752043123e-01 3.445736919966477241e-01 3.454976201992840390e-01 3.459269409314721377e-01 3.458641360087539862e-01 3.453156003988309686e-01 3.442756963681838367e-01 3.427425727474199268e-01 3.407220961419276106e-01 3.382051725159159195e-01 3.351927124005559255e-01 3.316795125229010655e-01 3.276609700661060609e-01 3.231313605865961947e-01 3.180849820465557198e-01 3.125136006249410459e-01 3.064096089468499873e-01 2.997641748335925227e-01 2.925664298517749451e-01 2.848061673766382196e-01 2.764709557917351401e-01 2.675468614941935441e-01 2.580196372941336302e-01 2.478720811683828296e-01 2.370857683952010686e-01 2.256401428483774119e-01 2.135124366904026239e-01 2.006780260862838783e-01 1.871116292292737682e-01 1.727885925308864090e-01 1.576884064037337718e-01 1.418013871506858814e-01 1.251403570863568460e-01 1.077640139324107793e-01 8.982353952295588084e-02 7.165373548809872428e-02 5.393301212960211616e-02 3.786430548878486069e-02 2.495540561458463660e-02 1.524795985632084599e-02 8.822072826527575795e-03 4.587207485750616209e-03 2.199616611517143938e-03 9.442954766938603268e-04 2.360739004934829229e-04 0.000000000000000000e+00 5.091743348264200144e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553912167045156695e-03 1.949983533474134584e-02 3.053122226964633326e-02 4.268040602915253862e-02 5.572047764425779037e-02 6.934230781792730114e-02 8.326971918057829436e-02 9.730048805966966252e-02 1.113036720886395325e-01 1.252007424909129252e-01 1.389440548298947475e-01 1.524983090502987637e-01 1.658277529034284103e-01 1.788903719097635625e-01 1.916383609638444563e-01 2.040220083249330851e-01 2.159940768294987268e-01 2.275130077891161506e-01 2.385445471748360025e-01 2.490620666145098860e-01 2.590460601389077411e-01 2.684832290512570996e-01 2.773654371093485227e-01 2.856886970213190491e-01 2.934522605666327610e-01 3.006578403259356769e-01 3.073089588723079690e-01 3.134104150890810736e-01 3.189678492236486806e-01 3.239873921688501412e-01 3.284753822253670963e-01 3.324381388604618626e-01
