6.340491479213022918e-01 6.337062792434057235e-01 6.330688699938888941e-01 6.321406891021511543e-01 6.309135909736240944e-01 6.293755141549027821e-01 6.275319977691929951e-01 6.253670833316009592e-01 6.228772100704472736e-01 6.200506680494810574e-01 6.168778268996386593e-01 6.133454875195053502e-01 6.094418083911318229e-01 6.051500098470946609e-01 6.004557026857769708e-01 5.953391546884134744e-01 5.897821037593351523e-01 5.837624686945142027e-01 5.772571151875721673e-01 5.702414121786609780e-01 5.626876807605385444e-01 5.545673184294047653e-01 5.458491558744623662e-01 5.364998936869580515e-01 5.264846498071844572e-01 5.157664072748882056e-01 5.043063890833782148e-01 4.920646322515376814e-01 4.789999450314158524e-01 4.650706025912740293e-01 4.502351685591295949e-01 4.344531972963154298e-01 4.176863941729708207e-01 3.999000594270061826e-01 3.810646577160041182e-01 3.611576580329741160e-01 3.401656559327060902e-01 3.180865583418399645e-01 2.949316982348946237e-01 2.707276953009375431e-01 2.455176453700616268e-01 2.193610751393292313e-01 1.923318722985681573e-01 1.645129313447711017e-01 1.359856358899657891e-01 1.068133648354023801e-01 7.703555001219250520e-02 4.681495284301711440e-02 1.765227594718573462e-02 0.000000000000000000e+00 3.036095094574123299e-02 6.061302218617452969e-02 9.062248324354586770e-02 1.202361576080754474e-01 1.492973084441327480e-01 1.776584677684401592e-01 2.051897199440514130e-01 2.317836425343809403e-01 2.573575815269747435e-01 2.818536518421196346e-01 3.052369917017927481e-01 3.274929053647733235e-01 3.486234848586902690e-01 3.686441976371716001e-01 3.875807301422877771e-01 4.054662103326644451e-01 4.223388928748579851e-01 4.382402750232230471e-01 4.532136001137647696e-01 4.673027107142483927e-01 4.805511711577082901e-01 4.930016291737589484e-01 5.046953516740896317e-01 5.156719100407615164e-01 5.259689721574725141e-01 5.356221826091672744e-01 5.446651039248318060e-01 5.531292075198859237e-01 5.610438966905093583e-01 5.684365557037218686e-01 5.753326136259606649e-01 5.817556196570912164e-01 5.877273233485680315e-01 5.932677576685876364e-01 5.983953218659132656e-01 6.031268620887881848e-01 6.074777491083678260e-01 6.114619512702806903e-01 6.150921029131467543e-01 6.183795673234813162e-01 6.213344941018508205e-01 6.239658710484705662e-01 6.262815700709825073e-01 6.282883875492186743e-01 6.299920789441068036e-01 6.313973877516639854e-01 6.325080689954271085e-01 6.333269071354964419e-01 6.338557050624501477e-01 6.340949817013885603e-01
6.169887403696019401e-01 6.166474144867113427e-01 6.160061585059577460e-01 6.150684811500499727e-01 6.138229142866692412e-01 6.122627040831234435e-01 6.103911197229026087e-01 6.081914742752390080e-01 6.056635388848439217e-01 6.027924148864807208e-01 5.995721519375114550e-01 5.959875533601405317e-01 5.920291019914920572e-01 5.876798256222468542e-01 5.829262582182215269e-01 5.777503106986265902e-01 5.721337244765385410e-01 5.660569031375313198e-01 5.594974796537061090e-01 5.524328221836631858e-01 5.448375979010762205e-01 5.366851383830761879e-01 5.279473692703048338e-01 5.185941012975896491e-01 5.085939147155837947e-01 4.979140666461544518e-01 4.865204123427556704e-01 4.743781029752033862e-01 4.614518760236533956e-01 4.477064000006706901e-01 4.331071683228934210e-01 4.176212649742329086e-01 4.012182718753495303e-01 3.838715131694572236e-01 3.655594126410983136e-01 3.462669112387311565e-01 3.259870139667984668e-01 3.047223223369268652e-01 2.824863003206504186e-01 2.593040549755974977e-01 2.352122179896440901e-01 2.102571672387675283e-01 1.844901804140987867e-01 1.579562830729500933e-01 1.306678079572750617e-01 1.025337493311216375e-01 7.313929987902101360e-02 4.094562342369884728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.761633479172856745e-02 5.526982672125205220e-02 8.291047785699849626e-02 1.104214499384994219e-01 1.376547808336873180e-01 1.644537817001643365e-01 1.906676728707447088e-01 2.161623641707680898e-01 2.408273456288874403e-01 2.645784982649919681e-01 2.873575861771322515e-01 3.091296347569238989e-01 3.298793107056110507e-01 3.496071171085034512e-01 3.683258346489595714e-01 3.860574103891160069e-01 4.028303800359260833e-01 4.186777685925623937e-01 4.336354337270635906e-01 4.477407786934783918e-01 4.610317632292731949e-01 4.735461654608448256e-01 4.853210310335003830e-01 4.963922811525287027e-01 5.067944348222623852e-01 5.165604272122593654e-01 5.257214954678177676e-01 5.343071200943775301e-01 5.423450044212567711e-01 5.498610844065956460e-01 5.568795589358757070e-01 5.634229346818729889e-01 5.695120808120459621e-01 5.751662888915913818e-01 5.804033362448870470e-01 5.852395494361528616e-01 5.896898671725757657e-01 5.937679008320388974e-01 5.974859918242126922e-01 6.008552654688409378e-01 6.038856804297793035e-01 6.065860739592713324e-01 6.089642023910051272e-01 6.110267768575365910e-01 6.127794942999031935e-01 6.142270635172832893e-01 6.153732264561151410e-01 6.162207746702428324e-01 6.167715236531516876e-01 6.170259031408358297e-01
6.002240523705355546e-01 5.998862462622874814e-01 5.992443122868884586e-01 5.983004437646285423e-01 5.970411966395280379e-01 5.954653935941947029e-01 5.935716820030821905e-01 5.913462297037155313e-01 5.887885303065536480e-01 5.858838281584253238e-01 5.826270267152098281e-01 5.790035606974337501e-01 5.750039579286154723e-01 5.706131000057720337e-01 5.658170782794301745e-01 5.606001951934898031e-01 5.549442868173789511e-01 5.488317253966809028e-01 5.422417254520475183e-01 5.351530474249172054e-01 5.275429718913000610e-01 5.193868839881270461e-01 5.106594259003719438e-01 5.013336735264535271e-01 4.913815017930077689e-01 4.807740754067581501e-01 4.694817157692372511e-01 4.574742798146043676e-01 4.447218068523389189e-01 4.311947766620551903e-01 4.168647872206391880e-01 4.017054077899749331e-01 3.856929500772089958e-01 3.688074448370674552e-01 3.510337811786721773e-01 3.323628269088768072e-01 3.127925137369081954e-01 2.923288494458323727e-01 2.709866278446957377e-01 2.487895795967543788e-01 2.257696576428623036e-01 2.019649266596394155e-01 1.774152028976195283e-01 1.521540926215831924e-01 1.261955232829564955e-01 9.951456815489578833e-02 7.204241575371228556e-02 4.382852274371201035e-02 1.630504505360978046e-02 0.000000000000000000e+00 2.483440367536974072e-02 4.993928938893244657e-02 7.532794248514557145e-02 1.008841461768182207e-01 1.264463149494544913e-01 1.518339056348912974e-01 1.768644973962136546e-01 2.013704386104829547e-01 2.252105485917410832e-01 2.482749894470000773e-01 2.704847752151516849e-01 2.917882624077722253e-01 3.121565048351969685e-01 3.315786017225378912e-01 3.500575293799525478e-01 3.676066428486808868e-01 3.842468516958914004e-01 4.000043664021693535e-01 4.149089478702506217e-01 4.289925455739098115e-01 4.422882570882354369e-01 4.548295377998073374e-01 4.666496071929036593e-01 4.777810112362652628e-01 4.882553038587945649e-01 4.981028235141365945e-01 5.073525417836238782e-01 5.160319678324294390e-01 5.241670956231507805e-01 5.317823824189049642e-01 5.389007520029800435e-01 5.455436141559518726e-01 5.517308973148399298e-01 5.574810886609797844e-01 5.628112798039111020e-01 5.677372150671360362e-01 5.722733406037112669e-01 5.764328533577822711e-01 5.802277481416022731e-01 5.836688626885024878e-01 5.867659196493156815e-01 5.895275652664195842e-01 5.919614045665952951e-01 5.940740325520181830e-01 5.958710615451557890e-01 5.973571444133431996e-01 5.985359936290262084e-01 5.994103962386312379e-01 5.999821675876595428e-01 6.002516220756660692e-01
5.837606828602617259e-01 5.834283081728668385e-01 5.827886150128145371e-01 5.818415801866827497e-01 5.805736198514457325e-01 5.789880174503689858e-01 5.770781804238203083e-01 5.748352761613433337e-01 5.722557932937191172e-01 5.693279443854257771e-01 5.660450457665606727e-01 5.623952244578043214e-01 5.583676080214714510e-01 5.539498490821213039e-01 5.491274455587453751e-01 5.438866760303162629e-01 5.382103708402721232e-01 5.320819860417297376e-01 5.254829350578167357e-01 5.183932375097628498e-01 5.107925031707175600e-01 5.026585168393407077e-01 4.939682936569955163e-01 4.846980571358778245e-01 4.748229497137332333e-01 4.643176749748222365e-01 4.531566859248910561e-01 4.413142509033596839e-01 4.287651106210368379e-01 4.154849286640657224e-01 4.014507209078633787e-01 3.866416395006430640e-01 3.710397235441399433e-01 3.546306553061770450e-01 3.374046548629427988e-01 3.193573805524041465e-01 3.004907068802997738e-01 2.808133592484319818e-01 2.603412860560185282e-01 2.390975507519146337e-01 2.171115522565505995e-01 1.944174035344829188e-01 1.710514116985967226e-01 1.470492344184934908e-01 1.224455733719830020e-01 9.728661010400230236e-02 7.168737051298998408e-02 4.602115476696493762e-02 2.139173802187168891e-02 0.000000000000000000e+00 2.178184272269458391e-02 4.432481379039510810e-02 6.757765796179744655e-02 9.134064858256525643e-02 1.154121667075803798e-01 1.395707364030290831e-01 1.635856499645939599e-01 1.872439895135547816e-01 2.103690316017051143e-01 2.328257178390252535e-01 2.545178177563757194e-01 2.753816578038568164e-01 2.953793421117147933e-01 3.144927284296811787e-01 3.327184832838170347e-01 3.500642028212213597e-01 3.665454152109534625e-01 3.821832735189215069e-01 3.970027997510842677e-01 4.110315312884319505e-01 4.242984939582520876e-01 4.368334135420562925e-01 4.486661218409033203e-01 4.598261071125550603e-01 4.703421820412364007e-01 4.802422396927664705e-01 4.895530815805027025e-01 4.983002986723705785e-01 5.065081964181092911e-01 5.141997507844713322e-01 5.213965903271817748e-01 5.281189959248616672e-01 5.343859148196398179e-01 5.402149843062113987e-01 5.456225619804282445e-01 5.506237606643199500e-01 5.552324852925878407e-01 5.594614711160801335e-01 5.633223214825091585e-01 5.668255445154366523e-01 5.699805881320052503e-01 5.727958725320523303e-01 5.752788201781615651e-01 5.774358827045094067e-01 5.792725646312889554e-01 5.807934438133641741e-01 5.820021883574288957e-01 5.829015700739954564e-01 5.834933900775595150e-01 5.837778267493221040e-01
5.676033235882234074e-01 5.672782058313072806e-01 5.666433695964248063e-01 5.656960224509415269e-01 5.644243404971240885e-01 5.628339683252512327e-01 5.609141873722076621e-01 5.586613218290474858e-01 5.560679957521978967e-01 5.531265109384109202e-01 5.498277361708223676e-01 5.461629660024989175e-01 5.421200290160315127e-01 5.376888347331515439e-01 5.328551911178456280e-01 5.276063667832390225e-01 5.219270607971002729e-01 5.158013469638689230e-01 5.092128142118232947e-01 5.021430810186363614e-01 4.945736029099549458e-01 4.864847315407125894e-01 4.778557783546815707e-01 4.686657774443853119e-01 4.588930835067077663e-01 4.485156919108698736e-01 4.375117519302328395e-01 4.258596294666305848e-01 4.135382967850573799e-01 4.005279605631895112e-01 3.868104332396183898e-01 3.723697158624017511e-01 3.571927212719795963e-01 3.412699188268262795e-01 3.245960070430289890e-01 3.071706203747466279e-01 2.889989224905271659e-01 2.700920131721546991e-01 2.504671059275738187e-01 2.301473582929409178e-01 2.091612388913550447e-01 1.875414398325774834e-01 1.653235984292137917e-01 1.425457254707833132e-01 1.192508626488047868e-01 9.549893763526101642e-02 7.139937918326118294e-02 4.717712219510594718e-02 2.324092578838342707e-02 0.000000000000000000e+00 1.796802076560145844e-02 3.800030935257336928e-02 5.931704289077201903e-02 8.148840714309177335e-02 1.042907165191627877e-01 1.274509398611116673e-01 1.506630605796214772e-01 1.736504863139610999e-01 1.961954837410131991e-01 2.181406175290677429e-01 2.393786751256792023e-01 2.598407313188112466e-01 2.794859746857948357e-01 2.982939562575216419e-01 3.162589156415577252e-01 3.333856899036370947e-01 3.496867266875226532e-01 3.651798849121495882e-01 3.798867951142791410e-01 3.938316138728012450e-01 4.070400802707647703e-01 4.195387868997800251e-01 4.313546258184140503e-01 4.425143608835866438e-01 4.530443062387202735e-01 4.629700825817660848e-01 4.723164392876676443e-01 4.811071251982729224e-01 4.893648003290338444e-01 4.971109779220523883e-01 5.043659910550990499e-01 5.111489779022693192e-01 5.174778809106721500e-01 5.233694570663934842e-01 5.288392953241991545e-01 5.339018398198099868e-01 5.385704162806551620e-01 5.428572604684657188e-01 5.467735475768826792e-01 5.503294212780490691e-01 5.535340221369400293e-01 5.563955144501645522e-01 5.589211112208637422e-01 5.611170970060650465e-01 5.629888481868757788e-01 5.645408506743697652e-01 5.657767147957792897e-01 5.666991872684725706e-01 5.673100395543035912e-01 5.676093027609170338e-01
5.517557898651608284e-01 5.514396424050578283e-01 5.508119510182618583e-01 5.498670749292791093e-01 5.485964823960983727e-01 5.470057434751866010e-01 5.450822876123606608e-01 5.428260505283081239e-01 5.402268027578978060e-01 5.372802073375839704e-01 5.339755078028387558e-01 5.303061588649071734e-01 5.262599483339915896e-01 5.218277666751752752e-01 5.169968492842560437e-01 5.117547412500340620e-01 5.060882316171492201e-01 4.999822201960136825e-01 4.934219692855937867e-01 4.863910965000092235e-01 4.788726339165846335e-01 4.708493199041008381e-01 4.623028620252720433e-01 4.532147747529098325e-01 4.435664165628936950e-01 4.333389194270752531e-01 4.225137322317299993e-01 4.110729160754778011e-01 3.989993035392386256e-01 3.862770794883091940e-01 3.728922519774300892e-01 3.588330654158006228e-01 3.440906114179755337e-01 3.286594288734954739e-01 3.125380337861435875e-01 2.957294551694087392e-01 2.782417062110703609e-01 2.600880842610530652e-01 2.412872583950706751e-01 2.218631075070029712e-01 2.018442451766241097e-01 1.812632280515111549e-01 1.601555991715633842e-01 1.385590617481275988e-01 1.165131397909388578e-01 9.405889447285852023e-02 7.123415273990796326e-02 4.804716511521507638e-02 2.439505248753708749e-02 0.000000000000000000e+00 1.208982516127013809e-02 3.039122533602731796e-02 5.020163088863123513e-02 7.100501983252682781e-02 9.281111497297300783e-02 1.152789729421831721e-01 1.379648573828650138e-01 1.604990637711010137e-01 1.826214162129931318e-01 2.041621809429278456e-01 2.250150887661604426e-01 2.451161410601644941e-01 2.644293665100364565e-01 2.829376737678513942e-01 3.006369754259811122e-01 3.175323317944802048e-01 3.336353085282199316e-01 3.489621134412135839e-01 3.635322270887739182e-01 3.773673729201106330e-01 3.904907283222889269e-01 4.029263097570356944e-01 4.146984947576016767e-01 4.258316463201564095e-01 4.363498222406869687e-01 4.462765497805697423e-01 4.556346544384888286e-01 4.644461318587201348e-01 4.727320543147584542e-01 4.805125058018145934e-01 4.878065387499367356e-01 4.946321491319434216e-01 5.010062647121240609e-01 5.069447444570689409e-01 5.124623857436828578e-01 5.175729375292233980e-01 5.222891178379405197e-01 5.266226337117821954e-01 5.305842030163820944e-01 5.341835767381065692e-01 5.374295612430782798e-01 5.403300399369814766e-01 5.428919936226768161e-01 5.451215194667067276e-01 5.470238480860509789e-01 5.486033586120200312e-01 5.498635916226919385e-01 5.508072597301867379e-01 5.514360881272674098e-01 5.517499625802289032e-01
5.362210540658804980e-01 5.359154493000091168e-01 5.352968669647063527e-01 5.343572393284652389e-01 5.330921691384528094e-01 5.315050554517746217e-01 5.295840460105039060e-01 5.273302976190790137e-01 5.247328344711545967e-01 5.217888382399766822e-01 5.184876542738947602e-01 5.148232956466539667e-01 5.107849439470499853e-01 5.063634006428381351e-01 5.015478830122451770e-01 4.963262052949034553e-01 4.906868010274028080e-01 4.846159524282568909e-01 4.781000946370909110e-01 4.711249313998235322e-01 4.636751320519418296e-01 4.557354506571832942e-01 4.472900263483980954e-01 4.383226841431944187e-01 4.288174587448820851e-01 4.187584447460319104e-01 4.081301029376013800e-01 3.969177495297340208e-01 3.851077130461969533e-01 3.726877082905481475e-01 3.596473793796285401e-01 3.459786761842577052e-01 3.316763114224473008e-01 3.167383050252111087e-01 3.011664519275649710e-01 2.849667386748975240e-01 2.681497206176421955e-01 2.507307838033679404e-01 2.327302250017838081e-01 2.141731319223091345e-01 1.950890427899076296e-01 1.755113320510269248e-01 1.554762807560609861e-01 1.350216259534659791e-01 1.141836539110252235e-01 9.298933014134305730e-02 7.143122554307970717e-02 4.938246364966011881e-02 2.629234043242528740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.127302495035373817e-02 4.009309070057644891e-02 5.951874532694946540e-02 8.066952870069790671e-02 1.028887176847270157e-01 1.254180303903309479e-01 1.477591520356778265e-01 1.696285575949007807e-01 1.908711911143889106e-01 2.114029129533348261e-01 2.311789028774806076e-01 2.501771741347639244e-01 2.683898637979038604e-01 2.858184225966643455e-01 3.024707686340906143e-01 3.183594530762134389e-01 3.335004000822557324e-01 3.479119700232534695e-01 3.616142434082259549e-01 3.746284492863019011e-01 3.869765072629531288e-01 3.986806546097952375e-01 4.097631450459027214e-01 4.202460049574145984e-01 4.301508395139780894e-01 4.394986784526533352e-01 4.483098573622131822e-01 4.566039261634941560e-01 4.643995824545642526e-01 4.717146234016107997e-01 4.785659141113369763e-01 4.849693684817957817e-01 4.909399401840253141e-01 4.964916218353489508e-01 5.016374499340220394e-01 5.063895146697896532e-01 5.107589727232111354e-01 5.147560622877034309e-01 5.183901194197176876e-01 5.216695947665379585e-01 5.246020704184897188e-01 5.271942761133835420e-01 5.294521045490738764e-01 5.313806255178917803e-01 5.329840985223125438e-01 5.342659838196714972e-01 5.352289517141857189e-01 5.358746636192334156e-01 5.362028780567646979e-01
5.210012813071689397e-01 5.207076223999927977e-01 5.200998207707991927e-01 5.191682276272318042e-01 5.179125941751302475e-01 5.163328934017294980e-01 5.144200360180085640e-01 5.121741624043747443e-01 5.095856952296240472e-01 5.066514450615589027e-01 5.033624437545439756e-01 4.997120569963636183e-01 4.956916225832955769e-01 4.912915812139929672e-01 4.865029024893238740e-01 4.813142022950073207e-01 4.757148986298311288e-01 4.696930519538360382e-01 4.632361162990383807e-01 4.563316114852212779e-01 4.489660410778033572e-01 4.411258783465770716e-01 4.327975306886141516e-01 4.239670886789327353e-01 4.146209484020073055e-01 4.047459069367373985e-01 3.943292207362293911e-01 3.833590749176872259e-01 3.718248941902684845e-01 3.597175536525006323e-01 3.470298569576736880e-01 3.337569609595975595e-01 3.198967299474068660e-01 3.054501869270584979e-01 2.904219523899138622e-01 2.748206072672255695e-01 2.586590072694332498e-01 2.419545332051178388e-01 2.247292174905247686e-01 2.070097106517277963e-01 1.888270915663061988e-01 1.702164748419206508e-01 1.512163298298474234e-01 1.318673383025268653e-01 1.122104184169555319e-01 9.228351235276892328e-02 7.211898940356006871e-02 5.175923232372636740e-02 3.139205072477131014e-02 1.212620699464561809e-02 0.000000000000000000e+00 1.460767381315225717e-02 2.937884003311283174e-02 4.630718789928723461e-02 6.745933387906466461e-02 9.018808806674999401e-02 1.130590981376043969e-01 1.354906170395122622e-01 1.572620964785914899e-01 1.782907046740388191e-01 1.985460249758573825e-01 2.180189106043032843e-01 2.367100609813970469e-01 2.546256524962905443e-01 2.717755248254035694e-01 2.881722815211831268e-01 3.038307256306742032e-01 3.187674292829470457e-01 3.330003518372700033e-01 3.465485004494083809e-01 3.594316152937565012e-01 3.716698910465681682e-01 3.832837264433194280e-01 3.942935089715857711e-01 4.047194282800664067e-01 4.145813209027545687e-01 4.238985403628573456e-01 4.326898528348178674e-01 4.409733531789314376e-01 4.487664002446353773e-01 4.560855678885497033e-01 4.629466094578434943e-01 4.693644338806267080e-01 4.753530905597499467e-01 4.809257621968548446e-01 4.860947632642149685e-01 4.908715432571660875e-01 4.952666934881584382e-01 4.992899562362419497e-01 5.029502357959587666e-01 5.062556103857268619e-01 5.092133445786337642e-01 5.118299017585470345e-01 5.141109561000840600e-01 5.160614039349538107e-01 5.176853741427613897e-01 5.189862374172353743e-01 5.199666143275715191e-01 5.206280845662324408e-01 5.209703152994250575e-01
5.060978668661297863e-01 5.058173637477322293e-01 5.052217716400064784e-01 5.043009724012073036e-01 5.030581153518048909e-01 5.014895425174250576e-01 4.995899269524428088e-01 4.973570517909183253e-01 4.947840766632684573e-01 4.918663406600780608e-01 4.885972755862416639e-01 4.849693266203738418e-01 4.809758117732470528e-01 4.766072977295544577e-01 4.718558200188178731e-01 4.667113746506580951e-01 4.611639700815837184e-01 4.552034084478207565e-01 4.488183436867432818e-01 4.419977195904541412e-01 4.347299460068897448e-01 4.270031220102426528e-01 4.188056241608130170e-01 4.101257477481569658e-01 4.009520396530422692e-01 3.912736826008842983e-01 3.810805043824077032e-01 3.703632647197931949e-01 3.591140828544122088e-01 3.473266409647067232e-01 3.349965148821029692e-01 3.221216194309058922e-01 3.087025455467864443e-01 2.947429179554950651e-01 2.802497948219246915e-01 2.652340207773315472e-01 2.497105206817962775e-01 2.336985510078317119e-01 2.172218950880026866e-01 2.003089576055829546e-01 1.829927607006601731e-01 1.653108372255393255e-01 1.473049812022644844e-01 1.290207975651019301e-01 1.105070513733247967e-01 9.181525728032159661e-02 7.300199429729647971e-02 5.414348943296234951e-02 3.539052744132591133e-02 1.711283933201244653e-02 0.000000000000000000e+00 7.778755791855680897e-03 1.650733023377745634e-02 2.887172246952102173e-02 5.267234841361304737e-02 7.734496061741541473e-02 1.011393638794864797e-01 1.238817846390678767e-01 1.456381350000806041e-01 1.664830989516239146e-01 1.864711293875885023e-01 2.056401827158798878e-01 2.240180045226461969e-01 2.416266299478906365e-01 2.584851854887383893e-01 2.746115220095995957e-01 2.900231293419942014e-01 3.047376047767085261e-01 3.187728498068543304e-01 3.321471096256973232e-01 3.448789168001713534e-01 3.569869894929859622e-01 3.684901047926937290e-01 3.794069691103987285e-01 3.897560916497179728e-01 3.995556693467461340e-01 4.088234846145356038e-01 4.175768176665743403e-01 4.258323732102840542e-01 4.336062202685664890e-01 4.409137447690465450e-01 4.477696125364181157e-01 4.541877423523235091e-01 4.601812867765487924e-01 4.657626199752423757e-01 4.709433311811277445e-01 4.757342225305792316e-01 4.801453107231158368e-01 4.841858312308466861e-01 4.878642446229604079e-01 4.911882442842455121e-01 4.941647649060533776e-01 4.967999915135626887e-01 4.990993684758864291e-01 5.010676082998489766e-01 5.027086999794448952e-01 5.040259166416902747e-01 5.050218224354914298e-01 5.056978975810083599e-01 5.060537714162750556e-01
4.915114750333470783e-01 4.912451279429017603e-01 4.906629886174997957e-01 4.897556436789018974e-01 4.885283561196522850e-01 4.869745825123622529e-01 4.850926054120195952e-01 4.828776814689349495e-01 4.803259006641217299e-01 4.774311098527843633e-01 4.741888466437737537e-01 4.705912138409139578e-01 4.666327075470254604e-01 4.623047890171341212e-01 4.575999380491251323e-01 4.525097491639453740e-01 4.470248672699562720e-01 4.411364622304989047e-01 4.348346435374380592e-01 4.281095262909125343e-01 4.209512709452488122e-01 4.133496399196496807e-01 4.052947012610884081e-01 3.967767851008471292e-01 3.877864653730763722e-01 3.783150170268637646e-01 3.683545671096314367e-01 3.578982134226344480e-01 3.469404210128949062e-01 3.354773178715664828e-01 3.235069187849795025e-01 3.110295119439354106e-01 2.980480193393509891e-01 2.845683048141363636e-01 2.705995216031389372e-01 2.561544615418898108e-01 2.412498623650763119e-01 2.259066789238141915e-01 2.101503474344628974e-01 1.940110209159016386e-01 1.775237749265823617e-01 1.607288150716833786e-01 1.436717069046032913e-01 1.264036269852819860e-01 1.089815990358907610e-01 9.146839676469468994e-02 7.393022358381645676e-02 5.642223983731107367e-02 3.891381742143393274e-02 2.093476607620996938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701320280041586752e-02 6.537979826345072243e-02 9.027131694283709040e-02 1.132586861772644504e-01 1.349251894317297640e-01 1.555320199595617847e-01 1.752147709937708353e-01 1.940522171774760329e-01 2.120946432200524479e-01 2.293771489579064515e-01 2.459265088321317960e-01 2.617649084515814017e-01 2.769120563741604979e-01 2.913863767205704391e-01 3.052056756075401944e-01 3.183874903075619156e-01 3.309492493705826766e-01 3.429083196208529416e-01 3.542819873238887696e-01 3.650874035362735026e-01 3.753415124077606468e-01 3.850609733020994296e-01 3.942620852161136669e-01 4.029607159236145431e-01 4.111722398701351811e-01 4.189114839797519196e-01 4.261926828780688292e-01 4.330294421290707407e-01 4.394347094120184538e-01 4.454207526824653374e-01 4.509991441958195457e-01 4.561807499615980754e-01 4.609757232748404321e-01 4.653935019524407801e-01 4.694428083994907075e-01 4.731316518175759378e-01 4.764673322100191899e-01 4.794564454562810774e-01 4.821048892164863653e-01 4.844178692904989036e-01 4.863999060848951395e-01 4.880548410631415090e-01 4.893858429309981828e-01 4.903954134340531290e-01 4.910849165105762304e-01 4.914540127118797730e-01
4.772420791829554698e-01 4.769906719912113680e-01 4.764230968363292740e-01 4.755316785484268172e-01 4.743222973317141600e-01 4.727868885497282792e-01 4.709262987801858813e-01 4.687340720075914291e-01 4.662084575465922920e-01 4.633426231781952453e-01 4.601332795944350629e-01 4.565731208320978896e-01 4.526569599666812604e-01 4.483776856149540024e-01 4.437280071210991661e-01 4.387008983296126763e-01 4.332879606787743976e-01 4.274813175506915752e-01 4.212726134137741441e-01 4.146531085993347965e-01 4.076144243534159939e-01 4.001479965723893639e-01 3.922454277092182751e-01 3.838988273245577676e-01 3.751006768050476614e-01 3.658441243964876688e-01 3.561233009024027396e-01 3.459334069073777829e-01 3.352709754024584821e-01 3.241342322285279964e-01 3.125233126146444440e-01 3.004405504870293897e-01 2.878908384590507241e-01 2.748819331540348632e-01 2.614247609061490230e-01 2.475337487819971594e-01 2.332271553189022018e-01 2.185273800980500059e-01 2.034612865340555132e-01 1.880605604853302359e-01 1.723621191136150976e-01 1.564086175927974498e-01 1.402491422227318818e-01 1.239402013569435163e-01 1.075471737114363363e-01 9.114641425058470081e-02 7.482822326386007195e-02 5.870143928331728739e-02 4.290780036945159026e-02 2.771255229511693577e-02 1.411072332045725485e-02 7.515688294615533761e-03 3.349900683357218308e-03 0.000000000000000000e+00 3.000042124791798409e-02 5.688944635735895122e-02 8.130711626137214487e-02 1.039561157984411621e-01 1.252715458295033113e-01 1.455046138846050052e-01 1.648032800539269149e-01 1.832588041575465287e-01 2.009307030249730397e-01 2.178602877504087487e-01 2.340782375488187905e-01 2.496089657740132584e-01 2.644732038981620348e-01 2.786895380826119872e-01 2.922753293154648491e-01 3.052472469349163942e-01 3.176215683362786923e-01 3.294143277285892513e-01 3.406413751859010963e-01 3.513183784383267505e-01 3.614607939645451684e-01 3.710838196277109757e-01 3.802023412253581758e-01 3.888308767798583365e-01 3.969835242565389333e-01 4.046739135839522161e-01 4.119151646487561602e-01 4.187198515938133636e-01 4.250999729549100881e-01 4.310669279308463331e-01 4.366314976234191847e-01 4.418038311639894689e-01 4.465934358319609276e-01 4.510091705515665850e-01 4.550592424064313635e-01 4.587512053581299099e-01 4.620919609294870112e-01 4.650877603147068884e-01 4.677442075096335250e-01 4.700662632695891130e-01 4.720582495159538761e-01 4.737238540344299031e-01 4.750661353222584982e-01 4.760875273958881659e-01 4.767892628652735665e-01 4.771711140332636214e-01
