5.952590804354453979e-01 5.974515620759099921e-01 5.992975638133517524e-01 6.008043100235360701e-01 6.019778865483553787e-01 6.028232717563601906e-01 6.033443628905140743e-01 6.035439965418701869e-01 6.034239648271292333e-01 6.029850256712729895e-01 6.022269079109787704e-01 6.011483109498960697e-01 5.997468371957899169e-01 5.980182979856523140e-01 5.959555860924985460e-01 5.935542801116455713e-01 5.908170833740458150e-01 5.877282163711479157e-01 5.842719320119640347e-01 5.804538477085041670e-01 5.762465716658301540e-01 5.716480324104959987e-01 5.666382539330634405e-01 5.612041342107796371e-01 5.553259680107642815e-01 5.489870239400090890e-01 5.421630358962696850e-01 5.348343947553166888e-01 5.269731013781597806e-01 5.185541731784277797e-01 5.095476843472745987e-01 4.999212210481233654e-01 4.896411982121525730e-01 4.786702503278920107e-01 4.669694626956464312e-01 4.544965003001908421e-01 4.412065971951958376e-01 4.270532127439798376e-01 4.119874539279461678e-01 3.959593085104358146e-01 3.789190421255272945e-01 3.608185876332284936e-01 3.416144316664189717e-01 3.212718184537838861e-01 2.997705415110809013e-01 2.771131860521192092e-01 2.533357483289514489e-01 2.285212052586726439e-01 2.028142040747851760e-01 1.764359825714674479e-01 1.496991568600992140e-01 1.230290588909384308e-01 9.700712227003716048e-02 7.244039184165923517e-02 5.038119070627650187e-02 3.193117260524377249e-02 1.770250018346650883e-02 7.720775932684225892e-03 0.000000000000000000e+00 1.741223901111748490e-02 3.873618898943554517e-02 6.222095597797174665e-02 8.671583386575222596e-02 1.116621038542674749e-01 1.367512587768592303e-01 1.617666135468023569e-01 1.865297687925641379e-01 2.108860624896904679e-01 2.347019076071627797e-01 2.578648141960555584e-01 2.802833614010911134e-01 3.018864972109309153e-01 3.226221825468495452e-01 3.424555615134061703e-01 3.613668568358298083e-01 3.793491626256352833e-01 3.964062683741924054e-01 4.125506061389773160e-01 4.278013755157739073e-01 4.421828865362582572e-01 4.557231421184717024e-01 4.684526284781946881e-01 4.804033051910100438e-01 4.916078161633470334e-01 5.020988368117675904e-01 5.119085621318975043e-01 5.210683476461122066e-01 5.296084052420870769e-01 5.375576146061654681e-01 5.449433820927853667e-01 5.517915566026090346e-01 5.581263841350525556e-01 5.639704935253828655e-01 5.693449051989891707e-01 5.742690549414231072e-01 5.787608318915331562e-01 5.828366217261757853e-01 5.865113548477869365e-01 5.897985583674039134e-01 5.927104047815970889e-01
5.779966533566341935e-01 5.802073103092262318e-01 5.820673115249217489e-01 5.835835056100580065e-01 5.847616603697769477e-01 5.856064856619527248e-01 5.861216546823194706e-01 5.863098201243616137e-01 5.861726258318975535e-01 5.857107151502887188e-01 5.849237332774417375e-01 5.838103257054990669e-01 5.823680385129306192e-01 5.805924341136121658e-01 5.784764033240692438e-01 5.760174984705425105e-01 5.732173837967013963e-01 5.700563509988518796e-01 5.665262737316775210e-01 5.626273955188469955e-01 5.583338039882936865e-01 5.536466415413199282e-01 5.485414223460186589e-01 5.430102674902286264e-01 5.370304190541616007e-01 5.305878204847029878e-01 5.236584715344352325e-01 5.162230096758843034e-01 5.082556941925167049e-01 4.997310636820326835e-01 4.906218871540430349e-01 4.808964449510249595e-01 4.705229392811212663e-01 4.594662098809285111e-01 4.476888437274481602e-01 4.351512956691854228e-01 4.218113100395070592e-01 4.076248811775610159e-01 3.925465859799471824e-01 3.765297843018826640e-01 3.595285616104028081e-01 3.414996230430655255e-01 3.224054036139458734e-01 3.022192289125954501e-01 2.809334441652702186e-01 2.585707345892152009e-01 2.352007268474586577e-01 2.109613953475410475e-01 1.860828578961646884e-01 1.609054426941387006e-01 1.358784677007691954e-01 1.115279804467309566e-01 8.840858946564593424e-02 6.708296561358026433e-02 4.807096931996723138e-02 3.180713354214922961e-02 1.850031010545540727e-02 8.085988927747495697e-03 0.000000000000000000e+00 1.344537480498888757e-02 3.636922350937583232e-02 6.045799849096829270e-02 8.457452157432808482e-02 1.086182740513604583e-01 1.325576212836376833e-01 1.563212298840225833e-01 1.798106130468117292e-01 2.029188033570086813e-01 2.255423738709370907e-01 2.475881201987279179e-01 2.689763974385689926e-01 2.896424021564264484e-01 3.095361738978485988e-01 3.286218002411693262e-01 3.468761466129036131e-01 3.642873342713064955e-01 3.808531239246896183e-01 3.965793102056706099e-01 4.114781961087249917e-01 4.255672048040448630e-01 4.388676539766263596e-01 4.514036716564998053e-01 4.632012800044675860e-01 4.742876525154755551e-01 4.846904689060289595e-01 4.944374184380694870e-01 5.035558125443303501e-01 5.120722585961887674e-01 5.200124450096710316e-01 5.274009582575638344e-01 5.342611723134791379e-01 5.406151615728629345e-01 5.464836611058681015e-01 5.518860376786536293e-01 5.568402921710100539e-01 5.613630658207038326e-01 5.654696649670203357e-01 5.691740853146241008e-01 5.724890474219408443e-01 5.754260283673278131e-01
5.610925013200447342e-01 5.633133771810250323e-01 5.651805306590208522e-01 5.667004075556507647e-01 5.678784329448991475e-01 5.687190280880409787e-01 5.692256256775916068e-01 5.694006823087183200e-01 5.692456862011965324e-01 5.687611628737249125e-01 5.679466757833622204e-01 5.668008232689542014e-01 5.653210948670506220e-01 5.635027948840500844e-01 5.613390794714571141e-01 5.588295212014635638e-01 5.559734313834525654e-01 5.527493035760664419e-01 5.491561062955507833e-01 5.451865102455200063e-01 5.408207772057210816e-01 5.360576245801524919e-01 5.308735548948525507e-01 5.252614383524791819e-01 5.191992377900447320e-01 5.126727401588605515e-01 5.056606018117251189e-01 4.981420806539618162e-01 4.900947669439087440e-01 4.814927806356965601e-01 4.723109637957693119e-01 4.625194041424276481e-01 4.520873482116788411e-01 4.409821497582974703e-01 4.291681136419452924e-01 4.166079489439131756e-01 4.032619466949236564e-01 3.890882140790149490e-01 3.740437903987272050e-01 3.580842983457410145e-01 3.411655921348289988e-01 3.232457280214048323e-01 3.042880272829662225e-01 2.842661371986254792e-01 2.631731482603644201e-01 2.410354761554924785e-01 2.179349296992619256e-01 1.940407923627173459e-01 1.696503792278497291e-01 1.452244678862170679e-01 1.213813156593589460e-01 9.879583826448289086e-02 7.801635213198571117e-02 5.941196277558836308e-02 4.301261158804858126e-02 2.872610631217423216e-02 1.640565177699010446e-02 6.122900917893980138e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.283724370874741005e-02 5.866718230054563527e-02 8.250585338329721741e-02 1.056787090618608177e-01 1.285395689783171147e-01 1.511499058404925377e-01 1.734724725164714099e-01 1.954359750906350390e-01 2.169604646110677715e-01 2.379686853061450114e-01 2.583914862336280649e-01 2.781703109555777043e-01 2.972580723424121940e-01 3.156190712432568879e-01 3.332283382156896456e-01 3.500706401942161317e-01 3.661393145915736724e-01 3.814350380972243992e-01 3.959646069835739413e-01 4.097397942190792453e-01 4.227763039932915246e-01 4.350928186844590373e-01 4.467101874398906602e-01 4.576507352052696653e-01 4.679376502605938626e-01 4.775945148453746292e-01 4.866449013108462562e-01 4.951120478921027246e-01 5.030186195435583096e-01 5.103865044839868137e-01 5.172366793598076606e-01 5.235890956186676215e-01 5.294626153287255166e-01 5.348749562694600224e-01 5.398426723693919849e-01 5.443811371120519382e-01 5.485045487257547148e-01 5.522259369080211311e-01 5.555571804786287871e-01 5.585090265098411333e-01
5.445492158700397933e-01 5.467728247188494706e-01 5.486406861147388181e-01 5.501588233690990482e-01 5.513323007424633104e-01 5.521652358154280904e-01 5.526608089725424389e-01 5.528212719323460922e-01 5.526479525756667899e-01 5.521412574260105011e-01 5.513006712098366124e-01 5.501247523845489429e-01 5.486109312945643968e-01 5.467542602371483484e-01 5.445484632960277960e-01 5.419949091052266299e-01 5.390895560916159068e-01 5.358116253441080890e-01 5.321650160227441306e-01 5.281351643130314244e-01 5.237105303517578525e-01 5.188838503808161917e-01 5.136367993459739489e-01 5.079593400562302241e-01 5.018331363929076083e-01 4.952420670514475765e-01 4.881682316648281450e-01 4.805898046618503616e-01 4.724869779964365191e-01 4.638346595762958824e-01 4.546088406873944887e-01 4.447820572063906353e-01 4.343246822259474449e-01 4.232061809684152243e-01 4.113931255300050660e-01 3.988500858128309345e-01 3.855396695856756484e-01 3.714220299124337821e-01 3.564557351982782785e-01 3.405976349892556043e-01 3.238035047392873178e-01 3.060295386966199738e-01 2.872345769183880515e-01 2.673839793671384801e-01 2.464574310769523935e-01 2.244630234212219577e-01 2.014626601218104107e-01 1.776164222748278509e-01 1.532534176486365363e-01 1.289607777908302055e-01 1.056265373760547216e-01 8.425775946476578293e-02 6.544906989760251870e-02 4.953597196955708548e-02 3.584145454484408133e-02 2.367907868040806593e-02 1.227332951746357842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.428430583524011206e-02 3.631244976817016995e-02 5.886751170450212761e-02 8.110286813602815559e-02 1.030509950802125929e-01 1.247718824983084784e-01 1.462661825466356202e-01 1.674932148551838418e-01 1.883919673134824002e-01 2.088946207651900810e-01 2.289344564159963846e-01 2.484503275945555423e-01 2.673890499593209458e-01 2.857064907355186811e-01 3.033678220057636210e-01 3.203472336660928010e-01 3.366273063922620712e-01 3.521981836884097716e-01 3.670566381765049679e-01 3.812051084981798454e-01 3.946507696018035638e-01 4.074046486657066923e-01 4.194808023850801204e-01 4.308956093392619646e-01 4.416671331787980215e-01 4.518145620949537422e-01 4.613577677265792154e-01 4.703169012428347617e-01 4.787120835057848134e-01 4.865631466385820780e-01 4.938894267607691901e-01 5.007096064218147236e-01 5.070415882725334278e-01 5.129024068225080946e-01 5.183081588797617822e-01 5.232739611167094296e-01 5.278139192527550039e-01 5.319411130553446387e-01 5.356675907623673627e-01 5.390043694756497805e-01 5.419614439615098034e-01
5.283683254971163201e-01 5.305876736312564734e-01 5.324502217313564767e-01 5.339615572941998067e-01 5.351263720225869491e-01 5.359484694391567494e-01 5.364307699729138346e-01 5.365753150897303314e-01 5.363832698567083668e-01 5.358549226745434879e-01 5.349896834228979881e-01 5.337860782844405794e-01 5.322414735413316667e-01 5.303506961550564780e-01 5.281083458134612219e-01 5.255171002018809157e-01 5.225690863546821330e-01 5.192466129801011077e-01 5.155554179198658105e-01 5.114761628470769761e-01 5.070046036055408933e-01 5.021270385151632709e-01 4.968316539766861606e-01 4.911043046364036990e-01 4.849311854257656318e-01 4.782943372686495054e-01 4.711785312658064440e-01 4.635623656022279659e-01 4.554271638803144562e-01 4.467499307764036254e-01 4.375073040838627358e-01 4.276742579952479972e-01 4.172228584826776498e-01 4.061242615525554323e-01 3.943475658043234522e-01 3.818593052061337589e-01 3.686240814036880198e-01 3.546041618212672497e-01 3.397592441341777958e-01 3.240466507850628952e-01 3.074209402803222968e-01 2.898341975986365449e-01 2.712365942055301460e-01 2.515775667738570642e-01 2.308094650220845201e-01 2.088965036748198500e-01 1.858361850073814714e-01 1.617088069821636664e-01 1.367861488572637840e-01 1.117387504028985457e-01 8.790635165234851611e-02 6.715967183094070925e-02 4.998627752415936432e-02 3.744146282259450814e-02 2.713820730381385354e-02 1.787546233292889100e-02 9.008629631851484965e-03 0.000000000000000000e+00 7.065785528006845485e-03 2.082466531625564929e-02 3.926062213448212879e-02 5.938742191436877094e-02 7.998697642250687800e-02 1.006503724789027943e-01 1.212306228869339531e-01 1.416495543326161677e-01 1.618420525830647771e-01 1.817438627127477557e-01 2.012913879879921764e-01 2.204239748457636205e-01 2.390860906600177360e-01 2.572288338183282841e-01 2.748107722677478604e-01 2.917982362267111940e-01 3.081652033183135408e-01 3.238928976514034996e-01 3.389691989144263951e-01 3.533879347621957656e-01 3.671481254610436951e-01 3.802532318710986070e-01 3.927104118136278688e-01 4.045298217000775631e-01 4.157240031085877585e-01 4.263073029214906606e-01 4.362953751858579254e-01 4.457047646514983308e-01 4.545525208518743643e-01 4.628559042173697735e-01 4.706321190384137321e-01 4.778981103120957252e-01 4.846703890325235742e-01 4.909649012037075044e-01 4.967969195417433204e-01 5.021809655714354337e-01 5.071307473241575270e-01 5.116591186155243776e-01 5.157780467906185606e-01 5.194985966526345367e-01 5.228309170938565398e-01 5.257842394489651294e-01
5.125503728693028282e-01 5.147589727421706396e-01 5.166106226624875841e-01 5.181104669165748078e-01 5.192628184012159087e-01 5.200711608548369558e-01 5.205381506429453964e-01 5.206656167834402549e-01 5.204545612216870953e-01 5.199051566573078542e-01 5.190167429212092509e-01 5.177878216439220083e-01 5.162156882410346981e-01 5.142949956692024482e-01 5.120214961297443468e-01 5.093984809129055158e-01 5.064143911471856718e-01 5.030563234865715883e-01 4.993287258431746700e-01 4.952110399342883884e-01 4.907033191586916976e-01 4.857876362970989792e-01 4.804572590941053600e-01 4.746952356359238623e-01 4.684910493763784212e-01 4.618263786286314065e-01 4.546872233240903949e-01 4.470540717369931305e-01 4.389084488005881579e-01 4.302299491318842262e-01 4.209961001628588217e-01 4.111839024139138377e-01 4.007676472231116449e-01 3.897201811524610426e-01 3.780130183778243613e-01 3.656150523188861912e-01 3.524928582834067070e-01 3.386108662452909090e-01 3.239301834955580772e-01 3.084084983392608725e-01 2.919990997047956505e-01 2.746495354114300569e-01 2.562998995732373997e-01 2.368800649725102958e-01 2.163062149690501146e-01 1.944773177413647858e-01 1.712767569825331682e-01 1.465964800925140255e-01 1.204436575916109919e-01 9.330182567555565798e-02 6.710055787338922717e-02 4.648839796935652635e-02 2.989500396667504195e-02 2.310546565903358676e-02 1.739450353835308299e-02 1.167597832519087948e-02 5.885768504222645831e-03 0.000000000000000000e+00 7.438419664249743685e-03 2.268785731768278510e-02 4.051784143767862140e-02 5.943445276165904706e-02 7.880710533715852562e-02 9.833274488606465191e-02 1.178505190378970752e-01 1.372591838719195156e-01 1.564813911358318432e-01 1.754498442519628332e-01 1.941028839597817579e-01 2.123837441728509967e-01 2.302409962021106371e-01 2.476291824455076618e-01 2.645092784990945578e-01 2.808488877003788575e-01 2.966221780741977732e-01 3.118096089023600914e-01 3.263974986776367326e-01 3.403774845969418927e-01 3.537459310921322042e-01 3.665033211015054082e-01 3.786536332201805299e-01 3.902037572871049909e-01 4.011629615180804520e-01 4.115423737466691878e-01 4.213545462031029198e-01 4.306130615434834996e-01 4.393321793768317773e-01 4.475265543902228194e-01 4.552109745599791646e-01 4.624001624227581653e-01 4.691085930572621576e-01 4.753503602785384974e-01 4.811390562654760394e-01 4.864876864214708885e-01 4.914085940521675244e-01 4.959134099453235134e-01 5.000130086298604226e-01 5.037174813256003469e-01 5.070361134397584069e-01 5.099773720664702026e-01
4.970949919740722533e-01 4.992868690726879333e-01 5.011224791226798203e-01 5.026065215276984688e-01 5.037429287243810894e-01 5.045348633007128436e-01 5.049847166043716085e-01 5.050941057668002498e-01 5.048638713879559647e-01 5.042940740071177874e-01 5.033839890806766082e-01 5.021321013094846020e-01 5.005356271083536424e-01 4.985891231348983932e-01 4.962897043809088582e-01 4.936404641455957032e-01 4.906269041336652759e-01 4.872416412249213069e-01 4.834854610596529545e-01 4.793400296099696867e-01 4.748060096050693013e-01 4.698647457045547204e-01 4.645116511564699735e-01 4.587295921444341507e-01 4.525091556122353142e-01 4.458334706053640462e-01 4.386886278341974865e-01 4.310576231076723719e-01 4.229222908997569697e-01 4.142644066703090600e-01 4.050630974916131222e-01 3.952970008579067551e-01 3.849428529731154791e-01 3.739755602536854462e-01 3.623688876499948086e-01 3.500944453386100608e-01 3.371211881910587405e-01 3.234158883890376757e-01 3.089418042145989363e-01 2.936578212603906390e-01 2.775171608019922909e-01 2.604647403250103244e-01 2.424332375063081857e-01 2.233364792135867916e-01 2.030578786799889790e-01 1.814297528589630115e-01 1.581970704692796659e-01 1.329567034177454310e-01 1.050902397781587339e-01 7.392447882371872003e-02 4.070581727388590532e-02 2.179850668107479947e-02 0.000000000000000000e+00 7.690965008364921730e-03 7.658413635008945800e-03 5.548213309065941866e-03 2.858490825555414817e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.197041709670870258e-02 4.068832449539213497e-02 5.902531708372860120e-02 7.747410790044113871e-02 9.602283002870734552e-02 1.145793590518651983e-01 1.330550931617802690e-01 1.513742940882600307e-01 1.694710379773546327e-01 1.872863472016327024e-01 2.047668989309592014e-01 2.218647346712986912e-01 2.385373784998150726e-01 2.547480187785068906e-01 2.704655954745640578e-01 2.856647424139626690e-01 3.003255856179949390e-01 3.144334173886719208e-01 3.279782789099977003e-01 3.409544960926664259e-01 3.533601839625603591e-01 3.651967278979525999e-01 3.764682991793793509e-01 3.871813893399305151e-01 3.973443564933555883e-01 4.069670455621324234e-01 4.160604193300742604e-01 4.246362440548932526e-01 4.327068165046957793e-01 4.402847192901104267e-01 4.473826240248325870e-01 4.540131125685166746e-01 4.601885393109980127e-01 4.659209075688975354e-01 4.712217763585924146e-01 4.761021793952041614e-01 4.805725643263434321e-01 4.846427429254876462e-01 4.883218531210291036e-01 4.916183305937256165e-01 4.945398865710045611e-01
4.820009842801738498e-01 4.841706776089342301e-01 4.859855506306413053e-01 4.874498614493198989e-01 4.885671643922517848e-01 4.893403032358939475e-01 4.897714063652536809e-01 4.898618818233849148e-01 4.896124124702419533e-01 4.890229512365292797e-01 4.880927153802442353e-01 4.868201801631762415e-01 4.852024743829567721e-01 4.832341612408049270e-01 4.809138319574260967e-01 4.782435679631719117e-01 4.752071401118678207e-01 4.718023858669451176e-01 4.680252977561687455e-01 4.638621332822783772e-01 4.593111451311999160e-01 4.543561652117211191e-01 4.489919066788399249e-01 4.432034812370859722e-01 4.369807877843435717e-01 4.303095635166527821e-01 4.231756821727852835e-01 4.155643794507529742e-01 4.074585702738312554e-01 3.988414982558693977e-01 3.896944898311856531e-01 3.799977682677423418e-01 3.697304429791206659e-01 3.588699254264546279e-01 3.473922942842779249e-01 3.352720793888388506e-01 3.224812501175853829e-01 3.089894219605306414e-01 2.947629625512317997e-01 2.797635819450515759e-01 2.639467753771791991e-01 2.472587999895645150e-01 2.296316556108592699e-01 2.109746785590204954e-01 1.911589580292126223e-01 1.699866665770828622e-01 1.471250829394597504e-01 1.219430648495290898e-01 9.303621878073810303e-02 5.660019916709599364e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176624762009675390e-03 2.450537987614543819e-02 4.123960804269199976e-02 5.850425580955838367e-02 7.604103809310051865e-02 9.370495382848240129e-02 1.113888265972182989e-01 1.290073557872983556e-01 1.464894622334915741e-01 1.637734629996931146e-01 1.808043535273545499e-01 1.975325446964996401e-01 2.139134298937619416e-01 2.299073328960356544e-01 2.454795672474368584e-01 2.606004681381800525e-01 2.752453387513234540e-01 2.893942957586181919e-01 3.030320178188428137e-01 3.161474207658679925e-01 3.287332916485527501e-01 3.407858819577638809e-01 3.523044792578195472e-01 3.632910064009519102e-01 3.737496131635174024e-01 3.836862889174311175e-01 3.931085271334925357e-01 4.020249879481070376e-01 4.104452210264571410e-01 4.183794030728713031e-01 4.258381160364413942e-01 4.328321516382249712e-01 4.393723430309998124e-01 4.454694231820195416e-01 4.511339041186612775e-01 4.563759763570124917e-01 4.612054267236940230e-01 4.656315687069738640e-01 4.696631892024488719e-01 4.733085019134800064e-01 4.765751139503151546e-01 4.794699966630577848e-01
4.672663931141492477e-01 4.694089500203051379e-01 4.711988299318174978e-01 4.726398576350538394e-01 4.737352153600115079e-01 4.744874333967632474e-01 4.748983820017543822e-01 4.749692647548341418e-01 4.747006118650357598e-01 4.740922741526215622e-01 4.731434169731287276e-01 4.718525134790436115e-01 4.702165967700724369e-01 4.682303603441863582e-01 4.658938684847130363e-01 4.632074897101285393e-01 4.601547152593158940e-01 4.567374407551166859e-01 4.529470673587162599e-01 4.487752641598661274e-01 4.442163689736662313e-01 4.392585395604510223e-01 4.338941829556998142e-01 4.281118442539500468e-01 4.219001371207696249e-01 4.152474909411116855e-01 4.081400288773699425e-01 4.005645437727313740e-01 3.925057734416684818e-01 3.839480473744473210e-01 3.748750159945862248e-01 3.652687779841526927e-01 3.551106610383912288e-01 3.443808555788638315e-01 3.330580727278396047e-01 3.211198950294411048e-01 3.085419028484609472e-01 2.952973406216481411e-01 2.813567290094047268e-01 2.666865004258976990e-01 2.512473720198826754e-01 2.349918239705292844e-01 2.178597450865698559e-01 1.997715381406211244e-01 1.806165064700873679e-01 1.602328034703524584e-01 1.383735280158543690e-01 1.146543125733721635e-01 8.851146692490013956e-02 5.944030795075325169e-02 2.922222286365270053e-02 1.599763923070249977e-02 8.834287777126111421e-03 4.428473650569083458e-03 1.883285400136212092e-03 6.777981812546971961e-04 0.000000000000000000e+00 3.924811101728684776e-03 1.220103288833114703e-02 2.563477016373864534e-02 4.126035838308522025e-02 5.771093184403860987e-02 7.448069247673679005e-02 9.136696462503700322e-02 1.082634686936890661e-01 1.250958595888827518e-01 1.418025424457298456e-01 1.583287930901853546e-01 1.746248429699929772e-01 1.906452695888648796e-01 2.063488702194739011e-01 2.216987086593504297e-01 2.366621916347178556e-01 2.512111044472308263e-01 2.653215755997639369e-01 2.789739604706316656e-01 2.921526458807881532e-01 3.048457970267520745e-01 3.170450669531644228e-01 3.287452605229314595e-01 3.399439847602003240e-01 3.506413150239905963e-01 3.608394384671758104e-01 3.705423296682215373e-01 3.797554493292281119e-01 3.884854453659415952e-01 3.967399057179595290e-01 4.045271123230016475e-01 4.118558411950294373e-01 4.187351718249268662e-01 4.251743311468308417e-01 4.311825510877815848e-01 4.367689525278157237e-01 4.419424409302460388e-01 4.467116238874967449e-01 4.510847365063311298e-01 4.550695846863215821e-01 4.586734937089818609e-01 4.619032695210232298e-01 4.647651655008500637e-01
4.528885755574132421e-01 4.549995417482485260e-01 4.567606059068100022e-01 4.581751709134860295e-01 4.592460562013576664e-01 4.599754863739227151e-01 4.603650806723795230e-01 4.604158444691354712e-01 4.601281615256919699e-01 4.595017867780102905e-01 4.585358399805852803e-01 4.572287991053393119e-01 4.555775952053353617e-01 4.535771897649667483e-01 4.512289943137557935e-01 4.485311725737805566e-01 4.454683803929737618e-01 4.420448799793247341e-01 4.382487533736180718e-01 4.340764260201877001e-01 4.295184878078811552e-01 4.245675623720567837e-01 4.192137164529636806e-01 4.134486754781561690e-01 4.072603613008318746e-01 4.006391409031500039e-01 3.935721857629012610e-01 3.860472750126558439e-01 3.780512414062012772e-01 3.695696421033587975e-01 3.605881758336983989e-01 3.510911867956938437e-01 3.410621890014662871e-01 3.304841918726244554e-01 3.193389366870853507e-01 3.076072367857414225e-01 2.952686950379033171e-01 2.823010160045241190e-01 2.686798696446656143e-01 2.543780496244820721e-01 2.393641979963993249e-01 2.236012046583183144e-01 2.070437862780871163e-01 1.896351151848273409e-01 1.713026526276713868e-01 1.519544545976915240e-01 1.314818891105934973e-01 1.097892191775383663e-01 8.691507422167489560e-02 6.342739936646393795e-02 4.145090189116511226e-02 2.593399821745256961e-02 1.491101391462140192e-02 6.996315374306971181e-03 2.426871829900836136e-03 8.279096489869638238e-04 0.000000000000000000e+00 3.498173080484252330e-03 1.006786389561504895e-02 2.457221874415668056e-02 4.045601155815039401e-02 5.659829198027884617e-02 7.280369180125717543e-02 8.901858616799122881e-02 1.052020535154174902e-01 1.213098884142851663e-01 1.372958597937564973e-01 1.531141172984644416e-01 1.687207379432025811e-01 1.840745921126792084e-01 1.991378340638781108e-01 2.138761908921647525e-01 2.282591269494518849e-01 2.422599145742825588e-01 2.558556245757662717e-01 2.690270420012502717e-01 2.817585146578284183e-01 2.940377566100884632e-01 3.058556153201700267e-01 3.172057937429900165e-01 3.280845684858007538e-01 3.384905079765090363e-01 3.484241658035201472e-01 3.578878111704620335e-01 3.668851561087765334e-01 3.754210987884347150e-01 3.835014982864929922e-01 3.911329521360255579e-01 3.983226133242251388e-01 4.050780106637323907e-01 4.114069029998552729e-01 4.173171411049296786e-01 4.228165553196422954e-01 4.279128522769274356e-01 4.326135312830980406e-01 4.369258091459092275e-01 4.408565594086407691e-01 4.444122594373252633e-01 4.475989466371607106e-01 4.504221828181454446e-01
4.388642713365199510e-01 4.409396769648689096e-01 4.426685249286354540e-01 4.440538102949540544e-01 4.450980017267873179e-01 4.458030280907363530e-01 4.461702664231220195e-01 4.462005316187035997e-01 4.458940679876006730e-01 4.452505412538213525e-01 4.442690318617905643e-01 4.429480288565574853e-01 4.412843578014027934e-01 4.392733906971797442e-01 4.369176467061555158e-01 4.342128639140472313e-01 4.311460719200121972e-01 4.277220779598007172e-01 4.239275046353273013e-01 4.197618826883970367e-01 4.152134696785599877e-01 4.102781688317009290e-01 4.049448455101499200e-01 3.992072107632542721e-01 3.930536873513755247e-01 3.864755855707789345e-01 3.794617595820202194e-01 3.720007949830057004e-01 3.640814150091855605e-01 3.556908279669203643e-01 3.468164395142851464e-01 3.374450148528519988e-01 3.275623974202453437e-01 3.171543193972581887e-01 3.062058180193577561e-01 2.947011837406053880e-01 2.826242605021841436e-01 2.699578204362210743e-01 2.566834605300326033e-01 2.427814090358654808e-01 2.282299500452686924e-01 2.130048253226988209e-01 1.970789287955573843e-01 1.804223814759068067e-01 1.630044560661540187e-01 1.448004126877942277e-01 1.258103209837929670e-01 1.061056004358721661e-01 8.593223206350210364e-02 6.590333104061679714e-02 4.721997836998231834e-02 3.137643311118930300e-02 1.787946529573717844e-02 6.218927247478945285e-03 0.000000000000000000e+00 2.069767987556873706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213013990167693804e-02 3.939306317590011292e-02 5.542240211820367163e-02 7.111705150775507467e-02 8.670147606747947988e-02 1.022160991028804311e-01 1.176455965521712721e-01 1.329566947665751231e-01 1.481108705560373329e-01 1.630691805012696172e-01 1.777942973244469871e-01 1.922514431187468120e-01 2.064088435534150445e-01 2.202379502383430276e-01 2.337135337828939452e-01 2.468136911043889714e-01 2.595197836182880358e-01 2.718163195067447857e-01 2.836908015229703262e-01 2.951335381144498671e-01 3.061374152610409904e-01 3.166976715896797079e-01 3.268116571270985316e-01 3.364785759008047106e-01 3.456992601486598704e-01 3.544759254362762624e-01 3.628119545161280768e-01 3.707116893434443394e-01 3.781802365789513898e-01 3.852232967215052928e-01 3.918470008863913501e-01 3.980577723473223140e-01 4.038621974915639345e-01 4.092669158398247742e-01 4.142785216682945415e-01 4.189034789911359469e-01 4.231480485478149034e-01 4.270182237406237591e-01 4.305196776351558063e-01 4.336577157198059917e-01 4.364372381571898218e-01
