5.290265614470288646e-01 5.265151390958755506e-01 5.235963891390974512e-01 5.202621114741341479e-01 5.165011724320587305e-01 5.123024393728869974e-01 5.076522305499534538e-01 5.025367104589493206e-01 4.969405268931196273e-01 4.908450069096076951e-01 4.842315655651230344e-01 4.770795252424085975e-01 4.693664584191736266e-01 4.610679377163475756e-01 4.521579769952204231e-01 4.426088504586512262e-01 4.323903465388433953e-01 4.214712600947609356e-01 4.098179970605149713e-01 3.973959813289448806e-01 3.841691171606832489e-01 3.701005543430121447e-01 3.551534589919406737e-01 3.392920075937180813e-01 3.224832367967536695e-01 3.046986957203032809e-01 2.859184537088823030e-01 2.661354818707242775e-01 2.453622366637985275e-01 2.236394455671648906e-01 2.010480227348931392e-01 1.777244327878261809e-01 1.538801660452938092e-01 1.298256091516197253e-01 1.059968435059482628e-01 8.297466409548677480e-02 6.145566585939172405e-02 4.209349941868247708e-02 2.528660377268834511e-02 1.188781054631676652e-02 0.000000000000000000e+00 3.593803378929884013e-05 1.347674629513100379e-04 5.031312536128579056e-04 9.388777303861729458e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.981281534088441543e-02 3.655633103598393552e-02 5.311279350185240528e-02 7.010629164544210368e-02 8.770278154056830588e-02 1.059410578756291438e-01 1.247789527745804261e-01 1.441055031770304695e-01 1.637614731798722467e-01 1.835650204834094190e-01 2.033342687896618206e-01 2.229027147560665167e-01 2.421273821506792490e-01 2.608914971754482948e-01 2.791037400127955870e-01 2.966957165805877983e-01 3.136187279331694167e-01 3.298404722326002680e-01 3.453419853424220531e-01 3.601149531128670089e-01 3.741594215191079154e-01 3.874818822247015904e-01 4.000936953963812881e-01 4.120097993588723861e-01 4.232476651971798787e-01 4.338264538688176852e-01 4.437663420160642413e-01 4.530879863739377122e-01 4.618121011373810259e-01 4.699591284356353094e-01 4.775489831190068979e-01 4.846008589104655595e-01 4.911330827255976361e-01 4.971630079789914891e-01 5.027069386988664013e-01 5.077800775121631416e-01 5.123964925302597617e-01 5.165690981050353736e-01 5.203096462852857540e-01 5.236287259038781006e-01 5.265357666549783655e-01 5.290390466447695283e-01 5.311457013707889807e-01 5.328617227909562271e-01 5.341918153797582391e-01 5.351388291279925991e-01 5.357040725190014285e-01 5.358907400744183924e-01 5.357023197359207511e-01 5.351353570516941272e-01 5.341868585090431276e-01 5.328546200438557534e-01 5.311350753088478482e-01
5.124867209083669994e-01 5.099619750001032070e-01 5.070305397241098300e-01 5.036829405903247014e-01 4.999102856491528524e-01 4.957008217034047370e-01 4.910428646293426569e-01 4.859226460109596912e-01 4.803264522300574324e-01 4.742370623178988054e-01 4.676371558732724809e-01 4.605082328025758009e-01 4.528296923959015952e-01 4.445799183446531577e-01 4.357356718719861410e-01 4.262724580958975884e-01 4.161643849048636268e-01 4.053845861298544517e-01 3.939048870183128326e-01 3.816971666787104533e-01 3.687325870917038673e-01 3.549830172123293326e-01 3.404217488926300494e-01 3.250247528948393416e-01 3.087726860197862466e-01 2.916527999327117038e-01 2.736626811865841002e-01 2.548145197144225937e-01 2.351408268416472214e-01 2.147016609557644284e-01 1.935937560153746517e-01 1.719612536164249195e-01 1.500074677867062056e-01 1.280059841792080544e-01 1.063065328173970758e-01 8.532466977586283807e-02 6.549421087162748956e-02 4.715996617605647256e-02 3.043702690035297517e-02 1.511071119572944717e-02 0.000000000000000000e+00 8.984499762371247659e-06 0.000000000000000000e+00 9.388777303861729458e-04 3.252376329250879130e-03 6.465230105727661630e-03 1.252300087233465357e-02 2.551814690312161418e-02 4.015566617975363517e-02 5.559240917405713911e-02 7.167797963348598866e-02 8.836892105639063133e-02 1.056255757924721983e-01 1.233826282332782798e-01 1.415412661049283427e-01 1.599746225325180682e-01 1.785400185793486194e-01 1.970921566770785505e-01 2.154937291831707236e-01 2.336222640236099435e-01 2.513734971550470876e-01 2.686621600483666272e-01 2.854211185796509120e-01 3.015996122157079684e-01 3.171611212805352520e-01 3.320811725128482439e-01 3.463452698958646714e-01 3.599470281671358074e-01 3.728865439093572709e-01 3.851690000304723305e-01 3.968034886537357142e-01 4.078020279895767652e-01 4.181787496927472647e-01 4.279492310240274322e-01 4.371299515928271373e-01 4.457378528677942153e-01 4.537899854252819276e-01 4.613032272600215977e-01 4.682940621416146199e-01 4.747784062840245678e-01 4.807714745702638126e-01 4.862876792345695587e-01 4.913405538461705913e-01 4.959426982072098200e-01 5.001057390161071092e-01 5.038403031746903071e-01 5.071560006259971942e-01 5.100614140282870856e-01 5.125640935806554666e-01 5.146705550334471635e-01 5.163862636588192334e-01 5.177154311036502587e-01 5.186604150741090935e-01 5.192225555795288994e-01 5.194056042385619687e-01 5.192119400057046974e-01 5.186374116642669119e-01 5.176802273006321231e-01 5.163379232930020990e-01 5.146074940894492800e-01
4.963458791451621499e-01 4.938153746236069730e-01 4.908794849584841025e-01 4.875284188384200190e-01 4.837547384553700369e-01 4.795468862495522733e-01 4.748943948395011327e-01 4.697844315772264356e-01 4.642042218005532073e-01 4.581385175472549864e-01 4.515710889681743279e-01 4.444855681856263452e-01 4.368634318756567936e-01 4.286855172866811947e-01 4.199315727589568170e-01 4.105801742787405506e-01 4.006094482179868854e-01 3.899968916975703470e-01 3.787193247325567613e-01 3.667545407945840275e-01 3.540804463373410926e-01 3.406766299363144235e-01 3.265252180141676730e-01 3.116122329786510381e-01 2.959295169338286291e-01 2.794767118989085475e-01 2.622645947575114045e-01 2.443188247032453408e-01 2.256846409069633574e-01 2.064323892845804642e-01 1.866639118683176002e-01 1.665192208944067942e-01 1.461823514227374998e-01 1.258842453905329450e-01 1.058985824113835988e-01 8.652324164127135619e-02 6.803653039013918269e-02 5.061513584801576038e-02 3.419086021818504295e-02 1.811807813191491229e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666508545423535964e-03 1.008552037962667791e-02 1.810858363319400866e-02 2.958105597477408630e-02 4.295572225871253230e-02 5.742313612600345729e-02 7.264422997124103665e-02 8.846927386265822368e-02 1.048096144556382309e-01 1.215846298289739447e-01 1.387022155597708029e-01 1.560556295641782332e-01 1.735281648812020128e-01 1.910004934173478719e-01 2.083576576379802814e-01 2.254943165249412296e-01 2.423179289146266124e-01 2.587501396924198893e-01 2.747268328116004854e-01 2.901973220812897880e-01 3.051230616857360523e-01 3.194761406294623352e-01 3.332377458825571126e-01 3.463966907902416015e-01 3.589480719427033950e-01 3.708920725364440174e-01 3.822329211393998838e-01 3.929779962538796911e-01 4.031370674815004662e-01 4.127216566715803392e-01 4.217445061529070394e-01 4.302191380038880020e-01 4.381594924669975355e-01 4.455796326574288369e-01 4.524935056850058479e-01 4.589147506678717958e-01 4.648565455730232499e-01 4.703314865953350798e-01 4.753514936005880376e-01 4.799277372738654512e-01 4.840705833885194376e-01 4.877895509655397199e-01 4.910932812728295849e-01 4.939895152069391226e-01 4.964850770090517007e-01 4.985858626822344819e-01 5.002968078217560066e-01 5.016216183071777746e-01 5.025621891166924815e-01 5.031200315142023705e-01 5.032992418194376372e-01 5.031008133755405787e-01 5.025205479123258101e-01 5.015576021069670931e-01 5.002092807382514383e-01 4.984728277225258797e-01
4.806035972998942696e-01 4.780744679031326827e-01 4.751417710754437529e-01 4.717965181283803044e-01 4.680317042883390122e-01 4.638369116951153170e-01 4.592021181612340741e-01 4.541160559068025959e-01 4.485665504534469550e-01 4.425403539531705399e-01 4.360225577961653887e-01 4.289985556383353327e-01 4.214521738096624892e-01 4.133664495844999176e-01 4.047240236710586969e-01 3.955065448467653400e-01 3.856957177214563326e-01 3.752732414304608133e-01 3.642205309762173715e-01 3.525205972694080980e-01 3.401574266804061608e-01 3.271172891920945403e-01 3.133897410497092362e-01 2.989690908822558724e-01 2.838560151006424004e-01 2.680595342563613093e-01 2.515998043156782438e-01 2.345112680040493947e-01 2.168462856518431625e-01 1.986791234258449279e-01 1.801100942259459547e-01 1.612692264987502233e-01 1.423183602991273666e-01 1.234499779586177293e-01 1.048802524163300470e-01 8.683315080378579964e-02 6.951352305516494967e-02 5.307319746841438618e-02 3.759323493906122082e-02 2.317081438736465562e-02 1.051610535483966241e-02 4.153442964825782881e-03 0.000000000000000000e+00 1.678547381824473149e-03 5.328122331658404105e-03 1.110173543915456487e-02 2.024472019368513814e-02 3.174172405696958077e-02 4.466297566415835391e-02 5.850012154102038342e-02 7.300646281579670216e-02 8.805425512581184500e-02 1.035588954508600001e-01 1.194439717179722471e-01 1.356272404915878360e-01 1.520174112175767256e-01 1.685164069140995813e-01 1.850238762704560225e-01 2.014419663439883657e-01 2.176792825856211644e-01 2.336536224263006667e-01 2.492934902773267791e-01 2.645385964602797180e-01 2.793396207289822741e-01 2.936574942568055402e-01 3.074624076162772446e-01 3.207327001114601006e-01 3.334537285778684801e-01 3.456167850453711887e-01 3.572180952385541897e-01 3.682579187717779368e-01 3.787397539652034850e-01 3.886696466440702213e-01 3.980555955568423898e-01 4.069070461135266825e-01 4.152344628394621928e-01 4.230489707899154350e-01 4.303620571658069438e-01 4.371853244909884029e-01 4.435302877619274886e-01 4.494082088875015479e-01 4.548299624316345935e-01 4.598059275276278335e-01 4.643459014230760795e-01 4.684590308353053234e-01 4.721537579332416579e-01 4.754377779355420941e-01 4.783180062391753085e-01 4.808005527643534061e-01 4.828907021344536199e-01 4.845928638497909446e-01 4.859102322185929745e-01 4.868442915703031781e-01 4.873968400625023345e-01 4.875720202071175402e-01 4.873693724684505790e-01 4.867852444462344996e-01 4.858193253290437608e-01 4.844688249669046876e-01 4.827309353743494680e-01
4.652584359509540080e-01 4.627372445241139665e-01 4.598149408731959653e-01 4.564840226008729518e-01 4.527373037861776583e-01 4.485659769296526100e-01 4.439602070989935867e-01 4.389103361471800024e-01 4.334049539025849329e-01 4.274324388124309260e-01 4.209795619668376121e-01 4.140331504398803708e-01 4.065793831657888435e-01 3.986034766644760419e-01 3.900906272987957890e-01 3.810255356709806307e-01 3.713931302378090660e-01 3.611788794289680360e-01 3.503684420170378178e-01 3.389493418427032556e-01 3.269107995107654596e-01 3.142447760763866227e-01 3.009468942905401123e-01 2.870179981172945038e-01 2.724655229722156013e-01 2.573052128245017500e-01 2.415634715169103219e-01 2.252798807102169287e-01 2.085098745555676869e-01 1.913275083703478152e-01 1.738279316018415399e-01 1.561290864291065006e-01 1.383717737454389918e-01 1.207169693428339075e-01 1.033392383350081878e-01 8.641555145722541742e-02 7.011120166634964013e-02 5.457090461640551338e-02 3.993809165638261688e-02 2.645587256895325090e-02 1.474016153428722026e-02 6.097677752010955375e-03 0.000000000000000000e+00 1.386059128213659774e-03 3.865686073438486317e-03 8.748558631487254877e-03 2.002680263412272635e-02 3.247809792511270610e-02 4.545427964217341882e-02 5.890784978106777120e-02 7.282717648054051751e-02 8.718231230904126272e-02 1.019276567449351745e-01 1.170050310635302043e-01 1.323452660657224722e-01 1.478702628059145319e-01 1.634960631389292263e-01 1.791365190817630071e-01 1.947069225079776089e-01 2.101270906406472738e-01 2.253236469343103399e-01 2.402314540630223483e-01 2.547942862727245461e-01 2.689649074838186826e-01 2.827047169775549484e-01 2.959831188864363583e-01 3.087767345582640988e-01 3.210685479612529480e-01 3.328470471684337184e-01 3.441054009112187173e-01 3.548406945984607375e-01 3.650532377953494279e-01 3.747459470718090269e-01 3.839238043542321233e-01 3.925933857963329054e-01 4.007624568073134275e-01 4.084396257633114979e-01 4.156340507677845908e-01 4.223551926113716659e-01 4.286126077478542573e-01 4.344157762844466086e-01 4.397739592970308364e-01 4.446960816217703782e-01 4.491906357101152492e-01 4.532656033143739327e-01 4.569283920785166542e-01 4.601857841559339191e-01 4.630438950089345029e-01 4.655081401337212155e-01 4.675832083584796073e-01 4.692729922711146306e-01 4.705801765174674189e-01 4.715059072698044029e-01 4.720523420598036757e-01 4.722233268993453192e-01 4.720171024956609784e-01 4.714309803738734317e-01 4.704647319642528136e-01 4.691156521153408976e-01 4.673806977603091051e-01
4.503080051251502902e-01 4.478007014624487692e-01 4.448955893662076555e-01 4.415867017090976399e-01 4.378666755524051046e-01 4.337281708568299088e-01 4.291618116040313291e-01 4.241591491763384569e-01 4.187099343553743469e-01 4.128037511042706997e-01 4.064292086327658815e-01 3.995744983247208060e-01 3.922278708502262567e-01 3.843767865200089506e-01 3.760086709943657457e-01 3.671110760988470223e-01 3.576719032420738187e-01 3.476798595143252291e-01 3.371244277149389457e-01 3.259970009649348355e-01 3.142911465562944762e-01 3.020035241629603906e-01 2.891345887502380640e-01 2.756901262999699176e-01 2.616824784790995340e-01 2.471319389754255136e-01 2.320686594689557181e-01 2.165346226334106394e-01 2.005855910918855622e-01 1.842928986194311280e-01 1.677448543836232708e-01 1.510472706492456685e-01 1.343225670786417358e-01 1.177068049585080489e-01 1.013441192940024299e-01 8.537857994987475829e-02 6.994481608481789570e-02 5.516113690492663313e-02 4.113237869294793236e-02 2.797445860682746047e-02 1.589102757077629977e-02 5.497154435985835731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863579742836304551e-02 3.268953727465093856e-02 4.576813920968748201e-02 5.884975927825657899e-02 7.221201213759871618e-02 8.592008387524738278e-02 9.996430395595223839e-02 1.143031391594373780e-01 1.288784315910841138e-01 1.436222049945554691e-01 1.584609507433735742e-01 1.733190942764784581e-01 1.881219864589025181e-01 2.027983751023189063e-01 2.172822786233120362e-01 2.315142429156461512e-01 2.454420303101387812e-01 2.590208418441101168e-01 2.722131761147833506e-01 2.849884382997312504e-01 2.973223861571057114e-01 3.091964896094598902e-01 3.205972561156925638e-01 3.315155613925677147e-01 3.419460093280704549e-01 3.518863375769012980e-01 3.613368755047658420e-01 3.703000589908219120e-01 3.787800002793105802e-01 3.867821116554374661e-01 3.943127782180719243e-01 4.013790760821031034e-01 4.079885311601580411e-01 4.141489136032150409e-01 4.198680642186877754e-01 4.251537479705882472e-01 4.300135314820186516e-01 4.344546807104656683e-01 4.384840759602708360e-01 4.421081416240165707e-01 4.453327881103104069e-01 4.481633641552119629e-01 4.506046175712027368e-01 4.526606630227191230e-01 4.543348900373340160e-01 4.556294838455684504e-01 4.565453408400215740e-01 4.570849931056776283e-01 4.572516553138583628e-01 4.570426091111902123e-01 4.564563035081406484e-01 4.554922278239220690e-01 4.541479200745184297e-01 4.524200762648601937e-01
4.357490254125897522e-01 4.332609844078998962e-01 4.303794190900409045e-01 4.270994781607204693e-01 4.234140543053434569e-01 4.193167724728621981e-01 4.147991913573635392e-01 4.098536060088146527e-01 4.044711968857817586e-01 3.986425585617874856e-01 3.923579940538930999e-01 3.856071850119853761e-01 3.783800890582362797e-01 3.706663577537283594e-01 3.624554764910608018e-01 3.537374770842003913e-01 3.445029894676683857e-01 3.347435134812243862e-01 3.244517943948648786e-01 3.136225348855908868e-01 3.022528172974227045e-01 2.903430124054852124e-01 2.778973208111175652e-01 2.649250848827969795e-01 2.514419630058910005e-01 2.374710372482534138e-01 2.230442723448766151e-01 2.082040893082658106e-01 1.930047329572359416e-01 1.775134399383247741e-01 1.618111456937256498e-01 1.459924296235021179e-01 1.301643079308487383e-01 1.144434828803890386e-01 9.895179720453550765e-02 8.380980028864101761e-02 6.912833600911105769e-02 5.499645920342509375e-02 4.145585791302088680e-02 2.841860251986171038e-02 1.535240216503217479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150059376434859150e-03 5.215066686000528924e-03 1.049550432769871464e-02 2.182679797077641259e-02 3.387606181822466755e-02 4.607892328524375303e-02 5.851097333772798531e-02 7.125095938019077035e-02 8.432162953431578123e-02 9.770625177830905006e-02 1.113646990720629781e-01 1.252430172484424176e-01 1.392790686006707412e-01 1.534063269604441504e-01 1.675568001399367069e-01 1.816634255295321576e-01 1.956620086343602849e-01 2.094927066793793868e-01 2.231010578662561694e-01 2.364385925926182352e-01 2.494630882592554222e-01 2.621385352702693128e-01 2.744348927851344433e-01 2.863276960336005317e-01 2.977975751054124931e-01 3.088297265644579515e-01 3.194133728022774954e-01 3.295412310168635006e-01 3.392090085470707006e-01 3.484149332215453754e-01 3.571593246785726983e-01 3.654442078754727707e-01 3.732729690037414061e-01 3.806500517570863273e-01 3.875806916172365724e-01 3.940706849551285917e-01 4.001261894644480566e-01 4.057535529682616549e-01 4.109591669566989847e-01 4.157493421322927540e-01 4.201302029288471185e-01 4.241075985418719108e-01 4.276870281273253971e-01 4.308735780956670647e-01 4.336718696969441567e-01 4.360860152859927785e-01 4.381195818903496075e-01 4.397754736338266857e-01 4.410553954559516265e-01 4.419600915136093211e-01 4.424924198667017916e-01 4.426546893432712904e-01 4.424436820685569982e-01 4.418589055653362463e-01 4.408993694938402319e-01 4.395629424739226909e-01 4.378461704042198588e-01
4.215774068585353418e-01 4.191135034964750261e-01 4.162613191928159484e-01 4.130165604625276599e-01 4.093728806150440658e-01 4.053243814092266084e-01 4.008638798162923456e-01 3.959841809530378343e-01 3.906778627006319282e-01 3.849365830632580643e-01 3.787520290667814593e-01 3.721154837369786694e-01 3.650183605571620249e-01 3.574522708922375225e-01 3.494086917134446857e-01 3.408797348283146289e-01 3.318584458162371909e-01 3.223387712534648841e-01 3.123161141041371769e-01 3.017879513549646120e-01 2.907541460427174318e-01 2.792178764687788250e-01 2.671860946360230527e-01 2.546705616489054469e-01 2.416889210187980475e-01 2.282656166846720458e-01 2.144329840327249270e-01 2.002324569700306700e-01 1.857155865257088534e-01 1.709447887752128803e-01 1.559936889255033876e-01 1.409468563158452481e-01 1.258986433773076619e-01 1.109509428024293282e-01 9.620973374900110286e-02 8.178046019742070405e-02 6.776226132390897328e-02 5.424052011819977676e-02 4.127602520797823971e-02 2.889174764992527566e-02 1.710007081296826062e-02 6.298477320903361418e-03 0.000000000000000000e+00 3.385158574674897603e-03 8.214679234691050352e-03 1.494010790479958183e-02 2.429977973386209314e-02 3.490893612945850100e-02 4.616046152159229005e-02 5.786418881345958831e-02 6.995915266200010418e-02 8.240914549390034038e-02 9.517429053633363889e-02 1.082062969318035306e-01 1.214497706107703218e-01 1.348446187802477270e-01 1.483283744557301054e-01 1.618382327739251447e-01 1.753127778466999909e-01 1.886933908687588590e-01 2.019253380215640936e-01 2.149585379397066232e-01 2.277480356390198801e-01 2.402542174310204337e-01 2.524428111557480703e-01 2.642847215094845659e-01 2.757557431943304938e-01 2.868361943306784179e-01 2.975105016916140266e-01 3.077667650442013070e-01 3.175963198194746706e-01 3.269933124624342935e-01 3.359542981604626832e-01 3.444778667093749136e-01 3.525642999414155265e-01 3.602152616370386529e-01 3.674335198320774487e-01 3.742227003537680341e-01 3.805870694899439188e-01 3.865313438022562886e-01 3.920605245240652570e-01 3.971797541867215786e-01 4.018941930455987022e-01 4.062089129944774224e-01 4.101288069343405063e-01 4.136585115050541717e-01 4.168023415388421027e-01 4.195642345474669965e-01 4.219477038612791109e-01 4.239557991975547169e-01 4.255909599610959715e-01 4.268544390921694687e-01 4.277469269157576637e-01 4.282714979100738506e-01 4.284293838806901844e-01 4.282173570956051556e-01 4.276357024472678958e-01 4.266829434620368899e-01 4.253572748022462768e-01 4.236552843468883722e-01
4.077883415433045666e-01 4.053530218134805407e-01 4.025354694092651009e-01 3.993315380465663478e-01 3.957359351963669059e-01 3.917430126283015235e-01 3.873468527537590744e-01 3.825408261722357817e-01 3.773186464557348740e-01 3.716731723240555563e-01 3.655972065998889797e-01 3.590835802402485566e-01 3.521250737523326513e-01 3.447149376893750006e-01 3.368465333286802532e-01 3.285137543536194027e-01 3.197116784491056962e-01 3.104363804940524219e-01 3.006854028303678761e-01 2.904584349749134153e-01 2.797574995472870141e-01 2.685877932729743844e-01 2.569581341910001648e-01 2.448817607443039834e-01 2.323772243361254541e-01 2.194691960342360360e-01 2.061892751277306646e-01 1.925769016660885957e-01 1.786801497569764641e-01 1.645562496356283988e-01 1.502718044182472235e-01 1.359025280862015128e-01 1.215323641478127797e-01 1.072518382245086777e-01 9.315568598705843695e-02 7.934002164191979178e-02 6.589972606048705162e-02 5.292735186948877013e-02 4.051601057326725125e-02 2.877234292031459126e-02 1.785771380366385497e-02 8.093867348534311904e-03 0.000000000000000000e+00 3.175881777376623766e-03 9.318358876880632885e-03 1.675043108415100179e-02 2.552323206902741559e-02 3.529939060685455959e-02 4.578974177299642567e-02 5.682610573198821485e-02 6.831224727774753980e-02 8.018143213022432825e-02 9.237538443204683369e-02 1.048363363599625481e-01 1.175050505044770710e-01 1.303211550804189989e-01 1.432242054045600455e-01 1.561548574828174885e-01 1.690559328979300835e-01 1.818733025312977702e-01 1.945565725669282375e-01 2.070595686810998703e-01 2.193406358276743517e-01 2.313627684352361491e-01 2.430935971716537414e-01 2.545052584586017796e-01 2.655741735064400810e-01 2.762807630091517197e-01 2.866091197653555245e-01 2.965466582359814196e-01 3.060837566657341746e-01 3.152134029721995745e-01 3.239308537695509971e-01 3.322333117086613830e-01 3.401196255147843073e-01 3.475900142553202676e-01 3.546458168575236103e-01 3.612892667663849533e-01 3.675232904378201160e-01 3.733513288799976126e-01 3.787771801488310497e-01 3.838048614027814165e-01 3.884384885224675399e-01 3.926821715470705798e-01 3.965399243162121001e-01 4.000155865467143190e-01 4.031127570025800910e-01 4.058347363193510748e-01 4.081844782530608673e-01 4.101645483225896394e-01 4.117769442605379027e-01 4.130225043462091294e-01 4.139019553610718827e-01 4.144184296557791303e-01 4.145720395761944843e-01 4.143599784729488644e-01 4.137829162506480030e-01 4.128390426458037887e-01 4.115267928532321262e-01 4.098430047103865381e-01
3.943764009352475064e-01 3.919737260137418078e-01 3.891954551020069819e-01 3.860374546844995702e-01 3.824954747571944202e-01 3.785641806635370310e-01 3.742386729853053318e-01 3.695130920181730616e-01 3.643819886678046349e-01 3.588394683512065031e-01 3.528793335388878960e-01 3.464957521585967926e-01 3.396828564988008670e-01 3.324352545323812080e-01 3.247479751968775918e-01 3.166165088650758630e-01 3.080375746611265786e-01 2.990090384609033203e-01 2.895301734481788292e-01 2.796023390019540256e-01 2.692291724441013834e-01 2.584172286919214079e-01 2.471764410212271001e-01 2.355207266701764834e-01 2.234687024568398905e-01 2.110443645855102635e-01 1.982777178290455189e-01 1.852054656493195006e-01 1.718716445766139134e-01 1.583280759398695281e-01 1.446345947141719490e-01 1.308589626559091279e-01 1.170763506306728569e-01 1.033682905210695085e-01 8.982110781232996444e-02 7.652419541875771225e-02 6.356927228120565210e-02 5.105317362109997037e-02 3.908836139796920822e-02 2.782395213652209126e-02 1.746463260707279905e-02 8.219336270059343641e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.132418671868553633e-03 1.721999088631193803e-02 2.574328453595348468e-02 3.497560371790688072e-02 4.487295482575359012e-02 5.533818405313813138e-02 6.628222958177876212e-02 7.762887519175790119e-02 8.930939590033007414e-02 1.012585227472273669e-01 1.134128414567984744e-01 1.257106395268700050e-01 1.380923209730466339e-01 1.505009377202908838e-01 1.628826644785710542e-01 1.751871774333632337e-01 1.873679368532229217e-01 1.993823768664744200e-01 2.111920115937850895e-01 2.227624570208663612e-01 2.340633771955804299e-01 2.450683610800040435e-01 2.557547417593854511e-01 2.661033699673674979e-01 2.760983548702419244e-01 2.857267836996275068e-01 2.949784313730593466e-01 3.038454685065755667e-01 3.123221756290606721e-01 3.204046683866103584e-01 3.280906380454248206e-01 3.353791094239076398e-01 3.422702178343389190e-01 3.487650056895600925e-01 3.548652382351733525e-01 3.605732383349018466e-01 3.658917388856328112e-01 3.708237520586227243e-01 3.753724539010657724e-01 3.795410830199972829e-01 3.833328520806948414e-01 3.867508707414905045e-01 3.897980788883194103e-01 3.924771890181886769e-01 3.947906366954052615e-01 3.967405382150116511e-01 3.983284745005293837e-01 3.995549149002662337e-01 4.004206962799489178e-01 4.009288208644983253e-01 4.010783712723168803e-01 4.008672639624438760e-01 4.002961551712546084e-01 3.993631398432418433e-01 3.980667652774310672e-01 3.964042856748802302e-01
3.813356295690458753e-01 3.789692903914732014e-01 3.762343769043957065e-01 3.731268779959158732e-01 3.696433491028682794e-01 3.657789902475418464e-01 3.615296000102475316e-01 3.568902525794085956e-01 3.518561558328661132e-01 3.464225519425808697e-01 3.405842484710088214e-01 3.343364960554628951e-01 3.276747207385158345e-01 3.205947087321459610e-01 3.130928709985764113e-01 3.051661409800516811e-01 2.968125582843604282e-01 2.880314258405285988e-01 2.788234036745677047e-01 2.691910670168646269e-01 2.591391681727578944e-01 2.486750891332575875e-01 2.378092581790291205e-01 2.265556152160705383e-01 2.149321733412224711e-01 2.029615533887988432e-01 1.906714866051268942e-01 1.780953465256847335e-01 1.652726739161158864e-01 1.522496403015263511e-01 1.390793923531539744e-01 1.258222589317279372e-01 1.125456945084870458e-01 9.932380319516047329e-02 8.623622254546493837e-02 7.336636936556706345e-02 6.080000373813986003e-02 4.862773861266915520e-02 3.696035560631223682e-02 2.597053038897252641e-02 1.595759470402150978e-02 7.318914285906777568e-03 0.000000000000000000e+00 3.598553972220338518e-03 9.991295027793443626e-03 1.725379511560449358e-02 2.525427108705449730e-02 3.398673840212790287e-02 4.338823731866355699e-02 5.337138637749017089e-02 6.384954398656486618e-02 7.474236841052989133e-02 8.597471931727151961e-02 9.747542711406251281e-02 1.091770552738028088e-01 1.210161349884684989e-01 1.329333881362304015e-01 1.448737870524126059e-01 1.567864809816114091e-01 1.686246697519329374e-01 1.803454765379358671e-01 1.919098390365791551e-01 2.032824178046706565e-01 2.144315047458847656e-01 2.253289201682759646e-01 2.359498864689154041e-01 2.462728749863772326e-01 2.562794258838817507e-01 2.659539449312970372e-01 2.752834826845568239e-01 2.842575025205629768e-01 2.928676437325866688e-01 3.011074854510786825e-01 3.089723159280863274e-01 3.164589109956197910e-01 3.235653242511222216e-01 3.302906909322546603e-01 3.366350465381490187e-01 3.425991604715486472e-01 3.481843849541623181e-01 3.533925185437814531e-01 3.582256838289926137e-01 3.626862183302365650e-01 3.667765777651582071e-01 3.704992506790625306e-01 3.738566834498893710e-01 3.768512147277328639e-01 3.794850184013593974e-01 3.817600541989641938e-01 3.836780252024756810e-01 3.852401217752156604e-01 3.864464972082345406e-01 3.872981484102960281e-01 3.877977541078236889e-01 3.879435706218243851e-01 3.877343723449286350e-01 3.871704881618877048e-01 3.862501585285588179e-01 3.849719218881495486e-01 3.833335352254580997e-01
