5.705681334994620046e-01 5.701501482440347601e-01 5.694247244253621831e-01 5.683885292343912043e-01 5.670439918867899998e-01 5.653868262595451721e-01 5.634037384749834843e-01 5.610989384052227358e-01 5.584601737882648465e-01 5.554820438417071848e-01 5.521555765830250539e-01 5.484716660507020780e-01 5.444193935259884487e-01 5.399882353630719445e-01 5.351644078166150065e-01 5.299358934731828175e-01 5.242865054976848516e-01 5.182016240521654105e-01 5.116637985054357518e-01 5.046548275567104280e-01 4.971560071891683585e-01 4.891464996110386210e-01 4.806051404858657783e-01 4.715095201383956436e-01 4.618360336045163050e-01 4.515606096622331034e-01 4.406583190074568890e-01 4.291036762740045307e-01 4.168711681334109631e-01 4.039352958778605340e-01 3.902710307991911209e-01 3.758544455417259234e-01 3.606631855104255324e-01 3.446771701371277308e-01 3.278795194598593254e-01 3.102575052989650084e-01 2.918036916366107958e-01 2.725173546013068271e-01 2.524061392488796685e-01 2.314880582545746357e-01 2.097940692257293238e-01 1.873715269123579497e-01 1.642890811672610141e-01 1.406441711862514432e-01 1.165751589329411669e-01 9.228133094229341860e-02 6.805365070849250797e-02 4.430738688706980372e-02 2.154747139665653261e-02 0.000000000000000000e+00 2.561860069359672698e-02 5.092176477759721709e-02 7.577743340823425711e-02 1.001521674432975934e-01 1.240344559087834669e-01 1.474042464957908138e-01 1.702285362649089140e-01 1.924661225793575514e-01 2.140736891412806098e-01 2.350106027027715760e-01 2.552419782021547734e-01 2.747402742196036751e-01 2.934858166046543371e-01 3.114666333049090907e-01 3.286778742970855594e-01 3.451209927746906048e-01 3.608028441776977568e-01 3.757347706894961781e-01 3.899317247507126938e-01 4.034114725605887353e-01 4.161938759749074790e-01 4.283002741191808682e-01 4.397529489867327834e-01 4.505746805403666455e-01 4.607883758235974403e-01 4.704167696197769644e-01 4.794821829847288330e-01 4.880063351618313949e-01 4.960101974271493575e-01 5.035138849718314713e-01 5.105365777060890675e-01 5.170964665917887615e-01 5.232107190948753761e-01 5.288954605789318864e-01 5.341657679521443214e-01 5.390356724480002137e-01 5.435181696959758835e-01 5.476252343870725570e-01 5.513678384990502446e-01 5.547559714209777670e-01 5.577986609596157219e-01 5.605039945721000949e-01 5.628791397911869776e-01 5.649303635851326000e-01 5.666630500511169455e-01 5.680817161051379127e-01 5.691900250199244393e-01 5.699907974610720629e-01 5.704860199429013790e-01 5.706768505838507588e-01
5.547823541222534072e-01 5.543631299728624118e-01 5.536332386933466854e-01 5.525901858846361536e-01 5.512370874846932445e-01 5.495668182810666824e-01 5.475693949478944722e-01 5.452489564433349312e-01 5.425913639881395634e-01 5.395948500091192201e-01 5.362476978322499033e-01 5.325441254234148936e-01 5.284715552121512783e-01 5.240217714365389412e-01 5.191809299107592590e-01 5.139380086500817679e-01 5.082783711791398762e-01 5.021876984187532145e-01 4.956507013060428291e-01 4.886501286910306940e-01 4.811690367805446789e-01 4.731887172183104617e-01 4.646897467713216878e-01 4.556522727824585672e-01 4.460553145096856076e-01 4.358775320973399814e-01 4.250973152731867266e-01 4.136926816293705622e-01 4.016418619659105627e-01 3.889235879022534537e-01 3.755173211430729019e-01 3.614038836701203294e-01 3.465660281203230553e-01 3.309890135777187603e-01 3.146614352728888675e-01 2.975761621959326919e-01 2.797313548395788940e-01 2.611317079778274208e-01 2.417899503326462196e-01 2.217286266958153895e-01 2.009823272503920011e-01 1.796006147227039162e-01 1.576519589123179244e-01 1.352291365825065150e-01 1.124565068909798987e-01 8.949864311396708849e-02 6.656610228590031930e-02 4.390317180465432012e-02 2.171859078451641653e-02 0.000000000000000000e+00 2.384173725852891182e-02 4.752964375163132305e-02 7.096364994397849624e-02 9.408279758615650801e-02 1.168398258388805844e-01 1.391875510833137097e-01 1.610758779049646094e-01 1.824538009881721268e-01 2.032725835795401725e-01 2.234884345444113907e-01 2.430642344330702920e-01 2.619703619752030699e-01 2.801848322472468844e-01 2.976929862029716878e-01 3.144868934820632678e-01 3.305645949741337630e-01 3.459292966745199926e-01 3.605885508342289159e-01 3.745534787653675424e-01 3.878380528245745085e-01 4.004584465010475047e-01 4.124324654722569816e-01 4.237790495135934088e-01 4.345178508911365922e-01 4.446688760735616475e-01 4.542521907022025185e-01 4.632876761722007353e-01 4.717948346027162065e-01 4.797926329665972434e-01 4.872993822458694391e-01 4.943326451096446972e-01 5.009091676693446793e-01 5.070448311927461260e-01 5.127546194059352525e-01 5.180525990720163954e-01 5.229519102687822940e-01 5.274647647938783823e-01 5.316024503628888898e-01 5.353753390247741883e-01 5.387928986957734034e-01 5.418637063243448848e-01 5.445954621922114436e-01 5.469950043602481715e-01 5.490683227135504385e-01 5.508205722277286220e-01 5.522560848880335715e-01 5.533783801108170808e-01 5.541901733770729921e-01 5.546933828509166275e-01 5.548891339259466315e-01
5.393030728103287430e-01 5.388838507698920921e-01 5.381515586477967350e-01 5.371047275897030682e-01 5.357465384129199704e-01 5.340674548683166378e-01 5.320616510335250959e-01 5.297310944586022252e-01 5.270623400292803185e-01 5.240548980228854070e-01 5.206963961483423997e-01 5.169825069003862739e-01 5.129007938324001703e-01 5.084437206789998998e-01 5.035987975149402995e-01 4.983549877468614331e-01 4.926997400108603653e-01 4.866190253337451810e-01 4.800993066509910423e-01 4.731248282981546649e-01 4.656799182240552448e-01 4.577480978158180447e-01 4.493117444603598742e-01 4.403532083773130101e-01 4.308541598671963291e-01 4.207958339079589383e-01 4.101595959774412825e-01 3.989267904937028320e-01 3.870790725908255236e-01 3.745989285862529328e-01 3.614698796912980128e-01 3.476769462279808987e-01 3.332072800372622434e-01 3.180507104182201394e-01 3.022004176615170068e-01 2.856537927218130157e-01 2.684133445735612522e-01 2.504877230857227022e-01 2.318929497594757749e-01 2.126538508052985832e-01 1.928057350450577689e-01 1.723964457937674222e-01 1.514888638846354496e-01 1.301638255329032046e-01 1.085230603384782222e-01 8.669065827949294645e-02 6.480902130664291383e-02 4.302073446066459472e-02 2.142389749557196271e-02 0.000000000000000000e+00 2.221841557971360528e-02 4.439109237451731305e-02 6.646435211440632207e-02 8.837513178441262773e-02 1.100540410634099353e-01 1.314297549935321829e-01 1.524330854726969608e-01 1.730000444788634406e-01 1.930737953383833971e-01 2.126056677120674032e-01 2.315554822920417866e-01 2.498913924984015877e-01 2.675894191856340587e-01 2.846328147291488087e-01 3.010113183982151552e-01 3.167203727164894511e-01 3.317603483967775380e-01 3.461357863433877080e-01 3.598546955912614864e-01 3.729279018576511229e-01 3.853684622267530280e-01 3.971911443885681181e-01 4.084119697254318671e-01 4.190478190418501225e-01 4.291160945863096154e-01 4.386344352386515322e-01 4.476204786178477057e-01 4.560916649906819886e-01 4.640650780666590869e-01 4.715573167761487605e-01 4.785843947113972430e-01 4.851616616942716620e-01 4.913037451776072206e-01 4.970245069282188122e-01 5.023370130041810988e-01 5.072535140504133011e-01 5.117854338616534271e-01 5.159433646886940616e-01 5.197370672618675247e-01 5.231754747026545749e-01 5.262666988871451679e-01 5.290180384854187290e-01 5.314359880198074038e-01 5.335262471188250144e-01 5.352937296693979219e-01 5.367425723254439784e-01 5.378761420480830946e-01 5.386970424994768081e-01 5.392071189946573417e-01 5.394074619110917901e-01
5.241325163114914920e-01 5.237144596764786719e-01 5.229817395128295576e-01 5.219340302172885693e-01 5.205739165029876769e-01 5.188903032417122585e-01 5.168815383945233322e-01 5.145461596983920138e-01 5.118734772102893071e-01 5.088620682216907776e-01 5.055010171079874493e-01 5.017855645193889380e-01 4.977050576130476744e-01 4.932513849535718475e-01 4.884141909487313971e-01 4.831821898194168519e-01 4.775446551750675006e-01 4.714883996083637507e-01 4.650009955679108575e-01 4.580685659229553619e-01 4.506765730518770274e-01 4.428105005922959858e-01 4.344547229565313140e-01 4.255935043449630140e-01 4.162109937219556910e-01 4.062909559516985070e-01 3.958174019886877559e-01 3.847747221955457597e-01 3.731477489904463374e-01 3.609222805187999317e-01 3.480854307075087473e-01 3.346259333513060263e-01 3.205347096489140069e-01 3.058054359049988680e-01 2.904350980684827777e-01 2.744246917998314772e-01 2.577800074849836420e-01 2.405124419420150983e-01 2.226398956523815420e-01 2.041877758842650659e-01 1.851900554866465487e-01 1.656903677696981436e-01 1.457430845782010098e-01 1.254141576022771154e-01 1.047812218427636166e-01 8.393193437603335694e-02 6.295867045973047027e-02 4.194698030015459045e-02 2.095645055140615831e-02 0.000000000000000000e+00 2.064055105512788840e-02 4.135163553465513731e-02 6.212716936891763547e-02 8.289892791609565492e-02 1.035710000263455055e-01 1.240438494270061920e-01 1.442261324668477895e-01 1.640389245609618907e-01 1.834162742368286025e-01 2.023043130368045173e-01 2.206599568755407414e-01 2.384495938277846894e-01 2.556478949588038008e-01 2.722367650757476776e-01 2.882043937959475333e-01 3.035444062407632870e-01 3.182550894315350209e-01 3.323386800472927227e-01 3.458007234417356801e-01 3.586494847828261001e-01 3.708954253844174986e-01 3.825507314151080362e-01 3.936289008290925762e-01 4.041443803808469903e-01 4.141122529955098552e-01 4.235479685657180804e-01 4.324671168942650912e-01 4.408852359609159999e-01 4.488176539710351798e-01 4.562793587398445982e-01 4.632848926861564687e-01 4.698482683574067287e-01 4.759829024489624638e-01 4.817015649417626388e-01 4.870163408505589486e-01 4.919386026774837384e-01 4.964789910841505005e-01 5.006474026887581807e-01 5.044529831293236288e-01 5.079041243372690584e-01 5.110084650281077057e-01 5.137728932864096265e-01 5.162035507810615043e-01 5.183058378003063682e-01 5.200844186587072482e-01 5.215432271128940256e-01 5.226854713204842628e-01 5.235136381667681027e-01 5.240294967181109431e-01 5.242341006100104117e-01
5.092721572865462898e-01 5.088563490553286162e-01 5.081250744521256246e-01 5.070791782944206183e-01 5.057200466925215743e-01 5.040361429908718494e-01 5.020292393240570750e-01 4.996942376435037358e-01 4.970242242145922473e-01 4.940155163353263656e-01 4.906599578860028066e-01 4.869512865838771520e-01 4.828813749415036827e-01 4.784412166773281405e-01 4.736224552267874199e-01 4.684140505756411721e-01 4.628063908582609742e-01 4.567877393657740481e-01 4.503463800344060797e-01 4.434702747797556466e-01 4.361462130393986558e-01 4.283612454517050638e-01 4.201018159722245127e-01 4.113540064524657813e-01 4.021041407115903965e-01 3.923384382658706704e-01 3.820433328708889853e-01 3.712059116914538381e-01 3.598139279646369038e-01 3.478561380236913636e-01 3.353227771355646314e-01 3.222058320794897179e-01 3.084994630661992976e-01 2.942005566628462243e-01 2.793092195562193458e-01 2.638293094490192781e-01 2.477690616728630002e-01 2.311417031905111386e-01 2.139660333870367359e-01 1.962669861891102596e-01 1.780760868965056143e-01 1.594316835889077744e-01 1.403788060100282786e-01 1.209684141431695836e-01 1.012557065083885127e-01 8.129721292305870650e-02 6.114682726558327147e-02 4.085220232207147778e-02 2.045511546910118786e-02 0.000000000000000000e+00 1.899188177636068967e-02 3.824741788181955371e-02 5.779340761405903776e-02 7.752201142870429607e-02 9.728673808225883624e-02 1.169480246960476061e-01 1.363881451024142877e-01 1.555126806585298560e-01 1.742474573704725083e-01 1.925347127119517165e-01 2.103297640683401137e-01 2.275984216996333465e-01 2.443150633987588860e-01 2.604611886422933398e-01 2.760242892586617369e-01 2.909969482151868458e-01 3.053760763000553657e-01 3.191622521155785264e-01 3.323591419507768152e-01 3.449729773051134485e-01 3.570120924646079108e-01 3.684865065940859385e-01 3.794075561369136262e-01 3.897875674126449752e-01 3.996395722793463223e-01 4.089770594050158858e-01 4.178137616152854950e-01 4.261634733365628480e-01 4.340398972704708758e-01 4.414565155937740792e-01 4.484264836159622680e-01 4.549625426947803142e-01 4.610769496491117225e-01 4.667814208218644123e-01 4.720870879320682723e-01 4.770044644417800184e-01 4.815434202003742170e-01 4.857131630778807052e-01 4.895222263353014580e-01 4.929784603378406516e-01 4.960890279605290609e-01 4.988604025537550779e-01 5.012983678860052361e-01 5.034080194848336021e-01 5.051937667494894590e-01 5.066593355633903784e-01 5.078077709735812073e-01 5.086414396609897359e-01 5.091620320399308230e-01 5.093705637630056016e-01
4.947227538155169468e-01 4.943101952637403707e-01 4.935821344988901571e-01 4.925405128272637989e-01 4.911850627806416680e-01 4.895049850934476421e-01 4.875041908269062141e-01 4.851746939313308915e-01 4.825132273116340964e-01 4.795136788804007510e-01 4.761708172429729991e-01 4.724768998473489745e-01 4.684260278623315066e-01 4.640088512863899672e-01 4.592182547876476062e-01 4.540441979494647673e-01 4.484775543071990445e-01 4.425082837439309746e-01 4.361254107439850869e-01 4.293183701258042051e-01 4.220755361279740492e-01 4.143852699967570663e-01 4.062359281159347857e-01 3.976154389880818263e-01 3.885120195792738373e-01 3.789141530389483759e-01 3.688105588485907638e-01 3.581906940649408067e-01 3.470449249320051166e-01 3.353646784122755742e-01 3.231428917832137038e-01 3.103743560144255342e-01 2.970560206812647985e-01 2.831874542186844090e-01 2.687713029961632527e-01 2.538137062320819926e-01 2.383247388181747584e-01 2.223188463523996516e-01 2.058151716784836771e-01 1.888377318690629969e-01 1.714153669035492766e-01 1.535812742973893807e-01 1.353718979263859312e-01 1.168248997439918363e-01 9.797594744715808213e-02 7.885440931194176439e-02 5.947930462617769670e-02 3.986002416267907938e-02 2.001200348277164601e-02 0.000000000000000000e+00 1.707930203696587934e-02 3.485245040973360131e-02 5.327669103120483141e-02 7.210858464849007055e-02 9.110548237191946896e-02 1.100728890549527716e-01 1.288652242376219226e-01 1.473756349410741684e-01 1.655255613468400167e-01 1.832566814801510902e-01 2.005252944973146545e-01 2.172985609438628229e-01 2.335520146041953349e-01 2.492678718764826662e-01 2.644338341342387655e-01 2.790422029345940302e-01 2.930891718862868589e-01 3.065742439813418097e-01 3.194997258094348647e-01 3.318702808517843827e-01 3.436925314772065199e-01 3.549746993895688818e-01 3.657262851668258707e-01 3.759577803916531180e-01 3.856804135555693680e-01 3.949059255481718878e-01 4.036463739815565055e-01 4.119139634690805463e-01 4.197208997556998167e-01 4.270792658303564915e-01 4.340009170306066699e-01 4.404973938564630820e-01 4.465798493945158931e-01 4.522589902700117070e-01 4.575450287295829699e-01 4.624476444913571682e-01 4.669759549111369146e-01 4.711384918225344220e-01 4.749431842759126443e-01 4.783973457844838961e-01 4.815076653967101383e-01 4.842802017795365677e-01 4.867203795150208401e-01 4.888329872071368598e-01 4.906221767727562688e-01 4.920914635682457350e-01 4.932437270532972762e-01 4.940812116429221246e-01 4.946055275929857609e-01 4.948176517449174860e-01
4.804843901348845869e-01 4.800760004172727746e-01 4.793528096469229505e-01 4.783176825304983892e-01 4.769684554309046032e-01 4.752961037118864640e-01 4.733051793224311021e-01 4.709861785030435288e-01 4.683384566768972190e-01 4.653542742563001600e-01 4.620305397251700530e-01 4.583588869999434823e-01 4.543346887264360645e-01 4.499491827451688741e-01 4.451956662670549791e-01 4.400656060547545878e-01 4.345501559356932941e-01 4.286407666394622118e-01 4.223275063817565900e-01 4.156008799093031114e-01 4.084509206715777885e-01 4.008672714134646209e-01 3.928399064163778931e-01 3.843586014169029230e-01 3.754133015075062918e-01 3.659944782062822255e-01 3.560929983601140436e-01 3.457004419202565626e-01 3.348094555542196482e-01 3.234138583691044122e-01 3.115089500766657915e-01 2.990919123552077119e-01 2.861620808556352702e-01 2.727212815790817646e-01 2.587742394999131279e-01 2.443289253004778394e-01 2.293968516074468833e-01 2.139933486305340138e-01 1.981377055251805630e-01 1.818530865791872508e-01 1.651661188014468540e-01 1.481059503613161854e-01 1.307024675537737102e-01 1.129832505569545870e-01 9.496874171333936909e-02 7.666519567970864202e-02 5.805603729927338863e-02 3.909672345844635022e-02 1.973307073442908538e-02 0.000000000000000000e+00 1.447264383000371538e-02 3.080611598980308868e-02 4.835199755490567769e-02 6.652977956742554821e-02 8.495329496022620275e-02 1.033723570960752985e-01 1.216237166992338581e-01 1.395985190275473298e-01 1.572218780789396697e-01 1.744405286502980490e-01 1.912155056264493447e-01 2.075178141090551209e-01 2.233258334153533642e-01 2.386236897902849485e-01 2.534001852248602971e-01 2.676480430273457944e-01 2.813633251142079184e-01 2.945449634677679285e-01 3.071943511264910720e-01 3.193149827520311290e-01 3.309121270957383065e-01 3.419925299312321920e-01 3.525641427759231283e-01 3.626358771130318570e-01 3.722173822405162591e-01 3.813188471420093650e-01 3.899508238755532430e-01 3.981240728655769390e-01 4.058494269969395440e-01 4.131376746589315863e-01 4.199994587558883441e-01 4.264451912008185297e-01 4.324849805446631112e-01 4.381285714975134415e-01 4.433852949592017589e-01 4.482640268730502808e-01 4.527731551250021580e-01 4.569205528894971780e-01 4.607135576791722142e-01 4.641589550883123971e-01 4.672629663255259413e-01 4.700312390310167898e-01 4.724688405566234706e-01 4.745802532817713359e-01 4.763693715022908615e-01 4.778394994302690435e-01 4.789933500820076073e-01 4.798330447408816202e-01 4.803601127863435516e-01 4.805754917741434373e-01
4.665565181211118739e-01 4.661531347389344937e-01 4.654363508918204495e-01 4.644096968201441022e-01 4.630691129148698515e-01 4.614080827207874269e-01 4.594304159111367580e-01 4.571266488912438253e-01 4.544973098277542700e-01 4.515343281161801614e-01 4.482355226544659788e-01 4.445930441863262250e-01 4.406025027160791474e-01 4.362564804732072532e-01 4.315482308139575451e-01 4.264707492024805147e-01 4.210156876298868367e-01 4.151755410955751957e-01 4.089417032707799438e-01 4.023055438201832423e-01 3.952585869852988654e-01 3.877918517120294561e-01 3.798966668750668463e-01 3.715645326514704361e-01 3.627870524534441699e-01 3.535564209251783052e-01 3.438654534558636677e-01 3.337076728872491738e-01 3.230777037136100538e-01 3.119714603095041228e-01 3.003863262820381519e-01 2.883215215364721695e-01 2.757783984447618741e-01 2.627606961820789788e-01 2.492748649003021233e-01 2.353303696515696708e-01 2.209399095567914639e-01 2.061195685942114053e-01 1.908888516550609205e-01 1.752704789361757831e-01 1.592898145013859901e-01 1.429737415392184352e-01 1.263486271089845903e-01 1.094368018239475632e-01 9.225053618958423129e-02 7.478161310677922113e-02 5.698300033788454566e-02 3.873789524577203602e-02 1.982375255967288100e-02 0.000000000000000000e+00 1.000496777671632496e-02 2.554712689675392098e-02 4.279509929874182605e-02 6.070488070738649239e-02 7.880514908294011800e-02 9.683906908389715296e-02 1.146582624275259976e-01 1.321722983489542480e-01 1.493223170436436265e-01 1.660674269534245240e-01 1.823777250688127516e-01 1.982306640561951327e-01 2.136090915196126871e-01 2.285001140960827570e-01 2.428943923919175407e-01 2.567856493175452171e-01 2.701702881279374746e-01 2.830470754820988977e-01 2.954168521068619713e-01 3.072822701554700497e-01 3.186475424570627268e-01 3.295182098241000168e-01 3.399009207261923793e-01 3.498032281543045907e-01 3.592334007657805861e-01 3.682002517475336800e-01 3.767129828698292937e-01 3.847810457021333397e-01 3.924140175995627366e-01 3.996214929472838850e-01 4.064129879596665718e-01 4.127978582658445861e-01 4.187852283074041670e-01 4.243839309385464276e-01 4.296024566686539314e-01 4.344489109255065817e-01 4.389309787027136922e-01 4.430558954986573150e-01 4.468304235850642514e-01 4.502608330196604669e-01 4.533528864321317298e-01 4.561118271367250454e-01 4.585423699536913533e-01 4.606486941964850756e-01 4.624344385100759292e-01 4.639026971005953404e-01 4.650560170955962969e-01 4.658963968159093305e-01 4.664252847172653538e-01 4.666435788936577622e-01
4.529379990832450575e-01 4.525403790482731003e-01 4.518314129949450586e-01 4.508149788271246239e-01 4.494853565905225223e-01 4.478388748134037867e-01 4.458775898267564597e-01 4.435934187205294865e-01 4.409866816747798901e-01 4.380502329233043612e-01 4.347816787769265834e-01 4.311745762660214032e-01 4.272241301212393316e-01 4.229245198571895403e-01 4.182690013057940859e-01 4.132517231556650517e-01 4.078652259745215169e-01 4.021026613012690931e-01 3.959568002779261242e-01 3.894199100579094908e-01 3.824847140572547044e-01 3.751436596422492720e-01 3.673892988087711364e-01 3.592146324486015785e-01 3.506128599923843958e-01 3.415777105294822702e-01 3.321037009230983217e-01 3.221861295928994395e-01 3.118213577571724571e-01 3.010070983716337523e-01 2.897425612172248588e-01 2.780287165018811013e-01 2.658686094564978175e-01 2.532675939670738785e-01 2.402335716891912942e-01 2.267772580509702096e-01 2.129123740875304427e-01 1.986557438341275406e-01 1.840272934661868753e-01 1.690498561302548053e-01 1.537486638589329324e-01 1.381503732411361041e-01 1.222813510571239826e-01 1.061646994308275416e-01 8.981494575803551650e-02 7.322773104703159119e-02 5.635652156825580322e-02 3.904822915477938750e-02 2.082423644107247659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.858211296681438335e-02 3.657610627212530552e-02 5.468914660252589821e-02 7.272294931765067860e-02 9.052005720862803251e-02 1.079974682695660354e-01 1.251095535550871274e-01 1.418270856858101503e-01 1.581285206553505462e-01 1.739966500895841761e-01 1.894173401470145013e-01 2.043790365927475317e-01 2.188725348012159899e-01 2.328908454777124659e-01 2.464290704500491369e-01 2.594842747202223965e-01 2.720553456663983294e-01 2.841428370851151186e-01 2.957488069580228585e-01 3.068766464684776762e-01 3.175309105794595355e-01 3.277171489016704742e-01 3.374417437939831732e-01 3.467117550966312134e-01 3.555347754178891928e-01 3.639187955884177761e-01 3.718720819600457306e-01 3.794030652908907952e-01 3.865202410328101301e-01 3.932320810241626829e-01 3.995469553844892552e-01 4.054730646609315259e-01 4.110183807825320557e-01 4.161905964572086281e-01 4.209970819709035750e-01 4.254448485293397808e-01 4.295405176207136577e-01 4.332902953672411184e-01 4.366999514414139916e-01 4.397748017948414634e-01 4.425196946271513498e-01 4.449389992118166770e-01 4.470365970134601574e-01 4.488158747994241971e-01 4.502797194048139273e-01 4.514305138260783501e-01 4.522701344773535359e-01 4.527999494009030124e-01 4.530208172916142528e-01
4.396271454752057606e-01 4.392359670084318712e-01 4.385360976985695491e-01 4.375314168522506653e-01 4.362149738360102669e-01 4.345858681750638941e-01 4.326439042048348393e-01 4.303832271711920399e-01 4.278030051308995274e-01 4.248978337881338940e-01 4.216644678402052815e-01 4.180982079446185495e-01 4.141937766165024737e-01 4.099466955721588479e-01 4.053506085437431072e-01 4.004003248569786289e-01 3.950895499816596823e-01 3.894119473334611281e-01 3.833614748660185700e-01 3.769314409335351446e-01 3.701155224019822554e-01 3.629075113592036272e-01 3.553011626770365972e-01 3.472907461521730355e-01 3.388709348184154591e-01 3.300368756326784170e-01 3.207845474596933144e-01 3.111108293885441745e-01 3.010136298486362771e-01 2.904921971588156904e-01 2.795473078360132257e-01 2.681814407586462501e-01 2.563990621859743024e-01 2.442068702399687041e-01 2.316139913502797132e-01 2.186322022156759193e-01 2.052761222554032872e-01 1.915633249531898397e-01 1.775143630470024658e-01 1.631526852844690789e-01 1.485043593472724910e-01 1.335975347893457177e-01 1.184615552468704092e-01 1.031256009752293257e-01 8.761676764624178049e-02 7.195784438797667160e-02 5.616717682070833384e-02 4.027436811289246410e-02 2.442513620216633929e-02 9.460455208928325588e-03 0.000000000000000000e+00 1.220500558628840986e-02 3.023778964971811367e-02 4.875230922979759129e-02 6.687704850324829864e-02 8.452029755147363876e-02 1.017015083296322758e-01 1.184408273399650546e-01 1.347473792802116321e-01 1.506223094682527797e-01 1.660623681685565178e-01 1.810623316948908601e-01 1.956164685874032527e-01 2.097194025164382525e-01 2.233666153705148594e-01 2.365547162650031288e-01 2.492815735478268735e-01 2.615463496304787361e-01 2.733494755755695449e-01 2.846925842804644557e-01 2.955784159990259563e-01 3.060107078147505932e-01 3.159940732555361342e-01 3.255338786880896396e-01 3.346361202235467736e-01 3.433073040625851946e-01 3.515543328758295449e-01 3.593843989633080382e-01 3.668048860542011957e-01 3.738232791611031391e-01 3.804470835539536799e-01 3.866837518895654413e-01 3.925406197256932073e-01 3.980248487416899739e-01 4.031433770702655961e-01 4.079028764027314846e-01 4.123097148927651334e-01 4.163699255864181659e-01 4.200891795965153719e-01 4.234727635072929597e-01 4.265255605813118578e-01 4.292520351281980395e-01 4.316562197360336306e-01 4.337417049240551714e-01 4.355116308563924954e-01 4.369686808929721389e-01 4.381150766628731930e-01 4.389525744765899740e-01 4.394824629338360822e-01 4.397055615720268928e-01
4.266217621832707474e-01 4.262376268088713394e-01 4.255479970634355458e-01 4.245564130555719018e-01 4.232552510866687823e-01 4.216459546187708574e-01 4.197261019526282722e-01 4.174923187918639367e-01 4.149422751241891305e-01 4.120725230006032636e-01 4.088789188000176988e-01 4.053582855151849351e-01 4.015052351452686463e-01 3.973161017157804675e-01 3.927853486188673249e-01 3.879081040777905831e-01 3.826792506240997982e-01 3.770930542921029915e-01 3.711443636886551656e-01 3.648276186476699379e-01 3.581373431428270249e-01 3.510684788316631999e-01 3.436159818427100276e-01 3.357752281797785066e-01 3.275421807120110773e-01 3.189133078502089380e-01 3.098858625904160613e-01 3.004580855585189392e-01 2.906292609202381083e-01 2.803999568380814988e-01 2.697722645738287461e-01 2.587499495014375928e-01 2.473386694213005332e-01 2.355462245058426440e-01 2.233827541747283874e-01 2.108609256348117078e-01 1.979961346779809117e-01 1.848066649318986787e-01 1.713137931304278549e-01 1.575418610561039046e-01 1.435183039225215174e-01 1.292736505491131060e-01 1.148415820224668732e-01 1.002592789466128925e-01 8.556862388022624943e-02 7.081969119311062877e-02 5.608000524024077393e-02 4.145700010932946988e-02 2.714157629446600078e-02 1.341673258770805129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.341747291880948503e-02 4.320491316068410942e-02 6.151224456494694404e-02 7.898213502310151568e-02 9.584695320860243950e-02 1.122043401382754879e-01 1.280987290413355684e-01 1.435503655713689375e-01 1.585675427012299132e-01 1.731524789509147344e-01 1.873043997487335577e-01 2.010212586780299460e-01 2.143007355669684921e-01 2.271408176216869468e-01 2.395401399545915300e-01 2.514981658485639926e-01 2.630152706499134796e-01 2.740927562534832829e-01 2.847328227934164957e-01 2.949385094852228217e-01 3.047136174264502007e-01 3.140626201704116993e-01 3.229905695858276693e-01 3.315029992692056227e-01 3.396058301826206383e-01 3.473052790824209257e-01 3.546077725112911638e-01 3.615198663312083061e-01 3.680481719157300269e-01 3.741992889692755120e-01 3.799797448510547349e-01 3.853959405696328888e-01 3.904541027166253953e-01 3.951602413712023143e-01 3.995201132569572433e-01 4.035391897906221437e-01 4.072226296374300558e-01 4.105752551631461911e-01 4.136015325381239283e-01 4.163055549737364469e-01 4.186910287372580530e-01 4.207612616676549289e-01 4.225191538135953384e-01 4.239671899962434432e-01 4.251074340683561603e-01 4.259415246532810007e-01 4.264706722578011089e-01 4.266956576328100326e-01
