5.652608241332318650e-01 5.619267864326339401e-01 5.581074521229230090e-01 5.538001631298438143e-01 5.489772330958313518e-01 5.436228405417036225e-01 5.377181591415707285e-01 5.312333901474082243e-01 5.241467721661641210e-01 5.164302735533040645e-01 5.080480639891991057e-01 4.989725396742144548e-01 4.891648540159405645e-01 4.785857286375587161e-01 4.671972982132865937e-01 4.549554735866415678e-01 4.418150456994776043e-01 4.277324259586201549e-01 4.126617732028354801e-01 3.965577581296515497e-01 3.793801179355543174e-01 3.610930033042752396e-01 3.416677589901548906e-01 3.210892825069059375e-01 2.993591353925738607e-01 2.764999713828614203e-01 2.525632477204368675e-01 2.276377687048993237e-01 2.018660573827055771e-01 1.754826637126112032e-01 1.489009842885207213e-01 1.228721245569759923e-01 9.863569470017688468e-02 7.753660953897323349e-02 5.890991368349331181e-02 4.228829106345881328e-02 2.809569048345035569e-02 1.728513023378802291e-02 9.237659235967365934e-03 3.192853856091176518e-03 0.000000000000000000e+00 3.194611529294751236e-03 1.017057729799111798e-02 2.020853040203021353e-02 3.463440651570857953e-02 5.007799850921459267e-02 6.484609389169201932e-02 7.823996356601341240e-02 8.994386928350102395e-02 9.980589938489572988e-02 1.078358925825007031e-01 1.143921206356563608e-01 1.207147236074687102e-01 1.301064535358381902e-01 1.488283199514220112e-01 1.715007337444880708e-01 1.956053769587677849e-01 2.199410089971175486e-01 2.438461560536272221e-01 2.669519130826225051e-01 2.890698494791314466e-01 3.101209401045007530e-01 3.300882246511590568e-01 3.489871532471063853e-01 3.668484716375622900e-01 3.837091304562268990e-01 3.996079073617781474e-01 4.145835142835224696e-01 4.286738906687731498e-01 4.419159605044428174e-01 4.543455509949484439e-01 4.659973107427282102e-01 4.769046188760376892e-01 4.870994745685639504e-01 4.966123878204257158e-01 5.054722844903549728e-01 5.137064311825182417e-01 5.213403831425010848e-01 5.283979571048366131e-01 5.349012220536107920e-01 5.408705082483915572e-01 5.463244279145718085e-01 5.512799046700853633e-01 5.557522081583532447e-01 5.597549917832034261e-01 5.633003296711200925e-01 5.663987530563159289e-01 5.690592830529066504e-01 5.712894593112689545e-01 5.730953641426916878e-01 5.744816405321513386e-01 5.754515041949821441e-01 5.760067492941183254e-01 5.761477469469067358e-01 5.758734036343311491e-01 5.751809949846682368e-01 5.740666691546079115e-01 5.725261603064306648e-01 5.705503166193263143e-01 5.681305463401562506e-01
5.459980504086662245e-01 5.426167928750680325e-01 5.387440469433133483e-01 5.343770769649537344e-01 5.294860139851516045e-01 5.240603518261778282e-01 5.180773111184612256e-01 5.115105594835511749e-01 5.043387812444870555e-01 4.965336321235155337e-01 4.880618402562885150e-01 4.788958800641529012e-01 4.689983566159628969e-01 4.583313248254458072e-01 4.468580396728836779e-01 4.345356737212984766e-01 4.213202025469313661e-01 4.071691803523175834e-01 3.920372715362762661e-01 3.758799358864783891e-01 3.586568484770637499e-01 3.403316219293154865e-01 3.208751542643643040e-01 3.002711892180832676e-01 2.785197668160359630e-01 2.556416688254508629e-01 2.316826676507744154e-01 2.067157493451697581e-01 1.808444379474391794e-01 1.542266497091440147e-01 1.271845424913349287e-01 1.005662684172204668e-01 7.661128618281048963e-02 5.963728511459061993e-02 4.618571845035782109e-02 3.445915946208316649e-02 2.413215872558371888e-02 1.536907449995814426e-02 7.792074165417995670e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004224446716817098e-02 1.985989398493251748e-02 3.101967919921085753e-02 4.267094943768429127e-02 5.382868770912593859e-02 6.378156264472630010e-02 7.200697904330585764e-02 7.805489586811521774e-02 8.148370026067351668e-02 8.190704140283547319e-02 7.951917834585862932e-02 7.821132215312788516e-02 1.032196653192049424e-01 1.305646098841791169e-01 1.580899170285155475e-01 1.850996188972579837e-01 2.111209445682710462e-01 2.359049936622921173e-01 2.593688442737875355e-01 2.815224826207211040e-01 3.024172654115261372e-01 3.221172336676604298e-01 3.406858693227539092e-01 3.581814760032567824e-01 3.746566368876749764e-01 3.901591662704851360e-01 4.047332928730743018e-01 4.184205933648801334e-01 4.312605815393331099e-01 4.432909964476851039e-01 4.545479004192594097e-01 4.650656642564399701e-01 4.748769062839549582e-01 4.840124267284129367e-01 4.925011522261301122e-01 5.003701032797033266e-01 5.076443850751353182e-01 5.143471962854042623e-01 5.204998564968935648e-01 5.261218433470022937e-01 5.312308379149123239e-01 5.358427744396117021e-01 5.399718902335640669e-01 5.436307752526700066e-01 5.468304182546954717e-01 5.495802488139085451e-01 5.518881744175182513e-01 5.537606115090129011e-01 5.552025102906680276e-01 5.562173728143429141e-01 5.568072641025587632e-01 5.569728161694806889e-01 5.567131766641796320e-01 5.560258481619525517e-01 5.549074609279579517e-01 5.533538681605254528e-01 5.513554664679733985e-01 5.489060093788576955e-01
5.272077671351158568e-01 5.237921846494540956e-01 5.198819627184384506e-01 5.154713126305289217e-01 5.105319519170991027e-01 5.050554167941760930e-01 4.990174199450607140e-01 4.923939131637589117e-01 4.851646049290232465e-01 4.773007295038149689e-01 4.687717209644229888e-01 4.595500646775132481e-01 4.495997871477253605e-01 4.388842392501094980e-01 4.273675378762607502e-01 4.150076797973021314e-01 4.017615767313455488e-01 3.875866941049799785e-01 3.724373546521123624e-01 3.562680234309762439e-01 3.390358229220035713e-01 3.207010056783940466e-01 3.012299680998162810e-01 2.806005840418360764e-01 2.588070120890623160e-01 2.358641437721628598e-01 2.118099526315200820e-01 1.866981698222539565e-01 1.605692826256046313e-01 1.333949665079449398e-01 1.050443038422854830e-01 7.559714382412531519e-02 4.760596326208575702e-02 3.821556658457037070e-02 3.173653959956497517e-02 2.523045664159300275e-02 1.860472012762526620e-02 1.226696416382559544e-02 6.561588675651155826e-03 2.027101588321188544e-03 0.000000000000000000e+00 3.306035963250614825e-03 1.013847305122309549e-02 1.816907976288215099e-02 2.691345127417703320e-02 3.575736616811173163e-02 4.401617017439856533e-02 5.105062005978323880e-02 5.624756504174072136e-02 5.892299220686999378e-02 5.813698179619829903e-02 5.223320038327519677e-02 3.724363359039727095e-02 0.000000000000000000e+00 5.527437906576772308e-02 8.944808014974156563e-02 1.210899940646271850e-01 1.512465209469947558e-01 1.796329092188370669e-01 2.061781417660518423e-01 2.309779070916064270e-01 2.541827178253940889e-01 2.759409393485179329e-01 2.963784484291220878e-01 3.155960801175205499e-01 3.336740334159036259e-01 3.506777483052032074e-01 3.666629560905876883e-01 3.816792392110650578e-01 3.957722421406484892e-01 4.089848731694442074e-01 4.213578669227879270e-01 4.329299825831132154e-01 4.437380223043629890e-01 4.538167804201315714e-01 4.631989855794432231e-01 4.719152574485598328e-01 4.799940918757450437e-01 4.874618721637025698e-01 4.943429006865689979e-01 5.006594482870969642e-01 5.064318128285540954e-01 5.116783836311532552e-01 5.164157090462444533e-01 5.206585612713388045e-01 5.244199996493170701e-01 5.277114284374833098e-01 5.305426487381398326e-01 5.329219047405426846e-01 5.348559223138424912e-01 5.363499407636292959e-01 5.374077373198332674e-01 5.380316438925092370e-01 5.382225566221953139e-01 5.379798707642489131e-01 5.373013486056792409e-01 5.361841620164188305e-01 5.346240931081300829e-01 5.326115170091336726e-01 5.301424546487574219e-01
5.088958137323307263e-01 5.054586809977588135e-01 5.015260016016099831e-01 4.970873592008726582e-01 4.921187231749478697e-01 4.866110128612244345e-01 4.805406302519469319e-01 4.738847582407506032e-01 4.666244742543780855e-01 4.587308596942927252e-01 4.501758379130375021e-01 4.409321212611323482e-01 4.309650370138468634e-01 4.202393651434258026e-01 4.087196916053005835e-01 3.963648771509570845e-01 3.831322593634292617e-01 3.689784661354767459e-01 3.538568033053250406e-01 3.377189601832505939e-01 3.205175154590216846e-01 3.022063091446204330e-01 2.827428645904935811e-01 2.620942565031287308e-01 2.402435841316933329e-01 2.171977150681121682e-01 1.929948009607393988e-01 1.676977596396090620e-01 1.413396130453190569e-01 1.137396314615020387e-01 8.400053947336526272e-02 4.917211769299471846e-02 0.000000000000000000e+00 1.388249249254149172e-02 1.731442135541551991e-02 1.612145318361105084e-02 1.278934159391851427e-02 8.532458675320077346e-03 4.160213664660933341e-03 1.546824832293483293e-03 0.000000000000000000e+00 3.085632212415547436e-03 9.036515385477292620e-03 1.576453752779501810e-02 2.270765381807645159e-02 2.942891276386396318e-02 3.542799830538813366e-02 4.015717379096118284e-02 4.300964849249281491e-02 4.325253852092474094e-02 3.990806109306680588e-02 3.164514268722959378e-02 1.722218605739572750e-02 0.000000000000000000e+00 2.842973982483758960e-02 5.086330539049685462e-02 8.557539313413495274e-02 1.191634802658546738e-01 1.499859270996363736e-01 1.781966297860270165e-01 2.041817848573357908e-01 2.282893805197376280e-01 2.507851477694966746e-01 2.718593443854478431e-01 2.916457560285649064e-01 3.102405954237861252e-01 3.277171177346009934e-01 3.441354033378526411e-01 3.595481830506201404e-01 3.740039642159577737e-01 3.875484880291158452e-01 4.002252868034320565e-01 4.120757982321288093e-01 4.231393055078578325e-01 4.334528386174420489e-01 4.430510962892845739e-01 4.519664066745633924e-01 4.602287303000138774e-01 4.678656959997426479e-01 4.749026614916314060e-01 4.813627897628640628e-01 4.872671341024252811e-01 4.926347255494119004e-01 4.974826606750020197e-01 5.018261841480224916e-01 5.056787666847828433e-01 5.090521757789310264e-01 5.119565383763514665e-01 5.144003964131691475e-01 5.163907535287726169e-01 5.179331138063838491e-01 5.190315126814194491e-01 5.196885395252603956e-01 5.199053525994999925e-01 5.196815957203670955e-01 5.190153255564278201e-01 5.179042832161129262e-01 5.163440000281569464e-01 5.143253783380976607e-01 5.118461965366689626e-01
4.910663787334180186e-01 4.876202578272677557e-01 4.836790988908553635e-01 4.792279132466744640e-01 4.742479280992107915e-01 4.687281612703126932e-01 4.626469119947648201e-01 4.559822028966151186e-01 4.487163608158867834e-01 4.408209573901034628e-01 4.322699832875173676e-01 4.230366602983061108e-01 4.130877273698354557e-01 4.023893245106892058e-01 3.909064773859972086e-01 3.785990517548379342e-01 3.654243545313120012e-01 3.513380849193876720e-01 3.362918106903393101e-01 3.202333761947697144e-01 3.031091538024113241e-01 2.848635293944045133e-01 2.654406567295224395e-01 2.447901228163507081e-01 2.228753046241641611e-01 1.996881716051416011e-01 1.752737926766794463e-01 1.497584879085627763e-01 1.233518044053654727e-01 9.622341839241496664e-02 6.804614643216565228e-02 3.709091784378726331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.517225671917262056e-03 9.151601632292154925e-03 7.898710753976027205e-03 4.913321982071264596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157450677937084171e-03 1.314487613750121506e-02 1.872367902484416841e-02 2.382264434788150878e-02 2.810974296932755925e-02 3.114041112860774230e-02 3.238133855693871993e-02 3.116946681012510226e-02 2.659757108657802294e-02 1.721714315795744993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.581259842452505240e-03 0.000000000000000000e+00 5.118473465665786953e-02 8.984600369471636150e-02 1.229505864040029983e-01 1.524405437854587930e-01 1.792630859802545329e-01 2.040077125775529854e-01 2.270507502365355923e-01 2.486278291506156257e-01 2.688867906979414135e-01 2.879252408974326549e-01 3.058144748954145231e-01 3.226130880556695724e-01 3.383738419744325432e-01 3.531466433927043513e-01 3.669795124763715055e-01 3.799186638375460223e-01 3.920082733767573102e-01 4.032902043518907798e-01 4.138038010008870948e-01 4.235857704992267436e-01 4.326701470206719691e-01 4.410883197369117603e-01 4.488691025544052082e-01 4.560388322135007222e-01 4.626214790316100500e-01 4.686387635987242506e-01 4.741102717803470368e-01 4.790535650707158366e-01 4.834842830997173602e-01 4.874162373618565747e-01 4.908614954363061944e-01 4.938304551154399924e-01 4.963319091151045526e-01 4.983731000350221652e-01 4.999597660904714358e-01 5.010961781527452086e-01 5.017851681319436263e-01 5.020281491925198125e-01 5.018250094797305216e-01 5.011741359740007340e-01 5.000738283656496197e-01 4.985192368176581956e-01 4.965023631225891632e-01 4.940219214020394878e-01
4.737220841030649887e-01 4.702791489094637067e-01 4.663424756405440963e-01 4.618938493788738442e-01 4.569192659032543791e-01 4.514059200806871952e-01 4.453341993900352680e-01 4.386831834711548694e-01 4.314360549457471050e-01 4.235656402417695143e-01 4.150475640144928868e-01 4.058558836896110633e-01 3.959589939185278462e-01 3.853242546649390809e-01 3.739175161009075654e-01 3.616996860852204621e-01 3.486281188482631688e-01 3.346578094076462784e-01 3.197383184070038409e-01 3.038134613973548781e-01 2.868223493584154404e-01 2.686977016948946528e-01 2.493658945512781666e-01 2.287503205929518613e-01 2.067792918626366605e-01 1.834058381101766055e-01 1.586536486571424043e-01 1.327105824353188857e-01 1.060858042437804322e-01 7.975615012575290597e-02 5.486974195274255117e-02 3.114547078735582786e-02 9.825187774967469520e-03 0.000000000000000000e+00 3.602855778799826138e-03 5.069013839129668346e-03 4.740594200482143791e-03 3.222132625106703327e-03 1.175904886174528909e-03 4.044693625446472637e-04 0.000000000000000000e+00 2.197367695636898328e-03 6.448368498777095476e-03 1.093382458274178536e-02 1.521955342831901765e-02 1.902825035446593233e-02 2.204791175187590518e-02 2.391337780606821173e-02 2.420583416402646848e-02 2.244640453676272074e-02 1.809562482925793775e-02 1.062588306179459811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.895313668818804625e-03 0.000000000000000000e+00 2.931747638544999687e-02 6.608514014984054330e-02 9.952976995045983988e-02 1.293517549345483963e-01 1.564221652902029192e-01 1.814274755400159256e-01 2.047821353149321955e-01 2.267142363679567896e-01 2.473481228504555707e-01 2.667588701050240263e-01 2.850022037186142887e-01 3.021283639348516514e-01 3.181871694517567906e-01 3.332289539578470183e-01 3.473039382520448082e-01 3.604612517201378763e-01 3.727480810701977454e-01 3.842090777494117093e-01 3.948860176731827654e-01 4.048176521380089099e-01 4.140396939943219445e-01 4.225848903519001665e-01 4.304831431270815245e-01 4.377616566556751243e-01 4.444450924038911288e-01 4.505557229709335476e-01 4.561135788739072439e-01 4.611365839733507777e-01 4.656406790728110368e-01 4.696399324316137824e-01 4.731466374119759899e-01 4.761713981163055442e-01 4.787232030643674419e-01 4.808094879767302321e-01 4.824361882865099149e-01 4.836077818964160113e-01 4.843273229974152105e-01 4.845964673251092480e-01 4.844153384000580154e-01 4.837826892334567974e-01 4.826973272093977307e-01 4.811539717426148721e-01 4.791462165761535830e-01 4.766727684503631046e-01
4.568640540812447526e-01 4.534358834476268640e-01 4.495157631128171016e-01 4.450842300657150696e-01 4.401306815053975807e-01 4.346414137925768140e-01 4.285984947084628960e-01 4.219825299074844716e-01 4.147772155284559781e-01 4.069572380302850512e-01 3.984995838571036009e-01 3.893795111866115155e-01 3.795672762711206349e-01 3.690315360477446904e-01 3.577394745176459279e-01 3.456531968171817071e-01 3.327307085924939845e-01 3.189267945341188737e-01 3.041896018056334805e-01 2.884596585612750341e-01 2.716691593657687420e-01 2.537388359367160340e-01 2.345746808445594855e-01 2.140659419005950803e-01 1.920857296803608061e-01 1.685021951007089069e-01 1.432242930488343835e-01 1.163444606663793512e-01 8.852477115693073439e-02 6.184565538732183371e-02 4.053123716293057649e-02 2.279609148293912715e-02 8.155310105147854649e-03 0.000000000000000000e+00 1.825173473782041624e-03 2.781027253616929693e-03 2.772526091561144067e-03 2.058691389446301243e-03 1.077035874719949309e-03 4.419536060128445901e-04 0.000000000000000000e+00 2.341099201427589149e-03 5.504870153175659038e-03 8.922486590360484762e-03 1.219247160480476169e-02 1.502287779899952672e-02 1.714026032273108929e-02 1.825936663067518825e-02 1.808221540996483162e-02 1.631468787962980088e-02 1.271264897104219110e-02 7.190763522536887213e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564723716868558656e-02 7.973149697010056824e-02 1.090144268925211102e-01 1.356462106407302637e-01 1.604977365700375747e-01 1.839359065470158594e-01 2.060986666571997528e-01 2.270323811248018409e-01 2.467596820412938374e-01 2.653068560191189640e-01 2.827107268566729781e-01 2.990172332031468816e-01 3.142777632187643833e-01 3.285457176159305992e-01 3.418739919465106358e-01 3.543133745952035674e-01 3.659116474083948800e-01 3.767131660787876313e-01 3.867587398109874064e-01 3.960856883244526228e-01 4.047279948315176679e-01 4.127165028445473061e-01 4.200791288777863119e-01 4.268410716817228057e-01 4.330250094899105173e-01 4.386512816239368506e-01 4.437380510169958159e-01 4.483014490457961632e-01 4.523557029699223353e-01 4.559132465602264705e-01 4.589848164135556519e-01 4.615795341269709473e-01 4.637049760801037479e-01 4.653672320744403623e-01 4.665709533061414005e-01 4.673193909891611986e-01 4.676144262237799110e-01 4.674564047988464255e-01 4.668444790634481700e-01 4.657778762496739833e-01 4.642509337312904494e-01 4.622591625073937949e-01 4.598004039590509739e-01
4.404919704874038500e-01 4.370893629561396487e-01 4.331970907432782791e-01 4.287963714075896382e-01 4.238784697025290149e-01 4.184299143376610797e-01 4.124339430637611326e-01 4.058730674975045694e-01 3.987314090699716762e-01 3.909858341246946201e-01 3.826146534588262815e-01 3.735946739784892778e-01 3.638981724320105027e-01 3.534954568851436663e-01 3.423555001160457634e-01 3.304420952342694284e-01 3.177147767852041005e-01 3.041290706749860684e-01 2.896331807817884019e-01 2.741661920948124664e-01 2.576558290723914846e-01 2.400136808530805022e-01 2.211278230386704291e-01 2.008529749592834202e-01 1.789955215604183414e-01 1.552928803320280937e-01 1.293968366443523366e-01 1.009182322950956390e-01 6.982323435695431124e-02 3.857056563995252263e-02 2.261353790610246342e-02 1.135239722931008326e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.168180045563019669e-04 1.457405523998904105e-03 1.509752533564430324e-03 1.163069526354906791e-03 6.315999003732410740e-04 2.862807391043286059e-04 0.000000000000000000e+00 1.662151985202686743e-03 4.307511490112103658e-03 7.058765151602666883e-03 9.604970074065351943e-03 1.173052420299209968e-02 1.323088693623486467e-02 1.390162585089191501e-02 1.354897348534275618e-02 1.201748800074614598e-02 9.249534939334332767e-03 5.424521455584034764e-03 1.356131394694234547e-03 0.000000000000000000e+00 7.071609348327070931e-04 2.828639223035700132e-03 9.900225595592331007e-03 3.677221824233051217e-02 6.473445679753643545e-02 9.132813913478682322e-02 1.166503865187750177e-01 1.409812066875710257e-01 1.643649182100353767e-01 1.867119529952352974e-01 2.079228404715890988e-01 2.279403907578065880e-01 2.467545609356421310e-01 2.643901868978109082e-01 2.808929881224710989e-01 2.963188463202264256e-01 3.107268594935525541e-01 3.241752913494342359e-01 3.367194306789969005e-01 3.484106102936494476e-01 3.592958853036601896e-01 3.694180658064085132e-01 3.788159260369964310e-01 3.875244877762912266e-01 3.955753240589129360e-01 4.029968541250936176e-01 4.098146164135459957e-01 4.160515139064729917e-01 4.217280317369131448e-01 4.268624272475115555e-01 4.314708951607056919e-01 4.355677106908140139e-01 4.391653521162907081e-01 4.422746062033553471e-01 4.449046577940600211e-01 4.470631654937153865e-01 4.487563253323860191e-01 4.499889232207843204e-01 4.507643776067133401e-01 4.510847732834503132e-01 4.509506616874471296e-01 4.503616226962211533e-01 4.493171868391176993e-01 4.478114564822080479e-01 4.458419649927430339e-01 4.434050855525563661e-01
4.246041221814942923e-01 4.212369687480980174e-01 4.173831478894349800e-01 4.130259564370140080e-01 4.081573503385125257e-01 4.027649613467849110e-01 3.968329055441147113e-01 3.903457361112572244e-01 3.832881695887247475e-01 3.756393362082282583e-01 3.673790221947665358e-01 3.584858626471360554e-01 3.489343506402904915e-01 3.386969268139624623e-01 3.277447881065942981e-01 3.160441928517661592e-01 3.035571994670987483e-01 2.902415124575030148e-01 2.760475108779837372e-01 2.609158173443483220e-01 2.447742954953200933e-01 2.275321409706455023e-01 2.090697522250824503e-01 1.892225286850094945e-01 1.677504997409540455e-01 1.442769744142721189e-01 1.181519154751313749e-01 8.810841703983250672e-02 5.127950863588294494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847080119099439413e-04 6.220309713023539555e-04 6.460130529707541628e-04 4.522711132072824904e-04 0.000000000000000000e+00 7.156758312736274962e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.004234208105473550e-03 5.400098218999732289e-03 7.438116831910940134e-03 9.063360417015272480e-03 1.015112533038716597e-02 1.056727664134603749e-02 1.019456232947033893e-02 8.956755696396999367e-03 6.843480759439517225e-03 3.901670014276246296e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071589024998994064e-04 0.000000000000000000e+00 2.680687853512194602e-02 5.110588721398824641e-02 7.491318609262519190e-02 9.864586761077999422e-02 1.224116422706798823e-01 1.458304406462542779e-01 1.684611988881779543e-01 1.900064265885030856e-01 2.103242501667290376e-01 2.293805599197628886e-01 2.472022044506624328e-01 2.638454009866897376e-01 2.793774727872498920e-01 2.938672655268953493e-01 3.073805506448727964e-01 3.199780993487067460e-01 3.317151169466976413e-01 3.426413249674578609e-01 3.528013255225969091e-01 3.622350637147513930e-01 3.709782964558832052e-01 3.790630312563046944e-01 3.865179172473430791e-01 3.933685868646455419e-01 3.996379506260084313e-01 4.053464493134766311e-01 4.105122693898043407e-01 4.151515261819597735e-01 4.192784199324905425e-01 4.229053682298795080e-01 4.260431184263683280e-01 4.287008427928551413e-01 4.308862186898889668e-01 4.326054958431997388e-01 4.338635521911131665e-01 4.346639396964819824e-01 4.350089212584838383e-01 4.348992345309190544e-01 4.343349071279825613e-01 4.333156396968698698e-01 4.318355278356602045e-01 4.298940028436811778e-01 4.274857188769176086e-01
4.091974583455664227e-01 4.058746857792543405e-01 4.020692387838598059e-01 3.977671746843448597e-01 3.929605402790162794e-01 3.876385013545449176e-01 3.817860555784173271e-01 3.753897158505291598e-01 3.684351029569125080e-01 3.609035829138329543e-01 3.527766504668443104e-01 3.440349767212708687e-01 3.346555350620173952e-01 3.246133555272083249e-01 3.138823411653309803e-01 3.024320727804125086e-01 2.902281879663703990e-01 2.772322536862676934e-01 2.633992359604644395e-01 2.486749758093654838e-01 2.329933685366010476e-01 2.162707454377079397e-01 1.983963557769046482e-01 1.792167736224160868e-01 1.585069443484581064e-01 1.359126344847209622e-01 1.108254029344849234e-01 8.208404822684604862e-02 4.718654449368096804e-02 0.000000000000000000e+00 5.629542354974265660e-03 4.090487974248329869e-03 1.022619683086013320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773319266504973752e-04 2.309326285992358702e-03 4.099301935390556317e-03 5.684034220461129522e-03 6.933672979375435884e-03 7.742984152326911999e-03 8.021799333310411853e-03 7.705245540542244968e-03 6.771489779981536283e-03 5.265969710758587087e-03 3.338673687244367652e-03 1.355400468123488852e-03 5.102278632649928343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934933687340426034e-02 3.796895280153111951e-02 5.857276161536142944e-02 8.060814676795180489e-02 1.041889194676820229e-01 1.280838428357574110e-01 1.512957892403197502e-01 1.733172083651952355e-01 1.939693940489654878e-01 2.132409747085989571e-01 2.311924026731226323e-01 2.479086536754340486e-01 2.634780768643731896e-01 2.779838625531938501e-01 2.915012141554674807e-01 3.040969526245366761e-01 3.158300729895660575e-01 3.267525986039109820e-01 3.369104619567404590e-01 3.463443091222624948e-01 3.550901942883458173e-01 3.631801680267990884e-01 3.706427677303393287e-01 3.775034252089389808e-01 3.837848061551123457e-01 3.895070918057830234e-01 3.946882143881332294e-01 3.993440539574817372e-01 4.034886033282186202e-01 4.071341069644688337e-01 4.102911777132699500e-01 4.129688950570042372e-01 4.151748878849415014e-01 4.169154037901531273e-01 4.181953669029017107e-01 4.190184258105840165e-01 4.193869926625343192e-01 4.193019698325630706e-01 4.187638422832506979e-01 4.177723450705649877e-01 4.163218459109709890e-01 4.144133527532469774e-01 4.120399126414674429e-01
3.942676536591203651e-01 3.909972293335084448e-01 3.872493490753720069e-01 3.830128672897559206e-01 3.782798442094427727e-01 3.730410315920669739e-01 3.672825089352476646e-01 3.609925636435257768e-01 3.541580403398744692e-01 3.467624928679948204e-01 3.387893501257177031e-01 3.302214806928419621e-01 3.210386155871901570e-01 3.112187522232754411e-01 3.007389985355057305e-01 2.895730102750943002e-01 2.776910305601504314e-01 2.650600664027248365e-01 2.516419288905129559e-01 2.373912063756370705e-01 2.222533792321410573e-01 2.061610303866590055e-01 1.890280267161048577e-01 1.707411262467022628e-01 1.511478225657698349e-01 1.300412390872413559e-01 1.071529788974165259e-01 8.221584906029637263e-02 5.538272344119785778e-02 2.928175916238691737e-02 1.842761742031477287e-02 9.709770149522446020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.214132063029470264e-03 2.675842192701219889e-03 2.491265348382996816e-03 2.060797880138450465e-03 1.522214307304397890e-03 8.848680495297824283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.556430918232688592e-03 3.003742012241822357e-03 4.265047469556986284e-03 5.244318406268725676e-03 5.865338545045339913e-03 6.071690399555213814e-03 5.833116664268084284e-03 5.157999176131315179e-03 4.110234762434956252e-03 2.831660171810980106e-03 1.572700521289373222e-03 6.855036705079932706e-04 0.000000000000000000e+00 1.318664077012026087e-03 4.144368428604161547e-03 1.262146392553727819e-02 2.284777879862015179e-02 4.080069398172055800e-02 6.102494694301625888e-02 8.565191932536045383e-02 1.110200644848574197e-01 1.353207201352526479e-01 1.579970147256552215e-01 1.789949121791326037e-01 1.984212926790177578e-01 2.164175100942796193e-01 2.331184492731150637e-01 2.486420173047455273e-01 2.630885774640986385e-01 2.765431594295065798e-01 2.890780784799051317e-01 3.007552646942701635e-01 3.116281621334346386e-01 3.217432302128466204e-01 3.311411202206078763e-01 3.398575962294080322e-01 3.479242612464834017e-01 3.553691329924115738e-01 3.622171038267715804e-01 3.684903124858438517e-01 3.742084454430156248e-01 3.793889838967733352e-01 3.840474075414147537e-01 3.881973630987555213e-01 3.918508051113868129e-01 3.950181136208876786e-01 3.977081926666569123e-01 3.999285533111033852e-01 4.016853831875890068e-01 4.029836047559006706e-01 4.038269240812525918e-01 4.042178711675200597e-01 4.041574902714853978e-01 4.036467207421324255e-01 4.026852078743538565e-01 4.012678830769614291e-01 3.993968769691339515e-01 3.970640388448149483e-01
