5.662973570157994185e-01 5.657656711698806351e-01 5.649177472862205729e-01 5.637513017419544248e-01 5.622631727197400231e-01 5.604493106075949527e-01 5.583047659096755932e-01 5.558236752170856443e-01 5.529992452735754682e-01 5.498237355490772638e-01 5.462884400392291617e-01 5.423836687000844758e-01 5.380987294750307903e-01 5.334219119628982320e-01 5.283404739066195344e-01 5.228406321624368136e-01 5.169075601005633791e-01 5.105253937877051174e-01 5.036772499141617399e-01 4.963452589947622284e-01 4.885106180866382042e-01 4.801536680982903538e-01 4.712540017167951012e-01 4.617906089706143025e-01 4.517420685297543481e-01 4.410867939948093785e-01 4.298033454429034950e-01 4.178708172585875458e-01 4.052693136099733140e-01 3.919805225821083594e-01 3.779883983229765931e-01 3.632799569021044617e-01 3.478461854713677526e-01 3.316830545929876917e-01 3.147926089702913210e-01 2.971840919653634394e-01 2.788750336248283501e-01 2.598922013007252119e-01 2.402722799703739254e-01 2.200621217440123789e-01 1.993183909831540979e-01 1.781064449792683357e-01 1.564983407686444117e-01 1.345699484375210697e-01 1.123972660240986909e-01 9.005214525640266310e-02 6.759774631699357050e-02 4.508422876807834795e-02 2.254566213486763893e-02 0.000000000000000000e+00 2.273823369202425046e-02 4.556468039819958071e-02 6.849801524253332219e-02 9.148517795444859046e-02 1.144290448987522468e-01 1.372144757313193408e-01 1.597252030817631063e-01 1.818531911706104676e-01 2.035032665365137938e-01 2.245949864033873478e-01 2.450629053452615391e-01 2.648559161640914317e-01 2.839360743586067937e-01 3.022771669472903433e-01 3.198631956065910997e-01 3.366868816121625918e-01 3.527482553690378664e-01 3.680533577576162174e-01 3.826130603423731347e-01 3.964420283488733210e-01 4.095578399334971476e-01 4.219802090562829733e-01 4.337303167127357639e-01 4.448302787538425118e-01 4.553026760187447453e-01 4.651701880055995608e-01 4.744552984252239369e-01 4.831800418062083269e-01 4.913658325100118685e-01 4.990333064464617108e-01 5.062022261869105755e-01 5.128913952171090251e-01 5.191186119615505135e-01 5.249006300603105135e-01 5.302531453944290263e-01 5.351907851390151905e-01 5.397271148316605816e-01 5.438746443962820809e-01 5.476448448273798508e-01 5.510481638466532273e-01 5.540940457082570436e-01 5.567909511221772467e-01 5.591463766324245022e-01 5.611668743858373443e-01 5.628580691196060082e-01 5.642246746310158878e-01 5.652705075826610637e-01 5.659984989493236363e-01 5.664107036409508078e-01 5.665083065568713439e-01
5.504482878308494254e-01 5.499124233863309508e-01 5.490577745351380434e-01 5.478821800501414430e-01 5.463826464959546936e-01 5.445553414573401918e-01 5.423955849471483459e-01 5.398978395320155332e-01 5.370556996310028586e-01 5.338618800980901025e-01 5.303082049484373339e-01 5.263855968515177564e-01 5.220840681440659381e-01 5.173927146061192417e-01 5.122997132269587750e-01 5.067923255256634452e-01 5.008569083919645060e-01 4.944789347645060507e-01 4.876430268506156129e-01 4.803330052073414569e-01 4.725319575360653612e-01 4.642223316620297524e-01 4.553860579034350042e-01 4.460047067244823915e-01 4.360596882533562813e-01 4.255325009111698975e-01 4.144050368339535217e-01 4.026599518194315386e-01 3.902811071373477603e-01 3.772540894305376202e-01 3.635668124956295544e-01 3.492102006812634607e-01 3.341789477777887818e-01 3.184723366403560130e-01 3.020950931207558865e-01 2.850582336612666468e-01 2.673798491623075591e-01 2.490857507103597379e-01 2.302098888648625441e-01 2.107944520097324304e-01 1.908895571245452505e-01 1.705524712866017534e-01 1.498463404843507485e-01 1.288384330673496003e-01 1.075978847337406147e-01 8.619280634606774072e-02 6.468638954163162536e-02 4.313155851350154724e-02 2.156449127609286198e-02 0.000000000000000000e+00 2.194409457930754717e-02 4.391600965307078386e-02 6.591359041082932302e-02 8.789655761901092601e-02 1.097954863925397484e-01 1.315249153717868158e-01 1.529944445060772984e-01 1.741164085909056303e-01 1.948105807464176609e-01 2.150067177416941921e-01 2.346456431754528893e-01 2.536793783008116088e-01 2.720706735666196252e-01 2.897921817251495336e-01 3.068254395306529991e-01 3.231597754594850436e-01 3.387912204421165141e-01 3.537214592373046917e-01 3.679568436065100978e-01 3.815075074446707681e-01 3.943865910359600768e-01 4.066095317514851759e-01 4.181934591816117153e-01 4.291566924829457452e-01 4.395182841372899385e-01 4.492976698327351692e-01 4.585143595823215068e-01 4.671876888795793992e-01 4.753366272142053872e-01 4.829796104079049912e-01 4.901344262562675191e-01 4.968181130868740691e-01 5.030468958722416062e-01 5.088361311149676158e-01 5.142002764709466822e-01 5.191528663876040506e-01 5.237065028335825545e-01 5.278728510817671804e-01 5.316626420613153048e-01 5.350856801318581990e-01 5.381508511175915332e-01 5.408661354894865880e-01 5.432386194402424318e-01 5.452745084650894025e-01 5.469791394074198232e-01 5.483569915564017183e-01 5.494116974196177061e-01 5.501460506790897265e-01 5.505620136250206631e-01 5.506607219355936778e-01
5.349154900198535012e-01 5.343768173791115794e-01 5.335176403597892136e-01 5.323359252016728327e-01 5.308288538250132138e-01 5.289928194884792045e-01 5.268234215496073736e-01 5.243154594194552320e-01 5.214629265232559874e-01 5.182590044152033393e-01 5.146960577207378984e-01 5.107656307442506316e-01 5.064584464788016716e-01 5.017644091681655594e-01 4.966726117212794112e-01 4.911713494937153812e-01 4.852481422691737878e-01 4.788897666323695956e-01 4.720823012372472594e-01 4.648111879152548864e-01 4.570613120404818930e-01 4.488171060047373984e-01 4.400626801245564046e-01 4.307819857753570347e-01 4.209590159168216661e-01 4.105780484046572809e-01 3.996239375037325403e-01 3.880824585839970364e-01 3.759407101262646766e-01 3.631875756010217171e-01 3.498142450303590167e-01 3.358147921387189538e-01 3.211867977810535235e-01 3.059320031463715339e-01 2.900569676498422900e-01 2.735736969688882803e-01 2.565001971068119890e-01 2.388609036332078328e-01 2.206869343178626819e-01 2.020161230613075343e-01 1.828928179648845187e-01 1.633674670670506590e-01 1.434960618618347505e-01 1.233395239518487035e-01 1.029630188578406769e-01 8.243481093590274145e-02 6.182347147185442843e-02 4.119116802673556538e-02 2.058080685115344990e-02 0.000000000000000000e+00 2.112112194750400199e-02 4.224051941903628204e-02 6.334249097042668475e-02 8.439056546992125540e-02 1.053299077075762896e-01 1.260936324675673847e-01 1.466095335164608882e-01 1.668056167331518347e-01 1.866140561645777407e-01 2.059737209459565621e-01 2.248315721380997334e-01 2.431432306451596359e-01 2.608729690222948427e-01 2.779933204324259721e-01 2.944844479128135850e-01 3.103333820586443581e-01 3.255332041142765531e-01 3.400822170154584323e-01 3.539831386018469916e-01 3.672423636654752466e-01 3.798692886709781891e-01 3.918756776500511019e-01 4.032751266843160876e-01 4.140825923396601604e-01 4.243139657846665136e-01 4.339857400376846974e-01 4.431146986627677586e-01 4.517176772777084515e-01 4.598113569198639672e-01 4.674120972942525931e-01 4.745358042039752311e-01 4.811978218965060616e-01 4.874128510227003219e-01 4.931948855957694611e-01 4.985571654891915450e-01 5.035121437703879987e-01 5.080714621136929177e-01 5.122459384478081912e-01 5.160455570938574654e-01 5.194794687084003382e-01 5.225559895024407542e-01 5.252826067547210487e-01 5.276659838803650082e-01 5.297119673283408048e-01 5.314255944698940137e-01 5.328111000107502715e-01 5.338719233798899788e-01 5.346107141901138560e-01 5.350293370597768439e-01 5.351288754231211531e-01
5.197007651179323950e-01 5.191605728192578706e-01 5.182989365644521396e-01 5.171139532990606247e-01 5.156029847365046770e-01 5.137626551464739011e-01 5.115888490996890470e-01 5.090767090157697350e-01 5.062206332197435321e-01 5.030142749932748902e-01 4.994505430495855824e-01 4.955216043164039630e-01 4.912188898800979309e-01 4.865331050637350940e-01 4.814542449275731051e-01 4.759716166902813184e-01 4.700738706912215847e-01 4.637490419115227747e-01 4.569846043449691253e-01 4.497675407501253164e-01 4.420844307237049575e-01 4.339215603214834349e-01 4.252650567283774441e-01 4.161010517177545220e-01 4.064158777751054608e-01 3.961963007087845323e-01 3.854297922213040795e-01 3.741048452219480347e-01 3.622113335523033384e-01 3.497409159816028401e-01 3.366874815679415378e-01 3.230476300058287564e-01 3.088211760350889068e-01 2.940116612567034715e-01 2.786268506532090239e-01 2.626791850599513034e-01 2.461861563473485559e-01 2.291705719568053468e-01 2.116606829201089779e-01 1.936901706197053374e-01 1.752980285202903887e-01 1.565284421199172604e-01 1.374308617454595705e-01 1.180605484220087764e-01 9.847984253305543112e-02 7.875995376010967719e-02 5.898154360827964626e-02 3.922888053930543434e-02 1.956763198469246151e-02 0.000000000000000000e+00 2.029887252764081204e-02 4.058131972807304394e-02 6.082402470882071477e-02 8.099192086321044259e-02 1.010384533355378894e-01 1.209085819923867156e-01 1.405427570925407155e-01 1.598807010146036656e-01 1.788644652388599599e-01 1.974406332053505186e-01 2.155617319722902825e-01 2.331869900139680873e-01 2.502825949515495862e-01 2.668215908039988093e-01 2.827835286007401860e-01 2.981539606187635361e-01 3.129238443982316209e-01 3.270888982501932163e-01 3.406489539047786175e-01 3.536073512146118980e-01 3.659703555511176210e-01 3.777466038921019065e-01 3.889466357810993924e-01 3.995824543109891547e-01 4.096671415399087968e-01 4.192145413942071630e-01 4.282389596294933209e-01 4.367549349532899305e-01 4.447770266224871927e-01 4.523196513482124481e-01 4.593969388982924174e-01 4.660226218778107388e-01 4.722099399922022878e-01 4.779715712880934220e-01 4.833195716722546442e-01 4.882653349365531636e-01 4.928195572485905562e-01 4.969922160988291537e-01 5.007925522319307543e-01 5.042290606404744580e-01 5.073094840433428621e-01 5.100408104067477577e-01 5.124292733605428918e-01 5.144803531750489212e-01 5.161987802886092158e-01 5.175885382641020049e-01 5.186528674132528938e-01 5.193942683919340331e-01 5.198145046406277281e-01 5.199146050329799262e-01
5.048051382058773573e-01 5.042646309026745932e-01 5.034024731333160974e-01 5.022168941714704182e-01 5.007054376249746586e-01 4.988649612335003258e-01 4.966916371308877087e-01 4.941809526649928452e-01 4.913277121057374464e-01 4.881260399408136053e-01 4.845693862073766622e-01 4.806505345825908826e-01 4.763616141573425722e-01 4.716941158239264520e-01 4.666389144273368483e-01 4.611862980836524128e-01 4.553260061673197745e-01 4.490472777272574434e-01 4.423389123502304288e-01 4.351893456604994936e-01 4.275867418756162941e-01 4.195191060556711649e-01 4.109744187939691207e-01 4.019407961388884454e-01 3.924066775175338861e-01 3.823610441434339147e-01 3.717936698295855602e-01 3.606954052892907270e-01 3.490584957743701477e-01 3.368769299877140688e-01 3.241468156511951859e-01 3.108667740606462782e-01 2.970383420162331922e-01 2.826663650126234328e-01 2.677593611579473509e-01 2.523298312346799466e-01 2.363944884799331070e-01 2.199743841830383573e-01 2.030949158907428831e-01 1.857857307497170207e-01 1.680805876308709701e-01 1.500173367200809960e-01 1.316383412821889309e-01 1.129919330960427876e-01 9.413583738900246911e-02 7.514362653651379675e-02 5.611389693825869635e-02 3.717522573900348959e-02 1.846090583860774542e-02 0.000000000000000000e+00 1.949206290171730249e-02 3.896074652376272512e-02 5.837912927590380163e-02 7.771328470930474741e-02 9.692193940016383125e-02 1.159579255967783801e-01 1.347705647443364907e-01 1.533082356396887058e-01 1.715206667406837249e-01 1.893607468747767753e-01 2.067858095138253027e-01 2.237584297403376610e-01 2.402468125917901487e-01 2.562248641683185779e-01 2.716720320013777945e-01 2.865729871636374382e-01 3.009171996024667672e-01 3.146984438067083056e-01 3.279142873249000778e-01 3.405655978685383500e-01 3.526560438226786776e-01 3.641916218082708601e-01 3.751802464198957798e-01 3.856313471829252437e-01 3.955555284328785004e-01 4.049642666386635836e-01 4.138696327740181147e-01 4.222840703682315677e-01 4.302201878482325714e-01 4.376905972830586466e-01 4.447077670112540848e-01 4.512839083433857756e-01 4.574308736381606511e-01 4.631600808127405156e-01 4.684824459877047209e-01 4.734083351508721060e-01 4.779475227643420476e-01 4.821091614181831631e-01 4.859017588549868760e-01 4.893331601814523979e-01 4.924105369092822704e-01 4.951403777841275056e-01 4.975284845517130572e-01 4.995799686386589444e-01 5.012992500276547414e-01 5.026900575751068745e-01 5.037554291948953544e-01 5.044977134891357462e-01 5.049185705221891363e-01 5.050189730329844862e-01
4.902289040461180192e-01 4.896892015223468508e-01 4.888283270901354061e-01 4.876446425069250745e-01 4.861358733164384271e-01 4.842991105548723474e-01 4.821308131668113894e-01 4.796268116329887032e-01 4.767823129339197608e-01 4.735919074447901278e-01 4.700495784112064257e-01 4.661487145309995417e-01 4.618821265382935248e-01 4.572420687364943115e-01 4.522202664676622796e-01 4.468079507704590947e-01 4.409959016348375949e-01 4.347745013373270351e-01 4.281337995806352992e-01 4.210635923028672178e-01 4.135535161100635237e-01 4.055931603934289087e-01 3.971721992199658269e-01 3.882805449970427314e-01 3.789085257167236764e-01 3.690470871947011400e-01 3.586880210330626317e-01 3.478242181254933563e-01 3.364499462572886346e-01 3.245611484717514927e-01 3.121557565995974892e-01 2.992340116410266981e-01 2.857987792485078837e-01 2.718558449146399880e-01 2.574141698109457810e-01 2.424860848845911687e-01 2.270873991769841727e-01 2.112373996044077940e-01 1.949587269169731629e-01 1.782771319016105138e-01 1.612211592710528496e-01 1.438219021439364198e-01 1.261131812958627696e-01 1.081329743142539213e-01 8.992793750804896347e-02 7.156482891988566464e-02 5.315522278806013301e-02 3.489726940384114962e-02 1.710083250305578784e-02 0.000000000000000000e+00 1.870766637309523306e-02 3.738938028266152597e-02 5.601724985513403809e-02 7.455882649969056142e-02 9.297666478007719781e-02 1.112290905465976310e-01 1.292717295776669162e-01 1.470593208086258541e-01 1.645474570095475930e-01 1.816940507176472153e-01 1.984604466016292035e-01 2.148121757066864534e-01 2.307193864112985215e-01 2.461570074363410854e-01 2.611047058842298485e-01 2.755466974568627769e-01 2.894714473912916031e-01 3.028712948879200839e-01 3.157420540724966140e-01 3.280826116064935460e-01 3.398945006260034041e-01 3.511815057147916197e-01 3.619493020074335266e-01 3.722050932546707713e-01 3.819573127380792021e-01 3.912153363972623032e-01 3.999892328869226743e-01 4.082895476555855052e-01 4.161271080311798043e-01 4.235128620674134536e-01 4.304577355422704588e-01 4.369725145559832935e-01 4.430677440447941540e-01 4.487536449998622001e-01 4.540400451113564828e-01 4.589363221236206214e-01 4.634513594307374529e-01 4.675935078116235655e-01 4.713705586158811744e-01 4.747897193850251774e-01 4.778575981450504107e-01 4.805801897124477584e-01 4.829628664870332377e-01 4.850103721083363628e-01 4.867268161605174948e-01 4.881156718964423935e-01 4.891797739059025596e-01 4.899213174377625712e-01 4.903418580661873527e-01 4.904423115423628410e-01
4.759716740253707168e-01 4.754338111495442498e-01 4.745758918857735931e-01 4.733964092795028833e-01 4.718932690789732209e-01 4.700637931119824309e-01 4.679047236395659226e-01 4.654122292899787738e-01 4.625819128270400316e-01 4.594088211141800215e-01 4.558874579936615379e-01 4.520118005902154512e-01 4.477753198066005136e-01 4.431710058936985108e-01 4.381914000247874585e-01 4.328286329456245696e-01 4.270744719298748548e-01 4.209203773408157212e-01 4.143575702111405024e-01 4.073771123774341252e-01 3.999700007232851462e-01 3.921272770873352465e-01 3.838401553508376529e-01 3.751001670402911436e-01 3.658993264972597581e-01 3.562303161826326781e-01 3.460866919638885819e-01 3.354631073417439491e-01 3.243555542865222407e-01 3.127616166257215502e-01 3.006807299392384447e-01 2.881144394621679150e-01 2.750666444991471393e-01 2.615438147249576906e-01 2.475551602681669572e-01 2.331127339453286096e-01 2.182314408295195907e-01 2.029289275056766484e-01 1.872253217564211758e-01 1.711427941259286434e-01 1.547049207243489377e-01 1.379358583712441966e-01 1.208594562430393149e-01 1.034988158461058738e-01 8.587810156000333373e-02 6.803254250366999600e-02 5.004493047689088925e-02 3.215785043769132240e-02 1.504522428284169391e-02 0.000000000000000000e+00 1.794827850633819860e-02 3.587078975117909130e-02 5.374047946050300451e-02 7.152681643227441766e-02 8.919541101923028625e-02 1.067085549924744886e-01 1.240263692498172615e-01 1.411082119415249525e-01 1.579140707115701814e-01 1.744057688438546694e-01 1.905479104418899006e-01 2.063085520077859170e-01 2.216596193823660854e-01 2.365771050000100850e-01 2.510410899808899199e-01 2.650356341781407443e-01 2.785485628568745153e-01 2.915711815695352094e-01 3.040979670349440722e-01 3.161262352828594913e-01 3.276557808242423486e-01 3.386885497431341707e-01 3.492283194417482028e-01 3.592803822426746119e-01 3.688512803857887379e-01 3.779485391970031638e-01 3.865804439012440752e-01 3.947558319433055463e-01 4.024839140398850934e-01 4.097741144610994590e-01 4.166359358188128637e-01 4.230788388607688022e-01 4.291121443647509803e-01 4.347449451127390341e-01 4.399860363832263088e-01 4.448438535591063281e-01 4.493264249046309278e-01 4.534413285225158408e-01 4.571956611662880143e-01 4.605960101966159459e-01 4.636484327491095514e-01 4.663584391368300053e-01 4.687309791458814101e-01 4.707704329432431667e-01 4.724806027973977307e-01 4.738647079594296430e-01 4.749253806570520320e-01 4.756646631692403870e-01 4.760840064456206555e-01 4.761842690012795254e-01
4.620324233209547882e-01 4.614973508706864402e-01 4.606439267609138133e-01 4.594707729283510900e-01 4.579759720595555361e-01 4.561570722939303213e-01 4.540110933200370291e-01 4.515345342110705928e-01 4.487233834935717702e-01 4.455731316936054620e-01 4.420787869513668200e-01 4.382348943105984773e-01 4.340355592956209874e-01 4.294744765491133043e-01 4.245449644263807887e-01 4.192400064454688824e-01 4.135523006193655426e-01 4.074743178164198509e-01 4.009983702798025629e-01 3.941166915189676656e-01 3.868215287896560328e-01 3.791052492974394950e-01 3.709604611377307348e-01 3.623801497995319809e-01 3.533578306914955114e-01 3.438877176206326380e-01 3.339649064902181497e-01 3.235855726002873078e-01 3.127471787144139870e-01 3.014486895391627064e-01 2.896907865309456542e-01 2.774760747368004155e-01 2.648092708132181450e-01 2.516973585530443702e-01 2.381496948027355676e-01 2.241780446990702391e-01 2.097965200903162131e-01 1.950213875670530339e-01 1.798707003975921759e-01 1.643636860969900082e-01 1.485197770696051189e-01 1.323570822322389096e-01 1.158899192622109137e-01 9.912470313487514728e-02 8.205310456621879578e-02 6.464232591285148932e-02 4.683414588564366321e-02 2.864403891275278669e-02 1.092229067037170029e-02 0.000000000000000000e+00 1.721373788571178148e-02 3.440398088360288598e-02 5.154590867793753389e-02 6.861129165363183402e-02 8.556825373957589742e-02 1.023819025278328854e-01 1.190154484284502989e-01 1.354314794586632398e-01 1.515931703104627937e-01 1.674653066577992122e-01 1.830150805751878662e-01 1.982126590082110562e-01 2.130315478452032285e-01 2.274487807444966203e-01 2.414449652801349266e-01 2.550042160406549852e-01 2.681139951272430433e-01 2.807648928438211677e-01 2.929503868134023525e-01 3.046665641558443105e-01 3.159118195365847592e-01 3.266865839223445089e-01 3.369930387765080471e-01 3.468348462007538324e-01 3.562169107597867868e-01 3.651451380346584785e-01 3.736262335625045172e-01 3.816675077792904824e-01 3.892767118161704065e-01 3.964618834617681387e-01 4.032312194645522041e-01 4.095929564811646162e-01 4.155552757881851300e-01 4.211262141376673762e-01 4.263135935539727472e-01 4.311249571395010527e-01 4.355675182141688362e-01 4.396481156545848368e-01 4.433731779766904024e-01 4.467486935485079913e-01 4.497801853815213136e-01 4.524726920668653007e-01 4.548307509462454767e-01 4.568583860007894848e-01 4.585590977141335567e-01 4.599358552346839435e-01 4.609910909781478328e-01 4.617266960328206271e-01 4.621440175341566259e-01 4.622438569768515526e-01
4.484095378130054654e-01 4.478781240795352003e-01 4.470306055959797353e-01 4.458657297919338403e-01 4.443817516884821517e-01 4.425764396252823141e-01 4.404470828107777680e-01 4.379905007734873346e-01 4.352030552457223367e-01 4.320806647900989339e-01 4.286188226010565483e-01 4.248126180699026699e-01 4.206567626841251073e-01 4.161456209140020901e-01 4.112732468622307125e-01 4.060334274777941954e-01 4.004197331808082017e-01 3.944255768368257753e-01 3.880442820082909972e-01 3.812691614118386974e-01 3.740936064840570952e-01 3.665111888480776514e-01 3.585157743180549250e-01 3.501016498450278402e-01 3.412636634296718485e-01 3.319973765166827073e-01 3.222992277535996486e-01 3.121667061908801610e-01 3.015985308937119136e-01 2.905948326499535606e-01 2.791573319696083466e-01 2.672895056753143983e-01 2.549967322674213666e-01 2.422864037490411182e-01 2.291679884400631417e-01 2.156530253944623776e-01 2.017550252104700070e-01 1.874892425673369833e-01 1.728722686611283144e-01 1.579213573667352932e-01 1.426533257961613010e-01 1.270827027712649882e-01 1.112183860293997628e-01 9.505694573890319243e-02 7.856728336441158589e-02 6.164953037781358697e-02 4.400533406941974784e-02 2.466194365953032486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650179723097156687e-02 3.298447754893983619e-02 4.942676283394482895e-02 6.580296563942986121e-02 8.208309421903754732e-02 9.823394938783959474e-02 1.142205550361997807e-01 1.300075231390499519e-01 1.455601932687148325e-01 1.608455160754931057e-01 1.758327005505607998e-01 1.904936600623916843e-01 2.048032931984276050e-01 2.187396307357115655e-01 2.322838747479994692e-01 2.454203472167260092e-01 2.581363609743100307e-01 2.704220463492206239e-01 2.822701585148840175e-01 2.936758409338505738e-01 3.046363766439087462e-01 3.151509598010794888e-01 3.252204415910754931e-01 3.348471034069540608e-01 3.440344402674557212e-01 3.527869485107135161e-01 3.611099419806763633e-01 3.690093740079236073e-01 3.764916847631042396e-01 3.835636576808142406e-01 3.902322974145164824e-01 3.965047166409836898e-01 4.023880419070985370e-01 4.078893274313667994e-01 4.130154833497330369e-01 4.177732128349517793e-01 4.221689577488323408e-01 4.262088540067014431e-01 4.298986919356462266e-01 4.332438850870661828e-01 4.362494423754520456e-01 4.389199463401954882e-01 4.412595346371877003e-01 4.432718849714841203e-01 4.449602035816176970e-01 4.463272153533029418e-01 4.473751569023680652e-01 4.481057709806622880e-01 4.485203025870417859e-01 4.486194967938260114e-01
4.351008603611853376e-01 4.345738934069602877e-01 4.337335648381402953e-01 4.325787433774379021e-01 4.311078506394523391e-01 4.293188677020751687e-01 4.272093437591908405e-01 4.247764069278109345e-01 4.220167775471885263e-01 4.189267843959325610e-01 4.155023841834458720e-01 4.117391847693069873e-01 4.076324727105718471e-01 4.031772456643316072e-01 3.983682502824706928e-01 3.932000263187671596e-01 3.876669576396922223e-01 3.817633308718216822e-01 3.754834024465102393e-01 3.688214747317875575e-01 3.617719818805308907e-01 3.543295859276248128e-01 3.464892834704275670e-01 3.382465230254763644e-01 3.295973327958565680e-01 3.205384580953759555e-01 3.110675071273961700e-01 3.011831030917477836e-01 2.908850396387203108e-01 2.801744356514326295e-01 2.690538841029356254e-01 2.575275882227635593e-01 2.456014765540611711e-01 2.332832864837950382e-01 2.205826033940470055e-01 2.075108394641858867e-01 1.940811315017902661e-01 1.803081298567537072e-01 1.662076375061335987e-01 1.517960341503250543e-01 1.370893731637067292e-01 1.221019461218969399e-01 1.068439273930027605e-01 9.131738363637550981e-02 7.550954870982182210e-02 5.938319830383843173e-02 4.287576501873006235e-02 2.599849362741199141e-02 9.597555441946023849e-03 0.000000000000000000e+00 1.580810504116664933e-02 3.160439146423216911e-02 4.737261625410998933e-02 6.308952961025249273e-02 7.872593074426294246e-02 9.424888331276012887e-02 1.096238568957771525e-01 1.248163476774788866e-01 1.397929791648760967e-01 1.545222204197379545e-01 1.689748489367238482e-01 1.831242416022974273e-01 1.969465438930619872e-01 2.104207488597294451e-01 2.235287054955515107e-01 2.362550627001075987e-01 2.485871550197623348e-01 2.605148607632064017e-01 2.720304410413206253e-01 2.831283355242926181e-01 2.938049605178168489e-01 3.040585121377133992e-01 3.138887440772951676e-01 3.232967768804557163e-01 3.322849007879171701e-01 3.408563927964836648e-01 3.490153473653472838e-01 3.567665178765588307e-01 3.641151732808125541e-01 3.710669678356192658e-01 3.776278236042163172e-01 3.838038261491450442e-01 3.896011311222867257e-01 3.950258831707428309e-01 4.000841431735261411e-01 4.047818276579879804e-01 4.091246527278346035e-01 4.131180894265186754e-01 4.167673224620319639e-01 4.200772171963455537e-01 4.230522907926174692e-01 4.256966879010067317e-01 4.280141611950394886e-01 4.300080541216408925e-01 4.316812879339281817e-01 4.330363505892954601e-01 4.340752882632444298e-01 4.347996990885479307e-01 4.352107283131940729e-01 4.353090655491118066e-01
4.221037361139671207e-01 4.215819265519885062e-01 4.207499501690202259e-01 4.196067921360375763e-01 4.181510340044415908e-01 4.163808610104720032e-01 4.142940715262045659e-01 4.118880889137515044e-01 4.091599759296680183e-01 4.061064520927888388e-01 4.027239143815368738e-01 3.990084616110485261e-01 3.949559230212477678e-01 3.905618915472386377e-01 3.858217622998597607e-01 3.807307768386142266e-01 3.752840738230437956e-01 3.694767466129193489e-01 3.633039083918550016e-01 3.567607653298513481e-01 3.498426982041430988e-01 3.425453527828136724e-01 3.348647390955246106e-01 3.267973394743400317e-01 3.183402248974421811e-01 3.094911787615698406e-01 3.002488267359928464e-01 2.906127707203098876e-01 2.805837241622453071e-01 2.701636451907132863e-01 2.593558630740319670e-01 2.481651923998133558e-01 2.365980282285094771e-01 2.246624141713193801e-01 2.123680738891018382e-01 1.997263948526890320e-01 1.867503511694602325e-01 1.734543497933881406e-01 1.598539813868320447e-01 1.459656545431995966e-01 1.318060943900007942e-01 1.173917106948309530e-01 1.027379449918019577e-01 8.785908557168735367e-02 7.277032407763059374e-02 5.749796520513786313e-02 4.211607053191426114e-02 2.685876014684956264e-02 1.239175375845375134e-02 0.000000000000000000e+00 1.512539185027205087e-02 3.025142124763684562e-02 4.536873439539276798e-02 6.045546213002258445e-02 7.548098075912594573e-02 9.041047728326900845e-02 1.052082451401689933e-01 1.198395621440643266e-01 1.342716185530735129e-01 1.484739412079560950e-01 1.624185847088051304e-01 1.760802174824628030e-01 1.894361524537330477e-01 2.024663408902167006e-01 2.151533354671967269e-01 2.274822168588568616e-01 2.394404850541187735e-01 2.510179392782219687e-01 2.622065371696316038e-01 2.730002178503451171e-01 2.833947390513262832e-01 2.933875037541210373e-01 3.029773709208408716e-01 3.121644927915641077e-01 3.209501377791295629e-01 3.293365335608037237e-01 3.373267122345058322e-01 3.449243708247310414e-01 3.521337373862575282e-01 3.589594540386397692e-01 3.654064648405829230e-01 3.714799206139357546e-01 3.771850879433454318e-01 3.825272731007838822e-01 3.875117503819099918e-01 3.921437031168999443e-01 3.964281683685992874e-01 4.003699916480777388e-01 4.039737859836014522e-01 4.072438970805373759e-01 4.101843742571254503e-01 4.127989443865717201e-01 4.150909914381955002e-01 4.170635381483174808e-01 4.187192315174438351e-01 4.200603310200290985e-01 4.210886988693859911e-01 4.218057930618810403e-01 4.222126620061066316e-01 4.223099411631215938e-01
