6.006348324121792981e-01 6.028443020727489721e-01 6.047101926043967346e-01 6.062399480882452174e-01 6.074398536527925163e-01 6.083150720436026893e-01 6.088696741593935258e-01 6.091066641288307437e-01 6.090279984088602383e-01 6.086345992963461127e-01 6.079263627878975784e-01 6.069021605779731932e-01 6.055598363713883270e-01 6.038961024682848455e-01 6.019056865935745737e-01 5.995808675984328762e-01 5.969183927897938613e-01 5.939172395320158060e-01 5.905572460707340099e-01 5.868310980838717938e-01 5.827345314926120068e-01 5.782450867420416696e-01 5.733578362120035354e-01 5.680492792419867820e-01 5.623081582679447799e-01 5.561117682025156217e-01 5.494425625844133743e-01 5.422752505398211742e-01 5.345871076001612598e-01 5.263505523966112154e-01 5.175359141430934118e-01 5.081122074802837396e-01 4.980439389386294158e-01 4.872935430789038236e-01 4.758200330339522055e-01 4.635779735980833927e-01 4.505184924518733647e-01 4.365876442692436243e-01 4.217258124880806647e-01 4.058673038495148599e-01 3.889384760536017671e-01 3.708563118917077017e-01 3.515260057230638613e-01 3.308372486262736167e-01 3.086594617169992061e-01 2.848358006310279800e-01 2.591772926243716135e-01 2.314641087062666858e-01 2.014810588375505751e-01 1.691729915193580791e-01 1.351644040016823367e-01 1.021285016358839115e-01 7.644241950764028848e-02 5.445141450660510862e-02 3.144809435465691083e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.260325746136822168e-03 8.332647805060350299e-03 1.351234342867343834e-02 2.174478631233587797e-02 3.840341850280966363e-02 5.793492800843284829e-02 8.094031106422665267e-02 1.081388046122788438e-01 1.373672077831743499e-01 1.668506030557985187e-01 1.956425794638679827e-01 2.233235995867489665e-01 2.497338550338292218e-01 2.748292145815464660e-01 2.986152227798675174e-01 3.211190069129125080e-01 3.423776819880656186e-01 3.624335188700329446e-01 3.813317492900529793e-01 3.991193659749173728e-01 4.158443202568517516e-01 4.315548640692477012e-01 4.462989800577854549e-01 4.601239070608510451e-01 4.730757229388065643e-01 4.851990183796254241e-01 4.965366390464497348e-01 5.071294970591199158e-01 5.170164436658584162e-01 5.262341904492175981e-01 5.348172778161792706e-01 5.427980733831663240e-01 5.502067996100095115e-01 5.570715797855196882e-01 5.634185002181264501e-01 5.692716814555881522e-01 5.746533551870476320e-01 5.795839455391169626e-01 5.840821491664847098e-01 5.881650163730869352e-01 5.918480275746895725e-01 5.951451678258852240e-01 5.980689957601201812e-01
5.836018160378911857e-01 5.858302724415564988e-01 5.877109250027106047e-01 5.892508577941542036e-01 5.904560483405394411e-01 5.913313976982835785e-01 5.918807555322473934e-01 5.921069405197203483e-01 5.920117558566597715e-01 5.915959997647703972e-01 5.908594710816912343e-01 5.898009697458832523e-01 5.884182920975296049e-01 5.867080816136185373e-01 5.846647928332704414e-01 5.822809911533601834e-01 5.795552180760543681e-01 5.764838829665601683e-01 5.730458939303244570e-01 5.692398428714234848e-01 5.650548080766411019e-01 5.604738432108512525e-01 5.554885788746073416e-01 5.500783899873964433e-01 5.442307731990556618e-01 5.379253267762669211e-01 5.311423884042357768e-01 5.238603985289211895e-01 5.160547017355205934e-01 5.077003825390793423e-01 4.987680437494180774e-01 4.892276374237948811e-01 4.790456680784491716e-01 4.681852190116075896e-01 4.566073500566947274e-01 4.442683069032155041e-01 4.311206515734572475e-01 4.171125558729529836e-01 4.021859350180920778e-01 3.862761943372821638e-01 3.693103128398858570e-01 3.512039508752002881e-01 3.318580958314705232e-01 3.111527056722425133e-01 2.889367577241751528e-01 2.650118571800494927e-01 2.391038121271656380e-01 2.108132318078713430e-01 1.795369917823636252e-01 1.443943963440143252e-01 1.045171986472749337e-01 6.204798152325856353e-02 4.154653905284433346e-02 2.769594293451538292e-02 1.478598005835730575e-02 0.000000000000000000e+00 3.115646751725832751e-03 8.708503821773381365e-03 1.555770419124541740e-02 2.397162687053540353e-02 3.506291467856910427e-02 5.033545894503183710e-02 6.868408472608397708e-02 8.988356709450996684e-02 1.137317377880227715e-01 1.392305080995303868e-01 1.653362122416901780e-01 1.912998442007326494e-01 2.166660474395720737e-01 2.411814373942454681e-01 2.647138440985940533e-01 2.872003127435796555e-01 3.086173304693148323e-01 3.289645086639865212e-01 3.482556358973297739e-01 3.665135805795475266e-01 3.837672082996626544e-01 4.000493822612386507e-01 4.153955390155483762e-01 4.298426346235802442e-01 4.434283342761924374e-01 4.561903625526619876e-01 4.681660066413529941e-01 4.793917183026471518e-01 4.899028166713425003e-01 4.997332612278724273e-01 5.089154932908523943e-01 5.174803277513355670e-01 5.254568885518993149e-01 5.328725761604482525e-01 5.397530629589319950e-01 5.461223082744151025e-01 5.520025892165212333e-01 5.574145411910442771e-01 5.623772073497026458e-01 5.669080907905365008e-01 5.710232107156199000e-01 5.747371577848651159e-01 5.780631495675192522e-01 5.810130834681370704e-01
5.669238022872338245e-01 5.691630284948762108e-01 5.710513678091455603e-01 5.725955097402597449e-01 5.738010943656131069e-01 5.746727358649663664e-01 5.752140423073524023e-01 5.754276314527723146e-01 5.753151426495528575e-01 5.748772444915943858e-01 5.741136381677235390e-01 5.730230564969919227e-01 5.716032583772354680e-01 5.698508185003683391e-01 5.677599319713199089e-01 5.653237608812519133e-01 5.625423548372701088e-01 5.594087431702643443e-01 5.559033484831179539e-01 5.520283169886035513e-01 5.477669770292508122e-01 5.431086792220705117e-01 5.380400467933346143e-01 5.325455138484757045e-01 5.266095976342852758e-01 5.202150539756845715e-01 5.133406125827859601e-01 5.059675309898259421e-01 4.980706436074506249e-01 4.896266420086796689e-01 4.806075011114191442e-01 4.709839389331639259e-01 4.607245187800757535e-01 4.497939258119068029e-01 4.381549481518003386e-01 4.257663276288792820e-01 4.125828708579126758e-01 3.985552964667683495e-01 3.836285446977275027e-01 3.677408386915573257e-01 3.508220807891611615e-01 3.327907012602387971e-01 3.135494777948085732e-01 2.929784362287222166e-01 2.709227487548575564e-01 2.471709242849760846e-01 2.214127701073345666e-01 1.931479646755137058e-01 1.614593277897230506e-01 1.243505619883496505e-01 7.646229523439754261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753970019100043298e-03 1.190014791460923364e-02 2.121777014922292259e-02 3.175319222726296492e-02 4.419933943134835702e-02 5.919090837523316440e-02 7.658181970289049123e-02 9.617751733108012568e-02 1.176734122091802753e-01 1.404861818424286701e-01 1.639631704973300297e-01 1.875537856017945870e-01 2.108585295799152992e-01 2.336112002112054054e-01 2.556435867249337579e-01 2.768540031863312434e-01 2.971846171743647291e-01 3.166064925260402285e-01 3.351100240915594886e-01 3.526987951245268427e-01 3.693855568542619427e-01 3.851894984099443198e-01 4.001342965876768520e-01 4.142466971157359734e-01 4.275554311873793201e-01 4.400903759537015403e-01 4.518819073496891381e-01 4.629603846323021576e-01 4.733557569920924246e-01 4.830972527752707690e-01 4.922131505141124630e-01 5.007306051995865648e-01 5.086755283558426211e-01 5.160725035455093757e-01 5.229447367774682220e-01 5.293140302727763480e-01 5.352007762751112008e-01 5.406239655233305852e-01 5.456012068427325001e-01 5.501487544491109327e-01 5.542815404535788026e-01 5.580132107489166327e-01 5.613561623583419591e-01 5.643215810637547403e-01
5.506034036042479762e-01 5.528456418687422991e-01 5.547349872695708228e-01 5.562777077685345795e-01 5.574790825276025874e-01 5.583434191035556715e-01 5.588740680688795148e-01 5.590734344708583325e-01 5.589429861412258393e-01 5.584832586407089128e-01 5.576938565241971180e-01 5.565734509761439686e-01 5.551197735710854397e-01 5.533293275887296581e-01 5.511960852222812512e-01 5.487141133485203826e-01 5.458844266850080285e-01 5.426964322160642284e-01 5.391341858734658432e-01 5.352003776798841539e-01 5.308751833543259302e-01 5.261527290954981506e-01 5.210156257571488814e-01 5.154530015544172006e-01 5.094467461408390685e-01 5.029821064289297095e-01 4.960378735852353782e-01 4.885961920667957759e-01 4.806335010297191901e-01 4.721267769179711138e-01 4.630502470169180484e-01 4.533756188858452107e-01 4.430733021386732418e-01 4.321104044358492491e-01 4.204514813432698173e-01 4.080582805947935987e-01 3.948886916878007192e-01 3.808966653646985723e-01 3.660314651563142951e-01 3.502360875798760653e-01 3.334460299111176029e-01 3.155868909257367738e-01 2.965703657862450715e-01 2.762886189855510155e-01 2.546046272140261024e-01 2.313361490390678787e-01 2.062283109004609261e-01 1.789064805007730130e-01 1.488018392211503393e-01 1.150863875125077290e-01 7.698173779643242842e-02 3.679677825913876821e-02 1.941249158362320232e-02 1.012508489620075024e-02 4.262506655181219281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.392012053232976644e-02 2.565972739295304533e-02 3.762365087391611462e-02 5.078988923397639160e-02 6.564650224212553731e-02 8.227420220475563373e-02 1.005706555128318691e-01 1.202975547968022363e-01 1.410769433025738651e-01 1.624757759462770457e-01 1.840928398383407383e-01 2.056022975199380542e-01 2.267604352617972052e-01 2.473944648837957394e-01 2.673866349179969126e-01 2.866597565208459653e-01 3.051659174877545677e-01 3.228782501660222848e-01 3.397850758734234367e-01 3.558857692551128937e-01 3.711877835859658248e-01 3.857044643435031395e-01 3.994534276528708960e-01 4.124553059298324276e-01 4.247327823714036610e-01 4.363098317252662728e-01 4.472111193004297824e-01 4.574615299501068044e-01 4.670857935610845391e-01 4.761081966891180794e-01 4.845523572027029546e-01 4.924410563232856641e-01 4.997961116865523024e-01 5.066382884049536184e-01 5.129872379438118468e-01 5.188614591403603038e-01 5.242782786068508338e-01 5.292538435532103680e-01 5.338031265738125697e-01 5.379399369342421355e-01 5.416769382926042153e-01 5.450256695917898853e-01 5.479965681697550606e-01
5.346421271750929627e-01 5.368801090616281968e-01 5.387642013894013981e-01 5.403002309089901534e-01 5.414930985527279805e-01 5.423467907439778468e-01 5.428643890038071795e-01 5.430480773710983922e-01 5.428991472910925653e-01 5.424179999524098017e-01 5.416041456668205800e-01 5.404562002192028203e-01 5.389718780498513606e-01 5.371476061536888391e-01 5.349771972124719444e-01 5.324558901443459114e-01 5.295849332851357838e-01 5.263505106316861415e-01 5.227416380935012707e-01 5.187587634954273774e-01 5.143821432301787233e-01 5.096078596862361199e-01 5.044171818283615938e-01 4.988017100449980701e-01 4.927425933234739763e-01 4.862261029049254057e-01 4.792327233326739711e-01 4.717441495613006186e-01 4.637395802654907806e-01 4.551959538547802886e-01 4.460897766287523769e-01 4.363943813860317045e-01 4.260818205595051089e-01 4.151219664146268418e-01 4.034816911626470937e-01 3.911258945570089685e-01 3.780162147149628837e-01 3.641107650124654760e-01 3.493640056449546227e-01 3.337254623975474122e-01 3.171386973889375183e-01 2.995400618061622167e-01 2.808561657363618513e-01 2.610008196223404520e-01 2.398708035192866350e-01 2.173405582929035518e-01 1.932577365535614877e-01 1.674477760147013161e-01 1.397551866580077906e-01 1.102114764958160714e-01 7.958158604160438243e-02 5.079282335404446819e-02 3.072804675350990222e-02 1.682531294682852036e-02 6.924947330529227126e-03 0.000000000000000000e+00 7.114675649429004489e-03 1.812028853783512194e-02 2.987701529651243942e-02 4.229138892900970170e-02 5.568960078088280169e-02 7.033049040066491342e-02 8.629726193921077870e-02 1.035327314332126214e-01 1.218685492229717032e-01 1.410475639440679774e-01 1.607694194275693655e-01 1.807387373045353518e-01 2.006965928134749610e-01 2.204329608396738971e-01 2.397863609372122562e-01 2.586374462858325174e-01 2.769009649756497549e-01 2.945182616369416140e-01 3.114510516594293232e-01 3.276765393406207427e-01 3.431836969601689824e-01 3.579704197985211778e-01 3.720413553241427862e-01 3.854062358001443811e-01 3.980785635063518457e-01 4.100745871834350909e-01 4.214124795934727219e-01 4.321116855572441073e-01 4.421923974311836036e-01 4.516751372004077503e-01 4.605804227633307768e-01 4.689285046829127501e-01 4.767391591650092519e-01 4.840315278626119988e-01 4.908239960725801487e-01 4.971341026416227771e-01 5.029784734894227061e-01 5.083727774006303601e-01 5.133316960962472919e-01 5.178689085033568729e-01 5.219970837564771315e-01 5.257278821510122935e-01 5.290719613759210516e-01 5.320389862714247631e-01
5.190404510356250167e-01 5.212674191178655603e-01 5.231404404097093064e-01 5.246648876653339233e-01 5.258452721506660099e-01 5.266852495887910379e-01 5.271876250512939066e-01 5.273543565883056505e-01 5.271865569971777576e-01 5.266844936931491805e-01 5.258475863768135028e-01 5.246744022790028605e-01 5.231626488602090230e-01 5.213086704428752105e-01 5.191062119622451565e-01 5.165518729558038480e-01 5.136463219018512216e-01 5.103734964737884905e-01 5.067276607578018455e-01 5.027051759239148376e-01 4.982891583160500293e-01 4.934748291069026016e-01 4.882450295300134191e-01 4.825911769332010826e-01 4.764958887912256191e-01 4.699451445893244594e-01 4.629219131303259349e-01 4.554073805951412979e-01 4.473832384947595830e-01 4.388271707526282817e-01 4.297173657535573454e-01 4.200294191028552948e-01 4.097370727961037185e-01 3.988129089432098651e-01 3.872267851749212619e-01 3.749467882812212993e-01 3.619387454591266873e-01 3.481656776560921318e-01 3.335878733844054866e-01 3.181624939991551382e-01 3.018428415532454223e-01 2.845781497578803165e-01 2.663130875638675121e-01 2.469874477641404997e-01 2.265370490861445540e-01 2.048973692193222507e-01 1.820141917272848353e-01 1.578716430574369500e-01 1.325596646057137229e-01 1.064227761808421435e-01 8.034034182437442551e-02 5.606488641598868228e-02 3.588156584141868194e-02 1.952320058611953235e-02 6.612013010063996429e-03 0.000000000000000000e+00 1.033813845829485885e-02 2.156901605680634770e-02 3.343628311838817146e-02 4.597486518293086855e-02 5.934615864317221295e-02 7.368806945745878800e-02 8.905104880251656085e-02 1.053938403066697199e-01 1.225956871424837141e-01 1.404746462370725646e-01 1.588148677674163511e-01 1.773953316955094728e-01 1.960115806522311765e-01 2.144876333663964241e-01 2.326797241394473748e-01 2.504749493701685648e-01 2.677875000026939123e-01 2.845541978337456923e-01 3.007302172481279845e-01 3.162853784137934499e-01 3.312010889158432669e-01 3.454678552735748753e-01 3.590833018411282440e-01 3.720505823775544507e-01 3.843771003051448809e-01 3.960734877665945675e-01 4.071527697757341691e-01 4.176296936541956661e-01 4.275201780527940754e-01 4.368408701711458120e-01 4.456087830633731484e-01 4.538410065272862615e-01 4.615544718669287172e-01 4.687657665125946060e-01 4.754909867848022831e-01 4.817456241572992681e-01 4.875444769544824419e-01 4.929015850044717317e-01 4.978301810647175474e-01 5.023426569445239576e-01 5.064505408744189863e-01 5.101644835862211291e-01 5.134942514720943763e-01 5.164487245352875622e-01
5.037979016946037003e-01 5.060076233113837141e-01 5.078642096600265443e-01 5.093725730257591122e-01 5.105368290695548872e-01 5.113602978555524814e-01 5.118455044805177989e-01 5.119941791461661840e-01 5.118072561347051241e-01 5.112848714444212517e-01 5.104263588969679688e-01 5.092302444688824314e-01 5.076942386425802312e-01 5.058145961859563666e-01 5.035851126994641547e-01 5.010038276901259691e-01 4.980700591922800902e-01 4.947668701380295020e-01 4.910930414219374374e-01 4.870403081553675295e-01 4.825962174128471949e-01 4.777533440417311983e-01 4.724980221906576183e-01 4.668197187581266117e-01 4.607039246990798365e-01 4.541358272317624900e-01 4.471006943752693363e-01 4.395800922095008945e-01 4.315571715443699552e-01 4.230114588928999275e-01 4.139222967685702859e-01 4.042677483798687299e-01 3.940236030243936538e-01 3.831649414467452330e-01 3.716649785463129740e-01 3.594951678956746499e-01 3.466256539017950611e-01 3.330247169467610568e-01 3.186588995239026390e-01 3.034933173757419222e-01 2.874915692065380668e-01 2.706162847371962332e-01 2.528302894613096985e-01 2.340985783494852202e-01 2.143924030874239661e-01 1.936975370211133363e-01 1.720298893710423549e-01 1.494648817892388348e-01 1.261890409003689484e-01 1.025796371426693498e-01 7.929214835930091521e-02 5.724484724929628648e-02 3.721017942286403146e-02 1.877398361387020570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.266857912626237828e-02 2.438101482915723539e-02 3.632384788935259790e-02 4.882519385525976169e-02 6.203161512560632918e-02 7.602404841928392387e-02 9.082444575569174894e-02 1.063952727455357711e-01 1.226450512222146683e-01 1.394397661809981814e-01 1.566193376594855469e-01 1.740153720971904516e-01 1.914659672346332164e-01 2.088254442201841476e-01 2.259691009585875765e-01 2.427942482647285072e-01 2.592189899341927894e-01 2.751798935976955685e-01 2.906292991604974008e-01 3.055327106269706272e-01 3.198664491435586621e-01 3.336156192230453899e-01 3.467724106825149089e-01 3.593346729127932515e-01 3.713047385799902456e-01 3.826884534337168797e-01 3.934943695824559273e-01 4.037330840674210886e-01 4.134166873773530981e-01 4.225583121969141986e-01 4.311717583137580356e-01 4.392711880271285563e-01 4.468708740378115607e-01 4.539849961224925456e-01 4.606274760968901982e-01 4.668118456539143701e-01 4.725511414227923646e-01 4.778578224283410170e-01 4.827437063864958855e-01 4.872199207416306743e-01 4.912968665764259057e-01 4.949841921201275641e-01 4.982907742997214617e-01 5.012247064858261769e-01
4.889131321046799039e-01 4.910999058003603368e-01 4.929351538386386178e-01 4.944233272969659199e-01 4.955681453045808760e-01 4.963725915517764320e-01 4.968389111569301853e-01 4.969686074919458241e-01 4.967624386384752455e-01 4.962204130856286421e-01 4.953417844518611668e-01 4.941250450678892348e-01 4.925679181477666813e-01 4.906665627475722546e-01 4.884149651204740539e-01 4.858125569690190937e-01 4.828566979072754228e-01 4.795310875856441113e-01 4.758375258757855941e-01 4.717638460253508748e-01 4.673021524174417740e-01 4.624420497673582542e-01 4.571737359093626107e-01 4.514844693516611440e-01 4.453627205955859036e-01 4.387933128101212943e-01 4.317630293556458110e-01 4.242548765371041974e-01 4.162526054342503001e-01 4.077381788229303972e-01 3.986920779612231902e-01 3.890945722742403245e-01 3.789239439975935486e-01 3.681576268733185997e-01 3.567721763154872439e-01 3.447426655648085370e-01 3.320434318341887736e-01 3.186480078537163307e-01 3.045292415397115038e-01 2.896598957893296022e-01 2.740133819652345593e-01 2.575647789157304857e-01 2.402929457528497903e-01 2.221839148415291898e-01 2.032362698752375185e-01 1.834703469885709259e-01 1.629428368577275632e-01 1.417688787472149992e-01 1.201519634442318324e-01 9.841459791790727052e-02 7.700379733978074404e-02 5.641222711314844429e-02 3.694040221436231675e-02 1.836267693790432504e-02 0.000000000000000000e+00 6.079650199786814507e-03 1.595483728492137765e-02 2.696226124300497851e-02 3.865250224439403803e-02 5.097000273454067171e-02 6.393056777858073525e-02 7.755152548947932822e-02 9.182683074238874588e-02 1.067171293821345124e-01 1.221488154210854382e-01 1.380193290815766027e-01 1.542066082240388658e-01 1.705800823960038626e-01 1.870106741674357476e-01 2.033782507056682565e-01 2.195761331653260373e-01 2.355130728191728862e-01 2.511134186304080362e-01 2.663161653816258356e-01 2.810734319225274835e-01 2.953487564908744423e-01 3.091153987368354672e-01 3.223547688422561119e-01 3.350550417955567295e-01 3.472099392641838089e-01 3.588176959534369326e-01 3.698801746980486804e-01 3.804021194668451011e-01 3.903905255070958535e-01 3.998541085130479233e-01 4.088028595580536773e-01 4.172476720314227117e-01 4.252000311855076986e-01 4.326717551836475328e-01 4.396747808352617914e-01 4.462209875986912211e-01 4.523220524620287231e-01 4.579893327289286109e-01 4.632337706044842296e-01 4.680658172733679345e-01 4.724953722080923457e-01 4.765317356567848606e-01 4.801835718635519834e-01 4.834588806354468415e-01 4.863649762816483202e-01
4.743839989294894588e-01 4.765426542891952333e-01 4.783521218617328707e-01 4.798163959505510334e-01 4.809388026969678154e-01 4.817219925430887839e-01 4.821679337805109267e-01 4.822779065416752386e-01 4.820524969838726470e-01 4.814915913381810353e-01 4.805943694668720623e-01 4.793592978407992811e-01 4.777841216910952427e-01 4.758649002133559236e-01 4.735959637810575051e-01 4.709779594573194617e-01 4.680059357153414368e-01 4.646656114323668429e-01 4.609599401141327157e-01 4.568744713670884749e-01 4.524048029276638849e-01 4.475385117661280776e-01 4.422686804364703295e-01 4.365814073927679617e-01 4.304671925322581250e-01 4.239114714092754865e-01 4.169017119627024259e-01 4.094229717377383393e-01 4.014594321187062720e-01 3.929953350115035771e-01 3.840127095443661154e-01 3.744936327067788229e-01 3.644190844786309169e-01 3.537688858243181467e-01 3.425226741460531410e-01 3.306592231425338757e-01 3.181568738155294840e-01 3.049940946674418729e-01 2.911496455035590403e-01 2.766032575419796746e-01 2.613368933199311517e-01 2.453361163241160048e-01 2.285925417870403598e-01 2.111076384269021389e-01 1.928982227396124627e-01 1.740046059960918823e-01 1.545021313256874085e-01 1.345157675046186330e-01 1.142353092183365504e-01 9.392300658185645523e-02 7.389625947757688662e-02 5.445992529116600034e-02 3.577661762578966675e-02 1.773644820820385187e-02 0.000000000000000000e+00 8.363508285894249647e-03 1.810854834525708196e-02 2.886033378886682793e-02 4.035349403418588693e-02 5.247129724173411197e-02 6.516863180296478264e-02 7.842411468176299638e-02 9.221363910812932496e-02 1.064969738377653519e-01 1.212130877798741624e-01 1.362814250407796135e-01 1.516069467904603840e-01 1.670869055598932229e-01 1.826175984519754492e-01 1.980999256736990788e-01 2.134432531763138519e-01 2.285676120215118234e-01 2.434045468008281810e-01 2.578969935548890424e-01 2.719985637809304579e-01 2.856725245828529713e-01 2.988906407553977296e-01 3.116320224417308271e-01 3.238820396556808534e-01 3.356313252104268785e-01 3.468748982365774114e-01 3.576113860606810468e-01 3.678423548786282082e-01 3.775717285878121832e-01 3.868052931905344716e-01 3.955502707647961524e-01 4.038149592983245606e-01 4.116084256686545761e-01 4.189402476045717694e-01 4.258202954129673423e-01 4.322585505774887982e-01 4.382649531642771601e-01 4.438492761215164784e-01 4.490210211524183759e-01 4.537893333243647187e-01 4.581629316591572243e-01 4.621500524496493512e-01 4.657584041544530207e-01 4.689951308279811659e-01 4.718667834898751523e-01
4.602076382133442056e-01 4.623335298250003111e-01 4.641132314831131200e-01 4.655502897395072393e-01 4.666476452243673578e-01 4.674076216511344195e-01 4.678319164343854308e-01 4.679215922908153136e-01 4.676770694422907049e-01 4.670981182549419075e-01 4.661838518756024619e-01 4.649327187530087890e-01 4.633424948933350107e-01 4.614091387148452350e-01 4.591274813074057715e-01 4.564990938500437245e-01 4.535166660949750961e-01 4.501689638468073795e-01 4.464582925735147145e-01 4.423698904937277132e-01 4.379011533130290901e-01 4.330392378736075409e-01 4.277784751437108124e-01 4.221054198048450612e-01 4.160112868569718070e-01 4.094830668239870519e-01 4.025084554154069183e-01 3.950745397449230145e-01 3.871663619839609827e-01 3.787698455395439034e-01 3.698690086593123816e-01 3.604475305880643354e-01 3.504889217761650300e-01 3.399755412781746977e-01 3.288897954977440530e-01 3.172139656959027665e-01 3.049302055049268878e-01 2.920213776848428200e-01 2.784714578952453001e-01 2.642661985031607430e-01 2.493944643829719421e-01 2.338498865071026167e-01 2.176331808223282982e-01 2.007556698652338545e-01 1.832441917265754394e-01 1.651475855370328205e-01 1.465452159000533439e-01 1.275566944725172736e-01 1.083504775664393405e-01 8.914587478583119173e-02 7.019835480845812437e-02 5.175467410727879053e-02 3.396979505387252851e-02 1.680662660366046002e-02 0.000000000000000000e+00 9.265594098227809827e-03 1.925521279105590206e-02 3.001667686245291372e-02 4.142943860410020634e-02 5.339260824819375140e-02 6.584804842145405845e-02 7.876211844609587454e-02 9.210605119067748203e-02 1.058434129371709220e-01 1.199244720754983479e-01 1.342856349456391374e-01 1.488521120514396667e-01 1.635422268048404570e-01 1.782720922220249193e-01 1.929597751161823971e-01 2.075284875983871569e-01 2.219086984815231978e-01 2.360392641787973922e-01 2.498677747709221741e-01 2.633503637828505939e-01 2.764511772806464429e-01 2.891416390597117969e-01 3.013996482871615923e-01 3.132087606828823367e-01 3.245574033698304106e-01 3.354381528809775026e-01 3.458470733684030352e-01 3.557831323191432138e-01 3.652476797454343727e-01 3.742439962560960010e-01 3.827768964117735928e-01 3.908523887463207225e-01 3.984773805939421099e-01 4.056594266487645317e-01 4.124065130704494542e-01 4.187268751447112414e-01 4.246288420884731241e-01 4.301207064542511560e-01 4.352106147940527636e-01 4.399064757054156338e-01 4.442158840872196257e-01 4.481460577128612566e-01 4.517037854784527462e-01 4.548953845457692213e-01 4.577266654225299325e-01
4.463805387322179463e-01 4.484695349988372381e-01 4.502159329675831656e-01 4.516228444091531236e-01 4.526928353354853218e-01 4.534279121724866801e-01 4.538295098468717037e-01 4.538984813914920258e-01 4.536350885186660742e-01 4.530389930636621321e-01 4.521092489220709387e-01 4.508442942842511569e-01 4.492419440848151035e-01 4.472980593352442469e-01 4.450081200663346115e-01 4.423742450641785506e-01 4.393870234247733153e-01 4.360387994273816625e-01 4.323298509723620953e-01 4.282468965780541481e-01 4.237874273090602717e-01 4.189397595830107734e-01 4.136979622837509418e-01 4.080504184947795210e-01 4.019880793703469735e-01 3.954999494906713542e-01 3.885740003191180958e-01 3.811988924278320590e-01 3.733611270732921095e-01 3.650477591050266257e-01 3.562449460458843031e-01 3.469380311880569390e-01 3.371126698618668316e-01 3.267538348679441262e-01 3.158464659682846953e-01 3.043759675272746934e-01 2.923280244275107131e-01 2.796892993868167476e-01 2.664481363343884635e-01 2.525951795203350003e-01 2.381245427587301289e-01 2.230354626928340578e-01 2.073343202933591867e-01 1.910374678124704406e-01 1.741751210905008729e-01 1.567961904184145827e-01 1.389743620132953827e-01 1.208152642761745610e-01 1.024640210107374411e-01 8.411167910836150896e-02 6.599666661076429575e-02 4.839070498319633651e-02 3.154137057081812801e-02 1.552039253188265168e-02 0.000000000000000000e+00 9.443416231443638176e-03 1.962973492376529627e-02 3.052136878508179829e-02 4.195456914809666399e-02 5.382119412925632368e-02 6.606833461762129378e-02 7.866971492463002702e-02 9.160444822704809364e-02 1.048455292678216466e-01 1.183550891446793069e-01 1.320838301859586228e-01 1.459729047190226892e-01 1.599570318112704392e-01 1.739679745798932697e-01 1.879377710181235062e-01 2.018013715648594997e-01 2.154985565032523642e-01 2.289751395241486631e-01 2.421835565983846694e-01 2.550830006874911238e-01 2.676392229766855202e-01 2.798241147131422801e-01 2.916151806146042302e-01 3.029949452225183526e-01 3.139503563924391227e-01 3.244722054903002584e-01 3.345545811356697707e-01 3.441943700515205928e-01 3.533908025976639222e-01 3.621450485267033170e-01 3.704598567226773942e-01 3.783392400684499335e-01 3.857881986008684372e-01 3.928124790495032270e-01 3.994183664696792091e-01 4.056125048160064139e-01 4.114017429522741631e-01 4.167930026460398008e-01 4.217931667603715962e-01 4.264089836828524605e-01 4.306469871994891285e-01 4.345134286010806646e-01 4.380142198969987910e-01 4.411548862683060679e-01 4.439405262645357841e-01
