5.875438960238827946e-01 5.876273682697863432e-01 5.874119683715297580e-01 5.868959003710798594e-01 5.860759773903465586e-01 5.849542133622145368e-01 5.835298539700968234e-01 5.817885796513182495e-01 5.797330198724082173e-01 5.773560785660103445e-01 5.746482257488725320e-01 5.716050978267753768e-01 5.682145342184320436e-01 5.644692262634141144e-01 5.603565175808846721e-01 5.558651329779940031e-01 5.509821214529984079e-01 5.456923673555164056e-01 5.399816144481456304e-01 5.338321970602545319e-01 5.272269576110946154e-01 5.201468096463770507e-01 5.125712454012060215e-01 5.044793615735977399e-01 4.958484178587162505e-01 4.866549028085319639e-01 4.768745657541052507e-01 4.664820083036000375e-01 4.554514493506898742e-01 4.437568360841807613e-01 4.313719351022446968e-01 4.182710044747875444e-01 4.044292335977666686e-01 3.898231959439429350e-01 3.744316466877813387e-01 3.582363251385022318e-01 3.412227627985291445e-01 3.233812800284689426e-01 3.047080457432620459e-01 2.852061020845848005e-01 2.648863800850538852e-01 2.437686564297655289e-01 2.218823244210123002e-01 1.992669073896590759e-01 1.759722678421600517e-01 1.520584418096547485e-01 1.275950594276373251e-01 1.026603815319288571e-01 7.734002698042084789e-02 5.172549512832842755e-02 2.591261026317652830e-02 0.000000000000000000e+00 2.705950537174477144e-02 5.398640306893835727e-02 8.065210818094016576e-02 1.069353475886287569e-01 1.327251011511403345e-01 1.579228154749560686e-01 1.824438228117851168e-01 2.062179872182976492e-01 2.291896645355033513e-01 2.513171050908462045e-01 2.725714523989325455e-01 2.929354738576537276e-01 3.124021300122318268e-01 3.309731025160833062e-01 3.486573604267660942e-01 3.654697913474070359e-01 3.814299607634281664e-01 3.965610050714362123e-01 4.108886588719298238e-01 4.244404334134240786e-01 4.372449151446165527e-01 4.493311941438960511e-01 4.607283937311792976e-01 4.714652988517817334e-01 4.815700622939231845e-01 4.910699817190038452e-01 4.999913318156572473e-01 5.083592455441281466e-01 5.161976319693479809e-01 5.235291265720329879e-01 5.303750643426740075e-01 5.367554730484958014e-01 5.426890800533648029e-01 5.481933304658577200e-01 5.532844128577569798e-01 5.579772900850359374e-01 5.622857337362925367e-01 5.662223598525184531e-01 5.697986654929306782e-01 5.730250645524355146e-01 5.759109223219985862e-01 5.784645882472245759e-01 5.806934261565306343e-01 5.826038419512180599e-01 5.842013082835757487e-01 5.854903860816322858e-01 5.864747428822917330e-01 5.871571677195819294e-01
5.714794597644730079e-01 5.715649443439028143e-01 5.713476723952450875e-01 5.708256565997418264e-01 5.699962868416094119e-01 5.688627216583673762e-01 5.674213974072586097e-01 5.656597233001459113e-01 5.635826876575085187e-01 5.611790147596593670e-01 5.584442035145504857e-01 5.553700787854317644e-01 5.519485544626487883e-01 5.481696982695718479e-01 5.440240901648581984e-01 5.394990629686368111e-01 5.345838457119473919e-01 5.292635676782753151e-01 5.235249449311472070e-01 5.173520250928540509e-01 5.107282503005950991e-01 5.036365823506867567e-01 4.960580240171961197e-01 4.879733948946162192e-01 4.793624072072570907e-01 4.702037096477088007e-01 4.604756975953743225e-01 4.501560463415441027e-01 4.392220605402251121e-01 4.276512092975383594e-01 4.154211376675063794e-01 4.025101147424197667e-01 3.888976384756530624e-01 3.745648367199607143e-01 3.594950725559451499e-01 3.436747193598567729e-01 3.270938781386912297e-01 3.097471584068658412e-01 2.916345567951454942e-01 2.727623065150467929e-01 2.531436537261791964e-01 2.327995708483023840e-01 2.117593324192506288e-01 1.900608664967381733e-01 1.677508508795896025e-01 1.448845305382133741e-01 1.215252288086958871e-01 9.774356542217420285e-02 7.361643793870825681e-02 4.922583824308839756e-02 2.465757914785258326e-02 0.000000000000000000e+00 2.565392702980637610e-02 5.119256537158993481e-02 7.650381646526324686e-02 1.014813193210244296e-01 1.260268173720613116e-01 1.500520047375082378e-01 1.734797909676522865e-01 1.962449824576990576e-01 2.182944256867575261e-01 2.395866975704648294e-01 2.600914511196701917e-01 2.797885066639309581e-01 2.986667731306222873e-01 3.167231049893138306e-01 3.339611466816760910e-01 3.503902010556449453e-01 3.660241840525999546e-01 3.808806601802478542e-01 3.949799847054770163e-01 4.083445561736673279e-01 4.209981670868554460e-01 4.329654611426358435e-01 4.442714744668144755e-01 4.549412642373991122e-01 4.649996047220877893e-01 4.744707491003620770e-01 4.833782415267862675e-01 4.917447761867675404e-01 4.995920919683329853e-01 5.069408990860369002e-01 5.138108298834824783e-01 5.202204098861928916e-01 5.261870447003069717e-01 5.317270187867719766e-01 5.368555041112235138e-01 5.415865750718091842e-01 5.459332287347766766e-01 5.499074079491269584e-01 5.535200263873856219e-01 5.567809944816148882e-01 5.596992450751812065e-01 5.622827585071799028e-01 5.645385862480289951e-01 5.664728728004334579e-01 5.680908756037468255e-01 5.693969825181077749e-01 5.703947268698101869e-01 5.710867998326987216e-01
5.557167350380265436e-01 5.558040235586171329e-01 5.555854785977898391e-01 5.550589434143188283e-01 5.542226089949362500e-01 5.530802795775950909e-01 5.516255053040811651e-01 5.498489635994880942e-01 5.477555646888262464e-01 5.453321028592550412e-01 5.425775926601421606e-01 5.394810840867360069e-01 5.360377626351747749e-01 5.322359610403353258e-01 5.280684773726875836e-01 5.235224857632276851e-01 5.185881370318941030e-01 5.132519469306398019e-01 5.075008441325279396e-01 5.013208532893176361e-01 4.946962049744427770e-01 4.876114178948578459e-01 4.800493962997415265e-01 4.719924325341557925e-01 4.634224942977130945e-01 4.543205053705451357e-01 4.446671745869057446e-01 4.344430361077040170e-01 4.236283401868110032e-01 4.122036614584339009e-01 4.001501309129108508e-01 3.874496383279240619e-01 3.740854130640982600e-01 3.600425052979690510e-01 3.453082342656054182e-01 3.298728415154097982e-01 3.137301650636010186e-01 2.968782739451161223e-01 2.793201570801010503e-01 2.610644258533382223e-01 2.421259308633176566e-01 2.225262859212780997e-01 2.022942874318733320e-01 1.814661605109010867e-01 1.600855877767576874e-01 1.382035168652024915e-01 1.158777411288745701e-01 9.317225567835926703e-02 7.015642311420712540e-02 4.690400161322066247e-02 2.349208529797998032e-02 0.000000000000000000e+00 2.436338065784936918e-02 4.862581744525863031e-02 7.268893644623510009e-02 9.645892110795201146e-02 1.198484319245019941e-01 1.427781474644355120e-01 1.651778747688968374e-01 1.869872163238292528e-01 2.081558150275521768e-01 2.286432346898114032e-01 2.484185498956773541e-01 2.674597025929100758e-01 2.857526977589850414e-01 3.032907227719526810e-01 3.200732197454481676e-01 3.361049606470674633e-01 3.513951717498954297e-01 3.659567030578446123e-01 3.798052813368072433e-01 3.929588374990456989e-01 4.054369171300081787e-01 4.172601723265106921e-01 4.284499263213079612e-01 4.390278101661718169e-01 4.490154597926189761e-01 4.584342702581060136e-01 4.673051971945645366e-01 4.756486003829705211e-01 4.834841225418760047e-01 4.908305975878022864e-01 4.977059842002965473e-01 5.041273189039500169e-01 5.101106863985842566e-01 5.156712022655998151e-01 5.208230066279488923e-01 5.255792654879863912e-01 5.299521781705027745e-01 5.339529892558073643e-01 5.375920032386701797e-01 5.408786013229098799e-01 5.438212589879680703e-01 5.464275638258031531e-01 5.487042330365410336e-01 5.506571299144548126e-01 5.522912791659034815e-01 5.536108806050107356e-01 5.546193210247283290e-01 5.553191841447793209e-01
5.402587243311701704e-01 5.403476071418452653e-01 5.401283504110283573e-01 5.395986719810142995e-01 5.387577473646250059e-01 5.376094006550224957e-01 5.361447203644748027e-01 5.343585017684684413e-01 5.322534738492004092e-01 5.298170543231724983e-01 5.270494271980585843e-01 5.239389669816316708e-01 5.204822398728541355e-01 5.166676448125619991e-01 5.124885523963338407e-01 5.079334186770406712e-01 5.029922580319425851e-01 4.976535418691110380e-01 4.919043627953132436e-01 4.857323340221086361e-01 4.791229895220025514e-01 4.720619320751449077e-01 4.645340451227489287e-01 4.565231634534703264e-01 4.480131404721705568e-01 4.389872084969670962e-01 4.294282350696602135e-01 4.193192691781113535e-01 4.086433527937033405e-01 3.973838625369672251e-01 3.855249780809999471e-01 3.730518353432056289e-01 3.599509275865480640e-01 3.462106420389665096e-01 3.318216674781944153e-01 3.167774880635709778e-01 3.010749829166430303e-01 2.847149846045721189e-01 2.677028129223544828e-01 2.500488302840404575e-01 2.317689447025320648e-01 2.128850048244167459e-01 1.934250930917794653e-01 1.734236922245994683e-01 1.529216780130922548e-01 1.319661267590106213e-01 1.106099466397436892e-01 8.891133833054624958e-02 6.693310135776198155e-02 4.474182168391399594e-02 2.240697845567927310e-02 0.000000000000000000e+00 2.317352080953988605e-02 4.625808916400116905e-02 6.916685333963082383e-02 9.181662116871415480e-02 1.141294287980521710e-01 1.360338303800525117e-01 1.574658647696947078e-01 1.783696819548480639e-01 1.986978385908431954e-01 2.184113024200053099e-01 2.374792118849764488e-01 2.558784271610801131e-01 2.735929385500614486e-01 2.906131915090571782e-01 3.069353456749223108e-01 3.225605263569378822e-01 3.374940929694988934e-01 3.517449325682762140e-01 3.653248139540709039e-01 3.782477898184080645e-01 3.905296683577138550e-01 4.021875438055615426e-01 4.132393910609503673e-01 4.237037167627783485e-01 4.335992651255448083e-01 4.429447712428258299e-01 4.517587587787571524e-01 4.600593743160007465e-01 4.678642557776299116e-01 4.751904277141033028e-01 4.820542215803612640e-01 4.884712151130209401e-01 4.944561889227794271e-01 5.000230963218178504e-01 5.051850441520517876e-01 5.099542825853840000e-01 5.143422014681361398e-01 5.183593322735421394e-01 5.220153536888599843e-01 5.253191000623438356e-01 5.282785716997073777e-01 5.309009460728697505e-01 5.331925895751856714e-01 5.351590690564682617e-01 5.368051628132060049e-01 5.381348707345450233e-01 5.391514232154802633e-01 5.398572887535189047e-01
5.251076445872977505e-01 5.251979118170102545e-01 5.249784662927023948e-01 5.244469670747842205e-01 5.236036887760311398e-01 5.224518110125074832e-01 5.209808107336566518e-01 5.191896214515228092e-01 5.170775248614751796e-01 5.146346014866726160e-01 5.118600125666558087e-01 5.087435676687714903e-01 5.052813130801436792e-01 5.014633540771333831e-01 4.972823770485775285e-01 4.927289072559796201e-01 4.877925588531782375e-01 4.824635261487207893e-01 4.767295870445884542e-01 4.705793174999463035e-01 4.639999225024690754e-01 4.569779563827024438e-01 4.495000132011865990e-01 4.415516643102386229e-01 4.331183668620212091e-01 4.241854912566963565e-01 4.147380340044306002e-01 4.047612383775739398e-01 3.942406854028567276e-01 3.831623392888464652e-01 3.715130346444193155e-01 3.592807545084181764e-01 3.464548678356354494e-01 3.330266027338411594e-01 3.189894802770558146e-01 3.043397003084811758e-01 2.890766209442211521e-01 2.732032590968418440e-01 2.567267287341401527e-01 2.396586621520702676e-01 2.220156106034568977e-01 2.038193559136800004e-01 1.850971136657256488e-01 1.658816329288591018e-01 1.462111664741518879e-01 1.261292883710936896e-01 1.056845655953827928e-01 8.493009678238774840e-02 6.392292833296807364e-02 4.272336807344143117e-02 2.139422502823327618e-02 0.000000000000000000e+00 2.207235587959750778e-02 4.406586696500672251e-02 6.590342899654619280e-02 8.751090550785775579e-02 1.088184188268024599e-01 1.297614332095359257e-01 1.502815928676579094e-01 1.703272960589291840e-01 1.898540095891424473e-01 2.088243517273936367e-01 2.272079680590079198e-01 2.449812254183275639e-01 2.621267838388204874e-01 2.786330802552814956e-01 2.944937411679449668e-01 3.097069811397450967e-01 3.242749927133998789e-01 3.382033523227326866e-01 3.515004633746321439e-01 3.641770319407732770e-01 3.762455963658307145e-01 3.877200997125448412e-01 3.986155165493593389e-01 4.089475238311929828e-01 4.187322199577516169e-01 4.279858831934584273e-01 4.367247701359133760e-01 4.449649465356376732e-01 4.527221493916549488e-01 4.600116742216937005e-01 4.668482854180664443e-01 4.732461456834789471e-01 4.792187616401558659e-01 4.847789433978592077e-01 4.899387749053230046e-01 4.947095939352020855e-01 4.991019791580250664e-01 5.031257432759201897e-01 5.067899307544092569e-01 5.101028188729376245e-01 5.130719214679193563e-01 5.157039942601713278e-01 5.180050413130510290e-01 5.199803220565595296e-01 5.216343583122662331e-01 5.229709411085815551e-01 5.239931368881518559e-01 5.247032928970827292e-01
5.102649648574469898e-01 5.103564074165449771e-01 5.101372580455336703e-01 5.096052043094974060e-01 5.087616445651174102e-01 5.076085088059441031e-01 5.061347791457708745e-01 5.043427816577277234e-01 5.022281327348820934e-01 4.997845826794456991e-01 4.970089650621827837e-01 4.938938160275114786e-01 4.904335847864143560e-01 4.866208199365417153e-01 4.824472133739435287e-01 4.779052127992823862e-01 4.729845245297938927e-01 4.676763625368240418e-01 4.619697896664564651e-01 4.558539494597160235e-01 4.493176825714163547e-01 4.423486809103160389e-01 4.349348690496982472e-01 4.270636207771244530e-01 4.187219195672346461e-01 4.098969742787754722e-01 4.005758567671685588e-01 3.907458032513098090e-01 3.803946144720760092e-01 3.695106318410756874e-01 3.580830434239598570e-01 3.461022828426331133e-01 3.335602334662453594e-01 3.204505637233588944e-01 3.067691568035474381e-01 2.925144648343817044e-01 2.776878708651763228e-01 2.622941087102156343e-01 2.463416458279463483e-01 2.298430083555243753e-01 2.128150832849914353e-01 1.952793655454674315e-01 1.772621055293657488e-01 1.587943579642300818e-01 1.399119318676008139e-01 1.206552221991413765e-01 1.010689183646802242e-01 8.120160312814941883e-02 6.110525427779531921e-02 4.083466066446136966e-02 2.044677150561208939e-02 0.000000000000000000e+00 2.104977841276125042e-02 4.202929625111371387e-02 6.286975318821474978e-02 8.350477748773370290e-02 1.038714955603722984e-01 1.239114449693304587e-01 1.435712995024381322e-01 1.628033876494335008e-01 1.815660073024298604e-01 1.998235556571417160e-01 2.175464830964224106e-01 2.347110930092476955e-01 2.512992379603417592e-01 2.672979248762956672e-01 2.826988543834817458e-01 2.974979387931564467e-01 3.116947955670035242e-01 3.252922519114807565e-01 3.382958653994417308e-01 3.507134697617687036e-01 3.625547576679534201e-01 3.738308968573276769e-01 3.845541887430488637e-01 3.947377631035177692e-01 4.043953126238434281e-01 4.135408613403874778e-01 4.221885671030898290e-01 4.303525534652980489e-01 4.380467687725986270e-01 4.452848693005694303e-01 4.520801229222061735e-01 4.584453315418794972e-01 4.643927685599766320e-01 4.699341302424418498e-01 4.750804979145687446e-01 4.798423097109170143e-01 4.842293400475747855e-01 4.882506852365583461e-01 4.919147543889095808e-01 4.952292641160536690e-01 4.982012364070598776e-01 5.008369987943326329e-01 5.031421860726258410e-01 5.051217432064110113e-01 5.067799288033876248e-01 5.081203188527910752e-01 5.091458104509745120e-01 5.098586251855296014e-01
4.957314456677746062e-01 4.958238562048530307e-01 4.956054507206623105e-01 4.950740487071476625e-01 4.942320964167258301e-01 4.930798173570460907e-01 4.916068785373216565e-01 4.898177164947464801e-01 4.877050152278060713e-01 4.852660608534244413e-01 4.824952098468373585e-01 4.793878738426780028e-01 4.759369281861086654e-01 4.721370636777755814e-01 4.679795421847720016e-01 4.634579551599515845e-01 4.585628724745096640e-01 4.532858880343267338e-01 4.476176048845226241e-01 4.415477559431579269e-01 4.350664676084424753e-01 4.281628186590416552e-01 4.208258266192409502e-01 4.130445119421539690e-01 4.048074315604051621e-01 3.961033644686119404e-01 3.869212906429252974e-01 3.772503312437882617e-01 3.670802134253694504e-01 3.564013985621241054e-01 3.452051952900079268e-01 3.334841449983430017e-01 3.212322903928971907e-01 3.084454040488535664e-01 2.951213447662685008e-01 2.812604092575404224e-01 2.668656249843429640e-01 2.519430732101802239e-01 2.365022194335085204e-01 2.205561825713541757e-01 2.041219566071672264e-01 1.872205958888352173e-01 1.698773266334938081e-01 1.521215648983371416e-01 1.339868488468573537e-01 1.155106814331455650e-01 9.673427343689808278e-02 7.770219257243629607e-02 5.846193253329553391e-02 3.906341234899505382e-02 1.955841764719312703e-02 0.000000000000000000e+00 2.009720485451045591e-02 4.013148974450519296e-02 6.004117417278082014e-02 7.976658134920054655e-02 9.925093018317909799e-02 1.184411077692136688e-01 1.372882961478517905e-01 1.557484365388083214e-01 1.737825337363632372e-01 1.913568111977399511e-01 2.084427161070420975e-01 2.250167981332056033e-01 2.410604983108006194e-01 2.565598478094666124e-01 2.715051110595803063e-01 2.858903988580462352e-01 2.997132512174581764e-01 3.129742258244896935e-01 3.256764870122619837e-01 3.378254155321022689e-01 3.494282399050823162e-01 3.604936957234279871e-01 3.710317151479133879e-01 3.810531473954757997e-01 3.905695101614868880e-01 3.995927711709135188e-01 4.081351573801616506e-01 4.162089910744835586e-01 4.238265490628192467e-01 4.309999443580047607e-01 4.377410262448812039e-01 4.440612979465264898e-01 4.499718486142299523e-01 4.554832983304462068e-01 4.606057541203808503e-01 4.653487750831862835e-01 4.697213456225570183e-01 4.737318549301390291e-01 4.773880819984538948e-01 4.806971849626453519e-01 4.836656938669016137e-01 4.862995062835285820e-01 4.886038849170601384e-01 4.905834568017859443e-01 4.922422136148640881e-01 4.935835126549756868e-01 4.946100782856326372e-01 4.953240035236664562e-01
4.815071795755241357e-01 4.816003533881658694e-01 4.813831035685608439e-01 4.808534943851454635e-01 4.800148455786126811e-01 4.788654304957401520e-01 4.773966403779423828e-01 4.756135256256366350e-01 4.735071926071128257e-01 4.710774440099070315e-01 4.683169749296402506e-01 4.652232712926966940e-01 4.617884958652466176e-01 4.580085228728715818e-01 4.538751259948894945e-01 4.493821930307940193e-01 4.445216895241380084e-01 4.392853669814178463e-01 4.336651811226954756e-01 4.276517495128067115e-01 4.212360991148534350e-01 4.144087687592334923e-01 4.071598541578163588e-01 3.994797420582868464e-01 3.913585763183622390e-01 3.827865644338143136e-01 3.737543441874948691e-01 3.642528163754231163e-01 3.542734258431485816e-01 3.438084703977428713e-01 3.328511597736732996e-01 3.213958749262759151e-01 3.094384880833355167e-01 2.969765695024634278e-01 2.840096423120641589e-01 2.705395045794145581e-01 2.565704994838008401e-01 2.421097592746933591e-01 2.271674694283957741e-01 2.117571008930610732e-01 1.958955801419339504e-01 1.796034180183786189e-01 1.629047895163277804e-01 1.458275361853503815e-01 1.284030884102078107e-01 1.106663148928183488e-01 9.265529501918265409e-02 7.441101225970542243e-02 5.597697859926628605e-02 3.739880161112658918e-02 1.872370303820476006e-02 0.000000000000000000e+00 1.920729575202607259e-02 3.835798827319158999e-02 5.739653806008269271e-02 7.626907110619376984e-02 9.492412765533361774e-02 1.133133184137964933e-01 1.313918661747097150e-01 1.491190193937154129e-01 1.664583406680805455e-01 1.833778722200957723e-01 1.998501739610953065e-01 2.158522608535023424e-01 2.313654594324260350e-01 2.463751800664853442e-01 2.608706437726021621e-01 2.748445705036492992e-01 2.882928392607113088e-01 3.012141459206014726e-01 3.136096534915222556e-01 3.254826578812697879e-01 3.368382641700887192e-01 3.476830862072067263e-01 3.580249663681948080e-01 3.678727217990577780e-01 3.772359139839400188e-01 3.861246446659105103e-01 3.945493742511789748e-01 4.025207639640632218e-01 4.100495379836961440e-01 4.171463655496617795e-01 4.238217600468980883e-01 4.300859937980126557e-01 4.359490267281484477e-01 4.414204468442133322e-01 4.465094216062463484e-01 4.512246580642976790e-01 4.555743709920199169e-01 4.595662575154764173e-01 4.632074772121753670e-01 4.665046369370129953e-01 4.694637792939903576e-01 4.720903742694954053e-01 4.743893133063092349e-01 4.763649052535941508e-01 4.780208738666401613e-01 4.793603563721486327e-01 4.803859028488407512e-01 4.810994762000642133e-01
4.675916324349120856e-01 4.676853683273963780e-01 4.674696515481440162e-01 4.669429051739853453e-01 4.661090638338345471e-01 4.649644506468187943e-01 4.635029177415170287e-01 4.617287454713662753e-01 4.596330065794010933e-01 4.572165826293556612e-01 4.544718098256350092e-01 4.513970063847234648e-01 4.479847689207709927e-01 4.442311231833668828e-01 4.401291148427962652e-01 4.356724632011141352e-01 4.308545708610274083e-01 4.256675523871927824e-01 4.201042866126648567e-01 4.141565565198180865e-01 4.078160976275946314e-01 4.010747492636348444e-01 3.939237896599632749e-01 3.863547314054688875e-01 3.783591940809505338e-01 3.699287725898647294e-01 3.610555242568566636e-01 3.517319658750716616e-01 3.419511206235147371e-01 3.317068682914479649e-01 3.209940837518981405e-01 3.098087719452849442e-01 2.981483575850298884e-01 2.860119218321298673e-01 2.734003895422535413e-01 2.603167840691100743e-01 2.467664840032933737e-01 2.327574253723546371e-01 2.183002982767683342e-01 2.034087391260275823e-01 1.880994717659702220e-01 1.723923952659025816e-01 1.563106317819566993e-01 1.398805186162638825e-01 1.231315294997353399e-01 1.060961304690760526e-01 8.880957491852821406e-02 7.130963539773152449e-02 5.363627583099858653e-02 3.583127460228888173e-02 1.793780769947538739e-02 0.000000000000000000e+00 1.837373595154598305e-02 3.669633586165917116e-02 5.491758619921548873e-02 7.298866730037431583e-02 9.086278566773828280e-02 1.084957337494656671e-01 1.258463582887260068e-01 1.428769278184016667e-01 1.595534021933486535e-01 1.758455987001896481e-01 1.917272514425756302e-01 2.071759913760684024e-01 2.221732510659684690e-01 2.367040959280240775e-01 2.507570168975862268e-01 2.643236789487602989e-01 2.773986469799983867e-01 2.899791003369781017e-01 3.020645381778045424e-01 3.136564929425205150e-01 3.247582484986734630e-01 3.353745757438836295e-01 3.455114820517387053e-01 3.551759818841688787e-01 3.643758855432197019e-01 3.731196096134785645e-01 3.814160064391439731e-01 3.892742134593290548e-01 3.967035204448071117e-01 4.037132536440827257e-01 4.103126757744519626e-01 4.165108997434829874e-01 4.223168155277187696e-01 4.277390279177116783e-01 4.327858045107932927e-01 4.374650323082091563e-01 4.417841818571434653e-01 4.457502780578443402e-01 4.493698763605551982e-01 4.526490438109799785e-01 4.555933440069183660e-01 4.582078253340088336e-01 4.604970120056565142e-01 4.624648972547434345e-01 4.641149383567398923e-01 4.654500531017818910e-01 4.664726173713014123e-01 4.671844636555710917e-01
4.539836849447292932e-01 4.540777860202217520e-01 4.538639469600219689e-01 4.533410559623435310e-01 4.525133445164923884e-01 4.513754216915669693e-01 4.499239410379239912e-01 4.481613988284751660e-01 4.460801644507463859e-01 4.436808338309677358e-01 4.409566388459456032e-01 4.379056003313728795e-01 4.345216441421642095e-01 4.308003103194769645e-01 4.267361668359674898e-01 4.223228147402545152e-01 4.175547278899246484e-01 4.124247728524849110e-01 4.069263744732088406e-01 4.010525413485003243e-01 3.947957579166520015e-01 3.881488885881960726e-01 3.811044554991070976e-01 3.736549900351620601e-01 3.657933799857176482e-01 3.575125740265226448e-01 3.488058902634904590e-01 3.396672507221523696e-01 3.300911309943055927e-01 3.200728009033957377e-01 3.096085615720896023e-01 2.986958429236223345e-01 2.873334033739208260e-01 2.755215803464360347e-01 2.632624645976695543e-01 2.505600828855364393e-01 2.374206204743471715e-01 2.238526074385833731e-01 2.098670671867301774e-01 1.954776619028891771e-01 1.807008110804012857e-01 1.655557563970042334e-01 1.500645828035552798e-01 1.342521988363864494e-01 1.181462614033336467e-01 1.017770411131770220e-01 8.517723542394235736e-02 6.838173201024297376e-02 5.142732268065684093e-02 3.435237431260154684e-02 1.719646601759673710e-02 0.000000000000000000e+00 1.759106015791253239e-02 3.513574156973316154e-02 5.258847343482985631e-02 6.990485899977491591e-02 8.704221235903449039e-02 1.039600378507328782e-01 1.206204357699730279e-01 1.369884287941919576e-01 1.530322108873084508e-01 1.687233078390276142e-01 1.840366507112168315e-01 1.989505857814284351e-01 2.134468133750629937e-01 2.275102669085035112e-01 2.411289559196655441e-01 2.542937642764441231e-01 2.669982305100263575e-01 2.792383091266371076e-01 2.910121245958802172e-01 3.023197252989052730e-01 3.131628402910956455e-01 3.235446465613213141e-01 3.334695470132071349e-01 3.429429636431028938e-01 3.519711457929085019e-01 3.605609949859545083e-01 3.687199064406154192e-01 3.764556264992134915e-01 3.837761262115340077e-01 3.906894890705856493e-01 3.972038131324857613e-01 4.033271253375680931e-01 4.090673077481333797e-01 4.144320340626796995e-01 4.194287154055653666e-01 4.240644545371232699e-01 4.283460071267439218e-01 4.322797495725424488e-01 4.358716522324601605e-01 4.391272574011423346e-01 4.420516614140404532e-01 4.446495001089657562e-01 4.469249372760675243e-01 4.488816555443184697e-01 4.505228492858998623e-01 4.518512192712078601e-01 4.528689687108379824e-01 4.535778004910625549e-01
4.406816740929470622e-01 4.407759484703535069e-01 4.405643008316574849e-01 4.400461745185443307e-01 4.392257520198794563e-01 4.380963593588891314e-01 4.366573814575774870e-01 4.349090270534967106e-01 4.328458042893956748e-01 4.304670964034299496e-01 4.277678411102404099e-01 4.247451222594828546e-01 4.213945373986439091e-01 4.177110708684350082e-01 4.136905522340501018e-01 4.093268629518381219e-01 4.046150559309281691e-01 3.995490353851210985e-01 3.941226320337309907e-01 3.883299042375140120e-01 3.821642349666022342e-01 3.756192868023319753e-01 3.686887545688265488e-01 3.613661899944881073e-01 3.536455402873715514e-01 3.455210118306016875e-01 3.369870994841774325e-01 3.280389278240978812e-01 3.186722725267721601e-01 3.088836528808179827e-01 2.986705868761403426e-01 2.880317298137340387e-01 2.769669943661119960e-01 2.654777650138558376e-01 2.535670851082056920e-01 2.412397972361561282e-01 2.285027127750831888e-01 2.153647823987940579e-01 2.018372214776470996e-01 1.879336136024073178e-01 1.736700022485141715e-01 1.590649431076159581e-01 1.441395090789803213e-01 1.289172583057746346e-01 1.134241614607490733e-01 9.768847909092656656e-02 8.174059162461107253e-02 6.561278825145377969e-02 4.933901628095023473e-02 3.295459376909747051e-02 1.649589265248820047e-02 0.000000000000000000e+00 1.685451322870191657e-02 3.366680794636967705e-02 5.039537972081966494e-02 6.699971904718177163e-02 8.344076928026407380e-02 9.968133853763706809e-02 1.156864521062609258e-01 1.314236428268671930e-01 1.468631785951429736e-01 1.619782137918923115e-01 1.767448720546192231e-01 1.911422758632282948e-01 2.051525099607094949e-01 2.187605387363835696e-01 2.319540868892799312e-01 2.447234797191752687e-01 2.570614671331912238e-01 2.689630246358046817e-01 2.804251487826151523e-01 2.914466460624945965e-01 3.020279242635409700e-01 3.121707879005592989e-01 3.218782426537915575e-01 3.311543095571836681e-01 3.400038520707585610e-01 3.484324153025800119e-01 3.564460796455913849e-01 3.640513271618064928e-01 3.712549220278043571e-01 3.780638031844461011e-01 3.844849894316018646e-01 3.905254956778100861e-01 3.961922595672758285e-01 4.014920778476922525e-01 4.064315510972181800e-01 4.110170364285042899e-01 4.152546069345615654e-01 4.191500172878854791e-01 4.227086747751738760e-01 4.259356149225788091e-01 4.288354813003342758e-01 4.314125088009753695e-01 4.336705099483838532e-01 4.356128638652392304e-01 4.372425074266873546e-01 4.385619283552231185e-01 4.395731599682216606e-01 4.402777773247143478e-01
