5.253452353702667832e-01 5.252055450556687433e-01 5.247560420516680368e-01 5.239938646514891163e-01 5.229187670099192387e-01 5.215334189019280586e-01 5.198268132376192563e-01 5.177973755152291968e-01 5.154437400757423404e-01 5.127553962467630289e-01 5.097310950030399246e-01 5.063599781167839042e-01 5.026374633534365088e-01 4.985531368188876322e-01 4.940989913128216449e-01 4.892649362988025774e-01 4.840399002981254362e-01 4.784134023061131225e-01 4.723725018446860990e-01 4.659050481676831335e-01 4.589974905703806396e-01 4.516356090559255909e-01 4.438052048277434380e-01 4.354910364372761578e-01 4.266777384741612389e-01 4.173498458455757176e-01 4.074915214126896279e-01 3.970871792474332529e-01 3.861215898806058533e-01 3.745799418087653043e-01 3.624483439041535360e-01 3.497141304772025117e-01 3.363661272758244336e-01 3.223951589451412580e-01 3.077945309015179820e-01 2.925604638476024810e-01 2.766926390287662851e-01 2.601947715216766932e-01 2.430751302744879883e-01 2.253470541813277217e-01 2.070294522704970441e-01 1.881472163947758847e-01 1.687315238168261844e-01 1.488200222619658897e-01 1.284568581428471301e-01 1.076925124689458169e-01 8.658343452982379673e-02 6.519146963775267201e-02 4.358308036107872568e-02 2.182837813769967009e-02 0.000000000000000000e+00 2.168105792165635551e-02 4.329159045078537910e-02 6.476237469850179562e-02 8.602626658511827729e-02 1.070191723157367519e-01 1.276809347167958408e-01 1.479561021742715754e-01 1.677945504088921291e-01 1.871519327153363943e-01 2.059899489364945546e-01 2.242764432256196816e-01 2.419853370790180092e-01 2.590964069592645025e-01 2.755949536252224608e-01 2.914713870407581453e-01 3.067207374229296013e-01 3.213421455463487675e-01 3.353383355148684131e-01 3.487150934286862292e-01 3.614807733935014311e-01 3.736458268013133632e-01 3.852223768775445700e-01 3.962238285238597335e-01 4.066645259282363201e-01 4.165594485707931893e-01 4.259239506704184386e-01 4.347735359459689031e-01 4.431236690899190700e-01 4.509896168250467352e-01 4.583863179446246994e-01 4.653282766631592349e-01 4.718294775140032260e-01 4.779033180839715733e-01 4.835625569060472695e-01 4.888192744908162468e-01 4.936848444836167138e-01 4.981699139200587712e-01 5.022843901537379363e-01 5.060374334981068145e-01 5.094374542073203393e-01 5.124921125575394587e-01 5.152083214618650153e-01 5.175922505383399042e-01 5.196493312111116758e-01 5.213842623029454337e-01 5.228010155691051875e-01 5.239028409804635800e-01 5.246922713651638315e-01 5.251711262088660792e-01
5.105058005016083200e-01 5.103654314256664826e-01 5.099143726896554485e-01 5.091498082856416030e-01 5.080726345843062930e-01 5.066842934757977979e-01 5.049733036976187250e-01 5.029414816025901125e-01 5.005838061097847014e-01 4.978935149071674338e-01 4.948670267950723844e-01 4.914962040550334144e-01 4.877749562529427596e-01 4.836952924629543960e-01 4.792482786370330095e-01 4.744257668415090556e-01 4.692168351283249050e-01 4.636120585139490435e-01 4.575998466844169998e-01 4.511686669975267239e-01 4.443066799979182302e-01 4.370008729990483287e-01 4.292384653351961621e-01 4.210061109705128812e-01 4.122900753815061381e-01 4.030768502190137381e-01 3.933528019761143857e-01 3.831044829164116372e-01 3.723190416519513435e-01 3.609842182760021889e-01 3.490886665276274337e-01 3.366223771968927525e-01 3.235769128063326616e-01 3.099457729721284416e-01 2.957248696436028945e-01 2.809129255161807448e-01 2.655118916699538145e-01 2.495274315191746972e-01 2.329693704331331217e-01 2.158520953427812139e-01 1.981949348112638509e-01 1.800224797530240450e-01 1.613647980067328680e-01 1.422575362934853371e-01 1.227418971402328418e-01 1.028644616584475230e-01 8.267684390798756000e-02 6.223517978315109417e-02 4.159945612448414515e-02 2.083269221099265031e-02 0.000000000000000000e+00 2.070396715338129398e-02 4.134442364554084814e-02 6.185900468769073290e-02 8.218711501369022066e-02 1.022707524546083158e-01 1.220552584846914812e-01 1.414899720708709951e-01 1.605287637463897188e-01 1.791304306208998109e-01 1.972589480155352848e-01 2.148835857609716071e-01 2.319788857895364598e-01 2.485245115221197676e-01 2.645050094917535399e-01 2.799094876809686827e-01 2.947312298757918114e-01 3.089672866594079803e-01 3.226180369858617780e-01 3.356867544779078005e-01 3.481791829696249674e-01 3.601031302317949101e-01 3.714680919567290851e-01 3.822849029931593146e-01 3.925654255036672979e-01 4.023222683152373191e-01 4.115685419143457202e-01 4.203176436624460055e-01 4.285830739503291298e-01 4.363782791341779266e-01 4.437165194756448328e-01 4.506107592738537448e-01 4.570735759994748459e-01 4.631170869083342523e-01 4.687528896424889568e-01 4.739920158537703765e-01 4.788448949488904871e-01 4.833213267931822377e-01 4.874304616687540337e-01 4.911807859771981644e-01 4.945801129208346469e-01 4.976355767235158267e-01 5.003536298219068978e-01 5.027400421814370857e-01 5.047999020314076768e-01 5.065376176863446434e-01 5.079569198489891635e-01 5.090608641138987256e-01 5.098518334080764935e-01 5.103315400506553967e-01
4.959751089971257132e-01 4.958343601952320823e-01 4.953827003753921154e-01 4.946174640856071947e-01 4.935406156644259190e-01 4.921519137036291514e-01 4.904405810930405618e-01 4.884105419519053082e-01 4.860538685279018889e-01 4.833674076062848268e-01 4.803450770476229148e-01 4.769816434835374430e-01 4.732695078093153707e-01 4.692028107122899194e-01 4.647722587589873111e-01 4.599708620206109377e-01 4.547886258395476000e-01 4.492165375510017156e-01 4.432446129185461103e-01 4.368619597514704078e-01 4.300580947755825445e-01 4.228214640057056384e-01 4.151404596587872087e-01 4.070034740434632647e-01 3.983984429582911879e-01 3.893135389652025991e-01 3.797371558186046769e-01 3.696578624231269816e-01 3.590648774741674321e-01 3.479482157970432143e-01 3.362988196327452717e-01 3.241089650174526771e-01 3.113725616553326137e-01 2.980854077609109698e-01 2.842455871631704989e-01 2.698538619800325278e-01 2.549140108397324744e-01 2.394332064709057684e-01 2.234224012396712755e-01 2.068966530562177386e-01 1.898754059859542320e-01 1.723827288167348870e-01 1.544474694458301545e-01 1.361033020171155961e-01 1.173886659716055353e-01 9.834658433155551993e-02 7.902434547762762773e-02 5.947304880076823702e-02 3.974702421399625013e-02 1.990313742319609058e-02 0.000000000000000000e+00 1.979009097561231639e-02 3.952279055217736842e-02 5.914171979962670050e-02 7.859200795984377930e-02 9.782099379078297574e-02 1.167788651261225247e-01 1.354192187075712872e-01 1.536995219258753820e-01 1.715814612656586802e-01 1.890311769786033880e-01 2.060193881656999237e-01 2.225213996316180998e-01 2.385170060997643393e-01 2.539903225964442179e-01 2.689295342615915518e-01 2.833265952351438077e-01 2.971768985456314516e-01 3.104789138074906529e-01 3.232338269928353158e-01 3.354451763463207059e-01 3.471185041296545593e-01 3.582610249363623600e-01 3.688813171716765482e-01 3.789890401896875427e-01 3.885946783405903604e-01 3.977093123042624301e-01 4.063444173147204297e-01 4.145116862487340792e-01 4.222228771713000817e-01 4.294896819172964730e-01 4.363236153800311157e-01 4.427359217011098136e-01 4.487374967843997808e-01 4.543388240817208823e-01 4.595499224924187720e-01 4.643803045359172210e-01 4.688389430188527052e-01 4.729342452906313277e-01 4.766740333247988515e-01 4.800655289771743051e-01 4.831153432855894714e-01 4.858294689531491017e-01 4.882132754923291795e-01 4.902715061931240959e-01 4.920082765568410954e-01 4.934270737416953656e-01 4.945307565899496605e-01 4.953215560547364893e-01 4.958010757199202700e-01
4.817532688279649866e-01 4.816124234492023537e-01 4.811610626797520607e-01 4.803967856834861494e-01 4.793224517125435069e-01 4.779358933625581507e-01 4.762280750027684251e-01 4.742035332738535058e-01 4.718528033299866919e-01 4.691753080926153729e-01 4.661632738754546423e-01 4.628135980102283664e-01 4.591180058214376358e-01 4.550718320370385483e-01 4.506663537806795961e-01 4.458948992633859354e-01 4.407489269159376999e-01 4.352196196452834953e-01 4.292984039578847666e-01 4.229753286593955774e-01 4.162408729080961378e-01 4.090850162446112992e-01 4.014973021491965999e-01 3.934675763476669363e-01 3.849854523430786823e-01 3.760406322755356356e-01 3.666232774809695671e-01 3.567238546431169000e-01 3.463334283591856244e-01 3.354439856498080963e-01 3.240485150174003959e-01 3.121412828349468538e-01 2.997181840544969056e-01 2.867769728984030930e-01 2.733175516863481924e-01 2.593423310416366201e-01 2.448565371250463474e-01 2.298684994931315950e-01 2.143899609709064291e-01 1.984363527455158538e-01 1.820270068054314627e-01 1.651853224298175660e-01 1.479388720371698773e-01 1.303194155110699026e-01 1.123628159149163558e-01 9.410885681254237134e-02 7.560095227565480358e-02 5.688574569377889689e-02 3.801260609491007719e-02 1.903303514704178523e-02 0.000000000000000000e+00 1.893331181836890170e-02 3.781458802102315164e-02 5.659269250579242877e-02 7.521777732343853939e-02 9.364188232762472863e-02 1.118194833041717823e-01 1.297079739710428337e-01 1.472680668166231888e-01 1.644641018332446136e-01 1.812642650744207273e-01 1.976407156537898224e-01 2.135696118068492466e-01 2.290310570941801183e-01 2.440089808719553000e-01 2.584909445944224005e-01 2.724679088992629783e-01 2.859339650455365867e-01 2.988860383504444718e-01 3.113235879391746952e-01 3.232482963957499233e-01 3.346637716249046268e-01 3.455752556702535450e-01 3.559893532289332141e-01 3.659137767436303479e-01 3.753571146656858870e-01 3.843286199546210868e-01 3.928380221621684543e-01 4.008953595273259118e-01 4.085108326420738845e-01 4.156946761958832948e-01 4.224570490405917811e-01 4.288079398123079700e-01 4.347570870438233759e-01 4.403139121078478713e-01 4.454874630922289747e-01 4.502863688151323429e-01 4.547188009759742244e-01 4.587924437652988185e-01 4.625144695259339467e-01 4.658915195044539548e-01 4.689296890193120904e-01 4.716345160109273182e-01 4.740109725373528038e-01 4.760634585310536404e-01 4.777957972829149358e-01 4.792112323560996368e-01 4.803124254664508097e-01 4.811014550999652140e-01 4.815798156604192415e-01
4.678397619150085340e-01 4.676990869182180433e-01 4.672488712094453045e-01 4.664870935928800977e-01 4.654172507358337318e-01 4.640352496566521046e-01 4.623345305699123609e-01 4.603188624890280911e-01 4.579787990598305214e-01 4.553148832148936065e-01 4.523189583166302707e-01 4.489888251206693437e-01 4.453166568887366727e-01 4.412979726726651286e-01 4.369253628263030098e-01 4.321920222133842637e-01 4.270908914536832857e-01 4.216135635383976843e-01 4.157524359137655945e-01 4.094987837193153624e-01 4.028438493992464453e-01 3.957789844933654599e-01 3.882949838290794542e-01 3.803828986533799306e-01 3.720339034914827425e-01 3.632391789828460227e-01 3.539904054953190715e-01 3.442797709236433135e-01 3.341000309833948023e-01 3.234448721893477541e-01 3.123090717662305726e-01 3.006886464573236273e-01 2.885811701956906283e-01 2.759860341621813706e-01 2.629046607201289687e-01 2.493407923419666272e-01 2.353007799382599297e-01 2.207938186426932070e-01 2.058321812849173704e-01 1.904314436190502891e-01 1.746106544334703470e-01 1.583924481913942806e-01 1.418031075874176539e-01 1.248725561132712769e-01 1.076342639504153653e-01 9.012506840458275881e-02 7.238490931686734908e-02 5.445647603685659782e-02 3.638477033680694722e-02 1.821659756410089898e-02 0.000000000000000000e+00 1.812827598622780007e-02 3.620922002770629589e-02 5.419630410120362951e-02 7.204410346450723646e-02 8.970881111135757535e-02 1.071487098817043432e-01 1.243245894986217126e-01 1.412000956439479760e-01 1.577420044927027032e-01 1.739204257274433452e-01 1.897089267981608152e-01 2.050845721408424138e-01 2.200279009153215115e-01 2.345228431233022937e-01 2.485565721086732682e-01 2.621193252942529694e-01 2.752041846589984297e-01 2.878068361864808411e-01 2.999253180571750388e-01 3.115597585365998956e-01 3.227121199989574918e-01 3.333859452636736553e-01 3.435861187490439339e-01 3.533186387517734950e-01 3.625904082613273238e-01 3.714090413761251819e-01 3.797826890902943342e-01 3.877198819737107116e-01 3.952293908028422509e-01 4.023201033747372812e-01 4.090009167340667995e-01 4.152806439147926354e-01 4.211679332740184134e-01 4.266711999783198150e-01 4.317985675069523355e-01 4.365578186579158748e-01 4.409563545340957624e-01 4.450011605307386264e-01 4.486987785338510948e-01 4.520552841175295988e-01 4.550762682620956845e-01 4.577668227067507312e-01 4.601315283476899998e-01 4.621744462470084303e-01 4.638991106302893241e-01 4.653085235820890175e-01 4.664051510806529466e-01 4.671909200481101365e-01 4.676672162716833947e-01
4.542334854802337896e-01 4.540932314884442711e-01 4.536449534924417160e-01 4.528871170327536388e-01 4.518235390119408890e-01 4.504484370501133927e-01 4.487580655290452358e-01 4.467544176101873044e-01 4.444294025405637338e-01 4.417832997517490146e-01 4.388088392576993679e-01 4.355035966976627537e-01 4.318610764570824934e-01 4.278763599978774868e-01 4.235435865136732425e-01 4.188558791502741685e-01 4.138072837677461702e-01 4.083901988443509046e-01 4.025976081768486980e-01 3.964220736776449261e-01 3.898556379510851322e-01 3.828907433423204831e-01 3.755194948743191263e-01 3.677340339544734049e-01 3.595268823160032712e-01 3.508906563334370787e-01 3.418183857609803367e-01 3.323037564704018898e-01 3.223410746651045877e-01 3.119255173009560789e-01 3.010533911564341469e-01 2.897222424266305829e-01 2.779310794808779184e-01 2.656806470771280737e-01 2.529736216247442937e-01 2.398148220500355143e-01 2.262114602917507378e-01 2.121733530832674852e-01 1.977130983171356271e-01 1.828462461399408268e-01 1.675914369228101164e-01 1.519704805121509517e-01 1.360083838453209903e-01 1.197333250186633780e-01 1.031765574415804826e-01 8.637223876961901137e-02 6.935718902954352005e-02 5.217057919063443350e-02 3.485355194688683628e-02 1.744878360760596103e-02 0.000000000000000000e+00 1.737028223442489694e-02 3.469737784616282877e-02 5.193882298474056247e-02 6.905310174892849429e-02 8.600008900746484997e-02 1.027414586230055299e-01 1.192410457604371476e-01 1.354651519462247988e-01 1.513827901086878813e-01 1.669658721492756626e-01 1.821893274494414960e-01 1.970311518318890731e-01 2.114724080217653679e-01 2.254971670172241649e-01 2.390923989681936479e-01 2.522478348387605651e-01 2.649557875828112419e-01 2.772109579415633629e-01 2.890102223262099868e-01 3.003524132471249164e-01 3.112380987664213894e-01 3.216693633285707676e-01 3.316495972678123461e-01 3.411832950692618160e-01 3.502758667916595070e-01 3.589334625477471064e-01 3.671628116528354857e-01 3.749710766472001966e-01 3.823657215870377990e-01 3.893543949803105475e-01 3.959448255326250554e-01 4.021447310665811070e-01 4.079617385880510705e-01 4.134033153287631213e-01 4.184767092554143586e-01 4.231888981400624972e-01 4.275465464385584946e-01 4.315559686998720612e-01 4.352230990651834164e-01 4.385534657876826170e-01 4.415521701617320938e-01 4.442238692955132739e-01 4.465727619979592000e-01 4.486025774503966668e-01 4.503165661430550970e-01 4.517174926859863771e-01 4.528076302529759900e-01 4.535887563158297331e-01 4.540621494955788817e-01
4.409327933072859085e-01 4.407931945998688206e-01 4.403475946058824642e-01 4.395950362073341999e-01 4.385393112761734047e-01 4.371733785921150250e-01 4.354962348516606685e-01 4.335076010705716798e-01 4.312015857309051681e-01 4.285772617447607957e-01 4.256290749825841213e-01 4.223537268753093654e-01 4.187463944879988298e-01 4.148016569390811092e-01 4.105149341842369570e-01 4.058796811947403271e-01 4.008905509749941531e-01 3.955410339749202420e-01 3.898245574200163710e-01 3.837347897231578320e-01 3.772647226350648308e-01 3.704076548138876546e-01 3.631569274742817433e-01 3.555057663369482479e-01 3.474478239965705928e-01 3.389770481689229897e-01 3.300877233402332855e-01 3.207748185421908094e-01 3.110340242661359111e-01 3.008618518473035186e-01 2.902559094935541206e-01 2.792150534429165276e-01 2.677395250661320780e-01 2.558311883182671220e-01 2.434937347803438068e-01 2.307328453619225395e-01 2.175563842092928524e-01 2.039745895552545207e-01 1.900002187406947540e-01 1.756486708771559102e-01 1.609380917526272714e-01 1.458894327813448077e-01 1.305264561468145179e-01 1.148756928168063601e-01 9.896634696949058174e-02 8.283013741330326474e-02 6.650107763780291337e-02 5.001519959815772798e-02 3.341022390513675305e-02 1.672518188579290299e-02 0.000000000000000000e+00 1.665518803607274334e-02 3.327085530918867662e-02 4.980813466404832024e-02 6.622897611386804884e-02 8.249652941570814746e-02 9.857549816364007123e-02 1.144324554379684278e-01 1.300361114577288923e-01 1.453575332847268919e-01 1.603703168544823032e-01 1.750506980493758136e-01 1.893776092293775193e-01 2.033326949817133300e-01 2.169002720826642971e-01 2.300672518936254796e-01 2.428230324787148398e-01 2.551593547874936307e-01 2.670701455298971627e-01 2.785513387455624823e-01 2.896006924318255127e-01 3.002175984371380224e-01 3.104028941086417470e-01 3.201586768493018820e-01 3.294881263333683807e-01 3.383953349507347608e-01 3.468851495872684598e-01 3.549630240020227867e-01 3.626348841404807288e-01 3.699070047895866575e-01 3.767858990020104826e-01 3.832782185328984514e-01 3.893906656479880768e-01 3.951299151188730763e-01 4.005025457370005038e-01 4.055149808049473004e-01 4.101734363179059262e-01 4.144838765313108020e-01 4.184519757591160793e-01 4.220830858764154092e-01 4.253822088728258510e-01 4.283539736612507198e-01 4.310026167795707464e-01 4.333319663202138683e-01 4.353454286808851603e-01 4.370459777972594551e-01 4.384361464128137542e-01 4.395180191665261082e-01 4.402932272321074536e-01 4.407629442752365456e-01
4.279355365676869583e-01 4.277968111958140307e-01 4.273545782325396392e-01 4.266085247247793366e-01 4.255620781834361099e-01 4.242074974025826783e-01 4.225460969403281863e-01 4.205753533239884323e-01 4.182918230778289725e-01 4.156930312718187803e-01 4.127753639104046468e-01 4.095345907231967564e-01 4.059673518888594623e-01 4.020680989000390282e-01 3.978329979845603437e-01 3.932562827159015173e-01 3.883328670347674927e-01 3.830573570652140436e-01 3.774237168753598048e-01 3.714264353201175983e-01 3.650595512694018718e-01 3.583171241988969968e-01 3.511935487230200548e-01 3.436831466315059536e-01 3.357805580260895817e-01 3.274808951316781624e-01 3.187796248083724637e-01 3.096728370761252513e-01 3.001574183034897425e-01 2.902310759360069436e-01 2.798925406068851207e-01 2.691417694186820087e-01 2.579800546011700169e-01 2.464101923066075728e-01 2.344366842595916323e-01 2.220658857162142452e-01 2.093061464242061132e-01 1.961679684751604369e-01 1.826641346682439659e-01 1.688097987364100827e-01 1.546225568175667586e-01 1.401224892664963417e-01 1.253321544027998224e-01 1.102765359302352449e-01 9.498294711058814788e-02 7.948088527809406278e-02 6.380183386417387359e-02 4.797901676245464042e-02 3.204711000072853200e-02 1.604191488061347537e-02 0.000000000000000000e+00 1.597933072251493669e-02 3.192239349255020925e-02 4.779351483081814567e-02 6.355772794285838301e-02 7.918110459588292849e-02 9.463106319426979607e-02 1.098766442622992612e-01 1.248887462076794241e-01 1.396403231998682437e-01 1.541065417277235339e-01 1.682648837901683236e-01 1.820952090457055861e-01 1.955797797522945414e-01 2.087032355820953033e-01 2.214525409819432800e-01 2.338168999813728943e-01 2.457876426984029472e-01 2.573580971438682030e-01 2.685234403742037257e-01 2.792805448299682247e-01 2.896278151502424958e-01 2.995650263568551686e-01 3.090931611766376541e-01 3.182142535522591298e-01 3.269312369751299907e-01 3.352478021046901291e-01 3.431682623146408151e-01 3.506974297783304051e-01 3.578405010207179049e-01 3.646029529269733671e-01 3.709904486162828308e-01 3.770087527622082435e-01 3.826636562748124692e-01 3.879609091958051703e-01 3.929061618303671954e-01 3.975049129643792867e-01 4.017624647924750159e-01 4.056838838739597053e-01 4.092739673474171114e-01 4.125372140766273010e-01 4.154777999654896137e-01 4.180995570549222995e-01 4.204059559541209468e-01 4.224000910995499569e-01 4.240846685954841599e-01 4.254619962579340164e-01 4.265339755882007200e-01 4.273020954984160236e-01 4.277674275484246169e-01
4.152391039113993987e-01 4.151014539261940750e-01 4.146632268849129166e-01 4.139247917801213705e-01 4.128889103423014628e-01 4.115477502912926466e-01 4.099042758952049503e-01 4.079541749543220130e-01 4.056961674530538131e-01 4.031264472380289288e-01 4.002430270730698569e-01 3.970411517057488848e-01 3.935183722931375194e-01 3.896695513128561883e-01 3.854910970431075223e-01 3.809782695714603595e-01 3.761261705684602608e-01 3.709303128401098548e-01 3.653853868426877316e-01 3.594864726250091569e-01 3.532286150833698346e-01 3.466066570601080143e-01 3.396158472466244138e-01 3.322515555425184508e-01 3.245093473388269700e-01 3.163853205889436970e-01 3.078760261153329347e-01 2.989785675935011655e-01 2.896908484494090663e-01 2.800116259728383517e-01 2.699406144911247196e-01 2.594786916642054519e-01 2.486280273275438546e-01 2.373921951806913511e-01 2.257763409578734115e-01 2.137873307811992696e-01 2.014338614032044339e-01 1.887265775928833877e-01 1.756781830175331294e-01 1.623035137482258250e-01 1.486195830561723996e-01 1.346456048486112111e-01 1.204029811212114637e-01 1.059152456822787941e-01 9.120796879346615427e-02 7.630862290664065795e-02 6.124640567811347192e-02 4.605202197350185406e-02 3.075743053689918363e-02 1.539556007362962928e-02 0.000000000000000000e+00 1.533946102914329757e-02 3.064554990499242931e-02 4.588543824318213477e-02 6.102691070913435212e-02 7.603865403274868984e-02 9.089052591170065920e-02 1.055537958326634579e-01 1.200013535329337022e-01 1.342078877227357858e-01 1.481500275625752816e-01 1.618064385798365923e-01 1.751578882836861140e-01 1.881872756559783144e-01 2.008796187793424615e-01 2.132220209213164241e-01 2.252036030285760049e-01 2.368154158241408680e-01 2.480503341503298431e-01 2.589029343220415891e-01 2.693693644301422552e-01 2.794472053122007971e-01 2.891353309953740292e-01 2.984337669604238963e-01 3.073435521988775454e-01 3.158666044361172487e-01 3.240055919805721607e-01 3.317638121119341199e-01 3.391450773594555934e-01 3.461536100701028684e-01 3.527939451427056228e-01 3.590708416042966977e-01 3.649892020439514106e-01 3.705540003806867544e-01 3.757702169341373133e-01 3.806427807246212103e-01 3.851765184218063909e-01 3.893761092763583509e-01 3.932460457863581893e-01 3.967905992900312984e-01 4.000137901903609294e-01 4.029193622979767020e-01 4.055107607873353892e-01 4.077911134971564655e-01 4.097632150960983655e-01 4.114295138334828073e-01 4.127921006215532485e-01 4.138527001409700867e-01 4.146126638166546807e-01 4.150729644810268737e-01
4.028404605668289284e-01 4.027040723476381645e-01 4.022704410797109942e-01 4.015406236891125857e-01 4.005164787125279346e-01 3.991906644461595821e-01 3.975670161381298362e-01 3.956401534310056145e-01 3.934103156128354595e-01 3.908729526099460894e-01 3.880270717694034310e-01 3.848680055505953601e-01 3.813936075910287493e-01 3.775995811199309715e-01 3.734823067361645599e-01 3.690380372076263460e-01 3.642622110722656958e-01 3.591509528937939510e-01 3.536998080006862888e-01 3.479043616073232981e-01 3.417605054971725731e-01 3.352639175694219209e-01 3.284105657592513716e-01 3.211967468113061108e-01 3.136189241894843938e-01 3.056740424394829847e-01 2.973596023919282683e-01 2.886736385279837225e-01 2.796149295641622290e-01 2.701831287870294918e-01 2.603788128170321237e-01 2.502036371066442833e-01 2.396604901552447653e-01 2.287535853153369325e-01 2.174885805015181750e-01 2.058727166655720531e-01 1.939149187033804567e-01 1.816258793311125719e-01 1.690181454642116221e-01 1.561061816029352678e-01 1.429063990409966678e-01 1.294371620890539809e-01 1.157187691034047144e-01 1.017733971732174281e-01 8.762500995872322951e-02 7.329923277501637635e-02 5.882319406695955821e-02 4.422533258625609837e-02 2.953517432850822494e-02 1.478308462444155418e-02 0.000000000000000000e+00 1.473268697125168156e-02 2.943458802147963863e-02 4.407541732808164386e-02 5.862542259171964198e-02 7.305563752839636105e-02 8.733811728649536199e-02 1.014461494738872482e-01 1.153544392377066768e-01 1.290392706739967588e-01 1.424786339326025164e-01 1.556523150882754281e-01 1.685419629033987898e-01 1.811311198637510500e-01 1.934052210797135574e-01 2.053515735101444917e-01 2.169593033471404475e-01 2.282192887091310241e-01 2.391240721058265628e-01 2.496677604453639288e-01 2.598459149238583343e-01 2.696554334605311132e-01 2.790944298169935611e-01 2.881621108476528637e-01 2.968586547605778225e-01 3.051850919897270975e-01 3.131431899722066925e-01 3.207353436086877729e-01 3.279644713091877661e-01 3.348339182412461423e-01 3.413473660003358834e-01 3.475087498462680613e-01 3.533221827264769188e-01 3.587918863740334197e-01 3.639221290878730253e-01 3.687171697148208804e-01 3.731812077896390911e-01 3.773183390738712450e-01 3.811325163579408759e-01 3.846275149702738649e-01 3.878069025499735756e-01 3.906740128231426246e-01 3.932319228605316019e-01 3.954834335727192562e-01 3.974310531101460375e-01 3.990769828246044093e-01 4.004231056137222411e-01 4.014709763822036370e-01 4.022218144354723357e-01 4.026764976874687152e-01
3.907361862405021036e-01 3.906012309070071020e-01 3.901727372832995422e-01 3.894524243502693328e-01 3.884410915735450054e-01 3.871323770557374422e-01 3.855302278987769449e-01 3.836289973110498241e-01 3.814296590468311265e-01 3.789276337913947690e-01 3.761222348294374629e-01 3.730094376379611276e-01 3.695869660511443833e-01 3.658515284750941121e-01 3.617994885992293908e-01 3.574278480829169991e-01 3.527326053785899140e-01 3.477102688374213990e-01 3.423572247465683227e-01 3.366696022258011678e-01 3.306439500716244484e-01 3.242767802598989779e-01 3.175647302906693947e-01 3.105048710680884394e-01 3.030945183393248810e-01 2.953313797349971237e-01 2.872137620889760878e-01 2.787405403663956172e-01 2.699112667033776169e-01 2.607263471790230436e-01 2.511871000014220812e-01 2.412958457091786413e-01 2.310560570501893063e-01 2.204724598308794858e-01 2.095511152811449507e-01 1.982995314536377118e-01 1.867267610347156104e-01 1.748434673669222728e-01 1.626619845490841487e-01 1.501963686244343066e-01 1.374624196795004027e-01 1.244776763360659066e-01 1.112613893136898957e-01 9.783446793004732522e-02 8.421939396967778602e-02 7.044010576174974947e-02 5.652185511892775238e-02 4.249103674511396644e-02 2.837499187963994640e-02 1.420179095182384776e-02 0.000000000000000000e+00 1.415642633314292791e-02 2.828438371752842878e-02 4.235586543675004534e-02 5.634333063650194540e-02 7.021992548649858001e-02 8.395968973246763223e-02 9.753774222917462045e-02 1.109304460613624588e-01 1.241155539237920324e-01 1.370723218611566152e-01 1.497815943469043565e-01 1.622258699422350070e-01 1.743893325043863463e-01 1.862578595589134134e-01 1.978190101689921987e-01 2.090619856252647069e-01 2.199775778691304140e-01 2.305580973474068152e-01 2.407972917527906875e-01 2.506902525345264809e-01 2.602333158557127435e-01 2.694239578242818567e-01 2.782606884303991945e-01 2.867429442574891407e-01 2.948709833982327000e-01 3.026457822514088125e-01 3.100689369637985582e-01 3.171425689261451186e-01 3.238692361097375572e-01 3.302518497738052283e-01 3.362935972507419269e-01 3.419978707900727666e-01 3.473682022315453533e-01 3.524082037485112284e-01 3.571215139898051838e-01 3.615117497253625412e-01 3.655824624798457712e-01 3.693370998640175817e-01 3.727789713833224994e-01 3.759112181999512137e-01 3.787367866731371491e-01 3.812584052916265787e-01 3.834785646833144823e-01 3.853995005091518378e-01 3.870231789110706311e-01 3.883512843265625181e-01 3.893852094892616966e-01 3.901260474080619489e-01 3.905745852260477102e-01
