4.326607459939937894e-01 4.342022418009918727e-01 4.353292776621776050e-01 4.360446955406963587e-01 4.363506304271207448e-01 4.362484911471757876e-01 4.357389455207520412e-01 4.348219127935851747e-01 4.334965614470533968e-01 4.317613153313291652e-01 4.296138688060072708e-01 4.270512135187748415e-01 4.240696809189309358e-01 4.206650048689676846e-01 4.168324110105502966e-01 4.125667421300788784e-01 4.078626303441083012e-01 4.027147313643132387e-01 3.971180393154687960e-01 3.910667349473831433e-01 3.845570782507107821e-01 3.775966941037893765e-01 3.701783454028413911e-01 3.623069409847837208e-01 3.540044921660964738e-01 3.452744971300984456e-01 3.361556719029969442e-01 3.266720217269372672e-01 3.168736283471730864e-01 3.068073772703326374e-01 2.965301706842838891e-01 2.860935305784549909e-01 2.755401096209075806e-01 2.648980384476749550e-01 2.541667084015016842e-01 2.433203439840909976e-01 2.323079972820034367e-01 2.210589279996507950e-01 2.094914680363628434e-01 1.975184958495250220e-01 1.850572893089107440e-01 1.720424693100164881e-01 1.584482793483855956e-01 1.443314686605071673e-01 1.299133907268797128e-01 1.157081546993498078e-01 1.026200949529486456e-01 9.155051940492604790e-02 8.144650512955182997e-02 7.125758588277862626e-02 6.029289333485831487e-02 4.808155602536136330e-02 3.419623624203309287e-02 1.817584173705848183e-02 0.000000000000000000e+00 9.600334956172949276e-04 2.413141905620118551e-03 3.944696896201144685e-03 5.363277036157843708e-03 6.406805826021201751e-03 6.036245077005743774e-03 0.000000000000000000e+00 3.005696936109275574e-02 5.254275641496251176e-02 7.203089555290428936e-02 9.008469223873087628e-02 1.073239059349341412e-01 1.240227172960671059e-01 1.403086145471286184e-01 1.562387622395807751e-01 1.718334859931825165e-01 1.870927408200960540e-01 2.020050405332059484e-01 2.165527111996916332e-01 2.307151858210403361e-01 2.444711617333543974e-01 2.578000397379502373e-01 2.706828679635546742e-01 2.831029298334711286e-01 2.950460873751421520e-01 3.065009287488226208e-01 3.174587470548266288e-01 3.279134394873185476e-01 3.378613327481587159e-01 3.473009370308558497e-01 3.562327037024670129e-01 3.646587492608990844e-01 3.725825916217448408e-01 3.800088901470954350e-01 3.869432003247791907e-01 3.933917501048700416e-01 3.993612309602161958e-01 4.048586158831671833e-01 4.098909923435329894e-01 4.144654199802714212e-01 4.185888030123552928e-01 4.222677821269631981e-01 4.255086409186262242e-01 4.283172254476478313e-01 4.306988779909853848e-01
4.178719727684246377e-01 4.193205587682748980e-01 4.203571028192862880e-01 4.209835022046711228e-01 4.212009772276007480e-01 4.210100419622050394e-01 4.204104782225476789e-01 4.194013153383150949e-01 4.179808151024748675e-01 4.161464623271231011e-01 4.138949637876883081e-01 4.112222565329202162e-01 4.081235297503943982e-01 4.045932652646704319e-01 4.006253026514837723e-01 3.962129396225544387e-01 3.913490799480525140e-01 3.860264470997989417e-01 3.802378872754385575e-01 3.739749909123070704e-01 3.672323468243904321e-01 3.600146537814085668e-01 3.523096135446980304e-01 3.441253877054672450e-01 3.354766207090703611e-01 3.263720507436037588e-01 3.168491609339849080e-01 3.069410080059052914e-01 2.967069566437557371e-01 2.862115111669056855e-01 2.755303545007770638e-01 2.647434163998028112e-01 2.539177590293468789e-01 2.430966320943571124e-01 2.322849898875414265e-01 2.214499273324750106e-01 2.105231653745760489e-01 1.994072922925233526e-01 1.879873687558759054e-01 1.761380216547715483e-01 1.637295613823224472e-01 1.506348729992106894e-01 1.367442179204036434e-01 1.220054540851466529e-01 1.065398077542638738e-01 9.094983948886563307e-02 7.702090576624745499e-02 6.825823568415198550e-02 6.099052711519633435e-02 5.333192276813309568e-02 4.456978630803819230e-02 3.445279725882177679e-02 2.293299924497443215e-02 1.027719931279929763e-02 0.000000000000000000e+00 1.426959474983197518e-03 4.747771264031067431e-03 8.002275909407380663e-03 1.110149246851993392e-02 1.422757989784977604e-02 1.773808265659740369e-02 2.320642090433687119e-02 3.956211007057280210e-02 5.710870066707525450e-02 7.420492533928593759e-02 9.072793120001480804e-02 1.067805898933905234e-01 1.224562573437565638e-01 1.378108239462945139e-01 1.528701917129950960e-01 1.676402095530686864e-01 1.821140750205691994e-01 1.962773491872917275e-01 2.101113290255498534e-01 2.235953505630665361e-01 2.367083864684758621e-01 2.494301555343730326e-01 2.617418721461549636e-01 2.736267322177404759e-01 2.850702141117836819e-01 2.960602126321963956e-01 3.065870385689460909e-01 3.166433581110882911e-01 3.262240498314431525e-01 3.353260120387793752e-01 3.439479639344639739e-01 3.520902080804914625e-01 3.597544087323585882e-01 3.669433578613905400e-01 3.736607632322556660e-01 3.799110398510646691e-01 3.856991229863583337e-01 3.910302933559114402e-01 3.959100223919069794e-01 4.003438311316447340e-01 4.043371678802228919e-01 4.078952971986567477e-01 4.110232059407739613e-01 4.137255177688853869e-01 4.160064222554062940e-01
4.034972816941571616e-01 4.048504271828080037e-01 4.057945904990696850e-01 4.063307593550862240e-01 4.064592697618415462e-01 4.061797661993938879e-01 4.054911649856288713e-01 4.043916208764566922e-01 4.028784978973293240e-01 4.009483433858986867e-01 3.985968679497521316e-01 3.958189320492996877e-01 3.926085424955093606e-01 3.889588635297817620e-01 3.848622485629342727e-01 3.803103021468061673e-01 3.752939860749198164e-01 3.698037886228899285e-01 3.638299847349911187e-01 3.573610006264770766e-01 3.503890820383663285e-01 3.429143403315849103e-01 3.349191662266054470e-01 3.264123035813570883e-01 3.173991809743756942e-01 3.078921707589967194e-01 2.979243548051451751e-01 2.875387056853203616e-01 2.768006674932369515e-01 2.657981410617267781e-01 2.546369125442692338e-01 2.434342356799445162e-01 2.322923405936228869e-01 2.212831498594592383e-01 2.104248174539592731e-01 1.996720009874701496e-01 1.889283346358009430e-01 1.780603296938162161e-01 1.669126662079880308e-01 1.553162854375161328e-01 1.430876768741370375e-01 1.300232036691884863e-01 1.158880847741406428e-01 1.004066101767717573e-01 8.329070540045954707e-02 6.453045571350979337e-02 4.625557651972726086e-02 4.347103308485131268e-02 4.092551522850410711e-02 3.650981216280501512e-02 3.020158892861175490e-02 2.222690558815904743e-02 1.280580258797503826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.148608025608972280e-03 1.221501192244251952e-02 1.681267964887654676e-02 2.166375026992288511e-02 2.748184089686390302e-02 3.552507881161054426e-02 4.787593950500897144e-02 6.212461061227342318e-02 7.695177286556775798e-02 9.184110890323519960e-02 1.066138468415160911e-01 1.212104685263513809e-01 1.356077898041823382e-01 1.497905165028426411e-01 1.637426200819687150e-01 1.774455248778784022e-01 1.908784654782015866e-01 2.040194068852136944e-01 2.168459937171338392e-01 2.293363671254464720e-01 2.414698082281380442e-01 2.532272059393616548e-01 2.645913805268227392e-01 2.755472931182085805e-01 2.860821295750756166e-01 2.961852950343979440e-01 3.058483637297654822e-01 3.150649497286846512e-01 3.238305528785868082e-01 3.321423847386437700e-01 3.399991655116975653e-01 3.474009313361639539e-01 3.543488255323695713e-01 3.608449122005217835e-01 3.668919831924107311e-01 3.724933901443036044e-01 3.776528780941624808e-01 3.823744417541130036e-01 3.866621880183236382e-01 3.905202180161598813e-01 3.939525163715850709e-01 3.969628563652252695e-01 3.995547123471091533e-01 4.017311841134137973e-01
3.895326756467413221e-01 3.907887934114350204e-01 3.916395965350357722e-01 3.920852073294438522e-01 3.921251177492521833e-01 3.917581392636391158e-01 3.909823557536064587e-01 3.897950771455142571e-01 3.881927950918780956e-01 3.861711398993131761e-01 3.837248393224174658e-01 3.808476805906911844e-01 3.775324772072382040e-01 3.737710440650127697e-01 3.695541862720532755e-01 3.648717093179063564e-01 3.597124636753942784e-01 3.540644422858795215e-01 3.479149593632561710e-01 3.412487234350775056e-01 3.340548804684932982e-01 3.263272486873429190e-01 3.180424920744104877e-01 3.092062845061295251e-01 2.998131313234693174e-01 2.898748337344526638e-01 2.794176833188345421e-01 2.684866589099125234e-01 2.571580243972958479e-01 2.455439848338759612e-01 2.337882341177073553e-01 2.220614244028445705e-01 2.105318834836599762e-01 1.993207290686641320e-01 1.884600012850859430e-01 1.778850908527826735e-01 1.674570264338155201e-01 1.569922794873613026e-01 1.462869064076641190e-01 1.351269470830584740e-01 1.232817728769135257e-01 1.104824277367443125e-01 9.637852537970276190e-02 8.044206006491676220e-02 6.168597294577930767e-02 3.762602091439244678e-02 0.000000000000000000e+00 1.844494258031233874e-02 2.273075233816202606e-02 2.158027143083495955e-02 1.749986752285765182e-02 1.144751553925047946e-02 6.063321746207681572e-03 0.000000000000000000e+00 3.134920299426450455e-03 6.423621742149835528e-03 1.163148284304285802e-02 1.689631170203574270e-02 2.227026938913018866e-02 2.813267268181043890e-02 3.500017455086298912e-02 4.353576512898351542e-02 5.429158253280350066e-02 6.656164273732856351e-02 7.963605112837958411e-02 9.307047875785333380e-02 1.066228030875168153e-01 1.201635522696846009e-01 1.336189109753397330e-01 1.469410133856435541e-01 1.600937674623027218e-01 1.730464670835200613e-01 1.857710987732436869e-01 1.982413461179796665e-01 2.104323489030248406e-01 2.223207753223530869e-01 2.338849934956182264e-01 2.451052410822765482e-01 2.559637663587701062e-01 2.664449225268922250e-01 2.765351831273559213e-01 2.862231148225456989e-01 2.954993160978418576e-01 3.043562925394405760e-01 3.127883264630930138e-01 3.207913155587853171e-01 3.283625994966261619e-01 3.355007852593787088e-01 3.422055636435435422e-01 3.484775396338928855e-01 3.543180570620802494e-01 3.597290444030653567e-01 3.647128593292441323e-01 3.692721534169899900e-01 3.734097408553611608e-01 3.771284835481340525e-01 3.804311832062807763e-01 3.833204853875384899e-01 3.857987918113895409e-01 3.878681806856575376e-01
3.759735992655173220e-01 3.771319966743663654e-01 3.778893253447701550e-01 3.782448948204022998e-01 3.781974026607579087e-01 3.777448751034573893e-01 3.768846094263378355e-01 3.756131152664525796e-01 3.739260549893922425e-01 3.718181829388845228e-01 3.692832821872022997e-01 3.663140998366974377e-01 3.629022808742052852e-01 3.590383022182793704e-01 3.547114102425614757e-01 3.499095669459342806e-01 3.446194140059552491e-01 3.388262701558387158e-01 3.325141862196855924e-01 3.256636903371927794e-01 3.182600729474210355e-01 3.102892699408538180e-01 3.017215936556162381e-01 2.925553894526434773e-01 2.827722534396032161e-01 2.723776659880016160e-01 2.613822054872966816e-01 2.498317388362929214e-01 2.378033962834098514e-01 2.254306826290018440e-01 2.129086164231240030e-01 2.004915663753119304e-01 1.884549887950664471e-01 1.770075627765644311e-01 1.662077239882809310e-01 1.559514320736258564e-01 1.460232333535763094e-01 1.361649171906214872e-01 1.261156105472320266e-01 1.156228438329390262e-01 1.044299670672761970e-01 9.224609326111789243e-02 7.870157821614322258e-02 6.329710386880975370e-02 4.538533954197153386e-02 2.428769146235125465e-02 0.000000000000000000e+00 7.577922417970031806e-03 9.972331732550195060e-03 9.580669782322078637e-03 6.770122818085188079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115950601482182843e-03 1.092791405779116286e-02 1.605720811096905676e-02 2.146828608630815469e-02 2.723919476697356234e-02 3.359624752319816110e-02 4.085013304284415558e-02 4.932589659476993571e-02 5.919262648995047421e-02 7.019395253941138058e-02 8.195992273783488102e-02 9.418155188673446587e-02 1.066429219338627804e-01 1.192016023759946558e-01 1.317628534740892532e-01 1.442604126609454696e-01 1.566445124701445757e-01 1.688750101494744804e-01 1.809176391877235501e-01 1.927420426129579090e-01 2.043207861554397764e-01 2.156288937366074299e-01 2.266436434292877222e-01 2.373444830620729529e-01 2.477130052197505372e-01 2.577329273800039733e-01 2.673900380016023259e-01 2.766721392556995562e-01 2.855689627344852877e-01 2.940720459841436041e-01 3.021746124547286527e-01 3.098714178222289339e-01 3.171585994386793561e-01 3.240335132729723067e-01 3.304945738422509494e-01 3.365410950906509990e-01 3.421731341343961508e-01 3.473913457467354693e-01 3.521968401253773862e-01 3.565910533932573068e-01 3.605756245103482471e-01 3.641522825532253482e-01 3.673227430486645240e-01 3.700886113846577063e-01 3.724512958416424380e-01 3.744119253381379964e-01
3.628149754079793565e-01 3.638757982762119703e-01 3.645403508540802640e-01 3.648071901962462449e-01 3.646742780445071386e-01 3.641389137471367499e-01 3.631976664259513599e-01 3.618463048273621863e-01 3.600797231924783293e-01 3.578918627707894373e-01 3.552756268745674295e-01 3.522227886249753026e-01 3.487238903248133237e-01 3.447681334771185435e-01 3.403432595445862185e-01 3.354354228819774741e-01 3.300290591764632464e-01 3.241067577587551374e-01 3.176491530141717923e-01 3.106323112418959975e-01 3.030370432235124367e-01 2.948401447639644735e-01 2.860048452366135141e-01 2.765178467177297206e-01 2.663459542663441648e-01 2.554771124485268885e-01 2.439040624479052177e-01 2.316541829908894401e-01 2.187928696470273215e-01 2.054663352519840447e-01 1.919238138745969213e-01 1.785427997052602689e-01 1.657866682466085373e-01 1.540475371434832930e-01 1.434127424642482884e-01 1.336890802515572629e-01 1.245193949646193066e-01 1.155284851436704369e-01 1.063879449021432749e-01 9.681908701826509589e-02 8.656913731660252631e-02 7.537056942523498448e-02 6.288478587194037961e-02 4.865963476993168807e-02 3.227062363637561715e-02 1.413954955942119986e-02 0.000000000000000000e+00 1.894478977391805081e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285169930653461089e-03 6.005791354153718412e-03 1.040080370724524687e-02 1.511469632017783775e-02 2.020095484842041392e-02 2.568021764291247844e-02 3.162174261200301900e-02 3.816272981332427539e-02 4.547792414253802595e-02 5.372474261256116740e-02 6.295873010149208304e-02 7.306125423577566891e-02 8.382775590263266685e-02 9.505249100918536365e-02 1.065653240462090812e-01 1.182366630252585094e-01 1.299700579755780905e-01 1.416928310405503322e-01 1.533484089157112484e-01 1.648909606452920174e-01 1.762819335664720655e-01 1.874879180799195744e-01 1.984793728406789026e-01 2.092298791932843682e-01 2.197157030287267554e-01 2.299155344326032080e-01 2.398103363019888912e-01 2.493832297420571498e-01 2.586193829703404834e-01 2.675059229206596667e-01 2.760318254603366106e-01 2.841877927655750979e-01 2.919661338093709202e-01 2.993606183656065678e-01 3.063663412677976039e-01 3.129795692892881620e-01 3.191975997671829268e-01 3.250186100044743509e-01 3.304415186201655197e-01 3.354658464226350501e-01 3.400915875310284719e-01 3.443190845770267017e-01 3.481489141749069538e-01 3.515817768184558156e-01 3.546183974093071734e-01 3.572594294947765703e-01 3.595053687840807921e-01 3.613564702114106519e-01
3.500512372409491646e-01 3.510154073032304978e-01 3.515886346291036135e-01 3.517687906784335850e-01 3.515531681348596504e-01 3.509384074120420194e-01 3.499204198291880341e-01 3.484943070263666898e-01 3.466542738804186952e-01 3.443935333713756819e-01 3.417042012663073502e-01 3.385771774454090499e-01 3.350020114581847008e-01 3.309667485645821916e-01 3.264577525334683150e-01 3.214595014910652249e-01 3.159543529091133340e-01 3.099222752436118222e-01 3.033405470753665067e-01 2.961807728719140775e-01 2.884189561756499431e-01 2.800220882366255548e-01 2.709457607230842946e-01 2.611617004822786026e-01 2.506180607582587649e-01 2.392782409704198587e-01 2.271055046722139370e-01 2.140855563991541366e-01 2.002490973107815264e-01 1.857169405186065991e-01 1.707778818770480656e-01 1.559688613417136160e-01 1.421017303248180430e-01 1.299829181959188673e-01 1.197065198094559441e-01 1.108729565199800399e-01 1.028371018611857618e-01 9.504181879159970259e-02 8.708818113122859805e-02 7.869637948756920409e-02 6.965704161999969335e-02 5.978214045204084670e-02 4.880732723625583885e-02 3.618607759706551907e-02 2.089806138481466527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659412030979381470e-03 2.904985681739075901e-03 4.431654583965935652e-03 7.134768020810883932e-03 1.033703046422732551e-02 1.436660526881980426e-02 1.892892694794298669e-02 2.395149556132550664e-02 2.942966689252458218e-02 3.540458757530021150e-02 4.195474084575857160e-02 4.917380166716718570e-02 5.713610564598629177e-02 6.585596095486345725e-02 7.526422270096158607e-02 8.523698327425266452e-02 9.563494565737780395e-02 1.063288204965338046e-01 1.172092552525349773e-01 1.281874602926415530e-01 1.391920102519773050e-01 1.501648872978848526e-01 1.610580353907333506e-01 1.718307511312109070e-01 1.824478493455393979e-01 1.928784294003010324e-01 2.030950635991944364e-01 2.130732611110984775e-01 2.227911157148207699e-01 2.322290759711417851e-01 2.413697650119462912e-01 2.501978311289175250e-01 2.586998325375831076e-01 2.668641070500241130e-01 2.746806505940715404e-01 2.821409934111555051e-01 2.892380636111261394e-01 2.959660591832522503e-01 3.023203061047968765e-01 3.082971293284102465e-01 3.138937122163000804e-01 3.191079711653989626e-01 3.239384239670371479e-01 3.283840717582595103e-01 3.324442800384799779e-01 3.361186711396806359e-01 3.394070184610335494e-01 3.423091501365559397e-01 3.448248559732474128e-01 3.469538010250555193e-01 3.486954434736228570e-01
3.376763570576080120e-01 3.385455040127460236e-01 3.390295425998030021e-01 3.391257310186165941e-01 3.388307667246056032e-01 3.381407075978116183e-01 3.370508880971610499e-01 3.355558297186831407e-01 3.336491430107723644e-01 3.313234182244186310e-01 3.285701020250156312e-01 3.253793556137523080e-01 3.217398897605118768e-01 3.176387705921627780e-01 3.130611884394770006e-01 3.079901802120704746e-01 3.024062934128607383e-01 2.962871765756972531e-01 2.896070784219047511e-01 2.823335125326524864e-01 2.744378133038331002e-01 2.658773684907286272e-01 2.566002973188057368e-01 2.465610593199461520e-01 2.356872694484244413e-01 2.239122175237329704e-01 2.111537317905519129e-01 1.973340683240483173e-01 1.823995175487108100e-01 1.663763909505545646e-01 1.495000635006699108e-01 1.324539298044298818e-01 1.166684824270315529e-01 1.040757850760225256e-01 9.455808927741329861e-02 8.725827632924981758e-02 8.091432034733823941e-02 7.471392566076213992e-02 6.822673774106639832e-02 6.122139402847266709e-02 5.358063301951973556e-02 4.529383585740578283e-02 3.637633010091068098e-02 2.637940407090843403e-02 1.513558195629336779e-02 3.783878820998534415e-03 0.000000000000000000e+00 1.019991283285594675e-03 2.114395801191643661e-03 3.732598537417844333e-03 5.528794894427952779e-03 7.686749750302110037e-03 1.048508594268452929e-02 1.384080249705395629e-02 1.779948829606786687e-02 2.228272202185666018e-02 2.724622743572490888e-02 3.268214154111524772e-02 3.861195461429306475e-02 4.507757770076619569e-02 5.212614700968460496e-02 5.978960664080638227e-02 6.806445488598861226e-02 7.690234359788589158e-02 8.622064340454062281e-02 9.592110782842561134e-02 1.059053640361674875e-01 1.160836718288063563e-01 1.263781005292285431e-01 1.367224346127961787e-01 1.470606571847432043e-01 1.573450950576328888e-01 1.675347283271305110e-01 1.775938326416931223e-01 1.874909614782404865e-01 1.971982083233927985e-01 2.066906755449866018e-01 2.159461010804198389e-01 2.249445947436081450e-01 2.336684234500465973e-01 2.421018432669248543e-01 2.502309649217615561e-01 2.580436122192426018e-01 2.655292019097830192e-01 2.726786157837455260e-01 2.794840748776110662e-01 2.859390151565455174e-01 2.920379584247748683e-01 2.977763904089560931e-01 3.031506325540450630e-01 3.081577250108770150e-01 3.127953050336130802e-01 3.170614962363458855e-01 3.209547974847666296e-01 3.244739802483621038e-01 3.276179888780906269e-01 3.303858466381717207e-01 3.327765665063415756e-01 3.347890652062582295e-01 3.364220824084424577e-01
3.256838729232394702e-01 3.264602621535805937e-01 3.268578617932878516e-01 3.268733933356292587e-01 3.265030383971672112e-01 3.257423557420284221e-01 3.245861926539015951e-01 3.230285886054157785e-01 3.210626689050654625e-01 3.186805246191906638e-01 3.158730750593674030e-01 3.126299077084386258e-01 3.089390888085354892e-01 3.047869364992006336e-01 3.001577452706232219e-01 2.950334469148603311e-01 2.893931883651589265e-01 2.832127991919247689e-01 2.764641118102396655e-01 2.691113406927508889e-01 2.611218778534945550e-01 2.524448071746234201e-01 2.430219444480693214e-01 2.327905043439664201e-01 2.216598264841945221e-01 2.095288476446920678e-01 1.962629264906521898e-01 1.816977424831607568e-01 1.656382695560564278e-01 1.478887632242365524e-01 1.283926462324709028e-01 1.076779453223002253e-01 8.804278809812821072e-02 7.509348462356403575e-02 6.719192804052287471e-02 6.268847751304809646e-02 5.884768290086415943e-02 5.467265280875348299e-02 4.988344584061721321e-02 4.438167631103085570e-02 3.815032854808927953e-02 3.143628187278812991e-02 2.502473503484481387e-02 1.781980202986282319e-02 9.481028313349647296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.965529527537996941e-03 3.704929800798580693e-03 5.627715042137145483e-03 7.790752617339919382e-03 1.030134838774749047e-02 1.327788905863554018e-02 1.674145028264307361e-02 2.070764979126848981e-02 2.515605354808030450e-02 3.006834084063699647e-02 3.544048867240208456e-02 4.128326381325937017e-02 4.761720109454967154e-02 5.446331479761565980e-02 6.183141195830299530e-02 6.970958294644444275e-02 7.805971108275497339e-02 8.682178055991858490e-02 9.592310509696289067e-02 1.052874698266519915e-01 1.148415694113916335e-01 1.245184258293691032e-01 1.342585501314746965e-01 1.440097814948357591e-01 1.537265192395584346e-01 1.633687844916843768e-01 1.729013339521389692e-01 1.822929137111074516e-01 1.915156635291373199e-01 2.005446533122831609e-01 2.093575378757596139e-01 2.179342941757056451e-01 2.262569995404234702e-01 2.343096619653778079e-01 2.420780754214233998e-01 2.495496772879794989e-01 2.567134298655334712e-01 2.635596922424727206e-01 2.700801045248095722e-01 2.762674666863792483e-01 2.821156222664706892e-01 2.876193412955398987e-01 2.927742051680390922e-01 2.975764950796739305e-01 3.020230818035770648e-01 3.061113200824473468e-01 3.098389464150764772e-01 3.132039803862017857e-01 3.162046313702152056e-01 3.188392073695814899e-01 3.211060296101507228e-01 3.230033483759186530e-01 3.245292633843669949e-01
3.140669142647204981e-01 3.147533713913593378e-01 3.150678184555356087e-01 3.150065197134105932e-01 3.145652241378502634e-01 3.137390799929968277e-01 3.125225435665652807e-01 3.109092788387656237e-01 3.088920458477992792e-01 3.064625739959045969e-01 3.036114154299255352e-01 3.003277731850618193e-01 2.965992958861743967e-01 2.924118292791769713e-01 2.877491109879942166e-01 2.825923899310686105e-01 2.769199449149263303e-01 2.707064664058806414e-01 2.639222495314386130e-01 2.565294032115408296e-01 2.484927143712631625e-01 2.397553838464444587e-01 2.302552191831432893e-01 2.199159847241489163e-01 2.086345112689354797e-01 1.962794898184190284e-01 1.826712922318746990e-01 1.675560803572929691e-01 1.505664333900919583e-01 1.311483323461792305e-01 1.085034716109531117e-01 8.182247287735146257e-02 5.273199646528628493e-02 4.106318897868786733e-02 3.642778017878249563e-02 3.745587163994519575e-02 3.711554864584443170e-02 3.524587296540657166e-02 3.225291049920842035e-02 2.827154284622601654e-02 2.320276947687249444e-02 1.727638495937849905e-02 1.446656201510561519e-02 1.039404635871475288e-02 4.968760885916190251e-03 0.000000000000000000e+00 1.312693636152166944e-03 3.137139618561090096e-03 5.112009539969900214e-03 7.282496005089213187e-03 9.705052574351877293e-03 1.244988302391316672e-02 1.558353351399452240e-02 1.913930255034690733e-02 2.313343180158728904e-02 2.756530844012499218e-02 3.243038315726660265e-02 3.772797997724027658e-02 4.346316368492590676e-02 4.964438237269751253e-02 5.627821499682355427e-02 6.336284080902887528e-02 7.088243362189985963e-02 7.880480090761955714e-02 8.708331121054058155e-02 9.566169628815519854e-02 1.044794616984122682e-01 1.134763193592881192e-01 1.225950815037284009e-01 1.317831462568999634e-01 1.409929769056032511e-01 1.501819834459700020e-01 1.593121146870894178e-01 1.683493566962949994e-01 1.772632428463844501e-01 1.860264171823310664e-01 1.946142668736506598e-01 2.030046323006398368e-01 2.111775683351351518e-01 2.191151367659399107e-01 2.268012469105388784e-01 2.342215098946975882e-01 2.413631037305195570e-01 2.482146573610117257e-01 2.547661277132162727e-01 2.610086922208622595e-01 2.669346329678038421e-01 2.725372313897113097e-01 2.778106567977939312e-01 2.827498628321279961e-01 2.873504813075464792e-01 2.916087224146745038e-01 2.955212743593670921e-01 2.990852092643076499e-01 3.022978892310130838e-01 3.051568785680082163e-01 3.076598567453100452e-01 3.098045361476166049e-01 3.115885811373266812e-01 3.130095297075197736e-01
3.028182274414030206e-01 3.034180609089702774e-01 3.036530987960977535e-01 3.035192290280351868e-01 3.030118531083610955e-01 3.021258004061668778e-01 3.008552363100310822e-01 2.991935609708911148e-01 2.971332959760697445e-01 2.946659554817507298e-01 2.917818965395728714e-01 2.884701429092656477e-01 2.847181740748652712e-01 2.805116686863395326e-01 2.758341880543105362e-01 2.706667795990022052e-01 2.649874723110988706e-01 2.587706245494564850e-01 2.519860659870132857e-01 2.445952915493316282e-01 2.365623061674231309e-01 2.278276775483074612e-01 2.183286192578133833e-01 2.079826764722149390e-01 1.966828297243903012e-01 1.842835925522059992e-01 1.705857975595972686e-01 1.552897079971370664e-01 1.379222759697789347e-01 1.176350574415769984e-01 9.265067084191135061e-02 5.837627899553412408e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359209632977758687e-02 1.691238186972900820e-02 1.694231951103983280e-02 1.561101518611469896e-02 1.324883121836962011e-02 9.112886818586730248e-03 0.000000000000000000e+00 5.171083778087622908e-03 4.321115825839945412e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.113585396208559307e-03 4.158264217892550414e-03 6.323397907020245068e-03 8.685116462632130191e-03 1.129697214823216500e-02 1.420947387000400311e-02 1.746691877286540157e-02 2.109863667726665296e-02 2.512129141302873667e-02 2.954117258617606698e-02 3.435969313626788951e-02 3.957765662520115746e-02 4.519678275639012893e-02 5.121868599531968075e-02 5.764204101780832229e-02 6.445900456704359294e-02 7.165219496968733282e-02 7.919341728758319543e-02 8.704462231144918793e-02 9.516054864665683677e-02 1.034919897871202088e-01 1.119887815088123489e-01 1.206020406400253320e-01 1.292855724179230448e-01 1.379965821899684086e-01 1.466958985644675750e-01 1.553479008769707015e-01 1.639202964252475525e-01 1.723838396735206113e-01 1.807120420208126743e-01 1.888809048977041771e-01 1.968686950220196463e-01 2.046557423462095626e-01 2.122242605261289994e-01 2.195582051426370473e-01 2.266431353036280627e-01 2.334660920281640406e-01 2.400154866062081671e-01 2.462809876897617822e-01 2.522534205326295575e-01 2.579246594564503781e-01 2.632875311206044344e-01 2.683357108432596339e-01 2.730636280641283165e-01 2.774663672979504336e-01 2.815395764911384768e-01 2.852793733356919770e-01 2.886822576189842504e-01 2.917450233814053440e-01 2.944646756257837672e-01 2.968383484792811444e-01 2.988632259115285850e-01 3.005364647326737026e-01 3.018551183184041697e-01
