2.488267940863748140e-01 2.499632839509458304e-01 2.498046924202381724e-01 2.483349795823560913e-01 2.455333910689399546e-01 2.413735736117534891e-01 2.358235060623295465e-01 2.288439400707252547e-01 2.203864533674360082e-01 2.103927616783907439e-01 1.987922888733492932e-01 1.855005588933841543e-01 1.704179497686614808e-01 1.534293050895569888e-01 1.344098107725643920e-01 1.132492952674922504e-01 8.993629292622171145e-02 6.481087553332444406e-02 3.923631940565296128e-02 1.674309842826520942e-02 0.000000000000000000e+00 5.333585831394363139e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.383087690813798630e-05 2.153232644730325158e-04 8.074609742669808634e-04 1.934926177976227079e-03 3.273388350515887054e-03 4.725098455824702261e-03 6.125240804314323155e-03 7.274378933776705879e-03 7.974339037307603614e-03 8.081767180384034216e-03 7.560234321676052860e-03 6.508007355064305763e-03 5.143160702187614397e-03 3.730300236852082413e-03 2.474892802650086390e-03 1.510478765620609874e-03 8.318334542108051736e-04 4.227135200584792077e-04 1.745853040610349457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920703642270166184e-04 2.130179369549186665e-03 4.019905185167782849e-03 6.894058803586123642e-03 1.022921520832178501e-02 1.342235777742516178e-02 1.591797454546238846e-02 1.723366110564706830e-02 1.694308414394305948e-02 1.465516037486437259e-02 1.008124862245897597e-02 3.640881289112623057e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.424585438405922281e-04 1.622406571313515225e-03 2.894223433590682477e-03 4.720207736627714257e-03 7.463990510622831552e-03 1.382989139620222595e-02 2.162070951628770540e-02 3.109893546618183388e-02 4.298709437539377509e-02 5.765973530813883752e-02 7.395475927293006235e-02 9.085307423619452816e-02 1.077281445060678522e-01 1.242131840940147169e-01 1.400778633093058834e-01 1.551620251615172252e-01 1.693455730240520651e-01 1.825355018219340375e-01 1.946596373614958020e-01 2.056626279846226202e-01 2.155025926951543713e-01 2.241482642436685158e-01 2.315765249758935662e-01 2.377702371666685632e-01 2.427162950250090490e-01 2.464037101733929647e-01
2.308908036249905371e-01 2.317585165425333493e-01 2.313943311307448125e-01 2.297807199518681065e-01 2.268973360599698397e-01 2.227200133533349669e-01 2.172205813162295940e-01 2.103653073692778042e-01 2.021139095624406579e-01 1.924176694570020052e-01 1.812175727294322580e-01 1.684410674869817881e-01 1.539968374926214967e-01 1.377653693359529030e-01 1.195834042246545076e-01 9.921622526168417944e-02 7.632697790157386142e-02 5.055023522693805754e-02 2.244654763006723522e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250712126756073047e-03 2.363102372431685923e-03 3.548539532511735956e-03 4.654799456189903824e-03 5.534425577748263228e-03 6.067073982795096257e-03 6.175486311075464863e-03 5.847633493665869986e-03 5.147580325917072534e-03 4.202972756284430178e-03 3.166536863900375025e-03 2.168629249853358532e-03 1.297388624804626236e-03 6.041888697766190780e-04 2.875334188661372772e-04 1.232317859698361029e-04 3.080796812066150312e-05 0.000000000000000000e+00 2.005362957496330007e-04 8.021451579480022099e-04 2.115973983209975401e-03 3.850447250481732475e-03 6.020046820432929310e-03 8.379324326749579277e-03 1.056596264502456840e-02 1.220620868840249784e-02 1.296641446812372284e-02 1.258107496741325826e-02 1.089601472675102815e-02 7.990139587804395704e-03 4.482276549746791808e-03 1.947320889734207531e-03 7.868101559613437579e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 4.673976074848531224e-06 1.877188435598973841e-05 7.045637346466513567e-05 2.454307612562376122e-04 9.113307866947821436e-04 1.960341570907765934e-03 3.722713991209178428e-03 6.823195437630529686e-03 1.130530083441285381e-02 1.774351454307911136e-02 2.571417850878828307e-02 3.522184437637002757e-02 4.645123912220856105e-02 5.939245892640698105e-02 7.353412427137404062e-02 8.828545514109938097e-02 1.031730448343642081e-01 1.178570771465397987e-01 1.320962643097658429e-01 1.457142350696392363e-01 1.585773256940535836e-01 1.705816571334539400e-01 1.816456599375300962e-01 1.917053016164779744e-01 2.007104575230291288e-01 2.086219275672762385e-01 2.154089522611694341e-01 2.210471979110112950e-01 2.255170295063156083e-01 2.288016807204402703e-01
2.141696337897451008e-01 2.147848514961009092e-01 2.142326801472518027e-01 2.124956213752627887e-01 2.095544639082806415e-01 2.053880283909372551e-01 1.999730212359060177e-01 1.932825850055366335e-01 1.852857374228293053e-01 1.759457602108010776e-01 1.652190121949458912e-01 1.530493404974890281e-01 1.393630309600508710e-01 1.240519667305317458e-01 1.069419161838988386e-01 8.770532396879407444e-02 6.560548023747894697e-02 3.861688801813797922e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.021548624802805888e-283 0.000000000000000000e+00 1.450530150365001705e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.034379427544245057e-05 1.887908663056405453e-04 7.048186286187376436e-04 1.379769406733213173e-03 2.451158337279632764e-03 3.410991297830168016e-03 4.141450279809303844e-03 4.584046207916043364e-03 4.705470720013295305e-03 4.507232844999002966e-03 4.031707976741411535e-03 3.354612421449874871e-03 2.564245864494302685e-03 1.735698543647629230e-03 9.062572021745860396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681124136480267829e-03 3.245862987710684475e-03 4.956356890903284608e-03 6.702072660780574245e-03 8.255959847704136267e-03 9.374483127923386588e-03 9.844713117906704961e-03 9.518786540686821271e-03 8.357683922834082887e-03 6.501018431699040999e-03 4.350764439632024382e-03 2.520196849714628241e-03 1.199919725127626810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759727876606531334e-05 0.000000000000000000e+00 6.969155477868191513e-04 1.584838294800237912e-03 3.212860222768011177e-03 7.544032311988352682e-03 1.319006088431267341e-02 2.012399235647219578e-02 2.826985374068310269e-02 3.762224376882124938e-02 4.820249189188518385e-02 5.992353720777848780e-02 7.250272819517641909e-02 8.558047728179236924e-02 9.882021594210944893e-02 1.119444498483948003e-01 1.247346789045162968e-01 1.370202134293403151e-01 1.486666048898382664e-01 1.595667525917322249e-01 1.696346929457846486e-01 1.788012836557832386e-01 1.870109377636411940e-01 1.942189121570511712e-01 2.003889849961574821e-01 2.054915674506997969e-01 2.095021024844508917e-01 2.123993974976132737e-01
1.985974262285925829e-01 1.989773968561940609e-01 1.982553268210340836e-01 1.964140474680822201e-01 1.934361641336969917e-01 1.893042816860510125e-01 1.840004667790145765e-01 1.775057749233744930e-01 1.697998277113466070e-01 1.608608388215609919e-01 1.506628464053411387e-01 1.391745782123957331e-01 1.263536611105259277e-01 1.121374166040823295e-01 9.642686730908225923e-02 7.905811070559730369e-02 5.977283622030793442e-02 3.831212166059008717e-02 1.546888707622270237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802055617605331433e-04 1.450500907630397456e-04 0.000000000000000000e+00 1.258593021310115974e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465334903531481832e-03 2.396556334599232209e-03 3.036339085736819432e-03 3.422191479758695219e-03 3.555116946390072738e-03 3.444119635477114333e-03 3.117405491512722192e-03 2.619523143640823098e-03 2.000135723709393736e-03 1.303660810242790935e-03 5.919421324791648235e-04 1.578513904574025794e-04 3.946285594434907227e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.502161606418846141e-04 4.662563508377446687e-04 1.362659545310880658e-03 2.495523646620468900e-03 3.857445084247350560e-03 5.216649596137578823e-03 6.381321015767974295e-03 7.191050883844321562e-03 7.519168353420670019e-03 7.291674154999441826e-03 6.514915950821559970e-03 5.305485738277163771e-03 3.899565921109677050e-03 2.582782335430950423e-03 1.492671894572177721e-03 6.005494650278800535e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914616881313131821e-04 4.690682085061540765e-04 0.000000000000000000e+00 6.949528251634804962e-03 1.378643420747240056e-02 2.129185516684693052e-02 2.961806377726105763e-02 3.879393457767282838e-02 4.881202360199209112e-02 5.959532633680977853e-02 7.097160282177540636e-02 8.271244985684084172e-02 9.458178906390342366e-02 1.063645435660390687e-01 1.178764920947924510e-01 1.289641673211522066e-01 1.395010100924994612e-01 1.493828323429090554e-01 1.585237537093170390e-01 1.668529334103347750e-01 1.743119806509243475e-01 1.808527741284702006e-01 1.864355218834791994e-01 1.910270769403535907e-01 1.945994228626453659e-01 1.971283734998394155e-01
1.841082615184128080e-01 1.842710845755351767e-01 1.833965914577962986e-01 1.814683791192331364e-01 1.784713976877025932e-01 1.743920433454732022e-01 1.692183304647354447e-01 1.629394420047976799e-01 1.555470376148582190e-01 1.470343038431189409e-01 1.373969314287245835e-01 1.266324695094446784e-01 1.147394341290474823e-01 1.017170893807773646e-01 8.757012611882999953e-02 7.232755675087237934e-02 5.611554634958145632e-02 3.939015351230371748e-02 2.356347184642531081e-02 1.203858793242572334e-02 6.842562388339860219e-03 3.966486252336756495e-03 2.030677548551197784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204417344496755869e-04 1.013625361850580952e-03 1.673559075244459562e-03 2.185159520397924292e-03 2.513264547347119314e-03 2.648685850513707220e-03 2.596723255104787121e-03 2.374270886911694634e-03 2.005938697955343339e-03 1.513112560783122030e-03 8.868674023748495359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346082838440090974e-04 3.521496676846585985e-04 8.077340379077194458e-04 1.516126967026460012e-03 2.761250200086583402e-03 3.925759648293451060e-03 4.861623791267966760e-03 5.489231044368156516e-03 5.749235258598410156e-03 5.613825778185603001e-03 5.104819960958117790e-03 4.306442625344651665e-03 3.359231164565895916e-03 2.418694667101389632e-03 1.587436054978176754e-03 9.095259709825874147e-04 4.403992191125874586e-04 2.306252857317546987e-04 1.095940406386710389e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467065554983618229e-03 1.371377149189676944e-02 2.163838093800729209e-02 3.011571747818549832e-02 3.912245211695962455e-02 4.865546492068702905e-02 5.867313271989189893e-02 6.907473473898637084e-02 7.971480578976519737e-02 9.042892046462672195e-02 1.010543291145842570e-01 1.114413361785034084e-01 1.214577215972636043e-01 1.309893081756337563e-01 1.399387105615005900e-01 1.482233644176177423e-01 1.557734612750731884e-01 1.625300960044742116e-01 1.684436619142163638e-01 1.734723941313345563e-01 1.775809853642375813e-01 1.807393053235882563e-01 1.829210826578926696e-01
1.706376059486678920e-01 1.706014834161085070e-01 1.695909258250098695e-01 1.675908821019988504e-01 1.645883050179025864e-01 1.605739089916767004e-01 1.555406621567927972e-01 1.494865659686515635e-01 1.424140066741446109e-01 1.343321173708594274e-01 1.252580935498736614e-01 1.152189481311669539e-01 1.042542291990786740e-01 9.242141193358251183e-02 7.980915361736062863e-02 6.656623753061612081e-02 5.297181418971989852e-02 3.956961954011434940e-02 2.735611507045444812e-02 1.774836964006269030e-02 1.136509260576372415e-02 6.992635582732582324e-03 3.576061793256772071e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848057084606697054e-05 2.681418871421337950e-04 5.951655044507571379e-04 1.098894179693488387e-03 1.517476381842384993e-03 1.797021215013491595e-03 1.929638914655419342e-03 1.919816827414049789e-03 1.777015771374157319e-03 1.516848202014487931e-03 1.159508769423804467e-03 7.306965668124411383e-04 2.906951623610135168e-04 1.233468205961890164e-04 5.286983580075386118e-05 2.101362506726017236e-05 7.202453481978994108e-06 0.000000000000000000e+00 3.606729116859248385e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745669087752854936e-03 2.863515020665416497e-03 3.650183476348391708e-03 4.155014243464848385e-03 4.374715866974476092e-03 4.309573746370239621e-03 3.984095481739225765e-03 3.456233627098186274e-03 2.812221436137120941e-03 2.145329106627276525e-03 1.528851693033202999e-03 1.009719153428472902e-03 6.214456249281824279e-04 3.725078858837215260e-04 2.077508775218703892e-04 8.689965009375516384e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891129221487243930e-05 0.000000000000000000e+00 3.470717902876862149e-04 1.387923658526262925e-03 5.204488780342833056e-03 1.296261679347575184e-02 2.143169760470510152e-02 3.008324903439503484e-02 3.892372826880527437e-02 4.801334238959296258e-02 5.736610570552171107e-02 6.693833082429768988e-02 7.664195606039352071e-02 8.636368283514951616e-02 9.598149730793818779e-02 1.053756953583397521e-01 1.144348742312559231e-01 1.230586206731947019e-01 1.311582547356371642e-01 1.386564556578974150e-01 1.454863016759215255e-01 1.515901120549775771e-01 1.569183446042352881e-01 1.614285806636092946e-01 1.650845231139292102e-01 1.678548292925453878e-01 1.697120872550537951e-01
1.581230538392569829e-01 1.579056776711064702e-01 1.567743735693571117e-01 1.547148696152018665e-01 1.517169341952395722e-01 1.477737438397316860e-01 1.428837467829978669e-01 1.370517026713262143e-01 1.302899072524726087e-01 1.226220027048670336e-01 1.140842564087253541e-01 1.047309429849421353e-01 9.463677255836984437e-02 8.390548355276404580e-02 7.267859618613400907e-02 6.115662152560255582e-02 4.963594524813814968e-02 3.856023671443383621e-02 2.854306168345253567e-02 2.023379940728221860e-02 1.387671949221865562e-02 9.062939571669616917e-03 5.280921192829164147e-03 2.220168122317752943e-03 5.550469784117387922e-04 0.000000000000000000e+00 1.307997506780991554e-05 4.578020698239690541e-05 7.848048567918524483e-05 0.000000000000000000e+00 6.093754855366380211e-04 9.888310626422439509e-04 1.227704975776459234e-03 1.353032157514978814e-03 1.375889347399789856e-03 1.297127199882225921e-03 1.124929462410627790e-03 8.773777622656595953e-04 5.857151608175661852e-04 3.087376440885971360e-04 1.498221503110658433e-04 6.711875347917823742e-05 2.398214233403012975e-05 7.796132055086942546e-06 0.000000000000000000e+00 9.660879528394150236e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.763686302205380452e-04 1.357911092961986690e-03 2.132447866788314723e-03 2.720580858516730149e-03 3.105926596319753298e-03 3.285040225612073650e-03 3.265657871230931084e-03 3.065754599013178865e-03 2.722174951477416335e-03 2.288091837152403732e-03 1.821548628900099623e-03 1.372922462302877131e-03 9.790533315873956900e-04 6.631562455431918223e-04 4.302097580447594781e-04 2.620019364747116749e-04 1.398477210012780136e-04 5.409636166977676723e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.565117583062844317e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149973816157900952e-02 2.104187177944770448e-02 2.986117356667065612e-02 3.847494302094466023e-02 4.710709306247494454e-02 5.583872813994934792e-02 6.466959119127935196e-02 7.354991197669162595e-02 8.240122651774077489e-02 9.113124694563275174e-02 9.964406337896924981e-02 1.078463652435372594e-01 1.156508925187623160e-01 1.229781222228185367e-01 1.297568619606835061e-01 1.359241344984353228e-01 1.414246287971451799e-01 1.462100153425763271e-01 1.502382903057663810e-01 1.534730298174862284e-01 1.558823488804566004e-01 1.574386993910281141e-01
1.465047443978081954e-01 1.461234072561943265e-01 1.448851467235303669e-01 1.427770729749527900e-01 1.397900460318981519e-01 1.359199589844566347e-01 1.311686588551370103e-01 1.255459341078395685e-01 1.190720599748689712e-01 1.117812390239414644e-01 1.037263186781332280e-01 9.498316392948352727e-02 8.565665533042178537e-02 7.588508792399425995e-02 6.584319511943001468e-02 5.574568223139655249e-02 4.585518716781908366e-02 3.649238035688354836e-02 2.802210037717873733e-02 2.076697500286716833e-02 1.484521019611760931e-02 1.010142782983020071e-02 6.264525520810354867e-03 3.044726606608112902e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.539939370291066925e-06 1.308008580446165677e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.497771132546871045e-04 6.007676694089389684e-04 7.719355662560102496e-04 8.788957207701684647e-04 9.335813642593101657e-04 9.106744068106450551e-04 8.083643470131590941e-04 6.393575912258363117e-04 4.260490066003947774e-04 2.087179551153544015e-04 1.000852282518181096e-04 4.180099865563508156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576233107723799317e-06 0.000000000000000000e+00 1.766862402232074374e-04 5.475633998122428174e-04 1.077158767778333467e-03 1.587784489201947901e-03 1.993765516270741209e-03 2.263071066291029269e-03 2.393860580459566956e-03 2.402262934092048129e-03 2.291090096802866037e-03 2.078619741271228293e-03 1.796422334183820583e-03 1.479851113713245760e-03 1.162236199875643248e-03 8.704154707035181892e-04 6.219162765095214698e-04 4.231729710996306472e-04 2.701993886414878537e-04 1.563929314042004730e-04 7.653772798961238841e-05 2.511328383697556511e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036252825044740879e-05 7.601668843534945680e-05 2.836878816154214233e-04 9.830291659245335087e-04 1.624008985612774474e-03 1.791637748894305947e-03 0.000000000000000000e+00 1.199363775669891330e-02 2.137406205847567839e-02 2.984394242454556020e-02 3.800694020055181421e-02 4.610036782177981407e-02 5.421117559645104861e-02 6.235052086986646314e-02 7.048591417917864088e-02 7.855896721929540860e-02 8.649712219195411500e-02 9.422194737795189234e-02 1.016546348299035285e-01 1.087193940660465263e-01 1.153453770875864370e-01 1.214676837433233403e-01 1.270277514470056768e-01 1.319732804857026154e-01 1.362579120399926846e-01 1.398408267318972387e-01 1.426860481480499154e-01 1.447619151164790396e-01 1.460411974336939811e-01
1.357260570688686163e-01 1.351973390634318983e-01 1.338653763646062700e-01 1.317176098235161574e-01 1.287457980702267635e-01 1.249469292676207571e-01 1.203246012313571867e-01 1.148910718223390970e-01 1.086708158120077983e-01 1.017047048088852296e-01 9.405632028162802527e-02 8.581866326776475817e-02 7.712160057593375750e-02 6.813503291570814635e-02 5.906337066717657486e-02 5.012792223553648452e-02 4.154666160841306854e-02 3.353212182768032512e-02 2.628591509905573928e-02 1.996693758312754335e-02 1.463567587629404851e-02 1.023307877185307239e-02 6.631052922552423470e-03 3.694268723457132860e-03 1.364370749475054883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481211715091011707e-05 1.889656929365680471e-04 2.925268794775841676e-04 3.803741306489120998e-04 4.570340456058267207e-04 5.688662773596069727e-04 6.036249057715359877e-04 5.584958673879576816e-04 4.456393402518916643e-04 2.704053702985617083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440586886392441882e-07 0.000000000000000000e+00 1.591815491132133882e-04 4.600399471281989804e-04 8.153760701688992632e-04 1.147765813968383390e-03 1.403625669117771098e-03 1.558731588929395317e-03 1.625068112525385623e-03 1.658443208870741996e-03 1.617723125469970732e-03 1.504791590183576170e-03 1.339126653004686076e-03 1.139197294066424202e-03 9.257557578706032990e-04 7.184560835584246317e-04 5.309204276751053374e-04 3.703664629374198549e-04 2.392297137216031224e-04 1.389868912930855203e-04 7.054833574893709181e-05 2.391540498320461578e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360113944060021689e-06 5.431114708074013704e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.024297775857535758e-03 3.721168024986006278e-03 5.542409504657510103e-03 8.199891148932984819e-03 1.509981128588560109e-02 2.261586858535230907e-02 3.013283426707893259e-02 3.760774635830857471e-02 4.507533586823834343e-02 5.255409394752465213e-02 6.003450410720209685e-02 6.748339333147047869e-02 7.485061829037450987e-02 8.207526269832829402e-02 8.909094297472409940e-02 9.582987321034984463e-02 1.022256999305268393e-01 1.082152735297423896e-01 1.137396991061968843e-01 1.187449188535283501e-01 1.231819378206413518e-01 1.270068008882843102e-01 1.301803039756572744e-01 1.326674119516014771e-01 1.344373171259699018e-01 1.354632099291181724e-01
1.257337585774159217e-01 1.250740059738534860e-01 1.236609084781324919e-01 1.214816560043383148e-01 1.185281935924188818e-01 1.147970618583193103e-01 1.102912715996599013e-01 1.050227480738030461e-01 9.901516602978151227e-02 9.231042749391944746e-02 8.497544780081496552e-02 7.711354550643971517e-02 6.887600848925821972e-02 6.047017301781130311e-02 5.214732292825920851e-02 4.415601740784205059e-02 3.667150863078501299e-02 2.980357540767051769e-02 2.362254627712201405e-02 1.817923269935272507e-02 1.349752276966275852e-02 9.564206631300293734e-03 6.332310446416805280e-03 3.736970421591648793e-03 1.763235848337593465e-03 4.701960556835963877e-04 1.175412753684414331e-04 0.000000000000000000e+00 7.570689647333780560e-06 3.028241103591284853e-05 5.874712466465581445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812251261670023201e-04 3.764632315850705685e-04 3.763548904754881823e-04 3.142985449989670358e-04 2.099332305036633679e-04 8.820077218234423269e-05 4.168482257447044822e-05 2.045278441896636643e-05 8.781555505863718411e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180387517810167046e-04 5.765397417780615454e-04 7.842770387349282417e-04 9.142397805107699066e-04 9.431615299423641661e-04 8.892370805555389890e-04 9.887186747852866504e-04 1.016567610121861141e-03 9.836968409217905843e-04 9.160953941105234215e-04 8.120556485735174867e-04 6.831334524611048717e-04 5.467326786019613763e-04 4.129428841245729419e-04 2.881427359015704959e-04 1.773661084550889942e-04 8.977657867151229455e-05 4.275330991251976209e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377522119464592246e-03 3.392746768988473896e-03 5.693629277412271504e-03 8.456510919627565487e-03 1.215661997887018328e-02 1.758909345752684983e-02 2.385589051450291015e-02 3.046297065900412451e-02 3.721514933028427508e-02 4.403831692550225912e-02 5.089440224328383583e-02 5.774906315524956646e-02 6.456168952080930390e-02 7.128396958375896042e-02 7.786138503169134917e-02 8.423566404950179332e-02 9.034724577163914805e-02 9.613733888255127091e-02 1.015493731693448975e-01 1.065299297734664807e-01 1.110293169497932469e-01 1.150019293517834107e-01 1.184063977103697735e-01 1.212053356105567137e-01 1.233651140353799192e-01 1.248560455933395569e-01 1.256518221499855481e-01
1.164782403685462736e-01 1.157036820554275258e-01 1.142218166500378607e-01 1.120195998412744087e-01 1.090878658442988314e-01 1.054214106648357907e-01 1.010205832459739050e-01 9.589296160775782896e-02 9.005670966374708375e-02 8.354619245125415039e-02 7.642153109192868776e-02 6.878389628404486811e-02 6.079893742161614906e-02 5.272225712356292532e-02 4.489979005343507773e-02 3.767743015086246622e-02 3.117983828047247649e-02 2.538821964168075374e-02 2.022158681816393563e-02 1.562989354543723938e-02 1.161107199956480478e-02 8.193954052261816223e-03 5.397095341300855824e-03 3.158030817100526168e-03 1.481460678616186230e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574081570710472846e-05 0.000000000000000000e+00 2.225688018010015231e-05 6.696006419483536997e-05 1.795711335409230357e-04 2.446480682799614167e-04 2.561617928409755190e-04 2.252666069803374192e-04 1.668282014632966974e-04 1.011850636461578438e-04 5.808577342108109626e-05 3.134474986011846683e-05 1.467340951950979811e-05 5.491368252612903812e-06 1.828603255603527497e-06 0.000000000000000000e+00 2.655683209080697733e-05 8.179713521364827798e-05 2.355753089263978839e-04 3.884671085263173606e-04 4.985628397624593602e-04 5.258949145871391530e-04 4.104376797411403693e-04 0.000000000000000000e+00 3.906267923350401723e-04 4.761317917348749525e-04 4.973327651362324364e-04 5.295024277619702138e-04 5.097964465731928902e-04 4.479897203413236821e-04 3.723982862961418717e-04 2.859756853012915701e-04 1.918954803510165906e-04 9.231539653226242877e-05 0.000000000000000000e+00 1.068832657651337869e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.117126919470574756e-03 4.475250075888040704e-03 7.203737665416539565e-03 1.043289422444919172e-02 1.438034898657197282e-02 1.924340148982557619e-02 2.475484618936010447e-02 3.064718099703561335e-02 3.675081726916816505e-02 4.296763890881980658e-02 4.923527108150463349e-02 5.550471245317432217e-02 6.172945396296902754e-02 6.786135527840067572e-02 7.384976322023406592e-02 7.964211671991121289e-02 8.518513434249458394e-02 9.042612155259319162e-02 9.531406768328987145e-02 9.980042102822231365e-02 1.038395889781328352e-01 1.073893102873758887e-01 1.104108180204210060e-01 1.128686888365209584e-01 1.147309937020713627e-01 1.159691727566484198e-01 1.165576732897323498e-01
