5.156995987761914257e-01 5.169018772989508737e-01 5.177769443192632437e-01 5.183273226956466306e-01 5.185547920787616505e-01 5.184603886815849494e-01 5.180444035086706478e-01 5.173063797333742331e-01 5.162451086970919478e-01 5.148586242004136171e-01 5.131441953976481063e-01 5.110983179219266148e-01 5.087167033582982167e-01 5.059942670897119577e-01 5.029251144725697120e-01 4.995025254763945100e-01 4.957168186948044397e-01 4.915608319714544483e-01 4.870331253756288170e-01 4.821079474238626483e-01 4.767874764336640370e-01 4.710530145490366971e-01 4.648934980813450579e-01 4.582947195231031334e-01 4.512422519418857747e-01 4.437178691482064341e-01 4.357086294177954788e-01 4.271911325191453668e-01 4.181515124797249294e-01 4.085657774544657062e-01 3.984143292896785704e-01 3.876753599062312539e-01 3.763241172332520978e-01 3.643376139139040681e-01 3.516901768777154769e-01 3.383550668408649709e-01 3.243055264886053890e-01 3.095129347997899183e-01 2.939473183811814883e-01 2.775778022362487274e-01 2.603711620942277816e-01 2.422913153673580955e-01 2.232983900213413864e-01 2.033458281982235827e-01 1.823760637304935595e-01 1.603122659089359359e-01 1.370424016191628680e-01 1.123899852917606135e-01 8.607303463826247725e-02 5.772037857284231799e-02 2.745022597358634520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796116411771275290e-02 5.052610482556598587e-02 7.131990305344429459e-02 9.139802020850185116e-02 1.110924449672803793e-01 1.304972806596821910e-01 1.496187909056822529e-01 1.684294434270715568e-01 1.868897560954774772e-01 2.049578194414765075e-01 2.225936448493894826e-01 2.397611895349390509e-01 2.564292675675199362e-01 2.725718833658791196e-01 2.881682411214789852e-01 3.032025601399224168e-01 3.176637674689747337e-01 3.315451108106894362e-01 3.448437228971526491e-01 3.575601633509821742e-01 3.696979582132048914e-01 3.812631497228709532e-01 3.922638666495051329e-01 4.027099267019478290e-01 4.126124705621270761e-01 4.219836281594086524e-01 4.308362318105261046e-01 4.391835583257238662e-01 4.470391033492643884e-01 4.544163988149926281e-01 4.613288441069273715e-01 4.677895790749039273e-01 4.738113695377579870e-01 4.794065181597577663e-01 4.845867924147624350e-01 4.893633653149098151e-01 4.937467728084065088e-01 4.977468777109577691e-01 5.013728460360169503e-01 5.046331274784079390e-01 5.075354432922174475e-01 5.100867781002762502e-01 5.122933746546912692e-01 5.141607321287171573e-01
5.008144390125014445e-01 5.020009205691975396e-01 5.028601930795177921e-01 5.033945144783511516e-01 5.036054462113345176e-01 5.034938504477499688e-01 5.030598865954767351e-01 5.023030069217186977e-01 5.012219516632603344e-01 4.998147427143274646e-01 4.980786763137299289e-01 4.960103145295204907e-01 4.936054753575815357e-01 4.908592216532037256e-01 4.877658488197997300e-01 4.843188712967992360e-01 4.805085876193487815e-01 4.763295534590721858e-01 4.717788163899296894e-01 4.668308547340048187e-01 4.614922835062811313e-01 4.557382006432926791e-01 4.495660947890062209e-01 4.429545450009588214e-01 4.358969740740430976e-01 4.283703708164124380e-01 4.203662768950494066e-01 4.118611244867966814e-01 4.028411074313352769e-01 3.932855425881278677e-01 3.831738658480758897e-01 3.724865653856805903e-01 3.612003011285535581e-01 3.492922418120907868e-01 3.367387423749790831e-01 3.235136576778038231e-01 3.095905492846333651e-01 2.949413731280307593e-01 2.795355775878197169e-01 2.633406225869688866e-01 2.463206557410165254e-01 2.284347135492953984e-01 2.096349772021814106e-01 1.898627717866495368e-01 1.690413531227356880e-01 1.470621679044841479e-01 1.237541269181632320e-01 9.880723184412591731e-02 7.155972418087307163e-02 4.032788560405713846e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.808890964712204757e-03 7.268048949512967427e-03 1.181480324426075965e-02 1.958745075606014782e-02 3.652627750772022286e-02 5.493320350631779314e-02 7.345745314407145510e-02 9.189371804856484582e-02 1.102102971446994595e-01 1.283814949654293325e-01 1.463689085762145403e-01 1.641262669999023482e-01 1.816051967060744454e-01 1.987589401133751099e-01 2.155444049789481120e-01 2.319231870569349319e-01 2.478620036048195807e-01 2.633327859973085827e-01 2.783125666509034257e-01 2.927832379225948634e-01 3.067312304505498410e-01 3.201471403217200362e-01 3.330253248458427406e-01 3.453634834728984138e-01 3.571622380649215889e-01 3.684247225990026076e-01 3.791561921150081726e-01 3.893636588775287177e-01 3.990555514451902264e-01 4.082414034033754469e-01 4.169315825823501909e-01 4.251370404815239534e-01 4.328690980470417116e-01 4.401392618218653574e-01 4.469590559109883898e-01 4.533398930712276287e-01 4.592929522338589088e-01 4.648290879338288217e-01 4.699587467910424365e-01 4.746919050733367507e-01 4.790380143191800277e-01 4.830059607839246594e-01 4.866040315516242387e-01 4.898398897447270306e-01 4.927205541167553049e-01 4.952523850583032683e-01 4.974410729508510487e-01 4.992916309112198081e-01
4.862581544715564030e-01 4.874259153037089343e-01 4.882671635599745708e-01 4.887838948794653304e-01 4.889774554115045024e-01 4.888485367111639057e-01 4.883971706935531509e-01 4.876227238781981610e-01 4.865238915311524970e-01 4.850986909770801936e-01 4.833444540961197022e-01 4.812578191661308624e-01 4.788347216712859344e-01 4.760703842481166514e-01 4.729593058261252203e-01 4.694952498870718083e-01 4.656685297193008388e-01 4.614755315589643136e-01 4.569110735036326920e-01 4.519517046948658967e-01 4.466058050501623966e-01 4.408452750247840446e-01 4.346731443856775012e-01 4.280639386119751144e-01 4.210155320422330760e-01 4.135037860647952090e-01 4.055212171597548654e-01 3.970469425909900485e-01 3.880655353326473711e-01 3.785599896955450516e-01 3.685094961839413541e-01 3.578957414421316541e-01 3.466975972769267833e-01 3.348924171538782968e-01 3.224581170749381553e-01 3.093698572204784392e-01 2.956015916362288443e-01 2.811259439787893166e-01 2.659126718760639330e-01 2.499283924754822639e-01 2.331358637765254260e-01 2.154916887757823973e-01 1.969439809962979515e-01 1.774288485695099393e-01 1.568643324385660953e-01 1.351409069678771169e-01 1.121047741366931194e-01 8.752515157825117853e-02 6.103085053259144077e-02 3.203163993266283649e-02 0.000000000000000000e+00 3.320791280425217356e-03 7.967208063290947065e-03 1.344807134680921050e-02 2.040308093220091767e-02 3.000771791582691750e-02 4.362225818771400809e-02 5.922192946085602649e-02 7.568190319411385869e-02 9.250797097868812546e-02 1.094723518454978339e-01 1.264482645124120896e-01 1.433478004770242231e-01 1.601001893268158838e-01 1.766444502599665012e-01 1.929269255783457870e-01 2.089003944831312742e-01 2.245236598258280591e-01 2.397612521949483433e-01 2.545831422135308997e-01 2.689644290317286246e-01 2.828849993084535663e-01 2.963291619011984568e-01 3.092852664540652330e-01 3.217453130815742246e-01 3.337045596632688960e-01 3.451611330506497710e-01 3.561156505027079366e-01 3.665708606952886028e-01 3.765313086122548669e-01 3.860030181688877682e-01 3.949932039293518882e-01 4.035100144979048009e-01 4.115622919325973572e-01 4.191593697624442783e-01 4.263108888678832642e-01 4.330266358995239484e-01 4.393164108813308322e-01 4.451899031159802789e-01 4.506565976810461560e-01 4.557256856781917720e-01 4.604059984955745644e-01 4.647059454732356265e-01 4.686334690233818767e-01 4.721960031346548736e-01 4.754004436079274365e-01 4.782531214902409067e-01 4.807597835539185183e-01 4.829255758751990202e-01 4.847550311708058723e-01
4.720297369966432455e-01 4.731761648032247747e-01 4.739974209796241622e-01 4.744952441366047102e-01 4.746707701746449848e-01 4.745245252429808880e-01 4.740564191669439098e-01 4.732657387223471734e-01 4.721511408539475485e-01 4.707106457111905895e-01 4.689416290945020993e-01 4.668408145994162872e-01 4.644042651983807390e-01 4.616273741941325781e-01 4.585048557337357278e-01 4.550307347928685409e-01 4.511953840773813562e-01 4.469970465829990469e-01 4.424277989795740162e-01 4.374678793738137061e-01 4.321247361515739849e-01 4.263704865357290097e-01 4.202099785375386642e-01 4.136175839811027100e-01 4.065917773996326479e-01 3.991108371848957614e-01 3.911655560329018178e-01 3.827391606834876225e-01 3.738146398569684448e-01 3.643776076852859869e-01 3.544084008081562209e-01 3.438890812604968317e-01 3.328007695703202873e-01 3.211217908142446897e-01 3.088310160044160924e-01 2.959054295837886261e-01 2.823198858958581026e-01 2.680479006512324069e-01 2.530603325704424700e-01 2.373242734032178225e-01 2.208025969779988940e-01 2.034519561256688536e-01 1.852202993291956756e-01 1.660442804554235485e-01 1.458461632094188443e-01 1.245323281601743853e-01 1.019989615041261427e-01 7.815784145077207812e-02 5.300698844127776227e-02 2.676798208180409394e-02 0.000000000000000000e+00 5.315683679942517087e-03 1.129069907790148687e-02 1.815343902463903772e-02 2.634106045739028484e-02 3.641722097128406721e-02 4.873215281678362071e-02 6.264934026020689550e-02 7.753919435427807094e-02 9.298279227628399035e-02 1.087217042653798593e-01 1.245901908682504750e-01 1.404725698985259674e-01 1.562809205987901462e-01 1.719441253841178796e-01 1.874025136831792282e-01 2.026051465817843289e-01 2.175083285640256048e-01 2.320746934005178397e-01 2.462725644015157089e-01 2.600754473465499705e-01 2.734615864028147048e-01 2.864135499801078177e-01 2.989178332030401064e-01 3.109644727251922314e-01 3.225466726100419956e-01 3.336604405988751743e-01 3.443042368056861147e-01 3.544786424310076844e-01 3.641860490051835320e-01 3.734303633667865885e-01 3.822167419885810213e-01 3.905513473485852094e-01 3.984411204968639209e-01 4.058935898366339834e-01 4.129166892595712568e-01 4.195186056411653874e-01 4.257076429818236196e-01 4.314921018530003538e-01 4.368801812722100664e-01 4.418798879082748154e-01 4.464989657411964075e-01 4.507448303162800984e-01 4.546245187672679489e-01 4.581446439603039100e-01 4.613113594698979303e-01 4.641303288963498086e-01 4.666067012696338834e-01 4.687450909562866364e-01 4.705495604171533452e-01
4.581275414673235402e-01 4.592503296100022836e-01 4.600498825404342740e-01 4.605276893837043639e-01 4.606846827168288860e-01 4.605212299790502617e-01 4.600371255006828197e-01 4.592315830128372856e-01 4.581032281816332374e-01 4.566500913778236970e-01 4.548696002365091862e-01 4.527585721139482100e-01 4.503132064252692857e-01 4.475290766441745727e-01 4.444011221321524929e-01 4.409236397893121495e-01 4.370871148711833465e-01 4.328915853776439393e-01 4.283261293447355733e-01 4.233758700533205577e-01 4.180450551428387951e-01 4.123090972897569539e-01 4.061712391951062817e-01 3.996091252687185014e-01 3.926188297045044573e-01 3.851832732368273282e-01 3.772904730241126714e-01 3.689275486531605197e-01 3.600771715495189595e-01 3.507260278715282342e-01 3.408567473706882733e-01 3.304516207830934804e-01 3.194935352927238403e-01 3.079626518254079404e-01 2.958386066315192853e-01 2.831003313814918210e-01 2.697242959523086236e-01 2.556853445944416992e-01 2.409560944466381804e-01 2.255055206674588808e-01 2.092982115421246903e-01 1.922930638240677170e-01 1.744408279751486490e-01 1.556817662435061589e-01 1.359436959743201001e-01 1.151432604182042185e-01 9.320093689021358152e-02 7.010036386957271826e-02 4.607138706595786254e-02 2.203344141225680591e-02 0.000000000000000000e+00 6.650930195319582766e-03 1.372604114083459011e-02 2.153338036084640264e-02 3.038982594101911211e-02 4.058714690707538458e-02 5.223888691478743851e-02 6.510310526052247304e-02 7.884170040882888808e-02 9.316119910449083275e-02 1.078403250122091650e-01 1.227170160341139182e-01 1.376701105975124684e-01 1.526054930011150335e-01 1.674472662540950896e-01 1.821324654090864248e-01 1.966079216065966806e-01 2.108283524719703206e-01 2.247551340736779202e-01 2.383554514950513847e-01 2.516016624423513814e-01 2.644707814326937023e-01 2.769440322781043240e-01 2.890064411195612526e-01 3.006464570589292284e-01 3.118555941086332828e-01 3.226280896545098420e-01 3.329605785344915136e-01 3.428517873073679278e-01 3.523022451702648161e-01 3.613140106232832216e-01 3.698904268273552898e-01 3.780358906998297353e-01 3.857556414630867181e-01 3.930555780767162055e-01 3.999420833312343770e-01 4.064218799259626813e-01 4.125018933779275865e-01 4.181891374852307330e-01 4.234906117854293495e-01 4.284132130307565234e-01 4.329636598000203840e-01 4.371484265787243806e-01 4.409736886121649602e-01 4.444452741556136899e-01 4.475686245206129676e-01 4.503487605509261527e-01 4.527902538852833780e-01 4.548972036652871309e-01 4.566732159721620388e-01
4.445493373666454806e-01 4.456464763917723504e-01 4.464228640358255951e-01 4.468797493862708414e-01 4.470178702256932812e-01 4.468374431977346073e-01 4.463381547240594660e-01 4.455191527862150114e-01 4.443790390714775773e-01 4.429158615178264702e-01 4.411271070848186704e-01 4.390096946235108044e-01 4.365599679237465724e-01 4.337736887889527271e-01 4.306460301600507634e-01 4.271715693640429357e-01 4.233409636234242712e-01 4.191559028834201395e-01 4.146024799557153639e-01 4.096713598987274940e-01 4.043620610596777576e-01 3.986554876941063585e-01 3.925508906778414353e-01 3.860313252571291320e-01 3.790890366368699915e-01 3.717120592344757002e-01 3.638862043617765996e-01 3.556011692695180137e-01 3.468408840304619267e-01 3.375919994857563000e-01 3.278397888791157455e-01 3.175672530905216950e-01 3.067584982408734229e-01 2.953959537136113811e-01 2.834603918719842408e-01 2.709325557756743219e-01 2.577911441256706682e-01 2.440129508737423902e-01 2.295729570289351817e-01 2.144431679623557407e-01 1.985915449071124494e-01 1.819811596415251143e-01 1.645680267102845040e-01 1.462981839855636013e-01 1.271035956046276394e-01 1.068960821498166069e-01 8.556118819951497034e-02 6.297138502993505915e-02 3.914488001857935329e-02 1.529453554027907815e-02 0.000000000000000000e+00 7.561644501403298399e-03 1.542870144027337284e-02 2.386365297264564367e-02 3.309704250220728283e-02 4.330187392569461585e-02 5.453226963773143837e-02 6.668154162121367468e-02 7.956228431573987570e-02 9.297889929955015231e-02 1.067602425640314101e-01 1.207662448237658420e-01 1.348841213330366495e-01 1.490223862601782745e-01 1.631056478246154795e-01 1.770707843641198542e-01 1.908643089685330974e-01 2.044405796468947989e-01 2.177605620046433321e-01 2.307909392175590269e-01 2.435034384769841076e-01 2.558742927741729511e-01 2.678837869497468493e-01 2.795158565281565810e-01 2.907577219622659026e-01 3.015995491240401893e-01 3.120341297973108219e-01 3.220565807002988001e-01 3.316640624244365232e-01 3.408555112281390631e-01 3.496313875161430884e-01 3.579934500003801867e-01 3.659445381126781860e-01 3.734883779669591064e-01 3.806294070702659904e-01 3.873726083112474239e-01 3.937233723911802152e-01 3.996873632599531323e-01 4.052704092678554026e-01 4.104783987224267516e-01 4.153171945178492086e-01 4.197925551233488983e-01 4.239100695666254137e-01 4.276750984167453917e-01 4.310927251495548229e-01 4.341677125844916607e-01 4.369044670377167927e-01 4.393070066796198603e-01 4.413789352880411188e-01 4.431234194501930679e-01
4.312923590386916195e-01 4.323621259580776588e-01 4.331141259262134557e-01 4.335493790068828956e-01 4.336684380430273489e-01 4.334713778003035367e-01 4.329577851137370592e-01 4.321267499979727922e-01 4.309768575958916603e-01 4.295061806325702336e-01 4.277122724301531953e-01 4.255921603064593550e-01 4.231423393384909915e-01 4.203587664974612892e-01 4.172368550729220193e-01 4.137714694689066941e-01 4.099535018335805359e-01 4.057860831657095768e-01 4.012525883228708068e-01 3.963493129575161311e-01 3.910703968454429247e-01 3.854032813183831951e-01 3.793422126075718381e-01 3.728762312480889407e-01 3.659939511681889468e-01 3.586875213445441246e-01 3.509421038126249726e-01 3.427484013759716230e-01 3.340926959552669717e-01 3.249613801891808040e-01 3.153419429522758555e-01 3.052188378266678104e-01 2.945771157142578756e-01 2.834014029875293605e-01 2.716742612033548054e-01 2.593781309320889461e-01 2.464942758483713026e-01 2.330020962256909578e-01 2.188794961554562934e-01 2.041023452549335371e-01 1.886434491050918427e-01 1.724719197527302683e-01 1.555518285625491215e-01 1.378392469954715094e-01 1.192764021243517963e-01 9.977631677709293545e-02 7.917637663889388888e-02 5.707920040357004898e-02 3.224235335356957777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.166567168384937514e-03 1.656299401065806920e-02 2.539491646246301582e-02 3.483214725647548748e-02 4.499027325111275288e-02 5.590592663625528619e-02 6.752757911509191247e-02 7.974599802104236079e-02 9.243081133218240819e-02 1.054543828761742436e-01 1.187024251681056963e-01 1.320765182539309912e-01 1.454930114938517427e-01 1.588808397046082288e-01 1.721793587172714968e-01 1.853365552776274072e-01 1.983076665892747892e-01 2.110541366441987532e-01 2.235428185653920985e-01 2.357453475379976404e-01 2.476376303698576697e-01 2.591994143022605113e-01 2.704139091016058982e-01 2.812674456037649318e-01 2.917491604696278440e-01 3.018507009604929348e-01 3.115659494170053279e-01 3.208907663591646919e-01 3.298227435648600769e-01 3.383609750017357864e-01 3.465058478316879187e-01 3.542588394756199244e-01 3.616223405476134967e-01 3.685994868415299330e-01 3.751940061262454273e-01 3.814100848703599334e-01 3.872522401493735944e-01 3.927252145791763072e-01 3.978338736844712620e-01 4.025831228463807032e-01 4.069778275263981615e-01 4.110227486738564084e-01 4.147224820720648020e-01 4.180814087353348363e-01 4.211036495336103469e-01 4.237930272633401163e-01 4.261530332334746429e-01 4.281867985238427821e-01 4.298970695297369415e-01
4.183533542929339100e-01 4.193943000509360863e-01 4.201209185414810365e-01 4.205340130817188382e-01 4.206339624854338322e-01 4.204207093764028014e-01 4.198937498334892049e-01 4.190521240202232933e-01 4.178944080012626516e-01 4.164187062859688315e-01 4.146226451177755790e-01 4.125033664648037335e-01 4.100575225677556279e-01 4.072812711012580578e-01 4.041702709044127095e-01 4.007196782992842321e-01 3.969206838357074441e-01 3.927775991621727525e-01 3.882715587822198611e-01 3.834040626843802091e-01 3.781640712608516641e-01 3.725454691978589139e-01 3.665378027941316175e-01 3.601353147554370304e-01 3.533243588748268271e-01 3.460994332095724269e-01 3.384467666583899637e-01 3.303569405914346113e-01 3.218188556418415947e-01 3.128191874594438149e-01 3.033468581473852677e-01 2.933883535676105048e-01 2.829297633116801824e-01 2.719575794387470991e-01 2.604566789542936966e-01 2.484112995324502249e-01 2.358053423039817853e-01 2.226212913095954593e-01 2.088404551295263423e-01 1.944430699932094830e-01 1.794077369399863786e-01 1.637111443525249843e-01 1.473280442056034145e-01 1.302304873708236554e-01 1.123864057696831592e-01 9.375643808259927214e-02 7.428884492598758493e-02 5.392677308949066911e-02 3.274549852339522782e-02 1.195402823454905922e-02 0.000000000000000000e+00 8.541232431653928911e-03 1.726130616069107560e-02 2.632029753221841462e-02 3.584569204629013683e-02 4.592039372399656094e-02 5.657275293113421533e-02 6.777594322406396699e-02 7.946234022145735876e-02 9.154292492886106913e-02 1.039229545587767450e-01 1.165114016023039711e-01 1.292253095248948047e-01 1.419910489314578639e-01 1.547440452746097206e-01 1.674279196756626176e-01 1.799935126148517195e-01 1.923979859391203862e-01 2.046040604754084391e-01 2.165793850395128783e-01 2.282960119930528831e-01 2.397299536012944265e-01 2.508607985416160258e-01 2.616713726133542139e-01 2.721474314342751666e-01 2.822773758394685473e-01 2.920519846354542315e-01 3.014641658538311786e-01 3.105087236607363965e-01 3.191821335294957040e-01 3.274823360259258576e-01 3.354085435598090359e-01 3.429610539248951762e-01 3.501410883508139782e-01 3.569506320806463684e-01 3.633922949265587232e-01 3.694691817355911789e-01 3.751847735794782701e-01 3.805428247672624775e-01 3.855472653052479659e-01 3.902021189520133437e-01 3.945114256353240423e-01 3.984791765499896554e-01 4.021092540482892330e-01 4.054053808231161682e-01 4.083710742065108090e-01 4.110096065837215429e-01 4.133239709622358871e-01 4.153168505203055916e-01 4.169905927026909542e-01
4.057286311360338571e-01 4.067395666263073362e-01 4.074400261052468220e-01 4.078306094054316433e-01 4.079115330189154731e-01 4.076826177905555904e-01 4.071432782227001335e-01 4.062925128980748868e-01 4.051288962054365728e-01 4.036505711156553877e-01 4.018552428205747207e-01 3.997401733288370451e-01 3.973021768670974008e-01 3.945376160618685457e-01 3.914423989610404386e-01 3.880119768608331077e-01 3.842378996776232847e-01 3.801253706197861293e-01 3.756539102967145216e-01 3.708293946676334274e-01 3.656364895162437789e-01 3.600745185396669878e-01 3.541296079824212129e-01 3.477995700195318785e-01 3.410703600402049118e-01 3.339370581279424988e-01 3.263881808537290041e-01 3.184138259078280186e-01 3.100050687645612979e-01 3.011497195530675741e-01 2.918374864996474694e-01 2.820570573538582204e-01 2.717959045814989927e-01 2.610420874503033284e-01 2.497829642990669341e-01 2.380048649701339003e-01 2.256942513386610560e-01 2.128368752887091209e-01 1.994177535496314824e-01 1.854216170145779885e-01 1.708330542488886161e-01 1.556367331365559603e-01 1.398186494306208061e-01 1.233681950753184736e-01 1.062822359778819448e-01 8.857420412476064986e-02 7.029583890815427338e-02 5.159361257751505364e-02 3.285892855184414235e-02 1.507065890207174783e-02 0.000000000000000000e+00 8.736647719966083442e-03 1.762020976394363878e-02 2.677870219006113495e-02 3.630927292757768488e-02 4.627211787328074782e-02 5.668793257367072541e-02 6.754021303098575735e-02 7.878353832700578374e-02 9.035457331523387425e-02 1.021820307702215047e-01 1.141937853503148664e-01 1.263210858558989902e-01 1.385005976644728687e-01 1.506750976655460428e-01 1.627934475969564365e-01 1.748102378299179194e-01 1.866853174476240662e-01 1.983833166380030155e-01 2.098732046073164548e-01 2.211278932169862543e-01 2.321238827775958247e-01 2.428409433394587424e-01 2.532618252921712276e-01 2.633719933596601059e-01 2.731593775780302713e-01 2.826141376502334657e-01 2.917284426571536970e-01 3.004962617805986280e-01 3.089131623786599001e-01 3.169761261909647132e-01 3.246833716265027925e-01 3.320341855043548729e-01 3.390287739938908640e-01 3.456681139399873648e-01 3.519538261166429982e-01 3.578880506375380910e-01 3.634733383573074961e-01 3.687125497495734594e-01 3.736087641834133777e-01 3.781651986734290705e-01 3.823851343231116640e-01 3.862718511331489357e-01 3.898285697745308975e-01 3.930583998871669538e-01 3.959642948066765533e-01 3.985490110651606077e-01 4.008150733347093375e-01 4.027647431453040827e-01 4.043999917384022424e-01
3.934141024904737605e-01 3.943940834303568677e-01 3.950678093444727756e-01 3.954356905619165752e-01 3.954977935130760125e-01 3.952538280428934403e-01 3.947031364852167101e-01 3.938446841098836582e-01 3.926770508676328264e-01 3.911984244690926427e-01 3.894065944818905223e-01 3.872989475400224202e-01 3.848724636209172600e-01 3.821237132757873689e-01 3.790488559071683028e-01 3.756436390868997388e-01 3.719000277653382591e-01 3.678238199315606027e-01 3.633936281507578747e-01 3.586186204709158054e-01 3.534804979173332140e-01 3.479824589105387500e-01 3.421089867305331378e-01 3.358595748972381112e-01 3.292214896632685295e-01 3.221891761088855888e-01 3.147538706226716276e-01 3.069055152051649582e-01 2.986365863934158371e-01 2.899367206689236198e-01 2.807961832333000229e-01 2.712056401272092687e-01 2.611543242040000323e-01 2.506317558776735011e-01 2.396276166936315011e-01 2.281306373622797312e-01 2.161297434686447472e-01 2.036138739315185298e-01 1.905717760667666461e-01 1.769924704611886002e-01 1.628659611035662147e-01 1.481839098754323403e-01 1.329415438443176667e-01 1.171413655708800072e-01 1.008000939560054626e-01 8.396229802217126947e-02 6.672673966315725846e-02 4.929297012658306887e-02 3.202602160000556780e-02 1.546976521858454620e-02 0.000000000000000000e+00 8.784735774772827605e-03 1.770369208174079473e-02 2.686445935247806435e-02 3.633993208435502137e-02 4.617014660454787922e-02 5.636584619142535196e-02 6.691256826535749158e-02 7.777609081713429684e-02 8.890879995996039953e-02 1.002557521453688455e-01 1.117595122949072012e-01 1.233634899338507118e-01 1.350139493688388703e-01 1.466610471291462381e-01 1.582592427168806326e-01 1.697673450340216050e-01 1.811483666915437440e-01 1.923692898867907786e-01 2.034008017850938987e-01 2.142170278056931276e-01 2.247952737928078093e-01 2.351157801745494824e-01 2.451614889732514346e-01 2.549178232484863305e-01 2.643724763575818759e-01 2.735152102034205668e-01 2.823376646394720746e-01 2.908331723965288385e-01 2.989965807878017801e-01 3.068240890560301470e-01 3.143130865833272947e-01 3.214620037079448100e-01 3.282701739004316721e-01 3.347376981138850405e-01 3.408653285083896312e-01 3.466543511068312378e-01 3.521064865371176800e-01 3.572237922204119509e-01 3.620085784768224402e-01 3.664633287946275630e-01 3.705906306357286129e-01 3.743931109224826748e-01 3.778733800257876307e-01 3.810339801740909582e-01 3.838773407731992382e-01 3.864057378715403668e-01 3.886212587308545685e-01 3.905257703865900876e-01 3.921208916909312836e-01
3.814053287789239133e-01 3.823536397331109282e-01 3.830002465169059511e-01 3.833453843991163068e-01 3.833889823394107665e-01 3.831306501665752706e-01 3.825696675517145651e-01 3.817049746030224400e-01 3.805351638024499494e-01 3.790584734214442753e-01 3.772727821705864626e-01 3.751756050591839031e-01 3.727640905328291621e-01 3.700350187746069275e-01 3.669848012078095745e-01 3.636094812691054168e-01 3.599014869825512553e-01 3.558669257821894805e-01 3.514842193244678836e-01 3.467646417951389393e-01 3.416884429839756043e-01 3.362609466540098513e-01 3.304667976906189297e-01 3.243055291842447674e-01 3.177668498838461253e-01 3.108441226764718235e-01 3.035310129725635742e-01 2.958180049491289099e-01 2.876982753392500758e-01 2.791635533033799410e-01 2.702048443408884837e-01 2.608143803348149659e-01 2.509833747396161274e-01 2.407028918433665732e-01 2.299646450702213518e-01 2.187599038197746981e-01 2.070800147936811553e-01 1.949168646986554898e-01 1.822626871541372928e-01 1.691103652215645570e-01 1.554542859202101557e-01 1.412912384477888472e-01 1.266221403794645095e-01 1.114555930508355219e-01 9.581444332975058709e-02 7.974814495973643613e-02 6.335588680208406598e-02 4.682556966100097362e-02 3.048250460139741852e-02 1.478248061385135405e-02 0.000000000000000000e+00 8.698191549124033653e-03 1.754487775244557152e-02 2.663495001229881226e-02 3.601521372860583270e-02 4.570197992682231702e-02 5.569195392608965872e-02 6.596727112358863332e-02 7.649854073680234512e-02 8.724780605387255639e-02 9.817162963358908034e-02 1.092239323316603200e-01 1.203582737345232356e-01 1.315294777441903262e-01 1.426946696848825358e-01 1.538138618837440186e-01 1.648502277802273153e-01 1.757701762993811034e-01 1.865433054323802076e-01 1.971422877306042987e-01 2.075427208253550204e-01 2.177229615285959929e-01 2.276639528510476240e-01 2.373490491489700371e-01 2.467638424397796959e-01 2.558959906665844164e-01 2.647350503914182585e-01 2.732723159898317045e-01 2.815006592007022190e-01 2.894143749643648955e-01 2.970090382539626317e-01 3.042813589042148159e-01 3.112290510512096819e-01 3.178507059130585843e-01 3.241456707709611806e-01 3.301139410113598238e-01 3.357560523937303532e-01 3.410729892797484397e-01 3.460660924225755775e-01 3.507369808349206641e-01 3.550874752579879501e-01 3.591195326789395903e-01 3.628351839253658451e-01 3.662364796060096350e-01 3.693254398374562486e-01 3.721040101749565898e-01 3.745740217759589430e-01 3.767371559321843200e-01 3.785949128273026765e-01 3.801485833660706026e-01
