6.179652156564592325e-01 6.179429214849321284e-01 6.176256329426930147e-01 6.170123362725921101e-01 6.161010732850737970e-01 6.148889302941938917e-01 6.133718742491858222e-01 6.115435724326639955e-01 6.093954559619865208e-01 6.069260707099003449e-01 6.041333586390967847e-01 6.009932133454429781e-01 5.975034127440801424e-01 5.936539884123213096e-01 5.894254476516587182e-01 5.848113163056728458e-01 5.797883312528089306e-01 5.743458654023889665e-01 5.684606190897654177e-01 5.621138688215494561e-01 5.552833572853655975e-01 5.479439434109717455e-01 5.400710625795488440e-01 5.316348798753043337e-01 5.226061378640554089e-01 5.129521771105278738e-01 5.026375240655160948e-01 4.916257567389515359e-01 4.798767711663740609e-01 4.673486033501066950e-01 4.539972922694779367e-01 4.397759446164637431e-01 4.246360403700837338e-01 4.085273408283230934e-01 3.913978568144093062e-01 3.731948271615196933e-01 3.538652518902981048e-01 3.333564476086353645e-01 3.116171931663692107e-01 2.885988218796159410e-01 2.642562406878730674e-01 2.385488620300945661e-01 2.114404466560304008e-01 1.828948205433496010e-01 1.528576473457341212e-01 1.211875420311218227e-01 8.739307506784450841e-02 4.958120424184594283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150007536889471577e-02 5.915590286637970735e-02 8.562322167838372355e-02 1.115987661987054430e-01 1.372479604625526095e-01 1.625646203704876058e-01 1.874793368123755799e-01 2.119005220544906698e-01 2.357335815005430768e-01 2.588910019327075318e-01 2.812976817015909181e-01 3.028933657753112296e-01 3.236332147698595674e-01 3.434871829470746984e-01 3.624386766234152790e-01 3.804828304877090339e-01 3.976246545808429511e-01 4.138772091612121229e-01 4.292598791644853251e-01 4.437968328732705969e-01 4.575156977245510848e-01 4.704464106911867005e-01 4.826202837650787614e-01 4.940692456927387455e-01 5.048252245493785040e-01 5.149196872689174587e-01 5.243832721341724623e-01 5.332455300317131552e-01 5.415347322623926818e-01 5.492777465086523536e-01 5.564999563541876970e-01 5.632252228074126066e-01 5.694758701367019782e-01 5.752726974063864240e-01 5.806350019466146595e-01 5.855806168741684026e-01 5.901259531904374800e-01 5.942860479134486340e-01 5.980746129489751262e-01 6.015040846642540906e-01 6.045856724382872027e-01 6.073294044243666701e-01 6.097441711885349669e-01 6.118377649995012657e-01 6.136169158420992087e-01 6.150873229723679003e-01 6.162536820577866337e-01 6.171197080241852539e-01 6.176881529506526025e-01
6.012349650026984627e-01 6.012112208160496074e-01 6.008869161892236299e-01 6.002610408750579385e-01 5.993316672563739900e-01 5.980959401651722018e-01 5.965498463737377577e-01 5.946868273681269468e-01 5.924990394017093376e-01 5.899871534432282738e-01 5.871452715395861777e-01 5.839503249609696578e-01 5.804053039175005591e-01 5.764930693849661392e-01 5.722021730741081447e-01 5.675201559414999597e-01 5.624299670003991558e-01 5.569169682171870583e-01 5.509629293164537422e-01 5.445468207727741650e-01 5.376501213859812278e-01 5.302477271042960183e-01 5.223170619566900319e-01 5.138309035941533987e-01 5.047611806222203068e-01 4.950788112665853169e-01 4.847509882801608327e-01 4.737445915070839786e-01 4.620240751500910847e-01 4.495517548028488686e-01 4.362890408849505741e-01 4.221954438515642671e-01 4.072292322433718192e-01 3.913482587913414412e-01 3.745098656879217169e-01 3.566717049796596650e-01 3.377928046006644092e-01 3.178343571156132530e-01 2.967610085047307500e-01 2.745425230706091679e-01 2.511555275759231876e-01 2.265854215748763223e-01 2.008282033935706312e-01 1.738910208645102762e-01 1.457893833197060063e-01 1.165397986094680455e-01 8.616846401877913120e-02 5.492356804151500571e-02 2.490329665530495798e-02 1.016837134569705155e-02 0.000000000000000000e+00 2.801944286291619540e-02 5.471030337793562209e-02 8.047788533130552369e-02 1.056563389643996737e-01 1.303949743504087544e-01 1.547273429715170789e-01 1.786259933389907628e-01 2.020345009211459986e-01 2.248857934172195094e-01 2.471128245085290887e-01 2.686547534196864762e-01 2.894602994016455266e-01 3.094892422808058763e-01 3.287126955213519608e-01 3.471125834009514133e-01 3.646806400445206653e-01 3.814171716331815620e-01 3.973297243375211729e-01 4.124317465375225145e-01 4.267413528726661243e-01 4.402802089194669533e-01 4.530725321903439351e-01 4.651442635276343829e-01 4.765223554433621889e-01 4.872341906214255336e-01 4.973071212589699752e-01 5.067680935155762789e-01 5.156433686727014409e-01 5.239583031172316829e-01 5.317371953849103772e-01 5.390031735358151721e-01 5.457781261790453087e-01 5.520826583555382694e-01 5.579360747766746176e-01 5.633563775727418177e-01 5.683602794504838407e-01 5.729632251469614079e-01 5.771794196207202798e-01 5.810218606632155947e-01 5.845023728263331053e-01 5.876316430917694067e-01 5.904192550891189661e-01 5.928737226114992875e-01 5.950025206749114393e-01 5.968121138484083765e-01 5.983079818677115025e-01 5.994946414639913401e-01 6.003756649380695976e-01 6.009536947910825155e-01
5.848041013777273145e-01 5.847790188412923529e-01 5.844487219121734523e-01 5.838122097184317294e-01 5.828675954578030893e-01 5.816120971040394938e-01 5.800417191774469572e-01 5.781497119071998814e-01 5.759293479702796148e-01 5.733828264905060923e-01 5.704998555817544226e-01 5.672611924091868207e-01 5.636714598639959162e-01 5.597092115027493264e-01 5.553695804048426332e-01 5.506347660879504780e-01 5.454937452633243922e-01 5.399283413558088052e-01 5.339246551001716190e-01 5.274606570534556838e-01 5.205200638629825516e-01 5.130794914398558726e-01 5.051171263900300357e-01 4.966090241375691328e-01 4.875284750800595868e-01 4.778493419649232354e-01 4.675421886476422983e-01 4.565767987493020708e-01 4.449219972345813678e-01 4.325446151488054336e-01 4.194109576484266744e-01 4.054866528455242647e-01 3.907365856110193714e-01 3.751260221518358806e-01 3.586209841330111892e-01 3.411888199306605252e-01 3.227994786456688248e-01 3.034267282302257063e-01 2.830495953306753631e-01 2.616544599120811387e-01 2.392376730265389218e-01 2.158088845132776767e-01 1.913957911017575286e-01 1.660515902326152593e-01 1.398690213925272430e-01 1.130138088476181774e-01 8.581746556390378033e-02 5.904137543847346598e-02 3.452122992983888000e-02 1.577020337208594886e-02 0.000000000000000000e+00 2.586699232110075547e-02 5.118752862321802877e-02 7.592116704146971429e-02 1.001531646843237533e-01 1.239476361041896291e-01 1.473231129845560539e-01 1.702620738099380193e-01 1.927249327909012211e-01 2.146614640518059447e-01 2.360189066376239819e-01 2.567473268119092600e-01 2.768029204618716044e-01 2.961498157612285631e-01 3.147608036625439976e-01 3.326173207920002928e-01 3.497089473813729810e-01 3.660326242148418951e-01 3.815917050056336079e-01 3.963949444655431864e-01 4.104555266610203645e-01 4.237901376875115034e-01 4.364181198726463373e-01 4.483607469421534431e-01 4.596405744950129990e-01 4.702809074833393388e-01 4.803053511415166787e-01 4.897374456164301781e-01 4.986003761777088039e-01 5.069167417842703749e-01 5.147083807507711883e-01 5.219962379279428077e-01 5.288002708349557324e-01 5.351393841045294364e-01 5.410313885757618291e-01 5.464929790097461382e-01 5.515397259228007609e-01 5.561860795154575099e-01 5.604453804786653226e-01 5.643298777953678069e-01 5.678507491968911580e-01 5.710181245010964579e-01 5.738411096706366177e-01 5.763278106077682761e-01 5.784853565345351445e-01 5.803199212578757926e-01 5.818367428816255682e-01 5.830401408139034292e-01 5.839335300977924748e-01 5.845194329040881431e-01
5.686772444989367514e-01 5.686509570936436608e-01 5.683156823298344262e-01 5.676704343289653565e-01 5.667133763795011436e-01 5.654418125946103491e-01 5.638517582980310250e-01 5.619363383632725029e-01 5.596902951947384519e-01 5.571164825889318717e-01 5.542004618177005515e-01 5.509287534448413792e-01 5.473040530303427964e-01 5.433045613637961235e-01 5.389285678828363846e-01 5.341559228629743084e-01 5.289790358013465310e-01 5.233788119737393663e-01 5.173431926519704849e-01 5.108515261684495323e-01 5.038879475075248582e-01 4.964319687912918111e-01 4.884622653520968583e-01 4.799577466489026722e-01 4.708938887997248801e-01 4.612467168770059134e-01 4.509904371571630266e-01 4.400977979547501251e-01 4.285414609493681803e-01 4.162928539655244009e-01 4.033229115867295600e-01 3.896027983021037588e-01 3.751037183308614797e-01 3.597977291559503188e-01 3.436586295875585506e-01 3.266625530913618292e-01 3.087891390853850782e-01 2.900230829879187899e-01 2.703558049745523051e-01 2.497877545467619420e-01 2.283315852728511341e-01 2.060164468311665442e-01 1.828943382501448667e-01 1.590504361504319619e-01 1.346212547251345037e-01 1.098289389118688730e-01 8.504624178099880194e-02 6.090328661726553822e-02 3.837008951764302872e-02 1.839128671375044738e-02 0.000000000000000000e+00 2.426059556025536926e-02 4.825119389620277643e-02 7.186557489535952414e-02 9.508694748141913178e-02 1.179186722422306266e-01 1.403547296768364316e-01 1.623735388985256267e-01 1.839409302778995392e-01 2.050154196552837482e-01 2.255531673722905306e-01 2.455118439491652260e-01 2.648533226996888645e-01 2.835453520229723745e-01 3.015624109106566086e-01 3.188859455425442913e-01 3.355041766346479881e-01 3.514116269160354467e-01 3.666084565289983166e-01 3.810997120894561441e-01 3.948945700941403070e-01 4.080055739746455967e-01 4.204479320007294407e-01 4.322388861326399434e-01 4.433971349332907486e-01 4.539423520206746776e-01 4.638947604308049644e-01 4.732747864805863514e-01 4.821027682763150413e-01 4.903987234346297575e-01 4.981821612383727782e-01 5.054719382460670651e-01 5.122861459423905250e-01 5.186420296172524758e-01 5.245559285946344019e-01 5.300432377319117538e-01 5.351183822245059174e-01 5.397948060978842166e-01 5.440849688060942491e-01 5.480003494239944484e-01 5.515514557416559827e-01 5.547478363424758196e-01 5.575980954827244318e-01 5.601099082043425881e-01 5.622900363005254309e-01 5.641443433407280494e-01 5.656778086731703015e-01 5.668945399877141078e-01 5.677977837254272186e-01 5.683899334738604647e-01
5.528581370898830727e-01 5.528307980761795193e-01 5.524915449780475329e-01 5.518394122309053795e-01 5.508726214917875064e-01 5.495885743381725419e-01 5.479832861167620583e-01 5.460498569736385033e-01 5.437847640735415933e-01 5.411904910312034245e-01 5.382494697192801159e-01 5.349546735765360328e-01 5.313043166897719605e-01 5.272798656177301035e-01 5.228790153859641521e-01 5.180828997316149209e-01 5.128841165523548851e-01 5.072655958109997254e-01 5.012147176406773763e-01 4.947139837867216561e-01 4.877470740831689744e-01 4.802964223332955029e-01 4.723418370051508663e-01 4.638641578732676796e-01 4.548417229741254508e-01 4.452524169558959022e-01 4.350737549313956620e-01 4.242817388351826091e-01 4.128523824347642424e-01 4.007614442300346247e-01 3.879843611410938031e-01 3.744972218555306376e-01 3.602770005682562893e-01 3.453019662528443168e-01 3.295527243205026990e-01 3.130130662587066182e-01 2.956709856380520529e-01 2.775202821914315998e-01 2.585624227431703170e-01 2.388088572392452480e-01 2.182842314504237213e-01 1.970307835345003200e-01 1.751145250922669094e-01 1.526344607649604002e-01 1.297365709071737760e-01 1.066344346819598082e-01 8.363529562152111074e-02 6.115548930101486619e-02 3.966462878471827685e-02 1.942496213483273920e-02 0.000000000000000000e+00 2.292379414311587760e-02 4.569061827152277183e-02 6.820247766919662613e-02 9.040981025780019109e-02 1.122847560660056310e-01 1.338029258029075907e-01 1.549357056123301657e-01 1.756490683640176409e-01 1.959053136477257595e-01 2.156656565827048122e-01 2.348926783787017858e-01 2.535522598739247124e-01 2.716149153662749116e-01 2.890565690137153476e-01 3.058588690064267812e-01 3.220091596134217471e-01 3.375002020943873027e-01 3.523297083092944981e-01 3.664997888572836260e-01 3.800163620426501576e-01 3.928885324358153963e-01 4.051280140581443590e-01 4.167485818032781730e-01 4.277655699779892573e-01 4.381954378259843574e-01 4.480553775958087681e-01 4.573629899572146384e-01 4.661360004944875568e-01 4.743920314767596236e-01 4.821484089419311170e-01 4.894220117818809390e-01 4.962291481243458202e-01 5.025854623028823687e-01 5.085058619662028434e-01 5.140044659542355454e-01 5.190945664732511400e-01 5.237886041671981907e-01 5.280981533150517215e-01 5.320339141417067541e-01 5.356057119863149030e-01 5.388224997952830719e-01 5.416923644663371729e-01 5.442225345764997169e-01 5.464193893517252931e-01 5.482884680798312260e-01 5.498344789324662862e-01 5.510613072867519557e-01 5.519720226730775448e-01 5.525688842199198980e-01
5.373496798720598377e-01 5.373214599071423070e-01 5.369792076953465720e-01 5.363219829287941831e-01 5.353480729069759469e-01 5.340549863095465088e-01 5.324387252989304375e-01 5.304925000376774502e-01 5.282146560016229841e-01 5.256062882884241505e-01 5.226482923334481168e-01 5.193394751270887788e-01 5.156725926725325149e-01 5.116345756686888624e-01 5.072198857413356965e-01 5.024136021383325268e-01 4.972062616063696039e-01 4.915845329975259137e-01 4.855342424931817225e-01 4.790413186673319612e-01 4.720893912876266141e-01 4.646629569264363324e-01 4.567438433792754271e-01 4.483141676340011705e-01 4.393551602135872258e-01 4.298468021857685395e-01 4.197693080877132332e-01 4.091020513616210330e-01 3.978241806792128243e-01 3.859152754455659751e-01 3.733550719962844266e-01 3.601241019095489659e-01 3.462043887598247327e-01 3.315797662660611156e-01 3.162367292825509768e-01 3.001654890429922284e-01 2.833609716790013167e-01 2.658242520642267737e-01 2.475644085220466417e-01 2.286007087825124295e-01 2.089654520383529557e-01 1.887077399322267257e-01 1.678983685225897693e-01 1.466362041358079127e-01 1.250560763341365123e-01 1.033369175511529015e-01 8.170503705080119083e-02 6.041880061501287563e-02 3.970806322381651571e-02 1.964406032640914762e-02 0.000000000000000000e+00 2.174356376777805688e-02 4.338455115152150404e-02 6.484339558470940401e-02 8.606449367345563040e-02 1.070069978187919851e-01 1.276358455266164704e-01 1.479165774786628806e-01 1.678135674060352300e-01 1.872903100858844538e-01 2.063106259350015181e-01 2.248400744452531130e-01 2.428472118232871679e-01 2.603045398041012870e-01 2.771891075565266482e-01 2.934827984344584029e-01 3.091723667369949968e-01 3.242492653525057000e-01 3.387093127405906845e-01 3.525522853465983819e-01 3.657814488147727028e-01 3.784030563716754281e-01 3.904258740866204946e-01 4.018607063203428753e-01 4.127199656771831648e-01 4.230172809452521498e-01 4.327671446623109763e-01 4.419846096601552365e-01 4.506850216851946977e-01 4.588837971445825503e-01 4.665962325868291405e-01 4.738373502766054512e-01 4.806217697621795182e-01 4.869636059379041648e-01 4.928763878780945684e-01 4.983729957559970836e-01 5.034656136689958927e-01 5.081656939065023471e-01 5.124839326769569103e-01 5.164302528723697661e-01 5.200137942970481930e-01 5.232429083412371007e-01 5.261251565559810217e-01 5.286673120353942990e-01 5.308753622145436779e-01 5.327545130665390927e-01 5.343091934458428227e-01 5.355430594067250860e-01 5.364589980543266190e-01 5.370591303641611969e-01
5.221539694374071061e-01 5.221250539239388200e-01 5.217807565975784989e-01 5.211201669044355222e-01 5.201416440483892512e-01 5.188428117938261863e-01 5.172196451791478689e-01 5.152656281955168005e-01 5.129809483000093984e-01 5.103644604545531926e-01 5.073973845282300221e-01 5.040826919447178867e-01 5.004083276994248930e-01 4.963670301043133781e-01 4.919492327606127535e-01 4.871447985922809920e-01 4.819417364153689709e-01 4.763303858987298911e-01 4.702956438299367714e-01 4.638258373093642195e-01 4.569056682184320373e-01 4.495207161525055506e-01 4.416552756981877992e-01 4.332927127330020722e-01 4.244166303277117080e-01 4.150094862653849193e-01 4.050537487293838224e-01 3.945319211426573935e-01 3.834262533944189366e-01 3.717196366362527371e-01 3.593957081875321369e-01 3.464390625848918215e-01 3.328360573169045211e-01 3.185753290704088636e-01 3.036484007094916171e-01 2.880507120793010523e-01 2.717826878628266107e-01 2.548509431673807168e-01 2.372699197574903440e-01 2.190638191343274588e-01 2.002688758258087676e-01 1.809361606408932954e-01 1.611348593101900872e-01 1.409558054208195355e-01 1.205145525093508918e-01 9.995210587634117960e-02 7.942915762584308592e-02 5.910667291349219754e-02 3.910486125701963939e-02 1.944335431592469216e-02 0.000000000000000000e+00 2.066551415016246521e-02 4.126017340764617097e-02 6.172155180483536452e-02 8.199721045571849165e-02 1.020422835999605649e-01 1.218162188065140400e-01 1.412804827037537625e-01 1.603975610333962798e-01 1.791309378523330553e-01 1.974456258576884893e-01 2.153089076515619094e-01 2.326910676429738700e-01 2.495659883234250531e-01 2.659115522813906285e-01 2.817098506365030008e-01 2.969472227277403231e-01 3.116141324057455364e-01 3.257049221961370589e-01 3.392175047886735184e-01 3.521529833237105889e-01 3.645152485982132151e-01 3.763105829764612498e-01 3.875472537299630704e-01 3.982351446611717138e-01 4.083854039393459145e-01 4.180101311733589453e-01 4.271220950536512295e-01 4.357344865405107792e-01 4.438607043956111498e-01 4.515141719651902252e-01 4.587081820749097094e-01 4.654557680593233160e-01 4.717695963464289544e-01 4.776618801892167365e-01 4.831443089428395510e-01 4.882279935367961898e-01 4.929234229159509262e-01 4.972404316792467527e-01 5.011881756139470179e-01 5.047751141282341703e-01 5.080089984564810646e-01 5.108968636169457511e-01 5.134450241151391481e-01 5.156590716010766018e-01 5.175438742789226776e-01 5.191035773682938226e-01 5.203416038594013138e-01 5.212606554983101326e-01 5.218627133635522775e-01
5.072723383488183524e-01 5.072429246156591187e-01 5.068975064184630952e-01 5.062352069832795065e-01 5.052544626594057675e-01 5.039530186867993145e-01 5.023268101725042456e-01 5.003697785444940482e-01 4.980837587397791699e-01 4.954648129106333232e-01 4.924962683534617747e-01 4.891830191710376252e-01 4.855100595083267079e-01 4.814746593428837484e-01 4.770641811604797167e-01 4.722723648443634681e-01 4.670857955372588743e-01 4.614970929148888290e-01 4.554917501106994226e-01 4.490590492400284295e-01 4.421857387092842373e-01 4.348580153756694822e-01 4.270624256196286495e-01 4.187839905311632194e-01 4.100080700549278978e-01 4.007197054389585178e-01 3.909035140029766264e-01 3.805446560506985931e-01 3.696284032602649705e-01 3.581406067840653962e-01 3.460682718413609638e-01 3.333996583831083105e-01 3.201248529588401892e-01 3.062364837616662339e-01 2.917302606619097682e-01 2.766058008668927370e-01 2.608676837729801967e-01 2.445265020959379587e-01 2.276001709673321494e-01 2.101154873097618170e-01 1.921098233810464295e-01 1.736329676007405953e-01 1.547489579121847925e-01 1.355375042780906647e-01 1.160941619959285631e-01 9.652777893754485583e-02 7.695284064904366061e-02 5.747393747016216886e-02 3.816145864929233744e-02 1.902464047894327631e-02 0.000000000000000000e+00 1.965792881244632015e-02 3.926862869482146412e-02 5.878492456805190641e-02 7.815995672811518191e-02 9.734810042494312921e-02 1.163056074563877107e-01 1.349908712342219042e-01 1.533645101360303631e-01 1.713894656361449609e-01 1.890312013683856374e-01 2.062579943850450237e-01 2.230412628077626802e-01 2.393558618360051293e-01 2.551802963091365228e-01 2.704968356607596602e-01 2.852915247006950761e-01 2.995540749679471704e-01 3.132776747859042366e-01 3.264587450377587907e-01 3.390966260605889349e-01 3.511932532755670522e-01 3.627528201733378199e-01 3.737814336373468938e-01 3.842867953006887105e-01 3.942778887502939034e-01 4.037647016606663031e-01 4.127579658888963499e-01 4.212689315431237258e-01 4.293091630885778054e-01 4.368903654605851838e-01 4.440242316687755264e-01 4.507223153548713390e-01 4.569959216111514899e-01 4.628560174591084264e-01 4.683131569084820756e-01 4.733774205728572548e-01 4.780583668669370900e-01 4.823649930367280847e-01 4.863057051516338491e-01 4.898882943053857186e-01 4.931199192582590984e-01 4.960070931236934544e-01 4.985556739803702064e-01 5.007708582644883055e-01 5.026571760397215982e-01 5.042184879862732227e-01 5.054579831635137577e-01 5.063781773704032485e-01 5.069809117736938653e-01
4.927053968638295256e-01 4.926756912668039945e-01 4.923300426080594594e-01 4.916676114495261984e-01 4.906869155167627450e-01 4.893858263973583922e-01 4.877602294676249839e-01 4.858047143840072413e-01 4.835224145564969156e-01 4.809064264051369775e-01 4.779435827339303389e-01 4.746384354684088924e-01 4.709754279495761975e-01 4.669541615264190537e-01 4.625609376446262466e-01 4.577914729637981295e-01 4.526327472364536919e-01 4.470779242574738910e-01 4.411145113370717463e-01 4.347317682771465464e-01 4.279187569365657806e-01 4.206624778508346041e-01 4.129511111955899705e-01 4.047717255118497004e-01 3.961111157582934972e-01 3.869566258389580127e-01 3.772951134581660204e-01 3.671139564395918264e-01 3.564011802215480973e-01 3.451453782019196503e-01 3.333364082114173566e-01 3.209657111714410149e-01 3.080265920204011687e-01 2.945149279228114203e-01 2.804297922425072476e-01 2.657740612878899400e-01 2.505553208411135935e-01 2.347868144014364777e-01 2.184884303208835254e-01 2.016878509714226109e-01 1.844217250987259804e-01 1.667367309592364399e-01 1.486903523227307566e-01 1.303509921149986761e-01 1.117967556092961529e-01 9.311199170177432427e-02 7.438051564334549615e-02 5.567484646666297221e-02 3.704250400203099036e-02 1.849389779229070746e-02 0.000000000000000000e+00 1.869718706681797876e-02 3.737104627292914261e-02 5.598906462551012098e-02 7.450904287778345458e-02 9.288395516609244951e-02 1.110665914975538238e-01 1.290121893226069960e-01 1.466794026329206191e-01 1.640304308046567627e-01 1.810308966473520853e-01 1.976497461101003605e-01 2.138592353681997293e-01 2.296349740725446009e-01 2.449559756274349853e-01 2.598046855942911515e-01 2.741669541506800423e-01 2.880319285764398884e-01 3.013918991842365891e-01 3.142420949791375206e-01 3.265804231278896519e-01 3.384072038457326959e-01 3.497248789762993360e-01 3.605377217123559852e-01 3.708515569077410756e-01 3.806734870280677474e-01 3.900116433595574028e-01 3.988749503597294188e-01 4.072729183857068391e-01 4.152154533856625696e-01 4.227126925247683964e-01 4.297748578468343905e-01 4.364121313670905056e-01 4.426345472351602695e-01 4.484519004428069722e-01 4.538736702699844305e-01 4.589089558182656847e-01 4.635664236832925944e-01 4.678542642194201129e-01 4.717801570297218694e-01 4.753512426304551397e-01 4.785741003324125442e-01 4.814547308155967542e-01 4.839985424449800844e-01 4.862103409902310269e-01 4.880943215322776085e-01 4.896540623469171072e-01 4.908925201812978645e-01 4.918120263555693650e-01 4.924142836406452117e-01
4.784530757463491546e-01 4.784232907473059959e-01 4.780782646131458424e-01 4.774171983241964345e-01 4.764386942432079497e-01 4.751407537348723009e-01 4.735192073446763961e-01 4.715694763841312143e-01 4.692955229962533226e-01 4.666877020220676631e-01 4.637371569042690878e-01 4.604462883262648298e-01 4.568012285126070715e-01 4.528016222644770106e-01 4.484348612331376382e-01 4.436967005334944147e-01 4.385760929879106707e-01 4.330655517482439043e-01 4.271552111299689036e-01 4.208341860888021313e-01 4.140934066162664240e-01 4.069212063827317705e-01 3.993068246133864019e-01 3.912394249179253491e-01 3.827072810183920759e-01 3.736995636534808929e-01 3.642053938575216532e-01 3.542141253681125312e-01 3.437161227749624959e-01 3.327025123402515550e-01 3.211656085914159631e-01 3.090994965637092751e-01 2.965002191778385310e-01 2.833662941655402667e-01 2.696993887605277918e-01 2.555048324505772017e-01 2.407923023357071146e-01 2.255766263317447728e-01 2.098785424193633509e-01 1.937254748048533592e-01 1.771522622727670082e-01 1.602016865295988191e-01 1.429245809694348335e-01 1.253792569823945213e-01 1.076298223209710692e-01 8.974290363219679378e-02 7.178241242391211752e-02 5.380249968540028183e-02 3.583992470082519866e-02 1.790859812099609288e-02 0.000000000000000000e+00 1.775939471944371073e-02 3.552887153209813298e-02 5.329075707641425796e-02 7.100265410517504761e-02 8.861149470483922763e-02 1.060639750644499502e-01 1.233112064248522988e-01 1.403097495432772401e-01 1.570211842563220273e-01 1.734113938546172629e-01 1.894500077356639500e-01 2.051100748840571641e-01 2.203679041960923679e-01 2.352029946532432358e-01 2.495980005401808033e-01 2.635386730918498621e-01 2.770137544969955012e-01 2.900148479579212069e-01 3.025362384579048936e-01 3.145746756068990013e-01 3.261291509062455019e-01 3.372006442432868289e-01 3.477918784492496362e-01 3.579070710805112299e-01 3.675516964284351040e-01 3.767322609284735058e-01 3.854560924100215447e-01 3.937311490773915401e-01 4.015658446641962587e-01 4.089688933934320647e-01 4.159491719476824945e-01 4.225155982324159676e-01 4.286770267471486928e-01 4.344421573037970385e-01 4.398194582793661378e-01 4.448171001900996235e-01 4.494429008689873051e-01 4.537042788670722082e-01 4.576082152905400213e-01 4.611612222965899011e-01 4.643693171956715382e-01 4.672380017159034060e-01 4.697722449956944213e-01 4.719764701104159355e-01 4.738545432961766002e-01 4.754097652034716126e-01 4.766448640389550628e-01 4.775619898515651163e-01 4.781627098630595318e-01
4.645146696821194632e-01 4.644850209507566663e-01 4.641414298171558928e-01 4.634831402713847082e-01 4.625088416624900667e-01 4.612166672084991870e-01 4.596023935462181242e-01 4.576624349022511695e-01 4.554010404883376273e-01 4.528063995363297289e-01 4.498741006788367081e-01 4.466033459845282216e-01 4.429835059393818497e-01 4.390125786096498173e-01 4.346805859160431940e-01 4.299820772125588220e-01 4.249087059659070187e-01 4.194520832670104449e-01 4.136046618083922266e-01 4.073559671977506347e-01 4.006980405704781423e-01 3.936209767935688331e-01 3.861148437673690981e-01 3.781705790936880085e-01 3.697781407701356549e-01 3.609281346856160200e-01 3.516117514085299600e-01 3.418202457148043494e-01 3.315459115636440468e-01 3.207821137093879171e-01 3.095233353099990925e-01 2.977658116894692508e-01 2.855078396052921352e-01 2.727500769926455293e-01 2.594961325459850809e-01 2.457530919893950450e-01 2.315319997842043565e-01 2.168484761396964333e-01 2.017233102493321550e-01 1.861829556232417748e-01 1.702599292674021880e-01 1.539929871488540103e-01 1.374268842424840875e-01 1.206115327837156553e-01 1.036003201260609630e-01 8.644737824104460622e-02 6.920376137778543046e-02 5.191288721306187154e-02 3.460621030123832431e-02 1.730072308026601308e-02 0.000000000000000000e+00 1.681115009572249630e-02 3.369386396831988706e-02 5.064196066003106428e-02 6.759879167179022597e-02 8.449481338981176815e-02 1.012659780732474146e-01 1.178582357285822280e-01 1.342264835631222786e-01 1.503323979769822794e-01 1.661426821150436828e-01 1.816279766182178623e-01 1.967622787088731118e-01 2.115226627112823388e-01 2.258891563560826432e-01 2.398446817766736461e-01 2.533749862984374657e-01 2.664685467022537280e-01 2.791164572200159899e-01 2.913122685073634699e-01 3.030518062884502983e-01 3.143329774923040443e-01 3.251555504512531058e-01 3.355209439606623434e-01 3.454320065776247950e-01 3.548928095717872044e-01 3.639084439044393271e-01 3.724848329470489827e-01 3.806285566273691079e-01 3.883466921364375213e-01 3.956466686071059558e-01 4.025361381008442097e-01 4.090228596373128300e-01 4.151145985133261607e-01 4.208190370272774095e-01 4.261436982156971420e-01 4.310958794156621865e-01 4.356825958212080518e-01 4.399105324993639043e-01 4.437860036296622512e-01 4.473149187104361602e-01 4.505027540006946163e-01 4.533545290659368732e-01 4.558747873410262108e-01 4.580675800416996180e-01 4.599364531859383431e-01 4.614844367869942454e-01 4.627140361391799406e-01 4.636272246745791747e-01 4.642254380249174472e-01
