6.035762222794389675e-01 6.028663045152947708e-01 6.018562793068009675e-01 6.005460441814879369e-01 5.989364503987151256e-01 5.970127278414563143e-01 5.947724119499218087e-01 5.922128626788898398e-01 5.893188574564092175e-01 5.860884758037765430e-01 5.825056997332775932e-01 5.785641206785454571e-01 5.742476830486937800e-01 5.695455148420314195e-01 5.644411662322410539e-01 5.589191670893527419e-01 5.529623016560152315e-01 5.465509385318305657e-01 5.396657682461136751e-01 5.322843667235593879e-01 5.243837938176350022e-01 5.159395684605680987e-01 5.069251977283379951e-01 4.973134154773181104e-01 4.870753174877673897e-01 4.761806653226124952e-01 4.645984857096562282e-01 4.522968263064270911e-01 4.392432162076755908e-01 4.254052756845635996e-01 4.107510136816145407e-01 3.952495127528428132e-01 3.788718357745505805e-01 3.615918746151602359e-01 3.433874244887976657e-01 3.242415015384858545e-01 3.041437183514995035e-01 2.830917584256777975e-01 2.610929721481468624e-01 2.381659576767605480e-01 2.143420190532887570e-01 1.896664307915166270e-01 1.641993737045904234e-01 1.380163818354311345e-01 1.112081799195059617e-01 8.387982056926365781e-02 5.614906141752730451e-02 2.814399131084372244e-02 0.000000000000000000e+00 2.807483845765306602e-02 5.601077837481197030e-02 8.367295270232344429e-02 1.109337814748870832e-01 1.376759929283767336e-01 1.637949889903028700e-01 1.892004649059997878e-01 2.138172701905977358e-01 2.375855631704243687e-01 2.604603576551620669e-01 2.824105948836951319e-01 3.034178836237240162e-01 3.234750254817943538e-01 3.425844398019206594e-01 3.607566010212814311e-01 3.780085348134040735e-01 3.943624224363724284e-01 4.098443606600878364e-01 4.244832634342403654e-01 4.383099288619484168e-01 4.513562535078195492e-01 4.636545840682312347e-01 4.752371974522685560e-01 4.861358858461946042e-01 4.963816395882372778e-01 5.060044054985369799e-01 5.150329135713559436e-01 5.234945552731948837e-01 5.314153066521423163e-01 5.388196847764610276e-01 5.457307313408352734e-01 5.521700166418113120e-01 5.581576585627161524e-01 5.637123531680771071e-01 5.688514122962293751e-01 5.735908066518067283e-01 5.779452110907026263e-01 5.819280512254758619e-01 5.855515496602488046e-01 5.888267707940634255e-01 5.917636637340597527e-01 5.943711022698123791e-01 5.966569218746573533e-01 5.986279532283864668e-01 6.002900520284408792e-01 6.016481250956589033e-01 6.027061524623541500e-01 6.034672055010479319e-01 6.039334610418015670e-01 6.041062113799118283e-01 6.039858132169856342e-01
5.872048031513303901e-01 5.864842571567052687e-01 5.854590134181212324e-01 5.841304334971167966e-01 5.824971248201931129e-01 5.805441547699787819e-01 5.782734973916223709e-01 5.756772241410097468e-01 5.727450632941122333e-01 5.694721001614957423e-01 5.658452773832505223e-01 5.618565127353429833e-01 5.574924291881958593e-01 5.527407675684454791e-01 5.475877835231436341e-01 5.420173529931149314e-01 5.360142877457243493e-01 5.295598472712292892e-01 5.226358139119922086e-01 5.152219300926268453e-01 5.072964899402757633e-01 4.988373060201635179e-01 4.898202897727158001e-01 4.802205155483489363e-01 4.700122332526643354e-01 4.591684826479004999e-01 4.476618427910174502e-01 4.354645529957656969e-01 4.225486166673006472e-01 4.088864785673841373e-01 3.944514896881486377e-01 3.792183897937840831e-01 3.631641440732704673e-01 3.462688060165650117e-01 3.285164049791433616e-01 3.098960479668452228e-01 2.904031219505518457e-01 2.700404968753241097e-01 2.488197713960391133e-01 2.267625092277740506e-01 2.039013390125208047e-01 1.802808412775667446e-01 1.559581503665323776e-01 1.310031595408145955e-01 1.054982311907338571e-01 7.953735816693334459e-02 5.322475284507513504e-02 2.667287896310590115e-02 0.000000000000000000e+00 2.659734267758431109e-02 5.307376673284271845e-02 7.931159734852469279e-02 1.051989420136709708e-01 1.306321309728802893e-01 1.555176775025843283e-01 1.797736849853501795e-01 2.033306795406956413e-01 2.261318922934061337e-01 2.481330540428367537e-01 2.693017975726212931e-01 2.896167659810375827e-01 3.090665085168076143e-01 3.276482639984797940e-01 3.453667186100299324e-01 3.622327713882004252e-01 3.782623694953367588e-01 3.934754427339939298e-01 4.078949379145881959e-01 4.215459832244747296e-01 4.344551616121716253e-01 4.466499022343313197e-01 4.581579731576472803e-01 4.690070688921347819e-01 4.792244803525723129e-01 4.888368360831021331e-01 4.978699040567368117e-01 5.063484445221604346e-01 5.142961044388905112e-01 5.217353469611902828e-01 5.286874075790751748e-01 5.351722729721082317e-01 5.412086758603352754e-01 5.468141035686833185e-01 5.520048156112378201e-01 5.567958684121534496e-01 5.612011445523927833e-01 5.652333846142156837e-01 5.689042206548400316e-01 5.722242095946801221e-01 5.752028661310755187e-01 5.778486941586300496e-01 5.801692161818574611e-01 5.821710004694065077e-01 5.838596853927342512e-01 5.852400009172138429e-01 5.863157869903194985e-01 5.870900086408792351e-01 5.875647678110587080e-01 5.877413117603356163e-01 5.876199536933945922e-01
5.711318761313872727e-01 5.704028417428916864e-01 5.693656015698506101e-01 5.680226757915372016e-01 5.663698799370678882e-01 5.643940239926965585e-01 5.620994206621927614e-01 5.594739668243848829e-01 5.565125169515479087e-01 5.532063130243982663e-01 5.495463553166427539e-01 5.455220432495322402e-01 5.411231791778122746e-01 5.363362010551299131e-01 5.311495427338963626e-01 5.255473865668491840e-01 5.195155445781536319e-01 5.130370571950044756e-01 5.060943515132046988e-01 4.986693025259353318e-01 4.907417830057478336e-01 4.822914320375653041e-01 4.732967169723061862e-01 4.637349999936892786e-01 4.535833266716018941e-01 4.428179773304353750e-01 4.314148186727487233e-01 4.193498416137647067e-01 4.065991944129163094e-01 3.931396440813911819e-01 3.789492065682001920e-01 3.640075861599986751e-01 3.482968250615371963e-01 3.318021406831573872e-01 3.145127253625485397e-01 2.964226278714849894e-01 2.775317652510501665e-01 2.578469311369030459e-01 2.373827662796327009e-01 2.161627004000232499e-01 1.942197816631517082e-01 1.715972986891572127e-01 1.483491432895088225e-01 1.245398534143480063e-01 1.002442634805309901e-01 7.554672028399175843e-02 5.053986055325901394e-02 2.532297277568318003e-02 0.000000000000000000e+00 2.524045734721791154e-02 5.037499193340994746e-02 7.530032531287145225e-02 9.991781110843596381e-02 1.241354207412775912e-01 1.478693729211133234e-01 1.710453483764163007e-01 1.935992666705352860e-01 2.154776327275216008e-01 2.366374932100173412e-01 2.570460709890726725e-01 2.766801422510617448e-01 2.955252158290858633e-01 3.135746016716046691e-01 3.308284262420839728e-01 3.472926262938256792e-01 3.629779855084420137e-01 3.778992248179224300e-01 3.920741659607793750e-01 4.055229897242381698e-01 4.182675763020320403e-01 4.303309432137231161e-01 4.417367623659329001e-01 4.525089606560540045e-01 4.626713884771821994e-01 4.722475541020856871e-01 4.812604107365681672e-01 4.897321924581521380e-01 4.976842882360060227e-01 5.051371506161888014e-01 5.121102306370490798e-01 5.186219358629189369e-01 5.246896056679989373e-01 5.303295007862149912e-01 5.355568038291942390e-01 5.403856277808429809e-01 5.448290309084278249e-01 5.488990354769813784e-01 5.526066494287469322e-01 5.559618894230602404e-01 5.589738043621211849e-01 5.616504987797847903e-01 5.639991551581419182e-01 5.660260549469813274e-01 5.677365977433452837e-01 5.691353183275560390e-01 5.702259014431041440e-01 5.710111940016091570e-01 5.714932146576943151e-01 5.716731606600349291e-01 5.715512910923490342e-01
5.553612458882202230e-01 5.546258001781981806e-01 5.535796971524898913e-01 5.522261198135891558e-01 5.505580176212266919e-01 5.485654800976332846e-01 5.462527216936052810e-01 5.436057427117961804e-01 5.406229979047199041e-01 5.372928967652246257e-01 5.336097507004766705e-01 5.295612903908133440e-01 5.251395005408281413e-01 5.203307536046807291e-01 5.151243959252262972e-01 5.095060729100182595e-01 5.034618305772425861e-01 4.969767620846298195e-01 4.900341297537338381e-01 4.826174488211356084e-01 4.747085693836234910e-01 4.662887005091401194e-01 4.573386753264532811e-01 4.478382527101123500e-01 4.377669398673997847e-01 4.271040385764122149e-01 4.158285516591993525e-01 4.039197945596659234e-01 3.913576487837456819e-01 3.781227868290098493e-01 3.641972784968536825e-01 3.495651131780964649e-01 3.342126963681786855e-01 3.181295629895382060e-01 3.013091324261076842e-01 2.837494357084497376e-01 2.654539231422788914e-01 2.464323051298654144e-01 2.267013275115494497e-01 2.062854762862950941e-01 1.852175885701806690e-01 1.635392886976734517e-01 1.413011896424207214e-01 1.185628274772804747e-01 9.539228824976345167e-02 7.186549374278453084e-02 4.806514549025945465e-02 2.407935397297926439e-02 0.000000000000000000e+00 2.398918571438281300e-02 4.788506084133620916e-02 7.159649707798954044e-02 9.503610827366422431e-02 1.181218766461458319e-01 1.407785123400627225e-01 1.629384987571183829e-01 1.845428010681083864e-01 2.055412372749176320e-01 2.258925385075765124e-01 2.455641455952286833e-01 2.645317811135236563e-01 2.827788458543681327e-01 3.002957117336204629e-01 3.170789429946825888e-01 3.331304830699695629e-01 3.484568616768228266e-01 3.630684233177675635e-01 3.769786113220295332e-01 3.902033138287589464e-01 4.027602746811188572e-01 4.146685794051729324e-01 4.259482053028393889e-01 4.366196411792994669e-01 4.467035640899380544e-01 4.562205737853969878e-01 4.651909738223924395e-01 4.736345969732059791e-01 4.815706662695507512e-01 4.890176881196744985e-01 4.959933715671158150e-01 5.025145695435830895e-01 5.085972384879078323e-01 5.142564121163109014e-01 5.195061874072598451e-01 5.243597193043237903e-01 5.288292228450124366e-01 5.329259804201914585e-01 5.366603527808246898e-01 5.400417927296904397e-01 5.430788601295057916e-01 5.457792377683265972e-01 5.481497471593579363e-01 5.501963637730804546e-01 5.519242313523534671e-01 5.533376747863463230e-01 5.544402114085222877e-01 5.552345604594494111e-01 5.557226505044233766e-01 5.559056247662075290e-01 5.557836764736305835e-01
5.398958961358744091e-01 5.391560497983369782e-01 5.381040956435181322e-01 5.367432564382600413e-01 5.350640420827095234e-01 5.330606677936775561e-01 5.307351521015706286e-01 5.280741771346819657e-01 5.250774248452534376e-01 5.217325704654273144e-01 5.180353865861536677e-01 5.139736918026247547e-01 5.095400479136334981e-01 5.047221803359032144e-01 4.995093070548672354e-01 4.938890972260261414e-01 4.878477937903047956e-01 4.813721459933619773e-01 4.744467777999461511e-01 4.670563628678726653e-01 4.591848147433787997e-01 4.508149752555912215e-01 4.419296744713778757e-01 4.325110975606578090e-01 4.225410507023406592e-01 4.120015073562787733e-01 4.008744385557457823e-01 3.891421647229623693e-01 3.767878421623531704e-01 3.637956441342651837e-01 3.501511894069313513e-01 3.358421184571588891e-01 3.208585513653857690e-01 3.051936375039453475e-01 2.888442311013850183e-01 2.718115334742681188e-01 2.541017283491650014e-01 2.357266550036646313e-01 2.167044387048357723e-01 1.970600239929271580e-01 1.768256092782490296e-01 1.560409432465736379e-01 1.347534225875085534e-01 1.130179604253296333e-01 9.089660903837962214e-02 6.845791789281663320e-02 4.577602431567821123e-02 2.292950075295174459e-02 0.000000000000000000e+00 2.283091528512873683e-02 4.557921125808234858e-02 6.816409013072929901e-02 9.050779999645015839e-02 1.125369740481385883e-01 1.341837690231326152e-01 1.553867637686068837e-01 1.760915961521253015e-01 1.962513343688850054e-01 2.158266020711612221e-01 2.347854869313816817e-01 2.531032541013088499e-01 2.707619094661363746e-01 2.877496668542719460e-01 3.040603339287557549e-01 3.196926615752884171e-01 3.346496923722674932e-01 3.489381116953354511e-01 3.625676393579169154e-01 3.755504572473977731e-01 3.879006898660387614e-01 3.996339380725442147e-01 4.107668670386149801e-01 4.213168486596329254e-01 4.313016535774935045e-01 4.407391908326457330e-01 4.496472898087439107e-01 4.580435203368306007e-01 4.659450465683150910e-01 4.733685093910841024e-01 4.803299344836853280e-01 4.868446608467346115e-01 4.929272878656342227e-01 4.985916365510633663e-01 5.038507232339767272e-01 5.087167428514720591e-01 5.132010599596212863e-01 5.173142060152722266e-01 5.210658810231513227e-01 5.244649587777507893e-01 5.275194943240855139e-01 5.302367329185055933e-01 5.326231198596560468e-01 5.346843104161425053e-01 5.364251795627911212e-01 5.378498310219717027e-01 5.389616052939867341e-01 5.397630865191960226e-01 5.402561078903094227e-01 5.404417555240208504e-01 5.403201442417717715e-01
5.247380256581948288e-01 5.239957190854821478e-01 5.229407708341848871e-01 5.215757815533049735e-01 5.198896726737193275e-01 5.178808019139009566e-01 5.155477366094278757e-01 5.128798969087173809e-01 5.098759671996557774e-01 5.065250196713211306e-01 5.028224036096899940e-01 4.987576340583437795e-01 4.943226321687395619e-01 4.895072336500125854e-01 4.843002912175827790e-01 4.786912462257862932e-01 4.726670776901751303e-01 4.662155522555296860e-01 4.593230338053375106e-01 4.519752143042667925e-01 4.441578045264765739e-01 4.358554700342224808e-01 4.270527503500876065e-01 4.177340835834087440e-01 4.078835344606409063e-01 3.974854183723861012e-01 3.865244074318724410e-01 3.749855929614863137e-01 3.628549892023714141e-01 3.501198398296411218e-01 3.367688856095158445e-01 3.227928738027911471e-01 3.081850421834012588e-01 2.929415558734008718e-01 2.770620551059633785e-01 2.605502311298985574e-01 2.434143488848981851e-01 2.256677656542529498e-01 2.073294336613847599e-01 1.884243148537787516e-01 1.689836851195098966e-01 1.490453203650510539e-01 1.286535250120734164e-01 1.078589673014494488e-01 8.671831140586720721e-02 6.529364259511516444e-02 4.365168490133927715e-02 2.186282825826641255e-02 0.000000000000000000e+00 2.175495507420715721e-02 4.343642217642423170e-02 6.497244940302658589e-02 8.629357988994586226e-02 1.073339600180272801e-01 1.280322955251946282e-01 1.483326237064593878e-01 1.681848808552220964e-01 1.875452600779570211e-01 2.063763746442473235e-01 2.246472423664983842e-01 2.423331024086825269e-01 2.594151070378066803e-01 2.758799224184795840e-01 2.917192473341235770e-01 3.069292976186167587e-01 3.215102711656076528e-01 3.354658076266515687e-01 3.488024728596330060e-01 3.615292626910757146e-01 3.736571484182097391e-01 3.851986578865393418e-01 3.961675023839128507e-01 4.065782443206027996e-01 4.164460083901068144e-01 4.257862308147191133e-01 4.346144466238854309e-01 4.429461091674481987e-01 4.507964408561285219e-01 4.581803093875972954e-01 4.651121280082462506e-01 4.716057751617300786e-01 4.776745316675729547e-01 4.833310323063957359e-01 4.885872294240026226e-01 4.934543668095097702e-01 4.979429614269812454e-01 5.020627920158776680e-01 5.058228927363999095e-01 5.092315508833071824e-01 5.122963076830870932e-01 5.150239611128346606e-01 5.174205702785130701e-01 5.194914605782892103e-01 5.212412292101387123e-01 5.226737506762018093e-01 5.237921818307532673e-01 5.245989663000311110e-01 5.250958380447139362e-01 5.252838238758321676e-01 5.251629473035791529e-01
5.098890865078524737e-01 5.091461850333590666e-01 5.080909164277751522e-01 5.067246561634020097e-01 5.050358540392256845e-01 5.030262618839176358e-01 5.006907925286550043e-01 4.980226170746502312e-01 4.950180882485830658e-01 4.916690002578648633e-01 4.879691940899556490e-01 4.839106083022832183e-01 4.794842363299087751e-01 4.746818558975917646e-01 4.694924676144326958e-01 4.639065668770602224e-01 4.579124803263782129e-01 4.514985892797974687e-01 4.446529650023997027e-01 4.373625019657340074e-01 4.296143234820908874e-01 4.213949841678523711e-01 4.126906470540001592e-01 4.034876987206325039e-01 3.937723983102677239e-01 3.835311891484962654e-01 3.727511102288934564e-01 3.614197923487413866e-01 3.495257816006890339e-01 3.370589643854558504e-01 3.240108039188302480e-01 3.103747077346751260e-01 2.961465053732103003e-01 2.813248494857583104e-01 2.659116364029479596e-01 2.499124932102255725e-01 2.333372305892490173e-01 2.162002456294814245e-01 1.985209049627316147e-01 1.803238682324559694e-01 1.616393049090499023e-01 1.425029977943593762e-01 1.229563206043810392e-01 1.030460603421117505e-01 8.282407005155729973e-02 6.234675481774553524e-02 4.167439672239574289e-02 2.087033100696820617e-02 0.000000000000000000e+00 2.075217462344761815e-02 4.143871753014393561e-02 6.199530426699507990e-02 8.235966431486664574e-02 1.024725020122773667e-01 1.222783014861113099e-01 1.417259900252705318e-01 1.607694408134290598e-01 1.793678105324557903e-01 1.974857230151711995e-01 2.150933034391102894e-01 2.321660716112562972e-01 2.486847326165890493e-01 2.646348794838127572e-01 2.800066202829504802e-01 2.947941724731781843e-01 3.089954247435517942e-01 3.226114917842854424e-01 3.356462775300252388e-01 3.481060493984441950e-01 3.599990418993470054e-01 3.713350844546983165e-01 3.821252656741924159e-01 3.923816283529450999e-01 4.021169010489138995e-01 4.113442605633831350e-01 4.200771272181342275e-01 4.283289878785471738e-01 4.361132464192278846e-01 4.434430975317092960e-01 4.503314219981195410e-01 4.567907006201910036e-01 4.628329441007335565e-01 4.684696372753259785e-01 4.737116948439143438e-01 4.785694274858836583e-01 4.830525161044534888e-01 4.871699930196241035e-01 4.909302288373691425e-01 4.943409236649133343e-01 4.974091020082350156e-01 5.001411102531541086e-01 5.025426161445583073e-01 5.046186096929687892e-01 5.063734048912877928e-01 5.078106419623008572e-01 5.089332897161917835e-01 5.097436477330256066e-01 5.102433482138509779e-01 5.104333572740149538e-01 5.103135944713035332e-01
4.953498237982278396e-01 4.946081118537555832e-01 4.935549922756479746e-01 4.921901601836769502e-01 4.905027727619494238e-01 4.884966928611134129e-01 4.861639281312734595e-01 4.835012616840573818e-01 4.805025461224242123e-01 4.771624819119914540e-01 4.734734016083708141e-01 4.694293761688825284e-01 4.650210392415782268e-01 4.602413260399499384e-01 4.550801633045953865e-01 4.495284568238752110e-01 4.435761370410381543e-01 4.372122224422430037e-01 4.304261365904547554e-01 4.232062279374711466e-01 4.155407869427416023e-01 4.074180999872362707e-01 3.988259927582525899e-01 3.897525239573729205e-01 3.801859701194212349e-01 3.701147801297088868e-01 3.595280507776663081e-01 3.484156741594791051e-01 3.367684702949050868e-01 3.245785952157855814e-01 3.118398428494685848e-01 2.985479022100633317e-01 2.847007572501285555e-01 2.702990826382930534e-01 2.553465853994740797e-01 2.398503862164498290e-01 2.238214088822764181e-01 2.072747101824742033e-01 1.902297643839271912e-01 1.727107053865357955e-01 1.547464841667441637e-01 1.363709181868119624e-01 1.176226316679464950e-01 9.854487379725417051e-02 7.918519892571811158e-02 5.959500901998326244e-02 3.982896833613257942e-02 1.994430231855063435e-02 0.000000000000000000e+00 1.981471925083949301e-02 3.957061546425074544e-02 5.920998693158477377e-02 7.867682795676791963e-02 9.791759660436993862e-02 1.168818937247104034e-01 1.355230324469118286e-01 1.537984819021789296e-01 1.716701821308981579e-01 1.891047363671082837e-01 2.060734771501252782e-01 2.225524170735713736e-01 2.385221147829631461e-01 2.539674560092096134e-01 2.688773699655322424e-01 2.832445113314667751e-01 2.970649038421490640e-01 3.103375764005382731e-01 3.230641936655584412e-01 3.352486942149346949e-01 3.468969452237277706e-01 3.580164153542534922e-01 3.686158737500894178e-01 3.787051134365065908e-01 3.882947033059630515e-01 3.973957662592020323e-01 4.060197841279192810e-01 4.141784272061448391e-01 4.218834068194352027e-01 4.291463494525942224e-01 4.359786895900377157e-01 4.423915802288462262e-01 4.483958179619421669e-01 4.540017817015721269e-01 4.592193826042765270e-01 4.640580239202199975e-01 4.685265692712022312e-01 4.726333177637112026e-01 4.763859851276744384e-01 4.797916895034701201e-01 4.828569411828212976e-01 4.855876354787843074e-01 4.879890479256100422e-01 4.900658313870829286e-01 4.918220144493646862e-01 4.932610007310127553e-01 4.943855688112177016e-01 4.951978724149389555e-01 4.956994406931817254e-01 4.958911784173831161e-01 4.957728895363058275e-01
4.811203165480302801e-01 4.803814908035989317e-01 4.793327739809666310e-01 4.779719384368905644e-01 4.762898867262211344e-01 4.742910974257982804e-01 4.719660433319994297e-01 4.693140866934752964e-01 4.663273899771107622e-01 4.630027864085003442e-01 4.593319338093083681e-01 4.553100980594551594e-01 4.509284835661276913e-01 4.461803432652157175e-01 4.410570562842308084e-01 4.355497222794321166e-01 4.296496803577324330e-01 4.233468870083910707e-01 4.166317243828573935e-01 4.094940698380546418e-01 4.019233593489218714e-01 3.939093259422296045e-01 3.854414651068694964e-01 3.765093559002378187e-01 3.671030319272373110e-01 3.572128279586313515e-01 3.468296733165826540e-01 3.359454174839257568e-01 3.245529105052194496e-01 3.126462811278788445e-01 3.002212896813567511e-01 2.872755613372555694e-01 2.738088779787106741e-01 2.598235419388722489e-01 2.453246872109099974e-01 2.303205716951269022e-01 2.148228917941121252e-01 1.988470624063639336e-01 1.824124342584096670e-01 1.655424650570486989e-01 1.482648294761617636e-01 1.306114367427558820e-01 1.126183483743033870e-01 9.432559594619248367e-02 7.577688967853583868e-02 5.701921375583936247e-02 3.810231702263584819e-02 1.907811233232539760e-02 0.000000000000000000e+00 1.893578247534222908e-02 3.781868704649971047e-02 5.659680375976649386e-02 7.521962397541570589e-02 9.363868109668868622e-02 1.118081241064212694e-01 1.296852062594581745e-01 1.472306759597150627e-01 1.644090687371851933e-01 1.811889007533262486e-01 1.975427554993592905e-01 2.134472785437710740e-01 2.288830999825253176e-01 2.438346771887713038e-01 2.582900848902984769e-01 2.722407663997508664e-01 2.856812472142713499e-01 2.986088387649047382e-01 3.110233276799273527e-01 3.229266702092334351e-01 3.343226921308798949e-01 3.452168033902125455e-01 3.556157291947580901e-01 3.655272614114516982e-01 3.749600307494516671e-01 3.839233015167658469e-01 3.924267874661696576e-01 4.004804894969448137e-01 4.080945524946911207e-01 4.152791415675952669e-01 4.220443347752527719e-01 4.284000319007021385e-01 4.343558768796214609e-01 4.399211926488402757e-01 4.451049269682788023e-01 4.499156075076281569e-01 4.543613053720189088e-01 4.584496054315934654e-01 4.621875826779490160e-01 4.655817835550673522e-01 4.686382113425162643e-01 4.713623150417558527e-01 4.737589809319325829e-01 4.758325263347823464e-01 4.775866951092239132e-01 4.790246543929967959e-01 4.801489923489200562e-01 4.809617165897655533e-01 4.814642530529804065e-01 4.816574451993905215e-01 4.815409714796105023e-01
4.672000190862773961e-01 4.664656809407581317e-01 4.654234042494427293e-01 4.640690393780019241e-01 4.623959691916040282e-01 4.604079078382335433e-01 4.580953496558828886e-01 4.554587798874074611e-01 4.524899802157250628e-01 4.491866893995338783e-01 4.455410147415023170e-01 4.415484074403258075e-01 4.372013859287040005e-01 4.324930696313625256e-01 4.274163195382891245e-01 4.219626440911855569e-01 4.161243514524870513e-01 4.098926218117801556e-01 4.032585969362016409e-01 3.962135216795157899e-01 3.887480777242509622e-01 3.808531967533483886e-01 3.725199271872502993e-01 3.637393170318403146e-01 3.545029078367664677e-01 3.448027429048667880e-01 3.346314282587960487e-01 3.239824966731622014e-01 3.128505689332971573e-01 3.012315043987335850e-01 2.891227209450928926e-01 2.765234577989427178e-01 2.634349928092336035e-01 2.498609353420497836e-01 2.358075191964417727e-01 2.212838435419944294e-01 2.063021120344567527e-01 1.908778640531841320e-01 1.750301509869797434e-01 1.587816549229625895e-01 1.421587567424890119e-01 1.251915332782723156e-01 1.079136663810240371e-01 9.036226463025848199e-02 7.257759768456326088e-02 5.460273953241479711e-02 3.648312488492702621e-02 1.826603110523609616e-02 0.000000000000000000e+00 1.810942173466613403e-02 3.617119852291358906e-02 5.413852421880099158e-02 7.196574696114645120e-02 8.960890286238731850e-02 1.070262002429088755e-01 1.241784389966902880e-01 1.410293551593290728e-01 1.575458909914233263e-01 1.736983852743448353e-01 1.894606743621813083e-01 2.048101214195240660e-01 2.197275807445567275e-01 2.341972907432627038e-01 2.482067240763735083e-01 2.617463942123043896e-01 2.748096292086419923e-01 2.873923305028632802e-01 2.994927140155818623e-01 3.111110525755592660e-01 3.222494166134661220e-01 3.329114259059655634e-01 3.431020105890303928e-01 3.528271886776644384e-01 3.620938583278252021e-01 3.709096089547419539e-01 3.792825490700595936e-01 3.872211527860868752e-01 3.947341226891661892e-01 4.018302693900863698e-01 4.085184060004357631e-01 4.148072565883257345e-01 4.207053775433127751e-01 4.262210900968150806e-01 4.313624233413799192e-01 4.361370660043307756e-01 4.405523262713658683e-01 4.446150984603062239e-01 4.483318355334114935e-01 4.517085267801256854e-01 4.547506796596789691e-01 4.574633052943964384e-01 4.598509069611135813e-01 4.619174709965892522e-01 4.636664597656170450e-01 4.651008062076273930e-01 4.662229096671421935e-01 4.670346327705408029e-01 4.675372990796283768e-01 4.677316913963177059e-01 4.676173553333620170e-01
4.535878025832496552e-01 4.528594505987648677e-01 4.518254442677555605e-01 4.504799485696130978e-01 4.488191654643280959e-01 4.468450365523970458e-01 4.445494155873704334e-01 4.419325273093355211e-01 4.389870429871259305e-01 4.357104784776049122e-01 4.320962744213420748e-01 4.281394456814137106e-01 4.238340608251576214e-01 4.191731678441875664e-01 4.141507329649047886e-01 4.087590693431635280e-01 4.029910698958190096e-01 3.968391993348648339e-01 3.902953962520483433e-01 3.833519919915456819e-01 3.760009729965423930e-01 3.682343543010424547e-01 3.600445233416175728e-01 3.514239540916828664e-01 3.423655259465651635e-01 3.328627667924088929e-01 3.229098177331740094e-01 3.125016844228382662e-01 3.016344974357529352e-01 2.903056235827241593e-01 2.785138909646053262e-01 2.662598661206123651e-01 2.535460529127987472e-01 2.403771077935445977e-01 2.267600955092769488e-01 2.127047068585882772e-01 1.982234417696121243e-01 1.833317877532359697e-01 1.680483656231049616e-01 1.523950165197813789e-01 1.363968368927728214e-01 1.200821589885730789e-01 1.034824598262720774e-01 8.663219266403722474e-02 6.956854473458862209e-02 5.233112200319769980e-02 3.496156244204230712e-02 1.750308677063514007e-02 0.000000000000000000e+00 1.733040709576487426e-02 3.461781682587482256e-02 5.181995884133717978e-02 6.889550508140537821e-02 8.580451150943095573e-02 1.025088255560294287e-01 1.189724461247654019e-01 1.351618288193427719e-01 1.510461363303346460e-01 1.665974235693366834e-01 1.817907504119892492e-01 1.966042385975085294e-01 2.110190676948983102e-01 2.250194103873754681e-01 2.385923305687183416e-01 2.517276354227256929e-01 2.644177003364038825e-01 2.766572723851006277e-01 2.884432570442547750e-01 2.997745006835298431e-01 3.106515682559773950e-01 3.210765271018252709e-01 3.310527358691406907e-01 3.405846454709710591e-01 3.496776110592938469e-01 3.583377186343771337e-01 3.665716255002183788e-01 3.743864157659390624e-01 3.817894703313041149e-01 3.887883507238624192e-01 3.953906965455481481e-01 4.016041349681168660e-01 4.074362021291318969e-01 4.128942747201944097e-01 4.179855112414852525e-01 4.227168016889356617e-01 4.270947246960891119e-01 4.311255114608386063e-01 4.348150153370933246e-01 4.381686865629272343e-01 4.411915512992334309e-01 4.438881943354806570e-01 4.462627450182900524e-01 4.483188657887562378e-01 4.500597429801268534e-01 4.514880795002516045e-01 4.526060890333920561e-01 4.534154915658408225e-01 4.539175099962964310e-01 4.541128676642889328e-01 4.540009732579539659e-01
