5.851888794759675383e-01 5.850931733670452495e-01 5.846936449853286089e-01 5.839879526144717836e-01 5.829726195261439869e-01 5.816494842019981348e-01 5.800162489452301839e-01 5.780565320221736636e-01 5.757746242639145695e-01 5.731627470725184637e-01 5.702081655861892528e-01 5.669082474578268638e-01 5.632482087620303002e-01 5.592208046848093916e-01 5.548119143016425614e-01 5.500095144708468942e-01 5.447993864919523643e-01 5.391654564034864539e-01 5.330922025376301221e-01 5.265608277088383860e-01 5.195529244201401164e-01 5.120481468999444896e-01 5.040247551546228610e-01 4.954605649696140479e-01 4.863316376015686671e-01 4.766132810107864826e-01 4.662801988777698359e-01 4.553060908453055999e-01 4.436644510983964729e-01 4.313288108458023795e-01 4.182728701003429750e-01 4.044712752222717200e-01 3.899002067429433449e-01 3.745379215365154391e-01 3.583657256667155400e-01 3.413689281790791008e-01 3.235377869484329372e-01 3.048686572502861125e-01 2.853651380029008644e-01 2.650391272657744990e-01 2.439117452277771159e-01 2.220140431536363201e-01 1.993873220741461949e-01 1.760829536825262442e-01 1.521617070016152429e-01 1.276926299297435341e-01 1.027517420330108233e-01 7.742101634600781490e-02 5.178817062223819989e-02 2.594739003272020228e-02 0.000000000000000000e+00 1.924098765751297568e-02 4.216897920934919303e-02 6.666547638200170933e-02 9.162147192065710211e-02 1.166047698671654337e-01 1.413993978058442624e-01 1.658401514943430854e-01 1.897800952037809741e-01 2.130932947284306378e-01 2.356797176002648764e-01 2.574658625037829496e-01 2.784021726822513143e-01 2.984591288815167109e-01 3.176232296502038976e-01 3.358934305762935058e-01 3.532781906067736233e-01 3.697930726879422592e-01 3.854588488102096422e-01 4.002999966738995385e-01 4.143435042673274116e-01 4.276179370304774019e-01 4.401526923705040839e-01 4.519774238353962970e-01 4.631215878432552446e-01 4.736140995950893773e-01 4.834830701335037784e-01 4.927556142034729136e-01 5.014577104864164081e-01 5.096141079925079476e-01 5.172482650787497693e-01 5.243823176547499632e-01 5.310370667579875636e-01 5.372319833867942318e-01 5.429852245355405449e-01 5.483136581127888709e-01 5.532328939843663695e-01 5.577573182331417856e-01 5.619001301577337681e-01 5.656733792630785906e-01 5.690880024195199560e-01 5.721538595887700751e-01 5.748797676675178048e-01 5.772735322254203272e-01 5.793419762453739796e-01 5.810909661132722670e-01 5.825254343530286150e-01 5.836493989865263465e-01 5.844659796002098506e-01 5.849774097988513777e-01
5.690571175929326486e-01 5.689629187659024367e-01 5.685609841480872007e-01 5.678488443205631508e-01 5.668236887259171519e-01 5.654884077251016716e-01 5.638376747959823465e-01 5.618574651161607481e-01 5.595546043350105858e-01 5.569160941552018240e-01 5.539354809301537674e-01 5.506057962372978842e-01 5.469164323106899817e-01 5.428578560879637749e-01 5.384189867238204918e-01 5.335867326131119581e-01 5.283490700081381330e-01 5.226903241572509184e-01 5.165961341669109697e-01 5.100495331016596801e-01 5.030329506381933102e-01 4.955282817065396750e-01 4.875155314510489224e-01 4.789745109102707676e-01 4.698840077164025963e-01 4.602218173540930102e-01 4.499656311019918919e-01 4.390925793011560829e-01 4.275796317832203930e-01 4.154042484301233573e-01 4.025444137883796292e-01 3.889791941219019056e-01 3.746894530145541413e-01 3.596583420794924879e-01 3.438720299341664899e-01 3.273205892493574742e-01 3.099988210089473784e-01 2.919070931542662728e-01 2.730522591921659137e-01 2.534484288591933865e-01 2.331175623785773643e-01 2.120898211524765709e-01 1.904035613318870723e-01 1.681048795792147998e-01 1.452467101389577908e-01 1.218876550750557092e-01 9.809094586358496626e-02 7.392429108407504168e-02 4.946161016454580367e-02 2.478713354926428969e-02 0.000000000000000000e+00 1.931165744232502673e-02 4.007818061227879508e-02 6.209463569753681522e-02 8.493720494189130332e-02 1.082632408514899308e-01 1.317698499518126787e-01 1.551815529708782115e-01 1.782651276842398824e-01 2.008390716186548297e-01 2.227717002847228733e-01 2.439729864935133441e-01 2.643851255982314630e-01 2.839742675605604894e-01 3.027240713328134825e-01 3.206309573485421338e-01 3.377006567867156250e-01 3.539456847132110839e-01 3.693834862905523431e-01 3.840350262987757279e-01 3.979237094503656480e-01 4.110745418816125762e-01 4.235134657157330618e-01 4.352668398366832392e-01 4.463610246053076325e-01 4.568220605369456844e-01 4.666754155465341336e-01 4.759457940820371880e-01 4.846569922831378552e-01 4.928317939944630299e-01 5.004918975946920368e-01 5.076578690206825506e-01 5.143491150497618847e-01 5.205838721795521540e-01 5.263792085150487132e-01 5.317510340405589009e-01 5.367141187246269318e-01 5.412821145528378119e-01 5.454675812659645073e-01 5.492820135655781533e-01 5.527358689619655818e-01 5.558385957058131766e-01 5.585986594945606676e-01 5.610235690554947752e-01 5.631198997256083860e-01 5.648933148249146718e-01 5.663485847336209300e-01 5.674896032044089988e-01 5.683194010188294953e-01 5.688401567885514876e-01
5.532316534891718041e-01 5.531393147416351352e-01 5.527361522710733110e-01 5.520195970551110554e-01 5.509877162446048526e-01 5.496439106938509900e-01 5.479798676981011418e-01 5.459855147846836010e-01 5.436673981554043245e-01 5.410099688994016720e-01 5.380114562824387381e-01 5.346613089786595996e-01 5.309527544786509790e-01 5.268744024507303614e-01 5.224175640285518840e-01 5.175690456171617715e-01 5.123179256771835943e-01 5.066499790228844446e-01 5.005512624741232930e-01 4.940069145477233858e-01 4.870003428578912885e-01 4.795152064534400349e-01 4.715336127807149835e-01 4.630370921397414796e-01 4.540069417693496923e-01 4.444235193052668009e-01 4.342671153639833248e-01 4.235180255349760836e-01 4.121565020327762618e-01 4.001634214878478368e-01 3.875205839400037711e-01 3.742109833477816339e-01 3.602194789700697286e-01 3.455333732824941162e-01 3.301429279740014100e-01 3.140421206787994968e-01 2.972293787086982553e-01 2.797082436754599333e-01 2.614880434283832211e-01 2.425844811676898805e-01 2.230200082692482266e-01 2.028239155902928359e-01 1.820320736172809928e-01 1.606861866884727597e-01 1.388325322777578530e-01 1.165203135049674432e-01 9.380011828946817343e-02 7.072365542049162401e-02 4.734694952866110029e-02 2.373967870997308396e-02 0.000000000000000000e+00 1.792723556193079673e-02 3.673718378539738566e-02 5.669737297771378082e-02 7.776911900686242496e-02 9.974073866367907937e-02 1.222347589104383070e-01 1.448505861992828436e-01 1.672592514632685601e-01 1.892255829198880857e-01 2.105944023333093940e-01 2.312685983467145379e-01 2.511903871445250180e-01 2.703280228522070838e-01 2.886670798815238470e-01 3.062048967522823517e-01 3.229469933974721818e-01 3.389047015097184090e-01 3.540935437317225265e-01 3.685320516226303078e-01 3.822408882972918587e-01 3.952421619413790665e-01 4.075588825227066114e-01 4.192145259133705504e-01 4.302326801953679225e-01 4.406367620370949534e-01 4.504497886409316587e-01 4.596941977913958088e-01 4.683917077065349321e-01 4.765632096600816991e-01 4.842286892055949754e-01 4.914071691638876027e-01 4.981166727651888393e-01 5.043742005919537030e-01 5.101957208556731072e-01 5.155961681129712648e-01 5.205894499372198947e-01 5.251884587537010152e-01 5.294050874472098211e-01 5.332502478901379739e-01 5.367338905130926152e-01 5.398650249114124167e-01 5.426517401622521497e-01 5.451012245381292587e-01 5.472197842654178412e-01 5.490128606189976779e-01 5.504850454243696012e-01 5.516400945434201120e-01 5.524809391938860781e-01 5.530096951159171326e-01
5.377155456624318486e-01 5.376253766964800285e-01 5.372220848661461989e-01 5.365030502045395888e-01 5.354673813379529079e-01 5.341183382412528768e-01 5.324451846395732435e-01 5.304425980066093116e-01 5.281144793428692585e-01 5.254457362228748263e-01 5.224366173972951888e-01 5.190751324116488208e-01 5.153566038952750450e-01 5.112693676960774480e-01 5.068056737611704721e-01 5.019535316656345003e-01 4.967021257586894389e-01 4.910392312830723638e-01 4.849512472556863352e-01 4.784250489386550065e-01 4.714455028706917572e-01 4.639975460399703433e-01 4.560654557765831951e-01 4.476325153104302457e-01 4.386821436333250279e-01 4.291972500180800121e-01 4.191605215974192333e-01 4.085550386583202132e-01 3.973641114528839724e-01 3.855716663542482214e-01 3.731628063907952431e-01 3.601239900557485218e-01 3.464435264454512886e-01 3.321121818985035001e-01 3.171236515238954334e-01 3.014751197299964658e-01 2.851679138545750725e-01 2.682080733332907752e-01 2.506068523557427041e-01 2.323811635919931229e-01 2.135538333562534141e-01 1.941535616795846408e-01 1.742144791941190873e-01 1.537751569132738139e-01 1.328768565543826385e-01 1.115609268650341601e-01 8.986558067533112482e-02 6.782332762931522763e-02 4.546295901286497715e-02 2.282477749697553113e-02 0.000000000000000000e+00 1.565989687398633770e-02 3.224570781482732212e-02 5.018827426314951407e-02 6.970083160708737124e-02 9.069545345518022217e-02 1.125774228502371965e-01 1.347262918643545027e-01 1.566951736231565750e-01 1.782090270058422632e-01 1.991111056302635185e-01 2.193159600116719732e-01 2.387791129563570092e-01 2.574796335919892765e-01 2.754105784590223371e-01 2.925737813550296496e-01 3.089769161916556262e-01 3.246317618674671168e-01 3.395530914230776021e-01 3.537578858498272028e-01 3.672647506180020671e-01 3.800934394998006227e-01 3.922644671007223804e-01 4.037987788198148520e-01 4.147174746699323067e-01 4.250415749273858679e-01 4.347918261847215082e-01 4.439885399578102909e-01 4.526514633851823621e-01 4.607996744890946461e-01 4.684515020855218315e-01 4.756244636216350186e-01 4.823352210076572444e-01 4.885995493405582701e-01 4.944323176042764167e-01 4.998474784754171618e-01 5.048580652538801061e-01 5.094761950197220779e-01 5.137130755743046784e-01 5.175790160586209998e-01 5.210834393929935082e-01 5.242348961031467747e-01 5.270410788711470396e-01 5.295088369011237139e-01 5.316441900777519880e-01 5.334523421871887328e-01 5.349376930076088499e-01 5.361038491241961745e-01 5.369536330937307866e-01 5.374890909908255354e-01
5.225110512510456884e-01 5.224233183320368124e-01 5.220209138243252500e-01 5.213012361006569284e-01 5.202645249280453132e-01 5.189132316765412423e-01 5.172351794675020820e-01 5.152296785458189143e-01 5.128966049668255422e-01 5.102237336788488786e-01 5.072107467071258480e-01 5.038465701539017738e-01 5.001266287511547670e-01 4.960406266996174596e-01 4.915805126041224438e-01 4.867362762550571098e-01 4.814969239903454934e-01 4.758520197191459244e-01 4.697887926099809652e-01 4.632952300060231843e-01 4.563580149106405415e-01 4.489631985191301355e-01 4.410969545349509024e-01 4.327444864422989035e-01 4.238910212742912353e-01 4.145218115875690112e-01 4.046218804931839275e-01 3.941767243243045060e-01 3.831723985541272137e-01 3.715956196570502357e-01 3.594343218260279693e-01 3.466779675346692846e-01 3.333178526250265561e-01 3.193476396087651659e-01 3.047638555626538404e-01 2.895663174547713492e-01 2.737586728176689688e-01 2.573489114321811932e-01 2.403497945395139945e-01 2.227792035295237116e-01 2.046603675224142882e-01 1.860218239491747139e-01 1.668969741988749755e-01 1.473230011388360072e-01 1.273387489738315448e-01 1.069809369945251554e-01 8.627797152614048726e-02 6.524117918111624337e-02 4.385688686738573733e-02 2.209661887358453647e-02 0.000000000000000000e+00 1.246647200198716145e-02 2.639727578042605147e-02 4.210894256838743771e-02 6.015018283042780634e-02 8.076245870784358460e-02 1.026527611156660691e-01 1.247815018362167239e-01 1.465855916717891672e-01 1.678036669129486791e-01 1.883244118475475570e-01 2.081043678421566345e-01 2.271297821628479874e-01 2.454000967287113255e-01 2.629210701539235195e-01 2.797019582629626799e-01 2.957543265245038411e-01 3.110915160401405144e-01 3.257283293535240265e-01 3.396807872537376816e-01 3.529659081461976045e-01 3.656014821744022480e-01 3.776058565199920114e-01 3.889977237999167059e-01 3.997959290389452303e-01 4.100192909554852827e-01 4.196864456947678179e-01 4.288157089964627078e-01 4.374249605384021855e-01 4.455315462049747044e-01 4.531521991641762059e-01 4.603029763187621581e-01 4.669992090587903877e-01 4.732554664941561740e-01 4.790855286213653308e-01 4.845023689784320187e-01 4.895181437536025859e-01 4.941441873423002562e-01 4.983910121302118634e-01 5.022683119634081539e-01 5.057849683720476719e-01 5.089490583701496984e-01 5.117678636895788280e-01 5.142478804269308146e-01 5.163948288780459972e-01 5.182136632016908218e-01 5.197085803852540264e-01 5.208830284984092840e-01 5.217397138976603843e-01 5.222806072380394848e-01
5.076196635619479869e-01 5.075345897823517749e-01 5.071340068779569554e-01 5.064154190570837599e-01 5.053801941630002847e-01 5.040293901538870358e-01 5.023506123078345098e-01 5.003468729589486408e-01 4.980138318640704997e-01 4.953433635454480011e-01 4.923329357984199683e-01 4.889739837167919601e-01 4.852607452507617936e-01 4.811851596657089614e-01 4.767384736394079114e-01 4.719125699650312811e-01 4.666967143588824363e-01 4.610815810120413305e-01 4.550558087053772072e-01 4.486080835576109482e-01 4.417268701490252303e-01 4.343994922151599436e-01 4.266136245733749832e-01 4.183564423529357867e-01 4.096148620925865735e-01 4.003761527447444735e-01 3.906275957287688172e-01 3.803568465281585986e-01 3.695523477989686167e-01 3.582033466836884728e-01 3.463002480742895517e-01 3.338350664823466762e-01 3.208016608355632182e-01 3.071961340716518052e-01 2.930173148550054840e-01 2.782671520091257733e-01 2.629511324726426791e-01 2.470787438141547054e-01 2.306638848753996551e-01 2.137252055664570771e-01 1.962863761789984396e-01 1.783762053716957396e-01 1.600284438947758570e-01 1.412810197548614588e-01 1.221741413949589128e-01 1.027460809076997106e-01 8.302421002292752206e-02 6.300659272864619909e-02 4.262689403897908236e-02 2.170495765822058262e-02 0.000000000000000000e+00 7.808588845718498692e-03 1.876783111610389257e-02 3.169984793313885413e-02 4.802824474524378107e-02 6.955109638924378279e-02 9.248924289256325870e-02 1.151608826679646341e-01 1.370614923410155006e-01 1.580950572605333559e-01 1.782778861284887995e-01 1.976466635222610124e-01 2.162348622525576969e-01 2.340691791922651643e-01 2.511708999099265816e-01 2.675578793311323977e-01 2.832461160349445395e-01 2.982508248530344463e-01 3.125870788790097166e-01 3.262701638342537236e-01 3.393157322072132831e-01 3.517398288650198102e-01 3.635588420154277078e-01 3.747894068767200770e-01 3.854482904518283237e-01 3.955522675066920346e-01 4.051180002049844520e-01 4.141619250582988521e-01 4.227001512916707671e-01 4.307483720736532407e-01 4.383217882033166868e-01 4.454350451481479123e-01 4.521021807503614598e-01 4.583365845127726490e-01 4.641509652997249380e-01 4.695573279249958265e-01 4.745669561887788657e-01 4.791904018166311952e-01 4.834374782656996050e-01 4.873172580180452074e-01 4.908380732151118031e-01 4.940075182728471126e-01 4.968324542261762233e-01 4.993190141885230915e-01 5.014726092886556685e-01 5.032979350028625731e-01 5.047989773231824628e-01 5.059790186013289892e-01 5.068406429268439428e-01 5.073857407509214656e-01
4.930421514212579570e-01 4.929599175198693950e-01 4.925620086621210758e-01 4.918461357854974070e-01 4.908146914362621627e-01 4.894669250513484782e-01 4.877914675875377193e-01 4.857935614102338873e-01 4.834655097488264608e-01 4.808032241166281251e-01 4.778015872905262418e-01 4.744549411660462512e-01 4.707561424816435469e-01 4.666992232692073195e-01 4.622751740318632452e-01 4.574770635267303986e-01 4.522951366252691563e-01 4.467205490706603888e-01 4.407435968807223436e-01 4.343536636807772133e-01 4.275406399999064910e-01 4.202933596230762348e-01 4.126007336494952882e-01 4.044517412256741218e-01 3.958350019079502347e-01 3.867395094469924799e-01 3.771546080777178345e-01 3.670699623590092942e-01 3.564760751092037050e-01 3.453644196706706637e-01 3.337275995122259142e-01 3.215597817739860864e-01 3.088569890901107229e-01 2.956173753018964678e-01 2.818416335393789662e-01 2.675333886143542728e-01 2.526995455904862964e-01 2.373506858627009719e-01 2.215014807769730421e-01 2.051710793550811374e-01 1.883834938293161287e-01 1.711679921118848535e-01 1.535594330471718449e-01 1.355983888299441831e-01 1.173306545701116865e-01 9.880501623134997635e-02 8.006621402209247729e-02 6.113414583085955561e-02 4.193923804077108464e-02 2.209646135682810653e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.165527722600815691e-03 1.789425990119625914e-02 3.071166665586412201e-02 5.692411345982544002e-02 8.259181037247680102e-02 1.063108084528042868e-01 1.284039017372158586e-01 1.492366013424066273e-01 1.690447912193997204e-01 1.879688846521780921e-01 2.060931355344636506e-01 2.234701388924835441e-01 2.401347256346710313e-01 2.561117688956436877e-01 2.714206366708041274e-01 2.860777684678236232e-01 3.000981563184774714e-01 3.134961968003451838e-01 3.262861495020673019e-01 3.384823648056445866e-01 3.500993663587521065e-01 3.611518484185780586e-01 3.716546231255929422e-01 3.816225422272336298e-01 3.910704066278726243e-01 4.000128750849228920e-01 4.084643753164465263e-01 4.164390236385664412e-01 4.239505520491922419e-01 4.310122461779642977e-01 4.376368915914752300e-01 4.438367298739998579e-01 4.496234225394669659e-01 4.550080224695007836e-01 4.600009520926059414e-01 4.646119867984018770e-01 4.688502435360428766e-01 4.727241729918242319e-01 4.762415551769955124e-01 4.794094975742795306e-01 4.822344351309937327e-01 4.847221319066367107e-01 4.868776836055646595e-01 4.887055208210817625e-01 4.902094126756677550e-01 4.913924704843019020e-01 4.922571513995744885e-01 4.928052617865406604e-01
4.787785998272063859e-01 4.786993455128415453e-01 4.783048828390236151e-01 4.775932369585456638e-01 4.765676264588846189e-01 4.752253059955491854e-01 4.735569867207882755e-01 4.715684858581028482e-01 4.692502777340772924e-01 4.666012439191106753e-01 4.636144078831909154e-01 4.602863646490816807e-01 4.566092950383452420e-01 4.525784872522156110e-01 4.481855234165245117e-01 4.434238596123700749e-01 4.382852206014039576e-01 4.327610181087521157e-01 4.268430127518663686e-01 4.205215662814978939e-01 4.137875918315859214e-01 4.066315075380789734e-01 3.990434151462812218e-01 3.910137994897483482e-01 3.825329807693613748e-01 3.735915081247169200e-01 3.641805077768219268e-01 3.542915254613360765e-01 3.439168762198887008e-01 3.330499423521070534e-01 3.216852731042522118e-01 3.098188748591120811e-01 2.974485654601112250e-01 2.845741982633850364e-01 2.711979712349527616e-01 2.573247847553588596e-01 2.429625684303547972e-01 2.281226121784243888e-01 2.128199631341844977e-01 1.970738679450215469e-01 1.809082973370188530e-01 1.643526520707725980e-01 1.474427669119428574e-01 1.302223473331672599e-01 1.127450107771948429e-01 9.507709425349630816e-02 7.730150160119943215e-02 5.952459128344045336e-02 4.189953968033580112e-02 2.474178102399465437e-02 9.129892121462876778e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484153008231116927e-02 7.464262776325181203e-02 9.908613714890590618e-02 1.210061595629655096e-01 1.414020689986736912e-01 1.606951722907806468e-01 1.790902954348096987e-01 1.966979687668375665e-01 2.135827997582369353e-01 2.297853518624162483e-01 2.453330628909236866e-01 2.602460998777401668e-01 2.745406387025190464e-01 2.882307436756491592e-01 3.013294601637309111e-01 3.138494289517972935e-01 3.258032227224031407e-01 3.372035035256719659e-01 3.480630768188792690e-01 3.583948785656941860e-01 3.682119273308326335e-01 3.775272548648755389e-01 3.863538301178721657e-01 3.947044804388684658e-01 4.025918172725623800e-01 4.100281666338962960e-01 4.170255074251030813e-01 4.235954171887378328e-01 4.297490254703980606e-01 4.354969748759845438e-01 4.408493883815243208e-01 4.458158433374097562e-01 4.504053504605232128e-01 4.546263378006928924e-01 4.584866386808611471e-01 4.619934828814402650e-01 4.651534908309371552e-01 4.679726698628450809e-01 4.704564123774362949e-01 4.726094953886365024e-01 4.744360810076831414e-01 4.759397177565701798e-01 4.771233423048181210e-01 4.779892815018578212e-01 4.785392545939007314e-01
4.648284514332418071e-01 4.647522771498825422e-01 4.643619547960443628e-01 4.636559297106641608e-01 4.626379696762668581e-01 4.613033995167005186e-01 4.596457168057231923e-01 4.576698254866137794e-01 4.553660829526737785e-01 4.527347906227273677e-01 4.497684254523200975e-01 4.464646413703007855e-01 4.428160137729191259e-01 4.388181165906175352e-01 4.344638340438786162e-01 4.297465612189786399e-01 4.246595322560311470e-01 4.191946105095357700e-01 4.133445809489463274e-01 4.071010618853778684e-01 4.004557715156518150e-01 3.934005547095287825e-01 3.859267842818510652e-01 3.780261858839769062e-01 3.696906657291421650e-01 3.609122565179345710e-01 3.516836020201970503e-01 3.419979513858504294e-01 3.318492568983839597e-01 3.212325314119849340e-01 3.101440041904316436e-01 2.985812766181473732e-01 2.865436475039907505e-01 2.740323509558726944e-01 2.610507812058740496e-01 2.476047801844553919e-01 2.337029375612956483e-01 2.193568744553467398e-01 2.045815828690398797e-01 1.893958694119388386e-01 1.738229514455682245e-01 1.578913688868618104e-01 1.416364967474233738e-01 1.251031251002427402e-01 1.083498873960521691e-01 9.145682708465420474e-02 7.453812148944040372e-02 5.776322507688196051e-02 4.139262034130985340e-02 2.584131310944808371e-02 1.177783010138802600e-02 0.000000000000000000e+00 5.149290797031047008e-03 1.180645733257282802e-02 2.304285446628923095e-02 4.779881026621725371e-02 7.205051700461324871e-02 9.438442601540185384e-02 1.151319742918908290e-01 1.346697531768232536e-01 1.532429137671148522e-01 1.709985039676432950e-01 1.880249592013237547e-01 2.043770280203964229e-01 2.200900791845296911e-01 2.351882645527668125e-01 2.496892718190538984e-01 2.636071294873283399e-01 2.769538864327759087e-01 2.897406178866460680e-01 3.019780125294528883e-01 3.136767056278452759e-01 3.248474453676316043e-01 3.355011597996941930e-01 3.456489576849808842e-01 3.553020926356545983e-01 3.644719042813274745e-01 3.731697496842688033e-01 3.814069307648080831e-01 3.891946230252041339e-01 3.965438083929265778e-01 4.034652132522033030e-01 4.099692535843883490e-01 4.160659861251335689e-01 4.217650668347966980e-01 4.270757150698714089e-01 4.320066838680984289e-01 4.365662353908607018e-01 4.407621208870718954e-01 4.446015649711133610e-01 4.480912531262681298e-01 4.512373223479236861e-01 4.540453542193493286e-01 4.565203699799824655e-01 4.586668273863255263e-01 4.604886188023774585e-01 4.619890703826413092e-01 4.631709420924844389e-01 4.640364283001100487e-01 4.645871589017109837e-01
4.511905484384962084e-01 4.511175174985765923e-01 4.507319544819023416e-01 4.500328208455022794e-01 4.490241052873971128e-01 4.476995027441150188e-01 4.460555723612451562e-01 4.440952478347461319e-01 4.418102275140757262e-01 4.392007428896945176e-01 4.362600425712127583e-01 4.329856883355781005e-01 4.293715348278265287e-01 4.254128118532926606e-01 4.211039457403538688e-01 4.164383124314492424e-01 4.114102883096881769e-01 4.060125683362754145e-01 4.002385670712764187e-01 3.940812247679952307e-01 3.875330817263132888e-01 3.805871262573039537e-01 3.732360524164298199e-01 3.654726942760216368e-01 3.572903322167310103e-01 3.486824249460458436e-01 3.396429542443268335e-01 3.301666463606924284e-01 3.202489439019858275e-01 3.098862758392683658e-01 2.990762921940566810e-01 2.878179729000217568e-01 2.761118520467020776e-01 2.639602674519199721e-01 2.513675417747486263e-01 2.383401871881716816e-01 2.248871447953113001e-01 2.110200175631989639e-01 1.967533181427536804e-01 1.821048158582647403e-01 1.670960528385912747e-01 1.517531962145657887e-01 1.361085888346391104e-01 1.202036737360722002e-01 1.040945299580544742e-01 8.786218507582137238e-02 7.163094768556438341e-02 5.559761340379328065e-02 4.006647363705198583e-02 2.545310485518347335e-02 1.214020310717910459e-02 0.000000000000000000e+00 8.790537350914192846e-03 1.903338471546747734e-02 3.256561597093204918e-02 5.125981459164759974e-02 7.137568509444597309e-02 9.126854291908419181e-02 1.104669985819955041e-01 1.289014659721294809e-01 1.466076079804724264e-01 1.636351975016432370e-01 1.800256551233301583e-01 1.958095668906093267e-01 2.110089363250162164e-01 2.256398836564710852e-01 2.397148086977548831e-01 2.532439131381808983e-01 2.662362266110953612e-01 2.787002642937123631e-01 2.906444319631542039e-01 3.020772590491750953e-01 3.130075145523448232e-01 3.234442471208828218e-01 3.333967749477027565e-01 3.428746447710508405e-01 3.518875730388405509e-01 3.604453773193063149e-01 3.685579053546652051e-01 3.762349640213260571e-01 3.834862526825058016e-01 3.903213004633518945e-01 3.967494101534277950e-01 4.027796076133097758e-01 4.084205976782580572e-01 4.136807258700284651e-01 4.185679454736659921e-01 4.230897899674845863e-01 4.272533497063325525e-01 4.310652529309810799e-01 4.345316502347630339e-01 4.376582020980165355e-01 4.404500691960646086e-01 4.429119048299540728e-01 4.450478493565540039e-01 4.468615262046869985e-01 4.483560391672279932e-01 4.495339708610191498e-01 4.503973820638372816e-01 4.509478118338900998e-01
4.378631745035641010e-01 4.377933155171775947e-01 4.374130590077725533e-01 4.367219604675643962e-01 4.357238823506918712e-01 4.344113751291303060e-01 4.327839043238633221e-01 4.308419410024879603e-01 4.285794386027937941e-01 4.259955295663423458e-01 4.230851190341558543e-01 4.198449834649857770e-01 4.162706259366032446e-01 4.123568360686926670e-01 4.080993346054676563e-01 4.034918570003414029e-01 3.985294295667070053e-01 3.932058599021269196e-01 3.875150314284683262e-01 3.814510349530684796e-01 3.750073683040503481e-01 3.681779162253308035e-01 3.609566225252049398e-01 3.533374106690851391e-01 3.453147128622330864e-01 3.368833070058518397e-01 3.280384109748283872e-01 3.187760082368655268e-01 3.090928719287633353e-01 2.989866869118718018e-01 2.884563041258682015e-01 2.775018735083867871e-01 2.661249750902016098e-01 2.543288296444182750e-01 2.421184658723743721e-01 2.295008541116481671e-01 2.164850595670135824e-01 2.030823958951701869e-01 1.893065557922509745e-01 1.751737657497800249e-01 1.607030347955553384e-01 1.459166008459163444e-01 1.308408539102271506e-01 1.155083577569081810e-01 9.996232026154110162e-02 8.426641953673422170e-02 6.852588995960223750e-02 5.292985907743704560e-02 3.782263336942706666e-02 2.376452411823455277e-02 1.132998290594966657e-02 0.000000000000000000e+00 1.097925890799094327e-02 2.297061249921263093e-02 3.692598018492632139e-02 5.329867138203690097e-02 7.092336524628192751e-02 8.884653591824905050e-02 1.065654547083872417e-01 1.238609184955909021e-01 1.406502408547879723e-01 1.569083767206981561e-01 1.726322218220956439e-01 1.878259461826608523e-01 2.024954849569811366e-01 2.166467707383541719e-01 2.302853872023906956e-01 2.434166865253871714e-01 2.560460203923132227e-01 2.681789388891413495e-01 2.798213322627632893e-01 2.909795074786563074e-01 3.016602146118853023e-01 3.118706329237566632e-01 3.216183309598460993e-01 3.309112076187791796e-01 3.397574242097622932e-01 3.481653302530932637e-01 3.561433897390989256e-01 3.637001081991022011e-01 3.708439645226069836e-01 3.775833470664699543e-01 3.839264956795753747e-01 3.898814495567056726e-01 3.954560007362274421e-01 4.006576536387542187e-01 4.054935895457804640e-01 4.099706363408248677e-01 4.140952425798205550e-01 4.178734556430118152e-01 4.213109036277622454e-01 4.244127802731173515e-01 4.271838328145374786e-01 4.296283522032267044e-01 4.317501654001678069e-01 4.335526295569713251e-01 4.350386276821277542e-01 4.362105656858434322e-01 4.370703706115555143e-01 4.376194898668724909e-01
