5.559583272721169145e-01 5.558396948956981776e-01 5.554154755791282927e-01 5.546829532286827735e-01 5.536397596590598713e-01 5.522891473799149686e-01 5.506241343835698299e-01 5.486348777932454901e-01 5.463256587370257655e-01 5.436825432576455341e-01 5.407040508277208835e-01 5.373786545189502828e-01 5.337007279732952636e-01 5.296580624879347887e-01 5.252427013883838036e-01 5.204410732698656616e-01 5.152425775129372276e-01 5.096329086852209311e-01 5.035981571268580703e-01 4.971234543084388502e-01 4.901920934366131855e-01 4.827876114914680938e-01 4.748918690875928439e-01 4.664860720550839668e-01 4.575510337388052351e-01 4.480664740087166309e-01 4.380118383324086984e-01 4.273663381970697617e-01 4.161088526021043399e-01 4.042185363739063675e-01 3.916750659387509548e-01 3.784588573691494706e-01 3.645516677671569172e-01 3.499371091018293467e-01 3.346011398813984461e-01 3.185327730384219236e-01 3.017248284120552793e-01 2.841746611236426467e-01 2.658849750149336888e-01 2.468646778094930605e-01 2.271296798875150902e-01 2.067036361066179329e-01 1.856186082512124857e-01 1.639155690529438270e-01 1.416446865757346463e-01 1.188653513210638363e-01 9.564589494210268272e-02 7.206295019479629083e-02 4.820043007915744693e-02 2.414813186247904281e-02 0.000000000000000000e+00 2.384574434357443484e-02 4.760409275176428340e-02 7.118913286485442637e-02 9.451748697166137414e-02 1.175097003554187169e-01 1.400916252427741870e-01 1.621956732197144813e-01 1.837618184553837797e-01 2.047382742060546157e-01 2.250818219916904672e-01 2.447578198046359843e-01 2.637399260209006835e-01 2.820095952148997109e-01 2.995554288749658900e-01 3.163724240107483321e-01 3.324611666018567058e-01 3.478270319733627880e-01 3.624793987745253410e-01 3.764309145294024717e-01 3.896968217013966895e-01 4.022943488419791214e-01 4.142421779411235017e-01 4.255599775088161341e-01 4.362680071192117093e-01 4.463867808328157993e-01 4.559367900982294053e-01 4.649382749656261749e-01 4.734110410822630066e-01 4.813743136350544516e-01 4.888466245118849862e-01 4.958457265947132653e-01 5.023885308973516928e-01 5.084910627936799488e-01 5.141684330087121779e-01 5.194348213409625270e-01 5.243034695381831867e-01 5.287866819613008529e-01 5.328958316816615470e-01 5.366413705789283561e-01 5.400328423315521320e-01 5.430788968950261975e-01 5.457873059799215332e-01 5.481649785802933383e-01 5.502179760280329068e-01 5.519515262057246296e-01 5.533700363800897470e-01 5.544771045065893800e-01 5.552755287353289271e-01 5.557673149001303159e-01
5.404986389064651009e-01 5.403800028021056301e-01 5.399534378440121740e-01 5.392161235188144275e-01 5.381666979949502050e-01 5.368084579087893937e-01 5.351319861757268814e-01 5.331315702750876184e-01 5.308093003214633399e-01 5.281519293948169214e-01 5.251592097477022492e-01 5.218188862046579946e-01 5.181268001011334334e-01 5.140708377205118751e-01 5.096436271782328609e-01 5.048329584132645875e-01 4.996281115732405520e-01 4.940168148905195178e-01 4.879853663781402173e-01 4.815205652005796200e-01 4.746070786668046826e-01 4.672296154345677022e-01 4.593721134930440209e-01 4.510174259550578935e-01 4.421483784052503974e-01 4.327471327888873232e-01 4.227954481285332022e-01 4.122752207837702132e-01 4.011683111098586219e-01 3.894568885664148050e-01 3.771239088943074136e-01 3.641532891009647277e-01 3.505303258767718533e-01 3.362422625052658431e-01 3.212787377977762704e-01 3.056323260994605051e-01 2.892992064982818357e-01 2.722798002259736450e-01 2.545794080945601445e-01 2.362088928301344370e-01 2.171853317348557133e-01 1.975325876325918495e-01 1.772818025130961372e-01 1.564717776680306371e-01 1.351491811251444020e-01 1.133685479455533440e-01 9.119204433724409364e-02 6.868895328487714669e-02 4.593484453500373821e-02 2.301041341522582634e-02 0.000000000000000000e+00 2.265897162127739756e-02 4.524343462607239436e-02 6.767957225670453991e-02 8.989471606117201141e-02 1.118184117839039204e-01 1.333837140804043642e-01 1.545284958521240815e-01 1.751965782512396874e-01 1.953385604533213471e-01 2.149123119411030791e-01 2.338831438811231900e-01 2.522236920079047873e-01 2.699135761179208837e-01 2.869389112269500886e-01 3.032917028261080672e-01 3.189691845050714458e-01 3.339731430164637471e-01 3.483092406423868859e-01 3.619863767327986537e-01 3.750160862192566391e-01 3.874119932792688403e-01 3.991893210265258785e-01 4.103644584009861762e-01 4.209545844142056903e-01 4.309773446938936492e-01 4.404505780709940255e-01 4.493920875818374627e-01 4.578194514684241767e-01 4.657498695217449081e-01 4.732000393043728215e-01 4.801860591390327837e-01 4.867233525217197765e-01 4.928266118555658659e-01 4.985097570180339055e-01 5.037859069278716184e-01 5.086673611526657535e-01 5.131655896122448990e-01 5.172912288559718963e-01 5.210540829542851249e-01 5.244631281862630612e-01 5.275265201113981117e-01 5.302516022754268921e-01 5.326449158929891237e-01 5.347122097121637108e-01 5.364584497559981013e-01 5.378878284225305784e-01 5.390037726134992990e-01 5.398089507263982290e-01 5.403052782181900771e-01
5.253451098558410415e-01 5.252268028172677461e-01 5.247989569872767435e-01 5.240587161769767466e-01 5.230058418185408176e-01 5.216430126611724116e-01 5.199592275262361341e-01 5.179529209800667333e-01 5.156227368120629428e-01 5.129581713419695266e-01 5.099579849042013002e-01 5.066113254258434173e-01 5.029136176616580967e-01 4.988544517248831300e-01 4.944258232058678093e-01 4.896176412802228928e-01 4.844188306763995699e-01 4.788189026616555544e-01 4.728049032205204338e-01 4.663646619356956458e-01 4.594846002079930880e-01 4.521504603049942839e-01 4.443479938533855256e-01 4.360618954227056254e-01 4.272767192374031797e-01 4.179768997269270869e-01 4.081464734184853671e-01 3.977696985804682894e-01 3.868311562703180551e-01 3.753158028567636917e-01 3.632094660051538582e-01 3.504991415417472722e-01 3.371732483364671129e-01 3.232221265164337276e-01 3.086385066688877021e-01 2.934179336329934551e-01 2.775593002181763191e-01 2.610654125364028078e-01 2.439435060814406642e-01 2.262057665792553685e-01 2.078698473846677108e-01 1.889593191384147663e-01 1.695040364941100830e-01 1.495404224776796798e-01 1.291116375071649780e-01 1.082675977421880542e-01 8.706482185945348118e-02 6.556607189648058776e-02 4.383973372007837072e-02 2.195888227024022157e-02 0.000000000000000000e+00 2.154640461148257108e-02 4.303075269014929732e-02 6.439061101465387571e-02 8.556295452789153266e-02 1.064850354008017724e-01 1.270958023708648743e-01 1.473374595926177366e-01 1.671568425258121438e-01 1.865064439047925682e-01 2.053450555177067371e-01 2.236380556083584215e-01 2.413573924727616671e-01 2.584813484667234373e-01 2.749941531900287894e-01 2.908854800841838006e-01 3.061498912579189158e-01 3.207862560939639396e-01 3.347971640212139000e-01 3.481883649038729489e-01 3.609682332109141467e-01 3.731472789318136529e-01 3.847376990217007409e-01 3.957529792590420703e-01 4.062075409931330539e-01 4.161164349471191404e-01 4.254950761678515381e-01 4.343590196001282377e-01 4.427237700693620881e-01 4.506046253012606639e-01 4.580165459264544658e-01 4.649740507590242045e-01 4.714911324793418790e-01 4.775811916785365208e-01 4.832569859894793041e-01 4.885305917915565566e-01 4.934133766381982311e-01 4.979159799016458221e-01 5.020483005814444510e-01 5.058194903927951680e-01 5.092379511118746427e-01 5.123113351565269369e-01 5.150465483079625928e-01 5.174497540852743827e-01 5.195263789786602748e-01 5.212811180843712755e-01 5.227179407785738086e-01 5.238400959666449364e-01 5.246501167277547450e-01 5.251498241162839697e-01
5.104992687811452656e-01 5.103816008031166751e-01 5.099534776934540048e-01 5.092120966801033655e-01 5.081583690913622497e-01 5.067937525310032276e-01 5.051067783877907225e-01 5.030992797786179027e-01 5.007662507494696769e-01 4.981009437282784003e-01 4.950997930248381973e-01 4.917546747849733668e-01 4.880595123233997246e-01 4.840063268771721550e-01 4.795861947855320495e-01 4.747909766645532215e-01 4.696097556328721057e-01 4.640331086806898653e-01 4.580494423956539829e-01 4.516472154103971515e-01 4.448145723516818695e-01 4.375384753518752889e-01 4.298061076476498710e-01 4.216040740382298591e-01 4.129185751465679344e-01 4.037360172769145494e-01 3.940426562846387482e-01 3.838249055372007779e-01 3.730697389997365554e-01 3.617646779564773207e-01 3.498981062889378046e-01 3.374596816895354401e-01 3.244405591927040367e-01 3.108337421036067028e-01 2.966345413825713928e-01 2.818409568865998804e-01 2.664540766607935707e-01 2.504785438955687837e-01 2.339229917734377828e-01 2.168004353639566006e-01 1.991286565501878270e-01 1.809305517148709075e-01 1.622344061871399401e-01 1.430741041115830003e-01 1.234892763915572678e-01 1.035253692914204077e-01 8.323361537178330938e-02 6.267087691756663415e-02 4.189928908938759383e-02 2.098558724747951951e-02 0.000000000000000000e+00 2.049559315607917334e-02 4.094221374828801302e-02 6.128877312828032164e-02 8.148102004545615396e-02 1.014624947047940706e-01 1.211764827917923282e-01 1.405681429264717952e-01 1.595862952432445525e-01 1.781846862866120762e-01 1.963227480830541938e-01 2.139659364118016160e-01 2.310857465365749319e-01 2.476595174510873576e-01 2.636700900142273651e-01 2.791053634024504015e-01 2.939578113256894332e-01 3.082239681998767966e-01 3.219039154182128937e-01 3.350007849807320470e-01 3.475202831300968076e-01 3.594702517165779265e-01 3.708602611615331446e-01 3.817012462184098398e-01 3.920051777996657605e-01 4.017847758302747208e-01 4.110532566729013793e-01 4.198241163572401513e-01 4.281109440083801232e-01 4.359272647107050869e-01 4.432864073291609142e-01 4.502013951024430582e-01 4.566848559424032672e-01 4.627489495293722332e-01 4.684053094354772018e-01 4.736649972892311711e-01 4.785384677536381748e-01 4.830355419768868064e-01 4.871653882624842336e-01 4.909365086272464707e-01 4.943567298729740211e-01 4.974331984706881205e-01 5.001723781275093650e-01 5.025800494277961050e-01 5.046613109596485014e-01 5.064205812939934770e-01 5.078616015239629800e-01 5.089874379361024603e-01 5.098004845192911638e-01 5.103024651494356689e-01
4.959619379964770314e-01 4.958451954986108356e-01 4.954177365785630838e-01 4.946769168134513839e-01 4.936247232136764529e-01 4.922609367892651355e-01 4.905748002635603178e-01 4.885702619949662262e-01 4.862394154217397624e-01 4.835791299914481423e-01 4.805833454303322094e-01 4.772468503068181822e-01 4.735620663998800772e-01 4.695231550838419032e-01 4.651208416126462186e-01 4.603481538860909050e-01 4.551951121828698432e-01 4.496527162954718215e-01 4.437109905581848590e-01 4.373590463920393190e-01 4.305863981348800884e-01 4.233814813044188829e-01 4.157326681384164169e-01 4.076283197059994423e-01 3.990563255472047710e-01 3.900047921656514816e-01 3.804620245763137842e-01 3.704164753692033574e-01 3.598572104808129835e-01 3.487740490854044917e-01 3.371576844796783101e-01 3.250000778072439367e-01 3.122947444618088264e-01 2.990369903665780482e-01 2.852242894858687539e-01 2.708566520584189119e-01 2.559369370117604570e-01 2.404712000781207282e-01 2.244690502404323440e-01 2.079439494369505481e-01 1.909134778280851819e-01 1.733995765346138529e-01 1.554287431703713640e-01 1.370321798284827586e-01 1.182459232739925398e-01 9.911097517301627191e-02 7.967343692262966737e-02 5.998462984825721905e-02 4.010111129931927948e-02 2.008438279149057579e-02 0.000000000000000000e+00 1.949345621844950083e-02 3.895339262498687116e-02 5.834086000995855614e-02 7.760942639028983736e-02 9.670696677645082562e-02 1.155789781140660055e-01 1.341717835494318223e-01 1.524349197414969215e-01 1.703226315003129598e-01 1.877946559251319203e-01 2.048165039247070163e-01 2.213594162959998946e-01 2.374001339471259464e-01 2.529205454769068440e-01 2.679072657825734005e-01 2.823511914373945664e-01 2.962470346410825961e-01 3.095928675388546214e-01 3.223896775163974104e-01 3.346409444022489521e-01 3.463522462156954362e-01 3.575308930215138070e-01 3.681855949291278907e-01 3.783261609808967751e-01 3.879632318262039581e-01 3.971080427092767984e-01 4.057722165544214166e-01 4.139675842981221932e-01 4.217060303545128730e-01 4.289993613022417551e-01 4.358591946000293094e-01 4.422968660123185458e-01 4.483233524225457289e-01 4.539492089299035360e-01 4.591845176493277170e-01 4.640388468270362221e-01 4.685212186892575015e-01 4.726400843586647804e-01 4.764033049747588011e-01 4.798181375991646402e-01 4.828912251754942098e-01 4.856285896921085921e-01 4.880356277288399047e-01 4.901171079500499239e-01 4.918771699065058733e-01 4.933193237699122768e-01 4.944464506940810522e-01 4.952608034345929999e-01 4.957640070624445006e-01
4.817332732938969797e-01 4.816177186194217641e-01 4.811918030578217209e-01 4.804531545937944514e-01 4.794046627972248231e-01 4.780441893242615148e-01 4.763627258899711392e-01 4.743648404958356046e-01 4.720410960261742228e-01 4.693909458378614508e-01 4.664066448674357157e-01 4.630851204676750266e-01 4.594181265048111751e-01 4.554010270196748866e-01 4.510251268330265351e-01 4.462837815923942908e-01 4.411684753749697818e-01 4.356704148229929574e-01 4.297810476754115316e-01 4.234904400380848921e-01 4.167890836715331115e-01 4.096669644097279961e-01 4.021136245310698576e-01 3.941188991102563266e-01 3.856723771431285197e-01 3.767637191274971209e-01 3.673830252632133697e-01 3.575206742581063524e-01 3.471676088470289634e-01 3.363156532944880373e-01 3.249575799299179724e-01 3.130873735348106424e-01 3.007005646705992463e-01 2.877944401633933946e-01 2.743683068687845505e-01 2.604238219318109060e-01 2.459652637767424377e-01 2.309997772593014309e-01 2.155376360960553628e-01 1.995924680683450192e-01 1.831814195218633701e-01 1.663252876640818612e-01 1.490486255178528063e-01 1.313798210664408883e-01 1.133511915198419373e-01 9.499915948331895399e-02 7.636457191740056438e-02 5.749319312831316364e-02 3.843629582834306307e-02 1.925103717962357158e-02 0.000000000000000000e+00 1.852454496438345199e-02 3.703670167294099980e-02 5.551146497763732868e-02 7.390843243306355337e-02 9.217649972835870176e-02 1.102601719229320681e-01 1.281045475665474054e-01 1.456583835525030179e-01 1.628756432947533750e-01 1.797160871099085233e-01 1.961453193086455937e-01 2.121345621923927116e-01 2.276603099366789063e-01 2.427039156190566038e-01 2.572511608430478325e-01 2.712918261012052801e-01 2.848192598864189851e-01 2.978299687012732067e-01 3.103232175171222185e-01 3.223006551846790968e-01 3.337659608590319849e-01 3.447245172808738878e-01 3.551831099540794789e-01 3.651496539712100753e-01 3.746329473397798093e-01 3.836424513292312488e-01 3.921880953663915426e-01 4.002801064761009053e-01 4.079288599499835133e-01 4.151447510343891922e-01 4.219380843663965708e-01 4.283189804214611041e-01 4.342972963648570328e-01 4.398825598942550097e-01 4.450839144898862676e-01 4.499100742590085855e-01 4.543692874657218606e-01 4.584693070455017061e-01 4.622173672801123123e-01 4.656201655420822982e-01 4.686838481556776514e-01 4.714139998042488067e-01 4.738156356339154329e-01 4.758931955800244640e-01 4.776505404275500632e-01 4.790909491172688495e-01 4.802171170493370056e-01 4.810311550557478943e-01 4.815345888109351380e-01
4.678128045116652922e-01 4.676986756876520546e-01 4.672751207886963187e-01 4.665401551397894142e-01 4.654973132076724029e-01 4.641425376369437972e-01 4.624693036629415333e-01 4.604814183860657106e-01 4.581694701664907887e-01 4.555340397922421625e-01 4.525670064614122357e-01 4.492662088279673060e-01 4.456238568576706971e-01 4.416355075204398961e-01 4.372937884220722271e-01 4.325919317851401047e-01 4.275229151580855480e-01 4.220783673162405436e-01 4.162507203630648744e-01 4.100312816107543612e-01 4.034113225058854613e-01 3.963822196345971882e-01 3.889347877293139466e-01 3.810600902329439599e-01 3.727493025126448756e-01 3.639935931701589467e-01 3.547846138218113121e-01 3.451144995863376086e-01 3.349759244899059851e-01 3.243624551531274491e-01 3.132686994173387585e-01 3.016904418399078969e-01 2.896249423731663830e-01 2.770711746417050536e-01 2.640300106829662763e-01 2.505044740681768300e-01 2.364999816325792648e-01 2.220245236552360613e-01 2.070888292029073319e-01 1.917065106713630451e-01 1.758941431659170884e-01 1.596712856173407302e-01 1.430604681930781052e-01 1.260871636131806195e-01 1.087797941938809521e-01 9.116988771212480858e-02 7.329254279791157234e-02 5.518737389947912797e-02 3.689999350991133437e-02 1.848367368369597391e-02 0.000000000000000000e+00 1.756773288643428965e-02 3.515707115104869940e-02 5.275948886581614122e-02 7.033591845400427589e-02 8.782996629052665372e-02 1.051801615828202169e-01 1.223273109884118054e-01 1.392178438964107035e-01 1.558048567575013588e-01 1.720480824568919043e-01 1.879134414070137982e-01 2.033724906229496532e-01 2.184018860250612482e-01 2.329828750051937403e-01 2.471008391449547037e-01 2.607448688542585158e-01 2.739073634484542885e-01 2.865836600646862742e-01 2.987716775935541080e-01 3.104715862933909998e-01 3.216854938591175439e-01 3.324171561686065646e-01 3.426717075517607958e-01 3.524554153102587017e-01 3.617754548465504927e-01 3.706397081032382634e-01 3.790565821055507656e-01 3.870348487425976369e-01 3.945835028709915870e-01 4.017116385751757779e-01 4.084283414689005021e-01 4.147425958137280766e-01 4.206632051729051747e-01 4.261987246825350573e-01 4.313574041589057773e-01 4.361471402037569445e-01 4.405754365290950880e-01 4.446493712478104543e-01 4.483755700793260468e-01 4.517601847697689799e-01 4.548088756938363786e-01 4.575267981142802642e-01 4.599185914343293380e-01 4.619883708506374309e-01 4.637397210510620371e-01 4.651756914699384238e-01 4.662987928038070939e-01 4.671109945509709926e-01 4.676137233045077890e-01
4.541994764197373469e-01 4.540869871622293386e-01 4.536665492562893531e-01 4.529366722797050215e-01 4.519012181560319030e-01 4.505544466119008606e-01 4.488926546915164018e-01 4.469178799965065063e-01 4.446220737748022289e-01 4.420055603084507845e-01 4.390611130110368410e-01 4.357863530192574997e-01 4.321748299112081471e-01 4.282216716398289380e-01 4.239210644803676487e-01 4.192661791711134178e-01 4.142511100801929413e-01 4.088683041572478971e-01 4.031107938528105672e-01 3.969711890493723971e-01 3.904415790779226514e-01 3.835144517223388894e-01 3.761819547540518061e-01 3.684362667866426522e-01 3.602699395734668686e-01 3.516756112579330629e-01 3.426463197733471411e-01 3.331757409145088000e-01 3.232581476866280834e-01 3.128886509805297589e-01 3.020634492937956939e-01 2.907799233701838792e-01 2.790368412026040801e-01 2.668346086946740137e-01 2.541754337241003414e-01 2.410634954704740096e-01 2.275051421387538075e-01 2.135090342995009660e-01 1.990862317460789510e-01 1.842502510578515884e-01 1.690170634097595548e-01 1.534050050189760539e-01 1.374346178962198572e-01 1.211284494106185106e-01 1.045108679220500270e-01 8.760804318478176977e-02 7.044838172778661312e-02 5.306386448472900919e-02 3.549278158139881900e-02 1.778386644509476894e-02 0.000000000000000000e+00 1.658903285635913299e-02 3.326403568617199852e-02 5.003313151498453570e-02 6.684537335490874088e-02 8.362683130885628646e-02 1.003027036312261477e-01 1.168061569856265747e-01 1.330802510897442503e-01 1.490772501196473421e-01 1.647573030109490966e-01 1.800871970842486125e-01 1.950393670486077480e-01 2.095911320339514383e-01 2.237240944143255028e-01 2.374236609608324500e-01 2.506786292599040289e-01 2.634808240851683747e-01 2.758247660023764869e-01 2.877073608858357057e-01 2.991276119808984890e-01 3.100863463834771516e-01 3.205859615795301765e-01 3.306301873034768746e-01 3.402238669445061259e-01 3.493727555243343330e-01 3.580833364274497166e-01 3.663626550301948837e-01 3.742181696370744381e-01 3.816576185713189129e-01 3.886889023423227840e-01 3.953199803133555235e-01 4.015587800603140911e-01 4.074131190860996732e-01 4.128906370410388438e-01 4.179987378205690107e-01 4.227445402293167898e-01 4.271348361758970924e-01 4.311760556897751284e-01 4.348742376108091778e-01 4.382350054011106555e-01 4.412635472411355897e-01 4.439645997579332315e-01 4.463424349354746523e-01 4.484008495909485026e-01 4.501431570689268802e-01 4.515721807778431685e-01 4.526902492059891037e-01 4.534991922242528339e-01 4.540003384389879049e-01
4.408916895424959681e-01 4.407810294875713630e-01 4.403644051304205775e-01 4.396409106404078893e-01 4.386143897794439472e-01 4.372778498087082077e-01 4.356303375010559531e-01 4.336716243479022959e-01 4.313958682002724809e-01 4.288021934207299490e-01 4.258850969700750388e-01 4.226413331244440741e-01 4.190661326873439396e-01 4.151541298298788152e-01 4.109008014069980286e-01 4.062996604563610115e-01 4.013454201414965450e-01 3.960316324585183567e-01 3.903517876816419152e-01 3.842996186258730851e-01 3.778681825894422142e-01 3.710508451838562816e-01 3.638410143640451455e-01 3.562319803027097498e-01 3.482174580857954616e-01 3.397914539839847481e-01 3.309483023982779382e-01 3.216830116644236459e-01 3.119912950840675325e-01 3.018696629162709866e-01 2.913156895732748053e-01 2.803281510237380925e-01 2.689071460190408103e-01 2.570543096332693622e-01 2.447729867231153156e-01 2.320683510686682438e-01 2.189475431538843164e-01 2.054197821501888566e-01 1.914964057530522124e-01 1.771908510123779978e-01 1.625185673304238299e-01 1.474968208385208368e-01 1.321443711568673907e-01 1.164810275594868189e-01 1.005271202915223872e-01 8.430302460006043608e-02 6.782911939081869013e-02 5.112701757113542050e-02 3.422355151249854843e-02 1.715921158086216106e-02 0.000000000000000000e+00 1.552408905738815806e-02 3.127659119133527343e-02 4.726326802571904212e-02 6.338520802188279957e-02 7.952883619373755930e-02 9.559717874781331615e-02 1.115138353012237460e-01 1.272191877695469375e-01 1.426659898085359257e-01 1.578160471510052787e-01 1.726380081158320201e-01 1.871059498935719878e-01 2.011984506965756314e-01 2.148979520971801005e-01 2.281902965031679664e-01 2.410643527300949662e-01 2.535117032995581887e-01 2.655263610270238717e-01 2.771045086357116216e-01 2.882442540540726128e-01 2.989453985220174026e-01 3.092092180864384754e-01 3.190382574064235532e-01 3.284361373358647418e-01 3.374073761606729005e-01 3.459572247259138367e-01 3.540915158788939809e-01 3.618165273284486005e-01 3.691388585341357498e-01 3.760653199716631478e-01 3.826028350842464731e-01 3.887583532573411493e-01 3.945387735664536155e-01 3.999508781617491238e-01 4.050012743754012878e-01 4.096963449190619277e-01 4.140422049777803815e-01 4.180446657353845685e-01 4.217092033986106769e-01 4.250409330789979845e-01 4.280445869971407080e-01 4.307244962866496607e-01 4.330845760196137539e-01 4.351283129567866670e-01 4.368587556071090172e-01 4.382785063294116767e-01 4.393897151247280197e-01 4.401940748999714215e-01 4.406928180331941558e-01
4.278873405811728370e-01 4.277786757224448788e-01 4.273665030819099320e-01 4.266505679021517228e-01 4.256343560214596033e-01 4.243101809426380044e-01 4.226794143132087123e-01 4.207395889133708766e-01 4.184873178320431819e-01 4.159201838699488896e-01 4.130346316664345041e-01 4.098264909428182001e-01 4.062924639411350514e-01 4.024270657359160230e-01 3.982265290232446242e-01 3.936851559844968262e-01 3.887979322677449501e-01 3.835595386816118557e-01 3.779640169392283200e-01 3.720059370697932910e-01 3.656794229734861568e-01 3.589786230883419971e-01 3.518980235182317395e-01 3.444320397808043888e-01 3.365754089980557695e-01 3.283233409536268077e-01 3.196713986545988706e-01 3.106157657505566050e-01 3.011534143698812449e-01 2.912821254960222817e-01 2.810006828467068729e-01 2.703090663967225860e-01 2.592085465142828227e-01 2.477018313359549972e-01 2.357932400276704088e-01 2.234888117015139120e-01 2.107963892877214584e-01 1.977256980967621869e-01 1.842883629732747774e-01 1.704978382939331960e-01 1.563692506363342227e-01 1.419191126690062532e-01 1.271648444012500323e-01 1.121240495314221597e-01 9.681349629619308284e-02 8.124780444080993702e-02 6.543809529935808167e-02 4.939162945701541796e-02 3.311534278480531696e-02 1.662962786296244208e-02 0.000000000000000000e+00 1.423047118624124960e-02 2.905466841406236997e-02 4.435779216558747434e-02 5.990296017200260476e-02 7.550568979918358126e-02 9.104286165213967830e-02 1.064322980920518608e-01 1.216161175592814225e-01 1.365508821507794845e-01 1.512022594216049232e-01 1.655421776598670625e-01 1.795472826559040003e-01 1.931980464645836615e-01 2.064782171458560134e-01 2.193744428984276129e-01 2.318759793037891148e-01 2.439744483665443331e-01 2.556636159160009525e-01 2.669391864281530635e-01 2.777986040749754748e-01 2.882408629937306954e-01 2.982663236101729121e-01 3.078765380104919736e-01 3.170740833331290864e-01 3.258624058502440080e-01 3.342456746127228095e-01 3.422286466839823404e-01 3.498165426133110767e-01 3.570149334162366905e-01 3.638296378616121540e-01 3.702666302906589824e-01 3.763319581881976461e-01 3.820316688263306060e-01 3.873717446653454077e-01 3.923580464173171412e-01 3.969962634975931492e-01 4.012918708973997051e-01 4.052500919212276842e-01 4.088758662319009751e-01 4.121738224647806259e-01 4.151482550480449785e-01 4.178031046212631883e-01 4.201419416161278897e-01 4.221679526598119403e-01 4.238839293654012019e-01 4.252922592639354904e-01 4.263949186108686451e-01 4.271934668122992496e-01 4.276890423359483995e-01
4.151838621395586015e-01 4.150773354533177084e-01 4.146701957957317219e-01 4.139628768457953578e-01 4.129582046072833856e-01 4.116484075235309348e-01 4.100365134221484187e-01 4.081182719139319071e-01 4.058924663326707316e-01 4.033553542781384560e-01 4.005050142942815361e-01 3.973367580762134366e-01 3.938482067224799987e-01 3.900342946861624638e-01 3.858915058691960720e-01 3.814151793203455210e-01 3.766004997033295387e-01 3.714430673773644331e-01 3.659376649897573830e-01 3.600794705532568418e-01 3.538636335233292796e-01 3.472851076106019397e-01 3.403392582384670573e-01 3.330215795410342849e-01 3.253277691490263912e-01 3.172540633493872719e-01 3.087971584053939011e-01 2.999543091577459020e-01 2.907235733626863938e-01 2.811038636001457203e-01 2.710950451337018619e-01 2.606981364397079615e-01 2.499154260550021378e-01 2.387505691999083357e-01 2.272087341361189727e-01 2.152967171895498188e-01 2.030230040682494130e-01 1.903978180649469054e-01 1.774331256299357951e-01 1.641425545298604016e-01 1.505412046282921246e-01 1.366453114108956701e-01 1.224716738187043713e-01 1.080367112262975299e-01 9.335494532922447575e-02 7.843658897538320629e-02 6.328386719609481459e-02 4.788615350411209309e-02 3.221670652310347494e-02 1.624415457235523982e-02 0.000000000000000000e+00 1.234288696546167671e-02 2.635353232367225115e-02 4.120993537083671165e-02 5.636276665969926214e-02 7.154767331019776244e-02 8.663580946608694100e-02 1.015558658171330786e-01 1.162615533755589903e-01 1.307185776301566515e-01 1.448993102701149061e-01 1.587805083366402858e-01 1.723422733034862819e-01 1.855675216080369949e-01 1.984416859267645605e-01 2.109525094992167338e-01 2.230898791379549717e-01 2.348456760845644975e-01 2.462136261175437713e-01 2.571891530854361063e-01 2.677692280897318033e-01 2.779522211479293903e-01 2.877377521940419625e-01 2.971265466924553067e-01 3.061202945014566690e-01 3.147215157445351630e-01 3.229334329077356291e-01 3.307598513456367351e-01 3.382050477086764873e-01 3.452736670792437845e-01 3.519706287782592979e-01 3.583010405212531113e-01 3.642701211109955484e-01 3.698831307371242549e-01 3.751453089589965040e-01 3.800618195193991022e-01 3.846377016534758275e-01 3.888778273960427634e-01 3.927868641853727305e-01 3.963692424632663802e-01 3.996291276175924501e-01 4.025703958844220609e-01 4.051966138190689626e-01 4.075110208541093404e-01 4.095165146807265288e-01 4.112156390951582363e-01 4.126105740265722521e-01 4.137031275592821800e-01 4.144947297101840844e-01 4.149864278144609897e-01
