5.157579916839482026e-01 5.137217008572000365e-01 5.113538174744609588e-01 5.086450163834700389e-01 5.055921741412048309e-01 5.021866091173499136e-01 4.984218160152638077e-01 4.942894537131807819e-01 4.897801509859156521e-01 4.848852630947356190e-01 4.795936878109527957e-01 4.738952501270600193e-01 4.677784402318448387e-01 4.612311852432754433e-01 4.542415495598818298e-01 4.467966710293244104e-01 4.388836934001136281e-01 4.304898261641368351e-01 4.216020728141378071e-01 4.122078582974370020e-01 4.022951767458197159e-01 3.918526840093956576e-01 3.808701968282376948e-01 3.693390665877602230e-01 3.572524817691466459e-01 3.446060228802402259e-01 3.313982282719617478e-01 3.176311187086444665e-01 3.033108659113689654e-01 2.884485241425002178e-01 2.730607662283263126e-01 2.571706749970024131e-01 2.408085994408286079e-01 2.240130382661808250e-01 2.068315248797073236e-01 1.893215409538777649e-01 1.715513962239181012e-01 1.536009916065682601e-01 1.355622916955742385e-01 1.175391366675363480e-01 9.964561205643064634e-02 8.200144412912231673e-02 6.472175109823793959e-02 4.789729928526628711e-02 3.156234074321821043e-02 1.565546825418914073e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.594846835882873487e-02 6.408634905077750799e-02 8.958007231726121400e-02 1.137380540041294796e-01 1.369124107722624606e-01 1.591998316886713283e-01 1.806269572630668230e-01 2.012031235005779239e-01 2.209357467067765424e-01 2.398344749603016912e-01 2.579119208083422432e-01 2.751834048243309572e-01 2.916664678770413133e-01 3.073803915459305536e-01 3.223457640537303326e-01 3.365841101151949011e-01 3.501175669102402632e-01 3.629686068553290568e-01 3.751597960880146410e-01 3.867135884861374051e-01 3.976521488290697404e-01 4.079972051519162868e-01 4.177699252314577838e-01 4.269908170191935026e-01 4.356796483351926819e-01 4.438553851463510891e-01 4.515361447015493468e-01 4.587391622849026906e-01 4.654807690767110429e-01 4.717763792187096294e-01 4.776404847481605653e-01 4.830866563370316835e-01 4.881275491120568022e-01 4.927749120155228146e-01 4.970395998819215344e-01 5.009315874588738948e-01 5.044599844380772691e-01 5.076330511436946136e-01 5.104582142425970748e-01 5.129420821109504924e-01 5.150904595980074774e-01 5.169083618064506114e-01 5.184000267828992037e-01 5.195689269552878908e-01 5.204177791716200208e-01 5.209482563434627567e-01 5.211601183281511229e-01 5.210543977495702972e-01 5.206355059639230509e-01 5.198970820696453554e-01 5.188368995003151962e-01 5.174578013755543049e-01
5.008677537318628747e-01 4.988358140454025591e-01 4.964718914751015122e-01 4.937692382514330403e-01 4.907232844510104330e-01 4.873276519309077126e-01 4.835749117240218387e-01 4.794585891615858464e-01 4.749694458224766325e-01 4.700997931723127077e-01 4.648398579296984523e-01 4.591799913525073662e-01 4.531103368522754193e-01 4.466199465629408505e-01 4.396982139652451660e-01 4.323340795007076243e-01 4.245162182684020236e-01 4.162336926280347238e-01 4.074755818393902551e-01 3.982313196209930628e-01 3.884911508563226312e-01 3.782461218234104972e-01 3.674884383416793798e-01 3.562119392035636989e-01 3.444123591889570180e-01 3.320877568978661265e-01 3.192390534005789537e-01 3.058705293611201359e-01 2.919903447683208642e-01 2.776111735309932937e-01 2.627508455412863597e-01 2.474329775218362115e-01 2.316876625412635504e-01 2.155521741113103629e-01 1.990716495349125204e-01 1.822997405197213094e-01 1.652991866509523622e-01 1.481421897165121071e-01 1.309103621604792433e-01 1.136938193925489116e-01 9.658862667943038383e-02 7.969131134950044326e-02 6.308866003209129270e-02 4.684121105212481900e-02 3.096111434191570894e-02 1.539112149592266991e-02 0.000000000000000000e+00 1.376466800206902624e-02 3.741481020819566183e-02 6.167498048803921051e-02 8.523857808436884065e-02 1.080144452836446778e-01 1.300325605287804553e-01 1.513063450566763390e-01 1.718342977200808808e-01 1.916110425603337608e-01 2.106331170123241225e-01 2.289009313452610717e-01 2.464189756391841624e-01 2.631953682497260583e-01 2.792412383454087044e-01 2.945701265240127098e-01 3.091974499814871269e-01 3.231400495142369711e-01 3.364158003247414985e-01 3.490432853308528816e-01 3.610415145201079090e-01 3.724296889684927669e-01 3.832269989756867390e-01 3.934524554360526172e-01 4.031247476519139172e-01 4.122621265357010456e-01 4.208823086665054447e-01 4.290023993199056362e-01 4.366388317092927962e-01 4.438073199518698386e-01 4.505228242877222233e-01 4.567995259914012229e-01 4.626508109845098304e-01 4.680892601264575181e-01 4.731266451373613013e-01 4.777739290463494104e-01 4.820412699565369552e-01 4.859380275944741312e-01 4.894727716306492837e-01 4.926532912714957080e-01 4.954866056555765619e-01 4.979789744893489134e-01 5.001359087132279946e-01 5.019621808371466098e-01 5.034618347135979555e-01 5.046381946403464269e-01 5.054938736083410822e-01 5.060304002554243397e-01 5.062474534470314813e-01 5.061469205435437102e-01 5.057325407906692050e-01 5.049968412492329417e-01 5.039408473790738530e-01 5.025644460789792101e-01
4.863047585983607535e-01 4.842814836304867310e-01 4.819263583270212981e-01 4.792354228956401951e-01 4.762026447319573363e-01 4.728236435374656432e-01 4.690906432206533028e-01 4.649982360757425326e-01 4.605380814507787357e-01 4.557028083142068420e-01 4.504842084102801958e-01 4.448731829526091364e-01 4.388611561636857061e-01 4.324385504734532537e-01 4.255958301661025289e-01 4.183235694342818389e-01 4.106120067169648502e-01 4.024517547352274294e-01 3.938337769158724577e-01 3.847493838095077390e-01 3.751907253531211461e-01 3.651509356866207701e-01 3.546243243784600874e-01 3.436067937745928003e-01 3.320961847937265454e-01 3.200925851684517376e-01 3.075987803982255242e-01 2.946207287725391977e-01 2.811679948399285478e-01 2.672542486261356709e-01 2.528978003875202996e-01 2.381221205900425353e-01 2.229563593580015102e-01 2.074358771719042871e-01 1.916027547164694811e-01 1.755062429280418446e-01 1.592031399367038469e-01 1.427579993428029215e-01 1.262429882858283614e-01 1.097370470659403546e-01 9.332371299129042785e-02 7.708651463692467454e-02 6.110041407091076904e-02 4.541786367208255210e-02 3.004992186722078504e-02 1.494808520486662698e-02 0.000000000000000000e+00 1.764363583439505778e-02 3.827087300924064683e-02 5.995991351057141511e-02 8.168451679222001049e-02 1.030482634872965930e-01 1.238966913902872641e-01 1.441583128975508776e-01 1.637924409088207800e-01 1.827732030761992366e-01 2.010842913871178639e-01 2.187166775097225402e-01 2.356671782672637994e-01 2.519373261651223772e-01 2.675324404624105368e-01 2.824608526316452206e-01 2.967332649970245706e-01 3.103622209383682939e-01 3.233616623802720302e-01 3.357465615747515231e-01 3.475326098115030793e-01 3.587359561678368225e-01 3.693729859506407753e-01 3.794601343439358843e-01 3.890137294105944221e-01 3.980498607681575152e-01 4.065842708341889100e-01 4.146322650559364220e-01 4.222086394106605578e-01 4.293276218646827624e-01 4.360028266128913033e-01 4.422472186837816399e-01 4.480730875538543323e-01 4.534920283395524887e-01 4.585149290042209169e-01 4.631519628121586463e-01 4.674125847392036626e-01 4.713055311866424235e-01 4.748388222245479295e-01 4.780197656335831713e-01 4.808549623688000429e-01 4.833503128691210016e-01 4.855110238871439554e-01 4.873416155870825550e-01 4.888459285907075791e-01 4.900271308407816995e-01 4.908877241398773572e-01 4.914290747481137034e-01 4.916508480288465655e-01 4.915557802250146713e-01 4.911464766137571547e-01 4.904152626473016197e-01 4.893656938413872837e-01 4.879946871743521264e-01
4.720680740743118387e-01 4.700571750133712978e-01 4.677155153599257265e-01 4.650411926411619490e-01 4.620275027779855437e-01 4.586711418354643688e-01 4.549649001949166438e-01 4.509036010475730993e-01 4.464803018877819274e-01 4.416877502647357234e-01 4.365190776225030822e-01 4.309660440057676012e-01 4.250209423656287067e-01 4.186756327554463364e-01 4.119216201566261448e-01 4.047508171911554653e-01 3.971550188563080508e-01 3.891262164522685807e-01 3.806569901569565317e-01 3.717403866012913283e-01 3.623702057295312140e-01 3.525413522711425274e-01 3.422499559217907494e-01 3.314936489789615526e-01 3.202719689134795877e-01 3.085866266439445393e-01 2.964418421684678062e-01 2.838447661407206835e-01 2.708058678026711297e-01 2.573393026212191792e-01 2.434633355982748215e-01 2.292007558639907738e-01 2.145792490183351942e-01 1.996317634628858029e-01 1.843968560603382045e-01 1.689190029700596285e-01 1.532488587841999428e-01 1.374434703697930416e-01 1.215663927791167664e-01 1.056875713535484623e-01 8.988261972796433852e-02 7.423062731471161135e-02 5.880867343821071652e-02 4.368000769229169605e-02 2.887276679413390904e-02 1.435148150410642080e-02 0.000000000000000000e+00 1.853880316474576517e-02 3.806489599453286021e-02 5.820901751795198864e-02 7.849101574272861204e-02 9.859707672823062041e-02 1.183472795184442317e-01 1.376373960579104216e-01 1.564035454954935955e-01 1.746046086463932112e-01 1.922137119416694184e-01 2.092138294439966073e-01 2.255952293836606670e-01 2.413537900397890179e-01 2.564897942749352899e-01 2.710070052582061462e-01 2.849119413944375401e-01 2.982132900439268819e-01 3.109214291665605145e-01 3.230480305500480487e-01 3.346057286885437687e-01 3.456078418144801212e-01 3.560681369045917699e-01 3.660006303520115800e-01 3.754194201305268708e-01 3.843385435287269281e-01 3.927718583115941131e-01 4.007329429824438849e-01 4.082350145465575841e-01 4.152908607497602378e-01 4.219127850575430938e-01 4.281125626526595118e-01 4.339014055338385467e-01 4.392899357771937741e-01 4.442881652621070709e-01 4.489054810338695134e-01 4.531506352673934090e-01 4.570317388867052300e-01 4.605562583090212492e-01 4.637310145161716579e-01 4.665621839931127779e-01 4.690553010916409526e-01 4.712152613525552591e-01 4.730463255742643480e-01 4.745521243292051272e-01 4.757356627200418631e-01 4.765993252778036871e-01 4.771443000720674288e-01 4.773703184182121473e-01 4.772808809703349420e-01 4.768771284781992970e-01 4.761521059699466707e-01 4.751108049944781087e-01 4.737478778037486626e-01
4.581560957816095403e-01 4.561608037710447316e-01 4.538370000834052731e-01 4.511836539210589136e-01 4.481944630100630489e-01 4.448662216698338612e-01 4.411929990987353278e-01 4.371694101264424481e-01 4.327899141005950301e-01 4.280476072114315911e-01 4.229364954306957802e-01 4.174494872333072704e-01 4.115795319325040724e-01 4.053197564322611468e-01 3.986628011707089581e-01 3.916016595378287724e-01 3.841295474208952787e-01 3.762397744327512505e-01 3.679262794038306028e-01 3.591836404944239169e-01 3.500071381273204829e-01 3.403931553757731376e-01 3.303393460803836779e-01 3.198448051802911807e-01 3.089104176163844362e-01 2.975391475802381391e-01 2.857362914223085526e-01 2.735098059004427151e-01 2.608706437974766534e-01 2.478330466867740001e-01 2.344148438048431204e-01 2.206377476177716901e-01 2.065276077304809832e-01 1.921146206960628600e-01 1.774335195741115478e-01 1.625237344165220421e-01 1.474295618830510635e-01 1.322004284091275184e-01 1.168913985346974188e-01 1.015641385659825924e-01 8.628853331858965525e-02 7.114471775618032290e-02 5.622370819361856287e-02 4.162083412799078702e-02 2.740980304689243433e-02 1.358525841864273095e-02 0.000000000000000000e+00 1.844648711270453073e-02 3.724066072365851687e-02 5.631998238520499744e-02 7.547315761248432620e-02 9.450142661360222407e-02 1.132576056863860009e-01 1.316400685340943788e-01 1.495793332796380715e-01 1.670275454577605789e-01 1.839516632666400864e-01 2.003292204457106374e-01 2.161456159440186264e-01 2.313922837201646265e-01 2.460653913679901605e-01 2.601648605658629099e-01 2.736936108749666308e-01 2.866569527508816551e-01 2.990620966393774394e-01 3.109177452558182786e-01 3.222337547943274760e-01 3.330208480120673831e-01 3.432903724914705967e-01 3.530540942039394059e-01 3.623240228084517178e-01 3.711122624656640889e-01 3.794308856933820140e-01 3.872918265481976041e-01 3.947067907852976898e-01 4.016871809274467631e-01 4.082440338338360064e-01 4.143879695847079714e-01 4.201291496294108363e-01 4.254772432372643243e-01 4.304414008978370010e-01 4.350302335494063422e-01 4.392517968929849914e-01 4.431135797252157560e-01 4.466224957615863578e-01 4.497848782867363004e-01 4.526064770313807939e-01 4.550924569348242521e-01 4.572473983081289939e-01 4.590752981147860901e-01 4.605795721437364598e-01 4.617630578191783686e-01 4.626280175339899658e-01 4.631754484574873709e-01 4.634052337114477615e-01 4.633214793102687912e-01 4.629237065302028720e-01 4.622064586766958527e-01 4.611749555729678929e-01 4.598227266395527035e-01
4.445665903394068752e-01 4.425898012707234486e-01 4.402878421449097357e-01 4.376594526949768582e-01 4.346995733672550655e-01 4.314045057409783834e-01 4.277698027912404388e-01 4.237899426323005203e-01 4.194603938349399930e-01 4.147750003920373518e-01 4.097282456219812352e-01 4.043142422699326222e-01 3.985266263047346769e-01 3.923595013024637201e-01 3.858066971507431719e-01 3.788621622286493240e-01 3.715203031927754029e-01 3.637757025111807985e-01 3.556234719113450793e-01 3.470594775390529185e-01 3.380803320504270348e-01 3.286836616868172856e-01 3.188683623917031862e-01 3.086347459698753348e-01 2.979847678468187655e-01 2.869223279201541521e-01 2.754534913490416237e-01 2.635867127266534604e-01 2.513331103715860659e-01 2.387067086174778918e-01 2.257246201697514776e-01 2.124072261095590886e-01 1.987783165616735237e-01 1.848651568565685133e-01 1.706984958537377250e-01 1.563125443786227975e-01 1.417449759651323027e-01 1.270370919246914809e-01 1.122345009395878668e-01 9.738897482064846900e-02 8.256263373966073182e-02 6.783602921813458586e-02 5.332068156060457836e-02 3.916993346617053673e-02 2.556050492719436767e-02 1.257993249975662350e-02 0.000000000000000000e+00 1.800629173986090237e-02 3.613105084469318828e-02 5.435683357751149719e-02 7.257991358943634286e-02 9.067754718318095375e-02 1.085413008118474992e-01 1.260855627559566150e-01 1.432457724386139719e-01 1.599741487250745664e-01 1.762357219753608040e-01 1.920052959924163360e-01 2.072652279869963976e-01 2.220038124980902583e-01 2.362140782347959544e-01 2.498928642310062898e-01 2.630400958489386709e-01 2.756581992206771359e-01 2.877516237514601838e-01 2.993264430176946211e-01 3.103900208510749215e-01 3.209507269614756964e-01 3.310176953129373989e-01 3.406006167221606318e-01 3.497095613981977547e-01 3.583548267053500713e-01 3.665468066524199542e-01 3.742958806152110185e-01 3.816123182251209833e-01 3.885061990678939647e-01 3.949873447111441616e-01 4.010652618642510103e-01 4.067490950331541510e-01 4.120475873463744221e-01 4.169690486502027893e-01 4.215213295961292017e-01 4.257118010436979905e-01 4.295473378757407312e-01 4.330343065221192722e-01 4.361785556930639629e-01 4.389854096872101152e-01 4.414596639016770685e-01 4.436055821571397995e-01 4.454268954660953739e-01 4.469268020471483527e-01 4.481079683512472767e-01 4.489725309328356229e-01 4.495212871809408650e-01 4.497543577038574658e-01 4.496762335112817199e-01 4.492848538867960650e-01 4.485767808225734621e-01 4.475563899341739593e-01 4.462173237243173274e-01
4.312967597599724479e-01 4.293411508461728587e-01 4.270645412398208496e-01 4.244647998427644731e-01 4.215384267147256336e-01 4.182811850567709211e-01 4.146898221017122355e-01 4.107590848480057177e-01 4.064849496082706959e-01 4.018622859707096651e-01 3.968859112177516302e-01 3.915509507283351787e-01 3.858518741665976637e-01 3.797835204444418578e-01 3.733408286372240092e-01 3.665186855088891638e-01 3.593124639633800688e-01 3.517179104576165782e-01 3.437311968959105846e-01 3.353492555375761630e-01 3.265698529870422195e-01 3.173916805961579657e-01 3.078146384700729543e-01 2.978400126417530824e-01 2.874706098135402232e-01 2.767110113089509271e-01 2.655677838978164340e-01 2.540496433923747910e-01 2.421676522044978186e-01 2.299353948869718445e-01 2.173690918039357656e-01 2.044876731980190820e-01 1.913127971770167690e-01 1.778687759622019637e-01 1.641824009512557192e-01 1.502826728655879962e-01 1.362004684105082297e-01 1.219682826194831982e-01 1.076204161017292049e-01 9.319455981261255684e-02 7.873698680284156592e-02 6.431612403220565710e-02 5.005314279337327865e-02 3.617784191480148681e-02 2.308251055257972903e-02 1.117414826795776021e-02 0.000000000000000000e+00 1.744743635252485325e-02 3.492019201719677446e-02 5.239612873923294584e-02 6.981182614671968545e-02 8.708723068501834919e-02 1.041441413913587744e-01 1.209147350020228079e-01 1.373436458441819052e-01 1.533871285502194093e-01 1.690113289797914586e-01 1.841905380484035737e-01 1.989056876883981695e-01 2.131431371240047890e-01 2.268936984348199903e-01 2.401518538932211344e-01 2.529151184238321859e-01 2.651835126699146339e-01 2.769591229114076181e-01 2.882457284915177498e-01 2.990484846080934123e-01 3.093736499775784354e-01 3.192283519942016867e-01 3.286203838909853570e-01 3.375580287384394307e-01 3.460499075099812138e-01 3.541048472010837056e-01 3.617317673510645482e-01 3.689395819847442470e-01 3.757371156246508415e-01 3.821330314849928911e-01 3.881357703022076944e-01 3.937534987362455996e-01 3.989940657968448212e-01 4.038649665642494169e-01 4.083733120821438911e-01 4.125258046070387485e-01 4.163287175760112535e-01 4.197878794735840358e-01 4.229086611372299132e-01 4.256959659651753936e-01 4.281542225570107441e-01 4.302873794911932781e-01 4.320989018605972953e-01 4.335917693282693719e-01 4.347684755195707074e-01 4.356310285536151294e-01 4.361800215513815804e-01 4.364158912322915196e-01 4.363432525548625041e-01 4.359586808095297084e-01 4.352609587251536349e-01 4.342528664272219951e-01 4.329291852444840938e-01
4.183433165943796217e-01 4.164114071568957298e-01 4.141631540250756971e-01 4.115954875382595302e-01 4.087062524276120490e-01 4.054910520008971342e-01 4.019472839744625547e-01 3.980704053626203942e-01 3.938565591874637062e-01 3.893016489961900195e-01 3.844009250353299656e-01 3.791502265657316073e-01 3.735449547619910660e-01 3.675805837977393353e-01 3.612529716193847995e-01 3.545579461828914924e-01 3.474917021122433947e-01 3.400509735024725422e-01 3.322329079173698685e-01 3.240353411677369122e-01 3.154569888364451846e-01 3.064974589008910844e-01 2.971574706774138264e-01 2.874390611056734102e-01 2.773456986000797375e-01 2.668824475967795373e-01 2.560561661671002520e-01 2.448756515755880214e-01 2.333517516264660974e-01 2.214974804103090888e-01 2.093280897076215674e-01 1.968610494205801920e-01 1.841159569072383373e-01 1.711143428285425705e-01 1.578793135631965938e-01 1.444349904332328238e-01 1.308057155345000444e-01 1.170149859901471467e-01 1.030842100187139287e-01 8.903180717154834944e-02 7.487463085453899270e-02 6.063839309175320103e-02 4.639802986819729913e-02 3.240592973883227312e-02 1.941772308167848821e-02 9.034329510284509757e-03 0.000000000000000000e+00 1.686306921854564822e-02 3.370592733179095246e-02 5.049540535787835904e-02 6.718374393864370853e-02 8.371509292902580557e-02 1.000329541735229949e-01 1.160852183392216685e-01 1.318265502978664960e-01 1.472189664745257587e-01 1.622314791529405886e-01 1.768393661864427757e-01 1.910233507236429595e-01 2.047688295402539382e-01 2.180651811690157149e-01 2.309051688392714519e-01 2.432844236749420186e-01 2.552010011906031828e-01 2.666549967437598090e-01 2.776482127987706106e-01 2.881838683126071166e-01 2.982663457600343015e-01 3.079009689877437173e-01 3.170938093022312443e-01 3.258515148875411604e-01 3.341811619544858836e-01 3.420901242485231974e-01 3.495859593627057560e-01 3.566763097567016705e-01 3.633688167413681724e-01 3.696710462863869728e-01 3.755904249221749258e-01 3.811341849536294957e-01 3.863093176283258767e-01 3.911225333912422553e-01 3.955802284197408314e-01 3.996884565062633898e-01 4.034529057774102756e-01 4.068788795105044986e-01 4.099712805118189696e-01 4.127345986439569514e-01 4.151729009975399509e-01 4.172898244110337385e-01 4.190885700308652484e-01 4.205718996243791308e-01 4.217421334814283052e-01 4.226011497271137674e-01 4.231493374594030299e-01 4.233875146296341985e-01 4.233201435304981830e-01 4.229427972222824517e-01 4.222563633745703426e-01 4.212616888862319442e-01 4.199553131091084968e-01
4.057025579484813682e-01 4.037967131385679087e-01 4.015793729564522963e-01 3.990469141195125413e-01 3.961979832595867723e-01 3.930285537213998870e-01 3.895361698617478829e-01 3.857172373942889254e-01 3.815680002478494259e-01 3.770851723075086537e-01 3.722646315386130000e-01 3.671026924910514300e-01 3.615956465727357405e-01 3.557396222346193571e-01 3.495311898991095290e-01 3.429670658067863198e-01 3.360442044517716886e-01 3.287601379887081787e-01 3.211128878648164542e-01 3.131010832453252068e-01 3.047241977941940738e-01 2.959826090124882958e-01 2.868777111073140262e-01 2.774121094093914275e-01 2.675897567235911989e-01 2.574160487368500894e-01 2.468979860412725547e-01 2.360443015468952355e-01 2.248655263911731317e-01 2.133740569509026963e-01 2.015841717780232079e-01 1.895119648632310749e-01 1.771751839895818748e-01 1.645929350906234212e-01 1.517851877221836898e-01 1.387719850621327300e-01 1.255722014577513590e-01 1.122015786767194545e-01 9.866953056726403271e-02 8.497378459048947341e-02 7.109135075502939771e-02 5.696486027208374353e-02 4.249478422644629994e-02 2.763030737790442282e-02 1.314833541199268360e-02 5.545624229357028895e-03 0.000000000000000000e+00 1.629872096523037744e-02 3.254481809722963720e-02 4.869556433972846432e-02 6.471236572598848547e-02 8.055612948844494137e-02 9.618702096424427972e-02 1.115662649961116498e-01 1.266579755234794047e-01 1.414302866713471607e-01 1.558558097752210658e-01 1.699116263799094473e-01 1.835790259568416682e-01 1.968431319673411561e-01 2.096924882364280263e-01 2.221186544340730262e-01 2.341158223869284627e-01 2.456804663383370391e-01 2.568110239798206962e-01 2.675076108935351415e-01 2.777717633069166081e-01 2.876062091578837077e-01 2.970146631336877951e-01 3.060016447753979296e-01 3.145723164849612563e-01 3.227323400431559297e-01 3.304877497294360089e-01 3.378448402468455236e-01 3.448100683984299808e-01 3.513899666201805716e-01 3.575910676158884360e-01 3.634198386228976729e-01 3.688826244388525577e-01 3.739855982977442483e-01 3.787347195565710090e-01 3.831356976032173067e-01 3.871939611252679381e-01 3.909146321675049385e-01 3.943025044350257913e-01 3.973620252465628888e-01 4.000972807694201938e-01 4.025119840993137132e-01 4.046094658301017111e-01 4.063926668737684045e-01 4.078641332450467782e-01 4.090260126241551664e-01 4.098800525584528343e-01 4.104264431877621133e-01 4.106664299726358047e-01 4.106040565656352559e-01 4.102343454532811351e-01 4.095599089547508620e-01 4.085797313193432201e-01 4.072922610170185975e-01
3.933704292562690830e-01 3.914928249585797881e-01 3.893085866626052050e-01 3.868141248692853473e-01 3.840082962204641737e-01 3.808878589778130763e-01 3.774502394894170276e-01 3.736927502387520916e-01 3.696118897364138456e-01 3.652048782259240678e-01 3.604683513730143618e-01 3.553990087947748733e-01 3.499938722632092714e-01 3.442497727039582900e-01 3.381638534236590110e-01 3.317335971569192465e-01 3.249566887241162605e-01 3.178313129512759239e-01 3.103562330475380104e-01 3.025307813308787952e-01 2.943550465870486965e-01 2.858300240273815573e-01 2.769576579993849319e-01 2.677409839993869500e-01 2.581842831311124686e-01 2.482931617405596814e-01 2.380746525471014730e-01 2.275373202318050070e-01 2.166913253859505117e-01 2.055484388065542956e-01 1.941220242226229797e-01 1.824269604723308125e-01 1.704794424820225140e-01 1.582966471376579809e-01 1.458961988318151770e-01 1.332952993437009903e-01 1.205093209952265432e-01 1.075494489731323999e-01 9.441845900656373192e-02 8.110241675710699871e-02 6.755215208110140757e-02 5.363499980377304382e-02 3.898609641034614381e-02 2.247241857936329787e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578680428120067189e-02 3.147883499270754531e-02 4.702941189612508399e-02 6.241374131174742823e-02 7.760972630431459129e-02 9.259239445369876753e-02 1.073344792016846239e-01 1.218084074944928152e-01 1.359879771130315940e-01 1.498494048898685316e-01 1.633718368101960972e-01 1.765375049364132642e-01 1.893316707485573624e-01 2.017424498385745890e-01 2.137605802435073032e-01 2.253791655926262738e-01 2.365934167995142889e-01 2.474004003224681836e-01 2.577988013398788691e-01 2.677887028002343683e-01 2.773713826595607390e-01 2.865491286751560285e-01 2.953250704740327803e-01 3.037030281670387577e-01 3.116873760420622030e-01 3.192829208500450044e-01 3.264947929457890918e-01 3.333283498164733571e-01 3.397890905089710478e-01 3.458825801554817891e-01 3.516143836718665927e-01 3.569900075767388214e-01 3.620148493734252626e-01 3.666941535059096147e-01 3.710329733116391471e-01 3.750361383296334505e-01 3.787082262905692720e-01 3.820535393858724982e-01 3.850760842669924688e-01 3.877795553713796473e-01 3.901673212422631654e-01 3.922424134597074508e-01 3.940075179512075310e-01 3.954649684461936654e-01 3.966167418613061324e-01 3.974644554923104089e-01 3.980081102299435347e-01 3.982494027760452582e-01 3.981917267922050474e-01 3.978300345010594152e-01 3.971681074831968639e-01 3.962034618496741434e-01 3.949361982104991897e-01
3.813425735802748462e-01 3.794951487810228619e-01 3.773459202866537021e-01 3.748918658261948256e-01 3.721316363893040768e-01 3.690629248038829746e-01 3.656830554460222538e-01 3.619899996835781453e-01 3.579807334924993700e-01 3.536527529757366728e-01 3.490034356462591303e-01 3.440299050672088188e-01 3.387297223508624611e-01 3.331004167559897255e-01 3.271396531216649306e-01 3.208455303595142971e-01 3.142164130489110141e-01 3.072510556423200256e-01 2.999488210204094285e-01 2.923096478796476383e-01 2.843341457792126215e-01 2.760237856289822211e-01 2.673809420255883751e-01 2.584089760997512752e-01 2.491123763229263766e-01 2.394968508820458364e-01 2.295693805464301684e-01 2.193383036965239341e-01 2.088133732677597554e-01 1.980057528851759951e-01 1.869279912806436628e-01 1.755939359711383707e-01 1.640185569904819285e-01 1.522176480052594705e-01 1.402073548732841735e-01 1.280034424942854410e-01 1.156201408260710828e-01 1.030682989014495010e-01 9.035235728674680111e-02 7.746524466341082882e-02 6.437987153618744685e-02 5.103698266558277796e-02 3.734235136107386110e-02 2.327356674082900131e-02 9.704541350179399922e-03 3.397656483811256449e-03 0.000000000000000000e+00 1.536946820791861706e-02 3.055408037901415769e-02 4.552925146703172554e-02 6.030317899813374821e-02 7.487632924024613390e-02 8.923801327466492073e-02 1.033704868409572181e-01 1.172528083871589855e-01 1.308633953478950951e-01 1.441815573000078121e-01 1.571883484741601611e-01 1.698670004999191241e-01 1.822030873164753595e-01 1.941845290503420030e-01 2.058014978573619036e-01 2.170462683006389726e-01 2.279130390167586895e-01 2.383977426141954403e-01 2.484978544743642881e-01 2.582122071709773703e-01 2.675408138038766204e-01 2.764847030842801923e-01 2.850457663010619314e-01 2.932266173972339351e-01 3.010304650808361959e-01 3.084609972281954771e-01 3.155222764743307318e-01 3.222186465438687253e-01 3.285546485845760589e-01 3.345349465414884649e-01 3.401642611106801550e-01 3.454473112530730972e-01 3.503887627827207418e-01 3.549931833118440960e-01 3.592650028924416761e-01 3.632084799087914040e-01 3.668276715656235143e-01 3.701264085759423117e-01 3.731082736226289387e-01 3.757765831581119098e-01 3.781343722626236969e-01 3.801843822241730564e-01 3.819290505753503151e-01 3.833705033993562994e-01 3.845105496971215620e-01 3.853506776771472575e-01 3.858907129061077690e-01 3.861328027717111921e-01 3.860795132191380263e-01 3.857261763406643618e-01 3.850771169896374801e-01 3.841289702196055145e-01 3.828829644946548649e-01
