6.034958793287483747e-01 6.039407236126872469e-01 6.040920668040196118e-01 6.039503688434928463e-01 6.035151234413553833e-01 6.027841099758537435e-01 6.017531815789294303e-01 6.004222828094092357e-01 5.987923125729466278e-01 5.968485491676529531e-01 5.945885773608758917e-01 5.920098074768900265e-01 5.890970684715084449e-01 5.858484926511237090e-01 5.822481161498811453e-01 5.782895859174108644e-01 5.739569033049094493e-01 5.692392546819631249e-01 5.641202499930342285e-01 5.585844802120223385e-01 5.526147919107435857e-01 5.461916170892529010e-01 5.392957105433272558e-01 5.319047130683449698e-01 5.239957496689870986e-01 5.155444043183171621e-01 5.065242485596002098e-01 4.969080796029194946e-01 4.866670548479310465e-01 4.757709950385293207e-01 4.641889828563615095e-01 4.518891178132153907e-01 4.388389758056377987e-01 4.250062178272789315e-01 4.103588863750990412e-01 3.948660892451588134e-01 3.784989050744771988e-01 3.612312308333689992e-01 3.430408550242116106e-01 3.239107741668423301e-01 3.038305673120773043e-01 2.827978696448224527e-01 2.608199677832238050e-01 2.379153802096286574e-01 2.141153152059402376e-01 1.894649355754261799e-01 1.640242949465625377e-01 1.378687855433324838e-01 1.110889768585021087e-01 8.378975441089607512e-02 5.608869879889750998e-02 2.811371409916851860e-02 0.000000000000000000e+00 2.810605115912075125e-02 5.607299392041292102e-02 8.376575490590935924e-02 1.110565529607393659e-01 1.378279227571004295e-01 1.639750826500357139e-01 1.894075564922676203e-01 2.140500365411469319e-01 2.378425396644672785e-01 2.607399553341965270e-01 2.827111185098343804e-01 3.037375502673528294e-01 3.238119832269168996e-01 3.429367861751230206e-01 3.611224007862833818e-01 3.783858368234098712e-01 3.947492752957518225e-01 4.102388270102744761e-01 4.248834327416541323e-01 4.387139286446800623e-01 4.517622589901810759e-01 4.640608262965331132e-01 4.756419699406239654e-01 4.865375498478748950e-01 4.967786281066146059e-01 5.063952261629459661e-01 5.154161505083322270e-01 5.238688701037417239e-01 5.317794387419996216e-01 5.391724508599028409e-01 5.460710246301541115e-01 5.524968055251449073e-01 5.584699849828208551e-01 5.640093307645228649e-01 5.691322243836285377e-01 5.738547040973354108e-01 5.781915101454750960e-01 5.821561313563838880e-01 5.857608514217400586e-01 5.890167937729244851e-01 5.919339645946088968e-01 5.945212929219102493e-01 5.967866677827281530e-01 5.987369718760524595e-01 6.003781115500914645e-01 6.017150430833224650e-01 6.027517949539787923e-01
5.871203105694340341e-01 5.875722715730041790e-01 5.877260236045919184e-01 5.875820116425747308e-01 5.871397020402431277e-01 5.863966898447792175e-01 5.853491797880143732e-01 5.839985818891784142e-01 5.823435527503491027e-01 5.803692098232886565e-01 5.780775782809416397e-01 5.754607819182785411e-01 5.725086026998480460e-01 5.692161810956737344e-01 5.655705164781590355e-01 5.615635850082256741e-01 5.571820697478263584e-01 5.524137733461835786e-01 5.472450149948908660e-01 5.416597358538653983e-01 5.356428144932573465e-01 5.291755786499722225e-01 5.222398801622347708e-01 5.148155319438123545e-01 5.068808992806508318e-01 4.984138661683752969e-01 4.893904152703267840e-01 4.797856913860027994e-01 4.695740134370061103e-01 4.587284880117354358e-01 4.472217579461096881e-01 4.350261223266861932e-01 4.221136392664346371e-01 4.084568020163436008e-01 3.940290026001650459e-01 3.788050130459491571e-01 3.627618206774365639e-01 3.458794896039377731e-01 3.281420469064671441e-01 3.095385830916942416e-01 2.900644531692091466e-01 2.697224785681903159e-01 2.485241919809437205e-01 2.264910730787184634e-01 2.036556480573741834e-01 1.800623766395404723e-01 1.557682544569553573e-01 1.308430190408087501e-01 1.053688613730382750e-01 7.943958900320390037e-02 5.315921731642071768e-02 2.664000394185485343e-02 0.000000000000000000e+00 2.663129790004364894e-02 5.314144326936923873e-02 7.941253135562251209e-02 1.053324455716128510e-01 1.307973007814904887e-01 1.557134062999442348e-01 1.799986755138437144e-01 2.035834608064831519e-01 2.264108377810577499e-01 2.484364014702097889e-01 2.696276697137751643e-01 2.899631920542258268e-01 3.094314456328971508e-01 3.280296181911931952e-01 3.457623650189601272e-01 3.626405732325316822e-01 3.786801955537611453e-01 3.939011831276584275e-01 4.083265180691927343e-01 4.219813759602617509e-01 4.348923973734763471e-01 4.470870775218936388e-01 4.585932572666044926e-01 4.694387090869914791e-01 4.796508056285618271e-01 4.892562596727065838e-01 4.982809248423142323e-01 5.067496475122621469e-01 5.146861604583891081e-01 5.221130116951098188e-01 5.290515200980645538e-01 5.355217538547411005e-01 5.415425250144674241e-01 5.471313978414962254e-01 5.523047062656361028e-01 5.570775785361224974e-01 5.614639664578466860e-01 5.654766772728559987e-01 5.691274072105734216e-01 5.724267749851115195e-01 5.753843548445058964e-01 5.780087081477711664e-01 5.803074129511787138e-01 5.822870913492617095e-01 5.839534340099888921e-01 5.853112218694211943e-01 5.863643447284188071e-01
5.710431531417015094e-01 5.715009411780741511e-01 5.716566632397446224e-01 5.715107476154941413e-01 5.710626223198954632e-01 5.703097035016684302e-01 5.692487856147272485e-01 5.678824385372269745e-01 5.662065283269395177e-01 5.642079165276407959e-01 5.618909686185122876e-01 5.592436356483967419e-01 5.562608278169818288e-01 5.529338445362299570e-01 5.492537453424460869e-01 5.452099908562058062e-01 5.407924466480260595e-01 5.359876159539946894e-01 5.307839999916640350e-01 5.251658505382480469e-01 5.191190510334083852e-01 5.126267151912421438e-01 5.056713450880134797e-01 4.982348921474964443e-01 4.902973067060356072e-01 4.818383061469225237e-01 4.728364363653206892e-01 4.632691377480696038e-01 4.531135330338608713e-01 4.423459778752620863e-01 4.309424115374074771e-01 4.188788936853491407e-01 4.061316363456531353e-01 3.926774640242899350e-01 3.784944424911511618e-01 3.635623166799585859e-01 3.478631586907622864e-01 3.313822034494584567e-01 3.141086467879580235e-01 2.960365253409565911e-01 2.771657268567158106e-01 2.575029971452071909e-01 2.370629094367187883e-01 2.158688053624881753e-01 1.939536239131580408e-01 1.713605233605056122e-01 1.481432443895454865e-01 1.243661539700927909e-01 1.001038971607352557e-01 7.544061504723797995e-02 5.046872484243276197e-02 2.528728472013773432e-02 0.000000000000000000e+00 2.527738763840070221e-02 5.044859163526166368e-02 7.541007711648212153e-02 1.000629478870980749e-01 1.243149354161078857e-01 1.480820314961862061e-01 1.712897059680223155e-01 1.938736862450114451e-01 2.157803061478238138e-01 2.369664640885895401e-01 2.573992587674326371e-01 2.770553668846994499e-01 2.959202224541581105e-01 3.139870846660369197e-01 3.312560521617680109e-01 3.477330552553534182e-01 3.634288906929518115e-01 3.783583098764967678e-01 3.925391802024805199e-01 4.059917410575144547e-01 4.187379419754271304e-01 4.308008784610568576e-01 4.422043071045388407e-01 4.529722444154861694e-01 4.631286337519803786e-01 4.726970783279312305e-01 4.817006270867651430e-01 4.901616096489763152e-01 4.981015095169256668e-01 5.055408721058856081e-01 5.124992391497901201e-01 5.189951063531462738e-01 5.250458984046830757e-01 5.306679583530986566e-01 5.358765480327827291e-01 5.406858565350962653e-01 5.451090151536226447e-01 5.491581161801233346e-01 5.528442347041367944e-01 5.561774518040445425e-01 5.591668782486429734e-01 5.618206780810626189e-01 5.641460911453832772e-01 5.661494543271112789e-01 5.678362209615090972e-01 5.692109781038205973e-01 5.702774615466845720e-01
5.552682046615282641e-01 5.557305790745972196e-01 5.558878490942995576e-01 5.557404249311194144e-01 5.552876833550099978e-01 5.545268861153044293e-01 5.534556444836551403e-01 5.520771921941056704e-01 5.503845303883936335e-01 5.483678014453915450e-01 5.460312740616402039e-01 5.433610043773764442e-01 5.403555047643809894e-01 5.370032442905703363e-01 5.332985960499954103e-01 5.292293546561943618e-01 5.247875711030205448e-01 5.199596865703146609e-01 5.147351186092510300e-01 5.090995863248473086e-01 5.030392118824504877e-01 4.965391669440196720e-01 4.895827945388794844e-01 4.821536925918290528e-01 4.742337955663143423e-01 4.658043981845751969e-01 4.568464200272880360e-01 4.473397066186504678e-01 4.372638512932046639e-01 4.265982405836449276e-01 4.153219597048292133e-01 4.034144029969991552e-01 3.908555260818307175e-01 3.776260693585394845e-01 3.637081627384345373e-01 3.490858462205549406e-01 3.337455645843158680e-01 3.176768788058126347e-01 3.008732191423291180e-01 2.833326103745598679e-01 2.650584775619357902e-01 2.460604851342812760e-01 2.263553107302066492e-01 2.059673487309023054e-01 1.849293204403969770e-01 1.632827099063672849e-01 1.410779656379135272e-01 1.183744360024540643e-01 9.523999771518501523e-02 7.175034389637706400e-02 4.798793103494269213e-02 2.404061171436804034e-02 0.000000000000000000e+00 2.402935051077308148e-02 4.796509928572064568e-02 7.171583177714410673e-02 9.519388300696453309e-02 1.183169675172886098e-01 1.410095426152926934e-01 1.632038572343214866e-01 1.848406636761449062e-01 2.058695914416935613e-01 2.262492096859907154e-01 2.459468252233639185e-01 2.649380552258349675e-01 2.832062235598781230e-01 3.007416528310405957e-01 3.175408840916845721e-01 3.336058616995936088e-01 3.489431380428593132e-01 3.635630994393052040e-01 3.774792474748733806e-01 3.907075422912250628e-01 4.032658108803494623e-01 4.151732306267418293e-01 4.264498771722311510e-01 4.371163421512561098e-01 4.471934081937177230e-01 4.567017818739327328e-01 4.656618735642908957e-01 4.740936218112354328e-01 4.820163535500959218e-01 4.894486765764369807e-01 4.964083983205518358e-01 5.029124667562531181e-01 5.089769297957247307e-01 5.146169089371281924e-01 5.198465852114960706e-01 5.246791939175288189e-01 5.291270268393820642e-01 5.332014396409248125e-01 5.369128630437383087e-01 5.402708167185170662e-01 5.432839245147496054e-01 5.459599305642250933e-01 5.483057153309555121e-01 5.503273111016040442e-01 5.520299165643276496e-01 5.534179099496745469e-01 5.544948605967365829e-01
5.397984418714334431e-01 5.402642152688613697e-01 5.404226292973917101e-01 5.402740750181080909e-01 5.398178636782287043e-01 5.390511489146159185e-01 5.379725447438187258e-01 5.365853254637955594e-01 5.348800535854894012e-01 5.328509982666963518e-01 5.305002335503326005e-01 5.278144988796442671e-01 5.247935355433046567e-01 5.214250803357720621e-01 5.177049698238258557e-01 5.136210891595375250e-01 5.091660694234223516e-01 5.043277081541271967e-01 4.990952983813240484e-01 4.934565872697495581e-01 4.873978987309409705e-01 4.809060658848753333e-01 4.739657993536778857e-01 4.665618620421655982e-01 4.586782590561214734e-01 4.502979257241433997e-01 4.414037870717095746e-01 4.319781240842913150e-01 4.220028388760878046e-01 4.114600000763963816e-01 4.003316720755966673e-01 3.886002656223481733e-01 3.762490229184866086e-01 3.632621971101541725e-01 3.496254790742902574e-01 3.353265716795756912e-01 3.203556455852663576e-01 3.047058867057016451e-01 2.883741694653088050e-01 2.713616966920344709e-01 2.536746326438070742e-01 2.353247739839962327e-01 2.163301782852195265e-01 1.967156957212009283e-01 1.765134025331515089e-01 1.557628968842779682e-01 1.345113967253884213e-01 1.128136091389677631e-01 9.073135480483096593e-02 6.833292863047386867e-02 4.569219384181141819e-02 2.288743339987057632e-02 0.000000000000000000e+00 2.287460418506521986e-02 4.566626391978653027e-02 6.829386165960790733e-02 9.067933396029100035e-02 1.127490149441112560e-01 1.344347790524869635e-01 1.556749438354499138e-01 1.764149107881577139e-01 1.966075400435498832e-01 2.162132781244413826e-01 2.352000682039218915e-01 2.535430642565895676e-01 2.712241940067384727e-01 2.882316249185032930e-01 3.045591480952654084e-01 3.202055250785317830e-01 3.351738333186207730e-01 3.494708140500746296e-01 3.631062606341578514e-01 3.760924429617177323e-01 3.884435849286989040e-01 4.001753953534322727e-01 4.113046533960339479e-01 4.218488487420439803e-01 4.318258717129957458e-01 4.412537513119523247e-01 4.501504358488633284e-01 4.585336119881233130e-01 4.664205577998733476e-01 4.738280245606384389e-01 4.807721443700042618e-01 4.872683583958200559e-01 4.933313637775342264e-01 4.989750748122038226e-01 5.042125966806242365e-01 5.090562088332741819e-01 5.135173561579563506e-01 5.176066464591350114e-01 5.213338523353000520e-01 5.247079166756573043e-01 5.277369603937152043e-01 5.304282916735946207e-01 5.327884160947049530e-01 5.348230468580026375e-01 5.365371148233577525e-01 5.379347778523928536e-01 5.390194291391722237e-01
5.246360566138774661e-01 5.251040981928476459e-01 5.252632714751180876e-01 5.251139475881962948e-01 5.246553573760845968e-01 5.238846149998479529e-01 5.228014540162206902e-01 5.214085271462368665e-01 5.196948091095734412e-01 5.176587124080631597e-01 5.152988609250226393e-01 5.126047333818459784e-01 5.095750750148332342e-01 5.061990213743310374e-01 5.024719878429606545e-01 4.983835585005138014e-01 4.939257266563658044e-01 4.890884034550322390e-01 4.838605204486693401e-01 4.782316013153808387e-01 4.721887109216660328e-01 4.657197052764839862e-01 4.588110410628488678e-01 4.514485063274651933e-01 4.436179109686390620e-01 4.353040223731382552e-01 4.264914841302139270e-01 4.171648400670141532e-01 4.073082615380497762e-01 3.969061705639471138e-01 3.859433447969597974e-01 3.744049787137338492e-01 3.622771858165351744e-01 3.495473034154786274e-01 3.362041583237482256e-01 3.222385740737410131e-01 3.076438525368107579e-01 2.924162081749540620e-01 2.765553130788865888e-01 2.600648700670886160e-01 2.429531325559906030e-01 2.252334205094985720e-01 2.069246205559392149e-01 1.880515986562318331e-01 1.686455027214467661e-01 1.487439477637078622e-01 1.283910442832769949e-01 1.076372344028462685e-01 8.653892583835062768e-02 6.515791998934364337e-02 4.356063357320946738e-02 2.181713068419843110e-02 0.000000000000000000e+00 2.180249149803243150e-02 4.353113184634138655e-02 6.511361174895369253e-02 8.648012583194654435e-02 1.075644856807211058e-01 1.283050810430383382e-01 1.486456571673020477e-01 1.685358871028534433e-01 1.879317337284733824e-01 2.067956163434096772e-01 2.250963970841717565e-01 2.428091984615777521e-01 2.599150945546627733e-01 2.764007100926693106e-01 2.922577365153066209e-01 3.074824130417851409e-01 3.220749878702359181e-01 3.360391738554790453e-01 3.493816289294895405e-01 3.621114559889597739e-01 3.742397447930070897e-01 3.857791497833621963e-01 3.967435141097622187e-01 4.071475348437774699e-01 4.170064720683924753e-01 4.263358964252693672e-01 4.351514750361903938e-01 4.434687899642107967e-01 4.513031881684954616e-01 4.586696571733642203e-01 4.655827249659396649e-01 4.720563794408212943e-01 4.781040055059567750e-01 4.837383367008681878e-01 4.889714189176678216e-01 4.938145844616507185e-01 4.982784340155726466e-01 5.023728255102715146e-01 5.061068680674625231e-01 5.094889200301963017e-01 5.125265900894598881e-01 5.152267404400938666e-01 5.175954914997022982e-01 5.196382274135704638e-01 5.213596019026675021e-01 5.227635441055158427e-01 5.238532639598103557e-01
5.097824940158273144e-01 5.102517320410953072e-01 5.104112997877985336e-01 5.102615479294747569e-01 5.098016123658821730e-01 5.090286568107442733e-01 5.079435609209959068e-01 5.065477524967431089e-01 5.048297350255059879e-01 5.027913156912821036e-01 5.004274646469397680e-01 4.977314125738988015e-01 4.946995743210190755e-01 4.913238090329455354e-01 4.875980257097780601e-01 4.835142342414661676e-01 4.790635029407438461e-01 4.742376881565683044e-01 4.690258730407197429e-01 4.634186395871417452e-01 4.574044051810869926e-01 4.509716460709302099e-01 4.441085326154030066e-01 4.368020624425206222e-01 4.290394658940771544e-01 4.208074081932934307e-01 4.120921661358992738e-01 4.028802426619882415e-01 3.931580151422852110e-01 3.829120460850599650e-01 3.721294934977640301e-01 3.607981056673929543e-01 3.489065430437731652e-01 3.364448013732258547e-01 3.234044460436711899e-01 3.097789771388508306e-01 2.955643043983470220e-01 2.807591453370033019e-01 2.653654426119267384e-01 2.493888477442576523e-01 2.328391705426825498e-01 2.157307785499371078e-01 1.980829770130895784e-01 1.799203295651056467e-01 1.612728728219060548e-01 1.421762184373386861e-01 1.226715302004969810e-01 1.028053470643015416e-01 8.262923783234020492e-02 6.219929043947833303e-02 4.157544152263652204e-02 2.082065842653311669e-02 0.000000000000000000e+00 2.080391990766340335e-02 4.154180255004751715e-02 6.214892389470276501e-02 8.256262310114768910e-02 1.027232289144129618e-01 1.225748706663460502e-01 1.420661480089207562e-01 1.611506397953692826e-01 1.797872470579110205e-01 1.979403807630311374e-01 2.155799984972418259e-01 2.326814984965429600e-01 2.492255093514105513e-01 2.651975902543867725e-01 2.805878545164235960e-01 2.953905595226781200e-01 3.096036637168670946e-01 3.232283763600534710e-01 3.362687158570734081e-01 3.487310793628446981e-01 3.606238421718445109e-01 3.719569818057266719e-01 3.827417390746085668e-01 3.929903103763282557e-01 4.027155770656122291e-01 4.119308661758693813e-01 4.206497443384096258e-01 4.288858397963942748e-01 4.366526921587198240e-01 4.439636257448836831e-01 4.508316446005710687e-01 4.572693463342235587e-01 4.632888520378182773e-01 4.689017506608156860e-01 4.741190549628878648e-01 4.789511679091590368e-01 4.834078572376646621e-01 4.874982370053433378e-01 4.912307548301281246e-01 4.946131834912266267e-01 4.976526162176494461e-01 5.003554645616863361e-01 5.027274582687271121e-01 5.047736465705232600e-01 5.064984002830525966e-01 5.079054144285973793e-01 5.089977109609569172e-01
4.952384923157875374e-01 4.957079158177208900e-01 4.958675337027923513e-01 4.957176759195538462e-01 4.952573702722558036e-01 4.944839349435725673e-01 4.933993214504121538e-01 4.920032771837366536e-01 4.902850131093789976e-01 4.882484477052724259e-01 4.858856464243959117e-01 4.831934526816685227e-01 4.801657822023854827e-01 4.767974017044573354e-01 4.730807134267450142e-01 4.690098617294723993e-01 4.645755576560119948e-01 4.597708180599907046e-01 4.545856557936727160e-01 4.490110674229280674e-01 4.430370789882303595e-01 4.366528094964998719e-01 4.298477879972467108e-01 4.226104733619414633e-01 4.149292712795674687e-01 4.067925879385764776e-01 3.981883730506967645e-01 3.891048130456922771e-01 3.795303151994182667e-01 3.694534612547974994e-01 3.588634818444089158e-01 3.477504024971197483e-01 3.361051745641922550e-01 3.239200812948849761e-01 3.111890373620609940e-01 2.979078433360671241e-01 2.840745824568317035e-01 2.696900129835637649e-01 2.547579060936824291e-01 2.392854231906217932e-01 2.232835012046876233e-01 2.067671783028763588e-01 1.897558743628794398e-01 1.722736294770527976e-01 1.543492583519245898e-01 1.360163975392420788e-01 1.173134446698581163e-01 9.828337701323328068e-02 7.897343361799614991e-02 5.943466141204864495e-02 3.972133524029865942e-02 1.989026372827965711e-02 0.000000000000000000e+00 1.987107695200258581e-02 3.968287850422286961e-02 5.937725638148101670e-02 7.889776731883098304e-02 9.819044692819688114e-02 1.172044960819895870e-01 1.358928585079314522e-01 1.542126725347066074e-01 1.721255930377198762e-01 1.895979890168600912e-01 2.066010127777638816e-01 2.231105513746885205e-01 2.391070910650550108e-01 2.545754949132719713e-01 2.695047143396910316e-01 2.838874653400195180e-01 2.977198658639706452e-01 3.110010656697484999e-01 3.237328709158238671e-01 3.359193768046156436e-01 3.475666173510276735e-01 3.586822340340157789e-01 3.692751712332245084e-01 3.793553967247363934e-01 3.889336513620974545e-01 3.980212254472768052e-01 4.066297623463087652e-01 4.147710871058864490e-01 4.224570584332077994e-01 4.296994424992239270e-01 4.365098056660997594e-01 4.428994250531539945e-01 4.488792138001963528e-01 4.544596600665985475e-01 4.596507773013961407e-01 4.644620644865425363e-01 4.689024748412374266e-01 4.729803913810449734e-01 4.767036085129151557e-01 4.800793182815391580e-01 4.831141005672724975e-01 4.858139164071811900e-01 4.881841036378071763e-01 4.902293744367618999e-01 4.919538141383110186e-01 4.933608809555618535e-01 4.944534063105251454e-01
4.810041238161405497e-01 4.814727835710569948e-01 4.816321279844361647e-01 4.814824662406002043e-01 4.810227073625298333e-01 4.802504380953005469e-01 4.791685087167265600e-01 4.777747434582689801e-01 4.760600984143872338e-01 4.740291077304664702e-01 4.716723021614526168e-01 4.689891046632437832e-01 4.659717415137596408e-01 4.626171132040690082e-01 4.589169486203360515e-01 4.548665888422959713e-01 4.504573179367953317e-01 4.456824732682504453e-01 4.405335234495795782e-01 4.350016629399125478e-01 4.290783311914804221e-01 4.227535907607288257e-01 4.160179357101638775e-01 4.088613612017497623e-01 4.012734268707051077e-01 3.932439951117988053e-01 3.847626962100613723e-01 3.758192490089523607e-01 3.664038312623563165e-01 3.565069254034954893e-01 3.461196108218864698e-01 3.352338880657315667e-01 3.238427574973772871e-01 3.119404953104234490e-01 2.995230038701925390e-01 2.865880419912876231e-01 2.731355133630917198e-01 2.591678263818935068e-01 2.446902010129736738e-01 2.297109563035921176e-01 2.142418199629995135e-01 1.982982032148727647e-01 1.818994130565765033e-01 1.650688186490328058e-01 1.478339571579039835e-01 1.302265481673866021e-01 1.122824095864737026e-01 9.404127527027006384e-02 7.554650543554405906e-02 5.684468598073763590e-02 3.798512541049063607e-02 1.901926252266842449e-02 0.000000000000000000e+00 1.899720276421665993e-02 3.794102436749660634e-02 5.677905643351698062e-02 7.546029935675539757e-02 9.393580984806940148e-02 1.121592836390914449e-01 1.300875548292154682e-01 1.476809975353322035e-01 1.649038273170119751e-01 1.817243016480722950e-01 1.981148104289898182e-01 2.140518712506727095e-01 2.295160493553193848e-01 2.444917954728741960e-01 2.589672292762988381e-01 2.729338829999189420e-01 2.863864070739203793e-01 2.993222660630692200e-01 3.117414206398246845e-01 3.236460154720646742e-01 3.350400734675081926e-01 3.459292056594606701e-01 3.563203384294925669e-01 3.662214618460596927e-01 3.756413995123806249e-01 3.845896016125868733e-01 3.930759595723190003e-01 4.011106430067752360e-01 4.087039561540964927e-01 4.158662139787842049e-01 4.226076349785588548e-01 4.289382501931526814e-01 4.348678259863880680e-01 4.404057993295447115e-01 4.455612241131832185e-01 4.503427267578400395e-01 4.547584702819366109e-01 4.588161251801091689e-01 4.625228463264605683e-01 4.658852548442680708e-01 4.689094240158103721e-01 4.716008686808759731e-01 4.739645372891761466e-01 4.760048061457085034e-01 4.777254753699446410e-01 4.791297660869978103e-01 4.802203186093237930e-01
4.670788364910763435e-01 4.675458453432234651e-01 4.677046134240216424e-01 4.675554293179558507e-01 4.670970760476537142e-01 4.663275239418334661e-01 4.652502644528603848e-01 4.638611990574299515e-01 4.621537635537826816e-01 4.601317272377895562e-01 4.577856422026946315e-01 4.551160544468466074e-01 4.521148098014662331e-01 4.487797149585962542e-01 4.451029493297674056e-01 4.410800407848946558e-01 4.367035893708925420e-01 4.319668014404319245e-01 4.268626305811279442e-01 4.213826838369403305e-01 4.155193742831471138e-01 4.092639935999021761e-01 4.026078018386164414e-01 3.955421690809646784e-01 3.880579092468394720e-01 3.801460932259773662e-01 3.717979154435788192e-01 3.630045763752051680e-01 3.537577759755775042e-01 3.440497211221673068e-01 3.338731855348670563e-01 3.232218724307212021e-01 3.120905740220050184e-01 3.004753198812938342e-01 2.883736941939142873e-01 2.757850953638752989e-01 2.627109494768899434e-01 2.491549987806384037e-01 2.351235895830659506e-01 2.206259076246586126e-01 2.056742111861420974e-01 1.902840560156712491e-01 1.744744652070309709e-01 1.582680416950050239e-01 1.416910307730791241e-01 1.247733127349650722e-01 1.075483089649269391e-01 9.005280269859627928e-02 7.232667489067523547e-02 5.441255176890869710e-02 3.635536844329980560e-02 1.820186085314980107e-02 0.000000000000000000e+00 1.817640551958925321e-02 3.630460893886749973e-02 5.433724937024612955e-02 7.222812380584643643e-02 8.993272829961583559e-02 1.074087540016032960e-01 1.246165210990209521e-01 1.415193383781760406e-01 1.580837863470902216e-01 1.742799168430095025e-01 1.900813587757997358e-01 2.054653473983041601e-01 2.204126846060594225e-01 2.349076248016694624e-01 2.489377159314493104e-01 2.624935959473307934e-01 2.755687563629811709e-01 2.881592913148127155e-01 3.002636298470718890e-01 3.118822706606828588e-01 3.230175163579164788e-01 3.336732199454308101e-01 3.438545417280983729e-01 3.535677237062703759e-01 3.628198795716303660e-01 3.716188042741075392e-01 3.799728008889908804e-01 3.878905266129832885e-01 3.953808554877284998e-01 4.024527580716439346e-01 4.091151962373719697e-01 4.153770320906665647e-01 4.212469498950398572e-01 4.267333892131996986e-01 4.318444885818024659e-01 4.365880379550670654e-01 4.409714391984005388e-01 4.450016734222100867e-01 4.486852741375226272e-01 4.520283055608682043e-01 4.550363450556035305e-01 4.577144691998477066e-01 4.600672428285087490e-01 4.620987104660908007e-01 4.638123898005433454e-01 4.652112667156814707e-01 4.662977915895063497e-01
4.534614958183282862e-01 4.539260284097987874e-01 4.540839378806076909e-01 4.539354925504173188e-01 4.534793465138674540e-01 4.527139607395542220e-01 4.516431505450876904e-01 4.502611308631006559e-01 4.485641555867487806e-01 4.465542206506433187e-01 4.442232369670374714e-01 4.415714896863102146e-01 4.385917141700279021e-01 4.352814944851527423e-01 4.316343440377581886e-01 4.276453554520924794e-01 4.233086804926553537e-01 4.186174562215143058e-01 4.135657442389811811e-01 4.081459597954723573e-01 4.023511050200120343e-01 3.961737613213385245e-01 3.896059917975049358e-01 3.826402603764140764e-01 3.752686943543375175e-01 3.674834579809682089e-01 3.592770962379098765e-01 3.506422487799524257e-01 3.415719684280127399e-01 3.320599636006038025e-01 3.221005621047834944e-01 3.116889611733046905e-01 3.008214861141804697e-01 2.894956994085990942e-01 2.777106229746262867e-01 2.654670118783389321e-01 2.527675490593500052e-01 2.396170556626066872e-01 2.260227410242582891e-01 2.119944139647304548e-01 1.975446587032393675e-01 1.826890055716769712e-01 1.674460686864625014e-01 1.518376249972357428e-01 1.358886418197637336e-01 1.196272509572383208e-01 1.030846530536350530e-01 8.629494687892785842e-02 6.929488796332040901e-02 5.212357782983493421e-02 3.482208557817659256e-02 1.743301069921355737e-02 0.000000000000000000e+00 1.740350895164996525e-02 3.476340906799600672e-02 5.203681582882841578e-02 6.918178233916037756e-02 8.615774929848443731e-02 1.029259684583581497e-01 1.194498834939594495e-01 1.356954567943158274e-01 1.516314382238669878e-01 1.672295627987095967e-01 1.824646690471351251e-01 1.973147548690590003e-01 2.117609669828410812e-01 2.257875258170401467e-01 2.393816109844655038e-01 2.525331999412387396e-01 2.652348797826459270e-01 2.774816386637874999e-01 2.892706419357555792e-01 3.006010057399773894e-01 3.114735674809124832e-01 3.218906639877917586e-01 3.318559161929308665e-01 3.413740270430187240e-01 3.504505914174055325e-01 3.590919214782870572e-01 3.673048864909011502e-01 3.750967681657194630e-01 3.824751308378457892e-01 3.894477057514881269e-01 3.960222891283907143e-01 4.022066523983643949e-01 4.080084643970904867e-01 4.134352237882930048e-01 4.184942011592313049e-01 4.231923895382131429e-01 4.275364623444136702e-01 4.315327380927533318e-01 4.351871507295207997e-01 4.385052250683495467e-01 4.414920565006453801e-01 4.441522943381854271e-01 4.464901283453334702e-01 4.485092778493089405e-01 4.502129830829677548e-01 4.516039983873887387e-01 4.526845869119305310e-01
