4.635273441169023290e-01 4.596982172063067140e-01 4.552075123115244537e-01 4.500359200425421147e-01 4.441642025045443587e-01 4.375719601434163719e-01 4.302377714901354233e-01 4.221371542434155799e-01 4.132468117851144651e-01 4.035410612362957394e-01 3.929964854093437876e-01 3.815896674511915498e-01 3.692996488021483281e-01 3.561100885361833113e-01 3.420104137067653816e-01 3.269980390153474081e-01 3.110821653745166060e-01 2.942870968057283987e-01 2.766563744932677427e-01 2.582580008355225831e-01 2.391891629446506462e-01 2.195804276397857191e-01 1.995980514880414947e-01 1.794420648548754327e-01 1.593376538331102987e-01 1.395175403624094312e-01 1.201948843805714096e-01 1.015304174874984561e-01 8.360248977741045751e-02 6.638886881857036792e-02 4.975835997834474750e-02 3.345349138047019888e-02 1.704851991325402605e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641468271973616844e-04 1.254743627641912839e-04 7.482953136781500818e-05 3.651269406124431458e-05 1.043218058757935765e-05 2.608047486881250058e-06 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338951873442285054e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771589728796174535e-03 7.773310134586642467e-03 2.106037199456247885e-02 3.458661080824136647e-02 4.607620802371001356e-02 5.781190778501618666e-02 8.947221715265533948e-02 1.228527850043604902e-01 1.545640771410837777e-01 1.839408771571552637e-01 2.109537040912064232e-01 2.357526374192037977e-01 2.585327142284625790e-01 2.794866369359133573e-01 2.987886050563850482e-01 3.165904850305544804e-01 3.330227598730264860e-01 3.481970677847518458e-01 3.622090136292078766e-01 3.751407529578004163e-01 3.870631973038015095e-01 3.980378309385343982e-01 4.081181812172949286e-01 4.173509980462590252e-01 4.257771966300322730e-01 4.334326099811962596e-01 4.403485903185464512e-01 4.465524903626397757e-01 4.520680495238159069e-01 4.569157041059246360e-01 4.611128370916207642e-01 4.646739790452035779e-01 4.676109696274887706e-01 4.699330868233471681e-01 4.716471497307614946e-01 4.727575975073853298e-01 4.732665305782010057e-01 4.731737085924199726e-01 4.724768298881701911e-01 4.711721155863322075e-01 4.692525560923789252e-01 4.667068988560019172e-01
4.444371645941495030e-01 4.407082677299938855e-01 4.363293599693005564e-01 4.312849772584186336e-01 4.255589171134219750e-01 4.191348588111688533e-01 4.119953271289696350e-01 4.041211902986304727e-01 3.954941754209282401e-01 3.860953084251685929e-01 3.759076690768090034e-01 3.649156703339567209e-01 3.531066127616485084e-01 3.404728699494178890e-01 3.270131020776940178e-01 3.127339553644435388e-01 2.976532570655144871e-01 2.818026835351747361e-01 2.652306376950294142e-01 2.480057672442942396e-01 2.302197475513018121e-01 2.119889899336367955e-01 1.934544867273078617e-01 1.747782998791727604e-01 1.561353467663666728e-01 1.376997277021305144e-01 1.196260544356373690e-01 1.020282488781742991e-01 8.495974716170781593e-02 6.839702566074197521e-02 5.221819007497723736e-02 3.613862674146024745e-02 1.945876971902592290e-02 0.000000000000000000e+00 1.429815832247252096e-03 8.769770941876619316e-04 4.871444950798996666e-04 2.629210242267361760e-04 1.373308592676027780e-04 6.078897707658822508e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975419409581082565e-06 6.835088976912239906e-06 0.000000000000000000e+00 7.983798719299893857e-05 2.993923782845217042e-04 1.117731274635413866e-03 3.313046178003611029e-03 7.261272771282775533e-03 1.372390675849775518e-02 1.899753998112959502e-02 1.817710218273676029e-02 0.000000000000000000e+00 5.380987384136654006e-02 9.441819738345805235e-02 1.294237694807003902e-01 1.605573285010228057e-01 1.885587894601910841e-01 2.139254265901269214e-01 2.370367699865195132e-01 2.581894814381864300e-01 2.776175791655546843e-01 2.955075606983153524e-01 3.120098597281280028e-01 3.272473892411139063e-01 3.413218598330818865e-01 3.543184502187244900e-01 3.663092732214121572e-01 3.773559631960143879e-01 3.875116205337145736e-01 3.968222831864475775e-01 4.053280481766836640e-01 4.130639321209034764e-01 4.200605362940867393e-01 4.263445642463877805e-01 4.319392274895444972e-01 4.368645655390083204e-01 4.411377001403434805e-01 4.447730382221226630e-01 4.477824348704129709e-01 4.501753246716545531e-01 4.519588280197363583e-01 4.531378349992803978e-01 4.537150509640963669e-01 4.536910153047477023e-01 4.530644567205927564e-01 4.518327273964450885e-01 4.499898327401021803e-01 4.475266103885890967e-01
4.259855222892806048e-01 4.223693133534855426e-01 4.181164273806669551e-01 4.132149234233821744e-01 4.076514265483343058e-01 4.014134332892342893e-01 3.944871326644964205e-01 3.868582340480734572e-01 3.785130489239959539e-01 3.694384447875593835e-01 3.596232374275312171e-01 3.490584017836808051e-01 3.377381285468286642e-01 3.256617558621637820e-01 3.128350204336388662e-01 2.992713209778578021e-01 2.849942402690064935e-01 2.700396544741043847e-01 2.544576363383339590e-01 2.383146507614754273e-01 2.216950269596030809e-01 2.047012409554476442e-01 1.874525678158236452e-01 1.700812757112815932e-01 1.527256781207077529e-01 1.355199394603731344e-01 1.185813332128300424e-01 1.019967613584722710e-01 8.581121587454838828e-02 7.002129015366531650e-02 5.457874763496001896e-02 3.942405813186811853e-02 2.464794209985076215e-02 1.125517797871723562e-02 4.842281800127680620e-03 1.590947264619844590e-03 6.445333480378219546e-04 3.017344847443552327e-04 1.507837663479428235e-04 6.931241073981003276e-05 1.856581952268912024e-05 4.950896725651909783e-06 1.237704520967415503e-06 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.582054924189171890e-09 8.052189222129702554e-09 1.190988175184672370e-08 0.000000000000000000e+00 1.066588111148211549e-06 1.975419161962337124e-06 0.000000000000000000e+00 1.995949280195231460e-05 0.000000000000000000e+00 8.584856090977733894e-04 2.101589465274878148e-03 4.234825865692950705e-03 7.576441201920873850e-03 9.502542565415897369e-03 7.634671830036883836e-03 0.000000000000000000e+00 3.134905391399486763e-02 7.158632577241572092e-02 1.081554305812825745e-01 1.403058258618267440e-01 1.687986397324671706e-01 1.943534443535293865e-01 2.174993867714267171e-01 2.386168630858373496e-01 2.579845874705409270e-01 2.758122317421930481e-01 2.922616370280090026e-01 3.074606727854295452e-01 3.215124848381546441e-01 3.345018091148637129e-01 3.464993723403522741e-01 3.575650144312679801e-01 3.677499372498720942e-01 3.770983453887447601e-01 3.856486571172296207e-01 3.934344075982302291e-01 4.004849295650784180e-01 4.068258717405781599e-01 4.124795976496404282e-01 4.174654958522003301e-01 4.218002238611029409e-01 4.254979020334657136e-01 4.285702695049743438e-01 4.310268110642219708e-01 4.328748617256564790e-01 4.341196911767934430e-01 4.347645504190257304e-01 4.348107120891170907e-01 4.342578850238332788e-01 4.331044587783770550e-01 4.313454917314658577e-01 4.289739444038826455e-01
4.081609644955189187e-01 4.046674937258398774e-01 4.005521159474036974e-01 3.958059704189988426e-01 3.904184102855861038e-01 3.843803341955740471e-01 3.776813781899377997e-01 3.703114864088715152e-01 3.622611487524646234e-01 3.535222052119479930e-01 3.440884597933495659e-01 3.339563112878719542e-01 3.231255738277296619e-01 3.116010607808120669e-01 2.993937934586958782e-01 2.865219451801311323e-01 2.730127229879589223e-01 2.589039971432554044e-01 2.442455116348724309e-01 2.291001235725245166e-01 2.135444313830738572e-01 1.976683295005851881e-01 1.815732237625728718e-01 1.653685245820354088e-01 1.491661252541882088e-01 1.330729923123186165e-01 1.171825529324925230e-01 1.015662289522202971e-01 8.626705381883822965e-02 7.129816445947889658e-02 5.665145024867659918e-02 4.233091687644723045e-02 2.845376404756771657e-02 1.553048682734620156e-02 5.093189183274451741e-03 0.000000000000000000e+00 1.983082773160849577e-04 1.486999920365547037e-04 9.475743643401058193e-05 4.711128657068699039e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276449959102962745e-09 1.671668150705422219e-08 3.958752151991202557e-08 1.026821286245616035e-07 3.155138701852208604e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146213613268549555e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.844490058768718056e-03 3.801519562823331509e-03 2.859047296740215710e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.242258409110440998e-02 9.130575426746374845e-02 1.237118505338185154e-01 1.519764388535235766e-01 1.771902581211866889e-01 1.999903978955970274e-01 2.207939193583650650e-01 2.398915932700670939e-01 2.574950540544387323e-01 2.737636911865022893e-01 2.888210825752319799e-01 3.027654955754165433e-01 3.156768226267353539e-01 3.276212820574420648e-01 3.386546705085079489e-01 3.488246505595453129e-01 3.581723825487335700e-01 3.667337027775037783e-01 3.745399842361888387e-01 3.816187727839215338e-01 3.879942634478464880e-01 3.936876615549960157e-01 3.987174608030355505e-01 4.030996605721466897e-01 4.068479387393427182e-01 4.099737915940218635e-01 4.124866494093383240e-01 4.143939739203371109e-01 4.157013389242996682e-01 4.164124748524145048e-01 4.165293304194908064e-01 4.160525257711274461e-01 4.149813903746486510e-01 4.133120705191396516e-01 4.110395724568418618e-01
3.909506494427907874e-01 3.875877162897219952e-01 3.836187437345399687e-01 3.790375010131842859e-01 3.738359831799842881e-01 3.680080335670949387e-01 3.615465098185368098e-01 3.544449956414580383e-01 3.466977324975134001e-01 3.383007453282226296e-01 3.292520922347060286e-01 3.195526087311027497e-01 3.092066107614641624e-01 2.982231413990030777e-01 2.866170712289665135e-01 2.744098170137030945e-01 2.616306768804351757e-01 2.483180550911606166e-01 2.345202081592448473e-01 2.202958377900177678e-01 2.057142058943729757e-01 1.908543799236614713e-01 1.758034277481541896e-01 1.606534357421611769e-01 1.454972791537763321e-01 1.304233265448992984e-01 1.155096339616469570e-01 1.008185269619210067e-01 8.639259264220568169e-02 7.225285471057138476e-02 5.839796862237444514e-02 4.479439505643179747e-02 3.130571234328335256e-02 1.731982293778978541e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243493051245206554e-05 2.437540590873730603e-05 7.962960343548083325e-06 2.489152969097642353e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.806799755207495187e-09 1.295055968062507249e-08 2.704138577145114921e-08 5.562714304763692947e-08 9.278529888092091143e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169955850437126750e-02 4.679820672374102736e-02 8.093309992549330145e-02 1.112593264389267755e-01 1.382049450858461870e-01 1.624406842232868353e-01 1.844779548868746566e-01 2.046767453746271281e-01 2.232927291997962305e-01 2.405126119584441446e-01 2.564768980701173096e-01 2.712943729308777696e-01 2.850514898300383071e-01 2.978185968887085422e-01 3.096541517567806823e-01 3.206076200392528608e-01 3.307214933120348754e-01 3.400327094516313320e-01 3.485736620884861137e-01 3.563729258003466849e-01 3.634557833956177375e-01 3.698446149794174520e-01 3.755591896799925222e-01 3.806168889856792470e-01 3.850328813453628429e-01 3.888202622449655754e-01 3.919901695528123509e-01 3.945518813575816242e-01 3.965129013694061455e-01 3.978790316068228639e-01 3.986544121778751171e-01 3.988416029993349654e-01 3.984420530778767788e-01 3.974559370799865543e-01 3.958805082510449269e-01 3.937126594159634507e-01
3.743406364675940790e-01 3.711139555443311866e-01 3.672978810856922238e-01 3.628884160994373387e-01 3.578800684462524750e-01 3.522692009594790563e-01 3.460516198201141203e-01 3.392240216194710722e-01 3.317839428057208773e-01 3.237309099353411490e-01 3.150665416170370103e-01 3.057952633432671208e-01 2.959249357388654689e-01 2.854678082900716785e-01 2.744414794185227047e-01 2.628694559935893516e-01 2.507820557631553759e-01 2.382172994634069729e-01 2.252213590665923526e-01 2.118487442371922991e-01 1.981621287520142216e-01 1.842315181308806227e-01 1.701326280452000184e-01 1.559444714553130384e-01 1.417461991572105950e-01 1.276133749446641819e-01 1.136141074942890322e-01 9.980563094127772872e-02 8.623192036271248861e-02 7.292268164248530415e-02 5.989316939269517109e-02 4.714298105813764794e-02 3.465487044904287661e-02 2.244310245796725389e-02 1.105965988227299024e-02 5.149007391539298095e-03 1.287250926523767196e-03 0.000000000000000000e+00 1.060684956738143053e-05 9.992377971451443214e-06 4.987242082574508836e-06 1.993686921731110938e-06 4.984256460319991367e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237654006130756556e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760567979171375120e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213753612549106520e-02 7.436905800296911284e-02 1.021873516371266388e-01 1.271432677692599933e-01 1.498895110200986758e-01 1.708039192447878274e-01 1.901423000568700783e-01 2.080898831086008816e-01 2.247856783747644305e-01 2.403368230939298689e-01 2.548279233206606209e-01 2.683273913546714851e-01 2.808918163087005815e-01 2.925689968536744345e-01 3.034000493917374808e-01 3.134208743028643052e-01 3.226631775328442364e-01 3.311551848680933108e-01 3.389221451482464786e-01 3.459866891619982066e-01 3.523690902705927663e-01 3.580874581550279045e-01 3.631578874430963499e-01 3.675945756150096333e-01 3.714099204043878610e-01 3.746146034212042841e-01 3.772176649339694099e-01 3.792265730931758116e-01 3.806472853685375912e-01 3.814842814335979160e-01 3.817406627438907907e-01 3.814186162434177185e-01 3.805190734369957584e-01 3.790403887985745457e-01 3.769811328053040422e-01
3.583161436926647903e-01 3.552295172122972300e-01 3.515706393037814625e-01 3.473374234599209687e-01 3.425267017324943875e-01 3.371369952783194734e-01 3.311667361272973009e-01 3.246152868084696830e-01 3.174830145239295187e-01 3.097723577749709190e-01 3.014878693055663139e-01 2.926368427738966771e-01 2.832298857456100327e-01 2.732816299565827833e-01 2.628115409036786976e-01 2.518443662573802699e-01 2.404107162680166609e-01 2.285476873122076202e-01 2.162991256074451307e-01 2.037155821377399367e-01 1.908539950186780854e-01 1.777768966848196908e-01 1.645510540009115508e-01 1.512455833177897557e-01 1.379296382836499024e-01 1.246698391871229050e-01 1.115277682439379942e-01 9.855794803653068759e-02 8.580676056126619600e-02 7.331276895480060007e-02 6.110903842912937534e-02 4.922948593463895295e-02 3.772768596002631231e-02 2.673805698395386593e-02 1.664652479868786172e-02 8.249118028266087116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.941115300827347672e-06 2.227916157420585592e-05 8.317546599106079080e-05 3.104224362470581482e-04 1.080907747560334257e-03 4.013205205173988634e-03 7.815178289000385137e-03 1.341556465437803054e-02 2.370796007973654390e-02 4.738281836481367942e-02 7.221818625531897795e-02 9.597769441583266226e-02 1.182911998082522842e-01 1.391701049758024833e-01 1.587058382798393341e-01 1.769985746883679101e-01 1.941387419427965111e-01 2.102033074216488884e-01 2.252566996977707348e-01 2.393530081595751091e-01 2.525382335124680688e-01 2.648521731980573168e-01 2.763298588128141331e-01 2.870025911956439746e-01 2.968986580656003404e-01 3.060438191470137292e-01 3.144616291631612826e-01 3.221736523338853408e-01 3.291996068571398926e-01 3.355574655383838367e-01 3.412635300533146676e-01 3.463324902062722144e-01 3.507774751580427508e-01 3.546101012474128789e-01 3.578405190439806760e-01 3.604774615073479960e-01 3.625282942662740315e-01 3.639990635432672761e-01 3.648945208300182208e-01 3.652182373737627441e-01 3.649730434585548022e-01 3.641605465585470158e-01 3.627801680964558018e-01 3.608319270900925413e-01
3.428617741443269473e-01 3.399172688761337713e-01 3.364179136380345825e-01 3.323632749513413809e-01 3.277522714464636833e-01 3.225852857612565572e-01 3.168630252079597809e-01 3.105871365139464269e-01 3.037603755301200303e-01 2.963875789817692064e-01 2.884756867399924651e-01 2.800342523379985571e-01 2.710759735243279955e-01 2.616172119415052233e-01 2.516786498796459437e-01 2.412856617289390049e-01 2.304686711621307116e-01 2.192635606556464778e-01 2.077118216553373586e-01 1.958603988370142546e-01 1.837613168271549358e-01 1.714709774342895454e-01 1.590490688728416202e-01 1.465571317525356521e-01 1.340568968179903231e-01 1.216085465054758397e-01 1.092691555023849875e-01 9.709161166357208050e-02 8.512438868030787475e-02 7.341258106955259044e-02 6.200071940627069345e-02 5.093823281206968229e-02 4.028832810714962770e-02 3.013491367285458383e-02 2.053926394574006817e-02 1.120094532752964091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.155001427951345486e-03 8.659183913465476421e-04 2.164794048928036369e-04 0.000000000000000000e+00 2.417036602847965006e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.485276803470622960e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156722325571037054e-03 1.383192283375170133e-02 2.213908817933417025e-02 3.403340343524575984e-02 5.146753566884201131e-02 7.114311773519099713e-02 9.121398077241192615e-02 1.108736691728248319e-01 1.297938035352328157e-01 1.478506820705947911e-01 1.650073412823631902e-01 1.812631202906959393e-01 1.966320222938176543e-01 2.111335676844972031e-01 2.247890788009196950e-01 2.376202592645516032e-01 2.496486775724190144e-01 2.608955631490991189e-01 2.713816835890648926e-01 2.811272289234474364e-01 2.901516896671120227e-01 2.984737349383778104e-01 3.061110999109278863e-01 3.130804895610804217e-01 3.193975018591383996e-01 3.250765712639534510e-01 3.301309314812826412e-01 3.345725955749047076e-01 3.384123514171480385e-01 3.416597703664283059e-01 3.443232275068194292e-01 3.464099318984715237e-01 3.479259600429957522e-01 3.488762719538504586e-01 3.492648371610333480e-01 3.490950350726262363e-01 3.483690751530116869e-01 3.470873839417802365e-01 3.452512024003890900e-01
3.279617123134612733e-01 3.251598387715282090e-01 3.218205841388590560e-01 3.179449584814439400e-01 3.135337029275331866e-01 3.085888139612631420e-01 3.031129241554870735e-01 2.971096274252267300e-01 2.905836695380106249e-01 2.835418358639979486e-01 2.759929834290644202e-01 2.679484211630819290e-01 2.594224008040763030e-01 2.504325025670519622e-01 2.410001420195623523e-01 2.311508840340493753e-01 2.209146589755753565e-01 2.103260065371645449e-01 1.994241518567283211e-01 1.882528159041799987e-01 1.768598390892655858e-01 1.652965818227966621e-01 1.536170734536476679e-01 1.418769420584102270e-01 1.301322355432529276e-01 1.184382649470919618e-01 1.068486716963996802e-01 9.541493332528018512e-02 8.418658471624378137e-02 7.321243278182634762e-02 6.254301413845475555e-02 5.223439015161081278e-02 4.235247593325876941e-02 3.297400333895941782e-02 2.417467253115180431e-02 1.601540508165941873e-02 8.803887231633809179e-03 5.485721370922138317e-03 3.754082186583709152e-03 2.092191182856207362e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.668096723522774224e-06 0.000000000000000000e+00 1.251661095969147385e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361575353704422869e-03 1.078174195283732560e-02 1.821667776289925128e-02 2.727542843618949164e-02 3.881898576457340488e-02 5.331075370302804095e-02 6.967271498565166810e-02 8.686138463646603247e-02 1.041956312439179660e-01 1.212806919683358797e-01 1.378956741962026333e-01 1.539169119428187293e-01 1.692742943273677914e-01 1.839280072468907068e-01 1.978563782894712797e-01 2.110493834883519770e-01 2.235049457177780419e-01 2.352266086771949427e-01 2.462219222944919683e-01 2.565012366679648159e-01 2.660767661475036405e-01 2.749618539416145979e-01 2.831703960588713986e-01 2.907163949634299915e-01 2.976136191762164263e-01 3.038753483520135745e-01 3.095141869932702683e-01 3.145419325688825762e-01 3.189694866290841424e-01 3.228067998926920645e-01 3.260628442410633543e-01 3.287456063158292197e-01 3.308620985413837090e-01 3.324183786181084677e-01 3.334195575565824243e-01 3.338699337075380913e-01 3.337733448196993913e-01 3.331325336953959715e-01 3.319488471326958456e-01 3.302245384324940525e-01
3.135998936569883155e-01 3.109397847676418358e-01 3.077596791638466112e-01 3.040618506078015537e-01 2.998485951872339461e-01 2.951233070335601560e-01 2.898902175639086476e-01 2.841545607414089902e-01 2.779227244796573237e-01 2.712030526614651604e-01 2.640059169743844136e-01 2.563439690895634726e-01 2.482325817415124425e-01 2.396901534688973268e-01 2.307384783975132969e-01 2.214030087087270893e-01 2.117129911428179967e-01 2.017015907458646062e-01 1.914059127912223768e-01 1.808668205294741149e-01 1.701285861647277020e-01 1.592383894236588937e-01 1.482456611541769775e-01 1.372012926637943830e-01 1.261568038706144534e-01 1.151635761807109914e-01 1.042723080274932101e-01 9.353284367097658425e-02 8.299456682403297259e-02 7.270753673102947623e-02 6.272450232555418226e-02 5.310382856365854221e-02 4.391317622608113119e-02 3.523394748970437584e-02 2.717001579587486476e-02 1.988211309094702062e-02 1.371441493083043299e-02 9.384909027264420195e-03 6.283411299075471884e-03 3.748764158063072095e-03 1.537583316063993039e-03 0.000000000000000000e+00 3.625526549972530444e-05 1.877501838761916130e-05 5.006657676518805199e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 6.664543083257134896e-03 1.339197172666133431e-02 2.097759205610192496e-02 2.992692976868719865e-02 4.065631812117865423e-02 5.328373339509184098e-02 6.737555407807656327e-02 8.236315714421067746e-02 9.776672010811868208e-02 1.132375948222965334e-01 1.285343414530396855e-01 1.434902632978326542e-01 1.579890578095880238e-01 1.719492486907455431e-01 1.853144641263374803e-01 1.980470354835482949e-01 2.101234308545963936e-01 2.215307839354340169e-01 2.322641710973063212e-01 2.423244609283656814e-01 2.517166275161915046e-01 2.604484428361319437e-01 2.685294760830216898e-01 2.759703374953068056e-01 2.827821140088372931e-01 2.889759532830952216e-01 2.945627617393307141e-01 2.995529894848070196e-01 3.039564814883630728e-01 3.077823793219591764e-01 3.110390617613109088e-01 3.137341156266966746e-01 3.158743302751673698e-01 3.174657050143985804e-01 3.185134505908496227e-01 3.190221279667219689e-01 3.189959478339091659e-01 3.184381211481495111e-01 3.173508135246330686e-01 3.157371049631612636e-01
2.997601496743248495e-01 2.972397360005087918e-01 2.942165066875863100e-01 2.906938352234050837e-01 2.866753189217412512e-01 2.821655514276809606e-01 2.771700729610160341e-01 2.716954740285392744e-01 2.657494847523041992e-01 2.593416749505822461e-01 2.524835861039505525e-01 2.451888767698017779e-01 2.374736962207110169e-01 2.293569473856306440e-01 2.208605443455569639e-01 2.120096219340181498e-01 2.028326308728228833e-01 1.933613837776344546e-01 1.836310343784058052e-01 1.736799174863536410e-01 1.635492430043717638e-01 1.532826799733864598e-01 1.429258475912115189e-01 1.325257289862165899e-01 1.221300779697221117e-01 1.117868981068082107e-01 1.015441149093386231e-01 9.144954483353627539e-02 8.155128437515875295e-02 7.189863025900859739e-02 6.254361761803492459e-02 5.354323554109475386e-02 4.496244570452075096e-02 3.687858949136538222e-02 2.938932653389093180e-02 2.262861330598779294e-02 1.678674592078611277e-02 1.205608492870706080e-02 8.245888223814997614e-03 5.081870963252898069e-03 2.401569801958039138e-03 0.000000000000000000e+00 1.165778004061970694e-04 3.383816745208256534e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.606248024484940383e-03 8.904607169571535780e-03 1.514398884840623821e-02 2.237476375235217946e-02 3.079835006362541261e-02 4.059558758665420680e-02 5.179226642714416379e-02 6.418256448679483805e-02 7.744891845819343312e-02 9.127044085966508347e-02 1.053685640513177257e-01 1.195137662267019285e-01 1.335206691565666293e-01 1.472423465154747424e-01 1.605653816204684892e-01 1.734051047181564831e-01 1.857007689530228156e-01 1.974108587668980397e-01 2.085088209351738109e-01 2.189794086012583352e-01 2.288156956408427256e-01 2.380167235105476453e-01 2.465856936205472472e-01 2.545286045025135224e-01 2.618532385750423908e-01 2.685684171152090682e-01 2.746834577905915564e-01 2.802077839977431539e-01 2.851506473119763685e-01 2.895209343854856510e-01 2.933270370444927000e-01 2.965767700955997954e-01 2.992773256419994921e-01 3.014352554362615955e-01 3.030564693327413295e-01 3.041462324962548314e-01 3.047093061130683456e-01 3.047501947087788987e-01 3.042725139830835812e-01 3.032791372094724158e-01 3.017738107213108756e-01
